
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,1,10.0097,-0.0012207,0.000457764,-2.42867,0.0532396,-0.0756734,0.0532125,0.0688341,-0.0937568,0.145318,-0.128208,-0.0862325,0.0108337,0.0270844,0.0256729,0.0125885,0.0107956,-0.00617981,0.0124741,0.0164032,-9.97986,0.0019455,0.0314331,0.0230408,-0.0282669,0.0164795,-0.00923157,0.0194931,0.0196075
148,2,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0787251,0.0532125,0.07036,-0.0928413,0.144708,-0.126987,-0.0850118,0.0128174,0.0263214,0.0195694,0.0124359,0.0112534,-0.000534058,0.0159836,0.0162888,-9.97986,0.00244141,0.0275421,0.0203323,-0.0308228,0.0165939,-0.0113678,0.0183487,0.0170898
148,3,10.0097,-0.000915527,0.000305176,-2.42745,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0928413,0.143182,-0.125766,-0.0844015,0.012207,0.0217438,0.0151062,0.01297,0.0114822,-0.00114441,0.0177383,0.0130463,-9.97986,0.00202179,0.030365,0.0162506,-0.0281143,0.0126266,-0.010376,0.0188828,0.0163269
148,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0735371,0.054128,0.0694445,-0.0931465,0.144403,-0.126377,-0.0840963,0.0119019,0.0191116,0.0156403,0.0102615,0.0120163,0.00228882,0.0165176,0.015831,-9.97986,0.00183105,0.038414,0.0189209,-0.0318527,0.015831,-0.00907898,0.0206375,0.0177383
148,5,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.0744527,0.0538228,0.0724962,-0.0922309,0.146539,-0.124851,-0.0816549,0.01297,0.014534,0.014267,0.0172424,0.0104904,-0.00259399,0.0201416,0.0169373,-9.97986,0.00087738,0.0377655,0.0178909,-0.026207,0.0197601,-0.0110626,0.0178909,0.0189972
148,6,10.0097,0.000610352,-0.000305176,-2.42531,0.0578172,-0.0735371,0.0550435,0.0709703,-0.0922309,0.144708,-0.124241,-0.0810445,0.0147247,0.0206757,0.0135803,0.0189209,0.013237,0.00247955,0.0229645,0.0207138,-9.97986,-0.0018692,0.0370026,0.0144958,-0.0330734,0.0218964,-0.0118637,0.0253677,0.0167084
148,7,10.0097,-0.000305176,0.0012207,-2.42379,0.0562914,-0.0726216,0.0556539,0.0715807,-0.0910102,0.146234,-0.124241,-0.0816549,0.0169373,0.0229645,0.0136185,0.0177765,0.00907898,0.00434875,0.0270844,0.0143433,-9.97986,-7.62939e-005,0.0323868,0.0204849,-0.0355148,0.0227356,-0.00797272,0.0245285,0.0138855
148,8,10.0097,-0.000915527,-0.000305176,-2.42409,0.0562914,-0.07842,0.0547383,0.0712755,-0.0916206,0.145624,-0.124241,-0.0816549,0.0164032,0.0224686,0.0176239,0.0123215,0.0107956,0.00205994,0.0253296,0.0173187,-9.97986,-0.0012207,0.0231171,0.0149536,-0.0348663,0.0170135,-0.0139236,0.0250244,0.0139236
148,9,10.0097,0.000610352,0.000457764,-2.42531,0.0581224,-0.0738423,0.0568746,0.0715807,-0.0916206,0.14837,-0.123935,-0.0810445,0.013504,0.0213242,0.0188065,0.0133896,0.00968933,0.00419617,0.0271988,0.0167084,-9.97986,-0.00179291,0.0225449,0.0139236,-0.0272751,0.00911713,-0.0087738,0.026474,0.0106049
149,0,10.0097,0.000305176,-0.000305176,-2.42714,0.0562914,-0.075063,0.0535176,0.0508287,-0.0971137,0.145013,-0.126377,-0.0822652,0.0152588,0.0203323,0.0205994,0.020752,0.00663757,0.00679016,0.0249481,0.0149155,-9.97986,0.00301361,0.0297546,0.0166702,-0.0289154,0.00331879,-0.0102997,0.0262451,0.0144577
149,1,9.49117,0.000915527,-0.000457764,-2.42531,0.0562914,-0.0704854,0.0553487,0.0486925,-0.0946723,0.145013,-0.126377,-0.0819601,0.0154495,0.0185776,0.0244141,0.0368881,0.00556946,0.00282288,0.018158,0.0185394,-9.97986,0.000572205,0.0265121,0.00988007,-0.0216293,0.00705719,-0.0129318,0.0259018,0.0109482
149,2,8.37819,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0753682,0.0565694,0.0557115,-0.0931465,0.145624,-0.124851,-0.0825704,0.0127792,0.0171661,0.0243759,0.039711,0.0122452,0.000267029,0.018959,0.0204468,-9.97986,0.00328064,0.030365,0.0150681,-0.0125504,0.0157166,-0.00968933,0.0291824,0.0134659
149,3,8.2845,0.000610352,0.000457764,-2.42684,0.055681,-0.0744527,0.0544332,0.0648668,-0.0910102,0.146539,-0.125461,-0.0822652,0.0143051,0.018692,0.0259399,0.0279617,0.0087738,-0.00137329,0.0139236,0.0162506,-9.97986,7.62939e-005,0.0308228,0.0175095,-0.0128555,0.0166702,-0.0144577,0.0302887,0.0119019
149,4,8.58052,0.00213623,0.000915527,-2.42684,0.0562914,-0.0744527,0.054128,0.0737169,-0.0922309,0.145624,-0.125766,-0.0834859,0.0104904,0.0188828,0.0276566,0.0299835,0.00968933,0.00671387,0.018158,0.0127029,-9.97986,0.0037384,0.0243759,0.0158691,-0.00679016,0.0180054,-0.0145721,0.0278091,0.0132751
149,5,10.0097,0.000610352,0.00183105,-2.42776,0.055681,-0.0753682,0.0550435,0.0975206,-0.088874,0.141656,-0.123935,-0.0834859,0.00946045,0.0174713,0.0249481,0.0182343,0.0128174,0.00732422,0.0114441,0.0186539,-9.97986,0.00343323,0.02491,0.0169373,-0.000190735,0.0174332,-0.0126266,0.0267792,0.0125885
149,6,10.0097,-0.00183105,0.0012207,-2.42867,0.0544603,-0.0765889,0.0526021,0.0862291,-0.0946723,0.144098,-0.126987,-0.0865377,0.013237,0.0165939,0.0324249,-0.0406265,0.00762939,0.00679016,0.0107574,0.0109863,-9.97986,-0.00270844,0.0226212,0.0157547,-0.00144958,0.0153732,-0.0115585,0.0257111,0.00823975
149,7,10.0097,-0.000305176,0.000762939,-2.42989,0.0547655,-0.0781148,0.0526021,0.0770738,-0.0955879,0.142267,-0.126987,-0.0880636,0.0160217,0.0159454,0.0333786,-0.0624084,0.012207,0.00534058,0.0110245,0.0120163,-9.97986,0.0037384,0.0258636,0.0118637,0.00267029,0.0170517,-0.0112534,0.0304413,0.011673
149,8,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0753682,0.0519917,0.072191,-0.0946723,0.145013,-0.126682,-0.0862325,0.0123215,0.0160599,0.0341415,-0.0126266,0.0101852,0.00606537,0.0131989,0.0130844,-9.97986,-0.00118256,0.0188446,0.0151062,0.0106812,0.0174713,-0.0144958,0.0276184,0.00858307
149,9,10.0097,0,0.00106812,-2.42928,0.0544603,-0.0762837,0.0516866,0.0685289,-0.0937568,0.144403,-0.127292,-0.0865377,0.0127411,0.0180435,0.036087,0.0146484,0.0121689,0.00370026,0.00965118,0.0151825,-9.97986,0.00148773,0.0263214,0.0117111,0.0202942,0.0197983,-0.0169373,0.0307083,0.00759125
150,0,10.0097,0.0012207,0.000610352,-2.42867,0.0541551,-0.0790303,0.0522969,0.0691393,-0.0946723,0.142877,-0.128208,-0.0871481,0.0111771,0.0211334,0.0410461,0.0270844,0.0176239,0.00511169,0.0101089,0.0159073,-9.97986,0.0056839,0.0268555,0.0151825,0.0253296,0.0204849,-0.0177383,0.0308228,0.00995636
150,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0952827,0.140741,-0.126682,-0.085317,0.0111389,0.0214386,0.0377655,-0.00919342,0.013237,0.00442505,0.0141907,0.0175476,-9.97986,0.00915527,0.0219727,0.0112534,0.030899,0.0172424,-0.0147629,0.0289154,0.0106049
150,2,10.0097,0,0.00183105,-2.42837,0.0547655,-0.0747579,0.054128,0.0697496,-0.0937568,0.145013,-0.127292,-0.0850118,0.0143814,0.0284195,0.0363159,-0.0397491,0.0174713,0.0056839,0.014267,0.0149155,-9.97986,0.00961304,0.0303268,0.0139236,0.0416565,0.0219727,-0.0175095,0.0292587,0.0111008
150,3,10.0097,0.0012207,0.000457764,-2.42745,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0934516,0.144098,-0.126072,-0.0847066,0.0110626,0.0280762,0.0218201,-0.0240326,0.0131226,-0.00236511,0.0117111,0.014534,-9.97986,0.00923157,0.0336075,0.010643,0.0446701,0.0171661,-0.0185776,0.0334167,0.00793457
150,4,10.0097,0.00152588,0.000305176,-2.42623,0.0559862,-0.0747579,0.0532125,0.0697496,-0.0931465,0.144708,-0.126377,-0.0834859,0.0114059,0.0320435,0.0182343,0.00263214,0.0185776,0.00473022,0.0186157,0.0157166,-9.97986,0.0087738,0.0265121,0.00972748,0.0485611,0.020256,-0.0202179,0.0306702,0.00747681
150,5,10.0097,0.00274658,0.000762939,-2.42501,0.0572069,-0.0735371,0.0553487,0.0709703,-0.0922309,0.145929,-0.125156,-0.0825704,0.0150681,0.0333405,0.0133896,0.00686646,0.0167084,0.00732422,0.0193787,0.0177765,-9.97986,0.0133133,0.0192642,0.00724792,0.0531769,0.022316,-0.0199127,0.031395,0.0115967
150,6,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0756734,0.0550435,0.0724962,-0.0922309,0.146844,-0.124546,-0.0810445,0.0111771,0.0231171,0.00152588,0.0144196,0.0168991,0.00289917,0.0227356,0.0165176,-9.97986,0.0121307,0.018158,0.0120544,0.0603485,0.0264359,-0.0221252,0.0350189,0.0107956
150,7,10.0097,0.00213623,0.00106812,-2.42501,0.0575121,-0.0738423,0.0556539,0.0700548,-0.0922309,0.146539,-0.12363,-0.0810445,0.00923157,0.0252533,0.00164032,0.00778198,0.020256,0.00675201,0.0216293,0.0165176,-9.97986,0.0101089,0.0184631,0.00705719,0.0592041,0.0260162,-0.0255966,0.0318527,0.00694275
150,8,10.0097,0.000610352,0.00106812,-2.42562,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0931465,0.146844,-0.12363,-0.0819601,0.0151062,0.0303268,0.00385284,0.00808716,0.0250244,0.0127792,0.0269699,0.0230026,-9.97986,0.0137711,0.0227356,0.0112152,0.0691986,0.0349426,-0.0212097,0.0371552,0.0104904
150,9,10.0097,0.00183105,-0.000457764,-2.42409,0.0572069,-0.0720113,0.0553487,0.0706652,-0.0922309,0.14776,-0.124546,-0.0810445,0.0075531,0.0235367,-0.0050354,-0.000648499,0.0157166,0.0087738,0.0192261,0.0133133,-9.97986,0.00873566,0.0124359,0.00717163,0.0598526,0.0267792,-0.0339127,0.0301361,0.0044632
151,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0565965,-0.0741475,0.0538228,0.0505236,-0.094062,0.143182,-0.125766,-0.0822652,-0.00518799,0.0304794,0.0063324,0.00564575,0.0201416,0.0178146,0.0195313,0.0213242,-9.97986,0.0152588,0.0201035,0.0109863,0.0635529,0.0365829,-0.0305176,0.0313568,0.00453949
151,1,9.42464,0.000305176,-0.000610352,-2.42623,0.055681,-0.0741475,0.054128,0.0480822,-0.0928413,0.146539,-0.126682,-0.0810445,-0.028038,0.0268936,0.00724792,0.00831604,0.014267,0.0128555,0.0166321,0.0119781,-9.97986,0.0104904,0.0144196,0.00576019,0.0605774,0.031395,-0.0294876,0.0291824,0.00465393
151,2,8.28877,-0.00183105,-0.000762939,-2.42592,0.0575121,-0.073232,0.054128,0.0560167,-0.0919257,0.146844,-0.125766,-0.0825704,-0.0182724,0.032196,0.0125885,0.00789642,0.0132751,0.0198746,0.0136185,0.0151825,-9.97986,0.00793457,0.0153732,0.00621796,0.0596619,0.0355911,-0.0308228,0.0292206,0.00164032
151,3,8.18227,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0735371,0.0544332,0.0642565,-0.0913154,0.145318,-0.125156,-0.0828756,-0.0182343,0.0290298,0.00961304,0.00663757,0.0164413,0.0177383,0.0159454,0.0159073,-9.97986,0.0136948,0.0229645,0.00614166,0.058403,0.0363922,-0.0255203,0.026741,0.000953674
151,4,8.48012,0.000915527,0.000305176,-2.42684,0.0544603,-0.0747579,0.0550435,0.0737169,-0.0913154,0.145929,-0.125461,-0.0831808,-0.0165558,0.0257492,0.0148773,0.00389099,0.016861,0.0219345,0.0145721,0.00804901,-9.97986,0.0104904,0.0188828,0.00598907,0.0623703,0.0415421,-0.0263596,0.0286102,0.000762939
151,5,10.0097,-0.00213623,0.00183105,-2.42684,0.0547655,-0.0729268,0.0562642,0.0962999,-0.0900947,0.144403,-0.125156,-0.0837911,-0.00732422,0.0251389,0.0152588,0.0103378,0.0148392,0.0229263,0.0147629,0.0102615,-9.97986,0.013237,0.0516891,0.00831604,0.060997,0.0440216,-0.0239182,0.030098,0.00114441
151,6,10.0097,0,0.00106812,-2.42898,0.0520189,-0.0747579,0.0529073,0.0889757,-0.095893,0.141656,-0.126987,-0.0871481,-0.0106812,0.0242996,0.0211334,0.0161743,0.0136566,0.0225067,0.01297,0.01091,-9.97986,0.0115585,0.133438,0.00461578,0.0634384,0.0428391,-0.0216293,0.030899,-0.000495911
151,7,10.0097,0.000610352,0.00106812,-2.42989,0.0538499,-0.0747579,0.0526021,0.075548,-0.095893,0.144098,-0.127598,-0.0865377,-0.0056076,0.0273514,0.0134659,0.0139999,0.0168228,0.0178909,0.0125504,0.00968933,-9.97986,0.00984192,0.167465,0.00629425,0.0613022,0.0441742,-0.0169373,0.02388,-0.000534058
151,8,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0756734,0.0522969,0.0715807,-0.0937568,0.144098,-0.127292,-0.0862325,-0.00614166,0.0215149,0.0186539,0.00236511,0.0104904,0.0230789,0.0136948,0.0116348,-9.97986,0.0123215,0.173874,0.00564575,0.0677872,0.045929,-0.0110626,0.0220108,-0.00518799
151,9,10.0097,0.000610352,0,-2.42867,0.0532396,-0.0762837,0.0532125,0.0709703,-0.0946723,0.145929,-0.127903,-0.0874532,-0.00484467,0.0239182,0.0148773,-0.00179291,0.0144196,0.0201416,0.0138092,0.0120544,-9.97986,0.0133514,0.172691,0.00293732,0.071373,0.0403976,-0.00740051,0.0274658,-0.00415802
152,0,10.0097,0.0012207,-0.000305176,-2.42928,0.0544603,-0.0765889,0.0526021,0.0688341,-0.0955879,0.143792,-0.127598,-0.0874532,-0.00263214,0.0221252,0.0130844,-0.0031662,0.0154495,0.0213242,0.0150299,0.0150299,-9.97986,0.0105667,0.164566,0.00843048,0.0688553,0.0450516,-0.000724792,0.0270081,0.00133514
152,1,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0768941,0.0532125,0.07036,-0.0949775,0.143487,-0.126682,-0.0874532,0.00263214,0.0209808,0.0125885,-0.0256729,0.0165558,0.018692,0.014801,0.0154877,-9.97986,0.0127792,0.159569,0.0087738,0.0703049,0.0473785,0.00606537,0.0197983,-0.000648499
152,2,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0753682,0.054128,0.0700548,-0.0943672,0.145318,-0.126682,-0.0850118,0.00431061,0.0205994,0.0177383,-0.0391388,0.0201416,0.0197983,0.0130081,0.0130081,-9.97986,0.0126648,0.151672,0.0105667,0.0654602,0.0463104,0.0107956,0.0173569,-0.00358582
152,3,10.0097,0.000305176,0.000762939,-2.42562,0.055681,-0.0753682,0.0535176,0.0688341,-0.0937568,0.144708,-0.125766,-0.0847066,0.00526428,0.0210953,0.015831,-0.0281906,0.0194931,0.0179672,0.0136566,0.0167465,-9.97986,0.0115967,0.140915,0.00774384,0.0643921,0.0440216,0.0141525,0.0180817,-0.00278473
152,4,10.0097,0.00305176,0.000152588,-2.42592,0.055681,-0.0768941,0.0547383,0.0700548,-0.0937568,0.145929,-0.126682,-0.0850118,0.00267029,0.0172806,0.0201035,0.00541687,0.0175095,0.0194931,0.0094223,0.0163269,-9.97986,0.0102615,0.130119,0.00682831,0.0617599,0.0436401,0.0218582,0.0120926,0.00118256
152,5,10.0097,0,0.000305176,-2.42501,0.0550706,-0.0747579,0.054128,0.0706652,-0.0922309,0.147149,-0.124241,-0.0813497,0.00617981,0.020256,0.0194168,0.0341797,0.0190353,0.0184631,0.0134659,0.0168991,-9.97986,0.0151062,0.107803,0.0115967,0.0572968,0.0448227,0.0289917,0.0138474,-0.00183105
152,6,10.0097,0.0012207,-0.000915527,-2.42684,0.055681,-0.0735371,0.0535176,0.0718859,-0.0916206,0.146234,-0.124241,-0.0822652,0.00595093,0.0228882,0.0226593,0.0352859,0.018158,0.0181961,0.0157547,0.0153351,-9.97986,0.0145721,0.106201,0.0122452,0.0465775,0.0436783,0.0336456,0.00766754,0
152,7,10.0097,0.000610352,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0913154,0.146539,-0.123935,-0.0819601,0.00411987,0.0248337,0.0250626,0.0247192,0.0200272,0.0185394,0.0104141,0.0177383,-9.97986,0.0125885,0.100594,0.0102234,0.0408936,0.0374985,0.0365067,0.0087738,-0.000343323
152,8,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0753682,0.0556539,0.0712755,-0.0922309,0.146844,-0.124546,-0.0816549,0.0120926,0.0238419,0.022049,0.0270081,0.0219727,0.0201416,0.00968933,0.0180054,-9.97986,0.0171661,0.0886154,0.00926971,0.030899,0.034256,0.042305,0.00495911,0.000801086
152,9,10.0097,0.000915527,-0.000457764,-2.4244,0.0569017,-0.0726216,0.0547383,0.0700548,-0.0925361,0.146539,-0.12302,-0.080129,0.00858307,0.0312805,0.0242233,0.0295258,0.0187683,0.0156403,0.00537872,0.0214767,-9.97986,0.0146103,0.0775528,0.00576019,0.0259399,0.0325012,0.0468826,0.00476837,0.000190735
153,0,10.0097,0.000305176,-0.000457764,-2.42562,0.0562914,-0.0729268,0.0532125,0.0505236,-0.094062,0.146539,-0.126377,-0.0822652,0.0125122,0.0312042,0.027504,0.0249863,0.0205612,0.0140762,0.00858307,0.0199509,-9.97986,0.0156403,0.0746918,0.00770569,0.0296402,0.0322342,0.0487137,-0.000114441,0.00324249
153,1,9.55373,0.000305176,-0.000762939,-2.42653,0.055681,-0.0744527,0.0556539,0.0471666,-0.0925361,0.146844,-0.125461,-0.0813497,0.00988007,0.0337601,0.0256729,0.0243759,0.0227737,0.0166321,0.00778198,0.0228882,-9.97986,0.0186157,0.0692749,0.0102997,0.0303268,0.0279617,0.0490189,0.00324249,0.0069046
153,2,8.467,0,-0.000457764,-2.42562,0.0553758,-0.073232,0.0550435,0.0578478,-0.0922309,0.146539,-0.126682,-0.0825704,0.0117111,0.0265884,0.0279999,0.0228882,0.0199509,0.0147629,0.00518799,0.0183105,-9.97986,0.0190353,0.0534439,0.0133514,0.0325775,0.028801,0.0463867,-0.00232697,0.00236511
153,3,8.38277,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0556539,0.0660875,-0.0916206,0.146844,-0.125766,-0.0831808,0.014267,0.0251389,0.0235367,0.0155258,0.0260544,0.0201035,0.00801086,0.020256,-9.97986,0.0205994,0.0352478,0.0137329,0.0296402,0.0300217,0.0428009,-0.00343323,0.000953674
153,4,8.68794,0.000915527,0,-2.42684,0.0547655,-0.0741475,0.0547383,0.0743273,-0.0922309,0.144403,-0.124851,-0.0834859,0.0107193,0.0277328,0.0244522,0.00839233,0.0253677,0.0204849,0.0117874,0.0217056,-9.97986,0.0176239,0.0341034,0.0118637,0.0285339,0.028038,0.0456238,-0.00385284,0.00370026
153,5,10.0097,0,0.00167847,-2.42714,0.0547655,-0.0747579,0.0550435,0.0984362,-0.0900947,0.145318,-0.124546,-0.0831808,0.0120926,0.026741,0.0231552,0.0164413,0.0255585,0.0217819,0.0187683,0.0212479,-9.97986,0.0195694,0.0252914,0.0156403,0.0301743,0.0250244,0.0469971,-0.00617981,0.00198364
153,6,10.0097,0,0.0012207,-2.4305,0.0541551,-0.075063,0.0535176,0.0859239,-0.0946723,0.143487,-0.126682,-0.0856222,0.0121307,0.0261688,0.0226212,0.00286102,0.0268936,0.0285721,0.0233841,0.0205994,-9.97986,0.0217819,0.0187683,0.0173569,0.0331497,0.0261307,0.0462723,-0.00930786,0.00240326
153,7,10.0097,-0.000610352,-0.000610352,-2.42989,0.0544603,-0.0756734,0.0529073,0.0752428,-0.0974189,0.143487,-0.126682,-0.0874532,0.0170135,0.0231171,0.0225449,-0.00850677,0.0216293,0.0253677,0.0226593,0.02491,-9.97986,0.0204468,0.0101852,0.0111008,0.0345612,0.0213242,0.0489044,-0.00778198,0.000839233
153,8,10.0097,0.0012207,0.000305176,-2.42867,0.0532396,-0.0756734,0.0529073,0.0709703,-0.0931465,0.143182,-0.126682,-0.0865377,0.0190353,0.0208282,0.0203705,-0.0107574,0.0206757,0.0258636,0.0287247,0.0233841,-9.97986,0.0243378,-0.000991821,0.0125504,0.030365,0.0212097,0.0555801,-0.00926971,0.000801086
153,9,10.0097,-0.000305176,-0.000457764,-2.42959,0.0517137,-0.0762837,0.0519917,0.0700548,-0.0943672,0.142572,-0.126987,-0.0862325,0.0178146,0.0273132,0.013504,-0.0121307,0.0231934,0.0230789,0.0284195,0.0294495,-9.97986,0.021286,0.00148773,0.0174713,0.0340652,0.0158691,0.0569153,-0.0151443,0.001297
154,0,10.0097,0,-0.00106812,-2.42898,0.0535448,-0.0778096,0.0526021,0.0691393,-0.0952827,0.144403,-0.127292,-0.0874532,0.017128,0.02491,0.014534,-0.0175476,0.0252151,0.0289536,0.0279236,0.0260544,-9.97986,0.0193405,0.000495911,0.0131607,0.0268173,0.0156021,0.0520325,-0.0144577,-0.00038147
154,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0919257,0.144098,-0.126682,-0.0862325,0.0152206,0.0263977,0.0173187,-0.0159836,0.0177383,0.0291824,0.0371552,0.0258636,-9.97986,0.0244904,-0.000953674,0.017395,0.0307846,0.0188828,0.0528336,-0.0139236,0.00160217
154,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0544603,-0.0762837,0.0526021,0.0688341,-0.0934516,0.145624,-0.126377,-0.0847066,0.0188446,0.0277328,0.0136566,-0.0056839,0.0185394,0.0253296,0.0379181,0.0227737,-9.97986,0.0211716,-0.00450134,0.0162506,0.026207,0.0141144,0.0561142,-0.0167847,-0.000686646
154,3,10.0097,0.000915527,0,-2.42745,0.055681,-0.0759786,0.0538228,0.0697496,-0.0928413,0.146234,-0.125766,-0.0831808,0.0156403,0.025444,0.0167084,0.0284195,0.0206757,0.0232315,0.0316238,0.0236893,-9.97986,0.0188446,-0.0141907,0.0143051,0.0272369,0.0134659,0.0522232,-0.0178909,-0.000762939
154,4,10.0097,-0.000305176,0.000610352,-2.42653,0.0550706,-0.075063,0.054128,0.07036,-0.094062,0.143792,-0.126682,-0.0847066,0.0198746,0.0236511,0.0212479,0.0504303,0.0131607,0.0279236,0.0292969,0.0220108,-9.97986,0.0193787,-0.0284958,0.0151825,0.0341034,0.0133514,0.0526428,-0.0160217,0.000801086
154,5,10.0097,0.000915527,0.000610352,-2.42623,0.0562914,-0.073232,0.055959,0.0728014,-0.0922309,0.148065,-0.125461,-0.0825704,0.0186157,0.021286,0.0235367,0.0516891,0.0153351,0.0287628,0.0344086,0.0181198,-9.97986,0.0236511,-0.0322723,0.0139236,0.034523,0.0118256,0.0461578,-0.0169373,0.000228882
154,6,10.0097,0.000610352,0.000762939,-2.42531,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146539,-0.123935,-0.0816549,0.017662,0.0234604,0.0154114,0.0403595,0.0175858,0.0247192,0.0343704,0.0223923,-9.97986,0.0195694,-0.0285721,0.0161743,0.0437164,0.00862122,0.0421524,-0.0162888,0.000534058
154,7,10.0097,0,0.000457764,-2.42348,0.0559862,-0.0747579,0.0556539,0.07036,-0.0916206,0.146234,-0.123935,-0.0804342,0.018425,0.0274277,0.0186539,0.0422287,0.0225449,0.02491,0.0291061,0.0192261,-9.97986,0.0182724,-0.021019,0.016861,0.0413895,0.00621796,0.038681,-0.0161743,-0.000343323
154,8,10.0097,0.000305176,0,-2.42501,0.0575121,-0.0741475,0.0538228,0.0712755,-0.0919257,0.145929,-0.124546,-0.0819601,0.0150299,0.0245667,0.0198364,0.042572,0.0223541,0.0301361,0.0333023,0.0165176,-9.97986,0.0181961,-0.0257111,0.0153351,0.0411606,0.00236511,0.0380325,-0.0160217,0.000686646
154,9,10.0097,0.000305176,0.000610352,-2.42562,0.0575121,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146844,-0.12302,-0.0798238,0.0187302,0.0265121,0.0199127,0.0334167,0.0188828,0.0284576,0.0300598,0.0224304,-9.97986,0.0226974,-0.0217819,0.0154114,0.0407791,0.00915527,0.0345993,-0.0161743,0.000801086
155,0,10.0097,-0.00274658,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0538228,0.0523546,-0.0937568,0.146844,-0.127292,-0.0825704,0.0200272,0.0273132,0.0250244,0.0319672,0.0199509,0.0283813,0.0270844,0.0188065,-9.97986,0.0193024,-0.030098,0.0210953,0.0365829,0.00896454,0.0328827,-0.0126648,-0.00110626
155,1,9.67977,0.000915527,-0.0012207,-2.42623,0.055681,-0.0738423,0.0550435,0.0480822,-0.0928413,0.146844,-0.125766,-0.0816549,0.016861,0.0267792,0.0276947,0.0298691,0.0218582,0.0294495,0.0286102,0.0232315,-9.97986,0.019722,-0.0366974,0.0193787,0.0366211,0.0100327,0.0297546,-0.0166321,0.00324249
155,2,8.54268,0.000610352,-0.00213623,-2.42562,0.0559862,-0.0747579,0.054128,0.0569322,-0.0928413,0.145318,-0.126377,-0.0819601,0.0165176,0.0245285,0.031662,0.0266266,0.021553,0.0262833,0.0248718,0.0219345,-9.97986,0.0210571,-0.0366592,0.0165176,0.0295639,0.00572205,0.0233841,-0.0206375,0.0031662
155,3,8.44777,0.000305176,-0.000457764,-2.42653,0.055681,-0.075063,0.054128,0.065172,-0.0922309,0.147149,-0.125156,-0.0828756,0.020752,0.0295258,0.028038,0.0252914,0.0217438,0.0339127,0.0296021,0.0214767,-9.97986,0.0195694,-0.0298691,0.0143433,0.0225067,0.00843048,0.0230026,-0.0117493,-0.000610352
155,4,8.78224,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0913154,0.144098,-0.125461,-0.0831808,0.0207901,0.0284576,0.0285339,0.0240707,0.0196457,0.0312805,0.027504,0.0207138,-9.97986,0.0221634,-0.0427246,0.0155258,0.018425,0.00293732,0.0130081,-0.0102615,-0.00350952
155,5,10.0097,0,0.000305176,-2.42653,0.0544603,-0.075063,0.0538228,0.0966051,-0.0900947,0.144708,-0.124851,-0.0844015,0.0175476,0.0240326,0.0249863,0.0225067,0.0191116,0.0323868,0.0284195,0.0249481,-9.97986,0.0166321,-0.044899,0.0100708,0.0126648,0.00247955,0.018959,-0.0134659,-0.0056076
155,6,10.0097,0.000305176,0.000762939,-2.42898,0.0538499,-0.0762837,0.0532125,0.0843981,-0.0943672,0.144403,-0.126987,-0.0859274,0.0193024,0.0266266,0.0259018,0.0190353,0.0238419,0.030899,0.0272369,0.0182343,-9.97986,0.0231171,-0.0288391,0.0148773,0.0139236,-0.00213623,0.0165558,-0.0140381,-0.00267029
