
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,9,10.0097,0.00152588,-0.00244141,-2.42501,0.0559862,-0.0738423,0.054128,0.0697496,-0.0922309,0.145624,-0.124546,-0.0819601,-0.0349045,0.0331497,0.0178909,0.00732422,0.0150299,0.0141525,0.00270844,0.0352478,-9.97986,0.04776,-0.0166321,0.0170135,0.528183,0.00911713,0.0495911,0.0217819,0.0120163
146,0,10.0097,0.000305176,-0.0038147,-2.42501,0.0569017,-0.075063,0.0553487,0.0715807,-0.0922309,0.145624,-0.12363,-0.0825704,-0.0416565,0.029068,0.0217438,0.01091,0.0110626,0.0158691,-0.00293732,0.0355911,-9.97986,0.0196075,-0.0147629,0.024147,0.462837,0.00911713,0.0506973,0.0241089,0.00904083
146,1,10.0097,0.00152588,-0.00747681,-2.42531,0.0575121,-0.0735371,0.0547383,0.0697496,-0.0925361,0.146234,-0.124546,-0.0831808,-0.0477219,0.0248337,0.0205231,0.0121689,0.00965118,0.0148392,-0.00350952,0.0324249,-9.97986,-0.00850677,-0.0154495,0.0175476,0.374489,0.0146484,0.0524521,0.0233841,0.00984192
146,2,10.0097,0,-0.00991821,-2.4244,0.0559862,-0.0741475,0.0547383,0.07036,-0.0922309,0.146234,-0.12302,-0.0834859,-0.0722504,0.0254822,0.0247955,0.0112534,0.0122452,0.014534,-0.00175476,0.0214386,-9.97986,-0.034256,-0.0150299,0.0185394,0.248642,0.013504,0.0596619,0.0228119,0.00961304
146,3,10.0097,0.0012207,-0.0115967,-2.42562,0.0569017,-0.073232,0.0553487,0.07036,-0.0913154,0.146234,-0.124546,-0.0840963,-0.0526428,0.0350189,0.026741,0.00972748,0.013237,0.0167084,-0.00404358,0.0109482,-9.97986,-0.0348282,-0.014534,0.0175095,0.110855,0.0172806,0.0621033,0.0267029,0.00679016
146,4,10.0097,-0.000305176,-0.01297,-2.42745,0.0572069,-0.0738423,0.0538228,0.0395372,-0.0961982,0.147149,-0.126377,-0.0850118,-0.0688171,0.0370407,0.0310135,0.0156403,0.00595093,0.0171661,-0.00225067,0.0105286,-9.97986,-0.0259018,-0.0149155,0.016098,-0.00965118,0.0154877,0.0640869,0.0244904,0.00534058
146,5,8.49172,-0.000610352,-0.0111389,-2.42592,0.0559862,-0.0735371,0.0544332,0.0489977,-0.0925361,0.146539,-0.125766,-0.0844015,-0.0682068,0.0354385,0.0327682,0.0154877,0.0025177,0.0188065,0.00694275,0.00602722,-9.97986,-0.030365,-0.0184631,0.0139999,-0.103874,0.0195313,0.0679016,0.0203323,0.00801086
146,6,7.62349,0,-0.00854492,-2.42501,0.0562914,-0.0744527,0.0553487,0.0590685,-0.0916206,0.145624,-0.126072,-0.0840963,-0.0185013,0.0369263,0.0344086,0.0158691,0.00511169,0.0231171,0.00595093,0.00396729,-9.97986,-0.0397491,-0.0143814,0.0136185,-0.177994,0.0164413,0.0630569,0.0226593,0.00442505
146,7,7.60549,0.000610352,-0.00640869,-2.42592,0.0559862,-0.0744527,0.0550435,0.067003,-0.0913154,0.146234,-0.126072,-0.0847066,-0.00785828,0.0366211,0.0299835,0.0145721,0.0030899,0.0239944,0.0063324,0.00656128,-9.97986,-0.0456619,-0.0123215,0.0148392,-0.221863,0.0165939,0.0603485,0.0183105,0.00720978
146,8,8.19325,0.000610352,-0.00366211,-2.42623,0.0547655,-0.0744527,0.0562642,0.0813463,-0.0913154,0.144403,-0.125461,-0.0837911,0.0226212,0.0364685,0.0281143,0.0140381,0.00839233,0.0228882,0.0102615,0.00957489,-9.97986,-0.0677872,-0.0130081,0.00968933,-0.262146,0.0176239,0.0592804,0.0208664,0.00232697
146,9,10.0097,-0.0012207,-0.00350952,-2.42745,0.0538499,-0.075063,0.0538228,0.107897,-0.0885688,0.145318,-0.123325,-0.0865377,0.0381851,0.0327301,0.0256348,0.0198746,0.0031662,0.02388,0.0101089,0.0149155,-9.97986,-0.0970459,-0.01297,0.00762939,-0.320168,0.0174332,0.0593185,0.0182343,0.00133514
147,0,10.0097,0.000305176,-0.00595093,-2.42898,0.0532396,-0.0762837,0.0529073,0.0853136,-0.0943672,0.143487,-0.126682,-0.0874532,0.050087,0.0312805,0.0255203,0.0182724,0.00659943,0.0247192,0.00915527,0.00858307,-9.97986,-0.128517,-0.0152588,0.00694275,-0.383644,0.019989,0.0570297,0.020256,-0.000152588
147,1,10.0097,0.000610352,-0.00549316,-2.42837,0.0553758,-0.0762837,0.0519917,0.0740221,-0.0952827,0.142877,-0.126987,-0.0883688,0.0798416,0.0265121,0.0244141,0.0139236,0.0108719,0.0238419,0.0159454,0.0133896,-9.97986,-0.133133,-0.021553,0.00972748,-0.439339,0.0167847,0.055275,0.0157928,0.00225067
147,2,10.0097,0.000305176,-0.00488281,-2.43081,0.0547655,-0.0759786,0.0519917,0.0691393,-0.0955879,0.143182,-0.126987,-0.0880636,0.0558853,0.0211716,0.0180054,0.00934601,0.0115204,0.0174713,0.0193787,0.0169373,-9.97986,-0.124512,-0.0384521,0.00965118,-0.485916,0.0106812,0.0527573,0.0169754,0.00392914
147,3,10.0097,-0.00152588,-0.00488281,-2.43081,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0943672,0.142877,-0.127598,-0.0883688,0.0311279,0.0172424,0.0174713,0.0107193,0.0121307,0.0178146,0.021286,0.0193024,-9.97986,-0.0929642,-0.0506592,0.00907898,-0.527458,0.0181961,0.0468063,0.0176239,0.00411987
147,4,10.0097,0.000610352,-0.0050354,-2.42837,0.0553758,-0.0762837,0.0516866,0.0694445,-0.0949775,0.143792,-0.126987,-0.0877584,0.0366211,0.0143814,0.00911713,0.00556946,0.00991821,0.0128555,0.0194168,0.016861,-9.97986,-0.042572,-0.0460052,0.0127411,-0.558167,0.0153732,0.0482559,0.0151443,0.00148773
147,5,10.0097,0.000610352,-0.00305176,-2.42714,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0934516,0.144403,-0.126987,-0.0883688,0.0318146,0.0130463,0.00957489,0.000724792,0.0141907,0.0112915,0.0204849,0.0235748,-9.97986,0.0150681,-0.04879,0.0134277,-0.572815,0.0117874,0.0415802,0.0167465,0.0044632
147,6,10.0097,-0.000610352,-0.00198364,-2.42501,0.0544603,-0.0756734,0.0535176,0.07036,-0.0931465,0.142267,-0.126377,-0.0856222,0.0238037,0.00873566,0.0117874,0.00736237,0.0164413,0.00762939,0.0317383,0.0270081,-9.97986,0.0470352,-0.0437164,0.0151825,-0.583954,0.0121689,0.0363159,0.0185776,-0.000572205
147,7,10.0097,0.000305176,-0.00228882,-2.42684,0.0550706,-0.0747579,0.0532125,0.0685289,-0.0934516,0.145624,-0.126377,-0.0844015,0.0285721,0.00892639,0.00816345,0.00701904,0.0123596,0.00934601,0.0296021,0.0267029,-9.97986,0.0491714,-0.0379181,0.0126266,-0.599937,0.0128555,0.0298309,0.014801,0.00457764
147,8,10.0097,0.0012207,-0.00106812,-2.42653,0.0541551,-0.0747579,0.0547383,0.0724962,-0.0922309,0.145318,-0.125461,-0.0862325,0.05867,0.0151825,0.0126648,0.00587463,0.0123978,0.00637054,0.0325394,0.0214005,-9.97986,0.0585938,-0.0353241,0.0087738,-0.616837,0.0175476,0.0296402,0.0176239,0.00553131
147,9,10.0097,-0.000610352,-0.00167847,-2.42623,0.0565965,-0.0729268,0.054128,0.07036,-0.0913154,0.146234,-0.124546,-0.0813497,0.0764847,0.0139236,0.0101089,0.00720978,0.0161743,0.000610352,0.0388336,0.0199127,-9.97986,0.0919724,-0.0305939,0.00782013,-0.631218,0.01297,0.0190353,0.0138474,0.000648499
148,0,10.0097,0.000610352,-0.000762939,-2.4247,0.0559862,-0.075063,0.0538228,0.0761583,-0.0916206,0.14776,-0.123935,-0.0813497,0.0841522,0.0114059,0.0123596,0.01091,0.0164413,-0.00553131,0.0439453,0.0222778,-9.97986,0.128937,-0.0200653,0.0122833,-0.634575,0.0183487,0.0223923,0.0132751,0.0037384
148,1,10.0097,0,-0.000152588,-2.4244,0.0562914,-0.0747579,0.0547383,0.0700548,-0.0916206,0.146234,-0.123935,-0.0813497,0.0312042,0.018425,0.0169373,0.0125504,0.014534,-0.00682831,0.0422287,0.020256,-9.97986,0.162926,-0.0144577,0.0111389,-0.632858,0.0181198,0.0195694,0.0154877,0.00137329
148,2,10.0097,-0.000305176,-0.000305176,-2.42623,0.0575121,-0.0735371,0.0550435,0.0694445,-0.0925361,0.147149,-0.123935,-0.0813497,-0.0595856,0.0214386,0.0157928,0.0109482,0.0144577,-0.0118256,0.0484085,0.0144196,-9.97986,0.161896,-0.0050354,0.0102615,-0.631218,0.0210571,0.0175476,0.0146484,0.00259399
148,3,10.0097,-0.000915527,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0553487,0.0660875,-0.0931465,0.147149,-0.12363,-0.0813497,-0.0489044,0.0217819,0.019722,0.0162125,0.0172806,-0.00961304,0.0482941,0.0123596,-9.97986,0.130692,-0.00499725,0.00881195,-0.636177,0.0181961,0.0149155,0.016098,0.00465393
148,4,10.0097,0.000915527,-0.00213623,-2.42684,0.0572069,-0.0741475,0.0532125,0.0383165,-0.095893,0.145929,-0.126682,-0.0828756,-0.00549316,0.0244904,0.0187683,0.0125504,0.0175476,-0.01194,0.0486755,0.0112915,-9.97986,0.0972366,-7.62939e-005,0.0100708,-0.647736,0.018959,0.0151062,0.0158691,0.00648499
148,5,8.11055,0.000305176,-0.00213623,-2.42684,0.0569017,-0.0747579,0.054128,0.0465563,-0.0922309,0.145929,-0.126377,-0.0816549,0.00610352,0.024147,0.0144958,0.0109863,0.0149918,-0.0130844,0.0481415,0.0148773,-9.97986,0.0551224,0.00106812,0.0107574,-0.656204,0.0187683,0.00980377,0.0156403,0.00511169
148,6,7.20296,-0.000915527,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0547383,0.059984,-0.0916206,0.145318,-0.126987,-0.0822652,0.0109482,0.0204849,0.0200653,0.0123596,0.0225067,-0.0107193,0.0550842,0.0199509,-9.97986,0.0202942,0.00728607,0.0106049,-0.655289,0.0186157,0.00938416,0.0167847,0.00530243
148,7,7.13002,0,0.000610352,-2.42562,0.0550706,-0.0741475,0.0532125,0.0657823,-0.0916206,0.145318,-0.126072,-0.0831808,0.0323486,0.0231552,0.0170135,0.00457764,0.0221634,-0.0131607,0.0543213,0.0151443,-9.97986,-0.0113297,0.00850677,0.0127792,-0.631638,0.0149918,0.00938416,0.0165176,0.0107193
148,8,7.66835,0.000610352,0.00198364,-2.42592,0.0550706,-0.0738423,0.0556539,0.0779894,-0.090705,0.145013,-0.125461,-0.0825704,0.0364685,0.0210571,0.0153351,0.00595093,0.0181198,-0.0124359,0.0537109,0.00923157,-9.97986,-0.0382614,0.00553131,0.0112152,-0.619202,0.0167465,0.00541687,0.0180435,0.00305176
148,9,10.0097,0.00183105,0.00228882,-2.42653,0.0541551,-0.0753682,0.055959,0.108507,-0.0885688,0.143182,-0.12363,-0.0844015,0.0366211,0.0218201,0.0176239,0.00392914,0.0226212,-0.014534,0.0514984,0.0131989,-9.97986,-0.0647736,0.0137329,0.00797272,-0.602875,0.0157928,0.00347137,0.0214767,0.00228882
149,0,10.0097,0.00152588,0.00228882,-2.42959,0.0535448,-0.0762837,0.0535176,0.0856188,-0.0952827,0.144403,-0.126072,-0.0847066,0.0359726,0.0201035,0.0157547,0.0056839,0.0219727,-0.00816345,0.0536728,0.0233459,-9.97986,-0.0954056,0.00968933,0.0149536,-0.582504,0.0123215,0.00366211,0.021019,0.00457764
149,1,10.0097,0.000915527,0.00183105,-2.42837,0.0535448,-0.0756734,0.0532125,0.0752428,-0.0949775,0.143487,-0.126377,-0.0868429,0.0215912,0.0219345,0.0186157,0.00518799,0.0207138,-0.0110626,0.0531387,0.0188828,-9.97986,-0.103455,0.0123978,0.00812531,-0.556145,0.0133133,-0.00293732,0.0230789,0.00267029
149,2,10.0097,0.000305176,0.00152588,-2.42928,0.0535448,-0.0759786,0.0516866,0.0728014,-0.0961982,0.143792,-0.127903,-0.0859274,0.00846863,0.0220108,0.0191498,0.00823975,0.0244141,-0.00835419,0.0583649,0.0189209,-9.97986,-0.0896454,0.0125504,0.0138092,-0.536041,0.0162888,-0.00564575,0.0229263,0.00171661
149,3,10.0097,0.000610352,0.00213623,-2.42776,0.0529344,-0.0759786,0.0532125,0.0706652,-0.0943672,0.144098,-0.126987,-0.0862325,0.0207901,0.0236511,0.0181198,0.00579834,0.0237656,-0.0136566,0.0587463,0.0149155,-9.97986,-0.0639725,0.0191498,0.00907898,-0.514336,0.0119019,-0.00728607,0.0181961,0.00198364
149,4,10.0097,0.000610352,0.00152588,-2.42898,0.0538499,-0.0747579,0.0529073,0.0663927,-0.0949775,0.143182,-0.127598,-0.0868429,0.0305557,0.0235748,0.0196838,0.00961304,0.0253296,-0.00988007,0.0687027,0.0170898,-9.97986,-0.0223541,0.0140381,0.0120926,-0.494232,0.00923157,-0.00537872,0.0172806,-0.00198364
149,5,10.0097,0.00183105,0.00198364,-2.42776,0.0547655,-0.0747579,0.0522969,0.0712755,-0.094062,0.143792,-0.126377,-0.0840963,0.0259018,0.0287628,0.0201035,0.0104141,0.0234604,-0.0113678,0.0681686,0.0166321,-9.97986,0.0418091,0.0159073,0.0126648,-0.465851,0.0126648,-0.00591278,0.016098,-0.00183105
149,6,10.0097,0.000610352,0.00198364,-2.42745,0.0547655,-0.0744527,0.054128,0.0712755,-0.0934516,0.143792,-0.125156,-0.0844015,0.0191116,0.0262451,0.0175476,0.00926971,0.019722,-0.00679016,0.0687408,0.0183868,-9.97986,0.0793839,0.0177002,0.00995636,-0.435867,0.0063324,-0.0132751,0.0137711,-0.00209808
149,7,10.0097,0.000305176,0.00320435,-2.42714,0.0547655,-0.075063,0.0535176,0.0694445,-0.0934516,0.144708,-0.125766,-0.0831808,0.032959,0.0238419,0.0186157,0.00953674,0.021019,-0.00858307,0.0678635,0.0118637,-9.97986,0.0989532,0.0217438,0.0069046,-0.401573,0.00263214,-0.0114441,0.0119781,0.000305176
149,8,10.0097,0.0012207,0.00350952,-2.42653,0.0559862,-0.075063,0.0550435,0.0728014,-0.0931465,0.145624,-0.126377,-0.0834859,0.0230789,0.0278473,0.0185013,0.0138092,0.0230789,-0.00984192,0.0642014,0.0163651,-9.97986,0.0956726,0.0289536,0.00389099,-0.368576,0.00537872,-0.0161743,0.011673,0.000190735
149,9,10.0097,0.000610352,0.00244141,-2.4244,0.0565965,-0.0738423,0.055959,0.07036,-0.0919257,0.146844,-0.122715,-0.0813497,-0.000610352,0.0297928,0.0198746,0.0133133,0.0246048,-0.0114059,0.0637054,0.0191498,-9.97986,0.0902939,0.0292206,0.010376,-0.349655,0.00225067,-0.0141144,0.0115204,0.00179291
150,0,10.0097,0.000305176,0.00213623,-2.42623,0.055681,-0.0738423,0.054128,0.0740221,-0.0913154,0.146234,-0.123935,-0.0804342,-0.0225067,0.0282669,0.0206757,0.00858307,0.0244904,-0.00793457,0.0589371,0.0229645,-9.97986,0.0875092,0.0306702,0.0108719,-0.329437,0.00289917,-0.0162506,0.013504,-3.8147e-005
150,1,10.0097,0.000610352,0.00274658,-2.42623,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0910102,0.148065,-0.126072,-0.0786031,-0.0323486,0.028801,0.023613,0.0139999,0.0177383,-0.00659943,0.0587845,0.0199509,-9.97986,0.0679016,0.0311661,0.00999451,-0.304451,0.00156403,-0.0181198,0.0198364,-0.000762939
150,2,10.0097,0.000305176,0.00244141,-2.42562,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0919257,0.147455,-0.124241,-0.080129,0.0037384,0.0299072,0.0234604,0.0173569,0.0223923,-0.00957489,0.0547791,0.0185013,-9.97986,0.0431824,0.0313187,0.0112534,-0.273705,0.000991821,-0.0178146,0.0224686,-0.00469208
150,3,10.0097,-0.000305176,0.00289917,-2.42501,0.0562914,-0.0744527,0.0553487,0.0642565,-0.0922309,0.145013,-0.124546,-0.080129,0.00225067,0.030098,0.0214005,0.0127029,0.0291824,-0.0101089,0.0562286,0.0214005,-9.97986,0.0164413,0.0325012,0.010376,-0.25013,-0.000152588,-0.0199127,0.0216675,-0.0044632
150,4,10.0097,0.000305176,0.00137329,-2.42623,0.0569017,-0.0738423,0.054128,0.0386217,-0.095893,0.145929,-0.126072,-0.0828756,-0.0209045,0.030365,0.0256729,0.0115204,0.023613,-0.00495911,0.0516891,0.0278854,-9.97986,-0.00736237,0.0310135,0.0107574,-0.223312,0.001297,-0.015831,0.022049,-0.00289917
150,5,8.43617,0.000305176,0.00137329,-2.42409,0.0572069,-0.075063,0.0529073,0.0468614,-0.0934516,0.146234,-0.126682,-0.0810445,-0.0308609,0.0256729,0.0212097,0.0158691,0.0242996,-0.00358582,0.0477982,0.0165176,-9.97986,-0.02285,0.0288773,0.00724792,-0.195198,0.00511169,-0.0173569,0.0237656,-0.00736237
150,6,7.50936,0,0.00274658,-2.42531,0.0559862,-0.0753682,0.054128,0.0554064,-0.0922309,0.147149,-0.126377,-0.0813497,0.00675201,0.0305939,0.0227737,0.019722,0.0257874,-0.00259399,0.0421524,0.0113297,-9.97986,-0.0442123,0.0303268,0.00682831,-0.156174,0.00759125,-0.0193787,0.0239182,-0.00511169
150,7,7.47975,-0.000305176,0.00244141,-2.42623,0.0550706,-0.0753682,0.0538228,0.0657823,-0.0928413,0.145929,-0.125156,-0.0804342,0.0501633,0.030632,0.0268555,0.0142288,0.0246048,-0.00423431,0.0461578,0.00717163,-9.97986,-0.0529099,0.0312042,0.0094986,-0.129433,0.0094223,-0.0164032,0.0191116,-0.00663757
150,8,8.0013,0.000915527,0.00213623,-2.42745,0.0559862,-0.0741475,0.0547383,0.0801256,-0.0922309,0.145929,-0.125156,-0.0828756,0.0527191,0.0277328,0.0260925,0.0143051,0.0259018,-0.00267029,0.0458908,0.0154495,-9.97986,-0.0508499,0.0324631,0.00980377,-0.110168,0.0087738,-0.0144196,0.0190353,-0.00595093
150,9,10.0097,0.000915527,0.00289917,-2.42623,0.0544603,-0.0753682,0.054128,0.109728,-0.0891792,0.145624,-0.12363,-0.0834859,0.0300217,0.0281525,0.0268555,0.0162125,0.0245285,-0.00377655,0.0469208,0.0212479,-9.97986,-0.0267029,0.0307846,0.00720978,-0.103989,0.00595093,-0.010643,0.017662,-0.00320435
151,0,10.0097,0.00183105,0.00137329,-2.42898,0.0538499,-0.0759786,0.0529073,0.0868395,-0.0961982,0.143792,-0.126072,-0.0898946,0.0255966,0.0193024,0.0222397,0.0143051,0.0225449,-0.00766754,0.0455093,0.0167465,-9.97986,-0.00133514,0.0276566,0.0117493,-0.105476,0.0109863,-0.00862122,0.017395,-0.00400543
151,1,10.0097,0.000305176,0.000457764,-2.43203,0.0544603,-0.0762837,0.0535176,0.075548,-0.0955879,0.143792,-0.127292,-0.0868429,0.0151443,0.0192642,0.0209045,0.0149536,0.0242615,-0.00377655,0.0456619,0.019722,-9.97986,0.00507355,0.0260162,0.010643,-0.104065,0.0087738,-0.00297546,0.0137711,-0.00640869
151,2,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0753682,0.0529073,0.0682238,-0.0968086,0.143487,-0.127292,-0.0871481,-0.00801086,0.0169373,0.0173187,0.00980377,0.0224304,0.000991821,0.0489807,0.019455,-9.97986,0.030899,0.0272369,0.0112915,-0.0927353,0.00656128,0.00297546,0.0159454,0.001297
151,3,10.0097,0,0.000610352,-2.42776,0.0535448,-0.0762837,0.0526021,0.0706652,-0.0955879,0.143487,-0.127903,-0.0840963,-0.0234985,0.0165558,0.0141907,0.0121307,0.0254059,0.000610352,0.058403,0.021286,-9.97986,0.0690842,0.0245667,0.0105286,-0.0853729,0.0104523,0.00526428,0.012207,-0.00282288
151,4,10.0097,0.00274658,0.000762939,-2.42745,0.0538499,-0.0759786,0.0526021,0.0685289,-0.0943672,0.144403,-0.128208,-0.0862325,-0.0107956,0.0177383,0.0102615,0.00762939,0.0262833,0.0025177,0.0611115,0.021286,-9.97986,0.0662994,0.0197983,0.0159073,-0.0693893,0.00865936,0.00118256,0.00926971,0.00221252
151,5,10.0097,0.000915527,0.00167847,-2.42837,0.0547655,-0.0765889,0.0519917,0.0712755,-0.0949775,0.144098,-0.126377,-0.085317,-0.0244141,0.0176239,0.0137329,0.0108337,0.0235748,-0.00267029,0.0650787,0.019989,-9.97986,0.0346756,0.0300598,0.0100708,-0.0399399,0.00892639,-0.00190735,0.0056076,0.00404358
151,6,10.0097,0.00152588,0.00244141,-2.42745,0.0547655,-0.075063,0.0532125,0.0697496,-0.094062,0.143792,-0.125766,-0.0816549,-0.0476074,0.0198746,0.0139618,0.0126266,0.0252151,-0.0038147,0.0720978,0.0153732,-9.97986,0.0251007,0.0160599,0.0117111,-0.00362396,0.0134659,0.00312805,0.00617981,0.00732422
151,7,10.0097,-0.000915527,0.00305176,-2.42135,0.0559862,-0.0738423,0.0535176,0.0688341,-0.0937568,0.145624,-0.125156,-0.0840963,-0.0269699,0.0205612,0.00679016,0.00904083,0.0259018,-0.000991821,0.0528717,0.0150681,-9.97986,0.0149536,0.0246811,0.0118637,0.028038,0.0143814,-0.000228882,0.00247955,0.00736237
151,8,10.0097,0,0.00350952,-2.42714,0.0559862,-0.073232,0.0535176,0.0743273,-0.0937568,0.146234,-0.126377,-0.0822652,-0.014534,0.0168228,0.00785828,0.00614166,0.0284195,0.00282288,0.0445557,0.0162506,-9.97986,0.0107574,-0.0043869,0.0150299,0.0644684,0.0151443,0.00141144,0.00434875,0.0105286
151,9,10.0097,0.000305176,0.00320435,-2.42562,0.0562914,-0.0747579,0.0562642,0.0718859,-0.0919257,0.145929,-0.124851,-0.0776876,-0.00190735,0.0127029,0.00808716,0.00991821,0.0281143,-0.000648499,0.0347137,0.0214386,-9.97986,0.00907898,-0.14183,0.0107574,0.0996017,0.014801,0.00137329,0.00671387,0.0121307
152,0,10.0097,0.000915527,0.00274658,-2.42104,0.0562914,-0.075063,0.0547383,0.0706652,-0.0922309,0.147455,-0.12363,-0.0798238,0.0417328,0.0175095,0.00930786,0.00984192,0.0337219,-0.00144958,0.0250626,0.0246429,-9.97986,0.0122452,-0.248451,0.00900269,0.124283,0.0164032,-0.00167847,0.00713348,0.011673
152,1,10.0097,0.0012207,0.00259399,-2.4244,0.0553758,-0.0738423,0.0544332,0.0752428,-0.0919257,0.146844,-0.125461,-0.0795187,0.0580215,0.0157547,0.00358582,0.00534058,0.032959,0.00038147,0.0271225,0.0261307,-9.97986,0.0239182,-0.337257,0.0101852,0.151634,0.0180435,-0.00289917,0.00926971,0.0114822
152,2,10.0097,0,0.00183105,-2.4244,0.0565965,-0.0738423,0.0550435,0.0691393,-0.0913154,0.146234,-0.125156,-0.0837911,0.0382614,0.0178528,0.00705719,0.00389099,0.0392532,0.00453949,0.0262833,0.0234985,-9.97986,0.0398636,-0.428314,0.0102234,0.164986,0.0193024,-0.00431061,0.0100327,0.0176239
152,3,10.0097,0.000610352,0.00167847,-2.42684,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0931465,0.14776,-0.124241,-0.0813497,0.0305939,0.0187683,0.0104141,0.0118637,0.0348282,0.00331879,0.0349426,0.0218582,-9.97986,0.0447083,-0.450592,0.0149918,0.182228,0.0159836,0.000267029,0.010376,0.0148773
152,4,10.0097,0.0012207,0.000762939,-2.42684,0.0550706,-0.0735371,0.0538228,0.0367906,-0.094062,0.148065,-0.125461,-0.0804342,0.0677109,0.0225067,0.0104904,0.0107574,0.0368881,0.00484467,0.039711,0.0204468,-9.97986,0.042038,-0.448799,0.0138092,0.196037,0.0167084,0.00106812,0.00926971,0.0159073
152,5,8.27779,0.000915527,0.000457764,-2.42592,0.0569017,-0.0741475,0.0550435,0.0471666,-0.0934516,0.145929,-0.126072,-0.0844015,0.0771332,0.0197601,0.0141907,0.0147247,0.0337982,0.000495911,0.0391006,0.0144577,-9.97986,0.03479,-0.437355,0.0123978,0.211525,0.0149536,-0.00106812,0.0104904,0.0107574
152,6,7.38423,0.000305176,0.00137329,-2.42806,0.055681,-0.0741475,0.0547383,0.059984,-0.0913154,0.146844,-0.125766,-0.0825704,0.0740433,0.0280762,0.0180054,0.0152969,0.0404739,0.00709534,0.0344849,0.0183487,-9.97986,0.0379562,-0.414009,0.014534,0.232964,0.0136185,0.00404358,0.0143814,0.0125885
152,7,7.35829,-0.000610352,0.00183105,-2.42684,0.0565965,-0.0738423,0.0547383,0.0645616,-0.0919257,0.145624,-0.126072,-0.0825704,0.0675964,0.0288391,0.0165939,0.0117111,0.0294495,0.00320435,0.029335,0.0148773,-9.97986,0.0404739,-0.385056,0.0165939,0.248413,0.0153351,0.00324249,0.0119019,0.0100708
152,8,7.91799,0.00152588,0.00167847,-2.42623,0.0547655,-0.0744527,0.0547383,0.0789049,-0.0925361,0.145318,-0.125461,-0.0831808,0.0178146,0.0287628,0.0230789,0.0117874,0.0336456,0.00614166,0.0397491,0.014267,-9.97986,0.0385666,-0.349121,0.0153351,0.254211,0.0122833,0.0043869,0.0145721,0.0112152
152,9,10.0097,0.000915527,0.00167847,-2.42165,0.0550706,-0.0759786,0.0550435,0.107897,-0.088874,0.143792,-0.123935,-0.0844015,-0.0410461,0.0302505,0.0169754,0.0138092,0.0362396,0.00747681,0.0413132,0.0226974,-9.97986,0.0275803,-0.317535,0.0130463,0.253296,0.0113678,0.00514984,0.0157547,0.0134277
153,0,10.0097,0,0.000762939,-2.42928,0.0535448,-0.0747579,0.0529073,0.0914171,-0.0949775,0.141961,-0.125766,-0.0871481,-0.0398636,0.0270844,0.021286,0.0147247,0.0380707,0.0101852,0.0218201,0.0199509,-9.97986,0.01091,-0.280228,0.0146103,0.252686,0.0104141,0.00736237,0.0162125,0.0122833
153,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0529073,0.075548,-0.095893,0.142877,-0.127292,-0.0837911,-0.00164032,0.0281143,0.0133514,0.0123978,0.0375366,0.00965118,0.0191498,0.0196075,-9.97986,-0.0141144,-0.247726,0.0134277,0.251083,0.0114822,0.0130081,0.0145721,0.0130081
153,2,10.0097,0.000305176,-0.000610352,-2.43172,0.0532396,-0.0759786,0.0522969,0.0706652,-0.0946723,0.143792,-0.127292,-0.0877584,0.0216675,0.0302124,0.0130844,0.00457764,0.0376129,0.00946045,0.0257111,0.027771,-9.97986,-0.0300217,-0.222626,0.00995636,0.244713,0.0115585,0.0120163,0.0141144,0.00869751
153,3,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0516866,0.0697496,-0.0946723,0.143182,-0.127292,-0.0865377,0.0094986,0.0217438,0.0154877,0.00370026,0.0374985,0.0139999,0.0368118,0.0350952,-9.97986,-0.0384903,-0.184555,0.00873566,0.243988,0.0133133,0.0112152,0.0137711,0.00656128
