
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,1,10.0097,0.000610352,0,-2.42928,0.0569017,-0.0756734,0.054128,0.0700548,-0.0946723,0.145318,-0.126377,-0.0837911,-0.0257111,0.0279236,0.0218964,0.0131226,0.0162125,0.00747681,0.0196838,0.0115204,-9.97986,0.0655365,-0.00263214,0.0138092,0.0056839,0.0166321,-0.00499725,0.0171661,0.00709534
183,2,10.0097,0.000610352,0,-2.42745,0.0559862,-0.0744527,0.0556539,0.0688341,-0.0913154,0.144403,-0.125766,-0.0834859,-0.0397873,0.0234985,0.0198364,0.00801086,0.0131226,0.00984192,0.0251007,0.0176239,-9.97986,0.0546646,-0.00160217,0.0160599,0.0108719,0.0193024,-0.00209808,0.0148773,0.0094223
183,3,10.0097,-0.000915527,0,-2.42501,0.0569017,-0.073232,0.0550435,0.0694445,-0.0916206,0.146234,-0.123935,-0.0816549,-0.0291061,0.0193024,0.0143814,0.0120163,0.016861,0.00709534,0.0241852,0.0182724,-9.97986,0.0240707,-0.00270844,0.0108719,0.010643,0.0168228,-0.00419617,0.0166702,0.00782013
183,4,10.0097,-0.00152588,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0550435,0.0694445,-0.0916206,0.14776,-0.124851,-0.0810445,-0.0177002,0.0230408,0.0199127,0.0151825,0.0118256,0.0136566,0.0222015,0.018425,-9.97986,-0.00488281,-0.00305176,0.0105667,0.0111008,0.0166702,-0.00354767,0.0163651,0.00652313
183,5,10.0097,0.000915527,0.000457764,-2.42592,0.0572069,-0.0741475,0.0544332,0.0706652,-0.090705,0.145624,-0.124851,-0.0810445,-0.000267029,0.0189972,0.0150681,0.0094223,0.0174713,0.0108719,0.0216293,0.0136185,-9.97986,-0.0404358,-0.0043869,0.0146103,0.0101471,0.0118637,0.00171661,0.0156021,0.0112915
183,6,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0916206,0.146844,-0.124546,-0.0810445,0.0143814,0.0221634,0.0182724,0.0117493,0.0193787,0.0122833,0.0226212,0.0143814,-9.97986,-0.0660324,0.000457764,0.0157547,0.0100708,0.0151443,-0.00423431,0.0140381,0.00709534
183,7,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0550435,0.0624254,-0.0937568,0.147455,-0.126377,-0.0789083,0.0281906,0.0181198,0.0144196,0.0107574,0.0158691,0.0124359,0.0185013,0.0119019,-9.97986,-0.0421906,-0.00347137,0.0141144,0.00839233,0.0180435,-0.00286102,0.014267,0.00583649
183,8,10.0097,0.0012207,-0.00152588,-2.42501,0.0550706,-0.0744527,0.0550435,0.0389269,-0.0952827,0.146234,-0.127292,-0.0816549,0.0494003,0.0206375,0.0216293,0.0105286,0.0120163,0.00923157,0.0224686,0.0150299,-9.97986,0.00556946,-0.00370026,0.0179672,0.00995636,0.0178146,-0.00164032,0.0185394,0.00896454
183,9,7.71169,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0547383,0.0480822,-0.0922309,0.14776,-0.126377,-0.0822652,0.0418854,0.0172424,0.017128,0.00888824,0.00869751,0.00911713,0.0242996,0.0180054,-9.97986,0.00385284,0.00247955,0.0169373,0.0056076,0.0189972,-0.00621796,0.0160599,0.0056076
184,0,6.74275,0.00183105,-0.000457764,-2.4247,0.0547655,-0.0741475,0.0547383,0.0572374,-0.0922309,0.145624,-0.126072,-0.0822652,0.0283813,0.0237656,0.0215912,0.00743866,0.0153351,0.0102997,0.022049,0.0205231,-9.97986,-0.0291824,-0.00705719,0.0149918,0.00469208,0.0156403,-0.00648499,0.0162506,0.00991821
184,1,6.73299,-0.000915527,0.000152588,-2.42623,0.0544603,-0.0747579,0.0535176,0.0657823,-0.0928413,0.145624,-0.126377,-0.0831808,0.0173569,0.0210953,0.0188446,0.00915527,0.0182343,0.0069809,0.0208664,0.0214767,-9.97986,-0.0486374,-0.00434875,0.0137329,0.00427246,0.0180435,0.00087738,0.0138092,0.00900269
184,2,7.31832,0.000915527,0.000457764,-2.42776,0.0559862,-0.0753682,0.0547383,0.0801256,-0.0928413,0.144098,-0.124546,-0.0837911,0.00324249,0.0231552,0.0204849,0.00972748,0.0165558,0.010376,0.0191879,0.0219727,-9.97986,-0.0544739,-0.00102997,0.0119781,0.00507355,0.0140762,-0.0018692,0.0152969,0.00572205
184,3,10.0097,-0.000610352,0.00137329,-2.42623,0.0544603,-0.0756734,0.0544332,0.110643,-0.0894843,0.144098,-0.124241,-0.0859274,-0.00530243,0.0248718,0.0189972,0.0112915,0.0162125,0.00957489,0.0221634,0.0217438,-9.97986,-0.0656509,-0.00267029,0.0132751,0.00495911,0.018959,-0.00740051,0.0174332,0.00522614
184,4,10.0097,-0.000610352,0.00137329,-2.42989,0.0532396,-0.0759786,0.0513814,0.0886705,-0.094062,0.143182,-0.126072,-0.0868429,-0.000839233,0.0214005,0.0194931,0.0104904,0.0187302,0.00801086,0.0219727,0.0166321,-9.97986,-0.0746918,0.00179291,0.014267,0.00396729,0.0162506,-0.00167847,0.0159454,0.00457764
184,5,10.0097,0.0012207,0.000610352,-2.4302,0.0550706,-0.0756734,0.0526021,0.0779894,-0.0955879,0.143182,-0.127292,-0.0874532,0.0298309,0.0191879,0.0138855,0.00411987,0.021019,0.0113678,0.0242615,0.019989,-9.97986,-0.0486374,0.00164032,0.0130463,0.00408173,0.017395,-0.00434875,0.0171661,0.0044632
184,6,10.0097,-0.000610352,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0529073,0.0724962,-0.0946723,0.142572,-0.127292,-0.0862325,0.047226,0.0157928,0.01091,0.00839233,0.0183487,0.00858307,0.0242996,0.0209808,-9.97986,0.00190735,-0.00247955,0.0143814,0.00209808,0.0157547,-0.00156403,0.0138474,0.00457764
184,7,10.0097,0.000915527,-0.000762939,-2.43081,0.0535448,-0.0762837,0.0510762,0.0712755,-0.0949775,0.143792,-0.127292,-0.0865377,0.0494385,0.0195313,0.01297,0.0122833,0.0147247,0.00816345,0.0203705,0.0206757,-9.97986,0.0156784,-0.00209808,0.0111771,0.000953674,0.0125504,-0.00240326,0.0149536,0.0031662
184,8,10.0097,-0.0012207,-0.000457764,-2.42806,0.0538499,-0.0756734,0.0522969,0.07036,-0.094062,0.142267,-0.126987,-0.0871481,0.0289154,0.0138855,0.0179672,0.0069046,0.0157928,0.00862122,0.0214386,0.0225067,-9.97986,0.017395,-0.000762939,0.0157547,0.00213623,0.0130463,-0.00522614,0.016861,0.00514984
184,9,10.0097,-0.0012207,-0.000610352,-2.42776,0.0541551,-0.0762837,0.0535176,0.0676134,-0.0952827,0.146234,-0.124241,-0.0865377,-0.0056839,0.0204086,0.0165176,0.01194,0.0167084,0.0101852,0.0230026,0.0234985,-9.97986,-0.0094986,0.00209808,0.0144958,0.00297546,0.0162506,-0.00663757,0.0154877,0.00358582
185,0,10.0097,-0.000915527,0,-2.42806,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0943672,0.144403,-0.126072,-0.0850118,-0.0310135,0.0173569,0.0168228,0.00988007,0.0159836,0.0105667,0.0185776,0.020752,-9.97986,-0.0112152,0.00354767,0.0152588,0.00335693,0.0152588,0.000457764,0.0196075,0.00587463
185,1,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.075063,0.0526021,0.0688341,-0.0925361,0.144403,-0.125461,-0.0844015,-0.0467682,0.0244141,0.0198364,0.0127029,0.0154114,0.00938416,0.0193405,0.0168228,-9.97986,0.0255585,0.00125885,0.0125885,0.00106812,0.0175476,-0.00255585,0.0168991,0.00778198
185,2,10.0097,0.00244141,0.000152588,-2.42592,0.055681,-0.0744527,0.0538228,0.0718859,-0.0925361,0.146234,-0.125766,-0.0831808,-0.0249863,0.0243378,0.0188446,0.0143814,0.0127411,0.0126648,0.0228882,0.0120926,-9.97986,0.0767899,-0.000648499,0.0150681,0.00774384,0.0185394,-7.62939e-005,0.0181961,0.00595093
185,3,10.0097,-0.000610352,0,-2.42379,0.0559862,-0.0744527,0.0535176,0.0728014,-0.0916206,0.14776,-0.12363,-0.0819601,-0.00701904,0.0243759,0.0168991,0.00801086,0.017128,0.0119781,0.0194931,0.0112915,-9.97986,0.112839,-0.00102997,0.0124359,0.00396729,0.0176239,-0.00522614,0.0162888,0.00354767
185,4,10.0097,0.000915527,0.000762939,-2.42562,0.0572069,-0.0735371,0.0544332,0.07036,-0.090705,0.146539,-0.124851,-0.0816549,-0.00938416,0.0289917,0.0179672,0.00980377,0.0174332,0.0101852,0.0227737,0.00972748,-9.97986,0.121536,0.000534058,0.0178146,0.00839233,0.0146103,-0.00297546,0.0153732,0.0088501
185,5,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0738423,0.0556539,0.0697496,-0.0916206,0.145624,-0.123935,-0.0834859,-0.0131226,0.0279236,0.017395,0.0100708,0.0184631,0.00923157,0.0252914,0.00915527,-9.97986,0.0979233,0.000190735,0.01297,0.00541687,0.0126648,-0.000190735,0.0170135,0.00389099
185,6,10.0097,0.000610352,0,-2.4244,0.0569017,-0.0735371,0.055959,0.0715807,-0.0931465,0.145929,-0.124241,-0.0804342,-0.0191498,0.0257111,0.0227737,0.0117493,0.0208664,0.00934601,0.020752,0.00900269,-9.97986,0.0770569,-0.000267029,0.0135803,0.00709534,0.0168228,-0.0044632,0.0186157,0.00598907
185,7,10.0097,-0.000915527,0.000152588,-2.42531,0.0569017,-0.0747579,0.0532125,0.0615099,-0.0931465,0.145624,-0.125156,-0.0813497,-0.0426483,0.0273132,0.022316,0.0160599,0.017662,0.014801,0.0214767,0.00392914,-9.97986,0.0727081,0.00354767,0.0140762,0.00926971,0.0152588,-0.00488281,0.0167084,0.00423431
185,8,10.0097,0.000610352,-0.00137329,-2.42653,0.0562914,-0.0741475,0.0529073,0.0364855,-0.094062,0.145318,-0.126072,-0.0819601,-0.0435257,0.0283432,0.0194931,0.0162125,0.0152588,0.00888824,0.0222015,0.00495911,-9.97986,0.066185,0.00164032,0.0160599,0.00259399,0.0177002,-0.00518799,0.0151443,0.00701904
185,9,7.72878,0.00213623,-0.000915527,-2.42379,0.0535448,-0.0744527,0.054128,0.0483873,-0.0928413,0.14776,-0.126682,-0.0828756,-0.0209808,0.0276566,0.0201416,0.01194,0.0158691,0.00976563,0.0204849,0.0138474,-9.97986,0.0425339,0.0069046,0.0183487,0.00797272,0.0178909,-0.00591278,0.0146103,0.00801086
186,0,6.79769,0.000915527,-0.000915527,-2.4247,0.055681,-0.0735371,0.055959,0.0587633,-0.0922309,0.146539,-0.125766,-0.0813497,0.0243378,0.0271988,0.0194168,0.00793457,0.0172806,0.0151443,0.0191879,0.0168228,-9.97986,0.00766754,0.00343323,0.0152969,0.00228882,0.0149536,-0.00457764,0.0162125,0.00724792
186,1,6.78212,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0553487,0.065172,-0.0913154,0.145013,-0.124851,-0.0819601,0.0812149,0.021553,0.0178146,0.0107956,0.0157166,0.0105286,0.0190735,0.0142288,-9.97986,-0.026207,0.00534058,0.0180054,0.000991821,0.0180435,-0.0069809,0.0165558,0.00682831
186,2,7.37081,0.0012207,0.000457764,-2.42898,0.0559862,-0.0747579,0.0550435,0.0822618,-0.0903999,0.145013,-0.124851,-0.0828756,0.126038,0.020752,0.0149918,0.0135803,0.0185013,0.01091,0.021019,0.0238037,-9.97986,-0.0478363,0.00278473,0.0125885,0.00392914,0.0183105,-0.00518799,0.0134659,0.00450134
186,3,10.0097,0.000305176,0.00137329,-2.42714,0.0547655,-0.0747579,0.0556539,0.109422,-0.0891792,0.144098,-0.122715,-0.0840963,0.103874,0.0177765,0.016861,0.00957489,0.0175858,0.0115204,0.0217438,0.0179672,-9.97986,-0.0524902,0.00328064,0.0139236,0.00640869,0.0156784,-0.00442505,0.0167847,0.00614166
186,4,10.0097,0.0012207,0.000915527,-2.42928,0.0538499,-0.0753682,0.0529073,0.087755,-0.0943672,0.143182,-0.126072,-0.0868429,0.0533295,0.0174332,0.0175095,0.00831604,0.0204849,0.0115967,0.0217438,0.0203705,-9.97986,-0.0361633,-0.000343323,0.0136566,0.00312805,0.0191116,-0.00335693,0.0165558,0.0063324
186,5,10.0097,-0.000305176,0.000762939,-2.43081,0.0535448,-0.0759786,0.0516866,0.0767687,-0.0955879,0.142877,-0.126682,-0.0862325,0.0232697,0.0214386,0.0102234,0.00934601,0.0178146,0.00774384,0.0212097,0.0154495,-9.97986,-0.00671387,0.00305176,0.0131226,0.00526428,0.015564,-0.00312805,0.0169754,0.00457764
186,6,10.0097,0.00152588,0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0709703,-0.0955879,0.142267,-0.127292,-0.0874532,0.0137329,0.0132751,0.0124359,0.00770569,0.0191116,0.00923157,0.0203705,0.0170517,-9.97986,-0.00812531,0.00362396,0.0149536,0.00431061,0.0162506,-0.0050354,0.0163651,0.00915527
186,7,10.0097,0,-0.000915527,-2.42898,0.0535448,-0.0762837,0.0516866,0.0691393,-0.095893,0.144403,-0.128208,-0.0871481,0.00785828,0.0175476,0.0153732,0.00934601,0.0147629,0.0115585,0.0200653,0.0159836,-9.97986,-0.0391769,0.00282288,0.0133133,0.00465393,0.0154495,-0.0056076,0.0155258,0.00225067
186,8,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0759786,0.0510762,0.0682238,-0.0949775,0.142572,-0.127903,-0.0865377,0.00808716,0.0155258,0.0166321,0.00392914,0.0177383,0.00995636,0.0233078,0.0166321,-9.97986,-0.0431442,0.00171661,0.0186539,0.00610352,0.0173187,-0.000839233,0.0149918,0.00595093
186,9,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0756734,0.0532125,0.0685289,-0.0934516,0.143487,-0.126377,-0.0862325,-0.00392914,0.0156403,0.0127411,0.00358582,0.0180817,0.0112915,0.0213623,0.0190735,-9.97986,-0.0386047,-0.00312805,0.0163269,0.00614166,0.0181198,-0.00408173,0.0124359,0.00545502
187,0,10.0097,0.000305176,-0.000610352,-2.42867,0.055681,-0.0753682,0.0535176,0.0694445,-0.0943672,0.143792,-0.126377,-0.0847066,-0.0130463,0.0161362,0.0149155,0.00720978,0.0170135,0.00873566,0.0196075,0.0115204,-9.97986,-0.00705719,0.00167847,0.0181961,0.00720978,0.0185013,-0.00427246,0.0173187,0.00415802
187,1,10.0097,-0.000610352,0.000457764,-2.4244,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0934516,0.145318,-0.126072,-0.0847066,-0.0201797,0.0165176,0.0133133,0.00694275,0.017395,0.0128555,0.021553,0.0196838,-9.97986,0.0157928,-0.00141144,0.0124359,0.00476837,0.0144577,-0.00190735,0.0176239,0.00534058
187,2,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.0735371,0.0535176,0.0700548,-0.0931465,0.145624,-0.125461,-0.0844015,-0.0235367,0.0182724,0.0115204,0.0069809,0.0211716,0.00743866,0.0236511,0.0193024,-9.97986,0.0242233,-0.00183105,0.0121307,0.00434875,0.0142288,-0.00358582,0.0147247,0.00480652
187,3,10.0097,0.0012207,0.000152588,-2.4244,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0919257,0.146844,-0.124851,-0.0822652,-0.0153351,0.0122833,0.0183487,0.00453949,0.0166702,0.0136566,0.0213242,0.022316,-9.97986,0.0445175,-0.00423431,0.0161362,0.00358582,0.0197983,-0.0063324,0.0205994,0.00362396
187,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0741475,0.054128,0.0728014,-0.0919257,0.146234,-0.124241,-0.0816549,0.00221252,0.0160599,0.0127411,0.00667572,0.016098,0.00911713,0.0232315,0.0200653,-9.97986,0.0538635,0.00209808,0.0134277,0.00823975,0.0109482,-0.00328064,0.0175858,0.00728607
187,5,10.0097,0,0.000152588,-2.42501,0.0575121,-0.0735371,0.0553487,0.0715807,-0.0922309,0.147455,-0.124851,-0.0822652,0.00442505,0.0161362,0.0134277,0.00545502,0.020752,0.0139618,0.0200272,0.0171661,-9.97986,0.043335,0.00190735,0.0125885,0.00782013,0.0167847,0.000801086,0.0136948,0.0043869
187,6,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0744527,0.0565694,0.0715807,-0.0928413,0.148065,-0.123935,-0.0798238,0.00282288,0.0209045,0.0157166,0.00740051,0.0192642,0.00782013,0.0231934,0.0147629,-9.97986,0.0386429,-0.00518799,0.0162506,0.00484467,0.0191498,-0.00297546,0.0139236,0.00495911
187,7,10.0097,0.000610352,-0.000457764,-2.42714,0.0559862,-0.0744527,0.054128,0.0612047,-0.0931465,0.145929,-0.125156,-0.0816549,0.0113297,0.0201797,0.0163269,0.00972748,0.0219727,0.0117874,0.0252533,0.0170898,-9.97986,0.0642776,-0.00167847,0.015831,0.00694275,0.0185013,-0.0044632,0.0175095,0.00782013
187,8,10.0097,0,-0.00152588,-2.4247,0.0569017,-0.0741475,0.0538228,0.0380113,-0.0952827,0.146234,-0.126377,-0.0813497,0.025177,0.0197601,0.018692,0.00976563,0.0201416,0.00904083,0.0193787,0.0137329,-9.97986,0.0759125,-0.00274658,0.0143814,0.00606537,0.0207138,-0.00469208,0.0158691,0.00526428
187,9,7.64943,0.000610352,-0.00106812,-2.42684,0.0559862,-0.0738423,0.0547383,0.0480822,-0.0928413,0.146234,-0.125461,-0.0825704,0.039444,0.0234604,0.0163651,0.0115967,0.0180435,0.00953674,0.0225449,0.0193787,-9.97986,0.058136,0.000190735,0.01194,0.00732422,0.0152969,-0.00114441,0.0153351,0.0075531
188,0,6.74825,0.000610352,-0.000305176,-2.42531,0.0547655,-0.0744527,0.0544332,0.0590685,-0.0934516,0.146234,-0.126072,-0.0822652,0.0341034,0.0234604,0.0177765,0.0117874,0.0183105,0.00972748,0.0225449,0.0169754,-9.97986,0.0350571,-0.00167847,0.0167465,0.00419617,0.0166321,-0.0012207,0.013504,0.00545502
188,1,6.74947,0.00152588,0.000457764,-2.42653,0.0565965,-0.0744527,0.0550435,0.0657823,-0.090705,0.145013,-0.127598,-0.0828756,0.0129318,0.0263214,0.0189209,0.0117874,0.0206757,0.0101471,0.0187683,0.0206375,-9.97986,0.0240707,0.00160217,0.0164795,0.0031662,0.0167084,-0.00328064,0.0162125,0.00663757
188,2,7.32442,0.000610352,0.000610352,-2.42623,0.0559862,-0.0753682,0.0544332,0.0804308,-0.0910102,0.144403,-0.125766,-0.0840963,0.0141525,0.0222015,0.0193787,0.0154877,0.0207138,0.00991821,0.022316,0.0216293,-9.97986,0.0234604,-0.00190735,0.0173187,0.00556946,0.0150681,-0.00202179,0.0190735,0.0094223
188,3,10.0097,0.00244141,0.00198364,-2.42653,0.0547655,-0.0759786,0.0544332,0.110948,-0.0894843,0.144403,-0.12363,-0.0840963,0.0118256,0.018959,0.0178146,0.00934601,0.019722,0.00770569,0.0224686,0.0250244,-9.97986,0.0178146,-0.00793457,0.0140762,0.00614166,0.0143814,-0.00427246,0.0149536,0.00598907
188,4,10.0097,0.000915527,0.00152588,-2.42867,0.0535448,-0.0768941,0.0519917,0.0883654,-0.0946723,0.144098,-0.126072,-0.0865377,0.0196838,0.0257492,0.0203705,0.0137711,0.0211716,0.0130463,0.0235748,0.0247192,-9.97986,0.0104141,-0.00160217,0.0175858,0.0088501,0.0191879,-0.000953674,0.0172806,0.00659943
188,5,10.0097,0.00213623,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0767687,-0.0971137,0.143792,-0.126682,-0.0874532,0.0275803,0.0220108,0.0151062,0.0115204,0.0194931,0.00904083,0.0202942,0.0218964,-9.97986,0.000915527,-0.00465393,0.0169373,0.00686646,0.018158,-0.00293732,0.016098,0.00492096
188,6,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0762837,0.0522969,0.0731066,-0.0961982,0.143792,-0.127292,-0.0871481,0.0275421,0.0269318,0.026207,0.00865936,0.0190735,0.00789642,0.0175476,0.0240326,-9.97986,0.0176239,-0.00179291,0.0167847,0.00526428,0.0166321,-0.000457764,0.0149536,0.00530243
188,7,10.0097,0.000610352,0.000152588,-2.42989,0.0517137,-0.0765889,0.0526021,0.0706652,-0.095893,0.143487,-0.127598,-0.0877584,0.0114441,0.0294876,0.0217819,0.0114059,0.0180817,0.00766754,0.0231552,0.0205231,-9.97986,0.0246811,-0.000572205,0.0131226,0.00873566,0.0167084,-0.000114441,0.0164032,0.00598907
188,8,10.0097,-0.000610352,-0.000305176,-2.42592,0.0532396,-0.0768941,0.0519917,0.0694445,-0.0949775,0.143487,-0.127903,-0.0874532,-0.00667572,0.0254059,0.0191879,0.00801086,0.0195313,0.0102615,0.021553,0.0146484,-9.97986,0.0289536,0.000495911,0.0120926,0.00953674,0.0141144,-0.00133514,0.0151825,0.00576019
188,9,10.0097,0.000305176,-0.000152588,-2.42745,0.0541551,-0.0762837,0.0538228,0.0700548,-0.0943672,0.144098,-0.126377,-0.0859274,0.000686646,0.0240707,0.0219345,0.0122452,0.0215912,0.0143814,0.021286,0.0155258,-9.97986,0.0180817,0.00110626,0.0162506,0.0143433,0.0139618,-0.00274658,0.0174713,0.00770569
189,0,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0532125,0.0682238,-0.0928413,0.144098,-0.126682,-0.0847066,0.01297,0.0286484,0.0191116,0.0136566,0.018425,0.00911713,0.0186539,0.0162888,-9.97986,-0.00747681,-0.00190735,0.00774384,0.0115967,0.0163651,-0.000686646,0.0136185,0.00537872
189,1,10.0097,0.00152588,-0.000610352,-2.4244,0.0550706,-0.0762837,0.0529073,0.0700548,-0.0943672,0.145318,-0.126072,-0.0847066,0.0130081,0.0273514,0.0174713,0.014267,0.0174713,0.00854492,0.0217819,0.0223541,-9.97986,-0.00461578,-0.00205994,0.0179291,0.00598907,0.0144958,-0.00114441,0.0218964,0.00507355
189,2,10.0097,0.0012207,0,-2.42623,0.0541551,-0.0747579,0.0538228,0.0676134,-0.0928413,0.144403,-0.126072,-0.0834859,-0.00244141,0.0281143,0.0165558,0.0100708,0.0177765,0.0104904,0.0214386,0.0204086,-9.97986,-0.015564,0.000572205,0.0124741,0.00782013,0.0162506,-0.00320435,0.0151443,0.00637054
189,3,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.073232,0.0544332,0.0712755,-0.0922309,0.146539,-0.124546,-0.0844015,-0.0112915,0.0259018,0.016861,0.0110626,0.0190353,0.00507355,0.0209808,0.0191116,-9.97986,-0.0128937,-0.000343323,0.0126266,0.00629425,0.0151062,-0.00133514,0.0118637,0.00507355
189,4,10.0097,0,0.000305176,-2.4244,0.055681,-0.0726216,0.0556539,0.0718859,-0.0910102,0.145318,-0.124546,-0.0810445,-0.0125885,0.0258255,0.019455,0.0130081,0.0154114,0.0143814,0.0178528,0.00995636,-9.97986,0.0307846,-0.00637054,0.0131607,0.00343323,0.0146866,-0.00225067,0.017395,0.00724792
189,5,10.0097,-0.000305176,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0547383,0.0685289,-0.0919257,0.145624,-0.124241,-0.0810445,0.00888824,0.027771,0.0178909,0.0122833,0.0185394,0.0102234,0.0214767,0.00583649,-9.97986,0.08255,-7.62939e-005,0.0130463,0.00679016,0.0183868,-0.0025177,0.0134659,0.00461578
189,6,10.0097,-0.000915527,-0.000152588,-2.42562,0.0562914,-0.073232,0.0562642,0.0718859,-0.0897895,0.147455,-0.124851,-0.0825704,0.0355148,0.0310516,0.0191498,0.016861,0.0172043,0.00946045,0.0220871,0.00740051,-9.97986,0.0856781,-0.00328064,0.0134277,0.00175476,0.0153732,-0.0012207,0.0157547,0.00576019
189,7,10.0097,0.000915527,0,-2.42867,0.0559862,-0.075063,0.0535176,0.0608995,-0.0931465,0.145624,-0.125156,-0.0825704,0.0257874,0.0280762,0.0169373,0.0151825,0.0180054,0.0111389,0.0261688,0.0123978,-9.97986,0.0774384,-0.0012207,0.0156021,0.0069809,0.0178528,0.00110626,0.0166321,0.00812531
189,8,10.0097,0,-0.00167847,-2.42623,0.0562914,-0.0756734,0.0544332,0.0392321,-0.0955879,0.145929,-0.126682,-0.0816549,0.00873566,0.0232315,0.0204086,0.00911713,0.0165176,0.0088501,0.0175095,0.0148392,-9.97986,0.073204,-0.0043869,0.0138092,0.00106812,0.0173569,-0.00305176,0.0172424,0.00843048
189,9,7.81087,0,-0.00137329,-2.4247,0.055681,-0.0744527,0.0538228,0.0489977,-0.0913154,0.148065,-0.126987,-0.0810445,0.00469208,0.0278473,0.0222397,0.0104904,0.0188446,0.0112152,0.0212479,0.0190735,-9.97986,0.0658798,-0.0025177,0.0110626,0.00179291,0.0151062,-0.0043869,0.0169373,0.00957489
190,0,6.89748,0.000610352,-0.000915527,-2.42714,0.0547655,-0.0744527,0.0553487,0.0584581,-0.0925361,0.147149,-0.125766,-0.0825704,0.019989,0.02491,0.0200653,0.0118637,0.0157166,0.00896454,0.0193024,0.0157166,-9.97986,0.0436401,-0.00175476,0.0101852,0.00347137,0.0160599,-0.00209808,0.0133514,0.00709534
190,1,6.8749,0.000610352,0.000305176,-2.42745,0.055681,-0.0735371,0.0550435,0.0636461,-0.0937568,0.145013,-0.126072,-0.0844015,0.0189209,0.0207901,0.0183868,0.0136566,0.0189209,0.010376,0.0214767,0.0196457,-9.97986,0.0169373,0.00274658,0.0142288,0.00518799,0.0162125,-0.00396729,0.0157928,0.00492096
190,2,7.43489,0.000305176,0.000762939,-2.42562,0.0553758,-0.0729268,0.0553487,0.0810411,-0.0900947,0.146234,-0.124546,-0.0840963,0.0102234,0.0209427,0.0194931,0.00648499,0.019989,0.00785828,0.0209427,0.0212097,-9.97986,-0.00579834,0.00125885,0.0144577,0.00675201,0.0159073,-0.00518799,0.0146103,0.00911713
190,3,10.0097,0,0.000762939,-2.42562,0.0541551,-0.0756734,0.0547383,0.109728,-0.0894843,0.143792,-0.123935,-0.0850118,0.000724792,0.0196075,0.0187683,0.00774384,0.0185013,0.00743866,0.0207901,0.0174713,-9.97986,-0.00549316,-0.00267029,0.0148392,0.00400543,0.0203705,-0.00415802,0.0175476,0.00892639
190,4,10.0097,-0.000915527,0.000915527,-2.42837,0.0538499,-0.0759786,0.0513814,0.0914171,-0.0946723,0.143487,-0.126682,-0.0865377,-0.00526428,0.0244904,0.0191498,0.0123978,0.0165176,0.0094223,0.0223923,0.0157547,-9.97986,0.00270844,-0.0038147,0.0111771,0.00801086,0.0203705,-0.00442505,0.0133896,0.00389099
190,5,10.0097,0.00183105,0.000152588,-2.42928,0.0547655,-0.0759786,0.0529073,0.0767687,-0.0949775,0.143487,-0.126987,-0.0877584,-0.000152588,0.0218582,0.0191116,0.0140762,0.0174332,0.00770569,0.0213242,0.017128,-9.97986,0.00663757,-0.000114441,0.0174332,0.00968933,0.0202179,-0.00293732,0.0194168,0.0075531
