
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
346,1,7.46266,0.00152588,0.000762939,-2.42714,0.0550706,-0.0759786,0.0547383,0.0697496,-0.0928413,0.143792,-0.125766,-0.0831808,0.0105667,0.0430679,0.00686646,0.00617981,0.0188446,-0.0197983,-0.000762939,-0.0193024,-9.97986,0.0185394,0.00869751,0.0558853,-0.109329,0.0218964,-0.0328445,0.0111389,-0.0030899
346,2,9.05995,0.000915527,0.0012207,-2.42562,0.0547655,-0.0759786,0.0544332,0.0883654,-0.0900947,0.145318,-0.124546,-0.0831808,0.0139236,0.0444794,0.00125885,0.000114441,0.0202179,-0.0212479,0.0196457,0.00545502,-9.97986,0.0141907,0.00831604,0.0510788,-0.102806,0.0225449,-0.0382614,0.00926971,-0.0181961
346,3,10.0097,0.000610352,0.00228882,-2.42928,0.0535448,-0.0768941,0.0522969,0.0978258,-0.0931465,0.141961,-0.124851,-0.085317,0.0117493,0.0486374,-0.00427246,0.00740051,0.0209045,-0.0218201,0.0279236,0.0186539,-9.97986,0.0157166,0.00812531,0.0426102,-0.0953293,0.0184631,-0.0323486,0.00183105,-0.0271988
346,4,10.0097,0,0.000915527,-2.42806,0.0541551,-0.0753682,0.0516866,0.0785997,-0.0946723,0.143487,-0.126987,-0.0871481,-0.000114441,0.0297165,-0.00278473,0.00461578,0.0216293,-0.026207,0.0276566,0.0270462,-9.97986,0.0143433,0.0103378,0.0452423,-0.0962448,0.0210953,-0.0331497,-0.000114441,-0.0106049
346,5,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0759786,0.0529073,0.072191,-0.0952827,0.143792,-0.126377,-0.0868429,-0.00720978,0.0234985,0.00724792,0.00431061,0.0365448,-0.0260544,0.0210953,0.0273895,-9.97986,0.0226212,0.0120544,0.0415039,-0.093689,0.0124359,-0.032959,-0.0112915,0.0159073
346,6,10.0097,0.000915527,-0.000457764,-2.42989,0.0544603,-0.0768941,0.0522969,0.07036,-0.0952827,0.144098,-0.126377,-0.0874532,-0.0121689,0.0237656,0.00888824,0.0107193,0.0444794,-0.0248718,0.0163651,0.0296021,-9.97986,0.0222397,0.012207,0.0358582,-0.0928116,0.0200653,-0.0273132,-0.011673,0.0434113
346,7,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0513814,0.0691393,-0.0952827,0.143182,-0.128513,-0.0871481,-0.00694275,0.0124359,0.0166321,0.00911713,0.057869,-0.0270844,0.0174332,0.0302124,-9.97986,0.0242615,0.0164413,0.0333786,-0.0987244,0.0127029,-0.029335,-0.0138092,0.0676346
346,8,10.0097,0.000915527,-0.000610352,-2.42837,0.0553758,-0.0753682,0.0516866,0.0694445,-0.094062,0.145013,-0.126072,-0.0859274,0.00686646,0.0216675,0.0204849,0.0121307,0.0774384,-0.0240707,0.0156021,0.0356293,-9.97986,0.0252914,0.0111008,0.0225449,-0.0974655,0.00827789,-0.0321579,-0.0231171,0.077095
346,9,10.0097,0.000915527,-0.000915527,-2.42745,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0928413,0.144403,-0.127292,-0.0850118,0.0050354,0.021553,0.0214005,0.0102615,0.0845337,-0.0222397,0.0215149,0.0330353,-9.97986,0.0247192,0.00167847,0.0180817,-0.10334,0.0030899,-0.0329208,-0.0191879,0.0749588
347,0,10.0097,-0.000915527,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0925361,0.144098,-0.126682,-0.0844015,0.0169373,0.0329208,0.0319672,0.0128555,0.104218,-0.00961304,0.0194931,0.0387192,-9.97986,0.0195694,-0.00591278,0.0238037,-0.0988388,-0.00526428,-0.031662,-0.0137711,0.067482
347,1,10.0097,0.0012207,0.000610352,-2.42592,0.055681,-0.0744527,0.0529073,0.07036,-0.0922309,0.144708,-0.126377,-0.0844015,0.0255585,0.0363159,0.0369644,0.0148392,0.106201,-0.00278473,0.0221634,0.0368881,-9.97986,0.00984192,-0.00305176,0.0133133,-0.0984573,-0.00305176,-0.0348663,-0.0143433,0.0641632
347,2,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0741475,0.0550435,0.07036,-0.0913154,0.145929,-0.126377,-0.0828756,0.0306702,0.0362396,0.0387955,0.013237,0.100174,0.00518799,0.0213242,0.0333786,-9.97986,0.00843048,0.000190735,0.0111771,-0.103951,-0.00461578,-0.0294495,-0.00694275,0.0556183
347,3,10.0097,0.000305176,0,-2.42562,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0916206,0.146234,-0.124851,-0.0819601,0.0348282,0.0392914,0.0378799,0.0117874,0.0771332,0.0165939,0.0161743,0.0279236,-9.97986,0.00522614,0.00621796,0.00995636,-0.101929,-0.00637054,-0.0278854,0.0031662,0.0489044
347,4,10.0097,-0.000305176,0.000457764,-2.42531,0.0562914,-0.0741475,0.0553487,0.0709703,-0.094062,0.147149,-0.124851,-0.0807394,0.0272751,0.0452042,0.042038,0.0117874,0.0514221,0.0244904,0.020752,0.0226974,-9.97986,-0.00038147,0.0101089,0.0087738,-0.0920105,-0.00152588,-0.0276947,0.00663757,0.0446701
347,5,10.0097,0.000305176,0.0012207,-2.42562,0.0562914,-0.0735371,0.0556539,0.0697496,-0.0922309,0.146539,-0.124546,-0.0816549,0.0174332,0.0408936,0.0397491,0.0165176,0.017395,0.0196838,0.0218964,0.0134659,-9.97986,-0.00278473,-0.00221252,0.0087738,-0.0802231,0.00038147,-0.0239944,0.00534058,0.0288773
347,6,10.0097,0.000610352,0.000305176,-2.42348,0.0559862,-0.0729268,0.0553487,0.0712755,-0.0922309,0.147149,-0.12363,-0.080129,0.0107574,0.0431824,0.0451279,0.0185394,-0.00640869,0.0218201,0.0235748,0.0130463,-9.97986,-0.0114441,-0.0204086,0.0175858,-0.0707245,0.00843048,-0.0240707,0.0181198,0.0168228
347,7,10.0097,0.00183105,-0.000152588,-2.42684,0.0569017,-0.0735371,0.0538228,0.0459459,-0.0946723,0.145318,-0.126072,-0.0822652,0.00282288,0.0455093,0.0426865,0.020256,-0.0235748,0.0122452,0.0300217,0.021553,-9.97986,-0.0195313,-0.000839233,0.0234222,-0.0731659,0.00190735,-0.0187302,0.0239563,-0.00511169
347,8,8.8857,0.000610352,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0544332,0.0450304,-0.0931465,0.144098,-0.126072,-0.0816549,-0.00377655,0.0444031,0.0402832,0.0202179,-0.0504303,0.0133896,0.0286484,0.030899,-9.97986,-0.0267792,0.0186539,0.0207138,-0.0590134,0.00198364,-0.0056839,0.0140762,-0.051651
347,9,7.62197,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0735371,0.0556539,0.0541857,-0.0934516,0.145013,-0.125156,-0.0819601,-0.0175476,0.0403595,0.038414,0.0114441,-0.0522614,0.0267792,0.0282288,0.0384521,-9.97986,-0.0229263,0.0268173,0.0155258,-0.0603485,0.0111008,-0.0038147,0.00198364,-0.068779
348,0,7.35158,-0.000610352,-0.000457764,-2.42531,0.0550706,-0.0747579,0.0538228,0.0636461,-0.0922309,0.145624,-0.126377,-0.0816549,-0.0325012,0.0388718,0.0380325,0.00766754,-0.0421524,0.0402451,0.0241089,0.0322723,-9.97986,-0.00854492,0.0261688,0.0126266,-0.0526047,0.0126648,-0.00354767,0.00514984,-0.0640488
348,1,7.54354,0.0012207,0.00106812,-2.42684,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0934516,0.146539,-0.125766,-0.0837911,-0.0270462,0.0387955,0.0338745,0.0126266,-0.0243378,0.0477982,0.0244522,0.0346375,-9.97986,0.00255585,0.0301361,-0.00457764,-0.049057,0.0143814,0.00434875,0.0115967,-0.0447845
348,2,9.14968,0.000915527,0.00259399,-2.42714,0.0547655,-0.0765889,0.0544332,0.0908068,-0.090705,0.146539,-0.124851,-0.0834859,-0.027504,0.0365067,0.0317001,0.00965118,-0.00682831,0.0554657,0.027771,0.039978,-9.97986,0.0102234,0.00488281,-0.00995636,-0.0334549,0.0261688,-0.000762939,0.0217438,-0.0044632
348,3,10.0097,-0.000305176,0.00350952,-2.42867,0.0535448,-0.0762837,0.0529073,0.098131,-0.0943672,0.145013,-0.124241,-0.0850118,-0.0114059,0.0391006,0.0323868,0.011673,-0.00160217,0.0463104,0.0406647,0.0331497,-9.97986,0.0282669,-0.00453949,-0.00598907,-0.0200272,0.0335693,0.00209808,0.0230408,0.0221252
348,4,10.0097,-0.0012207,0.00213623,-2.42867,0.0541551,-0.0753682,0.0519917,0.0795153,-0.0949775,0.143792,-0.126987,-0.0859274,-0.00331879,0.0334549,0.0350571,0.0134277,-0.00610352,0.0351715,0.0534439,0.0319672,-9.97986,0.0382996,0.00614166,-0.00213623,-0.0103378,0.0338364,0.00164032,0.0218201,0.0244522
348,5,10.0097,-0.000305176,0.0012207,-2.42898,0.0544603,-0.0756734,0.0519917,0.0737169,-0.0937568,0.143487,-0.126072,-0.0862325,0.010643,0.0421143,0.0297928,0.0112152,-0.0185013,0.0206375,0.0635529,0.0325775,-9.97986,0.0273132,-0.0122452,0.000839233,-0.00484467,0.0352478,0,0.0351334,0.0226974
348,6,10.0097,0.000305176,0.000457764,-2.42959,0.0526292,-0.0759786,0.0532125,0.0712755,-0.0952827,0.143792,-0.126682,-0.0877584,0.0240326,0.0387955,0.0368118,0.0141144,-0.0221252,0.019455,0.0627518,0.0196838,-9.97986,0.019722,-0.0219345,-0.000953674,-0.00221252,0.0310135,-0.00476837,0.0519943,0.0185394
348,7,10.0097,0,-0.000152588,-2.4302,0.0541551,-0.0765889,0.0519917,0.0706652,-0.0925361,0.142572,-0.127292,-0.0871481,0.0276566,0.0349808,0.0367355,0.014534,-0.0193405,0.0246429,0.0697708,0.0178909,-9.97986,0.0150681,-0.0174713,-0.00595093,0.00411987,0.0353241,-0.00583649,0.0508118,0.00209808
348,8,10.0097,0.0012207,0,-2.42806,0.0532396,-0.0753682,0.0526021,0.0682238,-0.094062,0.142572,-0.128818,-0.0859274,0.0294495,0.0341034,0.032959,0.0117874,-0.0152588,0.0315475,0.0797272,0.0115585,-9.97986,0.0141525,-0.00205994,-0.00816345,0.00671387,0.0390625,-0.00514984,0.0234222,-0.0185013
348,9,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0946723,0.144403,-0.127598,-0.085317,0.0418854,0.0343323,0.0326157,0.0146103,-0.0100327,0.0278854,0.0782394,0.0146103,-9.97986,0.0107193,0.016098,-0.00442505,0.00816345,0.0450516,-0.00400543,0.0120926,-0.0256348
349,0,10.0097,0.000915527,0.000610352,-2.42776,0.0535448,-0.0756734,0.0529073,0.0700548,-0.0919257,0.145318,-0.125461,-0.0847066,0.0525665,0.0408936,0.0354004,0.0154877,-0.0124359,0.0248337,0.0688934,0.0204086,-9.97986,0.00362396,0.0146103,-0.00835419,0.010376,0.0510406,0.000991821,0.0252914,-0.0183105
349,1,10.0097,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0522969,0.0697496,-0.0919257,0.144098,-0.126377,-0.0847066,0.0410843,0.0350189,0.0350189,0.0128937,-0.0121689,0.0214005,0.0631332,0.0178909,-9.97986,-0.00545502,0.0101852,-0.0139236,0.00656128,0.0471497,-0.00423431,0.0364304,-0.00202179
349,2,10.0097,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0931465,0.146844,-0.125156,-0.0837911,0.0280762,0.0373077,0.0378036,0.0165558,-0.0130081,0.0234604,0.0639725,0.0302505,-9.97986,-0.0082016,0.0110245,-0.021019,-0.00278473,0.0468445,-0.00514984,0.0406647,0.00644684
349,3,10.0097,0.00183105,0.000457764,-2.4247,0.0553758,-0.0738423,0.0547383,0.0700548,-0.0925361,0.145929,-0.124851,-0.0816549,0.0218964,0.0289536,0.0371552,0.017128,-0.0187302,0.0139236,0.0617218,0.0216675,-9.97986,-0.0221634,0.00278473,-0.0185776,-0.0038147,0.0465012,-0.00953674,0.0395584,0.00671387
349,4,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146844,-0.124851,-0.0810445,0.0267029,0.0328064,0.031929,0.0149918,-0.0100708,0.0195313,0.0839615,0.0282669,-9.97986,-0.0181961,0.00732422,-0.00732422,-0.00930786,0.0409698,-0.00530243,0.0365067,0.0117493
349,5,10.0097,0.00152588,0,-2.42623,0.0544603,-0.0729268,0.0553487,0.07036,-0.0910102,0.147149,-0.123935,-0.0810445,0.016861,0.031929,0.0278473,0.0111389,0.00232697,0.0177765,0.107803,0.0480652,-9.97986,-0.0130844,0.00740051,-0.00213623,-0.0149918,0.0337982,-0.000152588,0.0326538,0.0122833
349,6,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.075063,0.0556539,0.0715807,-0.088874,0.147455,-0.12302,-0.080129,0.0167847,0.0276947,0.0268936,0.0151443,-0.00125885,0.0232697,0.114746,0.0498581,-9.97986,-0.00576019,0.00537872,-0.000801086,-0.0106049,0.0180054,-0.00247955,0.0233459,0.00778198
349,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0572069,-0.0756734,0.0544332,0.0450304,-0.0955879,0.145013,-0.125766,-0.0822652,0.0127792,0.0256729,0.0238419,0.0137329,0.0037384,0.0216293,0.100136,0.050354,-9.97986,0.000610352,0.00255585,-0.0063324,-0.00415802,0.00995636,-0.000572205,0.0233459,0.00934601
349,8,8.64369,0.000305176,-0.00106812,-2.42562,0.0569017,-0.0741475,0.0553487,0.0456407,-0.0922309,0.145624,-0.124851,-0.0819601,0.0063324,0.0238419,0.0183487,0.0140381,0.00968933,0.0246811,0.0613403,0.0403976,-9.97986,0.00377655,0.000762939,-0.00480652,0.00404358,0.0144958,0.00133514,0.0214005,0.00896454
349,9,7.38393,-0.000610352,-0.00106812,-2.42653,0.0553758,-0.0747579,0.0550435,0.0538805,-0.0968086,0.146539,-0.126377,-0.0813497,0.00541687,0.0236893,0.0214005,0.0130081,0.00717163,0.0228882,0.00816345,0.0452423,-9.97986,0.0019455,0.00366211,-0.00137329,0.0087738,0.0254822,0.00267029,0.0266266,0.00804901
350,0,7.13704,-0.00274658,0.000915527,-2.42592,0.0559862,-0.0787251,0.054128,0.0630358,-0.0913154,0.145624,-0.125461,-0.0831808,0.00339508,0.0284958,0.0218201,0.0165176,0.00644684,0.0193787,-0.0514221,0.014267,-9.97986,0.0168228,0.0141525,0.0183868,0.0204468,0.0326157,0.00453949,0.0357437,0.00530243
350,1,7.37416,-0.000610352,0.000610352,-2.42684,0.0587328,-0.075063,0.054128,0.0712755,-0.0913154,0.146844,-0.124546,-0.0822652,0.00125885,0.0257111,0.0222397,0.0146484,0.00747681,0.0184631,-0.0711823,-0.0177765,-9.97986,0.0279236,0.0153351,0.0340271,0.019455,0.0322342,0.00156403,0.0478363,0.00118256
350,2,9.00472,0.0012207,0.00152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0917223,-0.0867378,0.144708,-0.124851,-0.0828756,-0.00160217,0.0252533,0.0208664,0.0138474,0.00385284,0.0203323,-0.0453568,0.00999451,-9.97986,0.0356293,0.00476837,0.0314713,0.0239944,0.0308609,0.00377655,0.0508118,-0.00434875
350,3,10.0097,0.000610352,0.00305176,-2.42867,0.0538499,-0.0759786,0.0519917,0.0975206,-0.0931465,0.144098,-0.125156,-0.0859274,0.00114441,0.02388,0.0212097,0.0130463,-0.00766754,0.0202179,-0.00671387,0.0146103,-9.97986,0.0394058,0.00450134,0.0379562,0.0402451,0.0331116,0.000801086,0.0471878,-0.00457764
350,4,10.0097,-0.0012207,0.0012207,-2.42989,0.0575121,-0.075063,0.0526021,0.0804308,-0.0946723,0.147455,-0.127292,-0.0865377,0.00679016,0.0180435,0.0172806,0.0101089,-0.0152206,0.0157547,0.0260925,-0.00484467,-9.97986,0.0531006,-0.00320435,0.0382614,0.0532913,0.0310135,-0.00339508,0.0409698,0.00087738
350,5,10.0097,0.000305176,0.00106812,-2.42928,0.0541551,-0.0753682,0.0529073,0.0728014,-0.0952827,0.144403,-0.127598,-0.0865377,0.0108719,0.0180435,0.0159073,0.0107574,-0.00823975,0.00968933,0.0275421,0.00267029,-9.97986,0.0707245,0.00545502,0.0379181,0.057869,0.0335693,-0.00293732,0.0405502,0.00495911
350,6,10.0097,0.000305176,0,-2.42898,0.0526292,-0.0759786,0.0516866,0.07036,-0.0949775,0.142267,-0.127598,-0.0874532,0.0151825,0.0214386,0.0190353,0.0139236,-0.00331879,0.0166321,0.0188828,-0.0152969,-9.97986,0.0860596,0.0127411,0.0342178,0.0582504,0.0325775,0.00171661,0.030632,0.00888824
350,7,10.0097,0,-0.000610352,-2.4302,0.0569017,-0.0775044,0.0519917,0.0715807,-0.0955879,0.140436,-0.126987,-0.0868429,0.0157166,0.0210571,0.0179291,0.0140381,-0.00160217,0.016098,0.0146866,-0.0122833,-9.97986,0.089035,0.0233078,0.0305939,0.0583267,0.0246429,0.000839233,0.0216293,0.00919342
350,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0547655,-0.0762837,0.0526021,0.0688341,-0.09925,0.145013,-0.127292,-0.0850118,0.0183487,0.022316,0.0126266,0.0105667,0.00400543,0.0194931,0.00854492,0.00869751,-9.97986,0.0859451,0.0165176,0.0304413,0.0544739,0.0203323,-0.000457764,0.0185394,0.0114822
350,9,10.0097,-0.000915527,0.000152588,-2.42806,0.0547655,-0.0729268,0.0526021,0.0688341,-0.0937568,0.144403,-0.126072,-0.0859274,0.0180054,0.0158691,0.0170898,0.0156021,0.00484467,0.0164413,0.00366211,0.0157928,-9.97986,0.072403,-0.0148392,0.0307846,0.052681,0.0184631,-0.00431061,0.00904083,0.0127792
351,0,10.0097,0,-0.000152588,-2.42867,0.0581224,-0.0741475,0.0529073,0.0688341,-0.0943672,0.142877,-0.126072,-0.0844015,0.02285,0.0171661,0.019455,0.0107956,0.0127792,0.0124741,0.00804901,0.0209808,-9.97986,0.0566483,-0.0213242,0.0315857,0.0511932,0.014534,-0.00564575,-0.00171661,0.0107193
351,1,10.0097,0,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0538228,0.0685289,-0.088874,0.144708,-0.125156,-0.0840963,0.00793457,0.0191498,0.0165558,0.0107193,0.017662,0.014267,0.00465393,0.0249863,-9.97986,0.0374222,-0.0151443,0.0247955,0.0481033,0.0114822,-0.00938416,-0.00320435,0.0151825
351,2,10.0097,0.00244141,-0.000457764,-2.42501,0.0553758,-0.0738423,0.054128,0.0700548,-0.0922309,0.146234,-0.123935,-0.0828756,-0.00244141,0.0229263,0.0195694,0.0122833,0.0195313,0.00564575,0.00827789,0.0325394,-9.97986,0.0221634,0.0102615,0.0173187,0.0364685,0.0102615,-0.00366211,-0.00236511,0.0190353
351,3,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.075063,0.054128,0.0706652,-0.0913154,0.146844,-0.124546,-0.0816549,0.00595093,0.0236511,0.0217056,0.0135803,0.0302505,-0.00312805,0.0138092,0.0407791,-9.97986,0.0109482,0.0537109,0.0121307,0.0337219,0.0135422,-0.00366211,-0.0056839,0.0210953
351,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0726216,0.0550435,0.0712755,-0.0968086,0.146844,-0.124851,-0.0816549,0.0180435,0.0252914,0.0222397,0.01091,0.031662,-0.00038147,0.0115204,0.0436783,-9.97986,0.00831604,0.0592422,0.01194,0.0341415,0.00713348,-0.00606537,-0.00617981,0.0259018
351,5,10.0097,0,-0.000457764,-2.42592,0.0562914,-0.0735371,0.055959,0.07036,-0.0928413,0.146844,-0.124241,-0.0810445,0.00850677,0.0284576,0.0275421,0.0148392,0.0308228,-0.000648499,0.00846863,0.0444031,-9.97986,0.0111008,0.00114441,0.0144577,0.0352859,0.00541687,-0.00835419,-0.00514984,0.0189209
351,6,10.0097,-0.000610352,0.000610352,-2.42379,0.0544603,-0.0744527,0.0568746,0.07036,-0.0928413,0.14776,-0.124546,-0.0798238,-0.0173187,0.0258636,0.0262451,0.0163269,0.0351715,-0.000839233,0.00968933,0.0469971,-9.97986,0.0254822,-0.0365829,0.0154114,0.0331116,0.0069046,-0.00976563,-0.00785828,0.00370026
351,7,10.0097,0.000305176,-0.00137329,-2.42653,0.0562914,-0.0744527,0.0538228,0.0471666,-0.0983344,0.145929,-0.126682,-0.0828756,-0.0305557,0.0270844,0.0283051,0.0151443,0.0394821,-0.00274658,0.0145721,0.0457001,-9.97986,0.0291824,-0.00732422,0.0196075,0.026474,0.0062561,-0.0122452,-0.00720978,0.00587463
351,8,8.84694,0.000915527,-0.00167847,-2.42562,0.0565965,-0.0735371,0.055959,0.0480822,-0.0934516,0.147455,-0.124851,-0.0813497,-0.0462341,0.0322723,0.0318527,0.0139999,0.0446701,0.00171661,0.0143433,0.039444,-9.97986,0.0270462,0.0181961,0.0213242,0.021019,0.0037384,-0.0126266,-0.00583649,0.0143051
351,9,7.68849,0.00183105,-0.0012207,-2.42501,0.0495775,-0.0738423,0.0544332,0.0535753,-0.0916206,0.146234,-0.126682,-0.0813497,-0.0422668,0.0329208,0.0312424,0.0114441,0.0472641,0.000152588,0.0107956,0.03582,-9.97986,0.0178146,0.00972748,0.0211334,0.0131989,-0.00370026,-0.0105667,-0.00926971,0.0201416
352,0,7.37844,0.000610352,-0.00106812,-2.42531,0.0553758,-0.0738423,0.0553487,0.0627306,-0.0995551,0.146539,-0.124546,-0.0825704,-0.0367737,0.037384,0.0377274,0.0157547,0.0483704,0.0101089,0.00938416,0.0316238,-9.97986,0.0140762,0.00778198,0.0233459,0.0130081,-0.00526428,-0.00900269,-0.00865936,0.0335693
352,1,7.60488,0,-0.000152588,-2.42745,0.055681,-0.0741475,0.0538228,0.07036,-0.0919257,0.144708,-0.126377,-0.0828756,-0.059166,0.0337601,0.0307083,0.0165939,0.0470734,0.0165176,0.0111008,0.0178909,-9.97986,0.00190735,-0.000915527,0.0143814,0.00736237,-0.00946045,-0.00778198,-0.0177383,0.031929
352,2,9.24184,0.00152588,0.000457764,-2.42653,0.0538499,-0.0747579,0.054128,0.0901964,-0.0894843,0.143792,-0.125156,-0.0834859,-0.0280762,0.0423431,0.0382614,0.0213242,0.0461578,0.0267792,0.00816345,0.00968933,-9.97986,-0.0124741,-0.0056076,0.0154877,0.00377655,-0.00972748,-0.00888824,-0.0111771,0.0211334
352,3,10.0097,-0.000305176,0.0012207,-2.42898,0.0535448,-0.0762837,0.0526021,0.0953844,-0.0937568,0.143792,-0.126377,-0.0859274,-0.0018692,0.039978,0.0384521,0.0189972,0.0389481,0.027771,0.00881195,0.00785828,-9.97986,-0.0247955,-0.00350952,0.0194931,0.00167847,-0.0152969,-0.0019455,-0.00968933,0.0165558
352,4,10.0097,0.000915527,0.000457764,-2.42806,0.0535448,-0.0753682,0.0519917,0.0785997,-0.0946723,0.142877,-0.126682,-0.0877584,-0.00102997,0.0401688,0.0424957,0.0169373,0.0399399,0.0431442,0.0140762,0.0100327,-9.97986,-0.0424576,-0.00347137,0.018158,-0.00160217,-0.0108337,0.00335693,-0.00255585,0.0269699
352,5,10.0097,0.000610352,0.000152588,-2.42837,0.0593431,-0.0762837,0.0532125,0.0728014,-0.0949775,0.143182,-0.127292,-0.0862325,0.0204468,0.0409698,0.0359726,0.0168228,0.0354767,0.0463486,0.0164032,0.00110626,-9.97986,-0.0715256,0.00152588,0.013504,0.00385284,-0.000839233,0.00354767,0.00389099,0.0217438
352,6,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0762837,0.0529073,0.0691393,-0.0922309,0.142572,-0.126682,-0.0877584,0.0698853,0.0415802,0.0309753,0.0212479,0.030899,0.0462341,0.0118256,-0.0019455,-9.97986,-0.097847,0.00938416,0.00488281,-0.00175476,0.00175476,0.00106812,0.0150681,0.0107956
352,7,10.0097,0.000915527,-0.000610352,-2.42806,0.0529344,-0.0747579,0.0526021,0.0700548,-0.0928413,0.142572,-0.127598,-0.0871481,0.0943375,0.0290298,0.0245285,0.0130081,0.0196457,0.0382233,-0.00320435,-0.0102234,-9.97986,-0.115089,0.0251389,-0.0012207,0.000762939,0.00202179,0.00114441,0.0428009,0.0187683
352,8,10.0097,0.00152588,-0.000457764,-2.42806,0.0529344,-0.0762837,0.0535176,0.0691393,-0.0955879,0.143792,-0.126072,-0.0865377,0.0879669,0.0288773,0.0236893,0.0163651,0.0175476,0.0356293,-0.0139618,-0.00564575,-9.97986,-0.121651,0.02491,-0.00370026,0.00637054,0.00743866,0.00442505,0.0611115,0.0239944
352,9,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0738423,0.0535176,0.07036,-0.0946723,0.144708,-0.126987,-0.0850118,0.0552368,0.0226212,0.0218201,0.0156403,0.0137711,0.0395584,-0.0281525,0.00202179,-9.97986,-0.109062,0.0252533,3.8147e-005,0.00167847,0.0217438,0.00259399,0.0638199,0.0139618
353,0,10.0097,0,-0.000457764,-2.42837,0.0559862,-0.075063,0.0526021,0.0706652,-0.0928413,0.142572,-0.126377,-0.0847066,0.0392532,0.0205612,0.0175095,0.0153351,0.00801086,0.0315857,-0.0279236,-0.00862122,-9.97986,-0.0819778,0.0201035,-0.00221252,0.000801086,0.0337982,0.000190735,0.051651,0.00888824
353,1,10.0097,0.00274658,0,-2.42684,0.0523241,-0.0747579,0.0544332,0.0697496,-0.0937568,0.145013,-0.125156,-0.0837911,0.0342178,0.0164032,0.00740051,0.0125885,0.0127411,0.0237274,-0.00179291,-0.0238419,-9.97986,-0.063591,0.0193024,0.0180817,0.000686646,0.0308228,-0.00865936,0.0413513,-0.00595093
353,2,10.0097,-0.00183105,0.000762939,-2.42592,0.0562914,-0.0738423,0.054128,0.07036,-0.0919257,0.146539,-0.124546,-0.0825704,0.0370789,0.0106049,0.00595093,0.0151443,0.0144958,0.0162125,0.0357819,-0.0362015,-9.97986,-0.0704575,0.0321198,0.0267029,0.00347137,0.0371552,-0.00995636,0.0296783,-0.00652313
353,3,10.0097,-0.000610352,0.000457764,-2.42562,0.0565965,-0.075063,0.054128,0.0712755,-0.0922309,0.146539,-0.125156,-0.0816549,0.0425339,0.0120163,0.00499725,0.0126266,0.0121307,0.0140381,0.0740814,-0.0313568,-9.97986,-0.086174,0.00911713,0.0139618,0.0107574,0.0360489,-0.0159836,0.0271988,-0.00713348
353,4,10.0097,0.000305176,0.000762939,-2.42501,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0925361,0.14837,-0.124546,-0.0804342,0.0506592,0.00507355,0.00209808,0.00984192,0.0109482,0.0111008,0.082283,-0.0269318,-9.97986,-0.0931168,-0.0111389,0.0123596,0.0167465,0.0342941,-0.0152588,0.0318146,-0.00572205
353,5,10.0097,0.00183105,0.000457764,-2.42592,0.0572069,-0.0729268,0.0538228,0.0709703,-0.0916206,0.145929,-0.124851,-0.0816549,0.047493,0.00232697,-0.000648499,0.010643,0.0056076,0.00671387,0.0575256,-0.0192261,-9.97986,-0.0715637,-0.000534058,0.00953674,0.0157166,0.0344849,-0.0170135,0.0255966,-0.0105667
