
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
251,0,-9.99003,-0.000305176,-0.00106812,-2.42501,0.055681,-0.0747579,0.0556539,0.0441149,-0.0900947,0.145929,-0.127292,-0.0810445,0.000724792,0.0295639,0.020256,0.0142288,0.0221252,0.0151825,0.0148392,0.018692,-9.97986,0.021553,-0.00835419,0.0152588,-0.0502396,0.0281525,-0.0115967,0.0315094,0.00946045
251,1,-9.99003,0.000915527,0,-2.42592,0.0559862,-0.0744527,0.0544332,0.0590685,-0.0919257,0.145013,-0.126072,-0.0816549,-0.0037384,0.0292587,0.0213623,0.0150299,0.0218964,0.0181961,0.0225067,0.014801,-9.97986,0.00984192,-0.00198364,0.0129318,-0.0450516,0.0185013,-0.00679016,0.0352478,0.0143051
251,2,-9.99003,0.00305176,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0550435,0.0718859,-0.090705,0.144098,-0.125461,-0.0831808,0.0117111,0.0325394,0.0209045,0.0162125,0.0137329,0.0207138,0.0328445,0.0194168,-9.97986,-0.00476837,-0.00522614,0.0122833,-0.0402069,0.0123596,-0.00179291,0.0351334,0.0133896
251,3,-9.99003,0.000305176,0.00320435,-2.42531,0.0547655,-0.075063,0.0565694,0.128954,-0.0855171,0.144708,-0.121799,-0.0825704,0.0169373,0.0289917,0.0187302,0.0117493,0.0158691,0.0156403,0.0498199,0.0264359,-9.97986,-0.0112534,-0.00350952,0.0136185,-0.0348282,0.0362015,-0.00915527,0.0296402,0.00785828
251,4,-1.73137,-0.000610352,0.00366211,-2.42837,0.0535448,-0.0753682,0.0535176,0.146044,-0.0882636,0.143792,-0.122104,-0.0840963,0.0224686,0.0270462,0.0141144,0.0104523,0.0130844,0.0188446,0.0732422,0.0225449,-9.97986,-0.0130463,0.000610352,0.00881195,-0.0296402,0.0337601,-0.00938416,0.0408936,0.00652313
251,5,6.40248,0.0012207,0.0050354,-2.42714,0.0541551,-0.0759786,0.0532125,0.155809,-0.0891792,0.145318,-0.121189,-0.0856222,0.029068,0.0284958,0.0177002,0.0139236,0.00553131,0.0157928,0.0830841,0.0275421,-9.97986,-0.0141907,-0.00461578,0.00305176,-0.0281143,0.0239182,-0.0133896,0.038414,0.00217438
251,6,10.0097,0.000610352,0.00457764,-2.43081,0.0523241,-0.0768941,0.0510762,0.130785,-0.095893,0.142267,-0.124241,-0.0877584,0.03479,0.0279236,0.0155258,0.00907898,0.00244141,0.0138092,0.0930023,0.0258255,-9.97986,-0.0050354,-0.00160217,0.000648499,-0.0198746,0.0299454,-0.0245285,0.0403214,-0.000610352
251,7,10.0097,0,0.00198364,-2.42989,0.0523241,-0.0759786,0.0504659,0.0917223,-0.0983344,0.142572,-0.126987,-0.0886739,0.031929,0.0286102,0.0106812,0.0127411,0.00751495,0.00862122,0.0923538,0.0284195,-9.97986,0.00404358,-0.00537872,0.00400543,-0.0138855,0.0292206,-0.0257492,0.0442505,0.000305176
251,8,10.0097,0.0012207,0.000915527,-2.42928,0.0532396,-0.0768941,0.0504659,0.0792101,-0.0952827,0.143182,-0.126377,-0.0880636,0.0296783,0.0310898,0.0113297,0.00957489,0.0118637,0.00907898,0.0780106,0.0282669,-9.97986,0.010643,-0.00404358,-0.000495911,-0.00656128,0.0265503,-0.0154877,0.0473785,0.000534058
251,9,10.0097,0,0.000457764,-2.42867,0.0544603,-0.0762837,0.0519917,0.0752428,-0.0952827,0.144708,-0.125766,-0.0865377,0.0179291,0.0253677,0.00976563,0.0117493,0.0143814,0.00293732,0.0694656,0.0247192,-9.97986,0.0322723,-0.00663757,-0.00205994,-0.00312805,0.0299454,-0.00801086,0.0432968,0.00442505
252,0,10.0097,0.00244141,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0526021,0.0715807,-0.0943672,0.143792,-0.126682,-0.085317,0.00507355,0.0285721,0.0110245,0.00843048,0.0124359,0.00293732,0.0598526,0.0251389,-9.97986,0.0437927,-0.00114441,-0.00221252,0.00270844,0.0300217,0.00221252,0.0403595,0.0050354
252,1,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.075063,0.0532125,0.0712755,-0.0937568,0.145013,-0.126377,-0.0844015,-0.00747681,0.0295639,0.0198746,0.0136948,0.0189972,0.00640869,0.0593185,0.0185776,-9.97986,0.0415802,-0.00751495,-0.00476837,0.00141144,0.0236893,0.00190735,0.0416565,-0.00167847
252,2,10.0097,-0.000915527,0.000610352,-2.42684,0.055681,-0.0762837,0.0535176,0.0712755,-0.0922309,0.145318,-0.126377,-0.0831808,-0.00774384,0.0299072,0.0133133,0.0114059,0.0148392,0.00267029,0.0502777,0.0141525,-9.97986,0.0292206,-0.000762939,-0.00965118,0.00370026,0.0222778,-0.00720978,0.0349045,-0.000114441
252,3,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146844,-0.124241,-0.0822652,-0.00999451,0.0279236,0.0194931,0.0144577,0.0201035,-0.00324249,0.0465012,0.0139236,-9.97986,0.0140381,-0.00591278,-0.00629425,-0.000228882,0.0232315,-0.00923157,0.0301743,0.00541687
252,4,10.0097,0.00244141,0.000152588,-2.4247,0.0559862,-0.0738423,0.054128,0.072191,-0.0916206,0.146539,-0.125156,-0.0804342,-0.0129318,0.0328064,0.0165558,0.0175858,0.0190735,-0.00335693,0.0369644,0.0164795,-9.97986,0.018158,-0.00442505,-0.00465393,0.00354767,0.020256,-0.0226212,0.0310135,0.00724792
252,5,10.0097,0,0.000762939,-2.42501,0.0559862,-0.0744527,0.0544332,0.0712755,-0.090705,0.146539,-0.124241,-0.0810445,-0.0178909,0.0296021,0.0185013,0.0156403,0.0256729,0.00171661,0.0334549,0.0121689,-9.97986,0.0247192,-0.00572205,-0.00484467,0.0062561,0.0220108,-0.0308228,0.0320435,0.00873566
252,6,9.60011,0.0012207,-0.00183105,-2.42653,0.0565965,-0.0744527,0.0522969,0.0172594,-0.0986396,0.145318,-0.129123,-0.0834859,-0.00957489,0.028038,0.0160217,0.0134277,0.0261307,-0.00648499,0.0270462,0.0144196,-9.97986,0.0400162,-0.00728607,-0.00946045,0.00823975,0.0225449,-0.0294113,0.032692,0.0144958
252,7,0.334368,-0.000305176,-0.00442505,-2.42592,0.0578172,-0.0738423,0.0529073,-0.00410291,-0.0977241,0.147149,-0.129734,-0.0822652,0.0203323,0.0300598,0.014267,0.0121689,0.0225067,-0.00389099,0.0226212,0.0187683,-9.97986,0.0538254,-0.0043869,-0.0113678,0.00518799,0.0249481,-0.0270844,0.0333023,0.0146484
252,8,-6.88609,0.000305176,-0.00396729,-2.42531,0.0575121,-0.0723164,0.0544332,-0.0156996,-0.0955879,0.146844,-0.130039,-0.0816549,0.0281906,0.0260162,0.0105286,0.0111771,0.0223541,-0.00289917,0.00743866,0.0286484,-9.97986,0.0524902,-0.00236511,-0.0167084,0.00736237,0.0242615,-0.0307465,0.0304413,0.0147247
252,9,-9.99003,0.000305176,-0.00289917,-2.42531,0.0562914,-0.0729268,0.0556539,0.00963,-0.0943672,0.145624,-0.129123,-0.0807394,0.0204849,0.0239944,0.0167465,0.0104523,0.0277328,-0.00270844,0.00282288,0.0305939,-9.97986,0.0404739,-0.00629425,-0.0179291,0.00610352,0.017395,-0.0242615,0.0334167,0.018959
253,0,-9.99003,0.000305176,-0.00167847,-2.42531,0.0523241,-0.0744527,0.0565694,0.0428942,-0.0900947,0.146234,-0.126987,-0.0804342,0.00747681,0.0226974,0.0130081,0.00988007,0.0208664,0.00282288,-0.000152588,0.0336075,-9.97986,0.0223923,-0.00331879,-0.0199509,0.00732422,0.0019455,-0.0236511,0.030365,0.0139236
253,1,-9.99003,-0.000305176,0.000152588,-2.42653,0.0547655,-0.0744527,0.0547383,0.0578478,-0.0916206,0.144403,-0.126987,-0.0825704,-0.0012207,0.0209427,0.0107956,0.00797272,0.0200653,0.00274658,-0.00514984,0.032196,-9.97986,0.0167084,-0.00148773,-0.0236511,0.00846863,0.00389099,-0.0174713,0.0246048,0.00911713
253,2,-9.99003,0.000610352,0.000305176,-2.42684,0.0553758,-0.0753682,0.0550435,0.0709703,-0.0910102,0.145624,-0.125156,-0.0825704,0.00762939,0.0205994,0.0145721,0.0104523,0.0221634,0.00202179,-0.0196075,0.0326538,-9.97986,0.00919342,-0.0038147,-0.0246811,0.00873566,0.00610352,-0.0127792,0.0273514,0.0141907
253,3,-9.99003,0.00152588,0.00274658,-2.42531,0.0584276,-0.073232,0.0584004,0.129259,-0.0842964,0.145929,-0.121494,-0.0822652,0.0294113,0.0224686,0.0147247,0.0126266,0.0207138,0.00617981,-0.0257874,0.0287247,-9.97986,0.0108337,-0.0018692,-0.0276184,0.00976563,0.0202179,-0.00804901,0.0239182,0.0174332
253,4,-1.65019,0.00305176,0.00396729,-2.42745,0.0532396,-0.0744527,0.0550435,0.147264,-0.0873481,0.144403,-0.120578,-0.0844015,0.0328445,0.0220108,0.0101852,0.0117874,0.0170517,0.00541687,-0.0276947,0.0265121,-9.97986,0.0171661,-0.00324249,-0.0298691,0.0135803,0.0134277,0.00297546,0.0222778,0.0202179
253,5,6.44673,0.00152588,0.00442505,-2.42928,0.0547655,-0.075063,0.0529073,0.155504,-0.0891792,0.142877,-0.120578,-0.0847066,0.0271606,0.021553,0.0138474,0.013504,0.0176239,0.00801086,-0.00957489,0.0278473,-9.97986,0.0211716,-0.000457764,-0.0296021,0.00926971,0.00720978,0.00968933,0.0226593,0.0255203
253,6,10.0097,0.000305176,0.00396729,-2.42989,0.0544603,-0.0765889,0.0513814,0.129869,-0.0949775,0.142572,-0.124546,-0.0883688,0.0355148,0.0197983,0.0154114,0.0135422,0.0172043,0.0111771,0.00312805,0.0268936,-9.97986,0.0207901,-0.00267029,-0.0310898,0.00366211,-0.000724792,0.0193405,0.0172043,0.0283432
253,7,10.0097,0.00183105,0.000457764,-2.4302,0.0547655,-0.0762837,0.0492452,0.0914171,-0.0974189,0.144098,-0.126682,-0.0892843,0.0321198,0.0267792,0.0151443,0.0143051,0.0209808,0.0141525,0.00297546,0.0341797,-9.97986,0.00724792,-0.00297546,-0.0306702,-0.00953674,-0.00320435,0.0161362,0.0107956,0.0320435
253,8,10.0097,0,-0.000915527,-2.4305,0.0529344,-0.0765889,0.0504659,0.077379,-0.0961982,0.143792,-0.127292,-0.0886739,0.000114441,0.0271988,0.0177765,0.0133896,0.02285,0.0178909,-0.00713348,0.0368881,-9.97986,-0.0117111,-0.00312805,-0.0372696,-0.0238037,-0.00900269,0.00087738,0.00377655,0.0317764
253,9,10.0097,0.000610352,-0.00198364,-2.42806,0.0529344,-0.0753682,0.0513814,0.0737169,-0.0946723,0.144098,-0.126682,-0.0865377,-0.0562668,0.0271988,0.0214386,0.0114822,0.0255585,0.0206375,-0.0157928,0.0341034,-9.97986,-0.0217819,0.00102997,-0.0305939,-0.0292969,-0.0122452,0.00110626,0.00953674,0.0389481
254,0,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.075063,0.0529073,0.0706652,-0.101386,0.145318,-0.126377,-0.0847066,-0.0839233,0.0242996,0.0183487,0.0117111,0.0241089,0.0170898,-0.0249863,0.0410843,-9.97986,-0.0241852,-0.00137329,-0.0309753,-0.0364685,-0.0136948,-0.00160217,0.00598907,0.0330353
254,1,10.0097,-0.000305176,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0544332,0.07036,-0.0943672,0.144403,-0.126072,-0.0850118,-0.0888062,0.0278854,0.0214767,0.00434875,0.0262833,0.0219345,-0.0417328,0.0380707,-9.97986,-0.02285,0.0025177,-0.0302505,-0.0376511,-0.0224686,-0.000534058,-0.00465393,0.0316238
254,2,10.0097,-0.00183105,-0.000610352,-2.42684,0.0544603,-0.0753682,0.0519917,0.0712755,-0.0931465,0.145318,-0.126377,-0.0840963,-0.0866699,0.0295639,0.020256,0.00873566,0.0252914,0.023613,-0.0365829,0.0321198,-9.97986,-0.0152206,-0.00278473,-0.024147,-0.0471115,-0.0280762,-0.00335693,-0.0118256,0.0316238
254,3,10.0097,0.000915527,-0.00106812,-2.42531,0.0544603,-0.0738423,0.054128,0.0718859,-0.0900947,0.145929,-0.124241,-0.0819601,-0.0771713,0.0255966,0.0180054,0.00812531,0.0260162,0.0259399,-0.025177,0.0275803,-9.97986,-0.0019455,-0.000190735,-0.0274277,-0.0580215,-0.0277328,0.00331879,-0.0193787,0.0263214
254,4,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0735371,0.0553487,0.072191,-0.0910102,0.14776,-0.12363,-0.0804342,-0.0633621,0.0334167,0.0234604,0.0094986,0.0254059,0.0256348,-0.0156784,0.023613,-9.97986,0.0173187,-3.8147e-005,-0.0279236,-0.0640869,-0.0302505,0.011673,-0.0233078,0.0220108
254,5,10.0097,0.000305176,-0.000457764,-2.42501,0.0569017,-0.0747579,0.0556539,0.0718859,-0.0913154,0.146234,-0.124241,-0.0822652,-0.0416183,0.032196,0.0233841,0.0127792,0.0228119,0.0244141,0.00457764,0.0103378,-9.97986,0.0380325,-0.00152588,-0.021286,-0.0715637,-0.0272369,0.010376,-0.0283813,0.0235367
254,6,9.5107,-0.000305176,-0.00244141,-2.42684,0.0565965,-0.0741475,0.0532125,0.0178697,-0.0965034,0.145929,-0.128208,-0.0828756,0.0151825,0.0331497,0.0268173,0.0161362,0.0298691,0.0208664,0.0197601,0.00511169,-9.97986,0.0603104,-0.00434875,-0.010376,-0.0751495,-0.020256,0.0183487,-0.0289154,0.0242996
254,7,0.186358,0.000915527,-0.00549316,-2.42592,0.0572069,-0.0735371,0.0535176,-0.0028822,-0.0961982,0.14837,-0.128818,-0.0816549,0.083847,0.0299835,0.0241089,0.0170517,0.031395,0.0169754,0.0113297,0.00450134,-9.97986,0.0710678,-0.0018692,-0.00408173,-0.0855255,-0.0127029,0.0257111,-0.0246429,0.0252151
254,8,-7.0402,0.000610352,-0.00579834,-2.42562,0.0575121,-0.0729268,0.0532125,-0.0172255,-0.0949775,0.146539,-0.130649,-0.0819601,0.138512,0.0339508,0.0281525,0.0108337,0.0360489,0.0163269,0.0112534,0.0130463,-9.97986,0.0572586,-0.00312805,0.00671387,-0.108147,-0.0112915,0.0252914,-0.0251007,0.0283051
254,9,-9.99003,0.00152588,-0.00442505,-2.42501,0.0562914,-0.0738423,0.055959,0.0071886,-0.0931465,0.145929,-0.128513,-0.0813497,0.101852,0.027771,0.0220871,0.013504,0.0344467,0.0149536,0.00217438,0.0176239,-9.97986,0.0377655,-0.00087738,0.00793457,-0.115585,-0.00926971,0.0304794,-0.0278473,0.0279617
255,0,-9.99003,-0.00152588,-0.00183105,-2.42592,0.0569017,-0.0756734,0.0550435,0.0431993,-0.090705,0.145929,-0.126377,-0.0816549,0.0399017,0.025444,0.0221252,0.0128174,0.038681,0.0108719,-0.00610352,0.0226974,-9.97986,-0.00133514,-0.00476837,0.0167847,-0.119743,-0.0197601,0.0377274,-0.0274277,0.028801
255,1,-9.99003,0.000610352,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0556539,0.0584581,-0.0910102,0.146234,-0.125766,-0.0828756,0.0372314,0.022049,0.0228882,0.0120163,0.03479,0.00732422,-0.00408173,0.0242233,-9.97986,-0.0371552,-0.00442505,0.0232697,-0.13401,-0.0218582,0.0374985,-0.0291061,0.0291443
255,2,-9.99003,0.000305176,-0.00106812,-2.42379,0.0553758,-0.0744527,0.0550435,0.0688341,-0.090705,0.146234,-0.126072,-0.0834859,0.0411606,0.0221634,0.0178528,0.012207,0.0381851,0.0109482,0.00717163,0.0302505,-9.97986,-0.0623322,-0.00156403,0.0291061,-0.146179,-0.0173187,0.0412369,-0.0258636,0.0312042
255,3,-9.99003,0.0012207,0.000915527,-2.42562,0.0550706,-0.0747579,0.0571797,0.129259,-0.0849067,0.145929,-0.121799,-0.0825704,0.0208282,0.0163651,0.0156021,0.010376,0.0393677,0.00358582,0.0157166,0.029068,-9.97986,-0.0708389,-0.00343323,0.0374985,-0.156441,0.00801086,0.0432205,-0.0249481,0.0333023
255,4,-1.92698,-0.0012207,0.00244141,-2.42806,0.0526292,-0.0744527,0.055959,0.145738,-0.0879585,0.143182,-0.121799,-0.0840963,0.0133514,0.0175476,0.0137329,0.00907898,0.0396729,-0.00354767,0.0138092,0.0249481,-9.97986,-0.0692749,-0.00530243,0.0413895,-0.169296,0.0124741,0.0380707,-0.0260925,0.0296021
255,5,6.19741,0.00183105,0.00396729,-2.42806,0.0538499,-0.0759786,0.0532125,0.155199,-0.0882636,0.144708,-0.121494,-0.0859274,0.000152588,0.0143814,0.0120926,0.00923157,0.0447464,-0.00190735,0.0173569,0.0289536,-9.97986,-0.0603485,-0.0030899,0.0498962,-0.168571,0.015564,0.0410461,-0.0229263,0.0305939
255,6,10.0097,0,0.00411987,-2.4302,0.0523241,-0.0768941,0.050771,0.131395,-0.094062,0.144098,-0.124546,-0.0883688,-0.00492096,0.0103378,0.0107193,0.00724792,0.0419617,-0.00350952,0.0217056,0.0252533,-9.97986,-0.0523758,-0.00606537,0.0520325,-0.166893,0.015831,0.0419235,-0.0263977,0.0309372
255,7,10.0097,-0.000305176,0.00152588,-2.43111,0.0535448,-0.0765889,0.0513814,0.0935533,-0.0965034,0.142572,-0.126072,-0.0892843,0.0148773,0.0117111,0.0104904,0.00675201,0.0405884,-0.00423431,0.0323486,0.0294113,-9.97986,-0.0505066,-0.0043869,0.0592422,-0.155258,0.0205612,0.0456238,-0.0254059,0.0321579
255,8,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.0762837,0.0513814,0.0801256,-0.0974189,0.143792,-0.126072,-0.0874532,0.0159073,0.0115204,0.0056839,0.00785828,0.0423813,-0.00862122,0.0395203,0.0286484,-9.97986,-0.0234604,-0.0031662,0.0677109,-0.146599,0.0122452,0.0450134,-0.0269318,0.0323868
255,9,10.0097,0,0.000762939,-2.42745,0.0547655,-0.0768941,0.0519917,0.075548,-0.0946723,0.143792,-0.127598,-0.0859274,0.00221252,0.0177765,0.0116348,0.00663757,0.0397491,-0.00919342,0.0327301,0.0268173,-9.97986,0.0140381,-0.00549316,0.0709915,-0.127754,0.00278473,0.0406265,-0.0205231,0.0329208
256,0,10.0097,0,0.00152588,-2.42806,0.0541551,-0.0756734,0.054128,0.0734117,-0.0937568,0.145624,-0.126072,-0.085317,0.0183487,0.0121689,0.0102997,0.0124359,0.0408554,-0.00617981,0.039711,0.0263596,-9.97986,0.0446701,-0.00228882,0.070343,-0.107498,-7.62939e-005,0.0315857,-0.0153732,0.0320053
256,1,10.0097,0.000610352,0.00183105,-2.42776,0.0550706,-0.0756734,0.0532125,0.0724962,-0.0928413,0.145013,-0.125461,-0.0834859,0.0615311,0.012207,0.00541687,0.00900269,0.0371933,-0.0108719,0.0492096,0.0252151,-9.97986,0.060997,-0.00370026,0.0785446,-0.0933456,0.00789642,0.0300598,-0.0127411,0.0259018
256,2,10.0097,0.000610352,0.00213623,-2.42653,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0928413,0.144403,-0.126072,-0.0825704,0.0894547,0.0116348,0.00850677,0.00827789,0.0363541,-0.0122833,0.0587463,0.027771,-9.97986,0.065918,-0.00347137,0.0896835,-0.0701904,0.0124741,0.0225449,0.000343323,0.0287247
256,3,10.0097,-0.000610352,0.00259399,-2.42653,0.0562914,-0.0744527,0.054128,0.0718859,-0.0928413,0.146844,-0.125156,-0.0810445,0.0619507,0.0116348,0.0115204,0.00999451,0.0416946,-0.0105286,0.052681,0.0333786,-9.97986,0.0727081,-0.00549316,0.0989532,-0.0497437,0.0127411,0.0163651,0.00404358,0.0290298
256,4,10.0097,0.000305176,0.00198364,-2.42501,0.0565965,-0.0744527,0.0553487,0.0724962,-0.0916206,0.147455,-0.123935,-0.0804342,0.0329208,0.016098,0.0114441,0.01091,0.0377274,-0.0138855,0.0589752,0.0294113,-9.97986,0.0788498,-0.00675201,0.103836,-0.0288391,0.00762939,0.0177383,0.00522614,0.030098
256,5,10.0097,0.0012207,0.00198364,-2.42623,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145624,-0.12363,-0.0804342,0.00984192,0.0154495,0.0127411,0.0141907,0.0458908,-0.0161743,0.0620651,0.0349808,-9.97986,0.075264,-0.00808716,0.108948,-0.00499725,0.00778198,0.0215149,0.00881195,0.0289917
256,6,9.52687,-0.000915527,-0.000457764,-2.42837,0.0559862,-0.075063,0.0532125,0.0157335,-0.0983344,0.145929,-0.128208,-0.0822652,-0.0357819,0.0154114,0.0108337,0.0139236,0.0417709,-0.0119781,0.0673294,0.0262833,-9.97986,0.0594711,-0.0151062,0.119286,0.0127792,-0.00110626,0.0188446,0.0118256,0.0296402
256,7,0.164385,-0.00183105,-0.00289917,-2.4244,0.0559862,-0.0738423,0.0535176,-0.00532361,-0.0968086,0.146844,-0.129123,-0.0807394,-0.0426483,0.0193024,0.010376,0.0138474,0.0424194,-0.0161743,0.0595093,0.0209427,-9.97986,0.0500488,-0.0104523,0.121803,0.0334549,-0.00675201,0.017128,0.0187302,0.0260544
256,8,-7.03593,-0.000305176,-0.00228882,-2.42623,0.0578172,-0.0735371,0.0547383,-0.0172255,-0.0968086,0.145929,-0.130649,-0.0813497,-0.0458908,0.0203705,0.0168228,0.00984192,0.0423813,-0.018692,0.0536728,0.0186157,-9.97986,0.0437927,-0.0118256,0.131683,0.0571442,-0.016098,0.0128937,0.0204468,0.0297928
256,9,-9.99003,0,-0.00137329,-2.4244,0.0562914,-0.0735371,0.0553487,0.00901965,-0.0922309,0.14776,-0.128208,-0.080129,-0.052948,0.019455,0.0141525,0.0133133,0.0400925,-0.0191498,0.044136,0.0147247,-9.97986,0.0444412,-0.00892639,0.138512,0.0799179,-0.0321579,0.0109863,0.0207138,0.0299072
257,0,-9.99003,-0.0012207,0,-2.42531,0.0544603,-0.0741475,0.0565694,0.0465563,-0.0913154,0.146234,-0.126072,-0.0807394,-0.0205612,0.0191879,0.0195313,0.00762939,0.0365067,-0.0179291,0.0331497,0.0217438,-9.97986,0.0437164,-0.00911713,0.144806,0.101166,-0.0571823,0.010643,0.0258636,0.0273514
257,1,-9.99003,0.00244141,0.00137329,-2.42501,0.0547655,-0.0735371,0.0565694,0.0590685,-0.0910102,0.145624,-0.126072,-0.0816549,0.00911713,0.0188828,0.0172424,0.0137329,0.0424194,-0.0174713,0.0294876,0.0292206,-9.97986,0.043869,-0.00675201,0.148811,0.120354,-0.0590897,0.00965118,0.0303268,0.0284195
257,2,-9.99003,0.00152588,0.00167847,-2.42623,0.0547655,-0.0741475,0.0550435,0.0706652,-0.0903999,0.144708,-0.125156,-0.0825704,0.0424957,0.018425,0.0141907,0.0113678,0.0364304,-0.0167465,0.0246048,0.0319672,-9.97986,0.044632,-0.0188065,0.152206,0.138283,-0.0677109,0.00679016,0.0310898,0.0222397
257,3,-9.99003,0.00244141,0.00442505,-2.42623,0.0547655,-0.075063,0.0568746,0.128038,-0.0846015,0.145624,-0.121494,-0.0810445,0.0687408,0.0232315,0.0159836,0.0139236,0.0426865,-0.0130081,0.0293732,0.0242615,-9.97986,0.0477219,-0.0160599,0.152321,0.155373,-0.0416183,0.00415802,0.0345993,0.0183487
257,4,-1.87449,0.000305176,0.00473022,-2.42776,0.0535448,-0.0747579,0.0544332,0.145738,-0.0876533,0.143182,-0.121494,-0.0837911,0.063858,0.0210953,0.0177002,0.00900269,0.0326157,-0.0129318,0.0260544,0.0285339,-9.97986,0.0388336,-0.0289917,0.153084,0.169258,-0.0395584,0.00240326,0.0402069,0.0193024
257,5,6.23342,-0.000610352,0.00518799,-2.42837,0.0529344,-0.075063,0.0529073,0.154894,-0.0903999,0.144098,-0.121799,-0.0847066,0.0575638,0.0226212,0.0167847,0.0139999,0.0343323,-0.00366211,0.0312042,0.0306702,-9.97986,0.037384,-0.0275803,0.150528,0.17952,-0.0351334,0.000915527,0.0390625,0.0151443
257,6,10.0097,0.0012207,0.00488281,-2.43081,0.0532396,-0.0765889,0.050771,0.13109,-0.0949775,0.143182,-0.12363,-0.0874532,0.0243759,0.0230789,0.0157166,0.0155258,0.0266266,-0.000114441,0.0382233,0.0289917,-9.97986,0.0351715,-0.0263977,0.151367,0.185127,-0.0300598,-0.00499725,0.040741,0.00843048
257,7,10.0097,0.00183105,0.00198364,-2.43172,0.0529344,-0.0775044,0.0529073,0.0932482,-0.0977241,0.142877,-0.126072,-0.0880636,-0.0120163,0.0252151,0.0220871,0.0144196,0.0242996,0.00175476,0.0482941,0.0233841,-9.97986,0.0443649,-0.00545502,0.152473,0.196114,-0.0211334,-0.0108719,0.0444412,0.00808716
257,8,10.0097,0.00213623,0.000915527,-2.42928,0.0547655,-0.0756734,0.0510762,0.0804308,-0.0955879,0.143182,-0.126987,-0.0874532,-0.00301361,0.0305939,0.0246048,0.0166702,0.0239944,0.00595093,0.0682831,0.0208664,-9.97986,0.0522232,0.010376,0.153313,0.201416,-0.0158691,-0.0205612,0.0437164,0.00473022
257,9,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0747579,0.0526021,0.0746324,-0.095893,0.143792,-0.126682,-0.0871481,0.0229645,0.0257874,0.0197983,0.0146484,0.0204849,0.00892639,0.083046,0.0209808,-9.97986,0.0486374,0.0139618,0.149612,0.206985,-0.011673,-0.028038,0.0424957,0.00221252
258,0,10.0097,0,0.000305176,-2.42776,0.055681,-0.075063,0.0498555,0.0718859,-0.0934516,0.145929,-0.125766,-0.0859274,0.0343323,0.02491,0.0200653,0.0163269,0.0222015,0.0156021,0.0983429,0.0265121,-9.97986,0.0435638,0.0177383,0.152092,0.209846,-0.00576019,-0.0345612,0.0421906,0.00125885
258,1,10.0097,-0.000915527,0.000457764,-2.42867,0.0550706,-0.075063,0.0532125,0.0706652,-0.0934516,0.144098,-0.126682,-0.0850118,0.0087738,0.0242615,0.0236511,0.0176239,0.0163651,0.014267,0.111694,0.0167084,-9.97986,0.0361252,0.0165176,0.148621,0.214272,0.00610352,-0.0333786,0.0423813,-0.00785828
258,2,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0741475,0.0535176,0.0694445,-0.0922309,0.144098,-0.124851,-0.0834859,-0.0185776,0.0263977,0.019722,0.0165176,0.014267,0.0172806,0.112648,0.00839233,-9.97986,0.0365448,0.015564,0.156784,0.209999,0.010643,-0.0323105,0.0419235,-0.00774384
258,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0741475,0.054128,0.0718859,-0.0919257,0.147149,-0.124851,-0.0816549,-0.0394821,0.0332642,0.0246811,0.0192261,0.0178146,0.0189972,0.109291,0.000610352,-9.97986,0.0230789,0.0139618,0.162735,0.20031,0.0156021,-0.0340271,0.0440979,-0.00713348
258,4,10.0097,0.000305176,-0.000762939,-2.42409,0.0572069,-0.073232,0.0556539,0.0724962,-0.0916206,0.146539,-0.122715,-0.0816549,-0.0517654,0.0303268,0.0222778,0.0199127,0.0190735,0.0191498,0.102654,0.00167847,-9.97986,0.015564,0.0110245,0.17086,0.190926,0.0172424,-0.032692,0.0401688,-0.00267029
