
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,0,-9.99003,-0.00183105,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0550435,0.0520494,-0.0910102,0.146844,-0.126682,-0.0810445,-0.0556183,0.0258255,0.0244141,0.0121307,0.0325394,-0.00461578,0.0336075,0.0107956,-9.97986,-0.0108719,0.0185394,0.111771,0.00904083,0.0186539,0.00465393,0.0195694,0.0222015
274,1,-9.99003,-0.000305176,0,-2.42653,0.055681,-0.075063,0.054128,0.0685289,-0.0894843,0.145013,-0.125156,-0.0825704,-0.066452,0.0209427,0.0268555,0.0141907,0.0337982,-0.00106812,0.031929,0.00793457,-9.97986,0.00087738,0.0087738,0.113258,0.00995636,0.0298691,0.000267029,0.0199127,0.0210953
274,2,-9.59117,0.000610352,0.00213623,-2.42714,0.055681,-0.0741475,0.0556539,0.107286,-0.0891792,0.145318,-0.124241,-0.0822652,-0.054512,0.0222778,0.0251389,0.0107193,0.0373077,0.014534,0.0329971,0.00831604,-9.97986,0.0140381,0.00762939,0.103645,0.0150299,0.0192261,-0.00602722,0.0141907,0.0392914
274,3,-1.08592,0.0012207,0.00534058,-2.42623,0.0535448,-0.0753682,0.0550435,0.138414,-0.0882636,0.144098,-0.12241,-0.0847066,-0.0350189,0.0152206,0.0215912,0.00926971,0.0364304,0.0280762,0.0348663,0.00598907,-9.97986,0.0164795,0.0127411,0.0854492,0.014534,0.0186539,-0.00190735,0.0129318,0.0534439
274,4,5.98012,-0.000610352,0.00442505,-2.42837,0.0532396,-0.0765889,0.0544332,0.156114,-0.0879585,0.145624,-0.122104,-0.0856222,-0.0198364,0.0283432,0.0222778,0.0115585,0.037117,0.0310516,0.0338745,0.00576019,-9.97986,0.0110626,0.0160599,0.0630569,0.020752,0.0254059,-0.00339508,0.0203705,0.0496674
274,5,10.0097,0,0.0050354,-2.4305,0.0529344,-0.0768941,0.0504659,0.132921,-0.0928413,0.143487,-0.12241,-0.0871481,0.0103378,0.0297165,0.0277328,0.00988007,0.0372696,0.0406265,0.0410461,0.0030899,-9.97986,0.00152588,0.0143814,0.0448227,0.0208664,0.0304031,-0.0110245,0.0330353,0.038147
274,6,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0759786,0.0486348,0.0935533,-0.0968086,0.141656,-0.126682,-0.0889791,0.0357437,0.0285339,0.0265503,0.0115204,0.0401306,0.0392151,0.0328827,0.00713348,-9.97986,0.000534058,0.0133896,0.0113297,0.0205612,0.0324249,-0.0143433,0.0409317,0.0102615
274,7,10.0097,-0.0012207,0.000305176,-2.42959,0.0538499,-0.0756734,0.0526021,0.0810411,-0.0971137,0.143792,-0.126072,-0.0880636,0.0379562,0.0295639,0.021553,0.0100708,0.0349808,0.0337601,0.0374603,0.0120926,-9.97986,-0.00846863,0.00694275,0.0018692,0.0174332,0.0310135,-0.0151062,0.0426865,-0.00938416
274,8,10.0097,0.00152588,0.000305176,-2.42959,0.0529344,-0.0762837,0.0519917,0.0737169,-0.0955879,0.142572,-0.125766,-0.0862325,0.0322342,0.0282288,0.0240326,0.0131226,0.0363159,0.027771,0.03582,0.0185394,-9.97986,-0.0139999,0.0094223,0.0162888,0.0221634,0.0233459,-0.016098,0.044136,-0.0284958
274,9,10.0097,0.0012207,0,-2.42776,0.0544603,-0.0741475,0.0532125,0.0715807,-0.094062,0.143792,-0.126072,-0.0859274,0.0278091,0.0275803,0.0262833,0.0147629,0.034523,0.0168991,0.0378418,0.0171661,-9.97986,-0.0114059,0.00602722,0.0453949,0.0281525,0.0252914,-0.0154114,0.0375366,-0.0434113
275,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.0765889,0.0535176,0.0706652,-0.0931465,0.144708,-0.126377,-0.0850118,0.0166321,0.032692,0.0272751,0.00617981,0.0444412,0.00766754,0.0392532,0.019722,-9.97986,-0.00694275,-0.000228882,0.0652313,0.0329971,0.0292969,-0.0160217,0.0263596,-0.0591278
275,1,10.0097,-0.0012207,0.000152588,-2.42714,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0928413,0.144708,-0.124241,-0.0837911,0.00892639,0.0299454,0.0217819,0.00789642,0.0333405,0.0121307,0.0392914,0.0219345,-9.97986,-0.00411987,-0.0018692,0.0798035,0.026741,0.0299454,-0.0208282,0.0240707,-0.063591
275,2,10.0097,0.00152588,0.000305176,-2.42623,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0943672,0.146844,-0.124851,-0.0825704,0.0102997,0.0275803,0.0195694,0.0105667,0.0358582,0.0128174,0.0410843,0.0203705,-9.97986,0.00476837,-0.00377655,0.0904083,0.0300598,0.0341797,-0.0146866,0.0286102,-0.059967
275,3,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0735371,0.054128,0.072191,-0.0922309,0.146539,-0.124851,-0.0813497,0.0173569,0.0235748,0.020752,0.00389099,0.0329208,0.0200272,0.0450134,0.0230026,-9.97986,0.0188828,0.000686646,0.0922775,0.0246048,0.0369263,-0.0155258,0.0286865,-0.0561905
275,4,10.0097,-0.00183105,0.000152588,-2.42531,0.0565965,-0.0729268,0.0544332,0.0724962,-0.0913154,0.146844,-0.126682,-0.0810445,0.0203705,0.023613,0.00926971,0.00976563,0.0352097,0.0220108,0.0487518,0.0195694,-9.97986,0.0227356,0.00461578,0.0924301,0.0247955,0.046196,-0.0133896,0.0306702,-0.050354
275,5,10.0097,-0.000915527,-0.00152588,-2.42592,0.0562914,-0.0741475,0.0526021,0.0419786,-0.095893,0.145318,-0.126682,-0.0825704,0.0162125,0.0217819,0.0137329,0.0069046,0.036087,0.020752,0.04879,0.00679016,-9.97986,0.0239944,0.0056839,0.0841141,0.0215912,0.0500488,-0.00530243,0.03582,-0.0521088
275,6,4.54,0,-0.00427246,-2.42623,0.0569017,-0.0741475,0.054128,-0.0105116,-0.0995551,0.146539,-0.129429,-0.0834859,0.0159454,0.0220871,0.0139236,0.0104523,0.0369263,0.0139999,0.0459671,0.00762939,-9.97986,0.0263596,0.00637054,0.0752258,0.020256,0.055275,-0.0063324,0.0413132,-0.0537872
275,7,-2.96489,-0.000305176,-0.00427246,-2.42745,0.0562914,-0.0747579,0.0532125,-0.0123427,-0.0977241,0.146844,-0.129429,-0.0822652,0.0167847,0.0245285,0.015564,0.00984192,0.0384521,0.00705719,0.0404739,0.0124741,-9.97986,0.034523,0.00663757,0.0707245,0.0230408,0.0576782,-0.00228882,0.0444794,-0.0593948
275,8,-9.93419,0,-0.00396729,-2.4244,0.0565965,-0.0738423,0.0556539,0.0071886,-0.0928413,0.146844,-0.128208,-0.080129,0.0125122,0.024147,0.019455,0.00804901,0.0324249,0.00118256,0.0283813,0.0108719,-9.97986,0.0389099,0.00484467,0.0667953,0.0234985,0.0428772,-0.00110626,0.0428391,-0.06073
275,9,-9.99003,0,-0.00213623,-2.42531,0.0559862,-0.0744527,0.0562642,0.0300768,-0.0910102,0.146539,-0.126682,-0.0813497,0.0130463,0.0211716,0.0214005,0.00701904,0.0329971,-0.00846863,0.027771,0.0130463,-9.97986,0.0379944,-0.00869751,0.0572586,0.0210571,0.0322723,-0.00823975,0.0401688,-0.0534821
276,0,-9.99003,-0.0012207,-0.00137329,-2.42592,0.0553758,-0.075063,0.0538228,0.0541857,-0.090705,0.146234,-0.126377,-0.0819601,0.00888824,0.0223541,0.0206375,0.00453949,0.040741,-0.0133133,0.0231552,0.0146484,-9.97986,0.0377274,-0.00831604,0.0522995,0.0178146,0.01194,-0.000267029,0.0273132,-0.0373077
276,1,-9.99003,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0738423,0.0550435,0.0660875,-0.0910102,0.145318,-0.126072,-0.0828756,0.0125885,0.0222397,0.0195313,0.00785828,0.0354767,-0.0100327,0.0217438,0.0218964,-9.97986,0.0327301,-0.000724792,0.0478745,0.0129318,0.0025177,0.00545502,0.0145721,-0.0297165
276,2,-9.83592,-0.000305176,0.000915527,-2.42531,0.0547655,-0.0747579,0.0550435,0.106676,-0.0870429,0.145624,-0.123935,-0.0828756,0.0123596,0.0219727,0.0225449,0.00793457,0.0331116,-0.0120544,0.0183105,0.0221634,-9.97986,0.0259399,0.00175476,0.032196,0.01297,-0.000801086,0.0116348,0.00488281,-0.068779
276,3,-1.25224,-0.000610352,0.0038147,-2.42745,0.0529344,-0.0753682,0.0535176,0.138414,-0.0897895,0.143182,-0.119053,-0.0837911,0.00904083,0.0147629,0.0191116,0.00583649,0.0330353,-0.0188065,0.0190353,0.0193787,-9.97986,0.0196838,0.00522614,0.00450134,0.00576019,-0.00465393,0.010643,-0.00713348,-0.0863647
276,4,5.77413,0.000610352,0.00457764,-2.42653,0.0535448,-0.0747579,0.0538228,0.154894,-0.0882636,0.143792,-0.121494,-0.0850118,0.00579834,0.0104141,0.0190353,0.00572205,0.0365067,-0.0167084,0.017395,0.0193787,-9.97986,0.0156403,0.00595093,-0.00514984,0.00602722,-0.00534058,0.0104904,-0.0075531,-0.0436401
276,5,10.0097,0,0.00396729,-2.42928,0.0526292,-0.0765889,0.0556539,0.135362,-0.0943672,0.144098,-0.123935,-0.0865377,0.000495911,0.00968933,0.0149918,0.00892639,0.0330353,-0.0273514,0.0163651,0.0143051,-9.97986,0.0154877,0.000572205,0.00644684,0.00499725,-0.0126266,0.0125885,-0.00293732,0.0136185
276,6,10.0097,0.00274658,0.0012207,-2.4305,0.0541551,-0.0762837,0.0516866,0.0932482,-0.0977241,0.144403,-0.127903,-0.0892843,0.00137329,0.0108719,0.0147247,0.00576019,0.0372696,-0.0240326,0.0136948,0.0187683,-9.97986,0.0173187,-0.00652313,0.0118256,-0.00263214,-0.0131226,0.00526428,-0.00263214,0.074234
276,7,10.0097,-0.000305176,-0.000610352,-2.42989,0.0529344,-0.0759786,0.0519917,0.0798204,-0.0980293,0.145624,-0.126072,-0.0883688,0.00606537,0.020256,0.0124741,0.0128555,0.0353622,-0.0271988,0.00865936,0.0182343,-9.97986,0.0148773,-0.00289917,0.0216293,-0.00789642,-0.0125885,0.00556946,-0.00328064,0.108871
276,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.075063,0.0486348,0.0737169,-0.0955879,0.144403,-0.126072,-0.0862325,0.0132751,0.023613,0.0153732,0.0123596,0.0392914,-0.0311279,0.0126648,0.0191498,-9.97986,0.0158691,-0.00354767,0.0293732,-0.00720978,-0.00743866,0.00106812,-0.00320435,0.113068
276,9,10.0097,-0.000610352,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0532125,0.072191,-0.0931465,0.144708,-0.126987,-0.0847066,0.0215149,0.0221634,0.0205231,0.00873566,0.0348282,-0.0331497,0.0105286,0.026207,-9.97986,0.0181961,-0.00328064,0.0305939,-0.00762939,-0.00480652,-0.000190735,0.00274658,0.0967789
277,0,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0532125,0.0712755,-0.094062,0.142877,-0.125766,-0.085317,0.0220108,0.0305939,0.0196075,0.0113678,0.0357056,-0.043335,0.0154495,0.0279999,-9.97986,0.0132751,-0.00614166,0.0241089,-0.0126648,-0.0107574,-0.00843048,0.00190735,0.0744247
277,1,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0565694,0.0706652,-0.0922309,0.144098,-0.124546,-0.0837911,0.0153732,0.0281143,0.0279617,0.0112152,0.0345612,-0.0401688,0.00591278,0.0231552,-9.97986,0.0177002,-0.00297546,0.0196457,-0.0136185,-0.0103378,-0.018425,-0.000305176,0.0556183
277,2,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0747579,0.054128,0.0715807,-0.0928413,0.145929,-0.120578,-0.0837911,0.0242615,0.0286865,0.032196,0.0113297,0.0354767,-0.0359726,0.0012207,0.0165176,-9.97986,0.0200653,-0.00293732,0.0133133,-0.0139999,-0.0112152,-0.0112534,-0.00133514,0.0425339
277,3,10.0097,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0735371,0.054128,0.0715807,-0.090705,0.146844,-0.124546,-0.0822652,0.0258636,0.0284576,0.0288773,0.0087738,0.0346756,-0.0257874,0.00797272,0.0117111,-9.97986,0.0228882,-0.00453949,0.000228882,-0.0102997,-0.014267,-0.00961304,-0.00137329,0.0364304
277,4,10.0097,0.000610352,0.000457764,-2.42409,0.0565965,-0.0741475,0.0492452,0.0715807,-0.0910102,0.145929,-0.124241,-0.0810445,0.0144958,0.0269699,0.0221634,0.011673,0.0340652,-0.0153351,0.01194,0.00553131,-9.97986,0.0273895,-0.0130463,-0.00831604,-0.00953674,-0.0152588,-0.00686646,-0.00785828,0.0313568
277,5,10.0097,0,-0.000762939,-2.42684,0.0584276,-0.0741475,0.050771,0.0435045,-0.0961982,0.146234,-0.130954,-0.0834859,0.0163269,0.0252533,0.0144958,0.0128555,0.0312424,-0.0050354,0.0139618,0.00839233,-9.97986,0.026474,-0.00354767,-0.0193787,-0.00621796,-0.01194,-0.00549316,-0.00827789,0.0265884
277,6,4.68343,0.00213623,-0.00411987,-2.42623,0.055681,-0.0741475,0.0513814,-0.0102064,-0.0983344,0.146234,-0.129123,-0.0828756,0.0172424,0.0265884,0.0129318,0.0123596,0.0342178,0.00862122,0.00995636,0.0120544,-9.97986,0.0230408,0.00450134,-0.0389481,-0.00911713,-0.00209808,-0.00442505,-0.00331879,0.029068
277,7,-2.78575,0.000305176,-0.00442505,-2.42501,0.0575121,-0.0735371,0.0538228,-0.0132582,-0.0961982,0.146234,-0.128818,-0.0822652,0,0.0230026,0.019989,0.017395,0.0374222,0.026207,0.0139236,0.0122833,-9.97986,0.0195313,0.0112152,-0.0455475,-0.00499725,0.0201797,-0.00213623,0.00175476,0.0317764
277,8,-9.6989,0.00183105,-0.00396729,-2.4244,0.0578172,-0.0735371,0.055959,0.0084093,-0.0937568,0.147149,-0.127598,-0.0804342,-0.00167847,0.0211716,0.0218582,0.0154114,0.0312424,0.0348663,0.0210571,0.0104904,-9.97986,0.0111771,0.0146866,-0.0476456,-0.00522614,0.0226974,0.00419617,0.00514984,0.0251007
277,9,-9.99003,0.00152588,-0.00213623,-2.42379,0.0562914,-0.0741475,0.0553487,0.0306871,-0.0864326,0.145624,-0.128208,-0.0810445,0.00350952,0.0255966,0.0308228,0.0130463,0.0345612,0.0443268,0.0156784,0.0100327,-9.97986,-0.000724792,0.0111771,-0.0357056,0.000267029,0.0328445,0.0123215,0.0128174,0.0130844
278,0,-9.99003,0.00213623,-0.000915527,-2.42562,0.0565965,-0.073232,0.0562642,0.0517443,-0.090705,0.146234,-0.125766,-0.0813497,0.0134659,0.0262451,0.0324249,0.0151062,0.037117,0.0592422,0.0201035,0.00675201,-9.97986,-0.0175476,0.00480652,-0.0278854,0.00507355,0.0439072,0.0121689,0.0183487,0.0108719
278,1,-9.99003,-0.00183105,0.000610352,-2.42653,0.0562914,-0.075063,0.0553487,0.0676134,-0.0910102,0.145013,-0.12363,-0.0822652,0.0159454,0.0265121,0.0300217,0.0141144,0.0362015,0.0600052,0.0218582,0.00850677,-9.97986,-0.0370789,0.00461578,-0.0205231,0.0141525,0.0463104,0.00934601,0.0166321,0.00152588
278,2,-9.65587,0.000610352,0.00213623,-2.42501,0.0553758,-0.0744527,0.055959,0.104234,-0.0833808,0.144098,-0.122715,-0.0828756,0.00434875,0.0154495,0.0259781,0.0148773,0.0382996,0.0561523,0.0213623,0.0167084,-9.97986,-0.050354,0.00457764,-0.0124359,0.0164413,0.0492477,0.0104904,0.0275421,-0.00232697
278,3,-1.0609,0.000610352,0.00457764,-2.42653,0.0538499,-0.0741475,0.0574849,0.138414,-0.0882636,0.145318,-0.12302,-0.0840963,0.00354767,0.0149155,0.0209427,0.0133133,0.0359344,0.0446701,0.022049,0.0181961,-9.97986,-0.0453568,-0.001297,-0.0121689,0.0188446,0.0389099,0.00328064,0.0287628,-0.00873566
278,4,5.90169,-0.000915527,0.00518799,-2.42837,0.0535448,-0.0744527,0.0544332,0.15642,-0.0885688,0.143487,-0.119968,-0.0847066,0.0300217,0.0161743,0.0202179,0.0167084,0.0346756,0.0480652,0.0270844,0.0254059,-9.97986,-0.034256,0.00160217,-0.00324249,0.0229645,0.0384521,0.00286102,0.0232697,-0.00389099
278,5,10.0097,-0.00244141,0.00473022,-2.42989,0.0535448,-0.0765889,0.0516866,0.134447,-0.0903999,0.143182,-0.123325,-0.0874532,0.031662,0.0147247,0.0172806,0.00793457,0.0370026,0.0292587,0.0220871,0.0286484,-9.97986,-0.0200653,-0.00354767,0.00141144,0.0247574,0.0281906,0,0.0150299,0.00415802
278,6,10.0097,0.000610352,0.00183105,-2.42989,0.0532396,-0.0759786,0.04894,0.0923326,-0.0974189,0.143182,-0.126072,-0.0886739,0.0179291,0.0164413,0.0144196,0.0107956,0.0320435,0.0136185,0.0217438,0.0231552,-9.97986,-0.00362396,-0.00102997,0.00717163,0.0291061,0.0205994,0.00236511,0.00621796,0.0136566
278,7,10.0097,-0.000915527,-0.000762939,-2.42867,0.0550706,-0.0762837,0.050771,0.0801256,-0.0965034,0.142877,-0.129123,-0.0880636,0.000457764,0.017128,0.0170135,0.00797272,0.0352859,0.0107193,0.0179672,0.0230789,-9.97986,0.0154495,-0.00640869,0.0141525,0.0220871,0.0163269,-0.000534058,-0.0031662,-0.00366211
278,8,10.0097,0.00152588,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0513814,0.0740221,-0.0968086,0.142877,-0.125461,-0.0871481,-0.00808716,0.0181961,0.0156403,0.0146103,0.0340271,0.0146484,0.018959,0.0364685,-9.97986,0.0339508,-0.0122452,0.00217438,0.0255203,0.0177765,-0.00144958,-0.00606537,-0.00339508
278,9,10.0097,0.00152588,0.000305176,-2.42776,0.0544603,-0.075063,0.0516866,0.0712755,-0.0943672,0.143182,-0.127292,-0.085317,-0.00183105,0.0186157,0.00881195,0.01297,0.0371933,0.0130081,0.0243759,0.0353241,-9.97986,0.0269318,-0.0152969,-0.0194168,0.0207138,0.0123215,-0.00404358,-0.0107193,-0.00869751
279,0,10.0097,0.00183105,-0.000152588,-2.42776,0.0532396,-0.0744527,0.0522969,0.0709703,-0.0931465,0.144708,-0.126987,-0.0850118,0.0123978,0.0205994,0.0143814,0.0130844,0.0341797,0.00869751,0.0195313,0.0269318,-9.97986,0.0209427,-0.0101471,-0.019989,0.0153351,0.00900269,0.00144958,-0.00904083,-0.0329208
279,1,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.0712755,-0.0916206,0.146234,-0.126072,-0.0840963,0.0126266,0.0226974,0.0122833,0.0136948,0.0373077,-0.000495911,0.0134277,0.0280762,-9.97986,0.00980377,-0.00896454,-0.00244141,0.00675201,0.000457764,0.0018692,-0.0101852,-0.0152588
279,2,10.0097,-0.00244141,-0.000305176,-2.42562,0.0550706,-0.0753682,0.0568746,0.07036,-0.0922309,0.147149,-0.125461,-0.0828756,0.0150299,0.0223541,0.0148392,0.0135803,0.0337982,-0.0263214,0.00984192,0.0296021,-9.97986,-0.00648499,-0.00156403,0.0231171,0.0107574,0.00404358,0.00713348,-0.0185394,0.000495911
279,3,10.0097,0,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0925361,0.147455,-0.12302,-0.0819601,0.00148773,0.0145721,0.0108337,0.0100327,0.0339508,-0.046463,0.00644684,0.0261688,-9.97986,-0.0206757,-0.00701904,0.0430298,0.00938416,0.000915527,0.000190735,-0.0220108,0.0151062
279,4,10.0097,0.000305176,0.000610352,-2.42623,0.0569017,-0.0729268,0.0556539,0.0712755,-0.0919257,0.147455,-0.12363,-0.0813497,-0.0170898,0.0191498,0.0130463,0.0114822,0.035553,-0.0501251,0.00892639,0.00827789,-9.97986,-0.0279999,-0.0069046,0.0641632,0.00873566,0.00270844,-0.00350952,-0.0236511,0.0734329
279,5,10.0097,0.000305176,-0.00137329,-2.42562,0.0553758,-0.0744527,0.050771,0.0422838,-0.0965034,0.145013,-0.127292,-0.0831808,-0.0302887,0.0174713,0.0126648,0.0109482,0.0366592,-0.0483322,0.00461578,-0.00480652,-9.97986,-0.0180817,-0.00087738,0.0833893,0.00934601,-0.000839233,-0.00915527,-0.025444,0.102615
279,6,4.60927,0.0012207,-0.00427246,-2.42714,0.0584276,-0.0744527,0.0522969,-0.0105116,-0.0995551,0.145929,-0.128513,-0.0825704,-0.0276184,0.0159073,0.00812531,0.0107574,0.0389862,-0.035553,0.00770569,-0.0163269,-9.97986,0.00839233,-0.00350952,0.0942612,0.00728607,-0.00293732,-0.0174332,-0.02285,0.0924683
279,7,-2.9008,0.000305176,-0.00427246,-2.42684,0.0559862,-0.0744527,0.0529073,-0.0123427,-0.0977241,0.146234,-0.130039,-0.0819601,-0.0104523,0.0188828,0.0127792,0.013504,0.0347137,-0.021553,0.00858307,-0.00389099,-9.97986,0.0489044,0.000762939,0.0563049,0.0100708,-0.00919342,-0.0135422,-0.018692,0.0831604
279,8,-9.88383,-0.000305176,-0.0038147,-2.42531,0.0572069,-0.0741475,0.0547383,0.0071886,-0.0928413,0.147149,-0.128208,-0.0810445,0.00888824,0.019989,0.00682831,0.0136185,0.0388718,-0.00980377,0.00614166,0.0100327,-9.97986,0.0772858,-0.000190735,0.0131989,0.00846863,-0.0159836,-0.0179672,-0.0150681,0.0982666
279,9,-9.99003,0,-0.00213623,-2.42501,0.0562914,-0.0738423,0.0556539,0.032213,-0.0900947,0.147455,-0.128208,-0.0804342,0.0180054,0.0173569,0.0112152,0.0104523,0.0374222,-0.00179291,0.00782013,0.0181961,-9.97986,0.0665283,-0.00221252,0.013504,0.0094986,-0.0150299,-0.0239182,-0.0151825,0.120811
280,0,-9.99003,0.00305176,-0.000762939,-2.42562,0.0553758,-0.0744527,0.0547383,0.0508287,-0.0913154,0.146844,-0.126987,-0.0819601,0.0161743,0.0120926,0.0110245,0.0111771,0.0336456,0.0107193,0.00595093,0.0207138,-9.97986,0.0548172,-0.00282288,0.0190353,0.0101471,-0.0151443,-0.0271225,-0.0193024,0.132217
280,1,-9.99003,0,0.000305176,-2.42623,0.0550706,-0.075063,0.0526021,0.067003,-0.0910102,0.146539,-0.124851,-0.0825704,0.017128,0.0166321,0.0165176,0.0102615,0.0336838,0.0195313,0.0075531,0.0242233,-9.97986,0.0533676,-0.00751495,0.00389099,0.00751495,-0.00602722,-0.0279236,-0.0261307,0.136757
280,2,-9.86827,0,0.00167847,-2.42653,0.0553758,-0.0756734,0.0556539,0.107286,-0.0882636,0.144403,-0.122104,-0.0819601,0.0149536,0.021553,0.016861,0.014534,0.0345993,0.0236893,0.00343323,0.0289917,-9.97986,0.0335312,-0.00793457,-0.00484467,0.00728607,-0.00534058,-0.0204086,-0.0251007,0.116005
280,3,-1.25438,0.000915527,0.00411987,-2.42714,0.0535448,-0.0762837,0.0544332,0.138109,-0.0897895,0.142267,-0.12241,-0.0850118,0.0134277,0.0160599,0.016861,0.0115204,0.0363541,0.0286865,0.0104141,0.0273514,-9.97986,0.0328064,-0.00614166,0.0194931,0.00862122,0.00549316,-0.0122833,-0.0120544,0.0721359
280,4,5.71736,0.00152588,0.00427246,-2.42745,0.0535448,-0.0759786,0.0565694,0.157335,-0.0870429,0.142572,-0.122715,-0.085317,-0.0102234,0.0189972,0.0204086,0.0130081,0.0365067,0.0386429,0.0134277,0.0227737,-9.97986,0.0414658,-0.00499725,0.0390244,0.00221252,0.0154495,-0.00995636,0.00270844,0.0396729
280,5,10.0097,0.000305176,0.00411987,-2.42898,0.0532396,-0.0768941,0.0510762,0.134142,-0.0946723,0.143487,-0.123935,-0.0877584,-0.0353622,0.0220871,0.0208664,0.0127792,0.0354767,0.0340271,0.00869751,0.0177002,-9.97986,0.0374985,0.00293732,0.0437927,-0.00137329,0.0094223,-0.00850677,0.01194,0.0350571
280,6,10.0097,-0.000610352,0.000762939,-2.43111,0.0529344,-0.0762837,0.0510762,0.0935533,-0.09925,0.143487,-0.126072,-0.0892843,-0.0433731,0.0201797,0.0159454,0.0088501,0.0344467,0.0367737,0.00202179,0.0196457,-9.97986,0.032692,-0.00118256,0.0370789,-0.0101471,-0.0141144,-0.0108719,0.01194,0.0579071
280,7,10.0097,0.000305176,0.000762939,-2.42928,0.0529344,-0.0744527,0.0529073,0.0801256,-0.0965034,0.142267,-0.126377,-0.0877584,-0.0180817,0.0229263,0.023613,0.0138474,0.036087,0.0380707,0.0144577,0.0212479,-9.97986,0.0318527,0.00385284,0.0265503,-0.00743866,-0.0143433,-0.000228882,0.0271225,0.0408936
280,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0516866,0.0737169,-0.0961982,0.142877,-0.126987,-0.0868429,-0.0124359,0.0260162,0.0231552,0.0141144,0.0346756,0.0275421,0.0119019,0.0202179,-9.97986,0.0339508,-0.000228882,-0.000648499,-0.0172043,-0.00637054,-0.00389099,0.0340271,-0.0360107
280,9,10.0097,-0.000305176,-0.000457764,-2.42776,0.0559862,-0.075063,0.0522969,0.0712755,-0.0934516,0.144098,-0.126072,-0.085317,-0.0219727,0.0293732,0.0274658,0.00839233,0.0377655,0.0233078,0.0155258,0.0233078,-9.97986,0.0283813,-0.00217438,-0.0172043,-0.0162888,0.00392914,-0.00465393,0.0299072,-0.0728226
281,0,10.0097,0.0012207,0.000152588,-2.42653,0.0550706,-0.0756734,0.0526021,0.0715807,-0.0937568,0.144403,-0.126072,-0.0840963,-0.00347137,0.0287247,0.0247955,0.0104523,0.0325012,0.0355911,0.01091,0.0259781,-9.97986,0.0342178,0.00411987,-0.00499725,-0.0170135,0.00347137,7.62939e-005,0.0238419,-0.0452805
281,1,10.0097,0,0.000610352,-2.42714,0.0547655,-0.0753682,0.0522969,0.0709703,-0.0937568,0.146234,-0.125461,-0.0844015,0.0297546,0.0371933,0.0336456,0.0158691,0.0357437,0.0598526,0.0164032,0.0235748,-9.97986,0.0299072,0.00205994,-0.00946045,-0.0178146,-0.00938416,-0.000686646,0.0202942,0.00770569
281,2,10.0097,0.000610352,0.000915527,-2.42531,0.0550706,-0.0747579,0.0547383,0.0697496,-0.0937568,0.147149,-0.125766,-0.0831808,0.00846863,0.0325394,0.0354004,0.0175858,0.037384,0.0629044,0.0149918,0.0178909,-9.97986,0.0326157,0.00576019,-0.0254822,-0.0173569,-0.0165939,-0.00480652,0.026741,0.0540543
281,3,10.0097,-0.000915527,0.000610352,-2.4244,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0913154,0.145318,-0.124241,-0.0816549,-0.0472641,0.0408936,0.0365448,0.0122452,0.0369644,0.0697708,0.0161362,0.00736237,-9.97986,0.0348282,0.00221252,-0.0414658,-0.010643,-0.0148773,-0.00896454,0.0203705,0.0621796
281,4,10.0097,-0.0012207,0.000915527,-2.42562,0.0565965,-0.0738423,0.0535176,0.0728014,-0.0916206,0.143487,-0.123935,-0.0819601,-0.0463104,0.0455093,0.0432587,0.0186539,0.0385284,0.0663757,0.0147247,0.00202179,-9.97986,0.0285339,-0.00278473,-0.092926,-0.00484467,-0.00911713,-0.00488281,0.0202942,-0.0660706
