
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,4,10.0097,0.000610352,0.00213623,-2.4244,0.0559862,-0.0726216,0.0535176,0.07036,-0.0913154,0.146539,-0.124241,-0.0810445,0.0216293,0.125809,0.115814,-0.0191879,-0.0136185,-0.0130844,0.0620651,-0.0777054,-9.97986,0.014801,0.0188446,0.021553,0.309792,-0.00370026,0.0257111,-0.0050354,0.00709534
162,5,10.0097,-0.000305176,0.000457764,-2.42379,0.0569017,-0.073232,0.0547383,0.0697496,-0.0925361,0.147455,-0.124851,-0.0807394,0.0154114,0.112801,0.102272,-0.0180817,-0.0209045,-0.0139618,0.052681,-0.100288,-9.97986,0.00701904,-0.000724792,0.0157547,0.296211,-0.00328064,0.0194931,-0.0157928,-0.000839233
162,6,10.0097,-0.00152588,0.000305176,-2.42531,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0922309,0.145929,-0.124241,-0.0813497,0.0251007,0.0927353,0.0805283,-0.00831604,-0.0144577,-0.0161743,0.0533676,-0.126457,-9.97986,0.0127411,0.0207138,0.0188828,0.281792,0.00762939,0.0185776,-0.00335693,0.00762939
162,7,10.0097,0,-0.00152588,-2.42623,0.0569017,-0.0747579,0.0547383,0.0673082,-0.0916206,0.144708,-0.122715,-0.0822652,0.022049,0.014267,0.0255966,-0.0139999,-0.0165558,-0.0255203,0.0439453,-0.149078,-9.97986,0.0195694,0.0346756,0.0195313,0.252151,0.00762939,0.0121307,-0.00873566,0.00782013
162,8,10.0097,0.0012207,-0.00244141,-2.42653,0.0569017,-0.0747579,0.0544332,0.0578478,-0.0937568,0.144708,-0.126987,-0.0828756,0.0138474,-0.0333405,0.00324249,-0.0140381,-0.0162125,-0.0123978,0.0434113,-0.132942,-9.97986,0.0180054,0.0312805,0.0159454,0.228271,0.00591278,0.01194,-0.0107574,0.0107574
162,9,10.0097,0.000610352,-0.00305176,-2.42562,0.0553758,-0.0744527,0.054128,0.0648668,-0.0934516,0.145929,-0.125461,-0.0834859,0.00953674,-0.0234222,0.00621796,-0.0157547,-0.0136185,-0.00934601,0.0402069,-0.106049,-9.97986,0.0227356,0.0197983,0.0183487,0.193939,0.00907898,0.0173187,-0.00652313,0.0138855
163,0,10.0097,0,-0.00335693,-2.42684,0.0544603,-0.0738423,0.0550435,0.0697496,-0.0922309,0.146539,-0.124241,-0.0831808,0.0125122,0.00419617,0.0170135,-0.0151825,-0.0157928,-0.00869751,0.0376511,-0.108643,-9.97986,0.02285,0.000267029,0.0184631,0.158234,0.00976563,0.0126648,0.000343323,0.0149536
163,1,10.0097,-0.000305176,-0.00213623,-2.42745,0.0565965,-0.0738423,0.0535176,0.0810411,-0.0925361,0.145929,-0.125156,-0.0837911,0.01194,0.0222015,0.0225449,-0.00850677,-0.0167465,-0.00415802,0.0259018,-0.127449,-9.97986,0.0216293,-0.00389099,0.0222397,0.132523,0.0075531,0.0187683,0.00144958,0.020256
163,2,10.0097,0.000610352,-0.00289917,-2.42837,0.0535448,-0.0762837,0.0522969,0.0746324,-0.0934516,0.144403,-0.127292,-0.0871481,0.00938416,0.0696945,0.0118256,-0.00926971,-0.015831,-0.00808716,0.0249863,-0.126495,-9.97986,0.0266647,-0.017395,0.0191879,0.100861,0.0118637,0.0162506,-0.0044632,0.0221252
163,3,10.0097,0.00183105,-0.00289917,-2.42867,0.0544603,-0.075063,0.0526021,0.0706652,-0.0946723,0.142877,-0.127292,-0.0871481,0.0125122,0.0635529,0.0137711,-0.0103378,-0.0139999,-0.00167847,0.0196075,-0.101242,-9.97986,0.0259781,-0.0238419,0.0199509,0.0630951,0.0105667,0.00946045,-0.000953674,0.0180054
163,4,10.0097,0.00152588,-0.00274658,-2.42928,0.0544603,-0.0747579,0.0516866,0.0697496,-0.0952827,0.142267,-0.127292,-0.0874532,0.014801,0.0297928,0.00453949,-0.00564575,-0.0163651,-0.00228882,0.0159836,-0.0782013,-9.97986,0.0238037,-0.00526428,0.0171661,0.0416565,0.016861,0.0111008,0.00366211,0.0231552
163,5,10.0097,0.000915527,-0.00228882,-2.42928,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0943672,0.141656,-0.127292,-0.0877584,0.0106812,0.00541687,-0.0367737,-0.00526428,-0.0139999,0.00583649,0.00507355,-0.0499344,-9.97986,0.0247574,0.0031662,0.0166702,0.0193787,0.0136185,0.0138092,0.00442505,0.0290298
163,6,10.0097,-0.0012207,-0.00213623,-2.43081,0.0547655,-0.0765889,0.0513814,0.0691393,-0.0955879,0.143182,-0.128208,-0.0871481,0.0114441,-0.0421906,-0.09552,0.00175476,-0.0159836,0.0113297,-0.00263214,-0.0339127,-9.97986,0.0252914,0.0132751,0.0114441,0.00629425,0.0200653,0.0135803,0.0056076,0.0286865
163,7,10.0097,0.00152588,-0.00228882,-2.42959,0.0535448,-0.0747579,0.0519917,0.0679186,-0.0946723,0.144098,-0.127292,-0.0877584,0.00751495,-0.0363159,-0.110397,-0.000305176,-0.0158691,0.0140381,-0.0151062,-0.0215149,-9.97986,0.0266266,0.00125885,0.0178909,-0.0113297,0.0157166,0.0128937,0.00331879,0.0287628
163,8,10.0097,0.00213623,-0.000915527,-2.42837,0.0553758,-0.0756734,0.0532125,0.0691393,-0.094062,0.144708,-0.125156,-0.0859274,0.012207,-0.0181961,-0.0880814,0.00595093,-0.0126648,0.0198746,-0.00999451,-0.0069046,-9.97986,0.0271606,0.0391769,0.0153351,-0.0201797,0.0136185,0.0217056,0.00896454,0.0324249
163,9,10.0097,0.00213623,-0.000915527,-2.42653,0.0544603,-0.0747579,0.054128,0.07036,-0.0934516,0.142267,-0.125766,-0.0847066,0.00904083,-0.0445175,-0.0777435,0.00125885,-0.0141144,0.0243759,-0.0125122,0.00602722,-9.97986,0.0251007,0.0651932,0.013237,-0.0245285,0.018425,0.0206375,0.00564575,0.031929
164,0,10.0097,0.00152588,-0.000152588,-2.42623,0.0538499,-0.0753682,0.0538228,0.0694445,-0.0937568,0.145929,-0.126377,-0.0844015,0.00923157,-0.0753784,-0.066185,0.00846863,-0.0164032,0.0314713,-0.0166702,0.0120544,-9.97986,0.0268173,-0.001297,0.0144958,-0.0236511,0.0250626,0.0296783,0.00396729,0.0357437
164,1,10.0097,0.000915527,0.000610352,-2.42684,0.055681,-0.0744527,0.0529073,0.0706652,-0.0937568,0.145624,-0.126377,-0.0844015,0.00751495,-0.0773621,-0.0644302,0.00843048,-0.0201797,0.0442886,-0.0219727,0.0178528,-9.97986,0.0273132,-0.0793457,0.0125504,-0.0129318,0.0218582,0.0289536,0.0104523,0.0377274
164,2,10.0097,0.0012207,0.00106812,-2.42501,0.0562914,-0.0735371,0.0547383,0.0706652,-0.090705,0.146539,-0.124241,-0.0819601,0.00732422,-0.0615311,-0.0561905,0.00797272,-0.0200272,0.0453568,-0.0222397,0.0268555,-9.97986,0.0276947,-0.062027,0.0134277,-0.00713348,0.0214386,0.0289536,0.00904083,0.0396347
164,3,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.0747579,0.0556539,0.0709703,-0.0922309,0.146539,-0.123935,-0.0810445,0.00537872,-0.0324249,-0.0302124,0.00873566,-0.0209045,0.0529099,-0.0170898,0.0335693,-9.97986,0.0226593,-0.0122452,0.0144196,0.00400543,0.022316,0.0216293,0.0163651,0.0470734
164,4,10.0097,0.000305176,0.00152588,-2.42562,0.0553758,-0.0762837,0.0544332,0.0694445,-0.0903999,0.147149,-0.124241,-0.0804342,0.0104141,-0.00926971,-0.00648499,0.0094223,-0.00980377,0.0535202,-0.0197983,0.0357437,-9.97986,0.0141525,-0.00461578,0.0141907,0.0130844,0.0265503,0.0185013,0.0132751,0.0497055
164,5,10.0097,-0.000915527,0.000762939,-2.4244,0.0569017,-0.073232,0.0556539,0.0712755,-0.0910102,0.146234,-0.124241,-0.0807394,0.00770569,0.00270844,0.00572205,0.0124359,-0.0196838,0.0571442,-0.0261688,0.041275,-9.97986,0.0121307,0.0139236,0.0178146,0.0127029,0.0312424,0.0190735,0.0125122,0.0504303
164,6,10.0097,0.00152588,0.000610352,-2.42531,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0913154,0.14776,-0.124546,-0.0810445,0.00579834,0.00881195,0.0137329,0.0128937,-0.0162888,0.0585556,-0.0273132,0.0464249,-9.97986,0.00873566,0.0233459,0.0218201,0.0283051,0.0332642,0.0220108,0.00919342,0.0551987
164,7,10.0097,0.00244141,0.000610352,-2.4247,0.0569017,-0.0735371,0.0556539,0.0700548,-0.0919257,0.146539,-0.12363,-0.0810445,0.00694275,0.0200653,0.0214767,0.0141144,-0.0165176,0.0616837,-0.0175476,0.04879,-9.97986,0.00984192,0.00278473,0.0240326,0.0273132,0.0411224,0.0194168,0.00530243,0.0576019
164,8,10.0097,0.000610352,-0.000915527,-2.42592,0.0547655,-0.0738423,0.0538228,0.0602892,-0.0934516,0.149286,-0.125461,-0.0822652,0.00751495,0.0302124,0.027504,0.0160217,-0.00946045,0.0667572,-0.0201416,0.0531769,-9.97986,0.00499725,-0.00137329,0.0268555,0.0274277,0.0409698,0.02285,0.00354767,0.058403
164,9,10.0097,0.000305176,-0.000457764,-2.42653,0.0569017,-0.0744527,0.054128,0.0621202,-0.0928413,0.14776,-0.125156,-0.0831808,0.00839233,0.0289536,0.0324249,0.0111389,-0.00457764,0.0764465,-0.0172806,0.0557709,-9.97986,0.00507355,0.00526428,0.026474,0.0206375,0.0391769,0.0212479,0.00102997,0.0544739
165,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0553487,0.07036,-0.0919257,0.145013,-0.125461,-0.0828756,0.00904083,0.0366592,0.0389862,0.0151062,-0.00553131,0.0801849,-0.0180054,0.054512,-9.97986,0.00846863,-0.00541687,0.0282288,0.0120926,0.0445938,0.0181961,-0.000419617,0.0528336
165,1,10.0097,0.00152588,-0.000305176,-2.42653,0.055681,-0.0747579,0.0532125,0.0804308,-0.0925361,0.145318,-0.125156,-0.0831808,0.00617981,0.0358582,0.0407028,0.0184631,-0.00675201,0.0837326,-0.00946045,0.0554657,-9.97986,0.00335693,-0.0193405,0.0278854,0.0127029,0.0386429,0.0147247,-0.000495911,0.0523758
165,2,10.0097,0.00183105,0.000457764,-2.42959,0.0538499,-0.0753682,0.0519917,0.0731066,-0.0949775,0.143182,-0.127292,-0.0856222,0.0107574,0.0413132,0.0453568,0.0139236,0.00137329,0.0930405,-0.00923157,0.0534821,-9.97986,0.00499725,-7.62939e-005,0.0329208,0.0118637,0.0432587,0.0138855,-0.00217438,0.0539398
165,3,10.0097,0,-0.00106812,-2.42684,0.0538499,-0.075063,0.0529073,0.07036,-0.0943672,0.143792,-0.126987,-0.0856222,0.0131989,0.0414276,0.047226,0.0167847,0.00476837,0.0873566,-0.0056076,0.0529861,-9.97986,0.00350952,0.0160599,0.0328445,0.0063324,0.0466156,0.00804901,-0.00289917,0.0553894
165,4,10.0097,0.0012207,0.000457764,-2.42806,0.0547655,-0.0759786,0.0522969,0.0691393,-0.0946723,0.143182,-0.126987,-0.0865377,0.00926971,0.0449371,0.0435638,0.0175476,0.0113297,0.0936127,-0.0018692,0.0585938,-9.97986,0.00396729,0.0251007,0.0405884,0.0102234,0.0471878,0.00785828,0.00038147,0.0561523
165,5,10.0097,-0.000305176,0.000305176,-2.42898,0.0538499,-0.0759786,0.0519917,0.0682238,-0.0952827,0.143792,-0.127292,-0.0862325,0.00827789,0.0499344,0.0490189,0.0185013,0.0120544,0.0933075,0.000228882,0.0552368,-9.97986,-0.000305176,0.00228882,0.0413895,0.0199509,0.049324,0.00358582,0.000610352,0.0564575
165,6,10.0097,0.000915527,0.000457764,-2.42928,0.0541551,-0.0762837,0.0526021,0.0688341,-0.0946723,0.144098,-0.126987,-0.0859274,0.0110626,0.0502396,0.044899,0.0191116,0.0123978,0.0907135,0.00682831,0.0552368,-9.97986,0.00293732,-0.013237,0.0448608,0.0294495,0.050354,-0.00198364,-0.00114441,0.0535583
165,7,10.0097,0.0012207,0.000762939,-2.42684,0.0538499,-0.0775044,0.0519917,0.0676134,-0.0952827,0.142267,-0.127598,-0.0865377,0.0104523,0.0516129,0.0460815,0.0220108,0.0178528,0.0891113,0.0044632,0.0552368,-9.97986,0.00404358,-0.0094986,0.0515747,0.0403214,0.0548172,-0.00499725,-0.00343323,0.0517273
165,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0747579,0.0529073,0.07036,-0.094062,0.144098,-0.127292,-0.0862325,0.0120926,0.0534439,0.0452042,0.0178528,0.0245667,0.0889587,0.00511169,0.0555801,-9.97986,0.00236511,0.00408173,0.0473785,0.0385666,0.0523758,-0.0125122,-0.00408173,0.0498581
165,9,10.0097,0,0.000305176,-2.42806,0.0538499,-0.0753682,0.0535176,0.0694445,-0.0931465,0.144098,-0.126682,-0.0850118,0.00965118,0.0537109,0.0533295,0.0169754,0.0268173,0.0809479,0.0122833,0.0547409,-9.97986,0.00621796,0.00747681,0.0501633,0.0481033,0.0492859,-0.0201797,-0.00640869,0.0483704
166,0,10.0097,-0.00183105,0.000305176,-2.42653,0.0538499,-0.0744527,0.0535176,0.0688341,-0.0934516,0.144098,-0.125766,-0.0844015,0.011673,0.0482559,0.0502014,0.0196075,0.0323486,0.0772476,0.0157166,0.0531387,-9.97986,0.00247955,0.0181961,0.0530624,0.0539398,0.0579834,-0.0278091,-0.0094986,0.04879
166,1,10.0097,0.000305176,-0.000610352,-2.42684,0.0569017,-0.075063,0.0538228,0.0697496,-0.0919257,0.145624,-0.125766,-0.0840963,0.0111389,0.0559235,0.0481796,0.019455,0.0374603,0.0710678,0.0168228,0.0559235,-9.97986,0.00556946,0.0281906,0.059166,0.0527954,0.0566864,-0.0263977,-0.00732422,0.0482941
166,2,10.0097,-0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.054128,0.0700548,-0.0913154,0.147149,-0.124851,-0.0822652,0.0141144,0.0493622,0.0461578,0.0203705,0.0486755,0.0627136,0.0207138,0.0501251,-9.97986,0.00526428,0.0239944,0.0593185,0.0495148,0.0577545,-0.0135422,-0.00724792,0.0482941
166,3,10.0097,0.00152588,-0.000305176,-2.42409,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0922309,0.145929,-0.124546,-0.0813497,0.00827789,0.0509644,0.0439453,0.0202179,0.0442886,0.0543594,0.0150681,0.0481796,-9.97986,0.00553131,0.0171661,0.0611496,0.0393295,0.0568771,-0.00419617,-0.0102234,0.04673
166,4,10.0097,0.0012207,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0919257,0.145929,-0.124851,-0.0804342,0.0115204,0.0501251,0.0441742,0.0215912,0.0442505,0.0507736,0.0161362,0.0493622,-9.97986,0.00663757,0.0115967,0.0593185,0.0405884,0.0559235,0.00232697,-0.00606537,0.0437164
166,5,10.0097,0.000915527,0,-2.42409,0.0565965,-0.0729268,0.0550435,0.0718859,-0.090705,0.145624,-0.123935,-0.0813497,0.00934601,0.0483704,0.0461578,0.019455,0.0487137,0.0461578,0.0164795,0.0479889,-9.97986,0.01091,-0.00198364,0.0550842,0.0357437,0.0559235,0.0127029,-0.00991821,0.0442123
166,6,10.0097,-0.000915527,0.000305176,-2.4244,0.0565965,-0.0741475,0.0538228,0.0731066,-0.0913154,0.147149,-0.124546,-0.0816549,0.0038147,0.0489426,0.0440598,0.0183868,0.0512314,0.0369644,0.0131989,0.0480652,-9.97986,0.00133514,0.00576019,0.0589752,0.0346756,0.0546646,0.0182724,-0.00743866,0.0406647
166,7,10.0097,0.00152588,0.000762939,-2.42562,0.0575121,-0.073232,0.054128,0.0694445,-0.0919257,0.14776,-0.12363,-0.080129,0.0125885,0.0466537,0.0460434,0.0196457,0.0493622,0.0241852,0.0252914,0.0445938,-9.97986,0.00751495,0.0115967,0.0593185,0.04673,0.0564575,0.0164413,-0.00713348,0.0405884
166,8,10.0097,-0.000610352,0.000305176,-2.42531,0.0553758,-0.0735371,0.0535176,0.058153,-0.0922309,0.146234,-0.125766,-0.0828756,0.0105286,0.0479889,0.038681,0.016861,0.0529099,0.0102615,0.0211716,0.0457001,-9.97986,0.0069046,0.00663757,0.0613022,0.0540924,0.0536728,0.0123978,-0.00572205,0.0429153
166,9,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.075063,0.0538228,0.0654772,-0.0925361,0.145318,-0.125461,-0.0825704,0.00984192,0.0447464,0.042305,0.0163269,0.0613403,-0.00667572,0.0265503,0.0443268,-9.97986,0.00858307,0.00389099,0.0624084,0.0576782,0.0596619,0.00362396,-0.00102997,0.0412369
167,0,10.0097,0.0012207,0.000762939,-2.42684,0.0559862,-0.075063,0.0538228,0.0700548,-0.0916206,0.144403,-0.125766,-0.0831808,0.0082016,0.0445557,0.0422668,0.0201416,0.0624847,-0.00976563,0.0266266,0.0426483,-9.97986,0.00629425,-0.00419617,0.0605392,0.0566101,0.0574112,-0.00133514,-0.00144958,0.0415802
167,1,10.0097,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0816515,-0.0913154,0.144403,-0.124546,-0.0831808,0.00724792,0.0462723,0.0408554,0.0147629,0.0628662,-0.0166321,0.0264359,0.0427246,-9.97986,0.0103378,-0.00324249,0.0598526,0.0518799,0.059433,-0.00225067,-0.00240326,0.0403595
167,2,10.0097,0.00152588,0.000762939,-2.42837,0.0544603,-0.0759786,0.0519917,0.0743273,-0.095893,0.143792,-0.125766,-0.085317,0.00904083,0.0417709,0.0368881,0.0192642,0.0654602,-0.0254059,0.0260925,0.0422668,-9.97986,0.0123978,0.00236511,0.0586319,0.0524902,0.0568008,-0.00244141,0.00312805,0.0440216
167,3,10.0097,0.00305176,0.000915527,-2.42928,0.0526292,-0.0759786,0.0522969,0.0706652,-0.0952827,0.143792,-0.125766,-0.0868429,0.00862122,0.041275,0.0374603,0.0202942,0.0678253,-0.0331879,0.0255585,0.0426483,-9.97986,0.00923157,0.0130463,0.0559998,0.0624847,0.0606918,-0.0037384,0.00694275,0.042305
167,4,10.0097,-0.000610352,0.000457764,-2.42837,0.0544603,-0.0762837,0.0519917,0.07036,-0.0931465,0.142877,-0.126987,-0.0865377,0.0100327,0.0434113,0.0377655,0.0193024,0.0688171,-0.0458145,0.0231171,0.0363922,-9.97986,0.0127792,0.0243378,0.0509644,0.0645828,0.0632095,-0.0043869,0.00617981,0.0398636
167,5,10.0097,-0.0012207,0,-2.42959,0.0535448,-0.0762837,0.0519917,0.0682238,-0.0955879,0.144098,-0.127598,-0.0877584,0.0109863,0.0445938,0.038147,0.0162506,0.0670242,-0.0558472,0.028801,0.0363541,-9.97986,0.00785828,0.0108337,0.0460052,0.0701904,0.05867,-0.00709534,0.0107574,0.0422287
167,6,10.0097,0.00152588,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0519917,0.0688341,-0.0937568,0.142572,-0.127598,-0.0868429,0.00854492,0.0338364,0.0333023,0.0143051,0.0653076,-0.0582886,0.0279236,0.0297165,-9.97986,0.0102615,0.00862122,0.044136,0.0662994,0.0568771,-0.00576019,0.0127029,0.0438309
167,7,10.0097,-0.000305176,-0.000762939,-2.42959,0.0547655,-0.0768941,0.0519917,0.0691393,-0.0943672,0.143792,-0.126682,-0.0871481,0.00793457,0.0404358,0.0355911,0.0164032,0.0649261,-0.0610733,0.0270462,0.0274277,-9.97986,0.00736237,0.00293732,0.0402069,0.0701141,0.0569153,-0.00362396,0.017128,0.0456238
167,8,10.0097,0.000610352,-0.000457764,-2.42745,0.0535448,-0.0753682,0.0532125,0.0691393,-0.0937568,0.143792,-0.127598,-0.0862325,0.0101852,0.0403214,0.0329208,0.0195694,0.0642395,-0.0632858,0.0202942,0.0343704,-9.97986,0.00930786,-0.00209808,0.026474,0.0635147,0.0561523,-0.0124741,0.0172806,0.0458145
167,9,10.0097,0.00152588,-0.000915527,-2.42806,0.0550706,-0.0756734,0.0519917,0.0694445,-0.0928413,0.144403,-0.126682,-0.0847066,0.00961304,0.0343323,0.0341415,0.0227737,0.0584412,-0.0702667,0.0192261,0.0325394,-9.97986,0.0069046,0.00850677,0.0192642,0.0653076,0.0560379,-0.00705719,0.0200653,0.045166
168,0,10.0097,0.000915527,-0.000915527,-2.42776,0.0544603,-0.075063,0.0538228,0.0691393,-0.0922309,0.144708,-0.126072,-0.0837911,0.00850677,0.0337982,0.0352478,0.0170898,0.0670624,-0.0716019,0.0148773,0.030098,-9.97986,0.0063324,0.017128,0.0088501,0.0602341,0.0478745,-0.00858307,0.020256,0.0456619
168,1,10.0097,-0.000610352,-0.00152588,-2.42806,0.0547655,-0.0735371,0.0535176,0.07036,-0.0925361,0.145013,-0.125156,-0.085317,0.0107574,0.0325775,0.0294113,0.0151443,0.0641251,-0.075264,0.012207,0.0243759,-9.97986,0.00965118,0.0128555,-0.000305176,0.0502014,0.0476837,-0.0151825,0.0226593,0.047226
168,2,10.0097,0.000305176,-0.000610352,-2.42592,0.0572069,-0.0738423,0.0544332,0.07036,-0.0922309,0.146234,-0.124546,-0.0825704,0.0114059,0.0358582,0.0320053,0.016098,0.05867,-0.0708771,0.0127029,0.0244904,-9.97986,0.00843048,0.0094223,-0.0114059,0.0377655,0.0482178,-0.021286,0.0262451,0.0447464
168,3,10.0097,0.0012207,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0522969,0.0691393,-0.0919257,0.146844,-0.124851,-0.0813497,0.00724792,0.031662,0.0257492,0.0132751,0.0567627,-0.0663376,0.0159836,0.0247955,-9.97986,0.00831604,0.00595093,-0.0250244,0.029068,0.046463,-0.0242233,0.0263596,0.044632
168,4,10.0097,0.000915527,-0.00152588,-2.42501,0.0565965,-0.0738423,0.0535176,0.0718859,-0.0919257,0.145624,-0.125156,-0.0813497,0.0123215,0.0331116,0.0281143,0.0159454,0.0588989,-0.0579453,0.014267,0.0258636,-9.97986,0.00442505,0.00530243,-0.0359344,0.0219345,0.044899,-0.0230026,0.0310135,0.0453186
168,5,10.0097,0.000610352,-0.000762939,-2.42501,0.0572069,-0.073232,0.054128,0.0715807,-0.0925361,0.146539,-0.124546,-0.0810445,0.0104523,0.0336075,0.0261307,0.0180435,0.0563049,-0.0522614,0.0127029,0.0198746,-9.97986,0.00419617,-0.00591278,-0.04673,0.0156403,0.0450516,-0.0112534,0.0353241,0.0461197
168,6,10.0097,-0.000915527,0.000762939,-2.42562,0.055681,-0.0738423,0.0538228,0.07036,-0.0916206,0.146539,-0.12302,-0.0813497,0.00995636,0.0325775,0.0260162,0.0136948,0.0580215,-0.0437927,0.0178146,0.0212097,-9.97986,0.0101471,-0.0063324,-0.0592041,0.0219727,0.0428391,-0.00839233,0.0366974,0.0444412
168,7,10.0097,0.00152588,0.000152588,-2.42684,0.0559862,-0.0738423,0.0547383,0.0688341,-0.0925361,0.147149,-0.123935,-0.0810445,0.00995636,0.0285339,0.0268936,0.0135422,0.0588608,-0.0363159,0.0156403,0.0193787,-9.97986,0.0146866,-0.000572205,-0.0680542,0.0264359,0.0440598,-0.0116348,0.0411224,0.043335
168,8,10.0097,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0596788,-0.0931465,0.145318,-0.125156,-0.0819601,0.0101471,0.0286484,0.0258636,0.01194,0.0505829,-0.0307465,0.00934601,0.0181961,-9.97986,0.0120163,0.00328064,-0.0811768,0.0245667,0.0437546,-0.0152969,0.0407791,0.0457382
168,9,10.0097,-0.0012207,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0547383,0.0657823,-0.0919257,0.145318,-0.125461,-0.0834859,0.0152969,0.0295639,0.0202179,0.0206375,0.0535202,-0.0207138,0.00789642,0.0231552,-9.97986,0.0251007,0.00923157,-0.0816727,0.0239182,0.0466156,-0.0175858,0.0484467,0.050087
169,0,10.0097,0.00183105,0.000457764,-2.42684,0.0553758,-0.0744527,0.054128,0.0694445,-0.0931465,0.145013,-0.124851,-0.0828756,0.00694275,0.0295258,0.0205612,0.0117493,0.0554276,-0.0147247,0.00118256,0.0196457,-9.97986,0.018692,0.0101852,-0.0923538,0.030365,0.0391388,-0.0265121,0.0494003,0.0498199
169,1,10.0097,0.000915527,0.000305176,-2.42653,0.0541551,-0.0747579,0.0535176,0.0813463,-0.090705,0.145013,-0.124851,-0.0834859,0.00289917,0.0249481,0.0240707,0.0170517,0.0539398,-0.00350952,0.0019455,0.017128,-9.97986,0.0254822,0.0125504,-0.0998688,0.025177,0.0445175,-0.0405884,0.0513077,0.0511551
169,2,10.0097,0.000610352,-0.000762939,-2.42867,0.0535448,-0.075063,0.0519917,0.0740221,-0.0943672,0.144403,-0.126072,-0.0856222,0.00679016,0.0283051,0.0166321,0.0088501,0.0555038,0.00953674,-0.00240326,0.0164413,-9.97986,0.0252151,0.0205231,-0.106468,0.0268936,0.0449371,-0.0424957,0.0556946,0.0510788
169,3,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0759786,0.0526021,0.0694445,-0.094062,0.143792,-0.126987,-0.0859274,-0.00259399,0.0224304,0.0230789,0.0134277,0.0525284,0.019455,-0.00526428,0.0212097,-9.97986,0.0217438,0.019722,-0.109825,0.0254822,0.0411606,-0.0491333,0.057373,0.0521469
169,4,10.0097,0.00183105,-0.000152588,-2.42837,0.0553758,-0.0759786,0.0519917,0.0694445,-0.0943672,0.143487,-0.126072,-0.0862325,-0.0160217,0.0251007,0.0216675,0.0188828,0.0476456,0.0313568,-0.00995636,0.0247955,-9.97986,0.0155258,0.0140762,-0.119858,0.0237656,0.0350571,-0.0574875,0.0592422,0.0496292
169,5,10.0097,0.0012207,-0.000610352,-2.42989,0.0529344,-0.0765889,0.0529073,0.0694445,-0.0968086,0.145318,-0.126987,-0.0871481,-0.0151443,0.0270462,0.0201797,0.0140381,0.0471878,0.0413132,-0.0103378,0.0222397,-9.97986,0.0150681,-0.00320435,-0.135765,0.0270844,0.0344086,-0.055809,0.0616455,0.0507355
169,6,10.0097,0.00427246,-0.000152588,-2.42928,0.0544603,-0.075063,0.0513814,0.0688341,-0.0937568,0.144098,-0.127598,-0.0862325,-0.018692,0.0240707,0.0198746,0.0172806,0.0429535,0.0501633,-0.00442505,0.0253296,-9.97986,0.0191879,0.00587463,-0.139236,0.0326157,0.0309372,-0.0354004,0.0627518,0.0479507
169,7,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0513814,0.0688341,-0.0955879,0.143182,-0.126987,-0.0874532,-0.012207,0.0284576,0.0212097,0.0162888,0.0424576,0.0586319,-0.00198364,0.0251389,-9.97986,0.0170517,-0.000534058,-0.129013,0.0305557,0.0281143,-0.0208282,0.0635529,0.0424957
169,8,10.0097,0.000305176,0.000610352,-2.42806,0.0541551,-0.075063,0.054128,0.0694445,-0.0943672,0.144403,-0.126682,-0.0859274,-0.00244141,0.0289154,0.0180817,0.012207,0.0391769,0.0633621,-0.00270844,0.0260544,-9.97986,0.0117874,-0.00667572,-0.112038,0.0376511,0.0308228,-0.00610352,0.0664139,0.0495529
