
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
346,1,-7.00297,0.00244141,0.00289917,-2.42623,0.0547655,-0.0753682,0.0550435,0.13994,-0.0852119,0.145318,-0.122104,-0.0828756,0.0110626,0.0219727,0.0207138,0.0134277,0.0152969,0.0101471,0.0223923,0.0100708,-9.97986,0.0105286,-0.00495911,0.0146866,0.00843048,0.0162506,-3.8147e-005,0.0146484,0.00526428
346,2,0.462542,0.000610352,0.00320435,-2.42745,0.0535448,-0.0756734,0.0544332,0.150926,-0.0870429,0.144098,-0.120884,-0.0837911,0.0101852,0.0247955,0.0181198,0.0155258,0.0185013,0.0124359,0.0212097,0.0141907,-9.97986,0.0110626,0.00148773,0.0152206,0.0115204,0.0131989,-0.00152588,0.0130463,0.00453949
346,3,8.27718,-0.00213623,0.00473022,-2.42806,0.0538499,-0.0762837,0.0532125,0.153368,-0.0894843,0.143792,-0.120884,-0.0859274,0.0100708,0.0246811,0.0206375,0.0138092,0.0156403,0.00549316,0.024147,0.0130081,-9.97986,0.00999451,-0.000114441,0.0115585,0.00900269,0.0114059,-0.00221252,0.0159454,0.0043869
346,4,10.0097,0.0012207,0.00305176,-2.43172,0.0523241,-0.0771993,0.050771,0.114305,-0.0961982,0.142267,-0.124546,-0.0889791,0.00858307,0.022049,0.0211716,0.0112534,0.0160217,0.0102615,0.0232697,0.0175476,-9.97986,0.0125504,-0.00137329,0.0130463,0.0103378,0.0150681,0.00179291,0.017128,0.0043869
346,5,10.0097,0.000305176,0.000762939,-2.42959,0.0535448,-0.0771993,0.050771,0.0859239,-0.0980293,0.142877,-0.125766,-0.0877584,0.00907898,0.0238037,0.0200272,0.0088501,0.0197601,0.00663757,0.0206375,0.0123596,-9.97986,0.0131607,-0.00362396,0.0119781,0.00457764,0.0158691,-0.00453949,0.0163651,0.00770569
346,6,10.0097,0.0012207,0,-2.43081,0.0538499,-0.0753682,0.050771,0.0767687,-0.0977241,0.145013,-0.126987,-0.0880636,0.01194,0.0206375,0.0213242,0.00602722,0.0203323,0.0121307,0.0201035,0.0128174,-9.97986,0.0129318,0.001297,0.00915527,0.00572205,0.017395,-0.00213623,0.015564,0.00629425
346,7,10.0097,0,0,-2.42959,0.0547655,-0.0756734,0.0513814,0.0728014,-0.0952827,0.145013,-0.126682,-0.0856222,0.0110626,0.0249863,0.0178146,0.0128937,0.0205612,0.00892639,0.0251007,0.0165176,-9.97986,0.0123596,-0.00148773,0.0149536,0.00862122,0.0138092,0.000228882,0.0168991,0.00587463
346,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0934516,0.144403,-0.126072,-0.0862325,0.00865936,0.0262833,0.0218201,0.0110245,0.0220871,0.0112152,0.0239563,0.013504,-9.97986,0.0128555,0.000915527,0.0153732,0.00507355,0.0192642,-0.00354767,0.0156403,0.00572205
346,9,10.0097,0.00152588,0.000457764,-2.42714,0.0550706,-0.0756734,0.054128,0.0718859,-0.0934516,0.144708,-0.126072,-0.0837911,0.00663757,0.0260162,0.0218964,0.0138855,0.0169754,0.0149536,0.0196075,0.0185776,-9.97986,0.0172424,0.000839233,0.0163269,0.00686646,0.0171661,-0.00137329,0.0218964,0.00839233
347,0,10.0097,0.000610352,0.000305176,-2.42684,0.0565965,-0.0747579,0.0544332,0.0715807,-0.094062,0.146234,-0.124851,-0.0834859,0.00843048,0.0239944,0.0177383,0.00915527,0.0174332,0.00720978,0.0215149,0.0174713,-9.97986,0.0146103,0.000953674,0.0124359,0.00190735,0.0154877,-0.00164032,0.011673,0.00740051
347,1,10.0097,-0.000305176,0.000457764,-2.42501,0.0565965,-0.0726216,0.0535176,0.0712755,-0.0919257,0.145013,-0.123935,-0.0822652,0.0115204,0.0240326,0.0175095,0.0115585,0.0199127,0.0063324,0.0203705,0.0240326,-9.97986,0.0175476,0.00171661,0.0115204,0.00614166,0.0214386,-0.00209808,0.0147629,0.00705719
347,2,10.0097,0,0,-2.42501,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0910102,0.146234,-0.125156,-0.080129,0.0118637,0.0219345,0.0203705,0.00961304,0.0169754,0.0122452,0.0234985,0.0248718,-9.97986,0.0183487,-0.00267029,0.0128937,0.00453949,0.015831,-0.0019455,0.0153732,0.0056839
347,3,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0738423,0.0532125,0.059984,-0.0928413,0.146539,-0.126682,-0.0816549,0.0102615,0.0232315,0.0204086,0.0103378,0.0217438,0.0101089,0.0224304,0.0296783,-9.97986,0.0231171,0.000419617,0.013504,0.0062561,0.0175476,-0.00499725,0.0146484,0.00724792
347,4,8.94124,0.000610352,-0.00183105,-2.42714,0.0565965,-0.0744527,0.0516866,0.00444201,-0.0995551,0.146234,-0.128818,-0.0840963,0.0111771,0.0222397,0.017128,0.00907898,0.0188446,0.00812531,0.0252914,0.028038,-9.97986,0.0179291,-0.001297,0.0135803,0.0111771,0.0182724,-0.00705719,0.0162506,0.0107574
347,5,-0.0727365,0.00213623,-0.00350952,-2.42562,0.0569017,-0.0744527,0.0532125,-0.00745984,-0.0965034,0.146844,-0.128818,-0.0822652,0.0106049,0.0243378,0.0180054,0.00980377,0.0160217,0.00892639,0.0194931,0.0263977,-9.97986,0.0241852,-0.00762939,0.0148773,0.00976563,0.0182343,-0.00457764,0.015564,0.0075531
347,6,-7.50468,-0.000610352,-0.00396729,-2.42531,0.055681,-0.0738423,0.0529073,-0.0172255,-0.0961982,0.147149,-0.130039,-0.0816549,0.0119019,0.0221634,0.0175858,0.0160217,0.0177383,0.0124359,0.0227737,0.0255203,-9.97986,0.0168991,-0.00694275,0.0133514,0.00598907,0.0158691,-0.00331879,0.0136566,0.00675201
347,7,-9.99003,0.000610352,-0.00305176,-2.42501,0.0575121,-0.0738423,0.0553487,0.0175646,-0.0910102,0.148065,-0.127903,-0.0807394,0.0127029,0.021286,0.0189972,0.0100327,0.0183105,0.00988007,0.0227356,0.0255585,-9.97986,0.018158,-0.00312805,0.0144577,0.00507355,0.017662,-0.001297,0.0161743,0.00984192
347,8,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0538499,-0.0741475,0.0562642,0.0428942,-0.0913154,0.145318,-0.127292,-0.0813497,0.0130463,0.0238037,0.0181198,0.0124741,0.0113678,0.0138855,0.0219727,0.0231171,-9.97986,0.0176239,-0.00232697,0.0146103,0.00400543,-0.00595093,-0.00171661,0.015564,0.00907898
347,9,-9.99003,0.00244141,-0.00106812,-2.42714,0.0565965,-0.075063,0.0532125,0.0584581,-0.0900947,0.144403,-0.125766,-0.0819601,0.0136185,0.0236511,0.0218964,0.0101852,0.0165558,0.0102997,0.0205612,0.0135422,-9.97986,0.0122452,-0.00312805,0.0141525,0.00583649,-0.00282288,-0.00389099,0.01297,0.00694275
348,0,-9.99003,0,0.000762939,-2.42531,0.0547655,-0.0735371,0.0565694,0.0856188,-0.0882636,0.145929,-0.12363,-0.0831808,0.00873566,0.0208282,0.0196838,0.0104141,0.015564,0.00804901,0.0224304,0.00766754,-9.97986,0.00938416,-0.00221252,0.0161362,0.00526428,0.0130463,-0.00141144,0.017128,0.00827789
348,1,-7.34538,0.000610352,0.00350952,-2.42592,0.0541551,-0.0747579,0.055959,0.138719,-0.0846015,0.145318,-0.120884,-0.0825704,0.00579834,0.0243759,0.0211716,0.00705719,0.0200653,0.00858307,0.02491,0.00976563,-9.97986,0.00774384,-0.000610352,0.0173569,0.00587463,0.0134277,-0.00175476,0.0185013,0.00526428
348,2,0.272723,0.0012207,0.0038147,-2.42776,0.0538499,-0.0747579,0.0544332,0.151842,-0.0882636,0.144708,-0.122104,-0.0850118,0.0116348,0.0258255,0.0212479,0.0117111,0.0196838,0.00816345,0.0237656,0.0116348,-9.97986,0.00831604,0.00106812,0.0154877,0.00705719,0.0175476,-0.00133514,0.0176239,0.00389099
348,3,8.31502,0.000915527,0.00488281,-2.42837,0.0547655,-0.0753682,0.054128,0.152452,-0.0903999,0.145318,-0.12302,-0.085317,0.0111771,0.0233841,0.0180054,0.00770569,0.0146103,0.00667572,0.0188446,0.0111389,-9.97986,0.0108719,-0.000648499,0.0146484,0.00141144,0.0168228,0.000343323,0.0146866,0.00671387
348,4,10.0097,-0.000305176,0.00274658,-2.4302,0.0520189,-0.0765889,0.050771,0.115526,-0.0965034,0.141961,-0.125461,-0.0886739,0.0118256,0.0273132,0.0213242,0.0150299,0.0181198,0.0128937,0.0222397,0.0131989,-9.97986,0.0109863,-0.00205994,0.0160217,0.00839233,0.0181198,0.00114441,0.0179291,0.00652313
348,5,10.0097,0.00152588,0.000915527,-2.42989,0.0541551,-0.0765889,0.0504659,0.0871447,-0.0980293,0.142572,-0.127598,-0.0883688,0.0112915,0.0242615,0.0188065,0.0104141,0.0138855,0.00637054,0.0203323,0.00831604,-9.97986,0.0112915,-0.00293732,0.0131989,0.00679016,0.0182724,-0.000991821,0.0160599,0.00484467
348,6,10.0097,0.0012207,0.000152588,-2.42898,0.0532396,-0.0756734,0.0522969,0.0767687,-0.0971137,0.143487,-0.126377,-0.0877584,0.012207,0.0242615,0.0193787,0.0105667,0.0172043,0.00923157,0.0226593,0.0191879,-9.97986,0.0175858,0.00274658,0.0151443,0.00461578,0.0164032,0.00144958,0.0172043,0.00652313
348,7,10.0097,0.00305176,0,-2.42837,0.0535448,-0.0753682,0.0532125,0.0740221,-0.0949775,0.143792,-0.126682,-0.0859274,0.0101471,0.0199509,0.0207138,0.00766754,0.0120544,0.00812531,0.0230789,0.0158691,-9.97986,0.0158691,0.00038147,0.0163269,0.00816345,0.0191116,3.8147e-005,0.0149536,0.00450134
348,8,10.0097,-0.000610352,-0.000152588,-2.42684,0.0541551,-0.0756734,0.0529073,0.0728014,-0.0943672,0.143792,-0.126682,-0.085317,0.0087738,0.0204086,0.0165939,0.00995636,0.0134659,0.00961304,0.0222015,0.0182343,-9.97986,0.0134659,-0.0018692,0.0107193,0.00244141,0.0160599,0.00240326,0.0162125,0.00572205
348,9,10.0097,0.00213623,0.000305176,-2.42653,0.0550706,-0.0747579,0.0538228,0.0706652,-0.094062,0.144708,-0.126072,-0.0837911,0.0115585,0.0219345,0.0220108,0.0103378,0.0184631,0.0111389,0.0265121,0.0189972,-9.97986,0.0141144,-0.00240326,0.0133896,0.00679016,0.0204849,0.00152588,0.0177002,0.00930786
349,0,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0735371,0.0544332,0.0706652,-0.0931465,0.145013,-0.125461,-0.0844015,0.0111008,0.0218582,0.0171661,0.0117874,0.0182343,0.00915527,0.0254822,0.0179291,-9.97986,0.0141907,-0.00335693,0.0140762,0.00652313,0.0184631,-0.00396729,0.0183868,0.00473022
349,1,10.0097,0,0.000152588,-2.42501,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146539,-0.124851,-0.0819601,0.00785828,0.0197601,0.0212097,0.0113297,0.0157547,0.00873566,0.0239182,0.0157547,-9.97986,0.0171661,-7.62939e-005,0.0105286,0.00366211,0.0194168,0.00301361,0.0157547,0.0038147
349,2,10.0097,-0.00244141,-0.000305176,-2.42562,0.0572069,-0.0735371,0.0544332,0.0724962,-0.0916206,0.146844,-0.123325,-0.0813497,0.00976563,0.018692,0.0167084,0.0106812,0.0171661,0.00904083,0.0244141,0.0186157,-9.97986,0.0187683,0.00240326,0.0121307,0.00530243,0.0177383,0.00156403,0.0170517,0.00480652
349,3,10.0097,-0.0012207,0.000305176,-2.42653,0.0562914,-0.0747579,0.0547383,0.0596788,-0.094062,0.146539,-0.126072,-0.0819601,0.0124359,0.0232315,0.0215149,0.0125122,0.0131989,0.0148773,0.0247955,0.0233841,-9.97986,0.0193024,0.00160217,0.014267,0.0063324,0.0186539,-0.00110626,0.0169754,0.00629425
349,4,8.89913,0.00152588,-0.00183105,-2.42745,0.0562914,-0.0744527,0.0529073,0.00566272,-0.0986396,0.146234,-0.129429,-0.0834859,0.0112915,0.018425,0.0185013,0.0103378,0.0153732,0.0122833,0.02285,0.0279617,-9.97986,0.0255585,-0.00205994,0.0133896,0.00328064,0.0214386,0.00240326,0.0143051,0.0069809
349,5,-0.0608346,0.00274658,-0.0038147,-2.42592,0.0572069,-0.0738423,0.0535176,-0.00562879,-0.0961982,0.146539,-0.130039,-0.0816549,0.0106049,0.02491,0.0201035,0.00999451,0.013237,0.0134659,0.0223541,0.0285339,-9.97986,0.0209045,-0.00106812,0.0151062,0.00278473,0.0180435,-0.00114441,0.014267,0.00595093
349,6,-7.61058,-0.0012207,-0.00396729,-2.42592,0.0562914,-0.0744527,0.0544332,-0.0156996,-0.0952827,0.147149,-0.129734,-0.0813497,0.0131989,0.0222397,0.0183868,0.0108719,0.0197601,0.00972748,0.0249863,0.020752,-9.97986,0.0251007,0.000228882,0.0113297,0.00778198,0.0177383,0.00335693,0.0127411,0.0102997
349,7,-9.99003,0.000305176,-0.00320435,-2.42379,0.0559862,-0.0744527,0.0556539,0.0187853,-0.0916206,0.147455,-0.128208,-0.0810445,0.00743866,0.0222778,0.0169373,0.00995636,0.0148392,0.0120544,0.022583,0.02388,-9.97986,0.0194931,-0.00183105,0.0128555,0.00434875,0.0148392,0.00427246,0.0161362,0.00869751
349,8,-9.99003,0.000915527,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0550435,0.0438097,-0.0922309,0.146844,-0.126987,-0.0822652,0.0108719,0.0217438,0.0200272,0.0122833,0.0144577,0.0106812,0.0236893,0.0192261,-9.97986,0.0163651,0.000419617,0.0143433,0.00244141,-0.00453949,0.001297,0.015831,0.0056839
349,9,-9.99003,0.000610352,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0532125,0.0602892,-0.0922309,0.145318,-0.126377,-0.0822652,0.00968933,0.0237656,0.0196457,0.010376,0.0162506,0.0149155,0.0208282,0.0153732,-9.97986,0.00762939,0.000190735,0.0151443,0.00511169,-0.00480652,0.00518799,0.0154495,0.00823975
350,0,-9.99003,0.000610352,0.000915527,-2.42531,0.0553758,-0.0744527,0.0562642,0.0862291,-0.0885688,0.144708,-0.125156,-0.0825704,0.013237,0.022316,0.0156784,0.00938416,0.0152206,0.00858307,0.0204086,0.00843048,-9.97986,0.0106049,0.000572205,0.0143051,0.01194,0.0159454,0.00507355,0.0162888,0.00705719
350,1,-7.18181,-0.000915527,0.00366211,-2.42562,0.0544603,-0.075063,0.0571797,0.13994,-0.0855171,0.145318,-0.121189,-0.0828756,0.00968933,0.018959,0.0172806,0.00988007,0.0185013,0.00865936,0.021553,0.00972748,-9.97986,0.00911713,-0.00144958,0.0114441,0.00293732,0.0159073,0.00297546,0.0152969,0.00423431
350,2,0.360613,-0.00213623,0.00366211,-2.42714,0.0541551,-0.075063,0.0550435,0.151537,-0.0870429,0.143792,-0.121189,-0.085317,0.0136566,0.022583,0.0183868,0.0115204,0.0143814,0.00785828,0.0250626,0.00709534,-9.97986,0.00907898,0.00293732,0.0121307,0.00720978,0.0156403,0.00278473,0.0125122,0.00831604
350,3,8.3318,0,0.0050354,-2.42928,0.0541551,-0.0762837,0.0535176,0.153673,-0.0903999,0.144098,-0.120273,-0.0862325,0.00843048,0.0186157,0.0195313,0.00900269,0.0226974,0.0107193,0.0214005,0.0116348,-9.97986,0.00980377,0.00141144,0.0135422,0.00598907,0.017128,0.00644684,0.0159454,0.00953674
350,4,10.0097,0.000305176,0.00366211,-2.43111,0.0532396,-0.0762837,0.0501607,0.113695,-0.0980293,0.143487,-0.125156,-0.0883688,0.00709534,0.0186157,0.0196075,0.00747681,0.0144196,0.0103378,0.0223541,0.0119019,-9.97986,0.0100327,0.00324249,0.0136948,0.00648499,0.0162888,0.00537872,0.0127029,0.0104141
350,5,10.0097,0.000610352,0.000762939,-2.42959,0.0532396,-0.0778096,0.0498555,0.0865343,-0.0980293,0.143487,-0.126072,-0.0892843,0.0151443,0.0230789,0.0213242,0.00999451,0.0151062,0.00663757,0.0199127,0.0111771,-9.97986,0.0111389,-0.00286102,0.0188446,0.00606537,0.0183105,0.000572205,0.0144196,0.00324249
350,6,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0759786,0.0513814,0.0779894,-0.0974189,0.143487,-0.127598,-0.0877584,0.0131989,0.0247192,0.0191116,0.0120544,0.0169754,0.00850677,0.0219345,0.0115204,-9.97986,0.00843048,-0.00160217,0.0172043,0.00553131,0.0180817,-0.00221252,0.0169754,0.00434875
350,7,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0759786,0.0522969,0.072191,-0.0949775,0.144403,-0.126377,-0.0862325,0.00923157,0.0198364,0.0204086,0.0109863,0.0133133,0.0094986,0.0165558,0.0196075,-9.97986,0.00968933,-0.00118256,0.0136948,0.00553131,0.0157928,-0.00347137,0.0134659,0.00816345
350,8,10.0097,0.000915527,0.000457764,-2.42684,0.055681,-0.0744527,0.0547383,0.0712755,-0.0946723,0.145013,-0.126682,-0.085317,0.0102234,0.0181198,0.02388,0.0151443,0.0199127,0.00694275,0.0278854,0.014267,-9.97986,0.0136185,-0.000724792,0.0143814,0.00759125,0.0170135,-0.000572205,0.0146103,0.00644684
350,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0753682,0.0535176,0.0709703,-0.0931465,0.145013,-0.125156,-0.0837911,0.0107193,0.0228882,0.018158,0.0114822,0.0149155,0.00862122,0.0241852,0.0168991,-9.97986,0.0140381,0.00171661,0.0150299,0.00709534,0.0196457,-0.00152588,0.018959,0.00537872
351,0,10.0097,0,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0535176,0.07036,-0.0937568,0.143792,-0.126072,-0.0834859,0.0120544,0.0188446,0.0216675,0.00831604,0.0167847,0.0120926,0.0233078,0.0191498,-9.97986,0.0136566,0.000495911,0.0111771,0.00602722,0.0137329,-0.00522614,0.0121307,0.0031662
351,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0916206,0.147455,-0.123325,-0.0810445,0.0147247,0.0258255,0.0213623,0.0149536,0.0210571,0.0124359,0.0231934,0.018425,-9.97986,0.0157547,0.00347137,0.0141144,0.00621796,0.0210571,0.00160217,0.0143814,0.00724792
351,2,10.0097,0.00152588,0.000152588,-2.42531,0.0550706,-0.0735371,0.0544332,0.0724962,-0.0916206,0.147149,-0.12302,-0.0810445,0.0139618,0.0246048,0.0180435,0.0156403,0.0162506,0.0123596,0.0177002,0.0191498,-9.97986,0.0133896,-0.00476837,0.013504,0.00656128,0.0217819,-0.00278473,0.0175095,0.00968933
351,3,10.0097,-0.0012207,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0519917,0.0569322,-0.0943672,0.146234,-0.126377,-0.0816549,0.0154877,0.0237274,0.0210953,0.0130081,0.0198364,0.00865936,0.0199127,0.0209427,-9.97986,0.0217438,-0.000572205,0.0164413,0.00980377,0.0196838,-0.00564575,0.0170898,0.00640869
351,4,8.69771,0.00152588,-0.00183105,-2.42806,0.0559862,-0.0741475,0.0504659,0.00352649,-0.09925,0.145929,-0.129734,-0.0834859,0.0152588,0.022049,0.0198364,0.0114441,0.0188828,0.00843048,0.0247574,0.0286484,-9.97986,0.0239944,-0.00102997,0.0140381,0.0069046,0.0188065,-0.00782013,0.0120163,0.0062561
351,5,-0.10417,0.000305176,-0.0038147,-2.4244,0.0553758,-0.0735371,0.0538228,-0.00776502,-0.0974189,0.145624,-0.128818,-0.0822652,0.00923157,0.0214386,0.0149536,0.0102615,0.0178146,0.00770569,0.022316,0.0296402,-9.97986,0.0167084,-0.00114441,0.01194,0.00778198,0.0189972,-0.00724792,0.017662,0.00858307
351,6,-7.54435,0,-0.00411987,-2.42562,0.0562914,-0.0735371,0.0532125,-0.0144789,-0.0955879,0.146844,-0.130954,-0.0813497,0.0166702,0.0251007,0.0185776,0.0104523,0.0128555,0.00926971,0.022049,0.028801,-9.97986,0.0181961,-0.00171661,0.0131226,0.00843048,0.018959,-0.00831604,0.0171661,0.0102615
351,7,-9.99003,0.00183105,-0.00289917,-2.42348,0.0565965,-0.0738423,0.0562642,0.0190905,-0.0937568,0.145624,-0.127903,-0.0804342,0.00888824,0.0227356,0.0194931,0.0145721,0.017128,0.0131989,0.0203323,0.0262451,-9.97986,0.0214767,0.00137329,0.014801,0.00911713,0.0169373,-0.00617981,0.0148773,0.00617981
351,8,-9.99003,0.000610352,-0.00137329,-2.42409,0.0575121,-0.0735371,0.0556539,0.04442,-0.0903999,0.145318,-0.126377,-0.0813497,0.00938416,0.0244141,0.0193405,0.00858307,0.0192261,0.00740051,0.022583,0.0183487,-9.97986,0.0185394,-0.000495911,0.0134277,0.00606537,-0.00259399,-0.0119019,0.0164032,0.00457764
351,9,-9.99003,0.00183105,0,-2.42653,0.0547655,-0.0747579,0.055959,0.059984,-0.090705,0.146539,-0.126377,-0.0828756,0.0119019,0.0226212,0.0165939,0.0160217,0.0146866,0.0120926,0.0214005,0.0164032,-9.97986,0.015831,0.00419617,0.0147247,0.00686646,-0.0105667,-0.0117874,0.0130844,0.00679016
352,0,-9.99003,0.000915527,0.000457764,-2.42592,0.0550706,-0.0744527,0.0547383,0.0862291,-0.0891792,0.144403,-0.12302,-0.0825704,0.00995636,0.0246048,0.0180054,0.0151062,0.0214386,0.0102615,0.0207901,0.0144958,-9.97986,0.0108719,0.00453949,0.0149536,0.00740051,0.0154877,-0.0146866,0.0159836,0.00904083
352,1,-7.19157,0.000305176,0.00320435,-2.42653,0.0547655,-0.075063,0.055959,0.138414,-0.0852119,0.147149,-0.121494,-0.0822652,0.00751495,0.0246048,0.0192642,0.0102997,0.017395,0.0117111,0.0190735,0.0075531,-9.97986,0.00995636,0.00267029,0.0160217,0.00934601,0.0181961,-0.0119781,0.0164795,0.00804901
352,2,0.271502,0.00152588,0.0038147,-2.42745,0.0538499,-0.0762837,0.0544332,0.149095,-0.0879585,0.144098,-0.121189,-0.0850118,0.00823975,0.021019,0.0187302,0.00965118,0.015831,0.0120544,0.0228119,0.00823975,-9.97986,0.00980377,-0.00164032,0.0120926,0.00499725,0.0143051,-0.0144196,0.0132751,0.00648499
352,3,8.03761,0.000915527,0.00427246,-2.42837,0.0526292,-0.0762837,0.0538228,0.151842,-0.0894843,0.143182,-0.121494,-0.0862325,0.00816345,0.0185394,0.0198746,0.0127029,0.0191879,0.0125885,0.0222778,0.00717163,-9.97986,0.0125122,-0.00232697,0.0170517,0.00682831,0.0179291,-0.0173187,0.0160217,0.00667572
352,4,10.0097,0.00213623,0.00274658,-2.43172,0.0538499,-0.0762837,0.0501607,0.115221,-0.0946723,0.143792,-0.125156,-0.0895895,0.00423431,0.0200272,0.0180054,0.0159454,0.0180435,0.00896454,0.0217056,0.0113297,-9.97986,0.0115204,0.000228882,0.0140381,0.00900269,0.0177765,-0.0181198,0.0126648,0.0087738
352,5,10.0097,0,0.000915527,-2.42959,0.0538499,-0.0756734,0.050771,0.087755,-0.0980293,0.143792,-0.126377,-0.0874532,0.00862122,0.0222015,0.0195694,0.0130463,0.0159073,0.0121307,0.0219345,0.0135803,-9.97986,0.0129318,-0.00293732,0.0157166,0.0102234,0.014801,-0.0148773,0.0159836,0.00762939
352,6,10.0097,0.00152588,-0.000457764,-2.42989,0.0541551,-0.0762837,0.050771,0.0776842,-0.0965034,0.143487,-0.127598,-0.0883688,0.00953674,0.02491,0.0213623,0.00991821,0.018158,0.00717163,0.0185394,0.0140381,-9.97986,0.0128555,0.00144958,0.0111008,0.00789642,0.0132751,-0.0165558,0.0170517,0.00324249
352,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0516866,0.0731066,-0.0946723,0.143182,-0.126377,-0.0868429,0.0123215,0.0227737,0.0180435,0.0109482,0.0152206,0.0128555,0.0266266,0.0144196,-9.97986,0.0152588,-0.00289917,0.0138092,0.0063324,0.0128555,-0.018959,0.0130463,0.0038147
352,8,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.075063,0.0522969,0.0712755,-0.0937568,0.145318,-0.126377,-0.0850118,0.01194,0.0258255,0.0221634,0.0118637,0.0162506,0.0102234,0.0205231,0.0168991,-9.97986,0.0179672,0.00175476,0.0189972,0.00507355,0.020752,-0.0149155,0.0160599,0.00705719
352,9,10.0097,0.0012207,0.00106812,-2.42714,0.055681,-0.075063,0.0538228,0.0724962,-0.0937568,0.145318,-0.125766,-0.0834859,0.0146484,0.0270462,0.0214767,0.0138092,0.0193024,0.0114822,0.0218201,0.0139618,-9.97986,0.015831,0.00305176,0.0157928,0.0102615,0.0162506,-0.0157166,0.0234222,0.00938416
353,0,10.0097,0.0012207,-0.000305176,-2.42714,0.0562914,-0.075063,0.0532125,0.0691393,-0.094062,0.143792,-0.126072,-0.0834859,0.0117874,0.0229645,0.0154495,0.0116348,0.0160217,0.0104904,0.0202942,0.0128174,-9.97986,0.0139236,-0.00473022,0.00938416,0.00404358,0.0147629,-0.0167465,0.00965118,0.00152588
353,1,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.073232,0.0547383,0.0718859,-0.090705,0.146539,-0.124241,-0.0813497,0.0103378,0.0263977,0.0189972,0.0150299,0.0166321,0.0128937,0.025444,0.0200272,-9.97986,0.0205994,0.00183105,0.0163651,0.0141525,0.0179291,-0.0127029,0.0168991,0.00747681
353,2,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0913154,0.145929,-0.124851,-0.0810445,0.00919342,0.0220108,0.0163269,0.00831604,0.0196838,0.00717163,0.0230408,0.0178146,-9.97986,0.0175476,-0.00453949,0.0126648,0.00675201,0.0146103,-0.0136185,0.01194,0.0031662
353,3,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0608995,-0.0943672,0.146539,-0.126072,-0.0822652,0.0138474,0.0268936,0.0189209,0.0114441,0.0177002,0.0125122,0.0222778,0.0216293,-9.97986,0.0181961,-0.000991821,0.0154114,0.00629425,0.0141144,-0.0121689,0.0162506,0.00259399
353,4,8.87624,0.00152588,-0.00213623,-2.42714,0.0565965,-0.0744527,0.0516866,0.00444201,-0.09925,0.145929,-0.129123,-0.0840963,0.0107574,0.0273895,0.0196075,0.0125122,0.0216675,0.00972748,0.0172806,0.0304413,-9.97986,0.0217819,-0.00137329,0.0103378,0.0108337,0.0205994,-0.0144958,0.0151062,0.00221252
353,5,0.0413993,0.000915527,-0.0038147,-2.42592,0.0553758,-0.0741475,0.0538228,-0.00868054,-0.0971137,0.146539,-0.129734,-0.0822652,0.0125122,0.0246811,0.0162125,0.0122833,0.0175095,0.00835419,0.0238419,0.0297165,-9.97986,0.0224686,0.000610352,0.0154114,0.00915527,0.0177002,-0.0125122,0.0153351,0.00629425
353,6,-7.58098,0.000915527,-0.00473022,-2.42562,0.0572069,-0.0741475,0.0529073,-0.0166151,-0.0968086,0.146539,-0.129734,-0.0825704,0.01194,0.0266647,0.0217438,0.0140762,0.0194931,0.0131989,0.022316,0.0286484,-9.97986,0.0231552,-0.00270844,0.0107956,0.00606537,0.0197601,-0.00888824,0.017662,0.00522614
