
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,8,8.82558,0.000915527,-0.00259399,-2.42867,0.0541551,-0.0744527,0.0516866,0.00413684,-0.0983344,0.145013,-0.130039,-0.0834859,0.0131607,0.024147,0.0149536,0.0149918,0.0188065,0.0121307,0.0253296,0.0240707,-9.97986,0.0177765,0.00663757,0.0162125,0.00785828,0.0189209,-0.0031662,0.017395,0.00766754
294,9,-0.0547311,0,-0.00366211,-2.42623,0.0565965,-0.073232,0.0535176,-0.00807019,-0.0965034,0.147149,-0.130039,-0.0813497,0.0113678,0.0239563,0.019455,0.0121689,0.0226593,0.00926971,0.0261307,0.0224686,-9.97986,0.0149536,0.0038147,0.0138092,0.00671387,0.018692,-0.00366211,0.0174713,0.00823975
295,0,-7.63713,-0.000610352,-0.00457764,-2.42592,0.0553758,-0.0741475,0.0532125,-0.0153944,-0.0955879,0.145929,-0.130039,-0.0813497,0.0131226,0.0197601,0.0197601,0.0105286,0.0143051,0.00900269,0.0242233,0.0210953,-9.97986,0.0143051,0.000267029,0.0177383,0.00293732,0.0197983,-0.00350952,0.0154877,0.00793457
295,1,-9.99003,0.000915527,-0.00305176,-2.4247,0.0553758,-0.0747579,0.0550435,0.0181749,-0.0910102,0.146234,-0.127598,-0.0819601,0.0106049,0.0222015,0.017128,0.0136185,0.0141144,0.00938416,0.021019,0.0127029,-9.97986,0.0128555,-0.00106812,0.0179672,0.00583649,0.0188446,-0.0012207,0.0143051,0.00686646
295,2,-9.99003,-0.000305176,-0.00137329,-2.42531,0.0559862,-0.0744527,0.0550435,0.0441149,-0.0897895,0.145013,-0.126682,-0.0819601,0.00881195,0.0238419,0.0180435,0.00930786,0.0136948,0.0114822,0.0234222,0.0120163,-9.97986,0.00850677,0.0107574,0.0149918,0.00793457,-0.00339508,-0.00423431,0.014534,0.00534058
295,3,-9.99003,0.0012207,-0.000610352,-2.4244,0.0535448,-0.0741475,0.0553487,0.059984,-0.0897895,0.145013,-0.126072,-0.0822652,0.00858307,0.019722,0.0169754,0.0112152,0.016098,0.00659943,0.0234222,0.00904083,-9.97986,0.0102615,0.00225067,0.0174713,0.00648499,-0.00495911,-0.00221252,0.0142288,0.00518799
295,4,-9.99003,-0.000305176,0.000915527,-2.42653,0.0544603,-0.0744527,0.0544332,0.087755,-0.0882636,0.146539,-0.124241,-0.0825704,0.0094223,0.0227737,0.0206757,0.0105667,0.0165558,0.0128555,0.0202942,0.0133896,-9.97986,0.0110245,0.00171661,0.0130463,0.00865936,0.0164795,-0.00331879,0.018959,0.00644684
295,5,-6.21074,0.00305176,0.00396729,-2.42562,0.0535448,-0.0756734,0.055959,0.137499,-0.0855171,0.143792,-0.121799,-0.0831808,0.01194,0.0258636,0.0145721,0.0121307,0.0138855,0.0106049,0.0234985,0.0111389,-9.97986,0.0107956,0.0038147,0.016861,0.00762939,0.0154877,-0.00469208,0.015564,0.00583649
295,6,0.87636,0.000305176,0.00411987,-2.42653,0.0544603,-0.0762837,0.0544332,0.150926,-0.0870429,0.143792,-0.121189,-0.0837911,0.0104141,0.0225449,0.0230789,0.00988007,0.0167847,0.0115967,0.0175858,0.0107956,-9.97986,0.0107574,0.000991821,0.0197983,0.00873566,0.0178528,-0.001297,0.0157928,0.00564575
295,7,8.89699,0.0012207,0.00473022,-2.42867,0.055681,-0.075063,0.0532125,0.154588,-0.0900947,0.144098,-0.121494,-0.0862325,0.00968933,0.0242996,0.0157547,0.0126266,0.0154114,0.00862122,0.0191498,0.0138855,-9.97986,0.0123215,0.00148773,0.0154495,0.00865936,0.0177765,-0.00221252,0.0159454,0.00663757
295,8,10.0097,0.0012207,0.00244141,-2.43172,0.0541551,-0.0781148,0.050771,0.111864,-0.0971137,0.142877,-0.125461,-0.0889791,0.0104904,0.0227737,0.017128,0.012207,0.0122452,0.0150299,0.0180817,0.0161743,-9.97986,0.0130844,0.00389099,0.0124359,0.00583649,0.0175858,-0.00358582,0.0140762,0.0069046
295,9,10.0097,0.000610352,0.000915527,-2.43081,0.0541551,-0.0765889,0.0501607,0.0859239,-0.0980293,0.143792,-0.125461,-0.0883688,0.00965118,0.02285,0.0197983,0.0138855,0.0178909,0.0107193,0.020256,0.0141144,-9.97986,0.0121689,0.00106812,0.0146103,0.0087738,0.0146866,-0.0043869,0.0164032,0.00675201
296,0,10.0097,-0.000305176,-0.000152588,-2.4302,0.0538499,-0.0765889,0.0513814,0.0761583,-0.0965034,0.143487,-0.127292,-0.0874532,0.00782013,0.0180435,0.0155258,0.0128555,0.0152206,0.0108337,0.0187683,0.0123596,-9.97986,0.0126266,-0.00591278,0.0133896,0.00461578,0.0146866,-0.00484467,0.0137329,0.00747681
296,1,10.0097,0.000305176,0.000610352,-2.42867,0.0535448,-0.0765889,0.0519917,0.072191,-0.0952827,0.144403,-0.126682,-0.0865377,0.0123215,0.0257874,0.0187683,0.0094223,0.0139999,0.0115585,0.0242996,0.0168228,-9.97986,0.0159454,-0.00419617,0.0137329,0.00465393,0.015564,-0.00377655,0.0141525,0.00701904
296,2,10.0097,0.000915527,0,-2.42806,0.0550706,-0.0759786,0.0526021,0.0718859,-0.0943672,0.144708,-0.126072,-0.085317,0.0139618,0.02388,0.019455,0.0123215,0.017395,0.0146103,0.0249481,0.0159073,-9.97986,0.0133133,-0.000343323,0.0117493,0.00499725,0.0151825,-0.00156403,0.0146866,0.00610352
296,3,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145318,-0.126377,-0.0837911,0.00999451,0.0247574,0.0188065,0.0130463,0.0149918,0.0134659,0.0231171,0.0200272,-9.97986,0.0146866,-0.0018692,0.0142288,0.00602722,0.017395,-0.00301361,0.0176239,0.00526428
296,4,10.0097,0.000915527,0.000457764,-2.42684,0.0559862,-0.073232,0.0538228,0.072191,-0.0910102,0.145929,-0.125766,-0.0834859,0.010376,0.0242996,0.0263596,0.0118637,0.0185776,0.0133514,0.0247955,0.0231171,-9.97986,0.0202179,-0.00576019,0.0129318,0.00476837,0.0157547,-0.0031662,0.0149918,0.0087738
296,5,10.0097,-0.000610352,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0925361,0.147149,-0.124546,-0.0810445,0.010643,0.0256348,0.0222015,0.0113297,0.0186539,0.0127411,0.020752,0.0252533,-9.97986,0.0167084,-0.00572205,0.0149536,0.00583649,0.0193405,-0.00213623,0.0152969,0.00915527
296,6,10.0097,-0.000305176,-0.000305176,-2.4247,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0910102,0.146539,-0.12363,-0.080129,0.0120926,0.0244141,0.0190735,0.0150299,0.0180054,0.00629425,0.0176239,0.0252914,-9.97986,0.0240326,0.000686646,0.0129318,0.00804901,0.0168991,-0.00465393,0.0137329,0.00686646
296,7,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.075063,0.0544332,0.0593737,-0.0937568,0.145318,-0.124851,-0.0825704,0.00934601,0.0253677,0.0188828,0.0151443,0.0211716,0.0103378,0.018425,0.0256348,-9.97986,0.0186539,-0.00183105,0.0127411,0.00686646,0.0175095,-0.00366211,0.0160599,0.00896454
296,8,8.83718,-0.000915527,-0.00183105,-2.42806,0.055681,-0.0753682,0.0519917,0.00444201,-0.100471,0.145624,-0.129429,-0.0847066,0.00854492,0.0248718,0.0229263,0.0143433,0.017128,0.00892639,0.0224304,0.0230408,-9.97986,0.017662,-0.00190735,0.0119019,0.00812531,0.0196838,-0.00583649,0.0157166,0.0120544
296,9,0.0514701,0.000305176,-0.00396729,-2.42592,0.0562914,-0.0735371,0.0526021,-0.00776502,-0.0968086,0.14776,-0.129429,-0.0834859,0.0104904,0.0229263,0.017662,0.00972748,0.018425,0.00915527,0.0234604,0.019722,-9.97986,0.0166702,-0.00953674,0.0167084,0.00881195,0.0210953,-0.00247955,0.0183487,0.00713348
297,0,-7.57701,0,-0.00457764,-2.42653,0.0572069,-0.0729268,0.0550435,-0.0150892,-0.0968086,0.147455,-0.129429,-0.0816549,0.0123978,0.0226593,0.0166321,0.0150681,0.0180435,0.0124359,0.0227737,0.0178909,-9.97986,0.0131989,-0.00350952,0.0137329,0.0109863,0.0213242,-0.00247955,0.0166702,0.00926971
297,1,-9.99003,0.000305176,-0.00305176,-2.42653,0.0559862,-0.0738423,0.0550435,0.0175646,-0.090705,0.146844,-0.128208,-0.0795187,0.00740051,0.0218201,0.015564,0.0124359,0.0168228,0.00896454,0.0235367,0.0143814,-9.97986,0.00499725,-0.00247955,0.0162888,0.00247955,0.0162506,-0.0031662,0.0143814,0.00717163
297,2,-9.99003,0.000915527,-0.00198364,-2.42501,0.0572069,-0.0729268,0.0571797,0.04442,-0.0903999,0.145624,-0.126377,-0.0813497,0.0117874,0.0279617,0.0144958,0.01297,0.0176239,0.0121307,0.0256348,0.0122833,-9.97986,0.0104141,-0.000762939,0.0169754,0.00736237,-0.000610352,-0.00247955,0.0172424,0.0056076
297,3,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0553487,0.0602892,-0.0913154,0.145624,-0.126072,-0.0819601,0.00621796,0.0230408,0.0182343,0.00961304,0.0156403,0.00984192,0.0193024,0.0111771,-9.97986,0.0069046,0.00350952,0.0151062,0.00976563,-0.000762939,-0.0030899,0.0154114,0.0056839
297,4,-9.99003,0.000915527,0.000305176,-2.42592,0.0553758,-0.0738423,0.0550435,0.0898912,-0.0873481,0.145318,-0.123935,-0.0825704,0.00896454,0.0225449,0.0178146,0.0115967,0.014267,0.0088501,0.0199509,0.00686646,-9.97986,0.0107193,0.00370026,0.0106049,0.0069046,0.0195313,-0.00297546,0.0163269,0.0037384
297,5,-6.74876,0.00213623,0.00244141,-2.42531,0.0535448,-0.0747579,0.055959,0.142381,-0.0855171,0.145929,-0.121189,-0.0822652,0.0138474,0.0227356,0.0175858,0.0119019,0.0148392,0.0075531,0.0197983,0.00869751,-9.97986,0.0136948,-0.00137329,0.0133896,0.00751495,0.0178146,-0.00541687,0.0183868,0.0056839
297,6,1.01979,0.000305176,0.00442505,-2.42714,0.0535448,-0.0747579,0.0556539,0.152452,-0.0882636,0.144098,-0.120273,-0.085317,0.01091,0.0232315,0.0188828,0.00934601,0.0182724,0.0107956,0.0220871,0.00782013,-9.97986,0.0113678,0.000686646,0.0125504,0.00694275,0.0157166,-0.00160217,0.0165176,0.00610352
297,7,8.83199,0.000610352,0.00427246,-2.42714,0.0535448,-0.0762837,0.0535176,0.153368,-0.0897895,0.144403,-0.121189,-0.085317,0.0136948,0.02388,0.0214767,0.00999451,0.0123978,0.00904083,0.0235748,0.0159836,-9.97986,0.0155258,-0.000915527,0.0143433,0.00751495,0.0140762,-0.0038147,0.0173569,0.00411987
297,8,10.0097,0.000915527,0.00289917,-2.4302,0.0532396,-0.0762837,0.050771,0.112169,-0.0968086,0.141656,-0.125766,-0.0886739,0.0104141,0.0219345,0.0191879,0.0149536,0.0113297,0.0107193,0.026207,0.0148773,-9.97986,0.0143433,0.00152588,0.0137329,0.00682831,0.0176239,-0.000534058,0.0108719,0.00656128
297,9,10.0097,-0.000610352,0.000915527,-2.42989,0.0523241,-0.0765889,0.050771,0.0847032,-0.0965034,0.142877,-0.126377,-0.0889791,0.00919342,0.0222015,0.0159454,0.0152588,0.0209427,0.0102615,0.0209427,0.014267,-9.97986,0.0165176,0.000495911,0.0152206,0.00705719,0.0170898,-0.00225067,0.0172043,0.00686646
298,0,10.0097,-0.000610352,0.000305176,-2.42928,0.0541551,-0.0759786,0.050771,0.0767687,-0.095893,0.144403,-0.128513,-0.0877584,0.0143814,0.0208282,0.0204086,0.00995636,0.0139236,0.00980377,0.0217438,0.0131226,-9.97986,0.0137329,-0.000495911,0.0112915,0.0105667,0.0159454,-0.00312805,0.0150681,0.00541687
298,1,10.0097,-0.00244141,0.000152588,-2.42745,0.0535448,-0.0747579,0.0532125,0.0740221,-0.0955879,0.143792,-0.126682,-0.0862325,0.0105667,0.0207901,0.0180054,0.00953674,0.0142288,0.010643,0.0209427,0.0139999,-9.97986,0.0144196,0.000343323,0.0112152,0.00686646,0.0150681,-0.000686646,0.0136566,0.00740051
298,2,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.075063,0.0519917,0.0718859,-0.0943672,0.146539,-0.125766,-0.085317,0.00911713,0.0221252,0.0157166,0.0107193,0.0166321,0.0094986,0.0194931,0.0157547,-9.97986,0.0155258,0.00370026,0.0105286,0.00461578,0.0175095,-0.00179291,0.0159836,0.00789642
298,3,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0738423,0.0526021,0.0715807,-0.094062,0.143792,-0.125766,-0.0850118,0.00869751,0.02491,0.016861,0.0118256,0.0170135,0.00865936,0.0223923,0.0161743,-9.97986,0.0164032,-0.00320435,0.0138855,0.00534058,0.0161362,-0.0012207,0.0159454,0.00873566
298,4,10.0097,-0.000915527,0.000152588,-2.42501,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0916206,0.145318,-0.125766,-0.0837911,0.00911713,0.0222778,0.0198746,0.0105667,0.0189209,0.0109863,0.0145721,0.0212479,-9.97986,0.0183105,-0.00347137,0.018425,0.00610352,0.0188065,-0.0012207,0.0203705,0.00862122
298,5,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0925361,0.147149,-0.124241,-0.0813497,0.00770569,0.020752,0.018425,0.00659943,0.0166321,0.00926971,0.0200272,0.0226593,-9.97986,0.0217056,-0.00228882,0.0123596,0.00423431,0.0152588,-0.00370026,0.0163269,0.00694275
298,6,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146234,-0.12363,-0.0813497,0.0115204,0.0217438,0.0190353,0.00900269,0.0224304,0.0088501,0.0193024,0.0284576,-9.97986,0.0234604,-0.000648499,0.0164413,0.00724792,0.018158,-0.000839233,0.0179672,0.0087738
298,7,10.0097,0.000305176,0,-2.42562,0.0547655,-0.0738423,0.0532125,0.0596788,-0.0934516,0.145624,-0.125156,-0.0828756,0.00629425,0.018425,0.0154114,0.0113297,0.0183868,0.00759125,0.0236511,0.0281143,-9.97986,0.0213242,-0.0018692,0.0148392,0.00747681,0.0179672,-0.00244141,0.0152206,0.00823975
298,8,8.65041,0.000305176,-0.00259399,-2.42806,0.0553758,-0.073232,0.0526021,0.00413684,-0.0995551,0.145929,-0.128818,-0.0837911,0.0150681,0.0217819,0.0214386,0.0125885,0.0177002,0.010376,0.0209427,0.0199509,-9.97986,0.018959,-0.00400543,0.0170135,0.00850677,0.0191498,-0.00164032,0.0175858,0.00816345
298,9,-0.0330636,0,-0.00396729,-2.42562,0.0578172,-0.0726216,0.0535176,-0.0102064,-0.0974189,0.145929,-0.130039,-0.0819601,0.0128937,0.0208664,0.0218964,0.0105286,0.0188446,0.0148392,0.0213623,0.0210953,-9.97986,0.018158,-0.00175476,0.0140762,0.00637054,0.017395,-0.00591278,0.0164413,0.00495911
299,0,-7.75248,0.000915527,-0.00488281,-2.42684,0.0559862,-0.0747579,0.0538228,-0.0160048,-0.0955879,0.146844,-0.130344,-0.0816549,0.0110626,0.0239182,0.0211334,0.0114822,0.0153732,0.00988007,0.0168991,0.0178146,-9.97986,0.0136948,-0.00411987,0.0107193,0.00377655,0.0188446,-0.00553131,0.0159454,0.00553131
299,1,-9.99003,0.0012207,-0.00335693,-2.42531,0.055681,-0.0729268,0.0568746,0.0178697,-0.0919257,0.146234,-0.128513,-0.0807394,0.00923157,0.0240707,0.0165176,0.0120544,0.016098,0.0118637,0.0211334,0.0144958,-9.97986,0.0145721,-0.00675201,0.0180435,0.0044632,0.0162888,-0.00305176,0.0159836,0.00793457
299,2,-9.99003,-0.000915527,-0.00137329,-2.42562,0.0559862,-0.0735371,0.0544332,0.0438097,-0.0913154,0.145318,-0.126072,-0.0813497,0.00732422,0.0167465,0.0177383,0.0111008,0.0162888,0.0131607,0.0238037,0.0113678,-9.97986,0.00717163,-0.00213623,0.012207,0.00545502,-0.00404358,-0.0056076,0.0117493,0.00556946
299,3,-9.99003,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0550435,0.0605944,-0.0916206,0.146844,-0.125766,-0.0819601,0.0063324,0.0262451,0.0187683,0.00789642,0.0172043,0.0119781,0.0249481,0.00984192,-9.97986,0.00778198,-0.00396729,0.0151443,0.00675201,-0.00598907,-0.0031662,0.0153732,0.00389099
299,4,-9.99003,0.00213623,0.00152588,-2.42653,0.0544603,-0.0741475,0.055959,0.0892809,-0.0885688,0.144403,-0.124241,-0.0822652,0.00808716,0.0216293,0.0186157,0.013504,0.0140381,0.00869751,0.0236511,0.0107574,-9.97986,0.0117111,-0.00427246,0.0150681,0.00495911,0.0172424,0.000495911,0.016098,0.00499725
299,5,-6.51408,-0.000610352,0.00366211,-2.42562,0.0553758,-0.0738423,0.055959,0.142687,-0.0846015,0.143792,-0.120884,-0.0819601,0.00869751,0.0222778,0.0192642,0.0100708,0.0144196,0.0139999,0.0208664,0.0131607,-9.97986,0.0121689,-0.000228882,0.0137711,0.00740051,0.0182343,-0.00167847,0.0183868,0.00652313
299,6,1.00789,0.00244141,0.00396729,-2.42684,0.0541551,-0.0744527,0.0547383,0.152452,-0.0882636,0.145013,-0.121494,-0.0844015,0.00965118,0.0219727,0.0174713,0.0112915,0.0180817,0.0121689,0.0245285,0.00862122,-9.97986,0.0107574,-0.00400543,0.0131989,0.0110245,0.0123596,-0.00358582,0.017128,0.00434875
299,7,8.91408,0.000915527,0.00457764,-2.42806,0.0535448,-0.0753682,0.0526021,0.153368,-0.0903999,0.143487,-0.121494,-0.0859274,0.0106049,0.0165558,0.0184631,0.0167084,0.0164795,0.00972748,0.0228119,0.0146103,-9.97986,0.00892639,-0.00217438,0.0128937,0.00782013,0.0160217,-0.00213623,0.018158,0.00549316
299,8,10.0097,0.0012207,0.00259399,-2.43203,0.0532396,-0.0771993,0.0501607,0.111559,-0.0974189,0.143487,-0.125766,-0.0883688,0.0110626,0.0209045,0.0211334,0.00984192,0.0158691,0.0111008,0.019722,0.0165558,-9.97986,0.0162506,0.00343323,0.0145721,0.00591278,0.0162125,-0.000457764,0.0165939,0.00514984
299,9,10.0097,0.000305176,0.000610352,-2.43081,0.0550706,-0.0759786,0.0492452,0.0856188,-0.0974189,0.143182,-0.126377,-0.0889791,0.00873566,0.0206757,0.0178909,0.0101852,0.0179291,0.0133896,0.0243759,0.0177002,-9.97986,0.0168228,-0.0018692,0.00892639,0.00480652,0.0166321,-0.00320435,0.0149536,0.00839233
300,0,10.0097,0,0.000152588,-2.42928,0.0532396,-0.0759786,0.0519917,0.0767687,-0.0952827,0.142572,-0.126072,-0.0871481,0.00961304,0.0220108,0.02388,0.00976563,0.0179291,0.00640869,0.0273895,0.0220871,-9.97986,0.0117874,-0.000343323,0.013504,0.00873566,0.0115585,-0.000419617,0.0124359,0.00728607
300,1,10.0097,0.00213623,0.000152588,-2.42898,0.0538499,-0.075063,0.0522969,0.0737169,-0.094062,0.144098,-0.126987,-0.085317,0.00679016,0.0227737,0.0190353,0.0117874,0.0151825,0.00865936,0.0226212,0.0152588,-9.97986,0.0167084,0.000991821,0.0140381,0.00415802,0.0130081,-0.00137329,0.0144196,0.00320435
300,2,10.0097,-0.000915527,0.000152588,-2.42776,0.0553758,-0.0753682,0.0529073,0.0715807,-0.0934516,0.143792,-0.125766,-0.0850118,0.0111008,0.0220871,0.0153732,0.0107956,0.0114441,0.00976563,0.0206757,0.0193405,-9.97986,0.0117493,-0.00156403,0.0123596,0.0037384,0.0170517,-0.00473022,0.0175095,0.00469208
300,3,10.0097,0.0012207,0.000152588,-2.42806,0.0553758,-0.075063,0.0529073,0.0715807,-0.0946723,0.144708,-0.126072,-0.0850118,0.0116348,0.0250626,0.0136566,0.00988007,0.0152206,0.00900269,0.02491,0.0205231,-9.97986,0.0119019,-0.00335693,0.0100708,0.00419617,0.0153351,-0.00286102,0.0152588,0.00553131
300,4,10.0097,-0.000915527,0.000305176,-2.42714,0.055681,-0.0747579,0.054128,0.0715807,-0.0925361,0.145624,-0.125156,-0.0834859,0.0115967,0.0223923,0.018425,0.0130844,0.0212479,0.00938416,0.0170517,0.0239563,-9.97986,0.0150299,-0.00320435,0.0131226,0.00652313,0.0159836,-0.00259399,0.0164032,0.0069046
300,5,10.0097,-0.000610352,0,-2.42562,0.0565965,-0.0744527,0.0553487,0.0712755,-0.090705,0.147149,-0.123325,-0.0816549,0.0162888,0.0203705,0.0185394,0.0107574,0.0167847,0.00793457,0.0224304,0.0245285,-9.97986,0.0187302,-0.00137329,0.0157928,0.0063324,0.0165558,-0.00167847,0.0207138,0.00808716
300,6,10.0097,0.0012207,0,-2.42592,0.0569017,-0.0741475,0.0556539,0.0724962,-0.0919257,0.147149,-0.12363,-0.0810445,0.0111389,0.0225067,0.0182343,0.00770569,0.017662,0.0130081,0.0250626,0.0286102,-9.97986,0.0236893,-0.000610352,0.0146103,0.00530243,0.0179291,-0.000915527,0.0180054,0.00717163
300,7,10.0097,-0.0012207,0.000152588,-2.42714,0.0565965,-0.0741475,0.0532125,0.0554064,-0.0952827,0.146539,-0.126072,-0.0813497,0.0127411,0.0237656,0.0183487,0.0128174,0.0199509,0.0107193,0.0238419,0.0257111,-9.97986,0.0226212,-0.00347137,0.0139999,0.00305176,0.0159454,-0.00328064,0.0145721,0.00686646
300,8,8.485,0.000915527,-0.00228882,-2.42714,0.0553758,-0.0744527,0.0516866,0.00291613,-0.0989448,0.145929,-0.129429,-0.0840963,0.0120926,0.0228119,0.018425,0.0147247,0.0169373,0.00640869,0.0210571,0.026207,-9.97986,0.019455,-0.00331879,0.0138092,0.00228882,0.0155258,-0.00408173,0.0184631,0.00835419
300,9,-0.212812,-0.0012207,-0.00335693,-2.42592,0.0569017,-0.0741475,0.0535176,-0.011122,-0.0983344,0.147149,-0.129429,-0.0813497,0.0139236,0.0244141,0.0226212,0.0136185,0.0221634,0.00701904,0.0252914,0.0238419,-9.97986,0.0179672,-0.00274658,0.0146866,0.00267029,0.020752,-0.00667572,0.015831,0.00682831
301,0,-7.95512,-0.0012207,-0.00488281,-2.42623,0.0553758,-0.0744527,0.0538228,-0.0147841,-0.0955879,0.145318,-0.130344,-0.0822652,0.0125122,0.0200653,0.0180435,0.0107574,0.0172806,0.00965118,0.0204849,0.0170517,-9.97986,0.015831,-0.000267029,0.0127792,0.00282288,0.0179291,-0.0038147,0.0159836,0.00862122
301,1,-9.99003,-0.0012207,-0.00335693,-2.4244,0.0565965,-0.0747579,0.0562642,0.0184801,-0.0922309,0.146844,-0.127598,-0.0810445,0.0139236,0.0227356,0.0180054,0.0138855,0.0183868,0.0125122,0.0203705,0.0141144,-9.97986,0.0125504,7.62939e-005,0.0104523,0.00587463,0.013237,-0.00144958,0.0165939,0.00450134
301,2,-9.99003,0.00244141,-0.0012207,-2.42592,0.0553758,-0.0738423,0.055959,0.0459459,-0.0900947,0.145929,-0.126377,-0.0813497,0.00957489,0.0252914,0.0183105,0.0115967,0.0140762,0.0109482,0.0277328,0.00896454,-9.97986,0.00801086,-0.00663757,0.0107574,0.00530243,-0.0106049,-0.00312805,0.0171661,0.0037384
301,3,-9.99003,-0.000915527,-0.000457764,-2.42531,0.0553758,-0.073232,0.0550435,0.0596788,-0.0910102,0.145318,-0.126682,-0.0822652,0.00953674,0.0210571,0.015564,0.00858307,0.018158,0.0123978,0.0169373,0.00919342,-9.97986,0.0103378,-0.00434875,0.0106812,0.00534058,-0.00782013,-0.0025177,0.0148392,0.0038147
301,4,-9.99003,0.0012207,0.00106812,-2.42592,0.0550706,-0.075063,0.0553487,0.0886705,-0.0891792,0.145929,-0.125461,-0.0816549,0.00869751,0.0286865,0.0186539,0.0117111,0.0165558,0.01194,0.0248337,0.0134659,-9.97986,0.0102615,-0.00156403,0.0123215,0.00709534,0.017128,-0.00244141,0.0193405,0.00442505
301,5,-6.68529,0.000610352,0.0038147,-2.42592,0.0550706,-0.075063,0.0562642,0.141771,-0.0855171,0.144098,-0.120884,-0.0831808,0.0105667,0.0263596,0.016861,0.00705719,0.0174713,0.0128555,0.019722,0.01194,-9.97986,0.00801086,-0.00152588,0.0130463,0.00576019,0.0148773,-0.00133514,0.0134659,0.00404358
301,6,0.903216,-0.000610352,0.0038147,-2.42684,0.0538499,-0.0744527,0.055959,0.151842,-0.0882636,0.144098,-0.120884,-0.0850118,0.0150299,0.0286865,0.0193024,0.00984192,0.0159836,0.0143433,0.0235367,0.0138092,-9.97986,0.0167847,-0.00621796,0.0138855,0.00640869,0.015831,-0.00389099,0.0172043,0.00701904
301,7,8.76576,0.00152588,0.00442505,-2.42928,0.0535448,-0.0756734,0.0535176,0.152452,-0.0894843,0.142572,-0.121494,-0.0850118,0.0117874,0.02388,0.0176239,0.0115967,0.0161743,0.0118637,0.0220108,0.0149155,-9.97986,0.0158691,-0.00450134,0.014267,0.0030899,0.0155258,-0.0043869,0.0197601,0.0056839
301,8,10.0097,0.000305176,0.00274658,-2.4305,0.0532396,-0.0771993,0.0495503,0.111559,-0.0968086,0.141351,-0.126072,-0.0886739,0.0131226,0.0230026,0.0227356,0.0109482,0.0160599,0.0108337,0.0244141,0.0136566,-9.97986,0.0152588,0.00152588,0.0127411,0.00595093,0.0143814,-0.000534058,0.0148773,0.00465393
301,9,10.0097,0.00152588,0.00152588,-2.43142,0.0544603,-0.0765889,0.0495503,0.0862291,-0.095893,0.142877,-0.126682,-0.0871481,0.0125504,0.0245285,0.0188446,0.01297,0.0175095,0.0094223,0.0266266,0.0147247,-9.97986,0.0134277,0.00114441,0.0133133,0.00617981,0.0156021,-0.00209808,0.0167084,0.00545502
302,0,10.0097,-0.000305176,-0.000305176,-2.4305,0.0529344,-0.0762837,0.050771,0.0761583,-0.0949775,0.143182,-0.126072,-0.0874532,0.0125885,0.0226974,0.0200272,0.0109482,0.0172043,0.0112915,0.0217056,0.0144577,-9.97986,0.0122452,-0.00171661,0.0164032,0.00656128,0.0172043,-0.00312805,0.0180054,0.00526428
302,1,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0513814,0.0728014,-0.0955879,0.143792,-0.126987,-0.0865377,0.01194,0.0239563,0.019455,0.0126648,0.0187683,0.0124359,0.0221634,0.0172424,-9.97986,0.0124359,-0.00221252,0.0154877,0.00247955,0.0206757,-0.000190735,0.0162506,0.00598907
302,2,10.0097,-0.000915527,0.000457764,-2.42745,0.0565965,-0.0759786,0.0538228,0.0718859,-0.0931465,0.144403,-0.125766,-0.0847066,0.0105286,0.0255966,0.0167084,0.00946045,0.0225067,0.0118637,0.0201416,0.016861,-9.97986,0.0156403,-0.000305176,0.0143051,0.00812531,0.0157166,-0.001297,0.0175095,0.00850677
