
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
282,4,10.0097,-0.000610352,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0538228,0.0709703,-0.0925361,0.146539,-0.124546,-0.0819601,0.0120926,0.0416183,0.0289536,0.00514984,0.130882,-0.0657654,0.0114441,0.00778198,-9.97986,0.014267,0.0157547,0.0786972,-0.125084,0.00919342,-0.0146484,-0.0180054,0.0169373
282,5,10.0097,-0.000915527,0,-2.42501,0.0569017,-0.0735371,0.0538228,0.0694445,-0.0903999,0.147149,-0.125156,-0.0819601,0.015831,0.041008,0.0271606,0.0100708,0.136604,-0.0770187,0.00835419,0.000686646,-9.97986,0.0169754,0.00453949,0.0642776,-0.133553,0.0216675,-0.00808716,-0.016861,0.00110626
282,6,10.0097,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0735371,0.054128,0.0706652,-0.0925361,0.146539,-0.124546,-0.0816549,0.0139618,0.0366211,0.019989,0.0109482,0.160255,-0.0679398,0.00339508,-0.00205994,-9.97986,0.0194931,-0.0124359,0.0537491,-0.143356,0.0186539,0.00087738,-0.017395,0.0114822
282,7,10.0097,0.000305176,-0.000610352,-2.4244,0.0575121,-0.075063,0.0538228,0.0706652,-0.0922309,0.146539,-0.124851,-0.0807394,0.0120544,0.0270081,0.00617981,0.00732422,0.175514,-0.0496292,0.00450134,0.00114441,-9.97986,0.0230789,-0.00915527,0.0490952,-0.148506,0.0102615,0.00682831,-0.0181961,0.0194168
282,8,10.0097,-0.000915527,0.000152588,-2.42501,0.0562914,-0.0747579,0.0538228,0.07036,-0.0922309,0.145013,-0.124241,-0.0804342,0.0148392,0.0181198,-0.0012207,0.0130463,0.197754,-0.0353622,0.00179291,0.00728607,-9.97986,0.0302887,-0.00926971,0.0401306,-0.150299,-0.000762939,0.0101089,-0.013504,0.0202942
282,9,10.0097,-0.000305176,-0.000762939,-2.42623,0.0565965,-0.0738423,0.0544332,0.0685289,-0.0925361,0.146539,-0.124546,-0.0813497,0.00541687,0.013504,-0.0109482,0.0137329,0.232811,-0.0203705,0.00209808,0.00423431,-9.97986,0.0341415,-0.022049,0.0211334,-0.152893,-0.0094223,0.00797272,-0.00846863,0.0284958
283,0,10.0097,0.00152588,-0.00106812,-2.42623,0.0553758,-0.0747579,0.0544332,0.0520494,-0.0949775,0.145624,-0.125461,-0.0822652,0.00804901,0.00442505,-0.0205994,0.00694275,0.266418,-0.0144577,0.00240326,0.00999451,-9.97986,0.0278091,-0.0269699,0.0203705,-0.157661,-0.0157547,0.00762939,-0.0111771,0.0566101
283,1,10.0097,0.0012207,-0.000762939,-2.42653,0.0569017,-0.0744527,0.0547383,0.0621202,-0.094062,0.146234,-0.125461,-0.0822652,0.00583649,-0.0123215,-0.0215912,0.0131989,0.286331,-0.00335693,0.00267029,0.0128937,-9.97986,0.0266266,-0.0300217,0.0296021,-0.166245,-0.0271606,0.00411987,-0.00774384,0.0867081
283,2,10.0097,-0.000915527,-0.000762939,-2.42684,0.0559862,-0.0738423,0.0535176,0.0660875,-0.0919257,0.145929,-0.125766,-0.0831808,0.00385284,-0.0113678,-0.0224686,0.0063324,0.29274,0.00556946,0.0012207,0.0162888,-9.97986,0.0288391,0.0050354,0.0276947,-0.170898,-0.0255585,0.000572205,-0.00766754,0.105515
283,3,10.0097,-0.000610352,0.000610352,-2.42653,0.0544603,-0.0741475,0.0535176,0.0749376,-0.0922309,0.144708,-0.125461,-0.0828756,0.00144958,-0.00980377,-0.0157547,0.0103378,0.29911,0.00850677,-0.0025177,0.0214386,-9.97986,0.0266647,0.0320816,0.023613,-0.168953,-0.0358582,-0.00541687,-0.0113678,0.110092
283,4,10.0097,0.00152588,0.000457764,-2.42714,0.0535448,-0.0759786,0.0538228,0.0874498,-0.0919257,0.145013,-0.125461,-0.085317,0.00740051,-0.0031662,-0.00888824,0.0113297,0.296135,0.0107956,-0.00488281,0.0284195,-9.97986,0.0188065,0.0461197,0.0284195,-0.17765,-0.0400543,-0.000953674,-0.0138474,0.107613
283,5,10.0097,0,0.000305176,-2.42867,0.0550706,-0.0756734,0.0519917,0.0752428,-0.0949775,0.144403,-0.126377,-0.0865377,0.00816345,0.0030899,-0.000572205,0.0124741,0.260201,0.00930786,-0.00522614,0.0371933,-9.97986,0.0222397,0.06073,0.0257874,-0.180321,-0.0415039,0.00247955,-0.00682831,0.101089
283,6,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0513814,0.0700548,-0.095893,0.142267,-0.126987,-0.0871481,0.0131989,0.00537872,-0.00244141,0.0136185,0.24189,0.00629425,-0.00457764,0.0454712,-9.97986,0.0230789,0.0242996,0.0328064,-0.181122,-0.0482559,-0.00110626,-0.0160599,0.0634384
283,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0519917,0.0694445,-0.094062,0.140741,-0.126682,-0.0862325,0.0164032,0.0100708,0.00553131,0.0142288,0.227394,-0.00419617,-0.00270844,0.0353622,-9.97986,0.0183868,-0.0216293,0.0417328,-0.18383,-0.0509644,0.0018692,-0.0209427,-0.0387573
283,8,10.0097,-0.000915527,-0.000152588,-2.42837,0.0547655,-0.0771993,0.0535176,0.0685289,-0.0943672,0.142877,-0.127598,-0.0871481,0.0209045,0.0110245,0.00499725,0.0158691,0.207214,-0.0230026,-0.00637054,0.0307465,-9.97986,0.0194931,-0.00648499,0.0603485,-0.185471,-0.0574112,-0.00415802,-0.0250244,-0.115089
283,9,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0946723,0.142572,-0.127598,-0.0865377,0.0220871,0.0111771,0.00812531,0.0147247,0.184822,-0.0371552,-0.00953674,0.0217056,-9.97986,0.0194168,0.00900269,0.0783157,-0.186501,-0.0688934,-0.00907898,-0.0259399,-0.126152
284,0,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0753682,0.0535176,0.0685289,-0.0937568,0.145013,-0.126682,-0.0865377,0.018692,0.0162888,0.00518799,0.0139236,0.235062,-0.0500488,-0.0109863,0.0186157,-9.97986,0.0225449,0.0152588,0.0805664,-0.19146,-0.0906372,-0.0117493,-0.02285,-0.110016
284,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0535448,-0.075063,0.054128,0.0688341,-0.094062,0.144708,-0.126072,-0.0840963,0.0167465,0.018959,0.00934601,0.0132751,0.364304,-0.0626373,-0.011673,0.0167465,-9.97986,0.0222397,0.0172424,0.0803757,-0.185356,-0.0982285,-0.0161362,-0.0232697,-0.0651932
284,2,10.0097,0.000610352,0.000762939,-2.42776,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0937568,0.145013,-0.125766,-0.0850118,0.0088501,0.0180054,0.0155258,0.0145721,0.478477,-0.0709534,-0.00984192,0.00728607,-9.97986,0.0167847,-0.0114059,0.0836945,-0.187874,-0.0966644,-0.0211334,-0.02388,-0.0811386
284,3,10.0097,0.00183105,0.000762939,-2.42714,0.0562914,-0.0744527,0.0547383,0.0688341,-0.0919257,0.144098,-0.125766,-0.0837911,0.00640869,0.0221252,0.0167847,0.014267,0.543671,-0.0754929,-0.00995636,0.00289917,-9.97986,0.016098,-0.0302505,0.0915909,-0.1828,-0.0949478,-0.0246811,-0.022316,-0.114822
284,4,10.0097,0,0,-2.42531,0.0559862,-0.0738423,0.0547383,0.07036,-0.0919257,0.147149,-0.125461,-0.0816549,0.00263214,0.02388,0.0137329,0.0166702,0.587807,-0.0695038,-0.0140381,0.00865936,-9.97986,0.0127411,-0.0389099,0.105858,-0.189323,-0.0908279,-0.0207901,-0.022583,-0.0758743
284,5,10.0097,0.0012207,-0.000305176,-2.42531,0.0572069,-0.0729268,0.0553487,0.0706652,-0.0910102,0.147455,-0.123935,-0.0816549,0.0082016,0.0246048,0.0144958,0.0130081,0.581932,-0.0482941,-0.0121689,0.015831,-9.97986,0.0188446,-0.0219345,0.12104,-0.184326,-0.0838852,-0.0211716,-0.0220871,-0.0246048
284,6,10.0097,0.00152588,0.000610352,-2.4247,0.0559862,-0.0744527,0.054128,0.0712755,-0.0900947,0.14837,-0.124241,-0.0807394,0.0196075,0.0291824,0.0162888,0.0120926,0.550804,-0.0234604,-0.00789642,0.0339508,-9.97986,0.0247192,-0.0120544,0.124626,-0.181427,-0.0895309,-0.00785828,-0.0268936,0.100975
284,7,10.0097,0.00305176,0.000915527,-2.4247,0.0575121,-0.0741475,0.0538228,0.0728014,-0.090705,0.150201,-0.123935,-0.0804342,0.0333405,0.0260162,0.0163269,0.0131226,0.481491,0.0120544,-0.0128174,0.0476456,-9.97986,0.0259018,-0.00301361,0.08358,-0.176315,-0.102959,-0.00366211,-0.0248337,0.220947
284,8,10.0097,0.00305176,0.000610352,-2.42592,0.0553758,-0.075063,0.0532125,0.072191,-0.0913154,0.14776,-0.12363,-0.0798238,0.0398254,0.0273132,0.020256,0.0127029,0.370407,0.0828934,-0.0108337,0.0770187,-9.97986,0.0269318,0.0134277,0.0482941,-0.173721,-0.11631,0.00759125,-0.0181198,0.26825
284,9,10.0097,0.00244141,0.000457764,-2.42501,0.0562914,-0.073232,0.0535176,0.0676134,-0.0910102,0.14776,-0.124241,-0.0807394,0.0370407,0.0282669,0.0164032,0.0094223,0.207596,0.152321,-0.0120163,0.112686,-9.97986,0.0250244,0.0130463,0.00801086,-0.165977,-0.11982,0.0148392,-0.0118637,0.293922
285,0,10.0097,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0726216,0.0535176,0.0541857,-0.094062,0.147455,-0.125461,-0.0825704,0.0278091,0.0276184,0.0209045,0.0104904,0.0428772,0.199356,-0.00259399,0.0932312,-9.97986,0.0177765,0.0137329,-0.0208282,-0.164223,-0.0971222,0.0208664,-0.00530243,0.296211
285,1,10.0097,0,0.000152588,-2.42592,0.0559862,-0.075063,0.0526021,0.059984,-0.0922309,0.147149,-0.125461,-0.0822652,0.0138474,0.02388,0.0233078,0.00831604,-0.131989,0.220566,0.00240326,0.0444794,-9.97986,0.0113297,0.0094986,-0.0579453,-0.152206,-0.0701904,0.0162125,0.00858307,0.315285
285,2,10.0097,0.00152588,0.000457764,-2.42714,0.055681,-0.0744527,0.0526021,0.0676134,-0.090705,0.14776,-0.125461,-0.0825704,0.00400543,0.0286102,0.0193405,0.0102234,-0.28389,0.247574,0.00900269,0.0302505,-9.97986,0.0104141,-0.00263214,-0.11116,-0.144691,-0.0423431,0.0165558,0.0198746,0.33783
285,3,10.0097,0.000915527,0.000915527,-2.42684,0.0550706,-0.0759786,0.0522969,0.0752428,-0.0925361,0.145624,-0.125461,-0.0834859,-0.0019455,0.0296021,0.0180054,0.0102615,-0.422897,0.298462,0.00846863,0.0195694,-9.97986,0.00843048,-0.0107956,-0.172539,-0.141563,-0.0250244,0.0153351,0.0294876,0.31002
285,4,10.0097,-0.000610352,0.00198364,-2.42806,0.0538499,-0.0756734,0.0513814,0.0868395,-0.0919257,0.144098,-0.125766,-0.0847066,0.000190735,0.0334167,0.0258636,0.0168228,-0.554466,0.347214,0.0101089,0.0356293,-9.97986,0.00827789,-0.00556946,-0.230446,-0.137215,-0.0314331,0.00320435,0.0489807,0.28923
285,5,10.0097,0.00305176,0.000762939,-2.42898,0.0535448,-0.0762837,0.0519917,0.075548,-0.0943672,0.144098,-0.126682,-0.0862325,-0.00480652,0.0284195,0.0177765,0.00972748,-0.702744,0.362511,0.00434875,0.0300217,-9.97986,0.0138092,-0.00514984,-0.231934,-0.131111,-0.0307846,-0.001297,0.0622559,0.247421
285,6,10.0097,-0.00274658,0.0012207,-2.42745,0.0544603,-0.075063,0.0535176,0.0706652,-0.0943672,0.141961,-0.127292,-0.0862325,-0.00804901,0.0295639,0.0239182,0.0100327,-0.791435,0.321693,0.0146866,-0.0239563,-9.97986,0.00377655,-0.00286102,-0.164909,-0.116005,0.0167084,-0.00320435,0.0649261,0.159264
285,7,10.0097,-0.00274658,0.00152588,-2.42898,0.0544603,-0.0756734,0.0550435,0.07036,-0.0946723,0.141351,-0.127598,-0.0862325,-0.0147629,0.028038,0.0218201,0.00492096,-0.82943,0.217896,0.0245667,-0.067215,-9.97986,0.00377655,-0.00808716,-0.0944901,-0.102043,0.0595856,-0.0105286,0.074234,0.0676727
285,8,10.0097,0,0.00167847,-2.42867,0.0538499,-0.0759786,0.0535176,0.0691393,-0.0943672,0.141656,-0.126377,-0.0868429,-0.0056076,0.0305176,0.0189972,0.00534058,-0.831795,0.136261,0.0308609,-0.0461197,-9.97986,-0.00511169,-0.0142288,-0.0490952,-0.0872421,0.0766373,-0.00179291,0.0767517,-0.0149536
285,9,10.0097,-0.000915527,0.00137329,-2.42989,0.0532396,-0.0759786,0.0532125,0.0679186,-0.0943672,0.141046,-0.126987,-0.0856222,0.014267,0.0305939,0.0204849,0.00385284,-0.785522,0.101814,0.0325775,-0.0114059,-9.97986,-0.0043869,-0.0173187,-0.0457001,-0.0716019,0.07164,-0.000572205,0.0666428,-0.0840759
286,0,10.0097,0,0.0012207,-2.42745,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0952827,0.142572,-0.127598,-0.085317,0.0308228,0.0319672,0.0196075,-0.000228882,-0.685806,0.0932693,0.0317764,0.00907898,-9.97986,-0.00686646,-0.0207138,-0.0746918,-0.0614929,0.0698471,-0.00591278,0.0820541,-0.117302
286,1,10.0097,0,0.000457764,-2.42776,0.0559862,-0.075063,0.0529073,0.0700548,-0.0946723,0.145013,-0.125461,-0.0844015,0.0278854,0.0330734,0.0232697,0.00858307,-0.551224,0.0854874,0.0366974,-0.00957489,-9.97986,-0.00087738,-0.00244141,-0.103378,-0.0544357,0.0883102,-0.00457764,0.087738,-0.0930786
286,2,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.0747579,0.0532125,0.07036,-0.0925361,0.145624,-0.126377,-0.0837911,0.0286102,0.0344467,0.0271606,0.00747681,-0.411453,0.0921631,0.0341034,-0.0199127,-9.97986,0.00450134,0.0114822,-0.126572,-0.0557709,0.105515,-0.00862122,0.0799179,-0.0444412
286,3,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0738423,0.0535176,0.0697496,-0.0931465,0.147455,-0.125461,-0.0834859,0.0267029,0.0328064,0.0254059,0.00457764,-0.299797,0.112076,0.0317383,-0.0292969,-9.97986,0.00328064,0.0136185,-0.13134,-0.0534058,0.106964,-0.0304794,0.0680161,-0.0149536
286,4,10.0097,0,0.0012207,-2.42531,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0934516,0.146539,-0.124546,-0.0819601,0.0290298,0.0273514,0.0249863,0.00957489,-0.192757,0.116005,0.0329971,-0.0379181,-9.97986,0.0113297,0.0139236,-0.127373,-0.0501251,0.110016,-0.0588608,0.0588226,-0.0194168
286,5,10.0097,-0.000915527,0.00106812,-2.42592,0.0572069,-0.0741475,0.054128,0.0712755,-0.0925361,0.146539,-0.124241,-0.0816549,0.0207901,0.0221634,0.017395,0.00579834,-0.109749,0.0979233,0.0330353,-0.0352478,-9.97986,0.0127411,0.0157928,-0.126534,-0.0463104,0.118256,-0.0511551,0.0508881,-0.0187302
286,6,10.0097,0,0.000762939,-2.42501,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0916206,0.146844,-0.124851,-0.0798238,0.0206757,0.0044632,0.0126648,0.00606537,-0.0439835,0.0589371,0.0283051,-0.0348663,-9.97986,0.0226974,0.0240326,-0.116997,-0.0345612,0.132027,-0.0318527,0.043602,-0.0163651
286,7,10.0097,0.0012207,0.000305176,-2.42348,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0910102,0.143792,-0.124546,-0.0810445,0.0131226,-7.62939e-005,0.00991821,0.00930786,0.0397873,0.045433,0.0282669,-0.0201416,-9.97986,0.0363159,0.0328445,-0.126266,-0.0263977,0.124359,-0.0107956,0.0385666,-0.0648499
286,8,10.0097,0.000610352,0.000762939,-2.42562,0.0575121,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146234,-0.124241,-0.0810445,0.0125122,0.00339508,0.0030899,0.00629425,0.113792,0.0408173,0.0255585,-0.0125885,-9.97986,0.0344849,0.0166702,-0.164108,-0.0217819,0.110245,0.00133514,0.0230789,-0.126839
286,9,10.0097,-0.000610352,0.000915527,-2.4247,0.0572069,-0.073232,0.0535176,0.0676134,-0.0931465,0.145013,-0.125461,-0.0807394,0.0140381,0.00984192,0.00370026,0.0107193,0.147972,0.0214767,0.0281525,-0.0322342,-9.97986,0.0410843,-0.0155258,-0.187683,-0.0156784,0.101967,0.00587463,0.00610352,-0.138435
287,0,10.0097,0.0012207,-0.000762939,-2.42562,0.055681,-0.0744527,0.0535176,0.0544908,-0.0937568,0.143792,-0.125461,-0.0813497,0.00907898,0.00900269,0.0069809,0.00770569,0.162354,0.0109863,0.0249481,-0.0150681,-9.97986,0.0352097,-0.0281525,-0.179176,-0.0151825,0.0938797,0.0123978,-0.0056076,-0.168266
287,1,10.0097,0.00152588,0.000610352,-2.42623,0.0562914,-0.075063,0.0562642,0.0608995,-0.0922309,0.145624,-0.125766,-0.0819601,0.00865936,0.0141525,0.0122452,0.0142288,0.206947,-0.00087738,0.0203705,0.0104523,-9.97986,0.0338745,-0.0120926,-0.139694,-0.00606537,0.083313,0.0254059,-0.0050354,-0.167923
287,2,10.0097,0.000915527,0.0012207,-2.42653,0.0565965,-0.0704854,0.0550435,0.0666979,-0.0919257,0.146234,-0.125156,-0.0825704,0.00518799,0.0123596,0.00911713,0.00919342,0.247154,-0.0144196,0.0149155,0.0163269,-9.97986,0.0353622,0.00778198,-0.0984192,0.000419617,0.072937,0.0191116,0.00831604,-0.159607
287,3,10.0097,0.000610352,0.000762939,-2.42776,0.0562914,-0.0744527,0.0553487,0.0761583,-0.0925361,0.141961,-0.124851,-0.0831808,0.00343323,0.0208664,0.0105286,0.00602722,0.28759,-0.0188446,0.0175095,0.00644684,-9.97986,0.0251007,-0.00343323,-0.0820923,0.00911713,0.0605774,0.0037384,0.0100708,-0.175323
287,4,10.0097,-0.000610352,0.00198364,-2.42898,0.0547655,-0.0756734,0.0535176,0.0856188,-0.0928413,0.145013,-0.125766,-0.0850118,0.00110626,0.0204468,0.0175858,0.0102234,0.320778,-0.021553,0.017128,-0.00389099,-9.97986,0.014534,-0.00511169,-0.0992966,0.0157166,0.0545502,-0.00267029,0.00720978,-0.136719
287,5,10.0097,0.000305176,0.00152588,-2.42806,0.0538499,-0.0741475,0.0519917,0.0734117,-0.0937568,0.145624,-0.127292,-0.0871481,0.0031662,0.0248337,0.0227356,0.0112152,0.31189,-0.0244141,0.0130081,-0.00911713,-9.97986,0.0101089,0.0043869,-0.112419,0.0286865,0.0542831,-0.0106812,0.00823975,-0.0388718
287,6,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0759786,0.0529073,0.0715807,-0.0937568,0.148065,-0.126682,-0.0865377,-0.00545502,0.0226974,0.0184631,0.00881195,0.29892,-0.0294113,0.0150299,-0.00389099,-9.97986,0.0044632,0.00289917,-0.122108,0.0294113,0.0509262,-0.0143814,0.013504,0.0630188
287,7,10.0097,0.00183105,0.000915527,-2.42867,0.0526292,-0.0768941,0.0532125,0.0691393,-0.0946723,0.145318,-0.126377,-0.0865377,-0.00469208,0.0262833,0.020256,0.0062561,0.262985,-0.0260925,0.01194,0.00938416,-9.97986,0.00244141,-0.00488281,-0.110016,0.0442505,0.065918,-0.0216293,0.0128555,0.133057
287,8,10.0097,0.0012207,0.000305176,-2.42898,0.0544603,-0.075063,0.0529073,0.0694445,-0.0955879,0.144403,-0.127292,-0.0868429,-0.00347137,0.021553,0.0192642,0.00988007,0.191307,-0.0282669,0.0163651,0.0201416,-9.97986,0.0025177,-0.0143814,-0.0644684,0.0524902,0.0844574,-0.0278854,0.0121307,0.181541
287,9,10.0097,0.000610352,0.00244141,-2.42928,0.0532396,-0.0762837,0.0532125,0.0691393,-0.094062,0.139825,-0.127598,-0.0865377,-0.00404358,0.0282669,0.0197601,0.0107193,0.113525,-0.0245285,0.0169754,0.00797272,-9.97986,0.00473022,-0.0233841,-0.0170135,0.0636292,0.0819778,-0.0304413,0.0209808,0.192986
288,0,10.0097,0.00183105,0.0012207,-2.42867,0.0547655,-0.075063,0.0544332,0.0691393,-0.0937568,0.144403,-0.127598,-0.0862325,0.0119019,0.0306702,0.0244141,0.0104141,0.0449371,-0.0200653,0.0137711,0.0174713,-9.97986,0.0030899,-0.0313187,0.0197983,0.0749588,0.0817871,-0.0308609,0.0362396,0.184059
288,1,10.0097,0.0012207,0.00137329,-2.42837,0.0550706,-0.075063,0.054128,0.07036,-0.094062,0.144708,-0.126682,-0.0844015,0.0122833,0.0371552,0.0180054,0.0104904,-0.0144196,-0.00953674,0.0143433,0.0313568,-9.97986,0.0147629,-0.0328827,0.052948,0.0898361,0.0753784,-0.0232697,0.0420761,0.14843
288,2,10.0097,-0.000305176,0.00289917,-2.42684,0.0541551,-0.075063,0.0538228,0.07036,-0.0937568,0.142877,-0.125156,-0.0837911,0.0123596,0.0291061,0.0243378,0.0105667,-0.0457382,-0.00110626,0.00831604,0.046463,-9.97986,0.0240707,-0.0267029,0.066452,0.102921,0.0620651,-0.0133514,0.0417328,0.0791168
288,3,10.0097,-0.000915527,0.00198364,-2.42653,0.0550706,-0.0768941,0.054128,0.0700548,-0.0934516,0.144098,-0.126987,-0.0834859,0.0129318,0.0252914,0.0185013,0.00988007,-0.0569916,-0.0115585,0.0138092,0.042038,-9.97986,0.0309372,-0.0215912,0.0839615,0.117111,0.0633621,-0.00335693,0.0440979,0.020256
288,4,10.0097,0,0.00198364,-2.42623,0.0550706,-0.0744527,0.0562642,0.072191,-0.0910102,0.144708,-0.124851,-0.0816549,0.00873566,0.0276566,0.0154495,0.0141525,-0.0673676,-0.0190353,0.0154495,0.0214005,-9.97986,0.0256729,-0.0094223,0.107803,0.137024,0.0757599,0.00679016,0.0537491,-0.0200653
288,5,10.0097,0.00152588,0.00152588,-2.42409,0.0559862,-0.0741475,0.0553487,0.07036,-0.0919257,0.148065,-0.124546,-0.0810445,0.00160217,0.0236893,0.0140762,0.0129318,-0.0643921,-0.0246048,0.0213623,0.0156403,-9.97986,0.034256,0.00946045,0.129814,0.151482,0.0841522,0.016098,0.0644684,-0.0550461
288,6,10.0097,-0.000610352,0.00198364,-2.4244,0.0565965,-0.0714009,0.055959,0.0706652,-0.0919257,0.14776,-0.124241,-0.0807394,0.00148773,0.0196457,0.0119019,0.0108719,-0.0631714,-0.0383759,0.0240326,0.0106049,-9.97986,0.0370789,0.030098,0.162506,0.170326,0.0953674,0.0204086,0.059967,-0.0775909
288,7,10.0097,0.00183105,0.00228882,-2.42409,0.0565965,-0.0735371,0.0571797,0.0709703,-0.090705,0.14837,-0.12363,-0.080129,0.00305176,0.0244141,0.0124359,0.0153732,-0.0358582,-0.0472641,0.0269318,0.0100327,-9.97986,0.0411987,0.0230789,0.17231,0.182915,0.096283,0.0201797,0.0760269,-0.0950241
288,8,10.0097,-0.0012207,0.00350952,-2.4247,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0903999,0.149286,-0.123325,-0.0810445,0.0063324,0.0233078,0.0105286,0.00892639,-0.000190735,-0.0692749,0.0273132,0.0165939,-9.97986,0.0350189,-0.00118256,0.165901,0.200577,0.0876617,0.0123215,0.0998306,-0.115738
288,9,10.0097,0.000610352,0.00198364,-2.42562,0.0572069,-0.0726216,0.0556539,0.0676134,-0.0919257,0.147149,-0.125156,-0.0804342,0.0113678,0.0225449,0.0179672,0.00896454,0.0373077,-0.0911713,0.0305939,0.0274658,-9.97986,0.0355148,-0.0176239,0.169296,0.209541,0.0809097,0.00595093,0.117569,-0.125961
289,0,10.0097,-0.000610352,0.000457764,-2.42562,0.055681,-0.0753682,0.0535176,0.0532701,-0.0937568,0.144708,-0.124851,-0.0819601,0.0133896,0.0255203,0.0215912,0.00946045,0.0855255,-0.098381,0.032692,0.0260544,-9.97986,0.0297546,-0.0256348,0.161781,0.223961,0.0662231,0.00556946,0.132904,-0.125275
289,1,10.0097,0.000610352,0.00183105,-2.42531,0.0559862,-0.0744527,0.0519917,0.0605944,-0.0916206,0.149286,-0.125156,-0.0825704,0.0186157,0.0270462,0.0196457,0.0117111,0.125008,-0.0990295,0.0333023,0.0135422,-9.97986,0.0185776,-0.0127411,0.14782,0.235291,0.0569153,0.0126266,0.137024,-0.113106
289,2,10.0097,-0.000915527,0.00106812,-2.42623,0.0550706,-0.0710957,0.0553487,0.0679186,-0.0919257,0.144098,-0.126682,-0.0834859,0.0188065,0.0269699,0.0248337,0.0139999,0.149536,-0.0953674,0.0352097,0.0181198,-9.97986,0.0129318,-0.0109482,0.121231,0.235901,0.040741,0.0185013,0.13134,-0.103073
289,3,10.0097,-0.000915527,0.00137329,-2.42653,0.0550706,-0.0747579,0.0529073,0.0764635,-0.0922309,0.145318,-0.124241,-0.0828756,0.0214386,0.0228882,0.0242996,0.0112534,0.17025,-0.0940704,0.0361252,0.0137711,-9.97986,0.013504,-0.0113678,0.0852203,0.247231,0.0329971,0.0208664,0.112381,-0.0934601
289,4,10.0097,0.000305176,0.00198364,-2.42837,0.0544603,-0.0756734,0.0510762,0.0859239,-0.094062,0.142267,-0.125766,-0.0844015,0.0195694,0.0221634,0.0252533,0.00801086,0.193863,-0.100174,0.0276947,0.0012207,-9.97986,0.0227737,-0.0218201,0.0491714,0.25219,0.0241852,0.0240707,0.0836563,-0.0937271
289,5,10.0097,0.000305176,0.00213623,-2.42928,0.0535448,-0.0768941,0.0513814,0.0743273,-0.0943672,0.143792,-0.126377,-0.085317,0.0205231,0.021286,0.0264359,0.00968933,0.211487,-0.102844,0.0285721,0.00862122,-9.97986,0.0481033,-0.0309372,0.0187683,0.278053,0.0138474,0.0247192,0.0693893,-0.0778961
289,6,10.0097,0,0.00198364,-2.42806,0.0544603,-0.0747579,0.0516866,0.0706652,-0.0946723,0.146234,-0.127598,-0.085317,0.0206375,0.018158,0.0260162,0.00492096,0.23098,-0.108261,0.0243378,-0.00270844,-9.97986,0.0502777,-0.0300598,0.00637054,0.301704,-0.00236511,0.0208282,0.0543213,-0.0737
289,7,10.0097,0.00183105,0.00213623,-2.42898,0.0541551,-0.0765889,0.0519917,0.0697496,-0.0949775,0.140741,-0.127598,-0.0859274,0.0169754,0.018692,0.021019,0.0106812,0.288773,-0.106506,0.027771,0.00736237,-9.97986,0.0435638,-0.0283051,-0.0018692,0.310936,-0.0186539,0.0252914,0.046463,-0.107651
289,8,10.0097,0.00305176,0.000305176,-2.42837,0.0538499,-0.0762837,0.0513814,0.0691393,-0.0952827,0.141961,-0.127598,-0.0874532,0.014801,0.0225449,0.02491,0.0113297,0.345573,-0.105858,0.0275421,0.00896454,-9.97986,0.0442123,-0.0117111,-0.00984192,0.32177,-0.030632,0.0255966,0.0392532,-0.161591
