
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
317,1,-9.99003,-0.000610352,0.00213623,-2.42592,0.0550706,-0.0753682,0.0574849,0.128954,-0.0855171,0.143487,-0.121799,-0.0819601,0.013504,0.0239182,0.0201035,0.0131607,0.0191879,0.00679016,0.0217438,0.0187683,-9.97986,0.0147247,0.00267029,0.0144577,0.00801086,0.0181198,-0.00717163,0.0142288,0.00621796
317,2,-2.57457,0.0012207,0.00335693,-2.42867,0.0535448,-0.0756734,0.0544332,0.143602,-0.0873481,0.143792,-0.121799,-0.0840963,0.0110626,0.0260925,0.0234985,0.00495911,0.0187302,0.0115967,0.0287247,0.0201035,-9.97986,0.0162125,0.00087738,0.0151443,0.00614166,0.00946045,0.00141144,0.0174332,0.00572205
317,3,5.27455,0.000305176,0.00427246,-2.42837,0.0538499,-0.0753682,0.0535176,0.152452,-0.0891792,0.144403,-0.121494,-0.0856222,0.011673,0.0246048,0.0185776,0.00389099,0.0183105,0.00907898,0.02491,0.0179672,-9.97986,0.0128937,0.000152588,0.0131226,0.00453949,0.0175476,0.00511169,0.0160217,0.00816345
317,4,10.0097,0.0012207,0.00396729,-2.42959,0.0529344,-0.0759786,0.0516866,0.143297,-0.0928413,0.143792,-0.122715,-0.0871481,0.00827789,0.0218964,0.017395,0.00816345,0.0163651,0.0101089,0.0238419,0.020256,-9.97986,0.0139999,-0.000152588,0.0171661,0.00671387,0.0128937,0.00900269,0.0143051,0.0043869
317,5,10.0097,0.000305176,0.00167847,-2.43081,0.0532396,-0.0756734,0.0498555,0.0941637,-0.0983344,0.142572,-0.126072,-0.0883688,0.0107193,0.0216675,0.014267,0.0087738,0.0161362,0.00991821,0.0174713,0.0188065,-9.97986,0.0156784,-0.0030899,0.0159073,0.00583649,0.0160599,0.01194,0.0142288,0.00694275
317,6,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0762837,0.0504659,0.0798204,-0.0974189,0.142572,-0.126987,-0.0874532,0.0112915,0.0251007,0.0224686,0.00659943,0.0203705,0.0124359,0.0188828,0.0194931,-9.97986,0.0172043,-0.00675201,0.0190735,0.00606537,0.015564,0.0147629,0.0165176,0.00453949
317,7,10.0097,0.00183105,-0.000305176,-2.42837,0.055681,-0.0753682,0.0532125,0.0743273,-0.0949775,0.145013,-0.127292,-0.0868429,0.0087738,0.0221252,0.0186157,0.00312805,0.0172424,0.00988007,0.0186539,0.0148392,-9.97986,0.0120926,-0.00331879,0.0193787,0.00675201,0.0162506,0.00526428,0.0199127,0.00797272
317,8,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0756734,0.0547383,0.072191,-0.0928413,0.144403,-0.126072,-0.0847066,0.0107956,0.0253677,0.0205612,0.00202179,0.0185776,0.0138092,0.020256,0.0205994,-9.97986,0.0159454,0.00637054,0.017662,0.00534058,0.0154114,-0.00293732,0.0129318,0.00640869
317,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0937568,0.145013,-0.125156,-0.0850118,0.0109863,0.0270462,0.0171661,-0.000610352,0.0189972,0.00629425,0.022049,0.0149536,-9.97986,0.013237,0.00507355,0.0148392,0.0087738,0.0142288,-0.00301361,0.0177002,0.00743866
318,0,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0753682,0.0544332,0.0715807,-0.0925361,0.145318,-0.125156,-0.0834859,0.00907898,0.026741,0.0178909,-0.00247955,0.0164413,0.0100708,0.0150299,0.0189972,-9.97986,0.0155258,0.0126648,0.016098,0.00843048,0.0156403,-0.00846863,0.0177765,0.00801086
318,1,10.0097,0.000915527,0.000152588,-2.42714,0.0559862,-0.0735371,0.0553487,0.072191,-0.0916206,0.145624,-0.125156,-0.0822652,0.0104523,0.0244904,0.017128,-0.001297,0.0141907,0.00999451,0.0203323,0.0198364,-9.97986,0.0159073,0.00553131,0.015831,0.00595093,0.0171661,-0.00659943,0.0177765,0.00804901
318,2,10.0097,0.00213623,0,-2.42592,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0916206,0.145624,-0.12363,-0.0807394,0.0101852,0.0247955,0.0191879,0.00408173,0.0170135,0.00991821,0.0190353,0.0148773,-9.97986,0.0189972,-0.00831604,0.0141525,0.00587463,0.0188446,-0.0031662,0.0164032,0.00541687
318,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0529073,0.0474718,-0.0949775,0.145013,-0.126682,-0.0834859,0.0069809,0.0182343,0.0160599,0.00766754,0.0165558,0.0102997,0.0221634,0.0131226,-9.97986,0.0145721,-0.0177765,0.0113678,0.00347137,0.0148392,-0.0037384,0.0156021,0.00774384
318,4,7.45931,0.000305176,-0.00228882,-2.42745,0.0562914,-0.0756734,0.0513814,0.00230578,-0.100165,0.146234,-0.129429,-0.0831808,0.00984192,0.0262451,0.0236893,0.0111771,0.0152588,0.00911713,0.0229645,0.0196457,-9.97986,0.0147247,-0.0136948,0.0147629,0.00968933,0.0180054,-0.00404358,0.0149155,0.00553131
318,5,-1.88853,0.000610352,-0.00366211,-2.4247,0.0569017,-0.0735371,0.054128,-0.00745984,-0.0965034,0.146234,-0.129734,-0.0810445,0.00854492,0.0255203,0.0222397,0.00366211,0.0177002,0.00957489,0.0282288,0.0177765,-9.97986,0.0130081,-0.0119781,0.0134659,0.00770569,0.0213623,-0.00141144,0.0149918,0.00900269
318,6,-8.94023,0.000915527,-0.00488281,-2.42348,0.0562914,-0.0744527,0.0547383,-0.0156996,-0.0968086,0.147455,-0.129429,-0.0816549,0.00904083,0.0269318,0.0202179,0.0175095,0.0209427,0.00946045,0.0281143,0.0201035,-9.97986,0.0129318,-0.00892639,0.0132751,0.00789642,0.0188065,-0.00499725,0.0154877,0.00747681
318,7,-9.99003,0.00244141,-0.00289917,-2.42562,0.0553758,-0.0744527,0.0568746,0.0212267,-0.0919257,0.147455,-0.127598,-0.0810445,0.0117493,0.0226593,0.0233459,0.021553,0.0209427,0.0136185,0.0275421,0.0202942,-9.97986,0.0125504,-0.00469208,0.0166321,0.00926971,-0.00110626,-0.0137711,0.0193024,0.00476837
318,8,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0562914,-0.073232,0.055959,0.0502184,-0.0903999,0.145929,-0.125766,-0.0813497,0.00751495,0.0270844,0.0206757,0.0147247,0.0175095,0.00762939,0.026207,0.017395,-9.97986,0.0138855,-0.00202179,0.0143814,0.00896454,-0.00640869,-0.0144958,0.015831,0.0044632
318,9,-9.99003,0.000915527,-0.000305176,-2.42592,0.0538499,-0.0741475,0.0544332,0.0615099,-0.0910102,0.145318,-0.126682,-0.0813497,0.0143051,0.0227356,0.0247574,0.000572205,0.0151443,0.0120163,0.0312042,0.015564,-9.97986,0.0164032,-0.00125885,0.0137711,0.0108337,-0.0105286,-0.00999451,0.0164032,0.00518799
319,0,-9.99003,0.00183105,-0.000152588,-2.42684,0.0544603,-0.0759786,0.0538228,0.0666979,-0.0922309,0.145624,-0.126987,-0.0840963,0.0100708,0.0226593,0.0226974,0.00812531,0.0191879,0.0112152,0.0266647,0.0189972,-9.97986,0.0136948,-0.00209808,0.0124359,0.00854492,-0.00762939,0.00144958,0.0170898,0.00556946
319,1,-9.99003,0.0012207,0.00213623,-2.42592,0.0544603,-0.075063,0.0584004,0.129869,-0.0846015,0.146234,-0.121494,-0.0828756,0.00465393,0.0258636,0.02285,0.0206375,0.0195694,0.01194,0.0259018,0.0199127,-9.97986,0.0184631,-0.0012207,0.0137329,0.00549316,0.0189209,0.00576019,0.0162888,0.00595093
319,2,-2.27672,0.00152588,0.00366211,-2.42776,0.0541551,-0.0753682,0.0550435,0.145738,-0.0873481,0.144708,-0.122104,-0.0837911,0.0131989,0.0224686,0.0191498,0.0225449,0.0151062,0.0107193,0.0227737,0.0177002,-9.97986,0.0138855,-0.000190735,0.0159836,0.0125504,0.0155258,0.00400543,0.0167465,0.00938416
319,3,5.65328,-0.000610352,0.00473022,-2.42776,0.0535448,-0.0753682,0.0535176,0.151232,-0.0891792,0.143487,-0.121189,-0.0850118,0.0117874,0.0224304,0.0221634,0.0188065,0.016861,0.00980377,0.0200653,0.0137329,-9.97986,0.0147247,-0.00175476,0.0142288,0.00717163,0.0170517,0.00789642,0.0193405,0.00816345
319,4,10.0097,0,0.00320435,-2.4305,0.0535448,-0.0762837,0.0516866,0.139025,-0.0949775,0.143182,-0.12302,-0.0874532,0.00751495,0.0242233,0.018959,0.0139618,0.0166702,0.0117874,0.0204086,0.0157928,-9.97986,0.0152969,0.000915527,0.0154495,0.00770569,0.0178528,0.00717163,0.0161362,0.00629425
319,5,10.0097,-0.000610352,0.00228882,-2.4302,0.0535448,-0.0768941,0.0501607,0.0950792,-0.0968086,0.142877,-0.124851,-0.0880636,0.00888824,0.0294495,0.0101471,0.0131607,0.0185394,0.01297,0.0205612,0.0154114,-9.97986,0.0139618,0.00118256,0.0141144,0.00797272,0.0165939,0.000152588,0.0158691,0.00846863
319,6,10.0097,0.0012207,0.000457764,-2.42928,0.0535448,-0.0768941,0.0513814,0.0789049,-0.0961982,0.143182,-0.126072,-0.0883688,0.0125885,0.0256348,0.0188065,0.00846863,0.0208664,0.0147247,0.0204086,0.0166702,-9.97986,0.0117493,-0.000915527,0.01091,0.00591278,0.0149536,-0.00144958,0.0146103,0.00892639
319,7,10.0097,0.000305176,0.000305176,-2.42806,0.0535448,-0.0756734,0.0516866,0.0737169,-0.0952827,0.145624,-0.126987,-0.0865377,0.0106812,0.0244904,0.0138474,0.0207138,0.0200653,0.0121689,0.0251007,0.0146484,-9.97986,0.0135422,0.00377655,0.0180054,0.0104523,0.0188065,-0.00919342,0.018425,0.0088501
319,8,10.0097,0.0012207,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0526021,0.072191,-0.0934516,0.144403,-0.126987,-0.0847066,0.00766754,0.0188065,0.0146866,0.0266266,0.017662,0.0104904,0.0191879,0.0179672,-9.97986,0.0138474,0.00221252,0.0126648,0.0115585,0.014534,-0.011673,0.0164413,0.0062561
319,9,10.0097,0.000610352,0,-2.42684,0.0547655,-0.075063,0.054128,0.0715807,-0.0931465,0.145318,-0.126377,-0.0850118,0.01091,0.0218201,0.0168991,0.0256729,0.017128,0.00930786,0.0186539,0.0159073,-9.97986,0.0148392,0.00492096,0.0120163,0.00686646,0.0136185,-0.0130081,0.0156021,0.00644684
320,0,10.0097,0,0.000305176,-2.42592,0.0553758,-0.075063,0.054128,0.0715807,-0.0931465,0.145929,-0.124851,-0.0834859,0.0104523,0.0233078,0.0201416,0.0187302,0.0163269,0.0114822,0.0218201,0.0182343,-9.97986,0.0164795,0.00102997,0.0141525,0.0105667,0.0164032,-0.00930786,0.0157928,0.0063324
320,1,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0913154,0.145318,-0.124241,-0.0813497,0.00938416,0.0194931,0.0202942,0.021553,0.0169373,0.0114059,0.021553,0.0184631,-9.97986,0.0152206,0.00087738,0.0118637,0.0094986,0.014534,-0.00205994,0.0184631,0.00801086
320,2,10.0097,0.00183105,0.000457764,-2.42531,0.0565965,-0.0735371,0.055959,0.0718859,-0.0931465,0.146844,-0.124851,-0.0807394,0.0127029,0.0236511,0.0227356,0.0227737,0.0200272,0.0133133,0.0232697,0.0177765,-9.97986,0.0152588,0.00106812,0.0146484,0.0102997,0.0156403,-0.00514984,0.0141907,0.00495911
320,3,10.0097,0.000915527,0,-2.42714,0.055681,-0.0747579,0.0532125,0.0447252,-0.0974189,0.145318,-0.127598,-0.0828756,0.0110626,0.021286,0.0186157,0.0152588,0.0173187,0.00862122,0.0270844,0.0189209,-9.97986,0.0118637,7.62939e-005,0.0138855,0.00244141,0.0212479,0.000991821,0.0151062,0.00766754
320,4,7.26125,0,-0.00228882,-2.42806,0.0565965,-0.0738423,0.050771,0.00291613,-0.0998603,0.146234,-0.129123,-0.0834859,0.0094986,0.022316,0.0226593,0.0164032,0.0148392,0.0122833,0.0231552,0.0205231,-9.97986,0.0131607,0.00484467,0.0157547,0.00911713,0.0172806,-0.00232697,0.013237,0.00801086
320,5,-1.99443,0.00305176,-0.00411987,-2.4247,0.0575121,-0.0741475,0.054128,-0.00837537,-0.095893,0.146844,-0.129734,-0.0813497,0.0113297,0.0186157,0.0209045,0.0153732,0.0178528,0.00888824,0.0258636,0.0132751,-9.97986,0.0122833,-0.00213623,0.0138092,0.00648499,0.0242233,0.00137329,0.0150299,0.00556946
320,6,-9.1212,-0.0012207,-0.00411987,-2.42501,0.0569017,-0.0741475,0.054128,-0.0144789,-0.0949775,0.145318,-0.129429,-0.0810445,0.00774384,0.0226974,0.0201035,0.0150681,0.0179672,0.0115585,0.0268173,0.0199127,-9.97986,0.0139618,0.000991821,0.0153732,0.00526428,0.023613,-0.00190735,0.0162506,0.00465393
320,7,-9.99003,0.000610352,-0.00305176,-2.42501,0.0569017,-0.0735371,0.0565694,0.0258043,-0.0916206,0.146539,-0.126377,-0.0816549,0.0100327,0.0237656,0.0152588,0.0101089,0.018425,0.0105667,0.0281143,0.0177383,-9.97986,0.0113297,-0.000724792,0.0138474,0.00606537,-0.00110626,-0.00419617,0.0138474,0.00682831
320,8,-9.99003,0,-0.0012207,-2.4244,0.0547655,-0.0747579,0.0556539,0.0520494,-0.090705,0.146234,-0.126377,-0.080129,0.0101471,0.0225449,0.019722,0.0156403,0.0169373,0.014267,0.0317001,0.0198364,-9.97986,0.0161743,0.00217438,0.0155258,0.00972748,-0.000839233,-0.00144958,0.0144958,0.00648499
320,9,-9.99003,0,0.000305176,-2.42562,0.0562914,-0.0747579,0.0556539,0.0618151,-0.0913154,0.144098,-0.126072,-0.0825704,0.00972748,0.0191116,0.0242615,0.00865936,0.0169754,0.0110626,0.0281906,0.0206757,-9.97986,0.013504,0.000305176,0.00923157,0.00118256,-0.00499725,-0.00564575,0.0162125,0.00736237
321,0,-9.99003,-0.0012207,0,-2.42745,0.055681,-0.0762837,0.054128,0.0666979,-0.0934516,0.145929,-0.126377,-0.0834859,0.012207,0.0228882,0.0199127,0.00759125,0.0162506,0.0107956,0.0289536,0.0180817,-9.97986,0.0170517,0.00038147,0.0123978,0.00640869,-0.00614166,-0.00217438,0.0161362,0.00793457
321,1,-9.99003,-0.000305176,0.00228882,-2.42501,0.055681,-0.0747579,0.0571797,0.129869,-0.0852119,0.145013,-0.121799,-0.0810445,0.0123978,0.0255966,0.0242996,0.0101089,0.0155258,0.00743866,0.028038,0.0164795,-9.97986,0.0154114,0.00209808,0.0128937,0.0075531,0.0187683,-0.00778198,0.0149155,0.00339508
321,2,-2.46684,-0.000305176,0.00366211,-2.42806,0.0532396,-0.075063,0.0544332,0.143297,-0.0885688,0.145013,-0.121494,-0.0847066,0.0114059,0.0236511,0.0186157,0.011673,0.0190353,0.00995636,0.0276566,0.0165176,-9.97986,0.0152588,-0.0018692,0.0119781,0.00823975,0.0200653,-0.0120544,0.0160599,0.00385284
321,3,5.47811,0.00183105,0.00442505,-2.42867,0.0535448,-0.0747579,0.054128,0.151232,-0.0897895,0.143182,-0.121189,-0.0850118,0.00827789,0.0249481,0.0194168,0.013237,0.0175858,0.00839233,0.0250244,0.015831,-9.97986,0.0150299,-0.000495911,0.0115204,0.00385284,0.0185394,-0.0137329,0.0111771,0.0056839
321,4,10.0097,0,0.0038147,-2.42989,0.0529344,-0.0771993,0.0510762,0.14055,-0.0919257,0.142877,-0.12302,-0.0874532,0.00980377,0.0210571,0.018158,0.00762939,0.0141525,0.00843048,0.0228882,0.0157928,-9.97986,0.0127029,-0.00286102,0.0165176,0.00576019,0.0216675,-0.0120926,0.0163651,0.00751495
321,5,10.0097,-0.000305176,0.00106812,-2.4305,0.0535448,-0.0762837,0.0510762,0.0953844,-0.0980293,0.144403,-0.126072,-0.0880636,0.0131607,0.0286865,0.0188065,0.0108719,0.0184631,0.0110626,0.026474,0.0157166,-9.97986,0.0136566,-0.000495911,0.00869751,0.0094986,0.0201035,-0.00797272,0.0183487,0.00846863
321,6,10.0097,0.000305176,0.000610352,-2.42989,0.0550706,-0.0762837,0.0510762,0.0801256,-0.0961982,0.142877,-0.126682,-0.0877584,0.0100708,0.0194168,0.0186157,0.0140381,0.015831,0.0131226,0.0247192,0.0180817,-9.97986,0.0121689,-0.00198364,0.0105667,0.00392914,0.0172424,-0.00789642,0.0173187,0.00659943
321,7,10.0097,0.000305176,0.000305176,-2.42684,0.0535448,-0.0753682,0.0522969,0.0740221,-0.0955879,0.144708,-0.126072,-0.0859274,0.0140762,0.0217056,0.0170135,0.0106812,0.0105667,0.0112915,0.0211334,0.0180054,-9.97986,0.0125504,-0.000534058,0.0121307,0.00854492,0.0183868,-0.00144958,0.01091,0.0050354
321,8,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0747579,0.0532125,0.0734117,-0.0952827,0.145013,-0.125766,-0.0840963,0.00770569,0.0208664,0.0191498,0.0102234,0.0191116,0.0123215,0.0235367,0.0158691,-9.97986,0.0193405,-0.00289917,0.0168228,0.0105667,0.0175476,0.000228882,0.0140762,0.0056839
321,9,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0753682,0.0532125,0.0712755,-0.0931465,0.145624,-0.126072,-0.085317,0.00972748,0.0205612,0.0180054,0.0113297,0.0150299,0.00801086,0.0230408,0.0205231,-9.97986,0.0141907,-0.000686646,0.0128555,0.00595093,0.0142288,0.00556946,0.0173187,0.00831604
322,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0559862,-0.075063,0.0529073,0.0718859,-0.0928413,0.145013,-0.125156,-0.0828756,0.00961304,0.0208282,0.0192261,0.00961304,0.0141525,0.0109863,0.0181198,0.0183487,-9.97986,0.0146103,0.00328064,0.0112152,0.00495911,0.0145721,0.00541687,0.0135803,0.00617981
322,1,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145929,-0.124546,-0.0825704,0.0106812,0.0236511,0.0188828,0.0102997,0.0191116,0.0107574,0.0212097,0.0154114,-9.97986,0.0127411,-0.00102997,0.0176239,0.00801086,0.0196457,0.00236511,0.0157547,0.00648499
322,2,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0894843,0.146844,-0.124851,-0.0807394,0.0107574,0.0188065,0.0204086,0.0110245,0.0200653,0.0114441,0.0207901,0.0207138,-9.97986,0.017395,0.000610352,0.0133896,0.00869751,0.0156021,0.00473022,0.0145721,0.00415802
322,3,10.0097,0,-0.000305176,-2.42745,0.0562914,-0.0741475,0.0516866,0.0431993,-0.095893,0.145624,-0.127292,-0.0825704,0.0139999,0.0221252,0.0156784,0.00988007,0.0207138,0.00957489,0.0225449,0.0209427,-9.97986,0.0147247,3.8147e-005,0.0142288,0.0069046,0.0147629,-0.00213623,0.015564,0.00289917
322,4,7.17702,0.000305176,-0.00183105,-2.42653,0.0553758,-0.0744527,0.0510762,0.000474729,-0.0989448,0.147455,-0.130954,-0.0834859,0.00854492,0.018158,0.0180817,0.00644684,0.0136948,0.00919342,0.0196457,0.0166321,-9.97986,0.0144196,-7.62939e-005,0.0140762,0.00808716,0.0167084,-0.0157547,0.0183487,0.00480652
322,5,-2.15465,-0.000305176,-0.00457764,-2.4247,0.0559862,-0.0738423,0.0535176,-0.00898572,-0.0965034,0.146234,-0.129429,-0.0822652,0.0131989,0.0261688,0.0167465,0.0144196,0.0196457,0.00499725,0.0213623,0.0152206,-9.97986,0.0185013,0.00247955,0.0120926,0.00892639,0.0205994,-0.0149155,0.0167084,0.00770569
322,6,-9.31621,-0.000305176,-0.00442505,-2.42592,0.0565965,-0.075063,0.0553487,-0.0169203,-0.0965034,0.147455,-0.129429,-0.0816549,0.00827789,0.0233078,0.0186539,0.0103378,0.0178909,0.00831604,0.020256,0.0165558,-9.97986,0.0159073,0.00114441,0.0132751,0.00865936,0.0207138,-0.00179291,0.014534,0.00492096
322,7,-9.99003,0.000610352,-0.00305176,-2.4244,0.0565965,-0.0744527,0.0568746,0.0248888,-0.0900947,0.146539,-0.126377,-0.0807394,0.00938416,0.0214386,0.0191498,0.0115204,0.0173187,0.00522614,0.0215912,0.0145721,-9.97986,0.014534,-0.00221252,0.0118256,0.00751495,-0.00659943,0.000610352,0.0127029,0.00720978
322,8,-9.99003,-0.000915527,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0556539,0.0520494,-0.090705,0.146234,-0.126072,-0.0813497,0.0117111,0.0265121,0.0215149,0.0101471,0.0203323,0.00823975,0.0181198,0.0152969,-9.97986,0.0149918,0.00038147,0.0125504,0.00450134,-0.00644684,-0.00259399,0.0172806,0.00705719
322,9,-9.99003,0.000305176,0.000152588,-2.42531,0.0544603,-0.0747579,0.0550435,0.0618151,-0.0913154,0.145013,-0.125156,-0.0822652,0.0115204,0.0204849,0.0193405,0.00663757,0.0175476,0.00766754,0.0222778,0.019722,-9.97986,0.019455,7.62939e-005,0.0158691,0.0102997,-0.0056839,0.00976563,0.0179291,0.00720978
323,0,-9.99003,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0535176,0.0660875,-0.0925361,0.144403,-0.125156,-0.0840963,0.0131226,0.0255203,0.0196075,0.00999451,0.0202179,0.00915527,0.0183487,0.0149918,-9.97986,0.0148773,-0.00671387,0.018158,0.0056076,-0.00366211,0.00789642,0.0136948,0.0056076
323,1,-9.99003,0.000915527,0.00213623,-2.42653,0.0550706,-0.0753682,0.0562642,0.128649,-0.0849067,0.146844,-0.122104,-0.0822652,0.0120544,0.0227737,0.0161743,0.00679016,0.0228119,0.00720978,0.0191116,0.0148392,-9.97986,0.0160599,-0.000991821,0.0115204,0.00865936,0.0164795,-0.000801086,0.017395,0.00740051
323,2,-2.66551,-0.000305176,0.00396729,-2.42806,0.0541551,-0.0759786,0.0553487,0.145738,-0.0867378,0.144403,-0.121799,-0.0850118,0.0125885,0.0237274,0.020752,0.00846863,0.0167465,0.00888824,0.0170517,0.0163651,-9.97986,0.0169754,-0.0019455,0.0116348,0.00679016,0.0137329,0.0037384,0.0169373,0.0103378
323,3,5.21047,-0.000305176,0.00396729,-2.42806,0.0538499,-0.0759786,0.0532125,0.150011,-0.090705,0.143792,-0.121494,-0.0862325,0.00946045,0.0190353,0.0152588,0.00537872,0.0205612,0.00980377,0.0225067,0.0127792,-9.97986,0.0157547,0.000419617,0.0126648,0.00629425,0.0107193,0.00175476,0.0162125,0.0030899
323,4,10.0097,0.00152588,0.00411987,-2.42928,0.0523241,-0.0775044,0.0532125,0.142687,-0.0928413,0.143487,-0.123325,-0.0871481,0.0128555,0.0236893,0.0161743,0.00663757,0.0204849,0.0115585,0.0221634,0.0153732,-9.97986,0.0150299,-0.0038147,0.0175476,0.0063324,0.0193405,0.00682831,0.0179291,0.00656128
323,5,10.0097,0.000610352,0.00167847,-2.42989,0.0532396,-0.0759786,0.0516866,0.0962999,-0.0974189,0.143487,-0.126072,-0.0898946,0.0111771,0.0260162,0.0195694,0.00801086,0.0154495,0.0104141,0.0137711,0.0152206,-9.97986,0.0155258,-0.00267029,0.016098,0.00637054,0.0130081,0.0019455,0.0175095,0.00572205
323,6,10.0097,0.000915527,0.000152588,-2.42989,0.0544603,-0.0753682,0.050771,0.0810411,-0.0974189,0.143182,-0.125461,-0.0883688,0.0136185,0.0223923,0.0194168,0.00564575,0.0151062,0.00881195,0.0209427,0.0187683,-9.97986,0.0181198,0.000343323,0.0107193,0.00667572,0.0167084,0.000648499,0.0151062,0.00328064
323,7,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0747579,0.0516866,0.0740221,-0.0952827,0.144708,-0.126987,-0.0871481,0.01297,0.0227356,0.0148392,0.00293732,0.019722,0.0127792,0.0157928,0.0171661,-9.97986,0.0133896,-0.00152588,0.0124359,0.00762939,0.017662,0.00354767,0.0149918,0.00736237
323,8,10.0097,-0.000305176,0.000457764,-2.42776,0.0532396,-0.0747579,0.0526021,0.072191,-0.0943672,0.143487,-0.126377,-0.0859274,0.0135422,0.0255966,0.0174332,0.00938416,0.0138474,0.00770569,0.0164032,0.0146866,-9.97986,0.00926971,-0.00133514,0.0168991,0.00495911,0.0194168,-0.00339508,0.0201797,0.00770569
323,9,10.0097,0.0012207,-0.000152588,-2.42745,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0943672,0.144403,-0.126377,-0.0847066,0.0133133,0.021553,0.0167084,0.011673,0.0184631,0.0112915,0.01194,0.018158,-9.97986,0.0167847,0.00133514,0.0143051,0.0037384,0.0148392,-0.00408173,0.0154114,0.00801086
324,0,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0735371,0.0532125,0.0700548,-0.0922309,0.144098,-0.125461,-0.0834859,0.0145721,0.0242615,0.0136948,0.0113678,0.0151062,0.00427246,0.0210953,0.0133514,-9.97986,0.0122833,0.00190735,0.0162125,0.00770569,0.0152969,-0.00102997,0.0155258,0.00659943
324,1,10.0097,-0.00152588,0.000305176,-2.42592,0.0569017,-0.0735371,0.0532125,0.072191,-0.0922309,0.146234,-0.124546,-0.0822652,0.0130081,0.0208282,0.0163651,0.0166321,0.0201797,0.00732422,0.0249863,0.0180054,-9.97986,0.0151062,0.00133514,0.0154114,0.00915527,0.0151062,0.000152588,0.0156403,0.00793457
324,2,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0738423,0.0544332,0.0728014,-0.0916206,0.146234,-0.125156,-0.0825704,0.0141907,0.0239563,0.017662,0.0110626,0.0122833,0.00850677,0.0276947,0.0170898,-9.97986,0.0121307,0.00579834,0.0129318,0.0044632,0.015831,-0.0037384,0.0139236,0.00713348
324,3,10.0097,0,-0.000305176,-2.42653,0.0572069,-0.0756734,0.0522969,0.0438097,-0.0971137,0.144708,-0.127292,-0.0837911,0.0107956,0.0226593,0.0168991,0.0125122,0.0135422,0.00904083,0.0202179,0.0161743,-9.97986,0.0154114,0.0038147,0.0117874,0.0094986,0.014267,-0.00240326,0.0188065,0.0087738
324,4,7.17549,0.0012207,-0.00259399,-2.42592,0.0569017,-0.0747579,0.0522969,0.00261096,-0.0995551,0.146234,-0.129734,-0.0834859,0.0153732,0.0259399,0.0149918,0.0177765,0.0149155,0.00827789,0.0261307,0.0178909,-9.97986,0.015564,0.00793457,0.0197601,0.00915527,0.017128,-0.0082016,0.0159073,0.00629425
324,5,-2.19798,0.000305176,-0.00457764,-2.42562,0.0569017,-0.0729268,0.0538228,-0.00684949,-0.095893,0.146234,-0.130344,-0.0825704,0.00835419,0.0268936,0.0192642,0.0131226,0.014801,0.00827789,0.0264359,0.0140381,-9.97986,0.0136566,0.0044632,0.01091,0.00331879,0.0144196,-0.0203705,0.0151825,0.00843048
324,6,-9.26799,0,-0.00411987,-2.42562,0.0562914,-0.0747579,0.0544332,-0.0163099,-0.0955879,0.145929,-0.129734,-0.0810445,0.017128,0.028038,0.0223923,0.0180817,0.0237274,0.0202942,0.0279617,0.0211334,-9.97986,0.0194931,0.00785828,0.019455,0.00518799,0.0174713,-0.0149918,0.0207901,0.00686646
