
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,4,7.85329,0,0.0012207,-2.42653,0.0541551,-0.0741475,0.0532125,0.0724962,-0.0931465,0.145013,-0.124851,-0.0831808,0.0193024,0.0087738,-0.00450134,0.0286865,0.00465393,0.0170517,0.000457764,0.013504,-9.97986,0.0258636,0.00614166,0.0279617,0.0206757,-0.0123215,0.00255585,0.0365448,0.0150681
269,5,9.78353,-0.000915527,0.000915527,-2.42776,0.0559862,-0.0747579,0.0547383,0.100267,-0.0894843,0.145318,-0.124241,-0.0828756,0.017128,0.0056839,-0.00442505,0.0208664,-0.00278473,0.0174332,-0.000152588,0.0153351,-9.97986,0.0259781,0.0127029,0.0339127,0.0161743,-0.00839233,0.00137329,0.0372314,0.016098
269,6,10.0097,-0.00152588,0.00137329,-2.42837,0.0535448,-0.0759786,0.0510762,0.0898912,-0.094062,0.142877,-0.126682,-0.085317,0.0156021,0.00675201,-0.00671387,0.0118256,0.000495911,0.0173569,-0.000915527,0.0147629,-9.97986,0.018959,0.0138474,0.0311279,0.0170135,-0.013237,0.00976563,0.0300217,0.0172806
269,7,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0741475,0.0522969,0.0770738,-0.0952827,0.143792,-0.128208,-0.0871481,0.0102234,0.0148392,-0.0127792,-0.00442505,0.00545502,0.0180435,0.00217438,0.017128,-9.97986,0.0183868,0.010376,0.0340652,0.0220871,-0.01091,0.0167465,0.0271225,0.0166702
269,8,10.0097,0.00213623,0.000305176,-2.42837,0.0535448,-0.0762837,0.0526021,0.0700548,-0.0946723,0.144098,-0.126682,-0.0865377,0.0120926,0.0166321,-0.0198746,-0.0025177,0.00400543,0.0214005,-0.00347137,0.0166702,-9.97986,0.0166321,0.0147247,0.0338745,0.0200272,-0.00743866,0.00919342,0.0276566,0.0152206
269,9,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0952827,0.145318,-0.127598,-0.0877584,0.0147629,0.0181198,-0.0164032,0.0190353,0.00286102,0.0206757,-0.00156403,0.0223541,-9.97986,0.0155258,0.00972748,0.0313187,0.0208282,-0.00896454,0.0101089,0.0227356,0.010643
270,0,10.0097,0,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0519917,0.0688341,-0.0949775,0.145013,-0.127903,-0.0868429,0.0124741,0.0235748,-0.000152588,0.0230408,0.00495911,0.0187302,-0.00709534,0.0163651,-9.97986,0.0151443,0.00782013,0.0334167,0.0263977,-0.00518799,0.0174713,0.0274658,0.00873566
270,1,10.0097,-0.000915527,-0.000915527,-2.42867,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0952827,0.142572,-0.127292,-0.0856222,0.0156403,0.0231171,0.00366211,0.017395,0.00453949,0.017395,-0.00293732,0.0205612,-9.97986,0.0157547,0.0137329,0.031662,0.0238037,-0.00232697,0.015564,0.0264359,0.00583649
270,2,10.0097,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145013,-0.126377,-0.0850118,0.00892639,0.0265884,0.00679016,0.0146484,0.00240326,0.0217819,-0.000762939,0.0211716,-9.97986,0.0205612,0.0163269,0.0286484,0.0239944,-0.000534058,0.0183868,0.0196457,0.00331879
270,3,10.0097,0,0.000305176,-2.42745,0.0553758,-0.075063,0.0544332,0.0709703,-0.0931465,0.144708,-0.124851,-0.085317,0.0069809,0.0274658,0.0118256,0.0118637,0.00873566,0.0191879,-0.00354767,0.018158,-9.97986,0.0247955,0.0146866,0.0268936,0.029335,-0.00343323,0.0194931,0.015564,0.00312805
270,4,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0744527,0.0535176,0.0706652,-0.0931465,0.143792,-0.125461,-0.0850118,0.0129318,0.0287628,0.0088501,0.0201797,0.00728607,0.017128,-0.00293732,0.021286,-9.97986,0.0197983,0.00312805,0.0270462,0.0241852,-0.00411987,0.0156403,0.014801,0
270,5,10.0097,0.000915527,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0553487,0.07036,-0.0919257,0.146234,-0.126072,-0.0819601,0.00198364,0.0338364,0.00900269,0.0178146,0.00827789,0.0189972,0.00263214,0.0165176,-9.97986,0.0204849,0.00461578,0.0278473,0.0278091,0.00232697,0.0174332,0.0115967,0.000267029
270,6,10.0097,0.0012207,0.000457764,-2.42592,0.0565965,-0.073232,0.054128,0.0724962,-0.0919257,0.146234,-0.125156,-0.0816549,0.00564575,0.0330353,0.0139999,0.0173569,0.00766754,0.0186157,-0.000762939,0.0170517,-9.97986,0.0187302,0.0113678,0.0281143,0.0276947,0.00190735,0.013504,0.0131607,0.000724792
270,7,10.0097,0,0,-2.42623,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0910102,0.14776,-0.12363,-0.0810445,0.00675201,0.0351334,0.0175858,0.0137329,0.00648499,0.0146866,0.00404358,0.0149155,-9.97986,0.0130844,0.00431061,0.0239944,0.0236893,0.00190735,0.0107574,0.00865936,0.000801086
270,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0922309,0.147455,-0.12363,-0.0813497,-7.62939e-005,0.026474,0.013504,0.018158,0.0094986,0.0148773,0.00431061,0.0166702,-9.97986,0.0145721,0.00995636,0.0229645,0.0278473,0.00617981,0.00747681,0.00621796,0.00202179
270,9,10.0097,0.000305176,0.000915527,-2.42562,0.0575121,-0.0729268,0.0547383,0.07036,-0.0916206,0.14776,-0.12363,-0.0813497,0.00434875,0.0297546,0.0134659,0.0106049,0.0102615,0.018959,0.00293732,0.0162888,-9.97986,0.0134277,0.00720978,0.026741,0.0296021,0.00587463,0.0104904,0.0108337,-0.000267029
271,0,10.0097,0.000915527,-0.000915527,-2.42592,0.0565965,-0.0729268,0.0522969,0.0441149,-0.0952827,0.145318,-0.125461,-0.0816549,0.00442505,0.0269699,0.00991821,0.00473022,0.00747681,0.0141525,0.00102997,0.018692,-9.97986,0.0194931,0.012207,0.0268936,0.0246811,0.00835419,0.0110245,0.00812531,0.000267029
271,1,8.70687,0.000305176,-0.00137329,-2.42653,0.0569017,-0.0744527,0.0535176,0.0459459,-0.0931465,0.145929,-0.126072,-0.0810445,0.00759125,0.0281525,0.0121307,0.00652313,0.00793457,0.01194,-0.00183105,0.010376,-9.97986,0.0220108,0.00747681,0.024147,0.0271225,0.00736237,0.0104523,0.00808716,-0.000419617
271,2,7.46785,0,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0544332,0.0563219,-0.0925361,0.146234,-0.126377,-0.0828756,0.0110245,0.0196838,0.012207,0.00782013,0.0106049,0.0122452,0.000114441,0.0112915,-9.97986,0.0226593,0.00389099,0.0230789,0.0340652,0.00999451,0.0104904,0.0125504,-0.00141144
271,3,7.32503,0.000610352,0.000152588,-2.42531,0.0553758,-0.0738423,0.0556539,0.0645616,-0.0913154,0.146844,-0.126377,-0.0831808,0.0185776,0.0248718,0.00953674,0.00747681,0.0127792,0.0136185,0.00461578,0.0149155,-9.97986,0.0224686,0.00576019,0.0260162,0.0276184,0.0109863,0.00793457,0.0114822,-0.00225067
271,4,7.6473,0,0.000152588,-2.42653,0.0550706,-0.075063,0.0526021,0.0743273,-0.0910102,0.146234,-0.126377,-0.0834859,0.0236511,0.02285,0.0121689,0.00736237,0.0149155,0.01297,0.00549316,0.0111771,-9.97986,0.0272751,0.00705719,0.0251389,0.028038,0.0122833,0.00621796,0.00804901,0.00335693
271,5,9.55281,0.000610352,0.000610352,-2.42684,0.0553758,-0.075063,0.0562642,0.0984362,-0.0903999,0.145318,-0.124851,-0.0847066,0.0236511,0.0166702,0.0110626,0.00564575,0.00930786,0.00946045,0.00610352,0.0156021,-9.97986,0.029335,0.00957489,0.0210953,0.0279236,0.00972748,0.00774384,0.000915527,-0.00267029
271,6,10.0097,0.0012207,0.00137329,-2.42989,0.0541551,-0.0768941,0.0529073,0.0911119,-0.094062,0.144098,-0.126072,-0.0868429,0.0236893,0.0238419,0.0139999,0.00785828,0.017128,0.0116348,0.0104904,0.0150299,-9.97986,0.0306702,0.0134277,0.0283813,0.0297928,0.0141525,0.0107574,0.00598907,0.00411987
271,7,10.0097,-0.000915527,0.000915527,-2.42928,0.0532396,-0.0759786,0.0522969,0.0764635,-0.0949775,0.142572,-0.127292,-0.0877584,0.0195313,0.0205994,0.00961304,0.00526428,0.0123215,0.00946045,0.00923157,0.0126648,-9.97986,0.0264359,0.0136185,0.0248718,0.0265503,0.0112152,0.010643,0.00301361,0.000305176
271,8,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0765889,0.0516866,0.0718859,-0.0949775,0.144708,-0.126987,-0.0834859,0.0191879,0.0231934,0.01194,0.00297546,0.0121307,0.00957489,0.0112915,0.0134659,-9.97986,0.0325394,0.016098,0.0287628,0.0292206,0.0117111,0.0100327,0.001297,0.00587463
271,9,10.0097,-0.000915527,0,-2.42623,0.0547655,-0.0753682,0.0510762,0.0694445,-0.0949775,0.143182,-0.127292,-0.0868429,0.0189972,0.0226593,0.00617981,-0.00873566,0.0131989,0.00606537,0.0177383,0.0102997,-9.97986,0.0348282,0.00545502,0.0292587,0.0266266,0.0135422,0.0134659,0.000762939,0.00686646
272,0,10.0097,-0.00152588,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0516866,0.0679186,-0.0937568,0.143487,-0.128208,-0.0871481,0.0260162,0.0271606,0.016861,-0.00602722,0.0168991,0.00663757,0.0159836,0.0105667,-9.97986,0.0282288,0.00156403,0.021286,0.029068,0.0101471,0.012207,-0.000495911,0.00518799
272,1,10.0097,0.000915527,-0.000915527,-2.42989,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0931465,0.142877,-0.126987,-0.0886739,0.0240707,0.038414,0.0213623,-0.00629425,0.0143051,0.00682831,0.0178909,0.0111771,-9.97986,0.0195694,0.00331879,0.0201035,0.020752,0.013237,0.0112534,-0.000915527,0.00831604
272,2,10.0097,-0.00152588,-0.000305176,-2.42776,0.0559862,-0.0753682,0.0535176,0.0691393,-0.0928413,0.144098,-0.126682,-0.0862325,0.0250626,0.0390625,0.0246811,-0.00202179,0.0197601,0.00236511,0.0202179,0.012207,-9.97986,0.025177,0.00801086,0.0166321,0.0229263,0.0152206,0.0124741,-0.00244141,0.00617981
272,3,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0553487,0.0682238,-0.094062,0.145013,-0.126682,-0.0847066,0.0344086,0.045166,0.0217056,-0.0114059,0.019455,0.00499725,0.0225449,0.0125504,-9.97986,0.0204849,0.0117111,0.0143051,0.0121307,0.0153351,0.0154877,-0.00225067,0.00465393
272,4,10.0097,-0.000915527,-0.000762939,-2.42653,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145318,-0.125766,-0.0831808,0.0362778,0.0440979,0.0284576,-0.0351334,0.0226974,0.0114441,0.0245667,0.0172043,-9.97986,0.0203323,0.0102234,0.0187302,0.0121689,0.0146484,0.0162506,-0.00156403,0.00957489
272,5,10.0097,0.00183105,0.000305176,-2.42623,0.0559862,-0.073232,0.054128,0.0694445,-0.0919257,0.145013,-0.125156,-0.0816549,0.0369263,0.0418472,0.0273132,-0.021019,0.0150299,0.00926971,0.0226974,0.0164032,-9.97986,0.0125885,0.0104904,0.0130844,0.00686646,0.0182724,0.0186539,0.000457764,0.00816345
272,6,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0553487,0.0676134,-0.0922309,0.144708,-0.124851,-0.0810445,0.0296021,0.0352097,0.02388,0.0177002,0.0168228,0.0102234,0.0254822,0.018425,-9.97986,0.0117111,0.00156403,0.00976563,0.00087738,0.0155258,0.0133514,0,0.00782013
272,7,10.0097,0.000915527,0,-2.42623,0.0569017,-0.073232,0.0544332,0.0706652,-0.0925361,0.147455,-0.124546,-0.0816549,0.0318527,0.0417328,0.021286,0.0167084,0.0201416,0.013504,0.020256,0.0167465,-9.97986,0.0157547,0.011673,0.0145721,-0.00347137,0.0179672,0.0150299,0.000572205,0.00839233
272,8,10.0097,0.000915527,-0.000915527,-2.4247,0.0559862,-0.073232,0.0544332,0.0715807,-0.0913154,0.147455,-0.123935,-0.0810445,0.0341034,0.0402451,0.019722,0.00663757,0.0170517,0.0151443,0.0267029,0.0172043,-9.97986,0.0231171,0.0110626,0.0153351,-0.00972748,0.0159073,0.0146866,0.000114441,0.00686646
272,9,10.0097,0.000610352,-0.000457764,-2.4244,0.0565965,-0.0735371,0.0547383,0.0752428,-0.090705,0.146844,-0.12302,-0.0810445,0.0317764,0.033989,0.0178146,0.00743866,0.0178909,0.0143433,0.0251389,0.0138092,-9.97986,0.027504,0.0069809,0.0139999,-0.0209045,0.0185013,0.0112152,0.00637054,0.00293732
273,0,10.0097,0.000610352,-0.00152588,-2.42714,0.055681,-0.0753682,0.0538228,0.0450304,-0.095893,0.145624,-0.127292,-0.0813497,0.0332642,0.0332642,-0.00175476,0.00270844,0.0165558,0.0167847,0.0247192,0.0183868,-9.97986,0.0249863,0.00675201,0.0128555,-0.0183105,0.0172806,0.0105667,0.000305176,0.00152588
273,1,8.97023,-0.00183105,-0.00167847,-2.42562,0.0559862,-0.073232,0.0535176,0.0453356,-0.0931465,0.146539,-0.125461,-0.0816549,0.0263214,0.034523,-0.00751495,-0.000419617,0.0152588,0.0154877,0.0249481,0.0146484,-9.97986,0.0304413,0.0114059,0.00705719,-0.0236511,0.0170898,0.00823975,0.00507355,0.0043869
273,2,7.79256,0.00152588,-0.000915527,-2.42562,0.0559862,-0.073232,0.0535176,0.0575426,-0.0925361,0.145929,-0.125156,-0.0822652,0.0292206,0.0150681,0.00320435,0.021553,0.0137711,0.0131226,0.025177,0.0148773,-9.97986,0.0261307,0.00473022,0.00881195,-0.0240326,0.0128937,0.00644684,0.00518799,0.00343323
273,3,7.64638,0.00183105,0.000152588,-2.42592,0.0547655,-0.0744527,0.0550435,0.065172,-0.0922309,0.145318,-0.125766,-0.0822652,0.0280762,0.010643,0.00751495,0.0545502,0.0206375,0.0132751,0.0274658,0.0212479,-9.97986,0.0247192,0.0104523,0.0114441,-0.0211334,0.0131989,0.00831604,0.00350952,0.00389099
273,4,7.95461,0.0012207,-0.000305176,-2.42653,0.0562914,-0.0756734,0.0556539,0.0743273,-0.0913154,0.145929,-0.125766,-0.0828756,0.0229645,0.0124359,0.0169373,0.0464249,0.0180054,0.0143433,0.0243759,0.0199509,-9.97986,0.0283813,0.0111008,0.0152969,-0.0241852,0.0221634,0.0101471,0.00644684,0.0134277
273,5,9.85311,-0.0012207,0.000915527,-2.42653,0.0559862,-0.0744527,0.0535176,0.102098,-0.0894843,0.144708,-0.12363,-0.0840963,0.0231552,0.017395,0.0157166,0.0238037,0.0168228,0.00934601,0.0165176,0.0244522,-9.97986,0.0259399,0.00675201,0.0151062,-0.0300217,0.0133896,0.000534058,0.000190735,0.00545502
273,6,10.0097,0.000305176,0.00198364,-2.42928,0.0520189,-0.0762837,0.0529073,0.0889757,-0.094062,0.143792,-0.125156,-0.0862325,0.0292206,0.021019,0.0169373,0.00404358,0.0226593,0.0120926,0.0193024,0.0317001,-9.97986,0.0297165,0.00595093,0.0231552,-0.0228119,0.0218201,0.0106049,0.00816345,0.0164413
273,7,10.0097,-0.000305176,0.000457764,-2.42928,0.0553758,-0.0756734,0.0522969,0.075548,-0.095893,0.144403,-0.127598,-0.0862325,0.0245285,0.0244141,0.0194168,0.00263214,0.0214767,0.0105667,0.0137329,0.0257874,-9.97986,0.0228882,-0.00255585,0.0265503,-0.0310898,0.0139999,0.0105286,0.0018692,0.00938416
273,8,10.0097,-0.000915527,0,-2.42928,0.0544603,-0.0765889,0.0526021,0.0682238,-0.0955879,0.144098,-0.127292,-0.0865377,0.0266647,0.0243759,0.0185776,0.0125885,0.0260544,0.0108337,0.0140381,0.0273895,-9.97986,0.0246811,0.000152588,0.0295258,-0.0255203,0.0154114,0.0195313,0.00717163,0.0115204
273,9,10.0097,0.00152588,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0949775,0.141961,-0.126682,-0.0859274,0.022049,0.0214767,0.0230026,0.0144577,0.0260162,0.0106049,0.0180817,0.0312424,-9.97986,0.02491,0,0.03582,-0.0297546,0.017128,0.0212097,0.00270844,0.0134277
274,0,10.0097,0.000915527,-0.000610352,-2.42837,0.0544603,-0.0744527,0.0526021,0.0694445,-0.0946723,0.143487,-0.128513,-0.0874532,0.0207138,0.026474,0.0277328,0.0222397,0.0253296,0.00759125,0.0158691,0.0269318,-9.97986,0.0253677,0.0030899,0.0363922,-0.0297165,0.0189972,0.0201416,0.000991821,0.0189972
274,1,10.0097,0.00183105,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0522969,0.07036,-0.0946723,0.144403,-0.126987,-0.0862325,0.0195313,0.0342178,0.0341034,0.0117493,0.027504,0.00709534,0.00980377,0.0263214,-9.97986,0.0219727,0.00587463,0.0364304,-0.0246811,0.0137329,0.01091,0.00621796,0.0187302
274,2,10.0097,0.00183105,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0922309,0.145318,-0.126987,-0.0850118,0.0141907,0.0371933,0.0290298,0.0182343,0.0315857,0.00923157,0.0107193,0.0253296,-9.97986,0.0257874,0.00629425,0.0405121,-0.0197983,0.014534,0.0170898,0.0117874,0.0195313
274,3,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0529073,0.0694445,-0.0928413,0.144403,-0.125766,-0.0844015,0.0127029,0.0353622,0.0278854,0.0154877,0.0297546,0.00205994,0.0116348,0.0262833,-9.97986,0.0236511,0.00495911,0.0319672,-0.0221634,0.0192642,0.0185776,0.0163269,0.0204849
274,4,10.0097,0.000915527,0.000152588,-2.42714,0.0544603,-0.0753682,0.0544332,0.0715807,-0.0931465,0.145624,-0.125766,-0.0834859,0.00911713,0.0233078,0.0209808,0.0167847,0.0315475,0.00663757,0.00907898,0.0298309,-9.97986,0.0249863,0.000534058,0.0226212,-0.0206757,0.0208282,0.0196838,0.0144577,0.0183868
274,5,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146844,-0.124851,-0.0819601,0.00415802,0.0302124,0.0193787,0.0186539,0.0337601,0.00846863,0.0102997,0.0287628,-9.97986,0.0284958,0.00541687,0.0235748,-0.0146866,0.0214386,0.0173187,0.0205994,0.0181198
274,6,10.0097,0,-0.000152588,-2.4247,0.055681,-0.0738423,0.0565694,0.0709703,-0.0928413,0.146234,-0.124241,-0.0825704,0.00549316,0.0284576,0.0214005,0.0124741,0.0317383,0.00587463,-0.0012207,0.0292969,-9.97986,0.025177,-0.00774384,0.0193787,-0.0146866,0.0103378,0.0196457,0.0263214,0.0202942
274,7,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.0741475,0.054128,0.0700548,-0.0913154,0.146844,-0.123935,-0.0816549,0.00419617,0.0387955,0.0291824,0.00888824,0.0341034,0.00614166,-0.00164032,0.0261307,-9.97986,0.0224304,-0.0100327,0.017128,-0.0101852,0.0144196,0.0220871,0.0297165,0.0167465
274,8,10.0097,-0.0012207,0.000305176,-2.42592,0.0559862,-0.0735371,0.054128,0.0718859,-0.0919257,0.147149,-0.124546,-0.0813497,-0.000343323,0.0393677,0.0325394,0.0132751,0.031929,0.00320435,-0.00270844,0.0294876,-9.97986,0.0162125,-0.00476837,0.0137711,-0.0063324,0.0130463,0.0262451,0.0318909,0.0118637
274,9,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0913154,0.146234,-0.125156,-0.0810445,-0.00137329,0.0382996,0.0337982,0.00751495,0.0285339,0.00358582,0.00110626,0.0424576,-9.97986,0.0133514,0.00411987,0.01194,-0.00926971,0.0187683,0.023613,0.0363541,0.0106812
275,0,10.0097,0.000610352,-0.000610352,-2.42684,0.0572069,-0.0738423,0.0529073,0.0428942,-0.0952827,0.146234,-0.126987,-0.0819601,-0.0030899,0.0355911,0.0370407,0.00114441,0.0220108,0.00358582,0.0107574,0.0522995,-9.97986,0.0111008,0.00392914,0.00862122,-0.000724792,0.016861,0.0246048,0.0365067,0.0128555
275,1,8.72945,0.000305176,-0.00137329,-2.42531,0.0550706,-0.0741475,0.0538228,0.0459459,-0.094062,0.146234,-0.125461,-0.0819601,-0.00667572,0.0397873,0.037384,-0.00461578,0.0265121,-0.00141144,0.0198746,0.0409698,-9.97986,0.00759125,0.0113297,0.00553131,0.000572205,0.014267,0.0212097,0.0316238,0.0117493
275,2,7.50356,0.0012207,-0.000762939,-2.42531,0.0541551,-0.0735371,0.0544332,0.0554064,-0.0922309,0.147149,-0.126072,-0.0822652,-0.000114441,0.0407791,0.042572,-0.00972748,0.0208664,0.00324249,0.0218201,0.0333405,-9.97986,0.00869751,0.00419617,0.00144958,0.0050354,0.0136948,0.0117111,0.030098,0.0138092
275,3,7.34609,0.000305176,0.000457764,-2.42562,0.0544603,-0.0747579,0.0550435,0.0654772,-0.0913154,0.146234,-0.126072,-0.0828756,0.00118256,0.0374603,0.0427246,-0.0127792,0.018692,0.00171661,0.0311661,0.0343704,-9.97986,0.0158691,-0.00228882,-0.00259399,0.00865936,0.0181961,0.0122452,0.0265121,0.0180054
275,4,7.665,0.000915527,0.000305176,-2.42745,0.055681,-0.0744527,0.0532125,0.0734117,-0.0910102,0.145013,-0.125461,-0.0825704,-0.00701904,0.0273132,0.0362015,-0.0251389,0.0222015,0.00587463,0.0322723,0.0379944,-9.97986,0.0230789,0.00770569,-0.00190735,0.00831604,0.0216293,0.0151443,0.0284195,0.0192642
275,5,9.57814,0.000305176,0.000915527,-2.42592,0.0541551,-0.075063,0.0556539,0.0996569,-0.0894843,0.144403,-0.124241,-0.0834859,-0.00968933,0.0246048,0.0329208,-0.027504,0.018158,0.00175476,0.0406265,0.0424576,-9.97986,0.0277328,0.0220108,-0.00530243,0.00564575,0.0252914,0.0150299,0.0289917,0.020256
275,6,10.0097,-0.000610352,0.00167847,-2.4305,0.0532396,-0.0753682,0.0516866,0.0905016,-0.094062,0.144403,-0.126377,-0.0856222,-0.0100327,0.0190353,0.0337982,-0.000762939,0.0202179,-0.000610352,0.0365448,0.0581741,-9.97986,0.0208282,0.0087738,0.000495911,0.0037384,0.0221634,0.0167465,0.0256729,0.0161743
275,7,10.0097,-0.000305176,0.000610352,-2.42928,0.0535448,-0.0759786,0.0513814,0.0764635,-0.0931465,0.144098,-0.126682,-0.0868429,-0.00923157,0.0190735,0.0363159,0.0385666,0.0174332,-0.000343323,0.0362396,0.0417328,-9.97986,0.0205231,0.00408173,-0.00614166,0.00656128,0.0254059,0.018425,0.0296402,0.0155258
275,8,10.0097,0.00213623,0.000305176,-2.42898,0.0532396,-0.0753682,0.0526021,0.072191,-0.0955879,0.142877,-0.126987,-0.0859274,-0.0107956,0.0259399,0.0416565,0.0154877,0.0133133,0.00400543,0.0392914,0.0225067,-9.97986,0.0243378,0.0312042,-0.0152969,0.00751495,0.0234985,0.0209045,0.026207,0.00896454
275,9,10.0097,-0.000915527,0.000152588,-2.42867,0.0523241,-0.0771993,0.0513814,0.0700548,-0.0955879,0.143487,-0.127292,-0.0862325,-0.00946045,0.0249863,0.039444,-0.0332642,0.0114822,0.00335693,0.0408173,0.0335693,-9.97986,0.0101471,0.0421143,-0.0239944,0.0150299,0.0245285,0.0218964,0.0242233,-0.00247955
276,0,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.0753682,0.0510762,0.0688341,-0.0955879,0.143487,-0.127598,-0.0874532,-0.0135803,0.0206375,0.0353622,-0.0162125,0.00831604,-0.00148773,0.0379944,0.0251007,-9.97986,0.0087738,0.0152588,-0.0255585,0.0222397,0.0315094,0.0190353,0.0253296,-0.00236511
276,1,10.0097,0.000305176,0.000457764,-2.42867,0.0538499,-0.0762837,0.0526021,0.0682238,-0.095893,0.144098,-0.127292,-0.0859274,-0.0154877,0.0197601,0.0440216,0.0183105,0.0125885,-0.00564575,0.0344849,0.0038147,-9.97986,0.0223923,-0.00572205,-0.0250244,0.0282288,0.0324631,0.0100327,0.0233459,0.00167847
276,2,10.0097,0.000915527,0.000762939,-2.42867,0.0553758,-0.0753682,0.0526021,0.072191,-0.0928413,0.144098,-0.127292,-0.0847066,-0.00869751,0.0214005,0.047226,0.0260925,0.0130463,-0.00205994,0.0302887,0.00476837,-9.97986,0.0281525,-0.0138855,-0.0311279,0.0390625,0.0307846,0.00595093,0.0231552,-0.00610352
276,3,10.0097,-0.000610352,0.00152588,-2.42837,0.0538499,-0.0747579,0.0516866,0.0694445,-0.0931465,0.143182,-0.126072,-0.0831808,-0.00225067,0.0190353,0.039444,0.0322723,0.013237,-0.00312805,0.0281525,0.0174332,-9.97986,0.0233841,-0.0123596,-0.0312805,0.0484848,0.0281143,0.00423431,0.0183487,-0.010643
276,4,10.0097,0.000305176,0.00106812,-2.42653,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0934516,0.145624,-0.126377,-0.0831808,-0.00762939,0.01297,0.0367737,0.0397491,0.00911713,-0.00350952,0.022049,0.0202942,-9.97986,0.0180435,-0.00747681,-0.0296021,0.0548935,0.0295258,0.00724792,0.0192642,-0.0118637
276,5,10.0097,0.000305176,0.0012207,-2.42592,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145318,-0.125766,-0.0825704,-0.0140762,0.00453949,0.0373077,0.0492477,0.00839233,-0.00244141,0.0215149,0.0214386,-9.97986,0.0239563,-0.00843048,-0.0318146,0.0609207,0.0273132,0.00999451,0.0220108,-0.0105286
276,6,10.0097,0.00244141,0,-2.42562,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0919257,0.146234,-0.125156,-0.0819601,-0.017662,0.00328064,0.037384,0.0160599,0.00389099,-0.00350952,0.0175858,0.020752,-9.97986,0.0257111,0.00534058,-0.0273895,0.0666809,0.0273895,0.0063324,0.0227737,-0.0031662
276,7,10.0097,0.000915527,0.000610352,-2.42531,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0928413,0.147149,-0.124241,-0.0807394,-0.0195313,0.0134277,0.0320435,-0.0244522,0.00869751,-0.00236511,0.0246048,0.017662,-9.97986,0.0180817,0.0159836,-0.0273132,0.0696945,0.0248718,0.000991821,0.0232697,0.00282288
276,8,10.0097,0.00183105,0.000457764,-2.42531,0.0550706,-0.0735371,0.0553487,0.0700548,-0.090705,0.146234,-0.124241,-0.0798238,-0.0179291,0.00995636,0.0350571,-0.0246048,0.00804901,-0.00499725,0.0177383,0.0227356,-9.97986,0.0210571,0.01297,-0.0228119,0.0724792,0.0272369,0.011673,0.0256348,0.00881195
