
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
165,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0753682,0.0535176,0.0709703,-0.0919257,0.146539,-0.124546,-0.0819601,0.0111008,0.0180817,0.0191879,0.0122452,0.0165939,0.0128174,0.0254059,-0.00453949,-9.97986,0.00789642,-0.00240326,0.0151443,0.00701904,0.0133514,-0.000343323,0.0154495,0.00770569
165,5,10.0097,0.000610352,0.000305176,-2.42684,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146844,-0.123935,-0.0810445,0.0088501,0.016098,0.0159454,0.0173569,0.017128,0.0102997,0.0228882,-0.0112915,-9.97986,0.017128,-0.00267029,0.0162125,0.00957489,0.0105286,-0.00179291,0.0146484,0.00549316
165,6,10.0097,-0.000305176,0.000152588,-2.42531,0.0575121,-0.0744527,0.0532125,0.0697496,-0.0925361,0.147455,-0.12363,-0.0810445,0.0119781,0.0188065,0.0189209,0.0239182,0.0168228,0.00720978,0.0181198,-0.0069809,-9.97986,0.0186157,-0.00179291,0.0117493,0.0130844,0.014267,-0.00488281,0.0180054,0.00587463
165,7,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0735371,0.0544332,0.0712755,-0.090705,0.146539,-0.12302,-0.0810445,0.013504,0.0211334,0.0164032,0.0220108,0.0144196,0.00865936,0.0215149,-0.00770569,-9.97986,0.0163269,-0.00823975,0.0128937,0.0115204,0.0149918,-0.00389099,0.0167465,0.00366211
165,8,10.0097,-0.00213623,0.000152588,-2.42531,0.0572069,-0.0726216,0.0547383,0.0688341,-0.090705,0.146844,-0.123935,-0.0807394,0.0135803,0.0219727,0.0207138,0.0119781,0.0151062,0.0094223,0.0185776,-0.00293732,-9.97986,0.0162125,-0.00297546,0.0141525,0.00995636,0.0122833,-0.00133514,0.0159454,0.0025177
165,9,10.0097,0.000610352,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0574849,0.0389269,-0.0955879,0.146234,-0.126987,-0.0825704,0.00892639,0.0224304,0.0153732,-0.00385284,0.016098,0.0120544,0.0200653,0.00164032,-9.97986,0.0152206,0.00171661,0.0120926,0.00396729,0.0135803,-0.00347137,0.0148773,0.00667572
166,0,7.71199,0.00244141,-0.00137329,-2.42653,0.0575121,-0.0729268,0.054128,0.0438097,-0.0925361,0.145624,-0.125156,-0.0819601,0.0094223,0.0214005,0.0139236,-0.0125504,0.0156403,0.00926971,0.0183105,0.0141144,-9.97986,0.0188828,0.0025177,0.0108719,0.0101089,0.0107574,-0.000915527,0.0138855,0.0037384
166,1,6.46871,0.000610352,-0.00137329,-2.42531,0.0547655,-0.0741475,0.0550435,0.0557115,-0.0910102,0.14776,-0.126072,-0.0825704,0.0109482,0.0288391,0.0130081,-0.00202179,0.0190735,0.0103378,0.0159073,0.0157547,-9.97986,0.0187302,0,0.0127411,0.00904083,0.01091,-0.00415802,0.0156403,0.00106812
166,2,6.36617,0.00152588,0.000305176,-2.42653,0.0553758,-0.0753682,0.0562642,0.0648668,-0.0919257,0.145929,-0.125766,-0.0825704,0.00457764,0.0305176,0.0123215,0.00999451,0.0191879,0.00778198,0.0214005,0.0143051,-9.97986,0.0162125,-3.8147e-005,0.0140762,0.012207,0.0125885,-0.00110626,0.0178146,0.0019455
166,3,6.67195,-0.000305176,0,-2.42623,0.0547655,-0.0744527,0.0544332,0.0728014,-0.0922309,0.145013,-0.129123,-0.0825704,0.0101471,0.0292206,0.0177383,0.0131226,0.0170898,0.0113678,0.0221634,0.0191116,-9.97986,0.0214005,0.00118256,0.0134659,0.00732422,0.0117493,-0.000495911,0.014801,0.00209808
166,4,8.62081,0.00183105,0.000457764,-2.42714,0.055681,-0.0738423,0.0550435,0.100878,-0.0900947,0.144708,-0.12363,-0.0840963,0.00850677,0.0312042,0.0201797,-0.00247955,0.0167847,0.0123596,0.0157166,0.0194931,-9.97986,0.0204849,-0.00102997,0.0127029,0.00473022,0.0114822,-0.00606537,0.0159073,0.00102997
166,5,10.0097,0,0.00274658,-2.42867,0.0535448,-0.0762837,0.0519917,0.0993517,-0.0916206,0.143792,-0.125766,-0.0850118,0.00617981,0.0324249,0.0205612,-0.02285,0.0136948,0.0130081,0.0193787,0.0190735,-9.97986,0.018692,-0.000228882,0.0142288,0.00366211,0.0128555,-0.00434875,0.0145721,0.0025177
166,6,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0747579,0.0516866,0.0798204,-0.0955879,0.144098,-0.124546,-0.0862325,0.0112534,0.0292969,0.0192642,-0.0274658,0.017395,0.0108337,0.0207901,0.0226974,-9.97986,0.0172806,0.000495911,0.0185776,0.00804901,0.0119781,-0.00133514,0.0135422,0.00324249
166,7,10.0097,0.0012207,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0526021,0.0724962,-0.0943672,0.144708,-0.126987,-0.0874532,0.0133514,0.0238419,0.0188446,-0.0432205,0.00953674,0.0108719,0.0221634,0.0180817,-9.97986,0.0190353,0.00389099,0.0116348,-0.000267029,0.015831,-0.00358582,0.0139999,0.001297
166,8,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0513814,0.07036,-0.0968086,0.142572,-0.126987,-0.0874532,0.0102997,0.0289154,0.0211334,-0.0389099,0.0139999,0.0100708,0.0237656,0.0205994,-9.97986,0.0154495,-0.000534058,0.0153351,0.00514984,0.013504,0.000267029,0.0156403,0.00289917
166,9,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0753682,0.0519917,0.0697496,-0.0946723,0.142267,-0.128818,-0.0874532,0.0102615,0.0309753,0.0181198,0.0375366,0.0135803,0.00965118,0.0191116,0.0216293,-9.97986,0.0165176,-0.00137329,0.0160599,-0.000419617,0.0178528,0.00106812,0.0138092,0.00328064
167,0,10.0097,0.000610352,0.000457764,-2.42989,0.0538499,-0.0765889,0.0516866,0.07036,-0.0934516,0.144098,-0.126987,-0.0865377,0.00812531,0.0249863,0.0148392,0.0899124,0.0135422,0.0133896,0.0223541,0.0221634,-9.97986,0.0179291,-0.000190735,0.0181198,0.00843048,0.022583,0.00106812,0.0154495,0.00686646
167,1,10.0097,0.000610352,-0.000305176,-2.42806,0.055681,-0.0753682,0.0529073,0.0694445,-0.0949775,0.144708,-0.125766,-0.0847066,0.0088501,0.025177,0.017395,0.0417709,0.017395,0.0103378,0.0260925,0.0182343,-9.97986,0.0152969,-0.00602722,0.0182724,0.00629425,0.0268936,0.000343323,0.0167084,0.00694275
167,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.0759786,0.054128,0.0697496,-0.0931465,0.145013,-0.124241,-0.0834859,0.0117874,0.019722,0.0189209,0.00183105,0.016098,0.00854492,0.0277328,0.0182343,-9.97986,0.0131989,-0.00209808,0.0183105,0.00843048,0.0266647,-0.000991821,0.0172424,0.0101852
167,3,10.0097,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0931465,0.144098,-0.125156,-0.0828756,0.00843048,0.017395,0.0140381,-0.00873566,0.0190353,0.0112152,0.0256729,0.0155258,-9.97986,0.0131607,-0.00118256,0.0190353,0.0050354,0.02491,-0.00331879,0.0142288,0.01091
167,4,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0919257,0.146844,-0.124546,-0.0825704,0.0162506,0.0234604,0.0171661,-0.0188065,0.0178146,0.00976563,0.0251007,0.0127792,-9.97986,0.0136566,0,0.0128174,0.00888824,0.0238037,-0.00190735,0.0141525,0.0112915
167,5,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0916206,0.145624,-0.124241,-0.0810445,0.0132751,0.0194168,0.0154495,-0.0128937,0.0214767,0.0133133,0.0268173,0.0108719,-9.97986,0.0156403,-0.000610352,0.0190735,0.00732422,0.0283432,0.00156403,0.0144196,0.0135422
167,6,10.0097,0.00213623,0.000305176,-2.42562,0.0559862,-0.0756734,0.054128,0.0715807,-0.0900947,0.146539,-0.12363,-0.0810445,0.00892639,0.0154495,0.014801,0.00507355,0.0188065,0.00598907,0.02388,0.0109482,-9.97986,0.0154495,-0.000267029,0.0188065,0.00862122,0.0218582,0,0.014801,0.0132751
167,7,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0910102,0.147455,-0.125156,-0.0813497,0.0123215,0.0220871,0.022583,0.0281143,0.0161743,0.0127029,0.0233078,0.00988007,-9.97986,0.0108719,-7.62939e-005,0.0169754,0.0117111,0.0188828,-0.000534058,0.0125885,0.013237
167,8,10.0097,0,-0.00106812,-2.42501,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146539,-0.125156,-0.0810445,0.0113678,0.0220871,0.0229263,0.0289536,0.0193787,0.01194,0.0261688,0.0189209,-9.97986,0.0138855,0.000724792,0.0141525,0.010376,0.0244141,-0.000610352,0.013504,0.0110245
167,9,10.0097,0.00183105,-0.00152588,-2.42684,0.0550706,-0.0729268,0.0532125,0.0407579,-0.0943672,0.146234,-0.126072,-0.0819601,0.0106812,0.0215912,0.0260162,0.0273132,0.021553,0.0114441,0.0228119,0.019722,-9.97986,0.00988007,-0.00167847,0.0130844,0.00606537,0.0196075,-0.00320435,0.0166702,0.010376
168,0,7.89601,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0741475,0.0535176,0.0441149,-0.0925361,0.145624,-0.125766,-0.0819601,0.0129318,0.0244522,0.0252151,0.0104904,0.0241089,0.00892639,0.0240707,0.0257111,-9.97986,0.0141525,-0.00160217,0.0158691,0.00694275,0.0188446,-0.00530243,0.0167084,0.00717163
168,1,6.67256,-0.0012207,-0.00152588,-2.42592,0.0547655,-0.075063,0.054128,0.0560167,-0.0922309,0.146539,-0.125766,-0.0828756,0.0103378,0.0221634,0.0173569,-0.0094223,0.0196075,0.00408173,0.0166702,0.0280762,-9.97986,0.0166702,-0.00205994,0.0138092,0.00541687,0.0208664,-0.00312805,0.0175476,0.0104904
168,2,6.56819,0.0012207,-0.000457764,-2.42562,0.0559862,-0.0710957,0.0544332,0.0642565,-0.0922309,0.145318,-0.125766,-0.0825704,0.0114059,0.02491,0.0216675,-0.0197983,0.0195313,0.00923157,0.0216293,0.0269318,-9.97986,0.0182343,0.000686646,0.0145721,0.00614166,0.0183105,-0.00652313,0.0140762,0.00854492
168,3,6.86452,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0747579,0.054128,0.0740221,-0.0919257,0.144098,-0.125766,-0.0837911,0.00785828,0.018158,0.0168991,-0.0370789,0.0183868,0.0102997,0.020752,0.0367737,-9.97986,0.014801,-0.00576019,0.0151062,0.00602722,0.0190353,-0.00114441,0.0154877,0.00629425
168,4,8.77767,0.00183105,0.00198364,-2.42684,0.0550706,-0.0747579,0.055959,0.0993517,-0.0894843,0.145013,-0.124546,-0.0834859,0.0111771,0.0196457,0.0164032,-0.0238037,0.0207901,0.00808716,0.0212479,0.0411224,-9.97986,0.0148392,-0.00476837,0.0127792,0.00278473,0.0177765,-0.00259399,0.0157166,0.00537872
168,5,10.0097,0.0012207,0.00167847,-2.42806,0.0529344,-0.0726216,0.0519917,0.0969103,-0.0937568,0.143792,-0.125461,-0.0859274,0.00865936,0.0140381,0.0163269,0.0403214,0.0193787,0.0114441,0.0221252,0.0284958,-9.97986,0.0136185,-0.000419617,0.0179291,0.00534058,0.015564,-0.000267029,0.0160217,0.00759125
168,6,10.0097,0,0.000610352,-2.42989,0.0538499,-0.0768941,0.050771,0.0789049,-0.0943672,0.144403,-0.127598,-0.0871481,0.0140762,0.0133133,0.0141525,0.0872421,0.016098,0.0139999,0.0271606,0.0195694,-9.97986,0.0128555,-0.0019455,0.0164032,0.00480652,0.0141144,-0.000724792,0.0139236,0.00255585
168,7,10.0097,0.000915527,-0.000152588,-2.42745,0.0535448,-0.0759786,0.0513814,0.0743273,-0.0943672,0.143182,-0.128818,-0.0874532,0.0119781,0.0164032,0.00850677,0.0871658,0.0177383,0.00896454,0.0229645,0.0187683,-9.97986,0.0119781,0.00144958,0.0125885,0.00358582,0.01297,-0.00270844,0.0154114,0.00431061
168,8,10.0097,0.00183105,-0.000152588,-2.42989,0.0535448,-0.0775044,0.0529073,0.0700548,-0.0934516,0.143792,-0.127598,-0.0877584,0.0123978,0.0205994,0.0210571,0.0354767,0.0140381,0.0148773,0.0197601,0.00923157,-9.97986,0.0161743,0.000839233,0.0138474,0.00476837,0.0190735,-0.00427246,0.0165939,0.0030899
168,9,10.0097,-0.0012207,-0.000305176,-2.42867,0.0523241,-0.0762837,0.0529073,0.0694445,-0.0937568,0.142572,-0.127598,-0.0868429,0.00823975,0.0192642,0.0195313,-0.00751495,0.0150681,0.00911713,0.0174332,0.00137329,-9.97986,0.0132751,-0.0030899,0.0130081,0.00522614,0.0138474,-0.00518799,0.0181961,0.00354767
169,0,10.0097,0.0012207,0.000610352,-2.42867,0.0559862,-0.0744527,0.0526021,0.0694445,-0.0943672,0.144098,-0.128208,-0.0862325,0.0121689,0.0283432,0.0268555,0.0110245,0.0185013,0.0109863,0.0202179,-0.00217438,-9.97986,0.0142288,0.000839233,0.0150681,0.00492096,0.0107574,-0.00396729,0.0173569,0.00518799
169,1,10.0097,-0.000915527,-0.000610352,-2.42776,0.0541551,-0.0765889,0.0547383,0.0697496,-0.0937568,0.143487,-0.126377,-0.085317,0.00816345,0.0281143,0.0219727,0.0294113,0.0148773,0.010376,0.0215912,0.00686646,-9.97986,0.0181961,-0.000610352,0.0136185,0.00675201,0.0147629,-0.00617981,0.0152969,0.00511169
169,2,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0756734,0.054128,0.0697496,-0.0937568,0.141351,-0.126072,-0.0844015,0.00743866,0.0247955,0.0231552,0.0650024,0.0177765,0.00965118,0.0193405,0.0125885,-9.97986,0.0178146,-0.000801086,0.0159454,0.00907898,0.0121689,-0.00648499,0.0149536,0.00442505
169,3,10.0097,0.000610352,0.000915527,-2.42684,0.0565965,-0.0756734,0.0522969,0.0694445,-0.0931465,0.146234,-0.126072,-0.0828756,0.0107574,0.0218582,0.0229263,0.0873566,0.0146866,0.0114441,0.0174713,0.0141144,-9.97986,0.018158,0.000610352,0.0157166,0.0109482,0.0149918,-0.00545502,0.0131607,0.0038147
169,4,10.0097,0.000915527,0.000457764,-2.42562,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0916206,0.146234,-0.124241,-0.0822652,0.00637054,0.0213623,0.0167847,0.0543976,0.0178528,0.00843048,0.0179291,0.0195313,-9.97986,0.0128174,0.000648499,0.0130844,0.00854492,0.0160217,-0.00656128,0.0164413,0.00423431
169,5,10.0097,-0.000610352,0.000457764,-2.42562,0.0572069,-0.0747579,0.0544332,0.07036,-0.0931465,0.14898,-0.126072,-0.0816549,0.0102997,0.0245667,0.0172424,0.0337982,0.0163269,0.00785828,0.019722,0.0146103,-9.97986,0.0112152,-0.00164032,0.0131226,0.00629425,0.0157547,-0.00495911,0.0177002,0.00606537
169,6,10.0097,0.00152588,0.00137329,-2.42501,0.0575121,-0.0735371,0.0562642,0.0712755,-0.0916206,0.146844,-0.124851,-0.0810445,0.00919342,0.0241089,0.0177765,0.0473022,0.016861,0.00900269,0.0164795,0.0163651,-9.97986,0.0136185,-0.00793457,0.0154114,0.00659943,0.0152969,-0.00278473,0.0162888,0.00499725
169,7,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0695699,0.0547383,0.0718859,-0.0925361,0.147149,-0.125156,-0.0819601,0.0106812,0.0271988,0.0141907,0.0376129,0.0205231,0.0109863,0.0159073,0.0169373,-9.97986,0.0127411,-0.001297,0.0146484,0.0104141,0.0139618,-0.00179291,0.0168228,0.00305176
169,8,10.0097,0,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0913154,0.143182,-0.124851,-0.0813497,0.00495911,0.0241852,0.0154877,-0.00404358,0.0161362,0.010643,0.0241089,0.015831,-9.97986,0.00957489,-0.00270844,0.013504,0.00534058,0.0147247,-0.0025177,0.0187683,0.00610352
169,9,10.0097,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0532125,0.0404528,-0.094062,0.145624,-0.126987,-0.0822652,0.00926971,0.0215912,0.0167084,-0.0166702,0.0153351,0.0105667,0.0203323,0.0211334,-9.97986,0.0162888,-0.00038147,0.0167084,0.00339508,0.0136566,-0.00225067,0.0222778,0.00797272
170,0,7.94637,-0.00183105,-0.0012207,-2.42592,0.0559862,-0.0741475,0.054128,0.0450304,-0.0928413,0.14776,-0.126377,-0.0816549,0.00656128,0.0217056,0.0192261,0.00923157,0.0165558,0.0133133,0.0177765,0.0228119,-9.97986,0.014267,-0.0025177,0.0122833,0.00156403,0.0126266,-0.00629425,0.0150299,0.00572205
170,1,6.72719,-0.000610352,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0550435,0.0560167,-0.0913154,0.14898,-0.125766,-0.0816549,0.0143814,0.0211716,0.0183868,0.00823975,0.0173569,0.0128174,0.0235367,0.0251389,-9.97986,0.0151825,-0.00431061,0.0138855,0.00400543,0.0183487,-0.000839233,0.0193024,0.00545502
170,2,6.59871,0,0.000610352,-2.42653,0.0553758,-0.0744527,0.0538228,0.0630358,-0.0928413,0.145013,-0.124546,-0.0825704,0.0069046,0.0256348,0.0225067,0.000686646,0.0185394,0.0118637,0.0178528,0.0195694,-9.97986,0.0123978,-0.000991821,0.0157166,0.00423431,0.0174713,-0.00423431,0.0177765,0.00366211
170,3,6.86147,0.00366211,0.00106812,-2.42684,0.0541551,-0.073232,0.0547383,0.0724962,-0.0913154,0.145013,-0.124851,-0.0831808,0.00774384,0.0226974,0.0225067,-0.00797272,0.0196457,0.0148773,0.0191498,0.0157928,-9.97986,0.01194,-0.00629425,0.0141144,0.00747681,0.0201797,-0.00431061,0.0172806,0.00736237
170,4,8.74043,0.000610352,0.0012207,-2.42592,0.0538499,-0.0747579,0.0556539,0.0978258,-0.088874,0.143182,-0.124241,-0.0837911,0.0123215,0.0198364,0.0214386,0.00770569,0.0168991,0.00736237,0.0216675,0.0180817,-9.97986,0.0121307,-0.00400543,0.0154877,0.00747681,0.0158691,0.00114441,0.0183105,0.00362396
170,5,10.0097,0.00152588,0.00335693,-2.4305,0.0526292,-0.0768941,0.0519917,0.0975206,-0.0943672,0.144403,-0.126682,-0.0862325,0.0110245,0.0192261,0.0148392,0.0203323,0.018959,0.00782013,0.0224686,0.014801,-9.97986,0.0167847,0.00217438,0.0141525,0.00312805,0.0143051,-0.00312805,0.0187302,0.00389099
170,6,10.0097,0.00183105,0.000457764,-2.42867,0.0544603,-0.0811665,0.0535176,0.0779894,-0.0949775,0.142877,-0.127292,-0.0871481,0.0115967,0.0224304,0.0161743,0.00350952,0.0138092,0.0112915,0.0201797,0.0165939,-9.97986,0.0126266,-0.000534058,0.012207,0.00518799,0.0159073,-0.0019455,0.018425,0.00637054
170,7,10.0097,0.00152588,-0.000610352,-2.42928,0.0532396,-0.075063,0.0522969,0.0724962,-0.0952827,0.147455,-0.126377,-0.0856222,0.0124359,0.0175858,0.0180054,-0.00694275,0.0163269,0.00900269,0.0248337,0.0204849,-9.97986,0.0111008,0.00190735,0.0127029,0.00293732,0.01297,0.00114441,0.0210953,0.00637054
170,8,10.0097,0.00213623,-0.00137329,-2.42867,0.0529344,-0.0759786,0.0529073,0.0700548,-0.095893,0.144098,-0.128513,-0.0865377,0.0136185,0.0147629,0.0178909,0.00118256,0.013504,0.00968933,0.0196075,0.0191116,-9.97986,0.0143051,0.00213623,0.0101852,0.00595093,0.0111771,-0.00118256,0.0188828,0.00812531
170,9,10.0097,0.000915527,-0.000610352,-2.42898,0.0538499,-0.0793355,0.0516866,0.0694445,-0.095893,0.142572,-0.128208,-0.0877584,0.00770569,0.0157547,0.0204849,0.00850677,0.0128937,0.00900269,0.0239182,0.018425,-9.97986,0.0101852,0.00240326,0.00904083,0.00480652,0.0133133,-0.00335693,0.0146103,0.00892639
171,0,10.0097,-0.00183105,0.000152588,-2.42898,0.0550706,-0.0753682,0.0522969,0.0697496,-0.0946723,0.145624,-0.126072,-0.0865377,0.0111008,0.0142288,0.0225449,0.0113678,0.0152969,0.00598907,0.0190735,0.0142288,-9.97986,0.0140381,-0.00102997,0.0109863,0.00644684,0.0150681,-0.00427246,0.0190735,0.00709534
171,1,10.0097,0.00183105,-0.000610352,-2.42776,0.0553758,-0.075063,0.0522969,0.0691393,-0.0931465,0.144708,-0.126377,-0.0847066,0.0118637,0.00888824,0.0233459,0.00789642,0.0198746,0.013504,0.019722,0.0168228,-9.97986,0.0112152,0.00514984,0.0145721,0.0082016,0.0164413,0.00179291,0.014801,0.00682831
171,2,10.0097,-0.000915527,-0.000152588,-2.42714,0.0547655,-0.0768941,0.0544332,0.0709703,-0.0946723,0.144098,-0.126072,-0.0847066,0.00720978,0.0128174,0.0182724,0.00587463,0.0134659,0.0118637,0.0201035,0.0165558,-9.97986,0.0155258,0.0018692,0.0179672,0.0063324,0.0134277,-0.000686646,0.0147247,0.00694275
171,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.075063,0.0550435,0.0697496,-0.0937568,0.14013,-0.126377,-0.0840963,0.00823975,0.0177383,0.0123978,0.00453949,0.0154495,0.0138474,0.0188446,0.0188446,-9.97986,0.0114441,0.00320435,0.0154114,0.0063324,0.0130463,3.8147e-005,0.0184631,0.00339508
171,4,10.0097,0,0.000305176,-2.42531,0.0553758,-0.0735371,0.0556539,0.0697496,-0.0910102,0.146234,-0.124546,-0.0822652,0.0056076,0.0292969,0.0146484,0.0159836,0.0185394,0.0094223,0.021286,0.0291824,-9.97986,0.0154877,0.00175476,0.0170898,0.00556946,0.0170135,0.000610352,0.017128,0.00679016
171,5,10.0097,0,-0.000305176,-2.42623,0.0562914,-0.073232,0.0550435,0.0715807,-0.0919257,0.147149,-0.124851,-0.0810445,0.00946045,0.0307465,0.00938416,0.00339508,0.0165558,0.0094223,0.0191879,0.0311661,-9.97986,0.0162506,0.00141144,0.0151825,0.00774384,0.0163651,-0.00087738,0.015564,0.00637054
171,6,10.0097,0.000915527,0.000152588,-2.4244,0.0553758,-0.075063,0.0538228,0.0709703,-0.0922309,0.146844,-0.12363,-0.0819601,0.0132751,0.0305176,0.0183868,-0.00904083,0.0214005,0.0111771,0.0193787,0.0295258,-9.97986,0.0169754,-0.00267029,0.0179672,0.00679016,0.0167084,0.000228882,0.0184631,0.00743866
171,7,10.0097,-0.000305176,0.000610352,-2.42501,0.0553758,-0.075063,0.054128,0.07036,-0.090705,0.146539,-0.124241,-0.0813497,0.00999451,0.0373077,0.0183105,-0.030365,0.0179291,0.0114441,0.0252914,0.0376511,-9.97986,0.0209045,0.000343323,0.0174332,0.00648499,0.0197983,0.00328064,0.0164032,0.00724792
171,8,10.0097,0.00183105,0.000152588,-2.4247,0.0565965,-0.0689595,0.0544332,0.0718859,-0.0916206,0.148065,-0.125156,-0.0810445,0.0082016,0.0358582,0.0171661,-0.0584412,0.0136185,0.00476837,0.0216675,0.0411224,-9.97986,0.0165939,-0.00267029,0.0106812,0.00152588,0.0157166,-0.00167847,0.0159836,0.00617981
171,9,10.0097,-0.000305176,-0.0012207,-2.42592,0.0575121,-0.0729268,0.054128,0.0395372,-0.095893,0.146234,-0.126072,-0.0813497,0.0144196,0.0288773,0.0222015,-0.0737762,0.0182724,0.00976563,0.0200272,0.0369644,-9.97986,0.0184631,-0.000152588,0.0159454,0.00801086,0.0208664,0.00087738,0.0199509,0.0105286
172,0,7.8478,-0.000915527,-0.00152588,-2.42501,0.0547655,-0.0744527,0.0544332,0.0453356,-0.0931465,0.146234,-0.126072,-0.0825704,0.0102234,0.033226,0.0232697,-0.080986,0.0152206,0.010376,0.0204086,0.0171661,-9.97986,0.0152206,-0.000953674,0.0149155,0.0063324,0.0144958,3.8147e-005,0.0164413,0.0069809
172,1,6.65334,-0.000915527,-0.000915527,-2.42653,0.0559862,-0.0717061,0.0553487,0.0566271,-0.0919257,0.146234,-0.126072,-0.0825704,0.0111008,0.026474,0.0234222,-0.0175095,0.0166321,0.00896454,0.0243378,0.00823975,-9.97986,0.0152969,-0.00274658,0.0127029,0.00469208,0.0159454,-0.00434875,0.0159073,0.00873566
172,2,6.5447,0.0012207,0.000305176,-2.42714,0.0550706,-0.0747579,0.054128,0.0645616,-0.0913154,0.147149,-0.124851,-0.0816549,0.0138092,0.0234985,0.0263977,0.0434494,0.0178909,0.00846863,0.0193787,0.0150681,-9.97986,0.0157166,-0.00431061,0.016861,0.0069046,0.0147629,-0.00362396,0.0183487,0.01091
172,3,6.85384,0.000915527,0.000305176,-2.42562,0.0538499,-0.0744527,0.0553487,0.0734117,-0.0916206,0.146844,-0.125461,-0.0840963,0.015564,0.021286,0.0191116,0.0577164,0.0221252,0.00827789,0.0262451,0.0134277,-9.97986,0.00789642,-0.000953674,0.0148773,0.00873566,0.0204468,-0.000152588,0.0137329,0.00919342
172,4,8.7087,-0.000305176,0.00137329,-2.42684,0.0553758,-0.075063,0.055959,0.0987413,-0.0891792,0.145624,-0.125156,-0.0844015,0.0101471,0.0175476,0.0189972,0.062027,0.0164413,0.0104141,0.0229645,0.0150299,-9.97986,0.00999451,-0.00267029,0.0137711,0.00556946,0.0171661,-0.00274658,0.0167084,0.0106049
172,5,10.0097,-0.0012207,0.00106812,-2.42837,0.0535448,-0.0762837,0.0529073,0.0975206,-0.0931465,0.13952,-0.126377,-0.0871481,0.0141525,0.017662,0.0160599,0.02388,0.0187302,0.00919342,0.0234985,0.0135422,-9.97986,0.0147629,-0.00358582,0.0153351,0.0102615,0.0195694,-0.000190735,0.0142288,0.0087738
172,6,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0759786,0.0535176,0.0798204,-0.0955879,0.143792,-0.126987,-0.0871481,0.00915527,0.0173569,0.0225449,0.0172043,0.0135422,0.0104904,0.0253677,0.0183105,-9.97986,0.0138092,-0.00267029,0.0189972,0.0102615,0.0177002,-0.000610352,0.012207,0.00682831
172,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0529344,-0.0762837,0.0513814,0.0731066,-0.095893,0.143487,-0.127598,-0.0865377,0.0118637,0.0145721,0.0185776,0.0397491,0.0127792,0.01091,0.0238419,0.0156784,-9.97986,0.0130081,-0.00640869,0.0162506,0.00839233,0.0143433,-0.00205994,0.0141525,0.00526428
172,8,10.0097,-0.000305176,-0.000457764,-2.42928,0.0529344,-0.0747579,0.0532125,0.0752428,-0.0949775,0.142572,-0.127292,-0.0871481,0.0122833,0.0143051,0.0182724,-0.000343323,0.0165939,0.0120163,0.0216675,0.00621796,-9.97986,0.0138474,-0.00102997,0.0164795,0.00484467,0.0178146,-0.00499725,0.0167465,0.00553131
