
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,8,10.0097,-0.000610352,-0.000152588,-2.4247,0.0575121,-0.073232,0.0550435,0.0718859,-0.0897895,0.146234,-0.124546,-0.0813497,-0.0505447,0.0374603,0.0342178,0.00717163,0.0419617,-0.07164,0.0345993,0.0320435,-9.97986,-0.00610352,0.000839233,-0.0770569,0.138664,-0.0764847,0.0031662,0.0667572,-0.0340652
141,9,10.0097,0.00183105,-0.00152588,-2.42562,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145624,-0.124546,-0.0825704,-0.0110626,0.0370407,0.031662,0.0124741,0.047493,-0.0581741,0.0285339,0.0328827,-9.97986,-0.0275421,0.00247955,-0.0762558,0.128746,-0.0701523,0.0037384,0.0678253,-0.043602
142,0,10.0097,0.00152588,-0.000762939,-2.42348,0.0569017,-0.073232,0.0544332,0.0718859,-0.0919257,0.146234,-0.123935,-0.0813497,-0.000572205,0.0364685,0.0354004,0.00965118,0.0510025,-0.0439453,0.0311279,0.0286865,-9.97986,-0.0524521,0.00236511,-0.0749969,0.123291,-0.066452,0.00320435,0.0687027,-0.0551987
142,1,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0910102,0.145013,-0.124241,-0.0813497,-0.00686646,0.0340652,0.0317764,0.0130081,0.0436401,-0.0273895,0.0273132,0.0284958,-9.97986,-0.0434875,0.00324249,-0.0819778,0.11837,-0.0641251,-0.00209808,0.0696182,-0.0654602
142,2,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0547383,0.0612047,-0.0952827,0.146539,-0.124851,-0.0813497,-0.051651,0.039711,0.0325012,0.0108719,0.0543976,-0.0164413,0.0281143,0.0233078,-9.97986,-0.0429535,0.000762939,-0.0886154,0.118713,-0.058403,-0.00679016,0.076561,-0.0738525
142,3,10.0097,0.0012207,-0.00106812,-2.42562,0.0550706,-0.0735371,0.0547383,0.0612047,-0.0922309,0.145929,-0.125156,-0.0825704,-0.0768661,0.0379944,0.0336075,0.0158691,0.0482559,-0.00339508,0.0311279,0.0178146,-9.97986,-0.0569916,-0.00480652,-0.0951385,0.108719,-0.0588989,-0.00904083,0.0828934,-0.0822449
142,4,10.0097,0.000915527,-0.00167847,-2.42653,0.0550706,-0.0738423,0.054128,0.0691393,-0.0919257,0.144708,-0.126377,-0.0837911,-0.0580215,0.0397873,0.0276566,0.0151062,0.0416946,0.00782013,0.0318146,0.0204849,-9.97986,-0.0673676,-0.00408173,-0.0979614,0.0981903,-0.0661087,-0.0146103,0.0865555,-0.0891113
142,5,10.0097,0.00152588,-0.000610352,-2.42684,0.0544603,-0.0759786,0.0553487,0.0749376,-0.0913154,0.145013,-0.126072,-0.0837911,-0.0295258,0.0413513,0.0297546,0.0126648,0.0452805,0.0231171,0.0376511,0.0200653,-9.97986,-0.0813675,-0.00465393,-0.0917816,0.0938416,-0.0643158,-0.0169373,0.0875092,-0.0945282
142,6,10.0097,0.00183105,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0535176,0.077379,-0.094062,0.143792,-0.126072,-0.0856222,-0.00286102,0.0299072,0.0309372,0.0178528,0.0357819,0.0334549,0.039444,0.0270081,-9.97986,-0.0794983,-0.00087738,-0.0901031,0.0772476,-0.0599289,-0.0167465,0.0875092,-0.101128
142,7,10.0097,0.000305176,-0.000915527,-2.42928,0.0532396,-0.0756734,0.0526021,0.0734117,-0.0934516,0.143792,-0.126377,-0.0859274,0.000534058,0.0338364,0.0273132,0.0123596,0.0326157,0.0412369,0.045433,0.0261688,-9.97986,-0.0578308,-0.00385284,-0.0870514,0.071907,-0.0584412,-0.0130463,0.0955963,-0.108757
142,8,10.0097,-0.000610352,-0.000610352,-2.42806,0.0535448,-0.0756734,0.0529073,0.0709703,-0.0943672,0.144098,-0.127598,-0.0868429,0.0169754,0.0357819,0.0222015,0.0138092,0.0308228,0.0427628,0.047493,0.0217056,-9.97986,-0.0229645,-0.00606537,-0.0875092,0.0613785,-0.0545502,-0.0182343,0.0967789,-0.111847
142,9,10.0097,0.00305176,-0.0012207,-2.42806,0.0532396,-0.0756734,0.0522969,0.0709703,-0.0934516,0.143487,-0.127598,-0.0862325,0.0462723,0.0289154,0.0191879,0.01297,0.0266266,0.0558472,0.0507736,0.0246048,-9.97986,0.0238419,-0.00419617,-0.0877762,0.0643158,-0.051651,-0.0130463,0.0989532,-0.115852
143,0,10.0097,0.0012207,-0.00106812,-2.42837,0.050493,-0.0762837,0.0519917,0.0706652,-0.0961982,0.13891,-0.126987,-0.0871481,0.0690842,0.0271225,0.0201797,0.0153732,0.0275803,0.0651169,0.0550461,0.0302505,-9.97986,0.0730133,-0.00408173,-0.0898361,0.0559235,-0.0507736,-0.0128174,0.0995636,-0.120277
143,1,10.0097,0.00152588,-0.00183105,-2.4302,0.0535448,-0.0762837,0.0510762,0.0700548,-0.094062,0.142267,-0.127292,-0.0877584,0.0805283,0.0239182,0.0188828,0.0150299,0.0289154,0.0701523,0.0603104,0.0215912,-9.97986,0.0941086,-0.00350952,-0.0862885,0.0450516,-0.049057,-0.00892639,0.10376,-0.118256
143,2,10.0097,0,-0.00137329,-2.42867,0.0541551,-0.0762837,0.0526021,0.0682238,-0.0946723,0.143792,-0.126987,-0.0874532,0.0886154,0.0176239,0.0149155,0.0112152,0.0265884,0.0699997,0.0579834,0.0170898,-9.97986,0.0699234,-0.00514984,-0.0918961,0.0405884,-0.0524902,-0.00904083,0.102921,-0.121193
143,3,10.0097,0.00183105,-0.00167847,-2.42623,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0946723,0.145624,-0.126072,-0.0856222,0.0806046,0.021553,0.0185394,0.0112915,0.0285721,0.0777817,0.0580215,0.00705719,-9.97986,0.0492096,-0.00038147,-0.0770569,0.0188446,-0.0444794,-0.00247955,0.103149,-0.115242
143,4,10.0097,0,-0.00274658,-2.42745,0.0553758,-0.0753682,0.0529073,0.0688341,-0.0937568,0.143792,-0.125766,-0.0859274,0.0455093,0.0175858,0.00724792,0.0122452,0.0262833,0.0798416,0.0580597,0.00427246,-9.97986,0.0324631,-0.0094986,-0.0889587,-0.0221252,-0.0460815,-0.00652313,0.0973511,-0.118866
143,5,10.0097,0.000610352,-0.00335693,-2.42806,0.0553758,-0.0756734,0.0535176,0.0697496,-0.0928413,0.145929,-0.126072,-0.0847066,0.0257874,0.0187683,0.0122452,0.0114441,0.0297165,0.0785828,0.050354,0.00717163,-9.97986,0.0151062,-0.00644684,-0.0857544,-0.0608063,-0.0371552,-0.000915527,0.0971985,-0.112801
143,6,10.0097,0.000610352,-0.00457764,-2.42531,0.0562914,-0.0747579,0.0544332,0.0694445,-0.0925361,0.145624,-0.125156,-0.0840963,0.00541687,0.0182724,0.0178146,0.0133896,0.0366211,0.0814056,0.0379562,0.00785828,-9.97986,-0.0102234,-0.00637054,-0.0875473,-0.112457,-0.033493,0.000762939,0.0931168,-0.110474
143,7,10.0097,-0.000610352,-0.00457764,-2.42501,0.0559862,-0.0738423,0.0544332,0.0691393,-0.0925361,0.146234,-0.125156,-0.0837911,-0.0252533,0.0247574,0.019989,0.0169754,0.0376511,0.091629,0.0225067,0.00301361,-9.97986,-0.0148773,-0.00659943,-0.0873566,-0.164337,-0.018692,0.000572205,0.0885773,-0.106049
143,8,10.0097,0.0012207,-0.00549316,-2.42562,0.0569017,-0.0735371,0.0538228,0.0694445,-0.0925361,0.146539,-0.123935,-0.0837911,-0.0269699,0.0228882,0.0177002,0.0168991,0.0380325,0.0893021,0.0151443,-0.00236511,-9.97986,-0.0230026,-0.00385284,-0.0826645,-0.229568,-0.00488281,-0.00110626,0.0848389,-0.0990677
143,9,10.0097,0,-0.00640869,-2.4247,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0903999,0.148065,-0.123935,-0.0834859,-0.0156021,0.0213623,0.0161362,0.0204086,0.0377655,0.0927353,-0.00366211,0.000610352,-9.97986,-0.0299835,-0.0063324,-0.0842667,-0.297203,0.011673,-0.00442505,0.077858,-0.0946808
144,0,10.0097,0.000305176,-0.00488281,-2.42562,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0910102,0.147149,-0.124241,-0.0825704,0.0120926,0.0244904,0.0167847,0.0185013,0.0396729,0.0813675,-0.0183105,0.00526428,-9.97986,-0.0234604,-0.00366211,-0.0849915,-0.349236,0.021553,-0.0025177,0.0737762,-0.0862503
144,1,10.0097,-0.00152588,-0.00549316,-2.42592,0.0569017,-0.073232,0.0562642,0.0718859,-0.0910102,0.14837,-0.12363,-0.0825704,0.0433731,0.0175476,0.01091,0.0131989,0.0494003,0.0763702,-0.0400543,0.015831,-9.97986,-0.00385284,-0.00564575,-0.0830078,-0.402565,0.0434875,-0.00782013,0.0638199,-0.079155
144,2,10.0097,-0.000610352,-0.00411987,-2.42714,0.0553758,-0.0738423,0.0535176,0.0630358,-0.0931465,0.146234,-0.125461,-0.0831808,0.0594711,0.0132751,0.00961304,0.00995636,0.0508499,0.0656128,-0.0557709,0.0205231,-9.97986,0.00499725,0.00106812,-0.0884247,-0.432663,0.0703049,-0.00778198,0.0605392,-0.075798
144,3,10.0097,-0.00152588,-0.00198364,-2.42653,0.0550706,-0.0744527,0.0535176,0.0630358,-0.0922309,0.146539,-0.126072,-0.0828756,0.0743484,0.0113678,0.00968933,0.0162125,0.0489044,0.0563431,-0.0699615,0.0227356,-9.97986,0.0203705,-0.00171661,-0.0886536,-0.426369,0.0915527,-0.00453949,0.0616455,-0.0680923
144,4,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0922309,0.147455,-0.125766,-0.0822652,0.082283,0.00991821,0.00556946,0.00980377,0.0523758,0.0479126,-0.0854492,0.02285,-9.97986,0.0435257,-0.00396729,-0.0886917,-0.402222,0.104904,-0.00835419,0.0559616,-0.0613785
144,5,10.0097,-0.000305176,0.00183105,-2.42745,0.0559862,-0.0756734,0.0532125,0.0743273,-0.0934516,0.146539,-0.125461,-0.0825704,0.0690842,0.0106812,0.00606537,0.0127411,0.059967,0.0411987,-0.0916672,0.0283813,-9.97986,0.0534821,-0.00587463,-0.0939941,-0.379486,0.110626,-0.00831604,0.0500488,-0.0563812
144,6,10.0097,0.0012207,0.00320435,-2.42806,0.0541551,-0.0762837,0.0529073,0.0758531,-0.0928413,0.143792,-0.126682,-0.0850118,0.0434113,0.0117874,0.00801086,0.0143051,0.0526047,0.0286865,-0.100594,0.0286484,-9.97986,0.0550842,-0.00106812,-0.0947571,-0.3685,0.103455,-0.00682831,0.050087,-0.0458145
144,7,10.0097,0.000610352,0.00152588,-2.42837,0.0538499,-0.0753682,0.0513814,0.0706652,-0.0946723,0.144403,-0.126072,-0.0856222,0.0192642,0.0134659,0.00759125,0.0165558,0.0532913,0.0186157,-0.109024,0.0254822,-9.97986,0.0482941,-0.00225067,-0.0944138,-0.351257,0.107727,-0.00961304,0.0484085,-0.0421143
144,8,10.0097,-0.00305176,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0522969,0.0688341,-0.095893,0.144403,-0.126682,-0.0874532,-0.00427246,0.0170517,0.0110245,0.0162125,0.0559616,0.00396729,-0.113831,0.023613,-9.97986,0.0437546,-0.00354767,-0.0864792,-0.360718,0.1091,-0.0125122,0.045166,-0.034256
144,9,10.0097,0,-0.00396729,-2.42745,0.0535448,-0.0759786,0.0538228,0.0694445,-0.0949775,0.143487,-0.127903,-0.0877584,-0.0212097,0.0182343,0.0139999,0.0132751,0.0553131,-0.00358582,-0.116196,0.0200272,-9.97986,0.0401306,-0.0025177,-0.0751114,-0.424881,0.103645,-0.0111771,0.0402069,-0.02388
145,0,10.0097,0.0012207,-0.00549316,-2.42898,0.0538499,-0.0747579,0.0532125,0.0691393,-0.0946723,0.144403,-0.128818,-0.0889791,-0.013237,0.0254059,0.017662,0.0107956,0.0496292,-0.0149536,-0.124016,0.0273514,-9.97986,0.037384,0.00110626,-0.059433,-0.487633,0.0994492,-0.00411987,0.0363922,-0.0171661
145,1,10.0097,0.000305176,-0.00579834,-2.42959,0.0532396,-0.0765889,0.0535176,0.0679186,-0.0949775,0.144098,-0.127598,-0.0883688,-0.020752,0.0238037,0.0157928,0.0128555,0.0525665,-0.0268936,-0.124168,0.0302124,-9.97986,0.052681,0.00213623,-0.0450516,-0.548363,0.103035,-0.00514984,0.0303268,-0.0109482
145,2,10.0097,0.00152588,-0.0062561,-2.42867,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0946723,0.143487,-0.126987,-0.0880636,-0.0377274,0.0273514,0.0239563,0.0120544,0.0448227,-0.033226,-0.130997,0.0279236,-9.97986,0.080719,0.00392914,-0.0286865,-0.604973,0.10273,-0.00236511,0.0286102,-0.0044632
145,3,10.0097,0.0012207,-0.00640869,-2.42806,0.0559862,-0.0756734,0.0526021,0.0694445,-0.094062,0.144708,-0.126987,-0.0877584,-0.0331879,0.0258636,0.0145721,0.0139618,0.0374985,-0.0484085,-0.130272,0.0279999,-9.97986,0.108337,0.00530243,-0.0150299,-0.673332,0.100632,-0.00320435,0.0233459,0.00530243
145,4,10.0097,0.000915527,-0.0088501,-2.42714,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145318,-0.125766,-0.0871481,-0.0197983,0.0302124,0.0230789,0.0154877,0.0442123,-0.0608444,-0.127678,0.025444,-9.97986,0.102806,0.00133514,-0.00335693,-0.781593,0.0978851,-0.000762939,0.0199127,0.0117111
145,5,10.0097,-0.000915527,-0.00976563,-2.42714,0.0550706,-0.075063,0.0526021,0.0694445,-0.0925361,0.145318,-0.124851,-0.0868429,-0.0189972,0.0356674,0.0258255,0.0185013,0.0366974,-0.0727463,-0.131683,0.0120544,-9.97986,0.0814438,-0.00217438,-0.000572205,-0.891838,0.0864029,-0.000801086,0.014801,0.0143814
145,6,10.0097,0,-0.00900269,-2.4247,0.0569017,-0.0729268,0.0553487,0.07036,-0.0916206,0.146844,-0.124546,-0.0847066,-0.0180054,0.0352478,0.0265884,0.0151062,0.0317764,-0.0830841,-0.130234,0.00923157,-9.97986,0.0582123,7.62939e-005,0.00778198,-0.983429,0.083313,0.0050354,0.00782013,0.0174713
145,7,10.0097,0.000915527,-0.00915527,-2.42531,0.0565965,-0.0735371,0.0550435,0.07036,-0.0913154,0.145013,-0.124851,-0.0847066,-0.00537872,0.0359726,0.0318146,0.019722,0.0226593,-0.0894165,-0.132065,0.00347137,-9.97986,0.0339508,-0.00465393,0.00694275,-1.08208,0.0774384,0.0115585,0.00652313,0.0222015
145,8,10.0097,0.000305176,-0.010376,-2.42592,0.0572069,-0.0726216,0.0553487,0.0715807,-0.0919257,0.146234,-0.123935,-0.0840963,0.00946045,0.0359726,0.0259399,0.0113297,0.00980377,-0.094223,-0.135765,0.00217438,-9.97986,0.0150299,-0.00545502,0.00545502,-1.17886,0.0616455,0.00911713,0.00621796,0.0254059
145,9,10.0097,0.0012207,-0.00961304,-2.42592,0.0562914,-0.0738423,0.054128,0.0706652,-0.0913154,0.145929,-0.124546,-0.0840963,0.0291443,0.0346375,0.0275803,0.0137711,-0.00644684,-0.0977707,-0.14183,0.00617981,-9.97986,0.00679016,0.0019455,0.0156784,-1.25,0.0523758,0.00141144,0.00236511,0.0245285
146,0,10.0097,-0.0012207,-0.00793457,-2.42501,0.0562914,-0.0738423,0.0544332,0.0715807,-0.090705,0.146844,-0.124241,-0.0822652,0.0263214,0.0364685,0.0238419,0.0124741,-0.0209427,-0.0975418,-0.141258,0.00110626,-9.97986,-0.00938416,-0.00488281,0.0152206,-1.25,0.0425339,-0.00461578,-0.000305176,0.0212097
146,1,10.0097,-0.000915527,-0.00518799,-2.42531,0.0575121,-0.073232,0.0556539,0.0715807,-0.0919257,0.147149,-0.124851,-0.0822652,0.0364304,0.0275803,0.023613,0.0146103,-0.0416565,-0.0932693,-0.142746,-0.0069809,-9.97986,-0.0308228,-0.00328064,0.0162125,-1.25,0.034256,-0.0114059,0.001297,0.0167465
146,2,10.0097,0.000610352,-0.00427246,-2.42623,0.0565965,-0.0738423,0.0544332,0.0615099,-0.0934516,0.145624,-0.126072,-0.0840963,0.0444412,0.0315094,0.0284195,0.00984192,-0.0484848,-0.0826645,-0.146675,-0.00915527,-9.97986,-0.0428391,-0.00640869,0.025444,-1.25,0.018692,-0.0144196,0.00183105,0.0179291
146,3,10.0097,0.000610352,-0.00473022,-2.42623,0.0553758,-0.0747579,0.0516866,0.0621202,-0.0937568,0.146234,-0.124851,-0.0831808,0.0148773,0.0282669,0.02285,0.0102234,-0.0571442,-0.0661469,-0.141182,-0.00324249,-9.97986,-0.0747681,-0.00350952,0.0218964,-1.25,0.00461578,-0.0134277,0.00228882,0.00972748
146,4,10.0097,0.00152588,-0.00289917,-2.42653,0.055681,-0.0741475,0.054128,0.0657823,-0.0922309,0.145013,-0.125156,-0.0837911,-0.00667572,0.0259018,0.0239182,0.0130081,-0.059166,-0.042038,-0.141983,0.00267029,-9.97986,-0.111237,-0.00518799,0.0270844,-1.25,-0.00297546,-0.0150681,0.0018692,0.0056839
146,5,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0747579,0.0544332,0.0743273,-0.0922309,0.145013,-0.125766,-0.0831808,-0.00595093,0.0256729,0.0239563,0.0112152,-0.0556946,-0.0259018,-0.134964,0.0104141,-9.97986,-0.103836,-0.00205994,0.0307846,-1.25,-0.0120926,-0.0196075,0.00324249,0.00183105
146,6,10.0097,0.0012207,0.00152588,-2.42867,0.0541551,-0.0762837,0.0529073,0.0795153,-0.0937568,0.144403,-0.125766,-0.0844015,0.00297546,0.0230408,0.0203705,0.00629425,-0.0609207,-0.0111008,-0.13588,0.0163269,-9.97986,-0.0748062,-0.00526428,0.0304794,-1.25,-0.0179672,-0.0164032,0.00221252,-0.00396729
146,7,10.0097,0.00152588,0.00213623,-2.42928,0.0523241,-0.0753682,0.0526021,0.0731066,-0.0961982,0.142572,-0.126377,-0.085317,0.0132751,0.0255203,0.0153351,0.00934601,-0.0622177,0.00522614,-0.125999,0.0104523,-9.97986,-0.0230408,-0.00370026,0.0350571,-1.25,-0.0332642,-0.0141525,0.00602722,-0.00759125
146,8,10.0097,-0.000610352,0.00198364,-2.42928,0.0529344,-0.0756734,0.0529073,0.0709703,-0.0946723,0.143792,-0.126682,-0.0868429,0.0120544,0.0274658,0.0186157,0.00728607,-0.0611496,0.0185013,-0.128288,0.0136948,-9.97986,0.0193405,-0.00236511,0.0463486,-1.25,-0.053215,-0.0109863,0.00415802,-0.0115204
146,9,10.0097,0.00244141,0.00106812,-2.42745,0.055681,-0.075063,0.0535176,0.0688341,-0.0946723,0.143792,-0.126987,-0.0856222,0.0109482,0.0223923,0.018692,0.00450134,-0.0569153,0.0312805,-0.119171,0.0153732,-9.97986,0.0476074,0.000495911,0.0561523,-1.25,-0.0715637,-0.00648499,0.0102234,-0.0133514
147,0,10.0097,0.000610352,0.0012207,-2.42898,0.0529344,-0.0762837,0.0516866,0.0685289,-0.0961982,0.142877,-0.127903,-0.0874532,0.0214386,0.0231171,0.0213242,0.00976563,-0.0526428,0.0518799,-0.11425,0.0122833,-9.97986,0.0727463,0.00221252,0.0681305,-1.25,-0.0891876,-0.00709534,0.0118256,-0.0110245
147,1,10.0097,0.000915527,0.00244141,-2.42989,0.0529344,-0.0762837,0.0532125,0.0691393,-0.0952827,0.142572,-0.127292,-0.0868429,0.0363922,0.0188065,0.021286,0.0063324,-0.0426865,0.0626373,-0.109329,0.0147629,-9.97986,0.0859833,0.00587463,0.0796509,-1.25,-0.0983047,-0.00198364,0.0123215,-0.0124359
147,2,10.0097,0.00152588,0.00305176,-2.42806,0.0535448,-0.0756734,0.0529073,0.0688341,-0.0943672,0.144098,-0.126682,-0.085317,0.0526047,0.0199509,0.0157166,0.00301361,-0.0347519,0.0749969,-0.0990677,0.0172806,-9.97986,0.069809,0.00156403,0.0947189,-1.25,-0.122604,-0.00324249,0.0151062,-0.0115585
147,3,10.0097,0.000305176,0.00396729,-2.42806,0.0547655,-0.0762837,0.0516866,0.0688341,-0.094062,0.144403,-0.127292,-0.0847066,0.0349426,0.0228119,0.0182343,0.000267029,-0.0250244,0.0896454,-0.0935745,0.0157547,-9.97986,0.051651,0.000762939,0.104599,-1.19987,-0.145721,-0.00320435,0.0179672,-0.00808716
147,4,10.0097,-0.000305176,0.00595093,-2.42776,0.0562914,-0.0738423,0.054128,0.0694445,-0.0946723,0.144403,-0.125461,-0.0825704,0.0183105,0.0236893,0.0174332,0.00240326,-0.0167084,0.0976181,-0.0868988,0.0144196,-9.97986,0.0518417,-0.000724792,0.113831,-1.13258,-0.157394,-0.000305176,0.025177,-0.0101852
147,5,10.0097,0.0012207,0.00686646,-2.42684,0.0544603,-0.0747579,0.0538228,0.0691393,-0.0928413,0.145624,-0.125461,-0.0822652,0.0112915,0.0207138,0.021553,0.00175476,-0.00846863,0.104828,-0.0839996,0.020256,-9.97986,0.0719452,0.00118256,0.122261,-1.06743,-0.168457,0.000495911,0.0242233,-0.0087738
147,6,10.0097,0.000915527,0.00442505,-2.42501,0.0569017,-0.0738423,0.0547383,0.072191,-0.0925361,0.145929,-0.125156,-0.0810445,0.00812531,0.0206375,0.0194931,0.00190735,-0.00244141,0.105934,-0.0709915,0.0155258,-9.97986,0.0901413,-0.0038147,0.131378,-1.02795,-0.173225,0.000648499,0.0255203,-0.00736237
147,7,10.0097,0.000305176,0.00534058,-2.42531,0.0550706,-0.0744527,0.0556539,0.07036,-0.0919257,0.145318,-0.125766,-0.0795187,0.00606537,0.022049,0.0221634,0.00514984,0.0100708,0.111008,-0.0608444,0.0187683,-9.97986,0.0880432,-0.000419617,0.137062,-0.966415,-0.177345,0.00335693,0.0269699,-0.00686646
147,8,10.0097,0.00335693,0.00610352,-2.42562,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0916206,0.147455,-0.123935,-0.0792135,0.00873566,0.0222778,0.021286,0.00598907,0.0156403,0.10479,-0.0526428,0.0161362,-9.97986,0.0709152,0.00164032,0.147018,-0.896873,-0.178642,0.00606537,0.0300217,-0.00240326
147,9,10.0097,0.000915527,0.00534058,-2.42592,0.0565965,-0.0741475,0.0550435,0.0697496,-0.0925361,0.146539,-0.124241,-0.080129,0.0121307,0.0265884,0.0226212,0.00442505,0.0201797,0.0893021,-0.0479507,0.0157166,-9.97986,0.0512695,-0.000915527,0.154343,-0.851059,-0.185699,-0.00686646,0.0288773,-0.000648499
148,0,10.0097,-0.000610352,0.0050354,-2.4247,0.0569017,-0.0735371,0.0547383,0.0706652,-0.090705,0.145624,-0.124546,-0.0792135,0.00255585,0.030365,0.0248337,0.00865936,0.0301361,0.0753784,-0.038147,0.0175095,-9.97986,0.0391769,-0.000686646,0.160141,-0.806656,-0.199928,-0.00267029,0.0275421,-0.000724792
148,1,10.0097,0.0012207,0.00564575,-2.42409,0.0565965,-0.0729268,0.0547383,0.0706652,-0.0913154,0.147455,-0.12363,-0.0789083,0.00640869,0.0322342,0.0209427,0.00759125,0.0337982,0.065155,-0.0320435,0.0171661,-9.97986,0.0283051,0.0056839,0.16655,-0.740662,-0.200157,-0.00637054,0.0265121,-0.00175476
148,2,10.0097,-0.000305176,0.00518799,-2.42592,0.0575121,-0.0741475,0.0538228,0.0621202,-0.0934516,0.146539,-0.125461,-0.0807394,0.001297,0.0362778,0.0295258,0.00671387,0.0388718,0.0494003,-0.0240707,0.0214767,-9.97986,0.0172043,0.00202179,0.172195,-0.682335,-0.21122,-0.00766754,0.0255203,3.8147e-005
148,3,10.0097,-0.000610352,0.00274658,-2.42592,0.0562914,-0.0741475,0.0535176,0.0615099,-0.0937568,0.146234,-0.125461,-0.0810445,-0.00358582,0.0277328,0.0253677,0.00663757,0.0435257,0.0393677,-0.0172043,0.0326157,-9.97986,0.01194,-0.00179291,0.170898,-0.651665,-0.217934,-0.00144958,0.0216675,0.000495911
148,4,10.0097,0.000610352,0.00320435,-2.42684,0.055681,-0.0744527,0.0538228,0.0676134,-0.0910102,0.146539,-0.125156,-0.0825704,-0.0104904,0.0365448,0.0283432,0.00602722,0.0476837,0.0378799,-0.00789642,0.0385284,-9.97986,0.00587463,3.8147e-005,0.166016,-0.616951,-0.214958,0.00629425,0.0259781,-0.00453949
148,5,10.0097,-0.000305176,0.00335693,-2.42562,0.0547655,-0.0747579,0.0544332,0.0746324,-0.0916206,0.145624,-0.125156,-0.0822652,-0.00923157,0.0348282,0.0291443,0.00450134,0.0552368,0.0296021,0.00335693,0.0374985,-9.97986,0.00862122,-0.0063324,0.167503,-0.59021,-0.214882,0.00236511,0.0247955,-0.00553131
148,6,10.0097,0,0.00335693,-2.42837,0.0550706,-0.0762837,0.0529073,0.0776842,-0.0937568,0.144708,-0.126072,-0.0847066,-0.0106812,0.0361633,0.032692,0.00404358,0.0563431,0.0270462,0.00667572,0.0359344,-9.97986,0.00152588,-0.00358582,0.162125,-0.566063,-0.205536,0.00598907,0.0231171,-0.00980377
148,7,10.0097,0.000610352,0.00427246,-2.42806,0.0538499,-0.0747579,0.0526021,0.0709703,-0.0952827,0.143182,-0.126987,-0.0840963,-0.03582,0.0384521,0.0298309,0.0062561,0.0584793,0.018692,0.0166702,0.0262833,-9.97986,-0.00106812,-0.00469208,0.155373,-0.517044,-0.198021,0.00362396,0.0251007,-0.0104141
148,8,10.0097,-0.000610352,0.00488281,-2.42928,0.0544603,-0.0762837,0.0529073,0.0700548,-0.0946723,0.143182,-0.128208,-0.0850118,-0.0405121,0.0375366,0.0320053,0.00587463,0.0590134,0.0107574,0.0227356,0.0186539,-9.97986,-0.00392914,-0.00556946,0.156631,-0.455894,-0.189896,0.0031662,0.0297546,-0.0163651
148,9,10.0097,0.000915527,0.0062561,-2.42898,0.0541551,-0.0747579,0.0529073,0.0682238,-0.0968086,0.143182,-0.126987,-0.0840963,-0.0496674,0.043602,0.031662,0.0111008,0.063858,0.00087738,0.0283432,0.00881195,-9.97986,-0.0196457,-0.00545502,0.159454,-0.374298,-0.188332,0.00324249,0.0261307,-0.0214386
149,0,10.0097,0.000305176,0.00656128,-2.42989,0.0538499,-0.0762837,0.0513814,0.0691393,-0.0952827,0.141961,-0.126682,-0.0850118,-0.0722504,0.0384521,0.0332642,0.00801086,0.065918,-0.00659943,0.0359344,0.00244141,-9.97986,-0.0393295,-0.00869751,0.155487,-0.296059,-0.188789,0.00507355,0.0255203,-0.0237274
149,1,10.0097,0.00152588,0.00656128,-2.42867,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0943672,0.144098,-0.126377,-0.0850118,-0.0605774,0.041275,0.03479,0.0118637,0.068779,-0.0190735,0.0426483,0.00205994,-9.97986,-0.0590134,-0.00839233,0.144424,-0.232925,-0.182953,0.00125885,0.0268173,-0.0294876
