
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
297,5,10.0097,0,0.000762939,-2.4244,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0919257,0.145013,-0.123935,-0.0822652,0.0137329,-0.0145721,-0.017395,0.0117874,-0.00778198,0.0687408,0.0152969,0.0156403,-9.97986,0.0290298,0.0224304,0.0345993,0.126839,-0.014267,-0.00598907,0.0213623,-0.00915527
297,6,10.0097,0.000305176,-0.000305176,-2.4247,0.0565965,-0.0735371,0.055959,0.0718859,-0.0925361,0.14837,-0.12363,-0.0810445,0.0147629,-0.0183105,-0.0150299,0.0117874,-0.0278473,0.0733185,0.0124359,0.01297,-9.97986,0.0297928,0.0240326,0.0411606,0.120659,-0.0112915,0.00247955,0.0115967,-0.0101089
297,7,10.0097,-0.0488281,-0.000457764,-2.42653,0.0550706,-0.0759786,0.054128,0.0560167,-0.0943672,0.130365,-0.125461,-0.0810445,0.011673,-0.0186157,-0.0138855,0.0124741,-0.0580597,0.0844193,0.0159836,0.0224304,-9.97986,0.0267029,0.0335693,0.0433731,0.112114,-0.010376,0.00968933,0.0130844,-0.000953674
297,8,9.85341,-0.00213623,-0.00213623,-2.4244,0.0569017,-0.0738423,0.0535176,0.0462511,-0.0934516,0.137994,-0.124851,-0.0816549,0.0130463,-0.00312805,-0.00999451,0.0107193,-0.0934982,0.0908279,0.0173187,0.0184631,-9.97986,0.0252914,0.0359344,0.0469208,0.114326,-0.0159454,0.0147629,0.0176239,0.0231552
297,9,8.55733,-0.000305176,-0.00167847,-2.42653,0.0562914,-0.0747579,0.055959,0.0532701,-0.0919257,0.145013,-0.125766,-0.0828756,0.0127029,0.0115204,-0.00156403,0.0144577,-0.0753784,0.106049,0.013237,0.0286102,-9.97986,0.0200653,0.0273514,0.043335,0.0979614,-0.0222778,0.0341034,0.0130081,0.0602341
298,0,8.22682,-0.000305176,-0.000915527,-2.42684,0.0562914,-0.0741475,0.0538228,0.0633409,-0.0910102,0.144708,-0.124241,-0.0828756,0.01297,0.0168228,0.00244141,0.0120926,-0.0511932,0.122528,0.01194,0.0279617,-9.97986,0.0175858,0.0540161,0.0350189,0.0951004,-0.019455,0.0561905,0.0113678,0.0710297
298,1,8.37422,0,-0.000915527,-2.42776,0.0541551,-0.0738423,0.0532125,0.0706652,-0.0922309,0.145013,-0.126377,-0.0831808,0.0094223,0.0128555,0.00488281,0.0168228,-0.0641632,0.112419,0.0122452,0.0262451,-9.97986,0.0196457,0.0748444,0.00812531,0.0797272,-0.0224686,0.0497055,-0.000152588,0.0585175
298,2,9.85127,0.000305176,0.000457764,-2.42623,0.0547655,-0.075063,0.0538228,0.0871447,-0.0897895,0.145624,-0.124546,-0.0834859,0.0118256,0.0131607,0.00514984,0.0193024,-0.0707626,0.0989151,0.0102997,0.0250244,-9.97986,0.0175476,0.0612259,0.00301361,0.0736237,-0.0188446,0.0266266,-0.00930786,0.0776291
298,3,10.0097,0.0012207,0.000457764,-2.42989,0.0532396,-0.0775044,0.0519917,0.0923326,-0.0928413,0.144403,-0.125461,-0.0859274,0.0117493,0.0123978,0.0118256,0.019455,-0.0744247,0.0949478,0.0114822,0.030899,-9.97986,0.0140381,0.0658035,-0.00267029,0.0562668,-0.0143051,0.0108719,-0.0151062,0.117874
298,4,10.0097,0.0012207,-0.000915527,-2.42989,0.0544603,-0.0759786,0.0526021,0.0761583,-0.0949775,0.144098,-0.128208,-0.0859274,0.00869751,0.027771,0.0205994,0.0200653,-0.0868988,0.0925064,0.00793457,0.0317764,-9.97986,0.00747681,0.0696182,0.00724792,0.044136,-0.011673,0.0107956,-0.0214005,0.148544
298,5,10.0097,0.0012207,-0.000305176,-2.42898,0.0544603,-0.0753682,0.0516866,0.0706652,-0.0949775,0.143487,-0.127598,-0.0868429,0.0101089,0.0392914,0.0302124,0.0235367,-0.0847244,0.0886917,0.0101089,0.0368118,-9.97986,-0.00106812,0.0139999,0.0137329,0.0379181,-0.0101852,0.00766754,-0.0395584,0.113411
298,6,10.0097,0.00244141,-0.00137329,-2.4302,0.0532396,-0.0793355,0.0513814,0.07036,-0.0955879,0.141961,-0.127292,-0.0886739,0.0104141,0.056076,0.0408173,0.0229645,-0.0698853,0.0743103,0.0069809,0.0330353,-9.97986,0.00110626,-0.0333405,0.00919342,0.0278854,-0.00995636,0.00644684,-0.0532532,0.0407791
298,7,10.0097,0.000915527,-0.0012207,-2.42837,0.0547655,-0.0759786,0.0526021,0.0685289,-0.0946723,0.142267,-0.128818,-0.0871481,0.0104904,0.0680923,0.0513458,0.0266647,-0.0610733,0.0593567,0.00637054,0.0253296,-9.97986,-0.00392914,-0.0512695,-0.00751495,0.0176239,-0.0115585,0.00617981,-0.0559235,0.00694275
298,8,10.0097,0.000610352,-0.00183105,-2.42806,0.0550706,-0.0756734,0.0519917,0.0688341,-0.095893,0.143487,-0.126987,-0.0856222,0.0135422,0.0831604,0.0663376,0.0256348,-0.0285721,0.0574875,0.00751495,0.0336838,-9.97986,-0.0128174,-0.066185,-0.0331879,0.00583649,-0.0219727,0.00175476,-0.0598145,0.00862122
298,9,10.0097,0.00244141,-0.000915527,-2.42806,0.0529344,-0.0756734,0.0529073,0.07036,-0.0937568,0.145929,-0.127292,-0.0856222,0.00785828,0.0938416,0.0701523,0.0192261,0.0279999,0.0630569,0.0113678,0.0499344,-9.97986,-0.00995636,-0.051384,-0.0302887,-0.00511169,-0.0214386,0.0113678,-0.0563431,0.0235748
299,0,10.0097,-0.000305176,-0.000915527,-2.42653,0.0541551,-0.0747579,0.054128,0.0706652,-0.0934516,0.146844,-0.126072,-0.0847066,0.00736237,0.119247,0.082283,0.00999451,0.113564,0.0823593,0.00782013,0.059166,-9.97986,-0.00827789,-0.0442123,-0.0373459,-0.0154877,-0.0166321,0.021019,-0.0458908,0.0498962
299,1,10.0097,0.000915527,-0.000457764,-2.42714,0.0553758,-0.075063,0.0529073,0.0700548,-0.0934516,0.146234,-0.125766,-0.0850118,0.0111771,0.12291,0.082283,0.00484467,0.189972,0.0956726,0.00816345,0.0444031,-9.97986,-0.00991821,-0.0602722,-0.034256,-0.0221252,-0.0138474,0.0282288,-0.0377274,0.107651
299,2,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0544332,0.07036,-0.0925361,0.145929,-0.125461,-0.0834859,0.013504,0.11467,0.0743866,0.00556946,0.214424,0.0912476,0.0114059,0.0302505,-9.97986,-0.00999451,-0.0606155,-0.0292969,-0.0378418,-0.0189209,0.0209045,-0.0465012,0.154915
299,3,10.0097,-0.0012207,-0.00106812,-2.42592,0.0550706,-0.073232,0.054128,0.0694445,-0.0922309,0.145929,-0.124241,-0.0813497,0.0170135,0.113564,0.0701904,0.00591278,0.220222,0.0795746,0.01194,0.0205994,-9.97986,-0.00759125,-0.0539017,-0.0107574,-0.0457382,-0.0176239,0.0117493,-0.0469208,0.134087
299,4,10.0097,-0.000915527,-0.000915527,-2.4244,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0928413,0.145624,-0.125156,-0.0810445,0.0159454,0.100899,0.0743103,0.00347137,0.195961,0.0628662,0.00705719,0.0162506,-9.97986,-0.00930786,-0.0510406,0.0117874,-0.0572205,-0.0195694,0.00114441,-0.0506973,0.10746
299,5,10.0097,-0.00183105,-0.000610352,-2.42531,0.0575121,-0.0726216,0.055959,0.0715807,-0.0910102,0.145929,-0.124546,-0.0816549,0.0180817,0.0712967,0.0674057,0.00995636,0.15007,0.0618362,0.00762939,0.00534058,-9.97986,-0.00667572,-0.0344086,0.0258636,-0.0654602,-0.0237656,-0.0128174,-0.0532913,0.111771
299,6,10.0097,-0.000610352,-0.000457764,-2.42501,0.0569017,-0.0738423,0.055959,0.0715807,-0.0916206,0.146234,-0.12241,-0.0795187,0.0152588,0.0302505,0.0566864,0.00896454,0.111465,0.0775909,0.00839233,-0.0133514,-9.97986,0.00610352,0.00785828,0.0420761,-0.0717545,-0.0210953,-0.0193024,-0.0531769,0.103912
299,7,10.0097,-0.00152588,-0.00106812,-2.42623,0.0559862,-0.0738423,0.0544332,0.0541857,-0.094062,0.145318,-0.125766,-0.0825704,0.00980377,-0.0123978,0.0233841,0.00595093,0.110779,0.0869751,0.00617981,-0.0258255,-9.97986,0.0120544,0.0559235,0.0608826,-0.085144,-0.0129318,-0.0387955,-0.0514603,0.0930786
299,8,9.83876,0.000305176,-0.00213623,-2.42531,0.0559862,-0.0729268,0.0544332,0.0462511,-0.0934516,0.145318,-0.126987,-0.0813497,0.00919342,-0.0341797,-0.0149918,0.00656128,0.117302,0.0779343,0.00602722,-0.0365829,-9.97986,0.0226974,0.0966644,0.0891113,-0.0947189,-0.00988007,-0.0494003,-0.0387955,0.0799561
299,9,8.57594,-0.00152588,-0.00167847,-2.42745,0.0562914,-0.0744527,0.0547383,0.0560167,-0.0922309,0.143792,-0.125766,-0.0822652,0.00995636,-0.088501,-0.0472641,0.000839233,0.0720215,0.0774384,0.000534058,-0.0498962,-9.97986,0.028801,0.105743,0.0863266,-0.0987625,-0.0173569,-0.0468063,-0.0251007,0.0731659
300,0,8.25063,0,-0.00167847,-2.42592,0.0553758,-0.0747579,0.0538228,0.0639513,-0.0910102,0.144403,-0.125461,-0.0825704,0.0133514,-0.125122,-0.0634384,0.0113297,0.027504,0.070076,0.00988007,-0.0328064,-9.97986,0.038147,0.00656128,0.076828,-0.104179,-0.0138474,-0.0418854,-0.0174713,0.0758743
300,1,8.41786,0.0012207,-0.000305176,-2.42592,0.0541551,-0.0741475,0.0538228,0.07036,-0.0919257,0.146539,-0.125766,-0.0837911,0.0105667,-0.116043,-0.0665283,0.0107574,-0.0408173,0.0519562,0.00606537,-0.0244904,-9.97986,0.037384,-0.0691223,0.0652695,-0.115433,-0.00469208,-0.030899,-0.0141144,0.0522614
300,2,9.91994,0.000610352,0.000915527,-2.42776,0.0550706,-0.0747579,0.054128,0.0874498,-0.0913154,0.143792,-0.125156,-0.0834859,0.0131989,-0.076828,-0.0571442,0.0143814,-0.108604,0.0323868,0.00865936,-0.0164032,-9.97986,0.0363159,-0.00785828,0.039978,-0.11898,0.00331879,-0.0242233,-0.00946045,0.0321579
300,3,10.0097,0.0012207,0.00167847,-2.42867,0.0532396,-0.0756734,0.0522969,0.0914171,-0.0934516,0.143487,-0.125461,-0.0862325,0.0144577,-0.0387192,-0.0563049,0.0125504,-0.146141,0.015564,0.00892639,-0.00957489,-9.97986,0.0286865,0.0551224,0.0255966,-0.121422,0.000534058,-0.0190735,-0.0152588,0.0104523
300,4,10.0097,0,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0498555,0.075548,-0.0955879,0.141961,-0.126377,-0.0865377,0.0178909,-0.0366211,-0.0544739,0.00953674,-0.1754,0.0131989,0.0151062,0.00900269,-9.97986,0.0329971,0.0569534,0.0115204,-0.118256,-0.00621796,-0.0140381,-0.00988007,-0.00659943
300,5,10.0097,0.0012207,-0.000152588,-2.42837,0.0535448,-0.0759786,0.050771,0.0731066,-0.094062,0.143487,-0.127903,-0.0871481,0.0206757,-0.054512,-0.0501633,0.0161362,-0.191727,0.0167084,0.0147629,0.0227356,-9.97986,0.0352859,0.0512314,0.000991821,-0.123482,-0.00293732,-0.00228882,-0.0025177,-0.0360489
300,6,10.0097,0.0012207,-0.0012207,-2.42898,0.0532396,-0.075063,0.0510762,0.0694445,-0.0952827,0.142877,-0.127903,-0.0880636,0.0211716,-0.0704956,-0.0422668,0.0154877,-0.175705,0.0152588,0.0123978,0.0450516,-9.97986,0.032959,-0.0167847,-0.00118256,-0.127869,0.0172424,-0.00423431,-0.00648499,-0.0716019
300,7,10.0097,0.00213623,-0.000457764,-2.42989,0.0529344,-0.0771993,0.0519917,0.0691393,-0.0952827,0.144098,-0.127292,-0.0871481,0.0228882,-0.0452805,-0.026741,0.0138092,-0.155563,-0.0100708,0.0165558,0.0514984,-9.97986,0.0332642,-0.0932693,-0.000534058,-0.140076,0.0349426,-0.00476837,-0.0190353,-0.0712967
300,8,10.0097,0,-0.0012207,-2.42806,0.0535448,-0.0747579,0.0529073,0.0682238,-0.094062,0.144708,-0.126987,-0.0862325,0.0140762,-0.0170135,-0.0125885,0.00915527,-0.115051,-0.0339508,0.0133133,0.0484848,-9.97986,0.0255203,-0.110512,0.0143814,-0.139923,0.04776,-0.00637054,-0.0263596,-0.0756073
300,9,10.0097,0.000610352,-0.000457764,-2.42714,0.055681,-0.075063,0.0526021,0.0691393,-0.0931465,0.145318,-0.126682,-0.0856222,0.00808716,0.00347137,-0.00427246,0.0109482,-0.0319672,-0.0563431,0.0186157,0.0350952,-9.97986,0.0200272,-0.0890732,-0.00659943,-0.142288,0.0547028,-0.0196075,-0.0208282,-0.0746536
301,0,10.0097,-0.000915527,0.000610352,-2.42714,0.0587328,-0.0744527,0.0526021,0.0688341,-0.0937568,0.145013,-0.126987,-0.085317,0.00663757,0.0174713,0.00354767,0.0121307,0.0602341,-0.0630569,0.0193024,0.0284576,-9.97986,0.0149536,-0.0668716,-0.0447845,-0.142174,0.052948,-0.0306702,-0.0124359,-0.0771713
301,1,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0735371,0.0538228,0.0700548,-0.0937568,0.143792,-0.125156,-0.0840963,0.00343323,0.0222015,0.00965118,0.0137329,0.138245,-0.0631714,0.0225449,0.0312042,-9.97986,0.0106049,-0.069313,-0.0641632,-0.14019,0.0547791,-0.0416565,-0.0164032,-0.124664
301,2,10.0097,0.0012207,0.000457764,-2.42592,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0925361,0.144708,-0.125461,-0.0831808,0.010376,0.0205994,0.0112915,0.00831604,0.188065,-0.0646591,0.0259399,0.0326538,-9.97986,0.00907898,-0.0691223,-0.0809479,-0.139198,0.0495148,-0.0606537,-0.0139236,-0.157623
301,3,10.0097,0.000305176,0.000152588,-2.42409,0.0587328,-0.0744527,0.0556539,0.0691393,-0.0931465,0.146539,-0.124546,-0.0819601,0.0139999,0.0251007,0.0130081,0.00980377,0.178223,-0.0702667,0.026207,0.0257874,-9.97986,0.0229263,-0.0460815,-0.0793839,-0.133705,0.0469971,-0.0673676,-0.00892639,-0.127983
301,4,10.0097,-0.000915527,-0.000457764,-2.4247,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0934516,0.146844,-0.123325,-0.0813497,0.0157547,0.0220871,0.013237,0.0094223,0.156479,-0.0669098,0.0298691,0.0151443,-9.97986,0.0215912,-0.0255585,-0.0773621,-0.142097,0.0299072,-0.0632858,-0.020752,-0.0624084
301,5,10.0097,-0.0012207,-0.000457764,-2.42653,0.0562914,-0.075063,0.0544332,0.0718859,-0.090705,0.147455,-0.123935,-0.0810445,0.0183868,0.0194931,0.0153732,0.0114441,0.129929,-0.057869,0.0272369,0.0139999,-9.97986,0.0223541,-0.0146484,-0.0684738,-0.142365,0.0268555,-0.0576019,-0.0200653,0.0126648
301,6,10.0097,0.000610352,-0.000152588,-2.4244,0.0550706,-0.0720113,0.0550435,0.0724962,-0.0910102,0.14898,-0.123935,-0.080129,0.0208282,0.0193024,0.00999451,0.0122833,0.0964355,-0.051651,0.02491,0.0153732,-9.97986,0.0262451,-0.0150299,-0.0626373,-0.150032,0.0201797,-0.0682831,-0.0230026,0.0574493
301,7,10.0097,0.0012207,-0.000457764,-2.42592,0.055681,-0.075063,0.0535176,0.0538805,-0.0949775,0.14776,-0.125461,-0.0822652,0.021286,0.0237656,0.0156784,0.0155258,0.0808716,-0.0350952,0.0255966,0.0128555,-9.97986,0.0273132,-0.0159836,-0.0566864,-0.15316,0.0102615,-0.071373,-0.0208282,0.126762
301,8,9.717,0,-0.00213623,-2.42623,0.0559862,-0.0738423,0.0532125,0.0453356,-0.094062,0.14837,-0.125766,-0.0816549,0.0184631,0.0320435,0.0217056,0.0130844,0.101585,-0.0191879,0.026474,0.0156784,-9.97986,0.0319672,-0.0117874,-0.0568008,-0.159073,0.0063324,-0.0572968,-0.0233459,0.178757
301,9,8.44502,-0.000915527,-0.000915527,-2.42623,0.0544603,-0.0741475,0.0544332,0.0554064,-0.0928413,0.146844,-0.126377,-0.0828756,0.0101089,0.0350952,0.0233078,0.0123596,0.103264,0.00453949,0.0300598,0.0204086,-9.97986,0.0252533,-0.00804901,-0.0638199,-0.159645,0.00629425,-0.0366974,-0.0196838,0.195732
302,0,8.11604,0.00335693,-0.00167847,-2.42623,0.0550706,-0.0744527,0.055959,0.0630358,-0.088874,0.14776,-0.125766,-0.0831808,0.00907898,0.0329971,0.0244141,0.01091,0.0872803,0.0318527,0.0325012,0.031929,-9.97986,0.0279236,-0.00522614,-0.0693893,-0.172005,0.00324249,-0.0200653,-0.0169373,0.167923
302,1,8.30831,0.00213623,-0.000762939,-2.42684,0.055681,-0.075063,0.0550435,0.0691393,-0.0934516,0.142877,-0.124851,-0.0831808,0.0100327,0.0324631,0.0283813,0.0138092,0.110779,0.0562668,0.0308609,0.0505829,-9.97986,0.0242996,-0.00419617,-0.0637054,-0.177078,-0.00999451,-0.0120163,-0.0198746,0.087204
302,2,9.79238,0.0012207,0.00106812,-2.42745,0.0559862,-0.0744527,0.0547383,0.0883654,-0.0910102,0.143792,-0.124851,-0.0837911,0.0100708,0.038147,0.0345993,0.0107193,0.123329,0.0632095,0.036087,0.064888,-9.97986,0.0179672,-0.00167847,-0.0514984,-0.171776,0.0050354,0.0025177,-0.0165558,0.0314331
302,3,10.0097,-0.000305176,0.00244141,-2.42867,0.0535448,-0.0762837,0.0550435,0.0932482,-0.0965034,0.144098,-0.125461,-0.085317,0.00576019,0.0459671,0.0373459,0.0110626,0.078125,0.0619888,0.0423813,0.0648499,-9.97986,0.0183868,0.00175476,-0.0482559,-0.16716,0.0349426,0.00736237,0.00255585,0.0176239
302,4,10.0097,0.00183105,0.00106812,-2.42928,0.0529344,-0.0762837,0.0522969,0.0767687,-0.0952827,0.143487,-0.126987,-0.0868429,0.0075531,0.0477219,0.0421906,0.0110245,0.0103378,0.0510406,0.044136,0.0634766,-9.97986,0.0122833,0.00038147,-0.0281143,-0.156136,0.0624466,0.0119019,0.0215912,0.00209808
302,5,10.0097,0.00183105,0.000457764,-2.42928,0.0532396,-0.0753682,0.0526021,0.0737169,-0.0943672,0.144403,-0.127292,-0.0868429,0.0018692,0.0509262,0.0432587,0.0165176,-0.0747681,0.0212097,0.0475311,0.0485992,-9.97986,0.0118637,-0.00278473,0.00591278,-0.151787,0.0708771,0.0137329,0.0369644,0.0201797
302,6,10.0097,0.000610352,0.000457764,-2.42959,0.0529344,-0.0771993,0.0532125,0.0694445,-0.0910102,0.142572,-0.127292,-0.0874532,0.0108337,0.0595474,0.0465012,0.00862122,-0.156021,-0.00953674,0.0474548,0.0510788,-9.97986,0.00144958,0.00240326,0.0310898,-0.150414,0.0701523,0.00465393,0.0617218,0.039711
302,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0753682,0.0519917,0.0694445,-0.0949775,0.143182,-0.126987,-0.0859274,0.0135422,0.0577545,0.0487518,0.00595093,-0.213509,-0.0391388,0.0516129,0.0735092,-9.97986,0.00236511,0.00221252,0.0431824,-0.142021,0.0621414,-0.00106812,0.0735474,0.0600052
302,8,10.0097,-0.000305176,0.000762939,-2.42806,0.0550706,-0.0756734,0.0535176,0.0688341,-0.0943672,0.145013,-0.128208,-0.0859274,0.0189209,0.0654602,0.0492477,0.0141525,-0.254059,-0.0521088,0.0582123,0.0873947,-9.97986,0.00160217,0.00312805,0.0351334,-0.132332,0.066452,0.00377655,0.0682449,0.0928116
302,9,10.0097,-0.000915527,0.000762939,-2.42684,0.0535448,-0.0759786,0.0532125,0.0694445,-0.0919257,0.145929,-0.126987,-0.085317,0.0136566,0.0644302,0.0526428,0.0063324,-0.273399,-0.0592041,0.059967,0.0743484,-9.97986,0.00335693,0.00789642,0.0189972,-0.120811,0.0709915,-0.00606537,0.0654221,0.103607
303,0,10.0097,-0.000915527,0.000762939,-2.42806,0.0547655,-0.075063,0.0532125,0.0697496,-0.0943672,0.145318,-0.125766,-0.0850118,0.0146103,0.0630569,0.0483322,0.00900269,-0.239182,-0.0614166,0.0623322,0.0466156,-9.97986,0.00343323,0.0069809,0.00679016,-0.115356,0.0710678,-0.00938416,0.0388718,0.0876617
303,1,10.0097,0.000915527,0.00152588,-2.42776,0.0562914,-0.075063,0.0529073,0.0700548,-0.0931465,0.144403,-0.126987,-0.0837911,0.00972748,0.0670242,0.0467682,0.00900269,-0.161667,-0.0567627,0.0640488,0.0525284,-9.97986,0.000267029,0.0113297,0.00671387,-0.107956,0.0727081,-0.00980377,0.00526428,0.0600052
303,2,10.0097,0.000610352,0.000762939,-2.42501,0.0553758,-0.0738423,0.0550435,0.07036,-0.0922309,0.146234,-0.124851,-0.0822652,0.0229645,0.0720596,0.0429916,0.00961304,-0.0922394,-0.044899,0.0646973,0.0383377,-9.97986,0.00728607,0.0264359,0.0123215,-0.102081,0.0858307,-0.0112915,0.000114441,0.0441742
303,3,10.0097,0.000915527,0.000610352,-2.4247,0.0569017,-0.0741475,0.0544332,0.0697496,-0.0913154,0.146234,-0.124851,-0.0816549,0.0232697,0.0754547,0.0405121,0.00602722,-0.0613403,-0.0440979,0.0693893,0.0170135,-9.97986,0.0110245,0.0252151,0.0261688,-0.0948715,0.0919342,-0.0284958,0.00137329,0.0237274
303,4,10.0097,-0.000305176,0.000610352,-2.42562,0.0572069,-0.0729268,0.054128,0.0706652,-0.0922309,0.145624,-0.124241,-0.0813497,0.0188446,0.0647354,0.0342178,0.00602722,-0.0421906,-0.0375366,0.0664139,0.031395,-9.97986,-0.000457764,0.0251389,0.0305176,-0.0925064,0.084343,-0.03582,0.0115967,0.00247955
303,5,10.0097,0,0.000457764,-2.42501,0.0565965,-0.0738423,0.0535176,0.0712755,-0.0928413,0.145929,-0.12363,-0.0816549,-0.00164032,0.0388718,0.0244141,0.00953674,-0.028038,-0.0396729,0.069046,0.00488281,-9.97986,0.000190735,0.0327301,0.0386047,-0.0876999,0.0722122,-0.0287628,0.0199127,-0.0253296
303,6,10.0097,-0.000610352,0.00137329,-2.42318,0.0569017,-0.0741475,0.0565694,0.0718859,-0.0916206,0.146234,-0.123935,-0.0804342,-0.0148773,0.0168991,0.0199127,0.0134659,-0.0139618,-0.044632,0.0607681,0.00682831,-9.97986,-0.00190735,0.0401306,0.038414,-0.0852585,0.0613022,-0.0260162,0.0283051,-0.0514221
303,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0569017,-0.0744527,0.0544332,0.0563219,-0.0946723,0.145013,-0.124851,-0.0822652,-0.0136185,0.00896454,0.0165176,0.0125885,0.00709534,-0.0436401,0.061264,0.0340271,-9.97986,-0.00556946,0.0355911,0.0355911,-0.0754547,0.0506592,-0.0254059,0.0315094,-0.0701141
303,8,9.90438,-0.00305176,-0.000762939,-2.42562,0.0569017,-0.0744527,0.054128,0.0465563,-0.0928413,0.146234,-0.125766,-0.0813497,-0.00961304,0.00946045,0.0122833,0.0088501,0.0259018,-0.0395966,0.0567627,0.0330734,-9.97986,-0.0056839,0.00888824,0.0323105,-0.0814056,0.0447845,-0.0206757,0.0146484,-0.082016
303,9,8.6733,-0.00183105,-0.0012207,-2.42501,0.055681,-0.0738423,0.0547383,0.0538805,-0.0928413,0.146539,-0.125156,-0.0822652,-0.00614166,0.0223923,0.0149918,0.0135422,0.0499725,-0.0341415,0.0547028,0.00396729,-9.97986,-0.0019455,-0.0190353,0.0357056,-0.0840378,0.0451279,-0.0128937,0.0069046,-0.0798035
304,0,8.34676,-0.000610352,-0.000762939,-2.42714,0.0559862,-0.075063,0.0544332,0.0639513,-0.0919257,0.146234,-0.126072,-0.0825704,-0.00530243,0.0287247,0.013237,0.01194,0.0692368,-0.0255203,0.0530243,-0.0582504,-9.97986,0.00148773,-0.0214386,0.0349808,-0.0905991,0.0391006,-0.0131226,0.00408173,-0.0850296
304,1,8.55245,0.00244141,-0.000152588,-2.42592,0.0541551,-0.0741475,0.0550435,0.0694445,-0.0931465,0.145318,-0.125461,-0.0828756,0.000534058,0.0324249,0.0160217,0.0138855,0.0842667,-0.0170135,0.0497818,-0.0800323,-9.97986,0.0102234,-0.0141907,0.0491714,-0.095253,0.0416565,-0.0168228,-0.00507355,-0.0784683
304,2,10.0097,0.00213623,0.000610352,-2.42745,0.0550706,-0.0744527,0.0538228,0.0871447,-0.0913154,0.144708,-0.125766,-0.0844015,0.00255585,0.0197983,0.0138474,0.0144196,0.0904846,-0.0166321,0.0518036,-0.0562668,-9.97986,0.0120163,-0.00102997,0.0571823,-0.10273,0.0388718,-0.0154495,-0.0131226,-0.0725555
304,3,10.0097,0.000915527,0.000457764,-2.42867,0.0544603,-0.0756734,0.0529073,0.0908068,-0.0928413,0.144708,-0.125766,-0.0871481,0.00881195,0.0255585,0.00675201,0.0108337,0.128403,-0.0350189,0.0511932,-0.0351334,-9.97986,0.0140762,0.0141144,0.0578308,-0.114059,0.0346756,-0.0173187,-0.0194931,-0.0733566
304,4,10.0097,0.000610352,-0.000915527,-2.42928,0.0541551,-0.0771993,0.0526021,0.075548,-0.0955879,0.143487,-0.126682,-0.0868429,0.00980377,0.0329208,0.0130844,0.0114059,0.181808,-0.0362396,0.0468826,-0.00923157,-9.97986,0.0202179,0.0100327,0.0493622,-0.119209,0.0276566,-0.0311279,-0.0107193,-0.0712967
304,5,10.0097,0.000305176,-0.000915527,-2.42928,0.0544603,-0.0753682,0.0522969,0.0740221,-0.0955879,0.145013,-0.126682,-0.0865377,0.0111008,0.0265121,0.0168228,0.011673,0.211906,-0.0439835,0.0445175,0.000419617,-9.97986,0.0266266,0.00457764,0.0367355,-0.127792,0.0271988,-0.0288391,-0.0030899,-0.0580215
304,6,10.0097,0.000915527,-0.000915527,-2.42928,0.0532396,-0.0775044,0.0519917,0.0700548,-0.0949775,0.143182,-0.127292,-0.0877584,0.00434875,0.0131989,0.0167084,0.0151062,0.220146,-0.0439453,0.0417328,0.0111389,-9.97986,0.0239563,-0.00102997,0.0256729,-0.133209,0.025444,-0.0312042,0.000801086,-0.0452423
304,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0547655,-0.0759786,0.0526021,0.0694445,-0.095893,0.143792,-0.127292,-0.0874532,0.00541687,0.00793457,0.0178146,0.00946045,0.215302,-0.041275,0.043869,0.0177002,-9.97986,0.0200272,0.025444,0.0205994,-0.140038,0.0200272,-0.0310898,-0.00984192,-0.0276566
304,8,10.0097,0,-0.000915527,-2.42837,0.055681,-0.0759786,0.0532125,0.0691393,-0.0952827,0.145013,-0.127292,-0.085317,0.0115204,0.0174332,0.0165939,0.0115585,0.195808,-0.0442886,0.0364304,0.0183868,-9.97986,0.0197983,0.0517654,0.0123215,-0.144958,0.018959,-0.0179672,-0.0240326,-0.0106812
