
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
338,6,10.0097,-0.000915527,0.000915527,-2.42501,0.0569017,-0.0747579,0.0544332,0.0728014,-0.090705,0.145318,-0.12363,-0.0822652,0.00999451,0.0252533,0.0183487,0.01091,0.0202942,0.00961304,0.0247574,0.0175476,-9.97986,0.0104523,-0.00480652,0.0119019,0.00648499,0.0120926,-0.01091,0.0183868,0.00751495
338,7,10.0097,0.000610352,-0.000457764,-2.42592,0.0575121,-0.0747579,0.0547383,0.0712755,-0.0919257,0.146539,-0.123325,-0.0816549,0.00835419,0.0217056,0.0167847,0.0127411,0.016098,0.00839233,0.021286,0.0179291,-9.97986,0.014534,-0.0043869,0.0166702,0.00904083,0.00907898,-0.00705719,0.0169754,0.00602722
338,8,10.0097,0.000305176,0,-2.42623,0.055681,-0.075063,0.0522969,0.0621202,-0.0949775,0.145318,-0.126072,-0.0828756,0.0109863,0.0249863,0.0179672,0.00915527,0.0157166,0.00873566,0.0230789,0.0147629,-9.97986,0.0167847,-0.0030899,0.0168991,0.00694275,0.0167084,-0.0038147,0.0165176,0.00751495
338,9,8.75661,0.000305176,-0.00274658,-2.42684,0.0559862,-0.0741475,0.0522969,0.0175646,-0.09925,0.145013,-0.128208,-0.0840963,0.00865936,0.0213623,0.0127029,0.010376,0.0161743,0.00576019,0.0201035,0.0183868,-9.97986,0.0165558,0.00221252,0.0104141,0.00801086,0.0172424,-0.00537872,0.0164795,0.00858307
339,0,-0.206098,0,-0.00396729,-2.42531,0.0581224,-0.0726216,0.0538228,-0.00379773,-0.0961982,0.146844,-0.128513,-0.0816549,0.0112534,0.0247955,0.0155258,0.0119781,0.0170517,0.00831604,0.0243378,0.0167847,-9.97986,0.0137329,-0.000419617,0.0113678,0.00930786,0.0118256,-0.00270844,0.0172424,0.00518799
339,1,-7.14305,-0.000915527,-0.00488281,-2.42562,0.0559862,-0.0741475,0.0535176,-0.0144789,-0.0946723,0.146844,-0.129429,-0.0816549,0.00953674,0.0223541,0.0151443,0.0135422,0.0127792,0.0094223,0.022583,0.0185013,-9.97986,0.0156403,-0.00209808,0.0156403,0.00751495,0.0151825,-0.00656128,0.0150681,0.00610352
339,2,-9.99003,-0.000610352,-0.00335693,-2.4244,0.0559862,-0.0735371,0.0553487,0.00963,-0.0931465,0.146539,-0.128513,-0.0810445,0.00762939,0.0223541,0.0180817,0.010376,0.0125885,0.0123978,0.0223541,0.0143433,-9.97986,0.0166702,-0.000762939,0.0159454,0.00961304,0.00938416,0,0.0178909,0.0056076
339,3,-9.99003,0,-0.0012207,-2.42409,0.0562914,-0.0747579,0.0565694,0.0438097,-0.0910102,0.146844,-0.126377,-0.0816549,0.0075531,0.027771,0.0164413,0.0163651,0.01297,0.0151062,0.022583,0.0159073,-9.97986,0.011673,-0.00328064,0.0131607,0.00854492,-0.00896454,0.00663757,0.0205231,0.00701904
339,4,-9.99003,0.000305176,0.000152588,-2.42653,0.0550706,-0.0747579,0.0556539,0.0587633,-0.0910102,0.145013,-0.126987,-0.0825704,0.0123215,0.0244904,0.0179672,0.0118256,0.0172043,0.00804901,0.0202179,0.0202179,-9.97986,0.0140381,-0.0025177,0.0136185,0.00541687,-0.0133896,0.00179291,0.0124359,0.00434875
339,5,-9.99003,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0738423,0.0544332,0.0685289,-0.0916206,0.145929,-0.125766,-0.0828756,0.0094223,0.0210571,0.0205231,0.0130844,0.0164795,0.00675201,0.0233078,0.0174332,-9.97986,0.0138474,-0.000610352,0.0120544,0.0056839,-0.00812531,-0.000495911,0.017128,0.00705719
339,6,-9.99003,0.000915527,0.00152588,-2.42562,0.0550706,-0.0741475,0.0574849,0.127428,-0.0861274,0.143792,-0.121799,-0.0825704,0.00732422,0.0274277,0.0181961,0.0150299,0.0209427,0.00598907,0.0217438,0.0172806,-9.97986,0.0179672,-0.00255585,0.0138092,0.00766754,0.0162125,-0.0082016,0.0176239,0.0100708
339,7,-1.99321,0.0012207,0.00366211,-2.42653,0.0538499,-0.0756734,0.0553487,0.144213,-0.0873481,0.144403,-0.121494,-0.0840963,0.00823975,0.0193024,0.0158691,0.0119781,0.016861,0.00797272,0.0222778,0.0209427,-9.97986,0.0149155,0.00106812,0.0168991,0.00396729,0.0175476,-0.00617981,0.0183487,0.00976563
339,8,5.79854,0.000915527,0.00457764,-2.42898,0.0541551,-0.0759786,0.0532125,0.153673,-0.0891792,0.143182,-0.122104,-0.085317,0.00835419,0.0253677,0.0192261,0.0144958,0.0133514,0.0101471,0.0254059,0.0182343,-9.97986,0.0159836,0.00125885,0.0144196,0.00644684,0.0164032,-0.0043869,0.0162125,0.00522614
339,9,10.0097,-0.000610352,0.00427246,-2.42989,0.0523241,-0.0768941,0.0504659,0.135668,-0.0937568,0.141656,-0.12363,-0.0880636,0.0107574,0.022049,0.0187683,0.00854492,0.0190353,0.0102615,0.0226212,0.0177002,-9.97986,0.0111389,-0.00343323,0.0136566,0.00606537,0.0169754,-0.00572205,0.0139236,0.00320435
340,0,10.0097,0.000305176,0.000457764,-2.43142,0.0538499,-0.0753682,0.0513814,0.0941637,-0.0974189,0.143792,-0.126072,-0.0892843,0.00846863,0.0213242,0.0207901,0.0103378,0.0187683,0.0108337,0.0251007,0.0174332,-9.97986,0.0137329,-0.00267029,0.0104523,0.000724792,0.014801,-0.00831604,0.017128,0.00656128
340,1,10.0097,-0.000610352,0.000152588,-2.42928,0.0523241,-0.0765889,0.0513814,0.0782946,-0.0971137,0.143792,-0.126682,-0.0877584,0.00865936,0.0257492,0.0203705,0.00854492,0.0172806,0.0088501,0.0245667,0.0178909,-9.97986,0.013237,-0.00411987,0.0118637,0.00247955,0.0170898,-0.00183105,0.018158,0.00583649
340,2,10.0097,-0.000305176,0,-2.42806,0.0538499,-0.0753682,0.0532125,0.0743273,-0.0961982,0.144098,-0.126072,-0.0868429,0.0101089,0.0203323,0.0166702,0.00785828,0.0151825,0.0105286,0.0238419,0.0204849,-9.97986,0.0133896,0.00339508,0.0134277,0.0038147,0.014534,0.00152588,0.017395,0.00953674
340,3,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0747579,0.0519917,0.072191,-0.0937568,0.143487,-0.126682,-0.085317,0.00549316,0.0223541,0.0166702,0.0106049,0.0165176,0.00957489,0.0225067,0.0185394,-9.97986,0.0111771,0.00205994,0.0127029,0.00400543,0.0156021,0.00282288,0.0147247,0.00675201
340,4,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.0522969,0.0715807,-0.0925361,0.145013,-0.126377,-0.0847066,0.00995636,0.0230789,0.0149918,0.00926971,0.0165558,0.00801086,0.0217438,0.0181198,-9.97986,0.0143051,-0.00228882,0.0149918,0.000801086,0.0153351,0.00629425,0.0149918,0.00713348
340,5,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145318,-0.125766,-0.0840963,0.00862122,0.0187683,0.0135803,0.0116348,0.013237,0.00900269,0.0227356,0.0161743,-9.97986,0.0164032,7.62939e-005,0.0144958,0.00423431,0.0190353,0.00450134,0.017128,0.00736237
340,6,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0922309,0.145013,-0.124851,-0.0816549,0.00804901,0.0220871,0.0177002,0.00915527,0.0178909,0.00980377,0.0255966,0.0123215,-9.97986,0.0121307,0.00102997,0.0156784,0.00434875,0.0167084,0.0104523,0.0127411,0.00614166
340,7,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0925361,0.146844,-0.12363,-0.0813497,0.00934601,0.0212097,0.0195694,0.00835419,0.0220108,0.0106812,0.0219345,0.0167465,-9.97986,0.015831,0.000839233,0.0179672,0.00370026,0.0167847,0.0102997,0.0154877,0.00797272
340,8,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0633409,-0.094062,0.146539,-0.125156,-0.0813497,0.00759125,0.0208282,0.0208282,0.0117874,0.0172806,0.0125122,0.0220871,0.0166702,-9.97986,0.0183868,-0.000152588,0.0150299,0.00270844,0.0168228,0.0069046,0.0185394,0.00476837
340,9,8.88906,0.0012207,-0.00213623,-2.42745,0.055681,-0.0738423,0.0522969,0.016649,-0.0980293,0.146234,-0.127903,-0.0831808,0.0102234,0.0244141,0.022583,0.0127029,0.0187302,0.0116348,0.0222397,0.0184631,-9.97986,0.0144196,-0.00156403,0.0121307,0.00785828,0.0167084,0.00595093,0.016098,0.00598907
341,0,-0.227155,-0.000915527,-0.00518799,-2.42562,0.0581224,-0.073232,0.0535176,-0.00532361,-0.0974189,0.146539,-0.128818,-0.0825704,0.00869751,0.0230408,0.0150299,0.01194,0.0163651,0.0044632,0.0179672,0.0131226,-9.97986,0.0127411,-0.00476837,0.0115204,0.00442505,0.0149155,-0.00164032,0.0151825,0.00320435
341,1,-7.15312,-0.000305176,-0.0038147,-2.42653,0.0562914,-0.075063,0.0553487,-0.0150892,-0.0955879,0.14837,-0.130344,-0.0810445,0.0111008,0.0245667,0.0201416,0.0131989,0.0236511,0.0147629,0.0237656,0.019989,-9.97986,0.0157547,0.00183105,0.0153732,0.0069046,0.017662,-7.62939e-005,0.0162125,0.00862122
341,2,-9.99003,-0.000305176,-0.0038147,-2.4247,0.0550706,-0.0735371,0.0550435,0.00901965,-0.0937568,0.145624,-0.128513,-0.0804342,0.0128937,0.0226974,0.0167465,0.0101471,0.0173569,0.00617981,0.0190353,0.0162888,-9.97986,0.0138474,-0.000648499,0.0117874,0.00293732,0.00946045,0.000419617,0.0149155,0.00629425
341,3,-9.99003,-0.000915527,-0.00167847,-2.42562,0.0553758,-0.0735371,0.0556539,0.0441149,-0.0903999,0.144708,-0.126987,-0.0807394,0.0132751,0.02388,0.0205612,0.0131226,0.0208282,0.0105286,0.0246811,0.0217438,-9.97986,0.0175858,-0.00358582,0.0137329,0.0108719,-0.00648499,-0.00617981,0.0157547,0.00640869
341,4,-9.99003,0.00244141,-0.000305176,-2.42684,0.0550706,-0.0759786,0.0553487,0.0590685,-0.0903999,0.146539,-0.126377,-0.0819601,0.00576019,0.02285,0.0165939,0.00778198,0.0117874,0.00530243,0.0174332,0.0151443,-9.97986,0.0101852,0.000762939,0.0146103,0.00591278,-0.00839233,-0.0124741,0.0159073,0.00537872
341,5,-9.99003,-0.000610352,-0.000305176,-2.42531,0.055681,-0.0747579,0.0538228,0.0691393,-0.0910102,0.145929,-0.125156,-0.0825704,0.00881195,0.019722,0.0220108,0.0103378,0.0228882,0.0082016,0.0215149,0.0160217,-9.97986,0.01194,-0.00392914,0.0126648,0.00617981,-0.0104523,-0.00701904,0.0147247,0.00564575
341,6,-9.99003,0.00396729,0.00198364,-2.4244,0.0550706,-0.0744527,0.0562642,0.128343,-0.0852119,0.145318,-0.121189,-0.0813497,0.0130463,0.0220108,0.0189972,0.01297,0.0188446,0.0101471,0.0241852,0.017662,-9.97986,0.0157166,-0.0018692,0.0123978,0.00961304,0.0160217,-0.00419617,0.0177002,0.00564575
341,7,-2.22636,-0.000305176,0.00335693,-2.42684,0.0529344,-0.0753682,0.0562642,0.143297,-0.0870429,0.144708,-0.121189,-0.0834859,0.0102615,0.0287247,0.0214386,0.00526428,0.0185013,0.00862122,0.022049,0.0178146,-9.97986,0.0144958,0.000801086,0.0147247,0.00640869,0.017662,-0.01091,0.0164795,0.00621796
341,8,5.57393,-0.000305176,0.0038147,-2.42867,0.0544603,-0.0765889,0.0538228,0.153978,-0.0897895,0.144403,-0.121494,-0.0856222,0.0102997,0.0239944,0.0211334,0.0100327,0.0181198,0.00839233,0.0237274,0.0167847,-9.97986,0.0144958,-3.8147e-005,0.0137329,0.00347137,0.0205994,-0.0123596,0.0162125,0.00682831
341,9,10.0097,-0.000915527,0.00473022,-2.42959,0.0535448,-0.0762837,0.0519917,0.138414,-0.0937568,0.143182,-0.122715,-0.0871481,0.00930786,0.0208282,0.0244904,0.0153351,0.0192261,0.00785828,0.0199127,0.0180054,-9.97986,0.0104523,-0.00175476,0.0128937,0.00747681,0.0143814,-0.00881195,0.0144958,0.00778198
342,0,10.0097,0.000305176,0.0012207,-2.42928,0.0541551,-0.0771993,0.0486348,0.094774,-0.0968086,0.142877,-0.126682,-0.0883688,0.00934601,0.021553,0.0262833,0.0108719,0.0146484,0.0069809,0.0235748,0.0179291,-9.97986,0.0136948,-0.000610352,0.01297,0.0082016,0.017662,-0.00728607,0.015831,0.00583649
342,1,10.0097,0,-0.000305176,-2.42989,0.0532396,-0.0759786,0.0504659,0.0804308,-0.0971137,0.143487,-0.126682,-0.0880636,0.0144577,0.0232697,0.0261307,0.0111008,0.0204849,0.0106812,0.0225067,0.0149155,-9.97986,0.0139999,-0.0012207,0.0137329,0.00431061,0.0174713,-0.00282288,0.0137329,0.00461578
342,2,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0756734,0.0526021,0.0749376,-0.0946723,0.143792,-0.126072,-0.0859274,0.00938416,0.0252914,0.0226593,0.0112534,0.0164413,0.00888824,0.0219345,0.0171661,-9.97986,0.0145721,-0.000457764,0.0167847,0.00087738,0.018425,0.000686646,0.0150299,0.00728607
342,3,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.0759786,0.0526021,0.0728014,-0.094062,0.143792,-0.126377,-0.0856222,0.00930786,0.020752,0.017662,0.0154877,0.0208282,0.00965118,0.0260544,0.0201035,-9.97986,0.0142288,-0.00282288,0.0115967,0.00686646,0.0156403,0.00183105,0.0144958,0.00686646
342,4,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0759786,0.0529073,0.0709703,-0.0925361,0.145929,-0.125156,-0.0844015,0.0102615,0.0204468,0.018425,0.0154114,0.016861,0.00816345,0.0229263,0.0200653,-9.97986,0.0167465,-0.00278473,0.0150681,0.00728607,0.0183868,0.00682831,0.0121689,0.0069809
342,5,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.075063,0.0550435,0.07036,-0.0931465,0.146234,-0.125766,-0.0831808,0.0082016,0.0204468,0.00789642,0.0133896,0.0127029,0.0134277,0.0239563,0.0213242,-9.97986,0.0141525,-0.00156403,0.0139236,0.00347137,0.0183105,0.00686646,0.0126266,0.0056076
342,6,10.0097,0.00335693,0,-2.42562,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145013,-0.125461,-0.0825704,0.00728607,0.0247192,0.0109482,0.0146103,0.0183868,0.0106049,0.02285,0.0176239,-9.97986,0.0165558,-0.000648499,0.0166321,0.00827789,0.0187302,0.00499725,0.0150299,0.00617981
342,7,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.073232,0.054128,0.072191,-0.0916206,0.146844,-0.124851,-0.0810445,0.00957489,0.0247574,0.0136566,0.00915527,0.0203323,0.00968933,0.0229645,0.0164032,-9.97986,0.0150299,-0.00469208,0.0165939,0.00808716,0.0187683,0.00408173,0.0156021,0.0050354
342,8,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0741475,0.054128,0.0621202,-0.094062,0.146234,-0.125156,-0.0819601,0.00995636,0.0245667,0.0144196,0.0147247,0.0146866,0.00999451,0.0238037,0.0196457,-9.97986,0.0159073,0.000152588,0.0152206,0.0148392,0.0140762,0.00274658,0.0152969,0.00659943
342,9,8.77248,0.00183105,-0.00274658,-2.42684,0.055681,-0.075063,0.0532125,0.0175646,-0.0977241,0.145929,-0.128208,-0.0822652,0.0135422,0.0237656,0.0128555,0.00957489,0.0167084,0.00926971,0.0248337,0.0148773,-9.97986,0.0157166,-0.00133514,0.0136185,0.00801086,0.0190735,-0.00232697,0.0134277,0.00637054
343,0,-0.189008,0.000610352,-0.00457764,-2.42592,0.0562914,-0.0744527,0.054128,-0.00379773,-0.0968086,0.146539,-0.129734,-0.0816549,0.00823975,0.0238037,0.021286,0.0147629,0.0182343,0.0128937,0.0205231,0.0204468,-9.97986,0.014801,-0.000534058,0.0104141,0.00610352,0.0164413,-0.00545502,0.0133133,0.00659943
343,1,-7.13115,0.000305176,-0.00564575,-2.42531,0.0565965,-0.0735371,0.0538228,-0.0153944,-0.0974189,0.145318,-0.130954,-0.0813497,0.0140762,0.0240326,0.0193024,0.0128937,0.0138092,0.00961304,0.022316,0.0178528,-9.97986,0.0127029,-0.000839233,0.0143814,0.00656128,0.015831,-0.00286102,0.013504,0.00537872
343,2,-9.99003,-0.000305176,-0.00320435,-2.4247,0.0569017,-0.0744527,0.0544332,0.00963,-0.0925361,0.145929,-0.127598,-0.0804342,0.00858307,0.0228882,0.0192642,0.00804901,0.0172424,0.0133133,0.0244522,0.0159454,-9.97986,0.0156403,-0.00156403,0.0127792,0.0031662,0.00907898,-0.00621796,0.0128555,0.00720978
343,3,-9.99003,0,-0.00137329,-2.42409,0.0559862,-0.0738423,0.0577901,0.04442,-0.0903999,0.145318,-0.125156,-0.0810445,0.0111389,0.0253677,0.0185394,0.0124359,0.0167847,0.00808716,0.0223923,0.0171661,-9.97986,0.0138474,-0.00167847,0.0122833,0.00751495,-0.0069809,-0.00835419,0.0163651,0.00549316
343,4,-9.99003,-0.000610352,-0.000457764,-2.42592,0.055681,-0.0747579,0.0550435,0.058153,-0.0903999,0.145929,-0.126072,-0.0816549,0.00682831,0.0218201,0.0211716,0.0109863,0.0185013,0.0102997,0.0231934,0.0172424,-9.97986,0.0159454,-0.000114441,0.0116348,0.0105667,-0.00442505,-0.00762939,0.0172806,0.00541687
343,5,-9.99003,-0.000915527,0.000152588,-2.42623,0.0544603,-0.073232,0.0547383,0.0685289,-0.0910102,0.145624,-0.126987,-0.0834859,0.00907898,0.0175476,0.0173187,0.0087738,0.0146866,0.0094223,0.0183868,0.0165558,-9.97986,0.0137711,-0.00312805,0.0135803,0.00782013,-0.00938416,-0.00904083,0.011673,0.00644684
343,6,-9.99003,0.00244141,0.00228882,-2.42531,0.0553758,-0.0747579,0.055959,0.128954,-0.0849067,0.145929,-0.122104,-0.0816549,0.0101471,0.0230789,0.019989,0.0139236,0.0162506,0.0105667,0.0229263,0.0174332,-9.97986,0.0172043,0.00175476,0.0151062,0.00869751,0.0185394,3.8147e-005,0.0152969,0.00865936
343,7,-2.05943,0,0.00350952,-2.42776,0.0550706,-0.0762837,0.0550435,0.144213,-0.0876533,0.144098,-0.122104,-0.0847066,0.00743866,0.021286,0.0148392,0.00762939,0.0170898,0.00808716,0.0223541,0.0188065,-9.97986,0.0121689,-0.00343323,0.0119781,0.00709534,0.0186157,-0.00324249,0.0152206,0.00396729
343,8,5.78969,0.000305176,0.00442505,-2.42776,0.0547655,-0.0759786,0.0529073,0.154588,-0.0891792,0.142572,-0.121189,-0.0856222,0.0103378,0.0238419,0.0150681,0.0155258,0.0173187,0.0143433,0.0220871,0.0173187,-9.97986,0.0117874,-0.00244141,0.0148392,0.00892639,0.0181198,-0.00408173,0.0125885,0.00984192
343,9,10.0097,0.00183105,0.00427246,-2.4305,0.0535448,-0.0768941,0.0504659,0.135057,-0.094062,0.143487,-0.124241,-0.0880636,0.0117874,0.0208282,0.0166321,0.0123596,0.019722,0.00656128,0.0206375,0.0186157,-9.97986,0.0175858,0.000534058,0.00839233,0.0167465,0.0156403,0.00450134,0.0125885,0.00762939
344,0,10.0097,-0.00152588,0.00106812,-2.4305,0.0538499,-0.0753682,0.0498555,0.0944689,-0.0965034,0.142877,-0.126072,-0.0889791,0.00831604,0.0199509,0.0125885,0.0139999,0.0188446,0.00980377,0.020752,0.017395,-9.97986,0.0139618,-0.00377655,0.0143051,0.0110245,0.0169373,0.00385284,0.0125885,0.00553131
344,1,10.0097,-0.000915527,0.000457764,-2.42928,0.0547655,-0.0753682,0.050771,0.0795153,-0.0955879,0.142572,-0.127292,-0.0877584,0.00957489,0.0202942,0.0157166,0.0134659,0.0198746,0.00930786,0.02491,0.0139999,-9.97986,0.0141144,-0.00114441,0.0149536,0.0119019,0.0159073,0.00804901,0.0172424,0.00461578
344,2,10.0097,-0.000915527,-0.000305176,-2.42837,0.0553758,-0.0768941,0.0513814,0.0728014,-0.0949775,0.144708,-0.127903,-0.0865377,0.00770569,0.018425,0.0133896,0.00740051,0.0177765,0.00984192,0.0221634,0.0154877,-9.97986,0.0173187,-0.00465393,0.0133133,0.0108337,0.0178909,0.00484467,0.0180054,0.00469208
344,3,10.0097,0.000915527,-0.000305176,-2.42867,0.0535448,-0.0741475,0.0519917,0.0715807,-0.0952827,0.144403,-0.126072,-0.085317,0.0128937,0.0214005,0.0150681,0.00656128,0.0172806,0.00919342,0.020256,0.0153351,-9.97986,0.0163269,-0.0018692,0.012207,0.00743866,0.017128,-0.00278473,0.0137711,0.00434875
344,4,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.0762837,0.0519917,0.0724962,-0.0934516,0.145624,-0.126072,-0.0847066,0.0094986,0.0231934,0.0194931,0.010376,0.0136185,0.0116348,0.0208664,0.0188446,-9.97986,0.0141525,-0.00701904,0.0173187,0.00659943,0.0145721,3.8147e-005,0.0162125,0.00602722
344,5,10.0097,0.00244141,0.000610352,-2.42684,0.0559862,-0.0744527,0.0519917,0.0697496,-0.0925361,0.144708,-0.126072,-0.0831808,0.0102234,0.02388,0.0197983,0.0121307,0.0165176,0.0136566,0.022316,0.0204849,-9.97986,0.0113678,-3.8147e-005,0.0136566,0.00671387,0.0214005,-0.00450134,0.0145721,0.00789642
344,6,10.0097,-0.000305176,0.000915527,-2.42501,0.055681,-0.0747579,0.054128,0.0715807,-0.0922309,0.146844,-0.124241,-0.0831808,0.0105286,0.02388,0.0186157,0.0122452,0.0214386,0.00934601,0.0189972,0.0199127,-9.97986,0.0159073,0.00038147,0.0132751,0.00782013,0.014801,-0.00247955,0.0154877,0.00892639
344,7,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0735371,0.055959,0.0724962,-0.0922309,0.146844,-0.125156,-0.0816549,0.00953674,0.0232697,0.0192642,0.0135422,0.0169754,0.00640869,0.0205612,0.0137329,-9.97986,0.0164795,0.00087738,0.0107956,0.01091,0.0192261,-0.0037384,0.0157547,0.00465393
344,8,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0747579,0.054128,0.0633409,-0.0928413,0.146234,-0.125156,-0.0825704,0.0056839,0.0233841,0.0173187,0.0164413,0.0179291,0.0121307,0.022583,0.0140381,-9.97986,0.016861,-0.000419617,0.0111771,0.010643,0.0158691,-0.00797272,0.0134659,0.0069809
344,9,8.75752,0.000610352,-0.00274658,-2.42745,0.0565965,-0.0738423,0.0544332,0.0178697,-0.0986396,0.146234,-0.127598,-0.0822652,0.00816345,0.0234222,0.018158,0.00938416,0.0150681,0.00865936,0.0216293,0.0163651,-9.97986,0.0127411,-0.00156403,0.0128937,0.00995636,0.0181198,-0.00728607,0.0136185,0.00488281
345,0,-0.210676,0.0012207,-0.00442505,-2.42531,0.0562914,-0.0738423,0.0538228,-0.00440808,-0.0946723,0.148065,-0.129734,-0.0813497,0.0152969,0.0203323,0.0172424,0.0101089,0.0180435,0.0115204,0.0245285,0.0149918,-9.97986,0.0172424,-0.00087738,0.0115204,0.00778198,0.0127411,-0.00606537,0.0141144,0.00808716
345,1,-7.08476,0.000610352,-0.00473022,-2.4247,0.0572069,-0.0735371,0.0532125,-0.0153944,-0.0955879,0.146844,-0.129734,-0.0813497,0.0106049,0.0243378,0.0199509,0.0130081,0.018692,0.00946045,0.0244141,0.0172043,-9.97986,0.0154877,-0.00522614,0.0160599,0.00614166,0.0184631,-0.00267029,0.0146103,0.00640869
345,2,-9.99003,-0.000915527,-0.00259399,-2.42531,0.0569017,-0.0744527,0.0553487,0.0108507,-0.0934516,0.146844,-0.128818,-0.0822652,0.0108337,0.0206757,0.0204849,0.0115204,0.020752,0.00991821,0.0247955,0.0222397,-9.97986,0.0132751,0.00190735,0.00862122,0.00808716,0.0107574,-0.0019455,0.016098,0.00873566
345,3,-9.99003,0.000610352,-0.00183105,-2.4244,0.055681,-0.0735371,0.0565694,0.0441149,-0.0900947,0.145929,-0.126682,-0.0807394,0.0103378,0.0243759,0.020256,0.0127792,0.0147247,0.0123596,0.021286,0.0155258,-9.97986,0.0140381,0.00110626,0.0151062,0.00476837,-0.00640869,-0.00518799,0.0139999,0.00793457
345,4,-9.99003,0.00274658,-0.000457764,-2.42653,0.0553758,-0.0753682,0.0556539,0.0593737,-0.0916206,0.145929,-0.125766,-0.0819601,0.0121689,0.022049,0.0199127,0.0118256,0.0154495,0.00988007,0.0249481,0.015564,-9.97986,0.0165939,-0.00282288,0.0156403,0.00549316,-0.0101852,0.0012207,0.0151062,0.00583649
345,5,-9.99003,0.00396729,0.000305176,-2.42653,0.055681,-0.0753682,0.0544332,0.0700548,-0.0903999,0.145013,-0.125156,-0.0825704,0.00972748,0.0209427,0.0217056,0.00961304,0.0178146,0.00495911,0.0261688,0.0185394,-9.97986,0.014267,0.00217438,0.0144577,0.00843048,-0.0069809,-0.00476837,0.0162506,0.00785828
345,6,-9.99003,0.000610352,0.00152588,-2.42562,0.0550706,-0.0738423,0.055959,0.128649,-0.0842964,0.144708,-0.121494,-0.0822652,0.00865936,0.0216675,0.0183868,0.0125122,0.0144196,0.0094986,0.0166702,0.0164795,-9.97986,0.0142288,-0.00278473,0.0133896,0.00720978,0.0156021,-0.00133514,0.0164032,0.00610352
345,7,-2.0579,0.00335693,0.00366211,-2.42776,0.0544603,-0.0762837,0.0544332,0.143602,-0.0873481,0.144708,-0.122715,-0.085317,0.00984192,0.0261307,0.0140381,0.00896454,0.0183487,0.00900269,0.0239182,0.0160599,-9.97986,0.0139236,-0.00221252,0.014267,0.00324249,0.0159454,-0.00301361,0.0179291,0.00724792
345,8,5.75215,0.000610352,0.00427246,-2.42867,0.0541551,-0.0753682,0.0544332,0.153063,-0.0900947,0.144098,-0.120884,-0.0859274,0.00988007,0.0212097,0.0188446,0.0152969,0.0167847,0.0069046,0.0195313,0.0140381,-9.97986,0.0163651,0.000724792,0.015831,0.00679016,0.0164413,-0.000610352,0.0172806,0.00556946
345,9,10.0097,0.00183105,0.00427246,-2.43081,0.0532396,-0.0765889,0.0519917,0.137193,-0.0931465,0.143792,-0.12363,-0.0871481,0.0114441,0.0223541,0.0198364,0.0136185,0.0175858,0.0111008,0.0209045,0.0174713,-9.97986,0.0137711,-0.00102997,0.0178528,0.00160217,0.0160217,-0.00522614,0.0122452,0.0043869
346,0,10.0097,0.000305176,0.00183105,-2.4305,0.0538499,-0.0775044,0.0513814,0.0944689,-0.0965034,0.143792,-0.126682,-0.0883688,0.0107574,0.0243378,0.0151062,0.0118637,0.0180435,0.00995636,0.0283813,0.0159073,-9.97986,0.0122833,-0.00358582,0.00991821,0.00278473,0.0163651,0.000419617,0.0167465,0.00835419
