
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,3,-5.2241,0.00183105,-0.00366211,-2.42531,0.0559862,-0.073232,0.0535176,-0.0141737,-0.095893,0.14776,-0.129123,-0.0813497,0.00946045,0.0240707,0.0192642,0.0160217,0.0150299,0.0112152,0.0238037,0.0141907,-9.97986,0.0125122,0.00232697,0.0136948,0.00724792,0.0125122,-0.00240326,0.018425,0.00644684
329,4,-9.99003,-0.000305176,-0.00289917,-2.42592,0.0559862,-0.0735371,0.055959,0.0114611,-0.0925361,0.147149,-0.127903,-0.0804342,0.00709534,0.0217056,0.0153351,0.00896454,0.0163269,0.00724792,0.0204849,0.00999451,-9.97986,0.00999451,-0.00347137,0.020256,0.0030899,0.0160217,-0.00526428,0.0145721,0.00545502
329,5,-9.99003,0.000915527,-0.000915527,-2.42531,0.0553758,-0.0738423,0.0562642,0.0383165,-0.0900947,0.146844,-0.126987,-0.0810445,0.00782013,0.0236893,0.0195313,0.0131226,0.0165558,0.0117493,0.0196457,0.0126648,-9.97986,0.0117111,0.00335693,0.0135422,0.00400543,0.0110626,-0.00102997,0.0165176,0.00610352
329,6,-9.99003,0.0012207,-0.000762939,-2.42531,0.0547655,-0.0753682,0.0547383,0.0560167,-0.0919257,0.144708,-0.126072,-0.0819601,0.0138092,0.0235367,0.017128,0.0143433,0.0177383,0.00988007,0.022049,0.01194,-9.97986,0.0111771,-0.000457764,0.0124359,0.00919342,0.00907898,-0.000839233,0.0163269,0.00801086
329,7,-9.99003,-0.000305176,0.000305176,-2.42501,0.0550706,-0.0741475,0.0550435,0.0746324,-0.0900947,0.146844,-0.124851,-0.0822652,0.0101471,0.0217056,0.016098,0.00923157,0.019455,0.00797272,0.0205231,0.00667572,-9.97986,0.00923157,-0.00286102,0.0163651,0.00640869,0.0168991,3.8147e-005,0.0166321,0.00652313
329,8,-8.73607,0.00183105,0.00183105,-2.42592,0.055681,-0.0741475,0.0565694,0.126512,-0.0855171,0.146234,-0.121799,-0.0819601,0.0115204,0.0248337,0.018692,0.0143433,0.0201797,0.00762939,0.0216293,0.00995636,-9.97986,0.0125504,-0.00247955,0.0170135,0.00545502,0.0163269,-0.00343323,0.0154877,0.00583649
329,9,-0.228986,0.000610352,0.00396729,-2.42745,0.0532396,-0.075063,0.0550435,0.145128,-0.0876533,0.144708,-0.121189,-0.0844015,0.0107193,0.0207138,0.0175858,0.0100327,0.0151062,0.0110626,0.0204849,0.0133896,-9.97986,0.0138855,0.00160217,0.0157547,0.00709534,0.0182343,-0.00598907,0.0130081,0.00583649
330,0,7.43428,0.000305176,0.00411987,-2.42867,0.0532396,-0.0762837,0.0535176,0.152147,-0.0897895,0.144098,-0.121189,-0.085317,0.0133896,0.0207901,0.0194931,0.00850677,0.014801,0.0119781,0.0202179,0.0153351,-9.97986,0.0150299,-0.00244141,0.0163651,0.00331879,0.0202942,-0.00324249,0.0128937,0.00530243
330,1,10.0097,-0.000915527,0.0038147,-2.43172,0.0538499,-0.0756734,0.0498555,0.12285,-0.0952827,0.141656,-0.125461,-0.0877584,0.00999451,0.0225067,0.019455,0.0117874,0.0138855,0.0056839,0.0221252,0.0149918,-9.97986,0.0166702,0.000495911,0.0142288,0.00724792,0.0146484,-0.00110626,0.0144958,0.00469208
330,2,10.0097,0.00152588,0.00167847,-2.43081,0.0547655,-0.0768941,0.0498555,0.0901964,-0.095893,0.142877,-0.126072,-0.0880636,0.00946045,0.0254059,0.0209808,0.0124741,0.016098,0.0111008,0.0255966,0.0189972,-9.97986,0.0144196,-0.000648499,0.0153732,0.00770569,0.0180817,-0.00492096,0.0149536,0.00812531
330,3,10.0097,-0.0012207,0.000305176,-2.4302,0.0535448,-0.0768941,0.0513814,0.0770738,-0.0971137,0.142572,-0.126377,-0.0880636,0.0106049,0.0255585,0.0206375,0.010643,0.0150681,0.0111771,0.0233841,0.0167465,-9.97986,0.0161743,0.00087738,0.0143051,0.00900269,0.0189972,-0.00301361,0.0133896,0.00713348
330,4,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0519917,0.0740221,-0.094062,0.144098,-0.127292,-0.0859274,0.00873566,0.0217438,0.0221634,0.00816345,0.0144196,0.00938416,0.0186539,0.0170898,-9.97986,0.0175095,-0.000801086,0.0140762,0.00587463,0.0218964,-0.00450134,0.0157166,0.00926971
330,5,10.0097,0.000610352,0,-2.42806,0.0553758,-0.0762837,0.0532125,0.0715807,-0.0946723,0.145318,-0.125461,-0.085317,0.0114441,0.0200272,0.0204086,0.0107193,0.0165176,0.00972748,0.0236893,0.020752,-9.97986,0.0173569,-0.00614166,0.014801,0.00774384,0.0173187,-0.00274658,0.0152969,0.00892639
330,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0535176,0.0709703,-0.0943672,0.144708,-0.126682,-0.0847066,0.0130081,0.0212479,0.0212479,0.00804901,0.0163651,0.0106049,0.0209427,0.0242233,-9.97986,0.0196075,-0.00511169,0.0139236,0.00728607,0.0165939,-0.00297546,0.0157928,0.00583649
330,7,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0753682,0.0544332,0.0697496,-0.0934516,0.146234,-0.125461,-0.0834859,0.0100708,0.0243378,0.0222778,0.0131989,0.021286,0.0120544,0.0233078,0.0272751,-9.97986,0.0239563,-0.00087738,0.0127792,0.00682831,0.0149155,-0.00110626,0.0148773,0.00926971
330,8,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0928413,0.146539,-0.124546,-0.0819601,0.0110245,0.026741,0.0251007,0.0119781,0.0214386,0.0102997,0.0238037,0.0271225,-9.97986,0.0227356,-0.00724792,0.0143433,0.00328064,0.0191116,-0.000610352,0.0136566,0.00450134
330,9,10.0097,-0.000610352,0.000915527,-2.42592,0.0559862,-0.0747579,0.0544332,0.0728014,-0.0916206,0.145929,-0.124241,-0.0819601,0.0107193,0.0193024,0.0167084,0.0107956,0.0162506,0.00984192,0.0217819,0.0242615,-9.97986,0.0214005,0.000762939,0.0169754,0.00858307,0.0213242,-0.000457764,0.0192261,0.00774384
331,0,10.0097,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0913154,0.145929,-0.123935,-0.0813497,0.00919342,0.0239563,0.0200272,0.0140381,0.0167465,0.010643,0.0249863,0.022583,-9.97986,0.0229263,-0.00469208,0.0123978,0.0094223,0.0213242,0.000915527,0.0199127,0.00827789
331,1,10.0097,0.000305176,-0.00228882,-2.42714,0.0553758,-0.075063,0.0516866,0.0294664,-0.0965034,0.145318,-0.127292,-0.0828756,0.00869751,0.0248718,0.020752,0.0118256,0.0193405,0.0112534,0.0245285,0.0233078,-9.97986,0.0131607,-0.00305176,0.00904083,0.00587463,0.0168228,-0.00305176,0.0162888,0.00614166
331,2,1.64968,0,-0.00473022,-2.42501,0.055681,-0.0747579,0.0535176,-0.00440808,-0.0974189,0.146234,-0.130039,-0.0822652,0.00774384,0.0273514,0.0149536,0.00999451,0.0187683,0.0094986,0.0255585,0.0194931,-9.97986,0.0137711,-0.000267029,0.0116348,0.00946045,0.0180435,-0.00293732,0.0141525,0.00644684
331,3,-5.20579,0,-0.00427246,-2.42531,0.0565965,-0.0738423,0.0538228,-0.0147841,-0.0955879,0.146844,-0.130039,-0.0822652,0.00812531,0.0276947,0.0217819,0.0115204,0.0178909,0.0112915,0.0225067,0.0115585,-9.97986,0.0111389,-0.000152588,0.0115204,0.00766754,0.0180817,-0.00427246,0.0183868,0.00785828
331,4,-9.99003,0.000610352,-0.00335693,-2.42501,0.0565965,-0.0744527,0.0550435,0.00993518,-0.094062,0.145318,-0.129429,-0.0810445,0.00812531,0.0195313,0.018692,0.0127411,0.0149155,0.0069046,0.0232315,0.0128174,-9.97986,0.00740051,-0.00476837,0.0131607,0.0082016,0.0151825,-0.00621796,0.0128555,0.00465393
331,5,-9.99003,-0.000610352,-0.00213623,-2.4247,0.0547655,-0.0735371,0.0565694,0.0370958,-0.090705,0.145929,-0.126987,-0.0813497,0.00652313,0.0249481,0.0198746,0.0123596,0.0203323,0.0100708,0.0248337,0.00602722,-9.97986,0.0088501,-0.00263214,0.0121307,0.00602722,0.00675201,-0.00263214,0.0157928,0.00377655
331,6,-9.99003,-0.000915527,-0.000610352,-2.42531,0.0553758,-0.0747579,0.0550435,0.0560167,-0.0910102,0.145318,-0.126987,-0.0816549,0.00888824,0.0225449,0.0222778,0.0138092,0.0185776,0.0113678,0.0213242,0.011673,-9.97986,0.00652313,-0.00183105,0.0137711,0.00938416,0.00480652,0.00278473,0.0177383,0.00396729
331,7,-9.99003,0.0012207,0.000915527,-2.4247,0.0569017,-0.075063,0.0550435,0.0749376,-0.090705,0.146234,-0.125766,-0.0825704,0.00770569,0.0217819,0.0170135,0.0124359,0.0200272,0.0120163,0.0232315,0.0137329,-9.97986,0.0126266,-0.00125885,0.0101471,0.00663757,0.014534,-0.0018692,0.0163651,0.00404358
331,8,-9.02385,0.00183105,0.00259399,-2.42623,0.0544603,-0.0747579,0.055959,0.125597,-0.0852119,0.145013,-0.122715,-0.0825704,0.0127792,0.0217056,0.0188446,0.0107193,0.0163651,0.0087738,0.0221634,0.0130463,-9.97986,0.0153351,0.00400543,0.0204086,0.00511169,0.0157166,-0.00240326,0.0177383,0.0102997
331,9,-0.510969,0.00152588,0.00396729,-2.42714,0.0541551,-0.0741475,0.054128,0.144823,-0.0870429,0.144098,-0.121799,-0.0840963,0.00778198,0.0193024,0.016098,0.012207,0.0178909,0.0104523,0.0219727,0.0138855,-9.97986,0.00984192,-0.0031662,0.0130463,0.00835419,0.0182724,-0.00404358,0.0127411,0.0056076
332,0,7.26735,-0.000915527,0.00427246,-2.42806,0.0538499,-0.0765889,0.0544332,0.152757,-0.0900947,0.144403,-0.121494,-0.0850118,0.00995636,0.018692,0.0217438,0.00873566,0.0181198,0.00896454,0.0195694,0.0143051,-9.97986,0.0181198,-0.00339508,0.0147247,0.00808716,0.0141144,-0.0038147,0.0159836,0.00766754
332,1,10.0097,-0.000305176,0.00335693,-2.4302,0.0526292,-0.0775044,0.050771,0.123155,-0.0965034,0.142572,-0.124546,-0.0874532,0.00812531,0.022316,0.017662,0.00923157,0.0167084,0.0128174,0.0219345,0.0152969,-9.97986,0.0135422,-0.00110626,0.0141144,0.00930786,0.0128937,-0.00183105,0.0157547,0.00514984
332,2,10.0097,0.0012207,0.000762939,-2.43081,0.0541551,-0.075063,0.050771,0.0901964,-0.0971137,0.144403,-0.128208,-0.0880636,0.0125122,0.0214386,0.0170135,0.0125885,0.0173569,0.0102997,0.0270462,0.0195313,-9.97986,0.0121689,-0.00362396,0.0159454,0.00701904,0.0154495,0.00263214,0.0136185,0.00732422
332,3,10.0097,0.000305176,0.000305176,-2.4302,0.0523241,-0.0762837,0.0513814,0.0776842,-0.0961982,0.142267,-0.126987,-0.0877584,0.013504,0.0254059,0.0196457,0.0112534,0.0165558,0.00976563,0.0201797,0.0189972,-9.97986,0.0157166,-0.00667572,0.0149918,0.00770569,0.0164032,0.00125885,0.0146103,0.00843048
332,4,10.0097,0.000915527,-0.000915527,-2.42806,0.0544603,-0.0768941,0.0516866,0.0731066,-0.0961982,0.144708,-0.126987,-0.0862325,0.00835419,0.0225449,0.0193024,0.0136185,0.0210571,0.0136185,0.0234222,0.019455,-9.97986,0.018425,0.0012207,0.0165939,0.00679016,0.018959,-0.00228882,0.0145721,0.00831604
332,5,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0949775,0.145318,-0.126377,-0.085317,0.0105286,0.0260544,0.0192642,0.0115204,0.0180435,0.0110626,0.018425,0.0202179,-9.97986,0.0162125,0.000305176,0.0186157,0.00656128,0.0162888,-0.00144958,0.0166702,0.00679016
332,6,10.0097,0.00152588,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0532125,0.0718859,-0.0937568,0.144098,-0.126377,-0.085317,0.012207,0.0188446,0.0210571,0.00968933,0.0169373,0.0115585,0.018158,0.023613,-9.97986,0.0197601,-0.00102997,0.0158691,0.00652313,0.0172806,-0.00171661,0.0177765,0.00549316
332,7,10.0097,-0.0012207,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0544332,0.0706652,-0.0931465,0.144403,-0.125766,-0.0837911,0.012207,0.0194931,0.0213242,0.0107574,0.0206757,0.0120926,0.0187683,0.0281525,-9.97986,0.0180054,-0.0018692,0.01194,0.00640869,0.0164413,-0.00244141,0.0177383,0.00701904
332,8,10.0097,0.00152588,0.000457764,-2.42531,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146539,-0.12363,-0.0810445,0.0173187,0.0231934,0.021553,0.0107574,0.0170898,0.00972748,0.0217056,0.0262833,-9.97986,0.0218964,0.000228882,0.0147247,0.00968933,0.0187302,0.000991821,0.0172806,0.00659943
332,9,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0738423,0.0544332,0.072191,-0.0913154,0.14776,-0.124241,-0.0813497,0.0135803,0.0165939,0.021019,0.0137711,0.0170135,0.00823975,0.0241852,0.0245667,-9.97986,0.0228119,-0.00209808,0.0161743,0.00907898,0.0157928,-0.00217438,0.0177002,0.00865936
333,0,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0738423,0.0544332,0.0709703,-0.0925361,0.147149,-0.12363,-0.0810445,0.00850677,0.0243759,0.0198746,0.0130463,0.0191498,0.00923157,0.0210953,0.0271988,-9.97986,0.0203705,-0.00301361,0.0177765,0.00610352,0.016098,-0.00259399,0.0134659,0.00480652
333,1,10.0097,0.00183105,-0.00244141,-2.42684,0.055681,-0.0735371,0.0529073,0.0285509,-0.0971137,0.144708,-0.128208,-0.0828756,0.0094223,0.0210953,0.0146866,0.00888824,0.0156403,0.00926971,0.0232315,0.0218964,-9.97986,0.013504,-0.00114441,0.0178909,0.00534058,0.0182343,-0.00156403,0.0170898,0.00774384
333,2,1.59841,-0.000610352,-0.0050354,-2.42592,0.0572069,-0.073232,0.0535176,-0.00471326,-0.0971137,0.14776,-0.129123,-0.0822652,0.0117874,0.018692,0.0152588,0.00911713,0.0181961,0.0122452,0.0246429,0.0196838,-9.97986,0.0151825,0.000228882,0.0134277,0.00553131,0.0157547,-0.00469208,0.01297,0.00904083
333,3,-5.27324,0.000305176,-0.00366211,-2.42592,0.0572069,-0.0738423,0.0532125,-0.0150892,-0.0965034,0.147149,-0.130039,-0.0816549,0.0109482,0.0205231,0.0170898,0.00892639,0.0147629,0.0107956,0.0239944,0.0121689,-9.97986,0.0114822,-0.000343323,0.0124359,0.00480652,0.0170517,-0.0038147,0.0163651,0.00598907
333,4,-9.99003,0.00183105,-0.00335693,-2.42501,0.0559862,-0.0735371,0.0556539,0.0108507,-0.0934516,0.146539,-0.129429,-0.0810445,0.00938416,0.0208664,0.0173187,0.00549316,0.0156021,0.00862122,0.0194931,0.0115967,-9.97986,0.00740051,0.00164032,0.0139236,0.00816345,0.0151825,-0.00389099,0.017662,0.00770569
333,5,-9.99003,-0.000915527,-0.00183105,-2.42501,0.0559862,-0.0735371,0.0556539,0.037401,-0.0913154,0.146234,-0.127598,-0.0807394,0.00843048,0.0212097,0.0179672,0.0106049,0.0180435,0.00831604,0.0205231,0.0109482,-9.97986,0.00938416,0.000953674,0.0162506,0.00640869,0.00679016,-0.00301361,0.0128937,0.00518799
333,6,-9.99003,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0556539,0.054796,-0.0910102,0.145624,-0.126072,-0.0816549,0.00694275,0.020752,0.0182343,0.00991821,0.0130463,0.013504,0.018692,0.0113678,-9.97986,0.0075531,-0.00144958,0.0149155,0.00419617,0.00293732,-0.00267029,0.018158,0.00629425
333,7,-9.99003,0.000610352,0.000305176,-2.42592,0.0550706,-0.0747579,0.0556539,0.075548,-0.0894843,0.145013,-0.124851,-0.0828756,0.0127792,0.0239563,0.0190735,0.0133514,0.0144958,0.0126648,0.0183868,0.0102615,-9.97986,0.0136566,0.00278473,0.0179291,0.00843048,0.0171661,-7.62939e-005,0.0161743,0.00679016
333,8,-8.84013,0.00213623,0.00213623,-2.42653,0.0541551,-0.0747579,0.0562642,0.125292,-0.0855171,0.144708,-0.121189,-0.0825704,0.0105667,0.0242233,0.0169754,0.0107956,0.0173187,0.013237,0.0206757,0.0114822,-9.97986,0.0107574,-0.00213623,0.0166702,0.00751495,0.0162888,-0.00434875,0.0138474,0.00602722
333,9,-0.33946,0.00152588,0.00335693,-2.42592,0.0538499,-0.0759786,0.0544332,0.143907,-0.0882636,0.142877,-0.121494,-0.0844015,0.0135803,0.0211334,0.0181961,0.00423431,0.0141144,0.0118256,0.0187302,0.0162125,-9.97986,0.015564,-0.000419617,0.0144958,0.0122833,0.0164795,-0.00164032,0.0170517,0.00785828
334,0,7.33388,-0.000610352,0.00457764,-2.42837,0.0544603,-0.0762837,0.0529073,0.153368,-0.090705,0.144098,-0.12241,-0.0847066,0.00911713,0.0205231,0.0166702,0.0138092,0.0125122,0.00862122,0.0225449,0.0135422,-9.97986,0.0151443,-0.000534058,0.0127792,0.00270844,0.0141907,-0.00198364,0.0154877,0.00621796
334,1,10.0097,-0.000305176,0.00305176,-2.43081,0.0541551,-0.0762837,0.050771,0.12224,-0.095893,0.141961,-0.125156,-0.0877584,0.0111008,0.0204849,0.0159836,0.0108719,0.021019,0.0146484,0.0225449,0.0217056,-9.97986,0.0163269,0.00198364,0.016861,0.00659943,0.0175476,-0.00293732,0.0176239,0.00343323
334,2,10.0097,-0.000610352,0.000915527,-2.43111,0.0538499,-0.0775044,0.0498555,0.0892809,-0.0971137,0.143182,-0.126377,-0.0886739,0.00919342,0.0221252,0.0172806,0.00865936,0.0164032,0.01091,0.0161362,0.0163269,-9.97986,0.0166702,-0.000953674,0.010376,0.00514984,0.0159073,-0.0031662,0.0150299,0.00183105
334,3,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0759786,0.0510762,0.077379,-0.0974189,0.143182,-0.127292,-0.0877584,0.00930786,0.0218582,0.0181961,0.0124741,0.0159073,0.0126266,0.0242233,0.019455,-9.97986,0.0168228,-0.00591278,0.0169373,0.00667572,0.0148773,-0.0050354,0.0194931,0.00492096
334,4,10.0097,0.000915527,-0.000610352,-2.42867,0.0541551,-0.075063,0.0522969,0.0746324,-0.0946723,0.143182,-0.126377,-0.0865377,0.0101852,0.0207901,0.0173569,0.0107574,0.0162506,0.00881195,0.0252533,0.014534,-9.97986,0.0159454,-0.00293732,0.0157547,0.00797272,0.0119781,-0.00114441,0.0145721,0.00701904
334,5,10.0097,-0.0012207,-0.000457764,-2.42776,0.0553758,-0.0762837,0.0529073,0.072191,-0.0946723,0.144708,-0.126072,-0.0850118,0.00984192,0.0273132,0.0164413,0.0144577,0.0157166,0.00804901,0.0239944,0.0186539,-9.97986,0.0162888,-0.000953674,0.0149536,0.00499725,0.0128937,-0.001297,0.0197601,0.00370026
334,6,10.0097,0.0012207,-0.000152588,-2.42745,0.055681,-0.0744527,0.0535176,0.0709703,-0.0931465,0.145318,-0.126072,-0.0840963,0.0127029,0.0255585,0.0177765,0.0139618,0.013504,0.0102997,0.0193405,0.0225449,-9.97986,0.0212479,-0.001297,0.0129318,0.00553131,0.0137329,-0.00156403,0.0149918,0.00423431
334,7,10.0097,0.0012207,0.000457764,-2.42623,0.0544603,-0.0741475,0.054128,0.0715807,-0.0937568,0.145318,-0.125461,-0.0837911,0.0105667,0.0284958,0.0216675,0.0112152,0.0161362,0.00919342,0.0227737,0.0286865,-9.97986,0.0222015,0.00087738,0.0138092,0.00541687,0.0186157,-0.00133514,0.0180817,0.0088501
334,8,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0747579,0.0553487,0.0715807,-0.094062,0.145013,-0.124851,-0.0825704,0.0101471,0.0246048,0.0180054,0.0107193,0.0152206,0.0104523,0.0247192,0.0308228,-9.97986,0.0221634,0.000343323,0.0123596,0.00644684,0.0185013,-0.00366211,0.0148773,0.00873566
334,9,10.0097,-0.000305176,-0.000152588,-2.42379,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146539,-0.124241,-0.0813497,0.00991821,0.0218201,0.0211334,0.0114441,0.0129318,0.00915527,0.0201416,0.0273132,-9.97986,0.0209427,-0.00495911,0.0150299,0.00537872,0.0137711,-0.00408173,0.0177002,0.00740051
335,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146234,-0.123935,-0.0825704,0.00831604,0.0237274,0.0172806,0.00900269,0.0123978,0.0106049,0.0189209,0.0296021,-9.97986,0.0218201,-0.00148773,0.0136566,0.00511169,0.0154495,-0.00339508,0.0151062,0.00312805
335,1,10.0097,0.0012207,-0.00213623,-2.42714,0.0544603,-0.0735371,0.0529073,0.0285509,-0.0961982,0.145929,-0.126987,-0.0825704,0.0112915,0.0270844,0.0178528,0.0134659,0.0164413,0.00984192,0.0211334,0.0189972,-9.97986,0.0204849,-0.00156403,0.0161743,0.00408173,0.0154495,-0.0031662,0.0154877,0.00591278
335,2,1.61977,-0.000915527,-0.0038147,-2.4247,0.0562914,-0.073232,0.0532125,-0.00440808,-0.0977241,0.147149,-0.130039,-0.0822652,0.00865936,0.0298309,0.0143814,0.0124741,0.0138474,0.0119781,0.0218964,0.0207901,-9.97986,0.0178146,0.00114441,0.0152206,0.00495911,0.0137711,0.000343323,0.0167084,0.00915527
335,3,-5.28575,0.000915527,-0.00411987,-2.42653,0.0572069,-0.0735371,0.0532125,-0.0147841,-0.0961982,0.145624,-0.129123,-0.0810445,0.00854492,0.0228882,0.0199127,0.0131607,0.0135422,0.0108719,0.0200272,0.0110626,-9.97986,0.00610352,-0.00171661,0.0137711,0.00610352,0.0139999,-0.00396729,0.0157928,0.00526428
335,4,-9.99003,-0.000305176,-0.00274658,-2.42501,0.0562914,-0.0735371,0.0553487,0.00932483,-0.0931465,0.145929,-0.128208,-0.0813497,0.0102234,0.0286865,0.0205612,0.0139618,0.0186157,0.00930786,0.018425,0.00968933,-9.97986,0.00953674,-0.000686646,0.0163651,0.00782013,0.0138855,-0.000686646,0.0173569,0.00545502
335,5,-9.99003,0.0012207,-0.00198364,-2.42501,0.0559862,-0.0738423,0.0562642,0.0367906,-0.0910102,0.146539,-0.126987,-0.0807394,0.00865936,0.0273895,0.0191116,0.013504,0.0128174,0.00953674,0.0209045,0.00835419,-9.97986,0.00331879,-0.0025177,0.0149536,0.0107956,0.00450134,-0.0025177,0.0143814,0.00328064
335,6,-9.99003,0.000915527,-0.000610352,-2.42623,0.0550706,-0.075063,0.054128,0.054796,-0.090705,0.146539,-0.126072,-0.0813497,0.00869751,0.0267792,0.017662,0.0109482,0.019989,0.00453949,0.0209427,0.00732422,-9.97986,0.0087738,3.8147e-005,0.0146484,0.00846863,0.00278473,0.00255585,0.0168991,0.00602722
335,7,-9.99003,0.000915527,0.000457764,-2.42562,0.0541551,-0.0747579,0.0550435,0.0743273,-0.0900947,0.145013,-0.124851,-0.0822652,0.00980377,0.0253677,0.0149918,0.0139618,0.0151062,0.0106812,0.0214386,0.0151825,-9.97986,0.0143051,-0.00247955,0.0118637,0.00957489,0.0115967,-0.00377655,0.0149155,0.00358582
335,8,-9.01652,0.000915527,0.00228882,-2.42623,0.0544603,-0.075063,0.0562642,0.125292,-0.0858222,0.145318,-0.121494,-0.0825704,0.00736237,0.025177,0.0189209,0.01194,0.0180817,0.00827789,0.0244904,0.0124359,-9.97986,0.0118637,-0.00267029,0.0113297,0.00671387,0.0157928,-0.00270844,0.0191116,0.00804901
335,9,-0.600996,0.000610352,0.0038147,-2.42776,0.0529344,-0.075063,0.0532125,0.142381,-0.0885688,0.143792,-0.12241,-0.0840963,0.0115204,0.025177,0.017662,0.0112915,0.0208664,0.00640869,0.0226974,0.0104523,-9.97986,0.0143433,-0.00301361,0.0153351,0.00629425,0.0144958,-0.00312805,0.0154495,0.00572205
336,0,7.05556,-0.000305176,0.00427246,-2.42837,0.0544603,-0.0747579,0.0535176,0.153368,-0.0891792,0.144098,-0.121799,-0.085317,0.00732422,0.0230789,0.0134659,0.0120544,0.0165939,0.00862122,0.0185013,0.0161743,-9.97986,0.0106049,-0.0044632,0.0121689,0.00495911,0.0153732,-0.00389099,0.0135803,0.00301361
336,1,10.0097,0.00152588,0.00396729,-2.43081,0.0532396,-0.0768941,0.0501607,0.123766,-0.095893,0.142877,-0.124851,-0.0889791,0.0102615,0.0255966,0.0203705,0.0122452,0.0164413,0.0104523,0.0239944,0.0136948,-9.97986,0.0131226,-0.0050354,0.0124359,0.00720978,0.0138474,-0.00209808,0.016861,0.00488281
336,2,10.0097,0.000915527,0.000915527,-2.4305,0.0535448,-0.0756734,0.0495503,0.0901964,-0.0977241,0.141046,-0.127292,-0.0883688,0.00923157,0.0246811,0.0182343,0.0111389,0.0146866,0.0103378,0.0195694,0.0175476,-9.97986,0.018425,0.000572205,0.0139236,0.00835419,0.0178146,0.00164032,0.0168991,0.00614166
336,3,10.0097,-0.000305176,-0.000152588,-2.42989,0.0535448,-0.0759786,0.050771,0.0779894,-0.0961982,0.144098,-0.127292,-0.0868429,0.00915527,0.0235748,0.0178909,0.0106812,0.0144577,0.0104141,0.0220108,0.0204849,-9.97986,0.0152969,-0.00354767,0.00869751,0.00679016,0.015831,0.000839233,0.0138855,0.00896454
336,4,10.0097,0.000305176,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0516866,0.0737169,-0.0946723,0.143792,-0.126682,-0.0865377,0.01297,0.0218582,0.0223923,0.0151443,0.0174713,0.00854492,0.0245667,0.0183487,-9.97986,0.0121689,-0.00267029,0.00492096,0.00938416,0.014267,-0.00682831,0.0156021,0.00591278
336,5,10.0097,-0.000610352,-0.000762939,-2.42806,0.0550706,-0.0756734,0.0522969,0.0718859,-0.0943672,0.145318,-0.125766,-0.085317,0.0125122,0.0223541,0.0169373,0.0119781,0.0175476,0.0108719,0.0218201,0.0170135,-9.97986,0.0181198,0.000839233,0.0140762,0.00965118,0.0205994,-0.00209808,0.0191116,0.00774384
336,6,10.0097,-0.000915527,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0934516,0.144708,-0.124851,-0.0840963,0.0136185,0.0256729,0.0196457,0.0133514,0.0149155,0.00686646,0.0252151,0.0235367,-9.97986,0.0156021,-0.00614166,0.00904083,0.00537872,0.0152206,-0.00526428,0.0142288,0.00637054
336,7,10.0097,0.00213623,0.000762939,-2.42623,0.0541551,-0.0747579,0.054128,0.0706652,-0.0925361,0.145318,-0.124851,-0.0828756,0.01297,0.021553,0.0216675,0.014267,0.0138474,0.0122452,0.0224686,0.031929,-9.97986,0.0268936,-0.000801086,0.0129318,0.0062561,0.0212097,-0.00152588,0.0185394,0.00717163
