
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
298,2,10.0097,0.000915527,0.00427246,-2.4302,0.0526292,-0.0765889,0.0516866,0.138719,-0.0931465,0.144403,-0.123325,-0.0871481,0.00915527,0.0234985,0.0195313,-0.0116348,0.0178909,0.014534,0.0249481,0.0197983,-9.97986,0.0158691,-0.00347137,0.0179672,0.00785828,0.0179291,0.0111771,0.0193024,0.00869751
298,3,10.0097,-0.00213623,0.00152588,-2.43111,0.0523241,-0.0771993,0.0504659,0.0950792,-0.0971137,0.143487,-0.125461,-0.0883688,0.00782013,0.0200653,0.0172806,-0.0221634,0.0119019,0.00720978,0.0217438,0.0185013,-9.97986,0.0146103,0.000228882,0.0128937,0.00286102,0.0143814,-0.00312805,0.0147629,0.00362396
298,4,10.0097,0.000915527,0.000457764,-2.4302,0.0529344,-0.0759786,0.0492452,0.0801256,-0.0971137,0.142572,-0.126682,-0.0880636,0.0139236,0.0178528,0.024147,-0.00995636,0.0173187,0.0118637,0.0257874,0.0177765,-9.97986,0.0114822,-0.000801086,0.0137329,0.00350952,0.0126648,-0.00106812,0.0163651,0.00530243
298,5,10.0097,-0.000305176,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0510762,0.0743273,-0.0946723,0.144708,-0.125461,-0.0859274,0.00919342,0.0201035,0.0229645,0.00598907,0.0150299,0.00774384,0.0229263,0.0136566,-9.97986,0.0145721,-0.00106812,0.0104523,0.00766754,0.0145721,-0.00617981,0.0163269,0.00770569
298,6,10.0097,-0.000610352,0.000305176,-2.42837,0.0553758,-0.0753682,0.0529073,0.0715807,-0.0928413,0.144708,-0.126377,-0.0850118,0.0118256,0.0193024,0.0253677,0.00175476,0.018959,0.0101471,0.0229645,0.0154495,-9.97986,0.0180435,0,0.0131989,0.00701904,0.0135422,-0.0114059,0.0164795,0.00839233
298,7,10.0097,-0.0012207,0,-2.42684,0.0550706,-0.0756734,0.0532125,0.07036,-0.0943672,0.145929,-0.125766,-0.0844015,0.00999451,0.0220108,0.0233459,0.0223923,0.0131226,0.0124359,0.0224304,0.015831,-9.97986,0.0109482,-0.00350952,0.0156021,0.00728607,0.0148773,-0.0124359,0.0149155,0.00564575
298,8,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.075063,0.0538228,0.072191,-0.0934516,0.145013,-0.124546,-0.0837911,0.0117493,0.020752,0.021286,0.0492477,0.020256,0.0114441,0.0220108,0.0226974,-9.97986,0.0143433,-0.000839233,0.0132751,0.00694275,0.0165939,-0.0056839,0.0163269,0.00617981
298,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146234,-0.125461,-0.0816549,0.0127029,0.0234985,0.0171661,0.0505829,0.0167084,0.00797272,0.0210571,0.0136185,-9.97986,0.0151443,0.00495911,0.0130081,0.00545502,0.0149536,0.00595093,0.0188065,0.00545502
299,0,10.0097,0.000915527,-0.000610352,-2.42531,0.0562914,-0.073232,0.0538228,0.0709703,-0.0916206,0.146539,-0.124851,-0.0816549,0.0122833,0.0350571,0.0141144,0.0396347,0.016098,0.0107574,0.0185776,0.015831,-9.97986,0.0159836,-0.00427246,0.0107574,0.001297,0.0154495,0.0116348,0.0158691,0.00770569
299,1,10.0097,0.000610352,-0.00167847,-2.42623,0.0562914,-0.0747579,0.0519917,0.0395372,-0.0971137,0.146844,-0.125766,-0.0837911,0.012207,0.039444,0.0182343,0.0312424,0.0159836,0.0121689,0.0199509,0.0213623,-9.97986,0.0147247,-0.00263214,0.013237,0.00816345,0.0187302,0.0152969,0.0182724,0.00995636
299,2,6.55232,-0.000305176,-0.00259399,-2.42837,0.0562914,-0.0744527,0.0516866,-0.000440799,-0.100471,0.145318,-0.130039,-0.0837911,0.0123596,0.0442505,0.0201416,0.02491,0.0154495,0.00991821,0.019722,0.0175476,-9.97986,0.0181198,-0.00297546,0.010643,0.00656128,0.018158,0.013504,0.0155258,0.0103378
299,3,-2.4824,0.000610352,-0.0038147,-2.42531,0.0565965,-0.073232,0.0532125,-0.00868054,-0.0968086,0.146539,-0.129123,-0.0819601,0.010376,0.0436401,0.0267792,0.0240707,0.0205994,0.0133133,0.0207138,0.0218582,-9.97986,0.0161743,-0.00289917,0.0170517,0.00514984,0.0166702,0.0146866,0.0146484,0.00709534
299,4,-9.69005,0.000305176,-0.00427246,-2.42531,0.0578172,-0.0741475,0.0547383,-0.0193617,-0.095893,0.146234,-0.130344,-0.0816549,0.0127029,0.0386429,0.0309372,0.0186539,0.020256,0.0124359,0.0193024,0.018959,-9.97986,0.019455,-0.00106812,0.0159073,0.00492096,0.0159073,0.00679016,0.0194168,0.00717163
299,5,-9.99003,0.000610352,-0.00274658,-2.4247,0.0565965,-0.0738423,0.0565694,0.030382,-0.0910102,0.146844,-0.127292,-0.080129,0.00915527,0.0395584,0.0298691,0.0195313,0.0136185,0.0146866,0.0180054,0.020256,-9.97986,0.0178528,0.00293732,0.0157928,0.00411987,-0.00720978,-0.00183105,0.0152969,0.00694275
299,6,-9.99003,0.000610352,-0.000610352,-2.42531,0.0562914,-0.0747579,0.055959,0.0535753,-0.0900947,0.146539,-0.126377,-0.0816549,0.0128937,0.0369644,0.033226,0.018959,0.0201797,0.00736237,0.0143814,0.0198364,-9.97986,0.014801,-0.00183105,0.0164032,0.0102615,-0.00854492,-0.00640869,0.0153732,0.00911713
299,7,-9.99003,0.000610352,-0.000457764,-2.42653,0.0553758,-0.073232,0.0550435,0.0627306,-0.0913154,0.144708,-0.125156,-0.0822652,0.0126648,0.0351334,0.0318909,0.018959,0.0205994,0.00770569,0.0149155,0.0228882,-9.97986,0.0164032,-0.00423431,0.014267,0.00801086,-0.00667572,-0.00938416,0.0166702,0.00957489
299,8,-9.99003,0.000610352,-0.000152588,-2.42623,0.0535448,-0.0753682,0.0550435,0.0654772,-0.0925361,0.145013,-0.126987,-0.0834859,0.00816345,0.0338745,0.0299072,0.0189209,0.0192261,0.00812531,0.013504,0.0180817,-9.97986,0.0136185,0.00087738,0.0133133,0.00782013,-0.00999451,-0.00423431,0.0159836,0.00930786
299,9,-9.99003,0.00152588,0.00244141,-2.4244,0.0547655,-0.0747579,0.0562642,0.131395,-0.0855171,0.144708,-0.121799,-0.0828756,0.0125885,0.0278854,0.0261688,0.0172424,0.0209045,0.0135803,0.0191879,0.0179672,-9.97986,0.013237,-0.000343323,0.0170517,0.0075531,0.014534,0.000457764,0.0139999,0.00770569
300,0,-2.54954,0.000915527,0.00305176,-2.42776,0.0544603,-0.0741475,0.0547383,0.147569,-0.0870429,0.144403,-0.121494,-0.0850118,0.0107956,0.0316238,0.0260162,0.0195694,0.0164413,0.0129318,0.0219345,0.019455,-9.97986,0.0140381,0.00457764,0.0156403,0.0137711,0.0155258,0.000305176,0.0172806,0.00869751
300,1,5.59346,0.050354,0.00442505,-2.42806,0.0538499,-0.0756734,0.0538228,0.151537,-0.0900947,0.160272,-0.121494,-0.0865377,0.0129318,0.0265121,0.0218964,0.00892639,0.0139236,0.0102615,0.0156021,0.0192642,-9.97986,0.00915527,0.000190735,0.0114059,0.00282288,0.0139618,-0.00156403,0.0144196,0.00537872
300,2,10.0097,0.00305176,0.00442505,-2.43142,0.0523241,-0.0768941,0.0510762,0.139635,-0.0937568,0.14776,-0.12302,-0.0883688,0.0155258,0.0331879,0.0250626,0.0161743,0.0194168,0.0094986,0.0208282,0.0233841,-9.97986,0.0128174,0.00274658,0.0152969,0.00198364,0.0120926,0.00644684,0.0170135,0.00602722
300,3,10.0097,0.00152588,0.00152588,-2.4302,0.055681,-0.0768941,0.050771,0.0950792,-0.0980293,0.145929,-0.125156,-0.0880636,0.012207,0.0298691,0.0172043,0.0124741,0.0138855,0.0124741,0.0169754,0.0195694,-9.97986,0.0136566,0.00202179,0.0161743,0.00591278,0.0142288,0.00205994,0.0174713,0.00526428
300,4,10.0097,0.000305176,0.00106812,-2.42989,0.0532396,-0.0756734,0.0513814,0.0795153,-0.095893,0.144098,-0.126682,-0.0877584,0.0118256,0.0252914,0.0123215,0.0130844,0.0167465,0.0136566,0.0218582,0.0178909,-9.97986,0.0139236,0.00179291,0.0117874,0.00740051,0.0154495,-0.00259399,0.0195694,0.0069809
300,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0744527,0.0516866,0.0743273,-0.0955879,0.145624,-0.125461,-0.0865377,0.0146866,0.0319672,0.0197601,0.0119019,0.0157928,0.00976563,0.0196838,0.0138855,-9.97986,0.0139999,-0.0019455,0.013237,0.0135803,0.0189972,-0.00530243,0.0170135,0.00591278
300,6,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.0753682,0.0522969,0.0712755,-0.094062,0.144403,-0.126072,-0.0847066,0.010643,0.0274658,0.0177765,0.0116348,0.0170135,0.0134659,0.0214386,0.0157928,-9.97986,0.012207,0.000228882,0.0126266,0.00682831,0.0112534,-0.00495911,0.0193024,0.00602722
300,7,10.0097,-0.000305176,0,-2.42562,0.0553758,-0.0753682,0.0532125,0.0724962,-0.0928413,0.144708,-0.126072,-0.0844015,0.00915527,0.0292587,0.0209427,0.0114822,0.0182343,0.0117874,0.0173569,0.0113678,-9.97986,0.0120926,0.00125885,0.012207,0.00892639,0.0196457,-0.00831604,0.018158,0.00732422
300,8,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0759786,0.054128,0.0715807,-0.0931465,0.145318,-0.124851,-0.0828756,0.00988007,0.0244904,0.0135803,0.0107193,0.0177765,0.00995636,0.0166702,0.00881195,-9.97986,0.0140762,0.00152588,0.0143051,0.00408173,0.0157166,-0.0109863,0.0163651,0.00675201
300,9,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.0718859,-0.0916206,0.146539,-0.123325,-0.0825704,0.0112152,0.0278854,0.016861,0.014801,0.0170898,0.0157928,0.0171661,0.0130081,-9.97986,0.0169373,0.00133514,0.0139999,0.00679016,0.0193024,-0.00530243,0.0186539,0.00671387
301,0,10.0097,-0.000610352,0.000762939,-2.42562,0.0575121,-0.0738423,0.0556539,0.0709703,-0.0919257,0.145624,-0.124241,-0.0813497,0.00869751,0.0231552,0.0144577,0.00598907,0.0181198,0.011673,0.0220871,0.0172806,-9.97986,0.0151443,-0.000343323,0.0133896,0.00694275,0.0185394,-0.00434875,0.018425,0.00530243
301,1,10.0097,0.00213623,-0.00183105,-2.42653,0.0572069,-0.0738423,0.0532125,0.0389269,-0.0977241,0.145318,-0.126072,-0.0825704,0.00778198,0.0226974,0.0191498,0.00804901,0.0158691,0.0120163,0.0257874,0.0156403,-9.97986,0.0131226,-0.00038147,0.013504,0.00812531,0.0183487,-0.00305176,0.0179672,0.00862122
301,2,6.50136,0.0012207,-0.00320435,-2.42684,0.0565965,-0.0741475,0.0510762,-0.000745974,-0.0989448,0.145624,-0.129734,-0.0831808,0.0125885,0.030365,0.015831,0.00598907,0.0177765,0.0142288,0.021019,0.0150299,-9.97986,0.0164413,0.00102997,0.016098,0.00507355,0.0209427,-0.00164032,0.0133514,0.00862122
301,3,-2.49431,0.00183105,-0.00473022,-2.42592,0.0569017,-0.0738423,0.0529073,-0.0105116,-0.0971137,0.146539,-0.129734,-0.0816549,0.00915527,0.032692,0.019989,0.0063324,0.0175858,0.00858307,0.0214005,0.0141907,-9.97986,0.0115585,0.00114441,0.0159073,0.0113678,0.0193024,-0.0030899,0.0182724,0.00583649
301,4,-9.77672,-0.000915527,-0.00411987,-2.42501,0.0565965,-0.0738423,0.054128,-0.0184462,-0.095893,0.147455,-0.130039,-0.0816549,0.0111389,0.019722,0.0188828,0.00873566,0.0165939,0.0110245,0.0244141,0.0224686,-9.97986,0.0146484,-0.00434875,0.0181961,0.0038147,0.017395,-0.00637054,0.0203323,0.00461578
301,5,-9.99003,0.000305176,-0.00244141,-2.42379,0.0562914,-0.0738423,0.0568746,0.030382,-0.0910102,0.146844,-0.126377,-0.080129,0.00549316,0.00782013,0.0157166,0.00854492,0.015564,0.0125885,0.0177002,0.0224304,-9.97986,0.0166702,-0.00312805,0.0169373,0.0031662,-0.00507355,-0.00606537,0.0162506,0.00797272
301,6,-9.99003,0.0012207,-0.00106812,-2.4247,0.0559862,-0.0744527,0.0565694,0.052965,-0.090705,0.146234,-0.125461,-0.0813497,0.0116348,0.0117493,0.0144577,0.00747681,0.0172806,0.0139999,0.0215149,0.0227737,-9.97986,0.0128555,7.62939e-005,0.0166321,0.00408173,-0.00850677,-0.00434875,0.017395,0.00270844
301,7,-9.99003,0.000915527,-0.000457764,-2.42531,0.0544603,-0.0747579,0.0544332,0.0605944,-0.0913154,0.145318,-0.126377,-0.0828756,0.0106049,0.0133133,0.0132751,0.00595093,0.0117874,0.0124741,0.0260925,0.0233841,-9.97986,0.0149536,-0.00244141,0.0177765,0.00915527,-0.00797272,-0.00534058,0.0167847,0.0082016
301,8,-9.99003,0.000305176,0.000305176,-2.42714,0.0562914,-0.0744527,0.054128,0.0666979,-0.0919257,0.145013,-0.126682,-0.0844015,0.00862122,0.016098,0.0101852,0.00190735,0.0166702,0.0120163,0.0222015,0.0252914,-9.97986,0.0154495,0.000572205,0.0160599,0.00259399,-0.00606537,-0.00766754,0.0143051,0.00743866
301,9,-9.86125,0.000915527,0.00274658,-2.42592,0.0541551,-0.0747579,0.0571797,0.132921,-0.0852119,0.145318,-0.121799,-0.0834859,0.0101852,0.0240707,0.017662,0.000228882,0.0217438,0.0143051,0.0229645,0.0193787,-9.97986,0.0126648,-0.00419617,0.0125122,0.00320435,0.0192261,-0.0133514,0.0157547,0.0075531
302,0,-2.18638,0.000915527,0.00411987,-2.42714,0.0547655,-0.0756734,0.0550435,0.147569,-0.0876533,0.143792,-0.121494,-0.085317,0.00686646,0.0250626,0.0143433,-0.00598907,0.0114822,0.00778198,0.0244522,0.0202942,-9.97986,0.01297,-0.000648499,0.0125122,0.00759125,0.0193787,-0.0186539,0.0147629,0.00995636
302,1,5.89162,0.00183105,0.00488281,-2.42776,0.0541551,-0.0762837,0.0544332,0.150926,-0.0900947,0.144403,-0.121799,-0.0856222,0.0137329,0.0122833,0.0111389,0.00476837,0.0165558,0.0120163,0.0259018,0.014267,-9.97986,0.0157928,-0.00621796,0.0152206,0.00534058,0.0223923,-0.0173569,0.0192261,0.00637054
302,2,10.0097,0.000305176,0.0038147,-2.42959,0.0523241,-0.0768941,0.0513814,0.135362,-0.094062,0.142877,-0.123935,-0.0877584,0.00835419,0.0037384,0.0109863,0.021019,0.0178528,0.0106049,0.0287247,0.0126648,-9.97986,0.01194,-0.0082016,0.0136185,0.00354767,0.0258636,-0.00484467,0.0178528,0.00686646
302,3,10.0097,0.000915527,0.0012207,-2.42989,0.0532396,-0.0762837,0.0492452,0.0953844,-0.0974189,0.143182,-0.125156,-0.0889791,0.0127792,0.00968933,0.0164032,0.0263596,0.0186539,0.0139999,0.0302124,0.010376,-9.97986,0.0150299,-0.00526428,0.0104141,0.00286102,0.0217438,-0.000572205,0.0146103,0.00499725
302,4,10.0097,-0.000915527,0.000457764,-2.42989,0.0535448,-0.0765889,0.0513814,0.0813463,-0.0968086,0.141656,-0.126987,-0.0880636,0.0104904,0.0201035,0.0208664,0.0216293,0.0146866,0.0149155,0.0280762,0.00835419,-9.97986,0.019455,-0.00190735,0.0152969,0.000915527,0.0241089,0.00694275,0.0154495,0.00267029
302,5,10.0097,0.00305176,0,-2.42806,0.0538499,-0.0756734,0.0522969,0.0752428,-0.0955879,0.145013,-0.126377,-0.0868429,0.0101089,0.0243378,0.0203323,0.00965118,0.0147247,0.00953674,0.0289154,0.0130081,-9.97986,0.0122833,-0.00335693,0.0112915,0.001297,0.0194168,0.0135803,0.0180054,0.00434875
302,6,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0756734,0.0529073,0.0718859,-0.0952827,0.144708,-0.126072,-0.0850118,0.0111771,0.0265121,0.0243378,0.0147629,0.017395,0.0127792,0.0323868,0.0173187,-9.97986,0.0163651,-0.00236511,0.0127029,0.00270844,0.022583,0.013504,0.0153351,0.00656128
302,7,10.0097,0,0.000762939,-2.42653,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145013,-0.125766,-0.0850118,0.0106049,0.0263596,0.0292969,0.0120544,0.0136185,0.0104141,0.0233841,0.0157166,-9.97986,0.0152588,-0.0031662,0.016098,0.00183105,0.0174713,0.0037384,0.0163651,0.00366211
302,8,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0943672,0.145929,-0.125766,-0.0834859,0.0135803,0.0245285,0.0299835,0.0130081,0.0174332,0.0144196,0.0242996,0.0199127,-9.97986,0.0143433,-0.000686646,0.0112152,0.00679016,0.0169373,0.00465393,0.0144958,0.00495911
302,9,10.0097,0.00152588,0,-2.4247,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0928413,0.147149,-0.124546,-0.0819601,0.00907898,0.0222778,0.0276184,0.00839233,0.0182343,0.0132751,0.02491,0.0198364,-9.97986,0.0164032,-0.00530243,0.0121307,0.00534058,0.0145721,-0.0025177,0.0112152,0.00415802
303,0,10.0097,0,0.000305176,-2.42379,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0928413,0.145624,-0.12363,-0.0813497,0.00782013,0.0254822,0.0304413,0.00759125,0.0157166,0.00686646,0.0294113,0.0196457,-9.97986,0.0179672,0.00190735,0.0162888,0.0069809,0.0241089,-0.000991821,0.0167084,0.00499725
303,1,10.0097,-0.000610352,-0.000915527,-2.42714,0.0553758,-0.0747579,0.0529073,0.0413683,-0.0968086,0.145013,-0.128513,-0.0834859,0.0116348,0.00751495,0.0226974,0.0117874,0.0121307,0.0148392,0.0292587,0.0231552,-9.97986,0.0170898,-0.0038147,0.0138092,0.00385284,0.0154114,-0.00209808,0.0157928,0.00480652
303,2,6.74214,-0.000610352,-0.00228882,-2.42684,0.0565965,-0.075063,0.0519917,-0.000135623,-0.100471,0.145624,-0.129734,-0.0828756,0.00919342,0.00144958,0.0129318,0.0107574,0.0149155,0.0135422,0.0326538,0.0165558,-9.97986,0.0175095,-0.00541687,0.0119781,0.00347137,0.0152969,-0.00164032,0.0146103,0.00728607
303,3,-2.34904,0.000610352,-0.0038147,-2.42592,0.0562914,-0.0744527,0.0535176,-0.0092909,-0.0971137,0.146539,-0.128513,-0.0813497,0.0114822,0.0056839,0.00480652,0.00896454,0.0144196,0.01194,0.0289917,0.0109482,-9.97986,0.0163651,-0.00137329,0.0142288,0.0075531,0.0118256,0.0025177,0.0119019,0.00804901
303,4,-9.59727,0.000610352,-0.00411987,-2.42531,0.055681,-0.0741475,0.0547383,-0.0193617,-0.0961982,0.147149,-0.130039,-0.0813497,0.00785828,0.0136566,-0.000839233,0.00923157,0.0194168,0.0118256,0.027771,0.0136185,-9.97986,0.0211716,0.00106812,0.0154114,0.00377655,0.017395,0.00526428,0.0138474,0.00530243
303,5,-9.99003,-0.000610352,-0.00274658,-2.42348,0.0559862,-0.0738423,0.0568746,0.0279405,-0.090705,0.146844,-0.128208,-0.0804342,0.0107574,0.0120544,0.000267029,0.00923157,0.0224686,0.00724792,0.0309753,0.014267,-9.97986,0.0164795,-0.0031662,0.0137329,0.00629425,-0.00549316,0.00114441,0.0139618,0.00400543
303,6,-9.99003,0.0012207,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0553487,0.0532701,-0.090705,0.145624,-0.126377,-0.0813497,0.00907898,0.0160217,0.00152588,0.0118256,0.0141907,0.0148392,0.0263596,0.0157166,-9.97986,0.0183868,-0.00362396,0.0161743,0.00804901,-0.00793457,0.00225067,0.0139236,0.0056839
303,7,-9.99003,0.000915527,0.000152588,-2.42684,0.0547655,-0.0744527,0.0550435,0.0605944,-0.0922309,0.144403,-0.126682,-0.0825704,0.00709534,0.0196457,0.00507355,0.00839233,0.0185394,0.0131989,0.0276947,0.0149918,-9.97986,0.0131607,0.00038147,0.0130463,0.00404358,-0.00984192,-0.0012207,0.0148392,0.00663757
303,8,-9.99003,-0.000915527,0.000610352,-2.42714,0.0550706,-0.0753682,0.054128,0.0660875,-0.0922309,0.144403,-0.126377,-0.0831808,0.00900269,0.0190353,0.0113678,0.00995636,0.0149536,0.0125122,0.028038,0.016098,-9.97986,0.0141525,-0.0037384,0.0157166,0.00419617,-0.00717163,-0.00297546,0.0165558,0.00659943
303,9,-9.66105,-0.000305176,0.00259399,-2.42592,0.0541551,-0.0741475,0.0577901,0.133837,-0.0858222,0.146234,-0.121799,-0.0825704,0.0104523,0.0179291,0.0147247,0.00926971,0.0128937,0.0138474,0.0196075,0.0174713,-9.97986,0.0167465,-0.00408173,0.0144196,0.00728607,0.0193024,-0.000534058,0.0170517,0.00606537
304,0,-1.94926,0,0.00350952,-2.42745,0.0550706,-0.0756734,0.0547383,0.147875,-0.0873481,0.143182,-0.121189,-0.0840963,0.00869751,0.0217056,0.0137711,0.00770569,0.0170135,0.0129318,0.0247574,0.0180054,-9.97986,0.0172806,-0.00461578,0.00926971,0.00713348,0.0188065,-0.00389099,0.0165939,0.00289917
304,1,6.07198,0.000610352,0.00488281,-2.42837,0.0532396,-0.075063,0.0526021,0.150316,-0.0894843,0.143487,-0.122104,-0.0859274,0.013504,0.0182724,0.0175095,0.00522614,0.0158691,0.0118256,0.0234222,0.0173187,-9.97986,0.0179672,-0.00514984,0.016861,0.00732422,0.0183105,-0.00255585,0.018959,0.00728607
304,2,10.0097,-0.000610352,0.0038147,-2.4305,0.0532396,-0.0759786,0.0519917,0.133226,-0.0937568,0.143182,-0.123325,-0.0874532,0.00946045,0.0215912,0.01297,0.00492096,0.0168228,0.00972748,0.0232697,0.0147247,-9.97986,0.0146103,-0.00305176,0.013237,0.00984192,0.0136566,-0.00728607,0.0149918,0.00469208
304,3,10.0097,-0.000305176,0.00137329,-2.42989,0.0532396,-0.0759786,0.0504659,0.0926378,-0.0977241,0.142267,-0.125461,-0.0895895,0.0107956,0.0201416,0.0109482,0.00862122,0.0189209,0.0157928,0.0187302,0.013237,-9.97986,0.0167084,-0.00541687,0.0110626,0.0120163,0.0170517,-0.00259399,0.0123215,0.00770569
304,4,10.0097,0.0012207,0.000152588,-2.4305,0.0538499,-0.0768941,0.0504659,0.0779894,-0.095893,0.143182,-0.127292,-0.0871481,0.00892639,0.020752,0.0106049,0.010643,0.0198364,0.0127411,0.0204468,0.0173569,-9.97986,0.0120544,-0.0037384,0.0135422,0.00831604,0.0184631,-0.000648499,0.0197983,0.00782013
304,5,10.0097,0.000610352,0.000457764,-2.42745,0.0538499,-0.075063,0.0522969,0.0737169,-0.0943672,0.143487,-0.126072,-0.0856222,0.0111008,0.0217056,0.0158691,0.012207,0.0178146,0.0102997,0.0224304,0.0165558,-9.97986,0.0165558,-0.00289917,0.0113297,0.0121689,0.0225067,-0.00335693,0.0175858,0.00736237
304,6,10.0097,0.0012207,-0.000457764,-2.42776,0.0562914,-0.0753682,0.0532125,0.0712755,-0.0934516,0.144708,-0.126682,-0.0850118,0.00961304,0.0189972,0.0151062,0.00434875,0.0191116,0.0127029,0.021286,0.025444,-9.97986,0.0140762,-0.00232697,0.0163269,0.0157928,0.0199127,-0.00263214,0.0171661,0.00808716
304,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0529073,0.0709703,-0.0931465,0.145624,-0.126072,-0.0844015,0.0110626,0.0154877,0.0141144,0.0117111,0.0152588,0.0112152,0.0292587,0.0232697,-9.97986,0.0111008,-0.00530243,0.0130463,0.0156021,0.0179672,-0.00244141,0.0167465,0.00461578
304,8,10.0097,0,0.000305176,-2.42623,0.0547655,-0.0738423,0.0550435,0.0718859,-0.0934516,0.145624,-0.125156,-0.0834859,0.0123215,0.0182724,0.0166321,0.00854492,0.0139999,0.00644684,0.0223541,0.0241852,-9.97986,0.0172806,-0.00293732,0.0161362,0.0140762,0.0179672,-0.00179291,0.0154495,0.00713348
304,9,10.0097,0.00152588,0,-2.42562,0.0572069,-0.075063,0.0535176,0.0712755,-0.0922309,0.146234,-0.124241,-0.0819601,0.00900269,0.0167084,0.016861,-0.00881195,0.0185776,0.0115585,0.0202942,0.0237274,-9.97986,0.0135422,-0.00663757,0.0115204,0.0114441,0.017128,-0.00404358,0.0164413,0.00694275
305,0,10.0097,0.00152588,0.000152588,-2.42409,0.0562914,-0.0747579,0.0550435,0.0724962,-0.0916206,0.146539,-0.124241,-0.0807394,0.0130081,0.0181961,0.0159454,-0.0157928,0.0169754,0.00751495,0.0175476,0.0170135,-9.97986,0.0152969,-0.0043869,0.0128174,0.0153732,0.0152588,-0.00244141,0.0167084,0.00606537
305,1,10.0097,0.000610352,-0.000915527,-2.42714,0.0553758,-0.0738423,0.0513814,0.0413683,-0.0961982,0.145624,-0.126987,-0.0834859,0.00926971,0.020256,0.0222778,-0.0170517,0.0183487,0.0109863,0.0225067,0.0155258,-9.97986,0.0165176,-0.00442505,0.0160599,0.0210953,0.015564,-0.000343323,0.0169754,0.00915527
305,2,6.77419,-0.000610352,-0.00289917,-2.42867,0.0565965,-0.0741475,0.0526021,-0.000135623,-0.0983344,0.146539,-0.130344,-0.0834859,0.00919342,0.0255585,0.0278854,-0.0275421,0.0180817,0.00740051,0.0190735,0.0140762,-9.97986,0.0151062,0.00350952,0.0115204,0.0214386,0.0148392,-0.00385284,0.0133133,0.00434875
305,3,-2.29686,0,-0.0038147,-2.42592,0.0559862,-0.0741475,0.0544332,-0.011122,-0.0971137,0.146539,-0.130344,-0.0822652,0.0161362,0.0226593,0.0258255,-0.0471115,0.0220108,0.0069046,0.0155258,0.0101089,-9.97986,0.0136185,0.000457764,0.011673,0.0193024,0.0167847,-0.00259399,0.0143051,0.00370026
305,4,-9.51457,0.00213623,-0.00457764,-2.42562,0.0565965,-0.0735371,0.0544332,-0.0172255,-0.0971137,0.146844,-0.129734,-0.0816549,0.0116348,0.0241852,0.0252151,-0.0453949,0.0211334,0.00289917,0.0177765,0.0202942,-9.97986,0.0135803,0.00312805,0.0152969,0.0170517,0.0132751,-0.00167847,0.0142288,0.00793457
305,5,-9.99003,0.000915527,-0.00274658,-2.42501,0.0572069,-0.0741475,0.055959,0.0264147,-0.0910102,0.146234,-0.128513,-0.0804342,0.00976563,0.0254059,0.0253296,0.00183105,0.0186539,0.0112152,0.0173187,0.0235367,-9.97986,0.0177383,0.000190735,0.0143433,0.01091,-0.0133896,-0.000724792,0.0132751,0.00576019
305,6,-9.99003,0.000915527,-0.0012207,-2.42531,0.0559862,-0.075063,0.0550435,0.052965,-0.0897895,0.146234,-0.125156,-0.0825704,0.0124359,0.0246048,0.0243378,0.0339127,0.0202179,0.0108719,0.0141907,0.0217438,-9.97986,0.0120544,0.000114441,0.0136185,0.0115204,-0.0117874,-0.0043869,0.0166702,0.0109482
