
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,8,10.0097,0.000610352,0.000762939,-2.42684,0.055681,-0.0747579,0.0550435,0.0715807,-0.0934516,0.145929,-0.125461,-0.0834859,0.0241852,0.0242615,0.0154495,0.0122833,0.0165939,0.00919342,0.0204849,0.0186539,-9.97986,0.0630569,-0.000305176,0.0102997,0.00518799,0.0203705,-0.000152588,0.0174713,0.00553131
269,9,10.0097,-0.000610352,0.000610352,-2.42501,0.0575121,-0.0726216,0.0565694,0.0712755,-0.0934516,0.148675,-0.125461,-0.0816549,0.00946045,0.0218201,0.0161362,0.0125504,0.0194168,0.00888824,0.0223541,0.0247192,-9.97986,0.0627136,0.001297,0.0144577,0.00770569,0.018158,-0.000610352,0.0179672,0.00320435
270,0,10.0097,0.00183105,0.000305176,-2.42531,0.0565965,-0.0747579,0.0550435,0.0743273,-0.0925361,0.147455,-0.12363,-0.0810445,0.0127029,0.0195313,0.0174332,0.0136948,0.0193787,0.0120163,0.0254822,0.0226212,-9.97986,0.0503159,-0.000648499,0.0123215,0.00358582,0.0164032,0.00038147,0.0152588,0.00556946
270,1,10.0097,0.00244141,0,-2.42562,0.055681,-0.0738423,0.0550435,0.0709703,-0.0925361,0.146844,-0.12363,-0.080129,0.014801,0.0179291,0.0185776,0.0102615,0.018692,0.00679016,0.0201416,0.0162506,-9.97986,0.0392151,-0.0012207,0.0137711,0.00823975,0.0190353,0.00118256,0.017128,0.00465393
270,2,10.0097,0.000305176,0,-2.4247,0.0565965,-0.073232,0.0538228,0.0715807,-0.0928413,0.146234,-0.124241,-0.0810445,0.0126648,0.0229263,0.0203705,0.0126648,0.0230408,0.00881195,0.0199127,0.0171661,-9.97986,0.0234222,-0.00495911,0.0159454,0.00595093,0.0165558,0.000801086,0.0152588,0.00480652
270,3,10.0097,0.00244141,0,-2.42501,0.0562914,-0.0747579,0.0547383,0.0608995,-0.094062,0.145929,-0.124851,-0.0810445,0.0267029,0.0206757,0.0147629,0.0109863,0.0191498,0.00915527,0.0227356,0.0179291,-9.97986,0.0132751,-0.000534058,0.0181961,0.00312805,0.0180817,0.001297,0.017395,0.00762939
270,4,9.92177,0.00213623,-0.00167847,-2.42623,0.0572069,-0.0753682,0.0550435,0.0361803,-0.0955879,0.146234,-0.126072,-0.0816549,0.0262833,0.0193787,0.0182343,0.0110245,0.0175476,0.0134659,0.0195313,0.0156021,-9.97986,0.018425,0.00183105,0.0101852,0.00793457,0.0141525,0.00160217,0.0177002,0.00354767
270,5,7.3882,-0.000305176,-0.00106812,-2.42592,0.0550706,-0.0735371,0.0550435,0.0471666,-0.0937568,0.145318,-0.127292,-0.0813497,0.0121689,0.0221252,0.0187683,0.0117111,0.0211716,0.00862122,0.0230789,0.015564,-9.97986,0.0301743,0.000839233,0.0151825,0.0038147,0.019455,-0.00202179,0.0181961,0.00537872
270,6,6.52211,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0556539,0.0615099,-0.0910102,0.145013,-0.125461,-0.0816549,0.00797272,0.0214386,0.0183105,0.0104904,0.0147247,0.0128555,0.0227737,0.0143814,-9.97986,0.0398636,0.00133514,0.018425,0.0107574,0.0180435,-0.000114441,0.0169373,0.00629425
270,7,6.47023,0,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0538228,0.0666979,-0.0913154,0.145929,-0.125461,-0.0834859,0.00595093,0.0192642,0.0158691,0.00793457,0.0190353,0.0112152,0.0193024,0.0143433,-9.97986,0.0326157,0.0012207,0.0153732,0.0044632,0.0150681,-0.0044632,0.0200653,0.00461578
270,8,7.01497,-0.0012207,0.000305176,-2.42653,0.055681,-0.0756734,0.0547383,0.0782946,-0.0900947,0.145624,-0.125461,-0.0834859,0.000305176,0.0211716,0.017395,0.0120163,0.0202179,0.0120163,0.0250626,0.0153732,-9.97986,0.0175476,-0.00255585,0.01091,0.0030899,0.014534,-0.00598907,0.0163269,0.00480652
270,9,9.99684,0.0012207,0.00167847,-2.42806,0.0541551,-0.0744527,0.0544332,0.106371,-0.088874,0.145013,-0.121799,-0.0837911,-0.000762939,0.02388,0.0199509,0.0128937,0.0167084,0.0106812,0.0247192,0.0131226,-9.97986,0.0148392,-0.001297,0.0130081,0.00728607,0.0168228,-0.000686646,0.0167847,0.00854492
271,0,10.0097,-0.000305176,0.00152588,-2.42928,0.0535448,-0.0756734,0.0529073,0.0920275,-0.094062,0.143487,-0.126072,-0.0859274,0.00152588,0.0174332,0.0209808,0.00965118,0.0168228,0.0113678,0.0179672,0.0111389,-9.97986,0.0180817,0.00225067,0.0172424,0.0088501,0.018158,0,0.0159073,0.00782013
271,1,10.0097,-0.0012207,0.000610352,-2.42867,0.0526292,-0.0762837,0.0519917,0.0776842,-0.0949775,0.144403,-0.127292,-0.0874532,0.000991821,0.0215149,0.0180817,0.00999451,0.0188828,0.00846863,0.0204086,0.0101471,-9.97986,0.031395,0.00114441,0.0128555,0.00984192,0.0179291,-0.0019455,0.0127029,0.00564575
271,2,10.0097,0,0,-2.42989,0.0550706,-0.0765889,0.0513814,0.0712755,-0.0965034,0.143487,-0.128208,-0.0874532,-0.00850677,0.0203323,0.0163269,0.0131989,0.0159836,0.00923157,0.0220108,0.0144577,-9.97986,0.0460815,0.000305176,0.0122833,0.00400543,0.0210953,-0.0018692,0.0157166,0.00465393
271,3,10.0097,0,0,-2.42989,0.0535448,-0.0756734,0.0526021,0.07036,-0.0961982,0.144708,-0.128513,-0.0871481,-0.0151825,0.0193405,0.0230408,0.00930786,0.0151443,0.00915527,0.0205612,0.0169754,-9.97986,0.0375748,0.000762939,0.0151062,0.00740051,0.0219727,-0.001297,0.0133514,0.00598907
271,4,10.0097,0.000915527,0.000305176,-2.42867,0.0532396,-0.0753682,0.0519917,0.0697496,-0.0934516,0.143792,-0.127598,-0.0859274,-0.0107956,0.0217819,0.0179291,0.0104904,0.017395,0.00923157,0.0241089,0.0231552,-9.97986,0.0218582,-0.00652313,0.0120544,0.00621796,0.0141907,-0.00419617,0.0138855,0.0038147
271,5,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0532125,0.07036,-0.0952827,0.144403,-0.126072,-0.0856222,0.00782013,0.0229645,0.0212479,0.0109863,0.0182724,0.00679016,0.0228119,0.0270081,-9.97986,0.0141525,-0.000839233,0.0114441,0.00995636,0.0177383,-0.00392914,0.0177002,0.00499725
271,6,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0765889,0.0535176,0.0688341,-0.094062,0.144403,-0.126987,-0.0837911,0.0241089,0.0202942,0.0186539,0.0110245,0.0136566,0.00663757,0.0227737,0.0254822,-9.97986,0.011673,-0.000419617,0.0169373,0.00774384,0.0124359,-0.00190735,0.0128555,0.0087738
271,7,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0756734,0.0532125,0.0712755,-0.0934516,0.145318,-0.124851,-0.0840963,0.0370789,0.0286865,0.0223541,0.0129318,0.0192261,0.00988007,0.0214767,0.0250626,-9.97986,0.0148773,-0.000305176,0.0138092,0.00427246,0.0193787,-0.00297546,0.0125504,0.00602722
271,8,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0919257,0.145929,-0.125461,-0.0834859,0.0321579,0.0282288,0.0223541,0.0143051,0.0183105,0.00976563,0.0232315,0.0284576,-9.97986,0.0196457,-0.0038147,0.0152969,0.00217438,0.0204086,-0.000953674,0.0123596,0.0063324
271,9,10.0097,0.000610352,0.000610352,-2.4244,0.0569017,-0.0747579,0.0544332,0.0706652,-0.0919257,0.146234,-0.123935,-0.0819601,0.0149155,0.0238037,0.0198746,0.00892639,0.0140762,0.0102615,0.0248718,0.0179291,-9.97986,0.0161362,0.00213623,0.0104904,0.0105667,0.0172806,-0.00385284,0.0154114,0.00705719
272,0,10.0097,0.000915527,0,-2.42592,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0922309,0.147455,-0.124851,-0.0819601,0.00556946,0.0280762,0.0190353,0.0107193,0.0151825,0.00873566,0.0190353,0.0200653,-9.97986,0.0226593,-0.000152588,0.0154495,0.00709534,0.017128,-0.00148773,0.0200653,0.00656128
272,1,10.0097,-0.0012207,0,-2.42592,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0913154,0.146844,-0.123935,-0.0804342,-0.00389099,0.0299072,0.0203705,0.0154495,0.0159073,0.0111771,0.0183487,0.0146866,-9.97986,0.0312424,-0.00110626,0.014534,0.00709534,0.0127029,-0.00480652,0.0146866,0.0069809
272,2,10.0097,-0.000305176,0,-2.42409,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0900947,0.146234,-0.123935,-0.0804342,-0.00869751,0.0255966,0.0257874,0.0117874,0.0186157,0.0103378,0.0246429,0.0101089,-9.97986,0.0400162,-0.00202179,0.0135803,0.0123596,0.0136948,0.000991821,0.0151825,0.00789642
272,3,10.0097,0.0012207,-0.000457764,-2.42531,0.055681,-0.0738423,0.0550435,0.0578478,-0.094062,0.146234,-0.125156,-0.0816549,-0.0247192,0.0314713,0.0242996,0.0159454,0.017662,0.00953674,0.022316,0.00717163,-9.97986,0.0406265,-0.00141144,0.0162506,0.00907898,0.0144958,-0.00232697,0.0154495,0.0062561
272,4,9.79787,0,-0.00137329,-2.42592,0.0572069,-0.0747579,0.0547383,0.0352648,-0.0949775,0.146234,-0.126377,-0.0822652,-0.0321579,0.0320816,0.024147,0.0165939,0.0197983,0.0119781,0.0232697,0.00637054,-9.97986,0.0393295,0.000991821,0.014801,0.00881195,0.0179291,-0.000839233,0.0172806,0.00595093
272,5,7.28231,0.000305176,-0.00198364,-2.42531,0.0559862,-0.0744527,0.0535176,0.0474718,-0.0919257,0.146844,-0.125766,-0.0813497,-0.0365448,0.0313568,0.0167847,0.0135422,0.0173187,0.0108719,0.0239182,0.00694275,-9.97986,0.0363541,0.00278473,0.0153351,0.0101089,0.014534,-0.000686646,0.013504,0.00663757
272,6,6.36891,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0550435,0.0578478,-0.0910102,0.146539,-0.125156,-0.0825704,-0.0281906,0.0285339,0.0231171,0.01194,0.0180817,0.00465393,0.0230789,0.0128174,-9.97986,0.0205994,0.00343323,0.0153351,0.0126266,0.0149918,-0.00289917,0.0126266,0.00946045
272,7,6.30605,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0738423,0.054128,0.0660875,-0.0916206,0.144403,-0.125766,-0.0834859,-0.0236893,0.0255585,0.0196838,0.0108719,0.0171661,0.00770569,0.0155258,0.0165558,-9.97986,0.0111771,-0.00087738,0.0131226,0.00434875,0.017128,-0.00602722,0.0165176,0.0044632
272,8,6.85506,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0547383,0.0801256,-0.0910102,0.145013,-0.126072,-0.0831808,-0.0173187,0.0275803,0.0212479,0.0128174,0.0164795,0.0116348,0.022049,0.0153732,-9.97986,0.000610352,0.00118256,0.0159836,0.00881195,0.0175858,-0.00816345,0.0189972,0.00507355
272,9,9.97975,0.00152588,0.00137329,-2.42714,0.0538499,-0.0747579,0.0556539,0.109117,-0.0891792,0.144403,-0.12302,-0.0844015,-0.0088501,0.0251007,0.0234985,0.0163651,0.018959,0.00896454,0.0233078,0.00999451,-9.97986,0.00972748,0.000991821,0.0166321,0.011673,0.0162888,-0.00671387,0.0163269,0.00724792
273,0,10.0097,0.000305176,0.00152588,-2.42898,0.0535448,-0.0765889,0.0513814,0.0935533,-0.0952827,0.144403,-0.126072,-0.0868429,-0.00102997,0.0288773,0.0261307,0.0138474,0.0164032,0.00976563,0.0191116,0.00583649,-9.97986,0.0152969,-0.00114441,0.0139236,0.00823975,0.0177383,-0.00671387,0.0180435,0.00431061
273,1,10.0097,-0.000915527,0.000152588,-2.42867,0.0535448,-0.0759786,0.0529073,0.0776842,-0.0961982,0.142877,-0.125766,-0.0877584,0.0279617,0.0220871,0.0185013,0.0148773,0.0200653,0.00709534,0.0227737,0.00507355,-9.97986,0.0151443,0.00453949,0.0206375,0.00976563,0.0147247,-0.00667572,0.0167847,0.00518799
273,2,10.0097,0,-0.000610352,-2.42959,0.0538499,-0.0756734,0.0526021,0.0740221,-0.0952827,0.143792,-0.127598,-0.0880636,0.0580215,0.0249481,0.0144958,0.0130081,0.020752,0.00995636,0.0210571,0.00846863,-9.97986,0.0120544,0.000419617,0.0169754,0.00873566,0.015831,-0.00221252,0.0155258,0.0082016
273,3,10.0097,0.00213623,-0.000610352,-2.42867,0.0547655,-0.0762837,0.0526021,0.0709703,-0.0961982,0.143182,-0.127292,-0.0874532,0.0702667,0.026474,0.0201416,0.018158,0.0177765,0.00888824,0.0196838,0.0144196,-9.97986,0.0069046,-0.00247955,0.014801,0.00904083,0.0173569,-0.00228882,0.0197601,0.00621796
273,4,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.0691393,-0.095893,0.142877,-0.127903,-0.0874532,0.0603867,0.0234985,0.0162506,0.0125504,0.0162506,0.00888824,0.0187683,0.0176239,-9.97986,0.00705719,0.00152588,0.0178528,0.00389099,0.0157166,-0.00797272,0.0177002,0.00926971
273,5,10.0097,0.000915527,0,-2.42806,0.0547655,-0.075063,0.0522969,0.0697496,-0.0943672,0.144098,-0.126377,-0.0859274,0.033493,0.0204849,0.0126266,0.013504,0.0209427,0.0063324,0.0193024,0.0186157,-9.97986,0.00102997,0.000839233,0.0161362,0.00324249,0.0123215,-0.00442505,0.0153351,0.0056076
273,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0691393,-0.0934516,0.145318,-0.126987,-0.0844015,0.00900269,0.022049,0.0151062,0.0127411,0.019455,0.00965118,0.0238037,0.0259781,-9.97986,-0.00408173,0,0.0131226,0.00171661,0.0137711,-0.00549316,0.0147629,0.00583649
273,7,10.0097,-0.000305176,0.000915527,-2.42653,0.0553758,-0.0753682,0.0544332,0.0694445,-0.0937568,0.145624,-0.126682,-0.0856222,-0.00499725,0.017395,0.0146103,0.0094223,0.0200272,0.0109863,0.019989,0.0305557,-9.97986,-0.0205612,-0.00274658,0.0122833,0.00137329,0.0119781,-0.00564575,0.0127792,0.0056839
273,8,10.0097,0.000610352,-0.000152588,-2.42653,0.0569017,-0.075063,0.0550435,0.0706652,-0.0928413,0.145624,-0.125156,-0.0831808,0.000228882,0.0163651,0.0140762,0.00583649,0.0170135,0.011673,0.021286,0.0279236,-9.97986,-0.0240326,0.00202179,0.0147629,0.00511169,0.0168228,-0.00835419,0.0156403,0.00751495
273,9,10.0097,-0.000915527,0.0012207,-2.42623,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0919257,0.146234,-0.124546,-0.0810445,0.0120544,0.0153351,0.0112152,0.00835419,0.018692,0.0127792,0.0241089,0.0260925,-9.97986,-0.0232697,0.00339508,0.0137329,0.00526428,0.0152588,-0.0019455,0.0164032,0.00484467
274,0,10.0097,0.000610352,-0.000305176,-2.42379,0.0559862,-0.0735371,0.054128,0.0697496,-0.0913154,0.145318,-0.123935,-0.0807394,0.013504,0.0124359,0.0131989,0.00602722,0.0179291,0.00888824,0.0188828,0.0252914,-9.97986,-0.0296783,0.000343323,0.0171661,0.00553131,0.0157547,-0.00301361,0.0156784,0.00400543
274,1,10.0097,-0.000610352,0.000457764,-2.42409,0.0535448,-0.0747579,0.0547383,0.0700548,-0.0922309,0.147149,-0.124546,-0.0813497,0.0294113,0.0115585,0.013504,0.00976563,0.0175858,0.0122833,0.0230026,0.0281525,-9.97986,-0.0407791,-0.00305176,0.0164032,0.00511169,0.0162125,-0.00141144,0.0148392,0.00617981
274,2,10.0097,0.000610352,0.000305176,-2.4247,0.0575121,-0.0741475,0.0538228,0.0715807,-0.0916206,0.147455,-0.12363,-0.0804342,0.0428772,0.017128,0.0166702,0.00766754,0.0172043,0.0121307,0.0248337,0.0223923,-9.97986,-0.0491333,-0.00160217,0.0149536,0.00415802,0.0159454,0.00087738,0.0145721,0.00789642
274,3,10.0097,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.075063,0.0532125,0.0605944,-0.0937568,0.145318,-0.124851,-0.0819601,0.038414,0.0179672,0.0190353,0.0128174,0.0143433,0.00926971,0.0261307,0.0192261,-9.97986,-0.0507736,0.00125885,0.0140381,0.00732422,0.0162125,-0.00442505,0.0146103,0.00587463
274,4,10.0097,-0.00213623,-0.000915527,-2.42531,0.0590379,-0.0744527,0.0550435,0.0361803,-0.0961982,0.145624,-0.126377,-0.0819601,0.0423431,0.0205231,0.0188065,0.0101471,0.0193405,0.00759125,0.0217819,0.017662,-9.97986,-0.0365829,-0.00274658,0.0123596,0.00671387,0.0150299,-0.00495911,0.0130463,0.00667572
274,5,7.55727,0.000610352,-0.00152588,-2.42501,0.0569017,-0.0747579,0.0529073,0.0486925,-0.0934516,0.146539,-0.125156,-0.0825704,0.0370026,0.0189209,0.0175476,0.00965118,0.0150681,0.00862122,0.0207901,0.0106049,-9.97986,-0.00888824,0.00171661,0.0141907,0.00747681,0.0177765,-0.00125885,0.0125504,0.00831604
274,6,6.62374,0.000305176,-0.000457764,-2.42653,0.0572069,-0.0744527,0.0550435,0.0590685,-0.0937568,0.147149,-0.125766,-0.0816549,0.0264359,0.0214005,0.0186157,0.0127411,0.0196457,0.00804901,0.024147,0.00644684,-9.97986,0.0249481,0.00289917,0.0139236,0.00869751,0.0154877,-0.00534058,0.0191116,0.00644684
274,7,6.5334,0.000610352,-0.000610352,-2.42714,0.0569017,-0.075063,0.054128,0.0666979,-0.0913154,0.145013,-0.126377,-0.0825704,0.015564,0.0236511,0.0196457,0.0149918,0.0198364,0.0130844,0.023613,0.00736237,-9.97986,0.0510406,0.0019455,0.0133896,0.00743866,0.0147629,-0.00267029,0.0170135,0.00583649
274,8,7.06655,0.000610352,0.000610352,-2.42592,0.0553758,-0.0747579,0.0547383,0.0789049,-0.0925361,0.146539,-0.125156,-0.0834859,0.00747681,0.0228119,0.018692,0.00953674,0.0172043,0.0114059,0.0204849,0.0109863,-9.97986,0.0522232,-0.00541687,0.0102997,0.00324249,0.0159454,-0.0043869,0.0138474,0.00614166
274,9,9.96511,0,0.00213623,-2.42745,0.0550706,-0.075063,0.0550435,0.108812,-0.0897895,0.144403,-0.123325,-0.0837911,0.0124741,0.0239182,0.0166321,0.00934601,0.0204086,0.0131607,0.022583,0.0143051,-9.97986,0.0595474,-0.00236511,0.0167084,0.00785828,0.0190353,-0.00202179,0.0199509,0.00961304
275,0,10.0097,-0.000610352,0.00167847,-2.42959,0.0532396,-0.0759786,0.0516866,0.0901964,-0.0937568,0.143792,-0.125461,-0.0871481,0,0.0201797,0.0182724,0.0146484,0.0119019,0.00865936,0.0211334,0.0167084,-9.97986,0.0562286,-0.00183105,0.0124359,0.00656128,0.0153351,-0.00244141,0.0148392,0.00827789
275,1,10.0097,0.0012207,0.000152588,-2.42959,0.0535448,-0.0747579,0.0535176,0.0761583,-0.0916206,0.143487,-0.127292,-0.0874532,0.00278473,0.0219345,0.0163269,0.01194,0.0156403,0.00995636,0.0203705,0.0205612,-9.97986,0.0384903,-0.00629425,0.0147629,0.00881195,0.0147629,0.00217438,0.0149155,0.00881195
275,2,10.0097,0.00183105,-0.000305176,-2.42959,0.0532396,-0.0781148,0.0519917,0.0709703,-0.0955879,0.143792,-0.126072,-0.0871481,0.0101471,0.0162125,0.0168228,0.0117493,0.0144577,0.0115204,0.0221634,0.0234222,-9.97986,0.00606537,-0.00400543,0.0115967,0.0038147,0.01194,-0.00762939,0.0144958,0.0044632
275,3,10.0097,0.000305176,-0.000305176,-2.42898,0.0569017,-0.0759786,0.0522969,0.0682238,-0.0961982,0.142572,-0.126682,-0.0874532,0.021019,0.0201035,0.0165176,0.0132751,0.0190735,0.0152969,0.0214005,0.0274277,-9.97986,-0.00617981,0.00144958,0.0154114,0.00545502,0.0183105,-0.00324249,0.0123596,0.00797272
275,4,10.0097,0.000305176,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0513814,0.0688341,-0.0986396,0.143182,-0.126682,-0.0874532,0.0194931,0.0192642,0.0164032,0.00843048,0.0159073,0.0144196,0.0201035,0.0224686,-9.97986,-0.0101471,0.000114441,0.0146484,0.00595093,0.0147629,-0.00495911,0.0165939,0.00728607
275,5,10.0097,0.000915527,-0.000610352,-2.42745,0.0544603,-0.075063,0.0526021,0.07036,-0.0943672,0.142877,-0.125766,-0.0856222,0.0248337,0.0193405,0.0182343,0.0102615,0.016861,0.0120544,0.0193024,0.0226593,-9.97986,-0.00377655,0.00087738,0.0147247,0.00671387,0.0133133,-0.0031662,0.0127029,0.00553131
275,6,10.0097,-0.000305176,0.000152588,-2.42776,0.0559862,-0.0753682,0.0544332,0.0706652,-0.0946723,0.145318,-0.126377,-0.0844015,0.027771,0.0200272,0.020256,0.012207,0.0174332,0.0117111,0.0180435,0.0229263,-9.97986,-0.010643,0.000267029,0.0100708,0.0056839,0.0142288,0.000114441,0.0172424,0.0075531
275,7,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.075063,0.0532125,0.0694445,-0.0891792,0.144403,-0.125766,-0.0840963,0.0201797,0.0243759,0.0189972,0.00965118,0.0167465,0.00587463,0.0242996,0.0212097,-9.97986,-0.0206757,0.00167847,0.0146866,0.00263214,0.013237,-0.00461578,0.0136566,0.00522614
275,8,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.0738423,0.0544332,0.0691393,-0.0922309,0.146844,-0.125156,-0.0837911,0.0118256,0.0235748,0.0183868,0.00968933,0.0172424,0.0123978,0.0242996,0.0229263,-9.97986,-0.0257874,0.00213623,0.0178528,0.00968933,0.0135803,-3.8147e-005,0.0196075,0.00816345
275,9,10.0097,0.0012207,0.000610352,-2.42501,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0916206,0.146539,-0.124851,-0.0816549,0.00427246,0.023613,0.0246048,0.0101471,0.0123215,0.0109863,0.0208664,0.0185776,-9.97986,-0.0152206,0.000267029,0.0137329,0.00518799,0.0185394,-0.00473022,0.0190353,0.00679016
276,0,10.0097,0.00213623,0,-2.4244,0.0565965,-0.073232,0.055959,0.0712755,-0.0952827,0.146844,-0.124851,-0.0807394,0.00324249,0.0213623,0.0109482,0.00938416,0.0191498,0.0113297,0.0191879,0.027771,-9.97986,-0.00736237,-0.00171661,0.0149918,0.00492096,0.020256,-0.00305176,0.0157166,0.0063324
276,1,10.0097,0.00152588,-0.000610352,-2.4247,0.0578172,-0.0729268,0.0547383,0.0731066,-0.0937568,0.145624,-0.124546,-0.0819601,-0.00602722,0.0201035,0.0210571,0.010643,0.0168228,0.00965118,0.0217819,0.0206757,-9.97986,0.0019455,-0.000343323,0.0146484,0.00469208,0.0154877,-0.0019455,0.0204086,0.0043869
276,2,10.0097,0.000305176,0,-2.42379,0.0547655,-0.0738423,0.0553487,0.07036,-0.0916206,0.146539,-0.12363,-0.0810445,-0.00572205,0.0201035,0.0195313,0.0087738,0.0165558,0.0110626,0.0230789,0.0172424,-9.97986,0.0158691,0.000114441,0.0132751,0.00602722,0.0153351,-0.00312805,0.0152588,0.00324249
276,3,10.0097,0.000915527,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0544332,0.0621202,-0.0922309,0.147455,-0.124851,-0.0798238,0.00247955,0.0211334,0.0188446,0.0131989,0.015831,0.0108719,0.0219345,0.0133896,-9.97986,0.0337982,-0.000572205,0.0153732,0.00751495,0.0156403,-0.00606537,0.016098,0.00583649
276,4,10.0097,0.00244141,-0.00137329,-2.42684,0.0553758,-0.0741475,0.0544332,0.0364855,-0.0955879,0.146844,-0.126377,-0.0819601,0.0075531,0.0227737,0.0176239,0.0134277,0.0195694,0.0113297,0.019722,0.00988007,-9.97986,0.0555801,0.00267029,0.0165939,0.00659943,0.0179672,-0.00213623,0.0179291,0.00656128
276,5,7.53469,0.00152588,-0.00137329,-2.42531,0.0562914,-0.0747579,0.0535176,0.0438097,-0.0934516,0.145013,-0.126377,-0.0822652,0.00709534,0.0226593,0.0190735,0.0147629,0.0191879,0.0123215,0.0220871,0.0114441,-9.97986,0.0696182,-0.00286102,0.0144577,-0.000495911,0.0188065,-0.00423431,0.0164032,0.00511169
276,6,6.61428,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0747579,0.0550435,0.0575426,-0.094062,0.145929,-0.124851,-0.0819601,0.0119781,0.0256729,0.0194931,0.0135803,0.0170135,0.0120163,0.0250626,0.0122833,-9.97986,0.0623322,0.000343323,0.010643,0.00408173,0.0157928,-0.00591278,0.0170517,0.00526428
276,7,6.56545,0.00213623,0.000610352,-2.42592,0.0553758,-0.075063,0.0535176,0.0666979,-0.0916206,0.144708,-0.125461,-0.0822652,0.00923157,0.0245667,0.0165558,0.0136185,0.0150681,0.00938416,0.0212097,0.0226593,-9.97986,0.0423813,-0.00259399,0.00907898,0.00686646,0.0148392,-0.00228882,0.018692,0.00839233
276,8,7.10073,0.00183105,0.000762939,-2.42623,0.0547655,-0.075063,0.0550435,0.0819567,-0.0913154,0.145929,-0.124851,-0.0831808,0.00606537,0.0222015,0.0181198,0.0108337,0.0205994,0.0107574,0.0219727,0.0211334,-9.97986,0.0228119,-0.000572205,0.014801,0.00442505,0.0164032,-0.00492096,0.0178528,0.00881195
276,9,10.0097,-0.000305176,0.0012207,-2.42745,0.0526292,-0.0756734,0.0550435,0.108202,-0.0861274,0.144403,-0.12363,-0.0837911,0.0139236,0.0233841,0.0183868,0.0075531,0.0167084,0.0117493,0.0204849,0.0205994,-9.97986,0.0212479,0.00377655,0.0127029,0.00217438,0.021019,-0.00202179,0.0152969,0.00804901
277,0,10.0097,0.000915527,0.00152588,-2.42989,0.0535448,-0.0762837,0.0519917,0.0905016,-0.0937568,0.143792,-0.125461,-0.0865377,0.00736237,0.0201035,0.0166321,0.014801,0.0181961,0.0104523,0.020752,0.0234222,-9.97986,0.0308609,0.000686646,0.0144958,0.0069046,0.0163651,0.000610352,0.0126266,0.0056076
277,1,10.0097,-0.00152588,0.000152588,-2.42928,0.0541551,-0.0768941,0.0522969,0.077379,-0.0961982,0.143487,-0.127903,-0.0874532,0.000953674,0.0206757,0.021286,0.0146103,0.0161362,0.0126648,0.0226974,0.0172806,-9.97986,0.0349045,-0.000648499,0.0146103,0.00682831,0.0165558,0.000991821,0.0145721,0.00904083
277,2,10.0097,0.00183105,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0715807,-0.0977241,0.142877,-0.127292,-0.0859274,-0.00465393,0.0240707,0.0207901,0.010643,0.0189972,0.00854492,0.0244522,0.0181198,-9.97986,0.0473404,0.0012207,0.0141144,0.00686646,0.0142288,0.00236511,0.0149918,0.00400543
277,3,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0747579,0.0519917,0.0685289,-0.0952827,0.143487,-0.127903,-0.0874532,-0.00453949,0.0253296,0.0188828,0.0135803,0.018425,0.0109863,0.0221634,0.0164413,-9.97986,0.038147,-0.00087738,0.0125885,0.00583649,0.0177002,-0.000991821,0.0138855,0.00648499
