
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
217,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0735371,0.0556539,0.0691393,-0.0910102,0.147149,-0.124241,-0.0816549,0.00392914,0.0281143,0.0208664,0.0152588,0.0192642,0.0126648,0.0224304,0.0154114,-9.97986,-0.0673676,-0.00377655,0.0125122,0.00831604,0.0160599,-0.00400543,0.0290298,0.00484467
217,6,10.0097,0.000915527,-0.000305176,-2.42531,0.0565965,-0.073232,0.0553487,0.0712755,-0.0922309,0.147455,-0.12363,-0.0819601,0.0030899,0.0233841,0.0192261,0.00953674,0.0157547,0.0114441,0.0238419,0.00923157,-9.97986,-0.0999451,-0.00652313,0.0114059,0.00797272,0.0151443,-0.0025177,0.0247574,0.00640869
217,7,10.0097,0.00183105,0,-2.42501,0.0562914,-0.0726216,0.0553487,0.0715807,-0.090705,0.145624,-0.123935,-0.0807394,0.0152588,0.0218201,0.0179291,0.01194,0.0185013,0.0139999,0.0252914,0.0130081,-9.97986,-0.108986,-0.000114441,0.0123596,0.00408173,0.0152588,0.00118256,0.0208282,0.0062561
217,8,10.0097,0,-0.0012207,-2.42653,0.0544603,-0.0744527,0.0535176,0.0465563,-0.0946723,0.145929,-0.126377,-0.0819601,0.00732422,0.0183487,0.0187683,0.00663757,0.0168228,0.00843048,0.0230408,0.0159073,-9.97986,-0.0836945,-0.00350952,0.0128937,0.0069046,0.0175476,-0.000724792,0.018425,0.00617981
217,9,8.73952,-0.000915527,-0.00183105,-2.4247,0.0565965,-0.0759786,0.0532125,0.0459459,-0.0928413,0.146539,-0.126377,-0.0822652,0.0120926,0.0161362,0.0188828,0.013504,0.0169373,0.00709534,0.0231552,0.0174332,-9.97986,-0.0495148,-0.00808716,0.011673,0.00141144,0.0141525,-0.00461578,0.00789642,0.00038147
218,0,7.49288,-0.000915527,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0556539,0.0544908,-0.0928413,0.144098,-0.126377,-0.0822652,0.0148392,0.0241089,0.0197983,0.0129318,0.0179672,0.0119781,0.0222015,0.0189972,-9.97986,-0.0426865,-0.00823975,0.0133896,0.00598907,0.0148392,-0.00305176,0.00770569,0.00450134
218,1,7.28322,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0544332,0.0633409,-0.0910102,0.145318,-0.125766,-0.0825704,0.00411987,0.0167084,0.0159454,0.0107574,0.0133514,0.0115967,0.0203705,0.0150299,-9.97986,-0.0339127,-0.00621796,0.0141144,0.00583649,0.0165176,-0.00114441,0.00526428,0.00785828
218,2,7.48921,0.0012207,0.000305176,-2.42714,0.0550706,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146844,-0.126072,-0.0834859,-0.00225067,0.0192261,0.0136948,0.0109863,0.0170898,0.00549316,0.0277328,0.0187683,-9.97986,0.0461197,-0.00957489,0.018425,0.00324249,0.014267,-0.00499725,0.00087738,0.00564575
218,3,9.07643,-0.00305176,0.000915527,-2.42684,0.0553758,-0.0753682,0.0544332,0.0911119,-0.090705,0.142267,-0.124546,-0.0837911,0.00682831,0.020752,0.015564,0.00694275,0.015831,0.0082016,0.0243759,0.0170135,-9.97986,0.162735,-0.00675201,0.0152206,0.00411987,0.0165558,-0.00221252,0.00579834,0.00541687
218,4,10.0097,-0.000305176,0.00259399,-2.42837,0.0538499,-0.0762837,0.0532125,0.100572,-0.0934516,0.143792,-0.125766,-0.0859274,0.0136185,0.0183868,0.0146103,0.00709534,0.0149918,0.0113678,0.0153351,0.020752,-9.97986,0.217705,-0.00984192,0.017662,0.00427246,0.0165176,-0.00270844,0.00911713,0.00572205
218,5,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0771993,0.0516866,0.0792101,-0.0968086,0.144403,-0.127292,-0.0859274,0.0352859,0.0177002,0.0140381,0.0128937,0.0154114,0.0118256,0.0208664,0.0166321,-9.97986,0.190315,-0.00988007,0.0136185,0.00209808,0.0181961,-0.00431061,0.0107193,0.0043869
218,6,10.0097,-0.090332,-0.00137329,-2.42867,0.0532396,-0.0765889,0.0519917,0.0694445,-0.0968086,0.12243,-0.127292,-0.0874532,0.0366974,0.0123596,0.019989,0.0110245,0.0159836,0.00823975,0.0189209,0.0210953,-9.97986,0.140266,-0.0129318,0.0131607,0.00087738,0.0140381,-0.000991821,0.00701904,0.00751495
218,7,10.0097,-0.00610352,0,-2.42959,0.0541551,-0.0756734,0.0510762,0.0679186,-0.0955879,0.136773,-0.127598,-0.0874532,0.0252914,0.0193024,0.0178146,0.00984192,0.0163269,0.0129318,0.018959,0.0182724,-9.97986,0.0975418,-0.0111008,0.00976563,-0.00114441,0.0166321,-0.00537872,0.00679016,0.00144958
218,8,10.0097,-0.00213623,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0516866,0.0685289,-0.0946723,0.14013,-0.126682,-0.0868429,0.00938416,0.0163651,0.0196838,0.0170517,0.0138855,0.00980377,0.0194168,0.0109482,-9.97986,0.0765228,-0.00667572,0.0139999,0.00541687,0.0165558,-0.00289917,0.00816345,0.00545502
218,9,10.0097,-0.0012207,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0955879,0.144403,-0.126987,-0.0862325,-0.00518799,0.0168228,0.0138855,0.0115967,0.0156403,0.00534058,0.0201416,0.0104523,-9.97986,0.0782013,0.00183105,0.0139618,0.00720978,0.0197601,-0.00255585,0.00789642,0.00335693
219,0,10.0097,0,0,-2.42745,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0937568,0.143487,-0.127292,-0.085317,-0.00274658,0.0231171,0.020752,0.0128937,0.014267,0.0138474,0.024147,0.0127792,-9.97986,0.0769806,0.00965118,0.0139999,0.00751495,0.0184631,-0.00396729,0.0110245,0.00423431
219,1,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0759786,0.0538228,0.0694445,-0.0922309,0.143792,-0.126377,-0.0847066,0.00404358,0.0166321,0.0220108,0.0138855,0.0149918,0.01297,0.0212479,0.0172806,-9.97986,0.0654984,0.0104523,0.0119781,0.00213623,0.0156784,-0.00541687,0.0160217,0.00507355
219,2,10.0097,-0.0012207,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0532125,0.0679186,-0.0937568,0.146539,-0.125766,-0.0837911,-0.0165558,0.0160217,0.0160217,0.00961304,0.0144577,0.00793457,0.0207901,0.0216293,-9.97986,0.0528717,0.00114441,0.0118256,0.00591278,0.0159836,-0.00339508,0.0175095,0.00686646
219,3,10.0097,-0.000305176,0.000610352,-2.42531,0.0553758,-0.0756734,0.0547383,0.0706652,-0.0928413,0.145929,-0.124546,-0.0828756,-0.00926971,0.0218201,0.0183487,0.0111008,0.016861,0.00896454,0.0237274,0.0199127,-9.97986,0.0423431,-0.00400543,0.0128937,0.00526428,0.0166321,-0.00205994,0.0164795,0.00274658
219,4,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.073232,0.0550435,0.0697496,-0.0919257,0.145013,-0.126377,-0.0819601,0.0117493,0.0226212,0.0192261,0.0124359,0.00896454,0.0106812,0.0207138,0.0231552,-9.97986,0.0397873,-0.000762939,0.0162125,0.00411987,0.0201035,-0.00205994,0.019722,0.00751495
219,5,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0738423,0.0556539,0.07036,-0.090705,0.146234,-0.12363,-0.0813497,0.00900269,0.0203705,0.0208282,0.0111389,0.0130844,0.00724792,0.0231171,0.0208282,-9.97986,0.0456619,-0.00663757,0.0109482,0.0056076,0.0152206,-0.000839233,0.0265503,0.00610352
219,6,10.0097,-0.00274658,0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0922309,0.146234,-0.124546,-0.0819601,0.000114441,0.0210953,0.0163651,0.00926971,0.018158,0.00686646,0.0220871,0.027504,-9.97986,0.0532913,-0.00301361,0.0147629,0.0121689,0.0204468,-0.00125885,0.0231934,0.00862122
219,7,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0729268,0.0553487,0.0724962,-0.0910102,0.14898,-0.124241,-0.0816549,0.00038147,0.0219345,0.0196075,0.00751495,0.0159836,0.00640869,0.0254059,0.0271606,-9.97986,0.0503922,-0.00450134,0.0138092,0.00598907,0.0185013,-0.00514984,0.0236511,0.00511169
219,8,10.0097,-0.0012207,-0.000305176,-2.42714,0.0562914,-0.0744527,0.0526021,0.0474718,-0.0946723,0.146539,-0.126682,-0.0822652,0.00823975,0.0244522,0.0232697,0.0114441,0.0160599,0.00858307,0.0222778,0.019989,-9.97986,0.0312042,-0.00545502,0.0178146,0.0075531,0.0151062,-0.00492096,0.0271225,0.00537872
219,9,9.07399,0,-0.00137329,-2.42531,0.0553758,-0.0747579,0.0538228,0.0462511,-0.0925361,0.147455,-0.125766,-0.0819601,0.013504,0.02285,0.0231171,0.0107193,0.0191498,0.00907898,0.0208282,0.0153732,-9.97986,0.014801,-0.00717163,0.0165558,0.00713348,0.014801,-0.00350952,0.024147,0.00648499
220,0,7.83376,0,-0.00137329,-2.42653,0.0559862,-0.0735371,0.054128,0.0541857,-0.090705,0.146539,-0.126072,-0.0822652,0.0202179,0.0254059,0.0159073,0.0114441,0.0153351,0.00980377,0.0227737,0.0141907,-9.97986,0.0211334,-0.00671387,0.0162125,0.00705719,0.0167084,-0.00415802,0.0243378,0.00591278
220,1,7.58412,0.000305176,-0.000457764,-2.42623,0.0541551,-0.075063,0.0538228,0.0630358,-0.0910102,0.146234,-0.126682,-0.0819601,0.0349426,0.0285721,0.0219345,0.0141144,0.0179672,0.00988007,0.0234985,0.0121689,-9.97986,0.0225067,-0.00495911,0.0163651,0.00770569,0.0163651,-0.00301361,0.0246429,0.00812531
220,2,7.77455,0,0,-2.42623,0.0547655,-0.0735371,0.054128,0.0697496,-0.0913154,0.145929,-0.125461,-0.0831808,0.0396347,0.0226974,0.0197601,0.0107956,0.0186157,0.00759125,0.0203323,0.017128,-9.97986,0.0192261,-0.00526428,0.0174713,0.0043869,0.0149155,0.00209808,0.0259399,0.00694275
220,3,9.32485,-0.00213623,0.000915527,-2.42684,0.0559862,-0.0747579,0.0547383,0.0880602,-0.0913154,0.145013,-0.124546,-0.0831808,0.0419235,0.0237274,0.0185776,0.0130463,0.0106812,0.00831604,0.0230408,0.0116348,-9.97986,0.0255966,-0.00167847,0.0107956,0.0019455,0.0126266,-0.00354767,0.0222778,0.00431061
220,4,10.0097,0.00152588,0.00183105,-2.42898,0.0520189,-0.0765889,0.0532125,0.0972155,-0.0931465,0.142572,-0.125766,-0.0862325,0.0352478,0.0223541,0.0170517,0.0102997,0.0164413,0.00751495,0.0217056,0.0125122,-9.97986,0.031929,-0.00881195,0.0159454,0.00423431,0.0152206,-0.00125885,0.0188828,0.00385284
220,5,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0756734,0.0519917,0.0767687,-0.0955879,0.144403,-0.126072,-0.0859274,0.0233078,0.0239944,0.0169754,0.0107956,0.0183487,0.00946045,0.0210571,0.0141907,-9.97986,0.0197983,-0.00686646,0.0114822,0.00419617,0.0128555,-0.00274658,0.0175858,0.00736237
220,6,10.0097,0,0,-2.42867,0.0550706,-0.0747579,0.0535176,0.072191,-0.0955879,0.144403,-0.125766,-0.0856222,0.0305939,0.0233078,0.018158,0.0133896,0.0174332,0.0102234,0.0180817,0.0141907,-9.97986,0.00915527,-0.00617981,0.0137711,0.00736237,0.0113297,-0.00205994,0.0172806,0.00667572
220,7,10.0097,0.00183105,0.000152588,-2.42989,0.0526292,-0.0762837,0.050771,0.0682238,-0.095893,0.140741,-0.127903,-0.0877584,0.0354385,0.0216293,0.0209808,0.0130463,0.0170898,0.0117874,0.0239563,0.0213623,-9.97986,-0.00324249,-0.00514984,0.0183868,0.00888824,0.017395,-0.00328064,0.0109863,0.00858307
220,8,10.0097,0.000915527,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0516866,0.0694445,-0.095893,0.143182,-0.128513,-0.0871481,0.0479507,0.0256348,0.0193405,0.013504,0.0166702,0.0126648,0.0233078,0.0211334,-9.97986,-0.0130844,-0.0069046,0.0164413,0.00278473,0.0162506,-0.00377655,0.0100708,0.00778198
220,9,10.0097,-0.000915527,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0532125,0.0700548,-0.094062,0.142877,-0.126072,-0.0859274,0.0495148,0.0246048,0.0178146,0.0120163,0.0223541,0.00797272,0.0223923,0.0290298,-9.97986,-0.0173569,-0.00740051,0.0162888,0.00900269,0.0196075,-0.00331879,0.0122833,0.00923157
221,0,10.0097,0.00152588,0.000305176,-2.42714,0.055681,-0.0744527,0.0529073,0.0694445,-0.0937568,0.140741,-0.126377,-0.0850118,0.0333405,0.0226593,0.0154877,0.0102234,0.0126266,0.0114441,0.022049,0.0268936,-9.97986,-0.0281525,-0.00370026,0.0121307,0.0102997,0.0189209,-0.00728607,0.0128174,0.00709534
221,1,10.0097,0.00244141,0.00106812,-2.42653,0.0562914,-0.0744527,0.0526021,0.0688341,-0.094062,0.145013,-0.126377,-0.0850118,0.0127411,0.0238037,0.0184631,0.0136566,0.0209045,0.00957489,0.0265884,0.0274277,-9.97986,-0.0394821,-0.0062561,0.0166702,0.00469208,0.0151825,-0.00591278,0.0110626,0.00709534
221,2,10.0097,0.000305176,0,-2.42806,0.0553758,-0.075063,0.0526021,0.0694445,-0.0931465,0.144708,-0.125766,-0.0837911,-0.00923157,0.0221252,0.0199127,0.0128174,0.0141144,0.0120163,0.0227356,0.0322723,-9.97986,-0.052948,-0.00278473,0.0129318,0.00671387,0.0118637,-0.0063324,0.0120926,0.00659943
221,3,10.0097,-0.000610352,-0.000305176,-2.4247,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0934516,0.146234,-0.126987,-0.0825704,-0.0295258,0.0226593,0.015564,0.00923157,0.0158691,0.00854492,0.0255203,0.0284958,-9.97986,-0.0434875,-0.00415802,0.0133514,0.0075531,0.0151062,-0.00144958,0.0157928,0.00724792
221,4,10.0097,0,0.000305176,-2.42531,0.0553758,-0.075063,0.0550435,0.0706652,-0.0916206,0.146234,-0.124546,-0.0822652,-0.0452805,0.0223541,0.0156403,0.0113678,0.0157547,0.0115585,0.0172806,0.0239944,-9.97986,-0.0170517,-0.00492096,0.0130844,0.00457764,0.0135803,-0.00247955,0.0146484,0.00572205
221,5,10.0097,0,0.000305176,-2.4244,0.0569017,-0.0729268,0.0550435,0.072191,-0.0919257,0.146234,-0.124851,-0.0822652,-0.0382996,0.02388,0.0190353,0.0126266,0.0193405,0.0143814,0.0251007,0.0208282,-9.97986,0.0120163,-0.0056076,0.0138474,0.00976563,0.0135422,-0.0012207,0.0155258,0.00843048
221,6,10.0097,-0.000305176,0.000152588,-2.42623,0.055681,-0.075063,0.0553487,0.0728014,-0.0916206,0.149591,-0.124546,-0.0813497,-0.0172424,0.0241089,0.0188065,0.0111771,0.0169373,0.00785828,0.0236893,0.0146866,-9.97986,0.00640869,-0.00102997,0.0121689,0.0112915,0.0170135,-0.000228882,0.0177002,0.00789642
221,7,10.0097,-0.000305176,0.000152588,-2.4247,0.0569017,-0.0729268,0.0550435,0.0712755,-0.0910102,0.147149,-0.123935,-0.0804342,0.000572205,0.0292587,0.018425,0.0139618,0.0213242,0.013504,0.0235748,0.0094223,-9.97986,0.0270081,-0.00576019,0.0136948,0.00591278,0.0143051,0.00209808,0.0147247,0.00652313
221,8,10.0097,-0.0012207,-0.000610352,-2.42653,0.0565965,-0.0735371,0.0535176,0.047777,-0.0965034,0.146539,-0.126682,-0.0819601,-0.00679016,0.026474,0.0187683,0.0114059,0.0156784,0.00778198,0.0220871,0.00656128,-9.97986,0.047493,-0.00823975,0.0159836,0.00736237,0.00980377,-0.00263214,0.0179291,0.00812531
221,9,8.97389,0.000610352,-0.0012207,-2.42714,0.0562914,-0.0741475,0.0547383,0.0456407,-0.0943672,0.152032,-0.125461,-0.0822652,-0.00389099,0.0237274,0.02285,0.0118256,0.0224686,0.0100708,0.0201416,0.01091,-9.97986,0.0615311,-0.0031662,0.0119781,0.00278473,0.0133133,-0.00572205,0.0180435,0.00701904
222,0,7.71596,-0.000915527,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0550435,0.0541857,-0.0925361,0.144708,-0.126072,-0.0825704,-0.00492096,0.0257111,0.0180054,0.0109482,0.0200653,0.00843048,0.0230789,0.0154114,-9.97986,0.0634384,-0.00995636,0.0142288,3.8147e-005,0.0145721,-0.00160217,0.0222778,0.00667572
222,1,7.45015,-0.0012207,-0.000762939,-2.42806,0.055681,-0.0735371,0.0550435,0.0627306,-0.0913154,0.146234,-0.126072,-0.0831808,0.00400543,0.0238037,0.0155258,0.0115204,0.0192261,0.0094223,0.0262451,0.0194931,-9.97986,0.0501633,0.00232697,0.0105667,-0.00148773,0.017662,-0.00171661,0.0217438,0.00553131
222,2,7.6415,-0.0012207,0.000305176,-2.42592,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0913154,0.149896,-0.125461,-0.0828756,0.00461578,0.0242615,0.0193405,0.0154495,0.0156784,0.0139618,0.0196457,0.0149918,-9.97986,0.0222778,0.0138474,0.0140762,-0.000610352,0.018692,-0.00431061,0.0231171,0.0063324
222,3,9.19057,0.000305176,0.00137329,-2.42745,0.0553758,-0.0747579,0.0544332,0.0874498,-0.0903999,0.144098,-0.125461,-0.0844015,0.0088501,0.0265884,0.0194931,0.0143814,0.0196457,0.0113678,0.0228882,0.0112534,-9.97986,0.00305176,0.0168228,0.015831,0.00545502,0.0136566,-0.00553131,0.0248337,0.00801086
222,4,10.0097,0.000610352,0.00259399,-2.42837,0.0547655,-0.0793355,0.0535176,0.0969103,-0.0934516,0.143792,-0.126072,-0.0859274,0.00431061,0.0260925,0.020752,0.0139999,0.0182724,0.0128555,0.0217438,0.0127029,-9.97986,-0.00705719,0.00785828,0.0118256,0.000305176,0.0162125,-0.00289917,0.0178909,0.00629425
222,5,10.0097,-0.000610352,0.000457764,-2.42867,0.0535448,-0.0756734,0.0516866,0.0798204,-0.0943672,0.140436,-0.126682,-0.0874532,-0.00423431,0.0267029,0.0208664,0.0139999,0.0177383,0.01297,0.0247955,0.0131989,-9.97986,0.00038147,0.00484467,0.015564,0.00785828,0.0175858,-0.00247955,0.0153732,0.00667572
222,6,10.0097,0.00305176,-0.000305176,-2.42898,0.0550706,-0.0762837,0.0526021,0.0712755,-0.0949775,0.144098,-0.127292,-0.0865377,0.0188828,0.0239944,0.0213623,0.0120926,0.0107574,0.00839233,0.0224686,0.014534,-9.97986,0.00106812,0.00179291,0.0159836,0.000343323,0.0186539,-0.00598907,0.010643,0.00808716
222,7,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.073232,0.0526021,0.0706652,-0.0949775,0.143182,-0.127903,-0.0871481,0.0436401,0.023613,0.0196075,0.0138474,0.0188828,0.00793457,0.0223923,0.0161743,-9.97986,-0.000114441,-0.001297,0.0111389,-0.000724792,0.017128,-0.000762939,0.00881195,0.00587463
222,8,10.0097,-0.000305176,-0.000915527,-2.42989,0.0535448,-0.0747579,0.0516866,0.07036,-0.0955879,0.138604,-0.127598,-0.0874532,0.0412369,0.0264359,0.0164795,0.0113297,0.0199127,0.0118256,0.020256,0.0183868,-9.97986,-0.001297,7.62939e-005,0.016098,0.00236511,0.016861,-0.00183105,0.00831604,0.00392914
222,9,10.0097,0.00274658,-0.00137329,-2.42776,0.0532396,-0.0759786,0.0532125,0.0679186,-0.095893,0.143487,-0.126377,-0.0862325,0.0372696,0.0252533,0.0179672,0.0114441,0.0130081,0.0107193,0.0161743,0.0119019,-9.97986,-0.00545502,-0.000572205,0.0139999,0.00499725,0.015831,-0.00293732,0.00637054,0.00728607
223,0,10.0097,0,0.000457764,-2.42867,0.0538499,-0.0799458,0.0532125,0.0691393,-0.0934516,0.145318,-0.126377,-0.0847066,0.0303268,0.0259781,0.0167084,0.00999451,0.0186157,0.00782013,0.0168228,0.0187683,-9.97986,-0.0166702,0.00190735,0.0135803,0.00816345,0.018692,-0.00328064,0.00476837,0.00720978
223,1,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0943672,0.139825,-0.126682,-0.0850118,0.0109482,0.0255203,0.0207901,0.00740051,0.0160599,0.00930786,0.0165558,0.0227356,-9.97986,-0.0121307,0.00152588,0.0115967,0.0094223,0.0151062,-0.00350952,0.00556946,0.00850677
223,2,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0753682,0.0544332,0.0706652,-0.0931465,0.143487,-0.126377,-0.0840963,0.00671387,0.0213242,0.0138092,0.0111389,0.0161362,0.0106812,0.022049,0.0182343,-9.97986,0.00507355,0.00171661,0.0152588,0.00793457,0.0169373,-0.00331879,0.00640869,0.00606537
223,3,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0717061,0.0544332,0.07036,-0.0928413,0.146234,-0.125461,-0.0819601,0.0142288,0.0191879,0.013237,0.0101471,0.0159073,0.00728607,0.022583,0.0128174,-9.97986,0.00427246,0.00499725,0.0150299,0.0100327,0.0169754,-0.00453949,0.00354767,0.00400543
223,4,10.0097,0.000915527,0.000610352,-2.42562,0.0553758,-0.075063,0.0556539,0.0709703,-0.0919257,0.148065,-0.124241,-0.0819601,0.0156403,0.0154495,0.0127792,0.0082016,0.0131607,0.00862122,0.0197983,0.0230408,-9.97986,-0.00679016,0.00038147,0.0188828,0.00938416,0.0165176,-0.00286102,0.00865936,0.00526428
223,5,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.0735371,0.0544332,0.072191,-0.0925361,0.146539,-0.124241,-0.0813497,0.0129318,0.0175095,0.0154495,0.00968933,0.0185013,0.011673,0.0257111,0.0238419,-9.97986,-0.0202942,0.00621796,0.0126266,0.00999451,0.018158,-0.00102997,0.01091,0.00667572
223,6,10.0097,0.000915527,-0.000152588,-2.42623,0.0569017,-0.0747579,0.0556539,0.0712755,-0.0931465,0.146234,-0.123325,-0.0813497,0.0094223,0.0195313,0.0111389,0.0069809,0.0209427,0.00888824,0.0178146,0.0217056,-9.97986,-0.0379944,0.0112534,0.0136948,0.00873566,0.0199127,-0.00263214,0.0124359,0.00881195
223,7,10.0097,0.0012207,0.000610352,-2.42348,0.0572069,-0.0729268,0.0556539,0.0709703,-0.0900947,0.145318,-0.124241,-0.0795187,0.0108719,0.019989,0.0164795,0.0126648,0.0169754,0.0120926,0.0203705,0.0159836,-9.97986,-0.0598526,0.00507355,0.0151062,0.0133133,0.0190353,-0.00213623,0.012207,0.00614166
223,8,10.0097,0.000610352,-0.000915527,-2.42653,0.055681,-0.073232,0.0535176,0.0450304,-0.0955879,0.145624,-0.126377,-0.0825704,0.0106049,0.0175476,0.0197983,0.0112152,0.0162506,0.0115204,0.025177,0.0136185,-9.97986,-0.0577164,0.00839233,0.0114822,0.0140762,0.0182343,-0.00484467,0.0141144,0.00553131
223,9,8.66384,-0.000610352,-0.00183105,-2.42714,0.0559862,-0.073232,0.0553487,0.04442,-0.0934516,0.147149,-0.126072,-0.0816549,0.0019455,0.020752,0.0135422,0.0104141,0.0196457,0.00843048,0.0211334,0.0102234,-9.97986,-0.0259399,0.00473022,0.0148773,0.0127792,0.0182724,-0.00518799,0.0171661,0.0062561
224,0,7.40224,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0538228,0.0535753,-0.0922309,0.141351,-0.126377,-0.0822652,-0.00240326,0.0233841,0.0170135,0.0127411,0.0144958,0.0117874,0.0230789,0.0124359,-9.97986,-0.0141525,0.00286102,0.0129318,0.00751495,0.0168228,-0.00556946,0.0167465,0.00717163
224,1,7.14894,0,-0.000305176,-2.42531,0.0547655,-0.0744527,0.0535176,0.0636461,-0.0919257,0.145318,-0.126987,-0.0828756,0.00793457,0.0209808,0.0165939,0.0111008,0.0137329,0.0101471,0.0186157,0.00598907,-9.97986,-0.0113297,0.00583649,0.0167847,0.0105667,0.017395,-0.00137329,0.017128,0.0101852
224,2,7.30641,-0.000610352,0.000457764,-2.42776,0.0547655,-0.07842,0.0544332,0.0700548,-0.0916206,0.146234,-0.126072,-0.0831808,0.0214767,0.0221634,0.0202179,0.01297,0.0165558,0.00843048,0.022316,0.0167465,-9.97986,0.00492096,0.00461578,0.0141907,0.00843048,0.018959,-0.00213623,0.0182343,0.00614166
224,3,8.85518,-0.000610352,0.000610352,-2.42684,0.0547655,-0.0747579,0.0544332,0.0880602,-0.0900947,0.141656,-0.126072,-0.0840963,0.0235748,0.0224304,0.0209808,0.00854492,0.0223541,0.0112152,0.0234985,0.019989,-9.97986,0.00713348,0.00278473,0.0115967,0.00461578,0.0149918,-0.00335693,0.0169754,0.00843048
224,4,10.0097,0.000610352,0.00335693,-2.42837,0.0538499,-0.0759786,0.054128,0.0987413,-0.0928413,0.143792,-0.125156,-0.085317,0.00640869,0.0230026,0.0225067,0.0101852,0.0233841,0.0103378,0.0236893,0.0205612,-9.97986,0.0110626,0.00656128,0.0149918,0.00530243,0.0184631,-0.000610352,0.0163651,0.00720978
224,5,10.0097,0.000915527,0.000610352,-2.42989,0.0523241,-0.0778096,0.0562642,0.0798204,-0.095893,0.142877,-0.126682,-0.0868429,-0.01091,0.0239563,0.0211716,0.0087738,0.0174332,0.00766754,0.020256,0.0201035,-9.97986,0.0130081,0.00450134,0.0169373,0.00400543,0.0184631,0.00171661,0.0164413,0.0100708
224,6,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0756734,0.0522969,0.072191,-0.0946723,0.145013,-0.127292,-0.0868429,0.00385284,0.0282669,0.0178528,0.00953674,0.0197601,0.01194,0.0158691,0.018158,-9.97986,0.0131607,0.00652313,0.0121689,0.00759125,0.0165558,0.00125885,0.017395,0.00728607
224,7,10.0097,0.000305176,-0.00137329,-2.42959,0.0532396,-0.0759786,0.0516866,0.07036,-0.0949775,0.143792,-0.127598,-0.0880636,0.0216293,0.0237274,0.0170135,0.01091,0.0151825,0.00686646,0.0191116,0.014267,-9.97986,0.0201035,0.0030899,0.0147629,0.00762939,0.0219727,-0.00190735,0.0164032,0.00659943
224,8,10.0097,0.0012207,-0.00137329,-2.42867,0.0541551,-0.075063,0.0492452,0.0700548,-0.0946723,0.144098,-0.127292,-0.0874532,0.0212097,0.030899,0.0189209,0.0120163,0.0213242,0.00682831,0.0219345,0.0177002,-9.97986,0.0257111,0.00774384,0.0151825,0.00102997,0.0191498,0.000991821,0.0157928,0.00495911
224,9,10.0097,0,-0.000915527,-2.42806,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0934516,0.140741,-0.129123,-0.0865377,0.0156021,0.0273514,0.020752,0.0094223,0.0153732,0.0125504,0.0239182,0.0211716,-9.97986,0.0410843,0.00579834,0.0195694,0.00389099,0.0172806,0.000228882,0.0185013,0.00701904
