
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
296,3,-9.99003,-0.000305176,-0.00473022,-2.42501,0.055681,-0.073232,0.0547383,-0.0135634,-0.0952827,0.147455,-0.130039,-0.0813497,0.00350952,0.0257492,0.0171661,0.00640869,0.0178146,0.00965118,0.0308228,0.0133514,-9.97986,-0.00087738,-0.000495911,0.0165558,0.0639725,0.00640869,0.00743866,0.0113297,0.00999451
296,4,-9.99003,0.000610352,-0.00305176,-2.42318,0.0559862,-0.0735371,0.0571797,0.0337389,-0.095893,0.147149,-0.127598,-0.0804342,0.00305176,0.0225067,0.0196075,0.00797272,0.0212479,0.00534058,0.0408936,0.0183868,-9.97986,-0.00465393,-0.001297,0.0158691,0.0563049,-0.0178909,0.00976563,0.0101471,0.0113678
296,5,-9.99003,-0.000610352,-0.00137329,-2.42562,0.0559862,-0.0741475,0.0544332,0.0535753,-0.0913154,0.146234,-0.126377,-0.0822652,0.0167084,0.0249481,0.013237,0.00244141,0.016098,0.00507355,0.044136,0.0128555,-9.97986,-0.00514984,0.00141144,0.0123978,0.0536346,-0.0172043,0.00499725,0.0123596,0.00831604
296,6,-9.99003,0.00274658,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0556539,0.0633409,-0.0919257,0.145013,-0.125461,-0.0825704,0.0172043,0.0268936,0.0166321,0.00366211,0.0173569,0.00701904,0.0551224,0.0133896,-9.97986,0.00354767,-0.00537872,0.0146103,0.0486374,-0.0119019,-0.00312805,0.0112915,0.00797272
296,7,-9.99003,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0538228,0.0758531,-0.090705,0.146844,-0.125156,-0.0837911,0.0087738,0.0242233,0.0194168,0.000762939,0.018425,0.00617981,0.0585556,0.0139236,-9.97986,0.00293732,-0.00354767,0.0130463,0.042572,-0.000686646,-0.00209808,0.0131607,0.00137329
296,8,-7.46287,0.000610352,0.00244141,-2.42653,0.0544603,-0.0753682,0.0565694,0.141161,-0.0855171,0.145929,-0.121494,-0.0831808,0.0177765,0.0270844,0.0163269,0.00900269,0.0195313,0.00926971,0.0624847,0.0128937,-9.97986,-0.00896454,0.000839233,0.0112152,0.0219727,0.0149918,-0.00583649,0.0117111,-0.00473022
296,9,0.0676444,0.000915527,0.00320435,-2.42776,0.0553758,-0.0747579,0.0550435,0.153673,-0.0879585,0.144098,-0.121799,-0.0847066,0.0182724,0.0272751,0.0196075,0.00576019,0.0172806,0.00640869,0.0614166,0.0106812,-9.97986,-0.0176239,-0.000457764,0.0160217,0.0113678,0.0109482,-0.00724792,0.0088501,0.000915527
297,0,7.57588,0.00152588,0.00411987,-2.42714,0.0538499,-0.0762837,0.0522969,0.156725,-0.088874,0.144098,-0.122104,-0.0859274,0.0247955,0.0252151,0.019455,0.00606537,0.0195694,0.0107574,0.0532913,0.01091,-9.97986,-0.0297165,-0.00278473,0.00911713,0.00728607,0.0131989,-0.00759125,0.0155258,0.00553131
297,1,10.0097,0.00183105,0.00244141,-2.43081,0.0520189,-0.0778096,0.0504659,0.119188,-0.0961982,0.142572,-0.123935,-0.0892843,0.0370789,0.02491,0.0160599,0.00904083,0.0183487,0.00953674,0.0542068,0.0143433,-9.97986,-0.0341797,-0.0056076,0.00667572,-0.000457764,0.0139999,-0.00782013,0.0154877,0.00785828
297,2,10.0097,0.000610352,-0.000915527,-2.43111,0.0544603,-0.0765889,0.0495503,0.0889757,-0.0974189,0.142267,-0.126987,-0.0895895,0.0344467,0.019989,0.0193024,0.00648499,0.0177002,0.00778198,0.0513458,0.0175858,-9.97986,-0.032692,-0.0094986,0.00988007,-0.0123215,0.0197983,-0.0114059,0.0175476,0.00953674
297,3,10.0097,0.00183105,-0.00106812,-2.42898,0.0544603,-0.0762837,0.050771,0.0776842,-0.0974189,0.144098,-0.126987,-0.0877584,0.0366211,0.0227356,0.0228119,0.0109863,0.0202942,0.0117874,0.0513077,0.0169754,-9.97986,-0.0337601,-0.00427246,0.00339508,-0.0219345,0.022316,-0.00911713,0.0146103,0.0169754
297,4,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.075063,0.0532125,0.0743273,-0.095893,0.143792,-0.126072,-0.0862325,0.0461578,0.0238037,0.0244141,0.00801086,0.019722,0.0102997,0.0561142,0.0154495,-9.97986,-0.0210571,-0.00511169,0.00549316,-0.0240707,0.0170135,-0.00488281,0.0139999,0.0179291
297,5,10.0097,0.000915527,-0.000610352,-2.42776,0.0529344,-0.0753682,0.0532125,0.0715807,-0.0943672,0.144403,-0.126072,-0.0850118,0.032959,0.0215149,0.0208664,0.00961304,0.018959,0.0123215,0.0621796,0.0130463,-9.97986,-0.01297,-0.00614166,0.0088501,-0.0309372,0.0108719,-0.00221252,0.0128555,0.0181198
297,6,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.075063,0.0550435,0.0706652,-0.0934516,0.145318,-0.125461,-0.0847066,0.0244522,0.0257111,0.0243378,0.00862122,0.0209427,0.0175095,0.0656509,0.013237,-9.97986,0.00228882,-0.00205994,0.00423431,-0.0386429,0.00968933,-0.0038147,0.0195313,0.0154495
297,7,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0529073,0.07036,-0.0919257,0.145318,-0.125156,-0.0837911,0.00377655,0.0202942,0.0217056,0.00812531,0.0211716,0.0124741,0.0540161,0.0109482,-9.97986,0.0117874,-0.00423431,0.00484467,-0.0473785,0.00972748,-0.00549316,0.0184631,0.00812531
297,8,10.0097,0.00183105,-0.000610352,-2.42531,0.0562914,-0.075063,0.0544332,0.0728014,-0.0919257,0.146844,-0.124546,-0.0819601,-0.0100327,0.0233841,0.0241852,0.0120926,0.0259781,0.0111389,0.0440979,0.00358582,-9.97986,0.0471878,3.8147e-005,0.00354767,-0.0577927,0.014534,-0.00530243,0.0196457,0.0101852
297,9,10.0097,0,-0.000762939,-2.4244,0.0559862,-0.073232,0.0568746,0.0697496,-0.0913154,0.145624,-0.125461,-0.0816549,-0.00762939,0.0221634,0.0232315,0.00556946,0.0286865,0.012207,0.0474548,0.00553131,-9.97986,0.0702286,-0.00595093,0.00751495,-0.069046,0.0156403,-0.0100708,0.0191116,0.00770569
298,0,10.0097,0.000305176,-0.00183105,-2.42745,0.0565965,-0.0729268,0.0532125,0.0328234,-0.0980293,0.145624,-0.127598,-0.0834859,-0.00793457,0.0194168,0.0273514,0.0101089,0.0260162,0.0133133,0.0484085,0.00492096,-9.97986,0.0737381,-0.00278473,0.0106812,-0.0757217,0.0152969,-0.0088501,0.0185013,0.00576019
298,1,5.32552,-0.000305176,-0.00442505,-2.42684,0.0565965,-0.0744527,0.0510762,-0.0108168,-0.100471,0.146539,-0.130649,-0.0831808,-0.00457764,0.0218201,0.0286484,0.00911713,0.0294876,0.0154114,0.0299072,0.00827789,-9.97986,0.0619125,-0.00598907,0.00728607,-0.075531,0.00839233,-0.010376,0.0175476,0.00602722
298,2,-2.88341,0.000305176,-0.00427246,-2.42592,0.0565965,-0.073232,0.0538228,-0.0169203,-0.0974189,0.147149,-0.130649,-0.0825704,-0.0038147,0.0188065,0.0227356,0.00976563,0.0234222,0.0144958,0.025177,0.0108719,-9.97986,0.0608826,0.000762939,0.00389099,-0.0772858,0.00541687,-0.00823975,0.0216293,0.00778198
298,3,-9.99003,-0.000610352,-0.00457764,-2.42592,0.0575121,-0.0744527,0.0535176,-0.0141737,-0.0955879,0.146234,-0.129734,-0.0813497,-0.000610352,0.0177383,0.0244141,0.00850677,0.0181198,0.0123215,0.0166702,0.0106812,-9.97986,0.0514221,-0.00434875,0.00907898,-0.0720215,0.00537872,-0.00141144,0.0181198,0.00324249
298,4,-9.99003,-0.000305176,-0.00198364,-2.4244,0.0578172,-0.0744527,0.0565694,0.0346544,-0.0903999,0.147149,-0.127292,-0.080129,0.00579834,0.018425,0.02285,0.0119019,0.0196075,0.0177002,0.0130081,0.00579834,-9.97986,0.0434875,-0.00514984,0.00896454,-0.0764465,-0.0195313,0.00137329,0.0170135,0.00621796
298,5,-9.99003,0,-0.000152588,-2.42653,0.0547655,-0.0735371,0.0577901,0.0554064,-0.0891792,0.146234,-0.126377,-0.0816549,0.00946045,0.0182343,0.0223541,0.00576019,0.0204086,0.0105667,0.0163269,0.0145721,-9.97986,0.0376511,-0.00362396,0.00873566,-0.0646973,-0.0215912,0.000953674,0.0200653,0.00404358
298,6,-9.99003,-0.000305176,0.000457764,-2.42653,0.0569017,-0.075063,0.0553487,0.0615099,-0.0919257,0.145624,-0.126987,-0.0816549,0.00766754,0.0197983,0.0207901,0.00926971,0.0167084,0.0126648,0.00839233,0.0156784,-9.97986,0.0270462,-0.00526428,0.00450134,-0.0595856,-0.028801,-0.00339508,0.0218964,-0.000228882
298,7,-9.99003,0.000915527,0.00106812,-2.42653,0.0538499,-0.0738423,0.0550435,0.0764635,-0.0894843,0.145624,-0.124851,-0.0825704,0.0165939,0.0216675,0.0219727,0.0118637,0.0174332,0.0104523,0.00144958,0.013504,-9.97986,0.0242615,-0.00297546,0.00205994,-0.0547028,-0.0163269,3.8147e-005,0.0210953,0.000572205
298,8,-7.50407,0.000305176,0.00411987,-2.42684,0.0550706,-0.075063,0.0553487,0.138414,-0.0858222,0.145318,-0.122715,-0.0828756,0.0149155,0.0174713,0.0234222,0.0115204,0.0162125,0.00862122,0.0112915,0.0111771,-9.97986,0.0199509,-0.00144958,0.00545502,-0.0494003,0.00789642,-0.00377655,0.0224686,-0.00255585
298,9,-0.0675485,0.0012207,0.00396729,-2.42714,0.0541551,-0.0753682,0.0556539,0.153063,-0.0876533,0.143792,-0.12241,-0.0850118,0.0159836,0.0176239,0.0273895,0.0131607,0.0145721,0.0140381,0.0240326,0.0167847,-9.97986,0.0159073,-0.00156403,0.0123596,-0.0544357,0.00774384,0.00255585,0.0255203,0.00167847
299,0,7.51912,0.000305176,0.00396729,-2.43081,0.0541551,-0.0759786,0.054128,0.15703,-0.0879585,0.143182,-0.120884,-0.085317,0.00751495,0.0198746,0.0190735,0.0143814,0.015564,0.0144196,0.0228119,0.0109863,-9.97986,0.0159836,-0.001297,0.0154877,-0.0559998,0.00198364,-0.00476837,0.027504,0.000801086
299,1,10.0097,-0.00152588,0.00305176,-2.43081,0.0535448,-0.0756734,0.0516866,0.120409,-0.0968086,0.142267,-0.124241,-0.0886739,0.00545502,0.0164032,0.0154114,0.0113297,0.0167465,0.0129318,0.0231171,0.00816345,-9.97986,0.0200272,-0.00679016,0.0204086,-0.0620651,0.00419617,-0.00255585,0.0244141,0.00247955
299,2,10.0097,-0.000305176,0.000610352,-2.43081,0.0544603,-0.0768941,0.0501607,0.0886705,-0.0977241,0.142877,-0.125461,-0.0889791,0.00701904,0.0232697,0.0197983,0.0140381,0.0208664,0.015831,0.0270844,0.00808716,-9.97986,0.022049,-0.00221252,0.0285721,-0.0654221,0.00873566,0.00114441,0.0224686,0.00274658
299,3,10.0097,0.000305176,-0.000915527,-2.42959,0.0529344,-0.075063,0.050771,0.0767687,-0.0971137,0.144098,-0.126377,-0.0871481,0.00160217,0.0227737,0.015831,0.00965118,0.019989,0.0164032,0.0326538,0.00923157,-9.97986,0.0230789,-0.00255585,0.0289917,-0.0775528,0.010643,-0.00205994,0.0270081,-0.00495911
299,4,10.0097,0.00152588,-0.000457764,-2.42806,0.0550706,-0.0753682,0.0522969,0.0724962,-0.0955879,0.144403,-0.126682,-0.0862325,0.001297,0.0231171,0.0234985,0.013504,0.0200272,0.0158691,0.0288391,0.00907898,-9.97986,0.0250626,-0.00350952,0.0297928,-0.0740814,0.00907898,-0.0012207,0.0237274,-0.00804901
299,5,10.0097,-0.00152588,0,-2.42745,0.0547655,-0.0747579,0.0538228,0.0728014,-0.094062,0.144403,-0.126682,-0.085317,0.000190735,0.0225067,0.0175095,0.0114822,0.0171661,0.0170135,0.0135422,0.00621796,-9.97986,0.0153351,-0.00110626,0.0270462,-0.0780869,0.0102997,-0.000953674,0.0243378,-0.00808716
299,6,10.0097,-0.0012207,0.000610352,-2.42806,0.0565965,-0.0747579,0.0532125,0.0706652,-0.0934516,0.14776,-0.124851,-0.0847066,-0.00572205,0.0239944,0.0255203,0.0143051,0.0166702,0.0163651,-0.00312805,0.00320435,-9.97986,0.0154877,-0.00118256,0.0252533,-0.0735855,0.0111008,-0.00411987,0.023613,0.00133514
299,7,10.0097,0,-0.000762939,-2.42684,0.0550706,-0.0747579,0.0532125,0.0685289,-0.0931465,0.145013,-0.125766,-0.0834859,-0.0133514,0.0228119,0.0220871,0.0103378,0.0147629,0.0157547,-0.00522614,0.00411987,-9.97986,0.0141525,0.000305176,0.0235748,-0.0856781,0.00663757,-0.0056839,0.0182724,0.00518799
299,8,10.0097,0.0012207,0.000152588,-2.4247,0.0572069,-0.073232,0.0556539,0.0712755,-0.0913154,0.147149,-0.12302,-0.0816549,0.00709534,0.0203323,0.0233841,0.0132751,0.0117111,0.0143051,0.00705719,0.00545502,-9.97986,0.0119019,-0.000724792,0.0283051,-0.0861359,0.00839233,-0.00640869,0.0243378,0.0115967
299,9,10.0097,0.00152588,0.000152588,-2.42531,0.0575121,-0.0741475,0.0550435,0.0712755,-0.0928413,0.147149,-0.124546,-0.0813497,0.0361633,0.0250244,0.0268555,0.0115585,0.0118637,0.0125885,0.0214767,0.00961304,-9.97986,0.00385284,-0.00247955,0.0256729,-0.0868225,0.0043869,-0.00213623,0.0241852,0.0151443
300,0,10.0097,0.0012207,-0.00137329,-2.42684,0.0553758,-0.0747579,0.0526021,0.0334337,-0.0965034,0.146234,-0.128818,-0.0834859,0.0383377,0.0238419,0.0277328,0.01091,0.00995636,0.00801086,0.0276947,0.0109863,-9.97986,0.00900269,-0.00102997,0.0278091,-0.0917816,0.00293732,0.00167847,0.0232315,0.0221252
300,1,5.33681,-0.000610352,-0.00427246,-2.42653,0.0547655,-0.075063,0.050771,-0.0102064,-0.0998603,0.146539,-0.130954,-0.0837911,0.0328064,0.0202942,0.0230789,0.0118637,0.0105286,0.0118637,0.0225449,0.00652313,-9.97986,0.000152588,-0.0101089,0.0214386,-0.0983429,0.00362396,-0.000305176,0.020752,0.0211334
300,2,-2.83885,0.000305176,-0.00366211,-2.42501,0.0553758,-0.0735371,0.0535176,-0.0175306,-0.0977241,0.147149,-0.130649,-0.0831808,0.0202942,0.0266266,0.0262451,0.0157547,0.0141144,0.0107574,0.0289154,0.0123596,-9.97986,0.00350952,-0.00267029,0.0249481,-0.0966263,0.016861,-0.00411987,0.0249863,0.0239563
300,3,-9.99003,0.000305176,-0.00442505,-2.4244,0.0550706,-0.0741475,0.0535176,-0.0144789,-0.0955879,0.145929,-0.129429,-0.0810445,-0.0031662,0.0197601,0.0202942,0.0128555,0.0135803,0.0117493,0.0138092,0.0102997,-9.97986,0.00747681,-0.000839233,0.020256,-0.101433,0.0157547,-0.00144958,0.0209427,0.019722
300,4,-9.99003,0.000305176,-0.00289917,-2.42379,0.0572069,-0.0744527,0.0562642,0.0331285,-0.0897895,0.146539,-0.127903,-0.080129,-0.00846863,0.0203705,0.0190353,0.0147247,0.0209045,0.00495911,0.0121307,0.0111771,-9.97986,0.0127792,-0.00247955,0.0133514,-0.102081,-0.0108719,-0.00576019,0.0217438,0.018959
300,5,-9.99003,-0.000915527,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0562642,0.0538805,-0.090705,0.145929,-0.126072,-0.0807394,-0.00183105,0.0206757,0.0191498,0.0131226,0.0233841,0.00850677,0.01091,0.00984192,-9.97986,0.0143814,0.000801086,0.00854492,-0.101357,-0.00953674,-0.00865936,0.0231171,0.0138092
300,6,-9.99003,-0.000610352,-0.000457764,-2.42714,0.0553758,-0.0741475,0.0547383,0.0627306,-0.0916206,0.145624,-0.125766,-0.0828756,0.00411987,0.0232315,0.0232697,0.013504,0.0244141,0.00907898,0.0069809,0.0125122,-9.97986,0.0201416,-0.00545502,0.00125885,-0.103149,-0.0179291,-0.00831604,0.0207138,0.0139999
300,7,-9.99003,0,0.000152588,-2.42653,0.0559862,-0.0747579,0.0547383,0.0740221,-0.0913154,0.145318,-0.124851,-0.0825704,0.00656128,0.0235748,0.022583,0.0164795,0.0267029,0.0108337,0.0176239,0.0107574,-9.97986,0.0177383,0.00148773,-0.00164032,-0.102615,-0.00682831,-0.0109863,0.0206375,0.0198746
300,8,-7.63865,0.0012207,0.00350952,-2.42562,0.0544603,-0.0738423,0.0571797,0.139635,-0.0852119,0.144403,-0.121799,-0.0837911,0.0126266,0.019722,0.0228882,0.016861,0.0237656,0.0115967,0.0418854,0.0128555,-9.97986,0.01194,0.000419617,-0.000228882,-0.103798,0.0101471,-0.00743866,0.0209045,0.013504
300,9,-0.142927,0.00152588,0.00396729,-2.42684,0.0538499,-0.0756734,0.0544332,0.152452,-0.0882636,0.145013,-0.120578,-0.0840963,0.0220108,0.0235367,0.0226974,0.0122452,0.0229645,0.0102615,0.0569534,0.00549316,-9.97986,-0.00854492,0.00450134,-0.00278473,-0.105209,0.00740051,-0.00606537,0.0239182,0.013237
301,0,7.42421,0.000305176,0.00396729,-2.42867,0.0529344,-0.0765889,0.0535176,0.156114,-0.0885688,0.143792,-0.121189,-0.0859274,0.0219345,0.0202179,0.0227737,0.0147629,0.0259018,0.013504,0.0632095,0.0109863,-9.97986,-0.0179672,-0.00209808,-0.00434875,-0.106316,0.00736237,-0.0105286,0.0198746,0.011673
301,1,10.0097,0,0.00396729,-2.43111,0.0532396,-0.0768941,0.0513814,0.12224,-0.0955879,0.142572,-0.125156,-0.0892843,0.0205994,0.0221634,0.0233841,0.0159073,0.0212479,0.013237,0.0606918,0.00839233,-9.97986,-0.0143051,-0.00591278,7.62939e-005,-0.102615,0.00930786,-0.0159454,0.0210571,0.0043869
301,2,10.0097,0.000305176,0.00106812,-2.4305,0.0541551,-0.0756734,0.050771,0.0892809,-0.0980293,0.142877,-0.126377,-0.0877584,0.00175476,0.0227356,0.0215149,0.0114441,0.0143051,0.0138855,0.0547409,0.00934601,-9.97986,-0.0165558,-0.000228882,0.00240326,-0.093956,0.00537872,-0.0135422,0.0224304,0.0044632
301,3,10.0097,-0.00152588,0.000915527,-2.42898,0.0541551,-0.0756734,0.0513814,0.0776842,-0.095893,0.143182,-0.126987,-0.0871481,-0.0063324,0.0208282,0.0247574,0.0116348,0.0185394,0.0131607,0.0373459,0.0117493,-9.97986,-0.018692,-0.00492096,0.0102997,-0.0878143,-0.00205994,0.000152588,0.0249481,0.00305176
301,4,10.0097,0.000305176,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0513814,0.0734117,-0.0952827,0.144403,-0.125766,-0.0850118,0.00198364,0.0245285,0.0222015,0.0144577,0.0134277,0.0191116,0.026207,0.0203323,-9.97986,-0.0165176,-0.00389099,0.0129318,-0.0849152,-0.0141525,0.00675201,0.0226212,0.000305176
301,5,10.0097,0.0012207,0.000915527,-2.42714,0.0544603,-0.075063,0.054128,0.0728014,-0.0931465,0.144098,-0.126377,-0.0850118,0.0148392,0.0206757,0.0251007,0.0104141,0.0132751,0.014801,0.0368881,0.0102615,-9.97986,-0.0154877,-0.00541687,0.0202942,-0.0814438,-0.0139236,0.00328064,0.02491,0.00148773
301,6,10.0097,0.000915527,0.000762939,-2.42776,0.0547655,-0.0741475,0.0538228,0.0724962,-0.0937568,0.145318,-0.125461,-0.0840963,0.0235748,0.0209808,0.0247955,0.014534,0.00705719,0.017395,0.0437927,0.016098,-9.97986,-0.00259399,-0.00591278,0.0168991,-0.0735474,-0.00205994,0.00717163,0.0259399,-0.00370026
301,7,10.0097,0.00152588,0.000762939,-2.42684,0.0553758,-0.0738423,0.054128,0.072191,-0.0928413,0.146539,-0.125461,-0.0828756,0.0275803,0.0220108,0.02388,0.0149918,0.0087738,0.0127029,0.0507355,0.00782013,-9.97986,0.00553131,-0.00476837,0.0170135,-0.0601578,0.0050354,0.0103378,0.0281525,0.000915527
301,8,10.0097,0.000305176,0.00152588,-2.42348,0.0572069,-0.0729268,0.0550435,0.0715807,-0.0903999,0.14898,-0.123325,-0.0813497,0.0230026,0.0264359,0.020256,0.017128,0.0111008,0.00640869,0.0344086,0.0125504,-9.97986,0.0235748,-0.00492096,0.0126648,-0.0534058,0.014534,0.00720978,0.0297165,0.00400543
301,9,10.0097,-0.000915527,0,-2.42531,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0922309,0.145929,-0.124546,-0.0816549,0.013504,0.022049,0.0222778,0.0138855,0.0172424,0.00495911,0.0165558,0.0138474,-9.97986,0.0347137,-0.00461578,0.0153351,-0.0444412,0.0208282,0.0056839,0.0295258,0.0069809
302,0,10.0097,-0.00183105,-0.000762939,-2.42653,0.0559862,-0.075063,0.050771,0.0340441,-0.095893,0.146234,-0.128513,-0.0831808,0.00610352,0.0226974,0.0181961,0.0087738,0.0177383,0.00434875,-0.00297546,0.00995636,-9.97986,0.0444412,-0.00614166,0.0138855,-0.0422287,0.0227737,0.00221252,0.0268555,0.00778198
302,1,5.4955,0.000305176,-0.00366211,-2.42714,0.0565965,-0.0744527,0.0501607,-0.0102064,-0.0995551,0.146234,-0.128818,-0.0837911,0.00671387,0.0223923,0.022583,0.0133133,0.0225449,0.0116348,-0.0190353,0.0146866,-9.97986,0.0455475,-0.00236511,0.00999451,-0.0418472,0.0189209,0.00175476,0.0247574,0.00656128
302,2,-2.67924,-0.000305176,-0.0038147,-2.42684,0.0553758,-0.0738423,0.0522969,-0.0163099,-0.0974189,0.146844,-0.129734,-0.0834859,0.0229263,0.0252914,0.0168991,0.0149918,0.0257874,0.00602722,-0.0305939,0.0113678,-9.97986,0.0380707,0.000114441,0.00541687,-0.0387955,0.0201797,0.00278473,0.0225067,0.00534058
302,3,-9.99003,0,-0.0038147,-2.4247,0.0569017,-0.0726216,0.0547383,-0.0150892,-0.0955879,0.145013,-0.129123,-0.0813497,0.0390244,0.0172424,0.0207901,0.0123596,0.0274277,0.0121689,-0.00953674,0.0105286,-9.97986,0.0273132,0.00255585,0.0108719,-0.0333405,0.0263977,0.00160217,0.0204086,-0.000419617
302,4,-9.99003,0.00152588,-0.00213623,-2.4247,0.0562914,-0.073232,0.0544332,0.032213,-0.0885688,0.144403,-0.126682,-0.0798238,0.0376892,0.0207901,0.0191116,0.0102615,0.0291824,0.0114059,0.0126266,0.00938416,-9.97986,0.0185776,0.00350952,0.0113678,-0.0265121,0.00530243,-0.00640869,0.0235748,-0.00854492
302,5,-9.99003,0.0012207,-0.000610352,-2.42592,0.055681,-0.0744527,0.0562642,0.0541857,-0.090705,0.145929,-0.125766,-0.0813497,0.0427246,0.021019,0.0157166,0.0128937,0.0225067,0.0134277,0.0260925,0.0154114,-9.97986,0.00923157,0.0062561,0.0121307,-0.0260544,0.00904083,-0.0082016,0.0241089,-0.00579834
302,6,-9.99003,0,0.000457764,-2.42592,0.0584276,-0.0753682,0.054128,0.0624254,-0.0913154,0.146234,-0.125461,-0.0819601,0.0366592,0.0204468,0.018692,0.0123596,0.0177383,0.0153732,0.0313187,0.016861,-9.97986,-0.00156403,0.00247955,0.0206375,-0.0204086,0.00881195,-0.0101852,0.0264359,-0.00247955
302,7,-9.99003,0.0012207,0.000305176,-2.42653,0.055681,-0.0738423,0.0544332,0.0767687,-0.0910102,0.142877,-0.124851,-0.0828756,0.0218964,0.019989,0.018158,0.00587463,0.0181198,0.0164032,0.0372696,0.0168991,-9.97986,-0.00350952,-0.00144958,0.0186157,-0.0229645,0.0108719,-0.0124359,0.0261688,0.00419617
302,8,-7.51841,-0.000610352,0.00411987,-2.42592,0.0541551,-0.0741475,0.0547383,0.137804,-0.0858222,0.145318,-0.122715,-0.0825704,0.0111389,0.0205612,0.0231171,0.0094223,0.0123596,0.0154877,0.0312805,0.0220108,-9.97986,-0.0043869,0.00720978,0.0172043,-0.0211334,0.0320816,-0.0109482,0.0296783,0.0109482
302,9,-0.0141427,-0.000610352,0.00366211,-2.42653,0.0547655,-0.0735371,0.054128,0.153673,-0.0873481,0.145624,-0.121189,-0.0850118,0.00846863,0.0191116,0.0193024,0.0107193,0.00404358,0.0239944,0.0284576,0.0202179,-9.97986,-0.00972748,0.00297546,0.0178146,-0.0214005,0.0282288,-0.0135422,0.0315857,0.0143051
303,0,7.65523,0.000610352,0.00411987,-2.42837,0.0538499,-0.075063,0.0532125,0.156114,-0.0897895,0.145929,-0.121799,-0.0859274,0.0169373,0.0214767,0.0199127,0.00999451,0.00736237,0.0234222,0.0213623,0.0212097,-9.97986,-0.0132751,0.00202179,0.0209045,-0.0221634,0.0283813,-0.0129318,0.0296783,0.0115967
303,1,10.0097,0.000610352,0.00366211,-2.43111,0.0529344,-0.0768941,0.0501607,0.119798,-0.0961982,0.142877,-0.124851,-0.0895895,0.0186539,0.0197601,0.0243759,0.00888824,0.00453949,0.0272369,0.0118256,0.0255966,-9.97986,-0.018959,0.0031662,0.0201416,-0.0200653,0.0298309,-0.00717163,0.0341034,0.00919342
303,2,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.0747579,0.0501607,0.0895861,-0.0968086,0.144098,-0.126987,-0.0886739,0.0277328,0.0226593,0.0201035,0.0104523,0.00312805,0.0193024,0.0108337,0.0239563,-9.97986,-0.0241089,0.00423431,0.0164032,-0.0219727,0.0361633,-0.0100327,0.029068,0.00320435
303,3,10.0097,0.000305176,0.000762939,-2.42959,0.0544603,-0.0759786,0.0516866,0.0770738,-0.0946723,0.143487,-0.127292,-0.0874532,0.0312042,0.0218201,0.0198746,0.0110626,0.00328064,0.0211334,0.00999451,0.020752,-9.97986,-0.018425,0.00606537,0.0167847,-0.018959,0.0406265,-0.0124359,0.0291443,0.00293732
303,4,10.0097,-0.000305176,-0.000610352,-2.42867,0.0553758,-0.075063,0.0516866,0.0728014,-0.0946723,0.143182,-0.126072,-0.0859274,0.0261688,0.0251389,0.0211716,0.00812531,0.00881195,0.0225067,0.00637054,0.0237274,-9.97986,-0.0178146,0.00350952,0.0172424,-0.0182724,0.0442886,-0.0133514,0.0334549,0.00236511
303,5,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0726216,0.0526021,0.0728014,-0.0937568,0.145013,-0.125156,-0.0844015,0.0171661,0.018692,0.0219345,0.0069046,0.00881195,0.0230789,0.000190735,0.0255966,-9.97986,-0.0118256,-0.000228882,0.0147629,-0.0187683,0.0371552,-0.0107193,0.0315857,0.00038147
303,6,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0946723,0.144403,-0.126377,-0.0840963,0.000686646,0.0239944,0.0205231,0.00991821,0.000839233,0.0247192,-0.0122452,0.0223923,-9.97986,-0.00617981,0.000228882,0.0120926,-0.0130844,0.0299072,-0.0094223,0.0312042,-0.0037384
