
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,0,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.0747579,0.0532125,0.0694445,-0.094062,0.145013,-0.128513,-0.0859274,0.00682831,0.0226593,0.0253677,0.00610352,0.0121689,0.0188446,0.0262451,0.0221634,-9.97986,0.0178909,-0.124626,-0.0179672,-0.0392914,0.00297546,-0.0218964,0.0505829,0.0256348
292,1,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0753682,0.0544332,0.0682238,-0.0934516,0.145318,-0.126072,-0.0847066,0.00732422,0.0229645,0.0202179,0.00518799,0.014267,0.0159073,0.030098,0.0250244,-9.97986,0.0204086,-0.122795,-0.0217819,-0.035553,0.000915527,-0.0175476,0.0425339,0.0256729
292,2,10.0097,0.000610352,0.000762939,-2.42837,0.0553758,-0.0741475,0.0529073,0.0691393,-0.0934516,0.144708,-0.126072,-0.0840963,0.00656128,0.0232697,0.0222778,0.00255585,0.0107574,0.0194168,0.0354004,0.0196457,-9.97986,0.0169754,-0.120392,-0.0226974,-0.0328064,0.00118256,-0.00919342,0.0426102,0.0276184
292,3,10.0097,0.00274658,0.000457764,-2.42531,0.0565965,-0.0753682,0.0532125,0.0700548,-0.0928413,0.145318,-0.125156,-0.0834859,0.00602722,0.0214386,0.0217438,-0.000152588,0.0139236,0.0151062,0.0349426,0.0174713,-9.97986,0.014534,-0.118523,-0.0179291,-0.0327682,0.00175476,-0.00167847,0.0421906,0.0342178
292,4,10.0097,0.000305176,0.00152588,-2.42592,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0913154,0.146539,-0.123935,-0.0819601,0.00320435,0.0220108,0.0241852,0.00576019,0.0159836,0.0186539,0.0407791,0.0167847,-9.97986,0.0211334,-0.118256,-0.0177765,-0.0278854,-0.00423431,0.0102615,0.0385666,0.0338745
292,5,10.0097,0.000610352,0.0012207,-2.42623,0.0562914,-0.0762837,0.055959,0.07036,-0.0919257,0.146234,-0.124851,-0.0807394,0.010643,0.0239182,0.0266266,0.000457764,0.0177383,0.0200653,0.0387192,0.0194168,-9.97986,0.0175095,-0.115433,-0.0239563,-0.0215912,-0.000839233,0.00984192,0.0346756,0.0355148
292,6,10.0097,0.0012207,0.000457764,-2.42531,0.0572069,-0.0741475,0.0547383,0.072191,-0.090705,0.146234,-0.124241,-0.0813497,0.00762939,0.0198746,0.023613,-0.00823975,0.0208282,0.0192261,0.0405502,0.018158,-9.97986,0.0189972,-0.107155,-0.0201797,-0.0173569,-0.00175476,0.0135803,0.0333405,0.0379944
292,7,10.0097,0.000305176,-0.000915527,-2.42409,0.0578172,-0.0741475,0.0550435,0.0712755,-0.0894843,0.147455,-0.124241,-0.0813497,0.00778198,0.0229645,0.025444,-0.019989,0.0230789,0.0219345,0.0394058,0.0184631,-9.97986,0.0162888,-0.108681,-0.0189972,-0.016098,-0.000419617,0.0131989,0.0341034,0.040741
292,8,10.0097,0.000305176,0.000762939,-2.4247,0.0559862,-0.0775044,0.0538228,0.0627306,-0.0937568,0.146539,-0.124241,-0.0819601,0.00713348,0.0255203,0.0249481,-0.0221252,0.0225449,0.0190735,0.0448608,0.0175476,-9.97986,0.0169373,-0.0982285,-0.0191879,-0.0104523,0.00118256,0.0166321,0.032959,0.0440216
292,9,10.0097,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0735371,0.0532125,0.0377062,-0.0955879,0.149896,-0.126682,-0.0810445,0.00858307,0.0234222,0.0286865,-0.0307465,0.0227356,0.0143433,0.046463,0.0139618,-9.97986,0.0196457,-0.0992584,-0.0140381,-0.0102615,0.00461578,0.0161362,0.0317764,0.0428009
293,0,7.72023,0.000915527,-0.00213623,-2.42531,0.0565965,-0.0738423,0.0544332,0.0462511,-0.0931465,0.147455,-0.127292,-0.0813497,0.00812531,0.0189972,0.0241852,-0.0307083,0.0218964,0.0193024,0.0527954,0.012207,-9.97986,0.0159454,-0.0959778,-0.0168228,-0.00972748,-0.00133514,0.00572205,0.0311661,0.0438309
293,1,6.77999,0.0012207,0,-2.42501,0.0562914,-0.0729268,0.054128,0.0590685,-0.0913154,0.146234,-0.126072,-0.0822652,0.00659943,0.0203705,0.0241089,-0.0305939,0.0269699,0.0201416,0.0518036,0.0181198,-9.97986,0.0167084,-0.0857925,-0.0132751,-0.00484467,0.0075531,0.0139236,0.0323105,0.0458145
293,2,6.74306,0.000305176,-0.000457764,-2.42653,0.055681,-0.075063,0.0547383,0.0663927,-0.0919257,0.145624,-0.126072,-0.0828756,0.00782013,0.0212097,0.0243759,-0.0322723,0.0274658,0.0193024,0.0550079,0.0125122,-9.97986,0.0182724,-0.0857162,-0.0144196,-0.00480652,0.00663757,0.019455,0.0324631,0.0419998
293,3,7.24538,0.00244141,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0526021,0.0798204,-0.0919257,0.14776,-0.125156,-0.0834859,0.00923157,0.0151443,0.0289917,-0.0382233,0.0225449,0.0191498,0.0504303,0.0172043,-9.97986,0.0168991,-0.0855637,-0.0107574,-0.00324249,0.00534058,0.0190735,0.0291061,0.045166
293,4,10.0097,0.000305176,0.00228882,-2.42745,0.0538499,-0.0756734,0.054128,0.106981,-0.0885688,0.145929,-0.124241,-0.0834859,0.00873566,0.0229645,0.0276184,-0.0271988,0.025177,0.0165176,0.050354,0.00907898,-9.97986,0.0159836,-0.0768661,-0.0133514,0.000457764,0.00389099,0.0218201,0.0304031,0.0460434
293,5,10.0097,0.000610352,0.00106812,-2.42928,0.0511034,-0.0765889,0.0519917,0.0892809,-0.0946723,0.14776,-0.125156,-0.0874532,0.00427246,0.0217819,0.0297928,0.00415802,0.0353241,0.0146484,0.0399017,0.0136185,-9.97986,0.0133133,-0.0770187,-0.00801086,0.00141144,0.0126266,0.0196838,0.0293732,0.0415039
293,6,10.0097,0.000305176,0.000762939,-2.42989,0.0535448,-0.0768941,0.0519917,0.077379,-0.0955879,0.144098,-0.126377,-0.0865377,0.00980377,0.0157928,0.029068,0.0088501,0.0333786,0.0142288,0.0390244,0.0129318,-9.97986,0.017395,-0.0682831,-0.0069809,0.0069046,0.0146103,0.0234985,0.0346756,0.0416946
293,7,10.0097,0.000915527,0.000305176,-2.42898,0.0541551,-0.0723164,0.0522969,0.0718859,-0.095893,0.144708,-0.127598,-0.0865377,0.0102615,0.0179291,0.0292969,0.0236511,0.0317001,0.0174332,0.030098,0.00732422,-9.97986,0.0177765,-0.065155,-0.0121307,0.00473022,0.0133514,0.0188065,0.0288773,0.0354385
293,8,10.0097,0.00274658,0,-2.42837,0.0535448,-0.0720113,0.0532125,0.07036,-0.0949775,0.142267,-0.127903,-0.0865377,0.00728607,0.0177765,0.02491,0.0472641,0.0306702,0.017662,0.0326157,0.0128174,-9.97986,0.0149536,-0.0617218,-0.00720978,0.00812531,0.015831,0.0183105,0.0354767,0.0289154
293,9,10.0097,-0.000915527,-0.0012207,-2.42898,0.0535448,-0.0741475,0.0522969,0.0700548,-0.0955879,0.145929,-0.126987,-0.0868429,0.00713348,0.021553,0.0289536,0.038414,0.0360107,0.0194168,0.028801,0.0161743,-9.97986,0.0192261,-0.056572,-0.0102615,0.0108719,0.0152969,0.0219345,0.0322342,0.0214767
294,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0778096,0.0529073,0.0694445,-0.0946723,0.143182,-0.127598,-0.0859274,0.00926971,0.0225067,0.0230408,0.0267029,0.0284195,0.0154114,0.0253296,0.010643,-9.97986,0.019989,-0.0517273,-0.00476837,0.00648499,0.0178909,0.0213242,0.0301361,0.0148392
294,1,10.0097,-0.000915527,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0922309,0.142572,-0.126072,-0.085317,0.00659943,0.0210953,0.0205612,0.025444,0.0325394,0.0119781,0.0196457,0.0131226,-9.97986,0.021553,-0.0442886,-0.00473022,0.00785828,0.0165939,0.0239944,0.034256,0.00930786
294,2,10.0097,0.000305176,0.000305176,-2.42653,0.0544603,-0.0744527,0.054128,0.0700548,-0.0928413,0.145013,-0.126072,-0.0847066,0.00900269,0.0243378,0.0181961,0.0222778,0.030098,0.0161362,0.0165176,0.0151825,-9.97986,0.0191116,-0.0429535,-0.00331879,0.00919342,0.0168991,0.0286865,0.0350571,0.0018692
294,3,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0723164,0.054128,0.0706652,-0.0925361,0.145624,-0.125766,-0.0834859,0.00656128,0.0230408,0.0151062,0.020752,0.0290298,0.0133514,0.00598907,0.0128937,-9.97986,0.0173569,-0.0378418,-0.00442505,0.00839233,0.017662,0.0263596,0.0354385,-0.000305176
294,4,10.0097,0,0.000457764,-2.42592,0.0565965,-0.0720113,0.0553487,0.0712755,-0.0910102,0.153253,-0.12363,-0.0822652,0.00915527,0.0194931,0.0149155,0.019722,0.034523,0.0147247,0.00183105,0.0155258,-9.97986,0.0172806,-0.0327301,-0.00835419,0.0109482,0.0169373,0.0281143,0.0400925,-0.00652313
294,5,10.0097,-0.000610352,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0897895,0.149591,-0.124851,-0.0816549,0.0102234,0.0223541,0.0130463,0.0153351,0.0337219,0.0144577,-0.00335693,0.0154877,-9.97986,0.0140381,-0.0288391,-0.00240326,0.00717163,0.0178528,0.0283432,0.0381088,-0.0104523
294,6,10.0097,-0.000610352,0,-2.42562,0.0559862,-0.0756734,0.0550435,0.0715807,-0.0928413,0.14776,-0.123935,-0.0804342,0.0088501,0.0271606,0.0120163,0.0164413,0.0324631,0.0112152,-0.00747681,0.0175095,-9.97986,0.0169373,-0.020256,-0.00610352,0.00507355,0.0164032,0.0309753,0.0396729,-0.0106049
294,7,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0723164,0.0547383,0.0718859,-0.0900947,0.150506,-0.124851,-0.0807394,0.00751495,0.0228882,0.0163269,0.0152206,0.0308609,0.0108337,-0.00770569,0.0151825,-9.97986,0.0171661,-0.0168228,-0.00743866,-0.0012207,0.0198364,0.0267792,0.0404739,-0.0146484
294,8,10.0097,0.00213623,-0.000457764,-2.42531,0.055681,-0.0735371,0.0553487,0.0593737,-0.0937568,0.144098,-0.125461,-0.0810445,0.00804901,0.0218964,0.014801,0.011673,0.0329971,0.0115585,-0.0119781,0.0159073,-9.97986,0.0136185,-0.0112152,-0.00431061,-0.00423431,0.0196075,0.0297165,0.0414658,-0.0149155
294,9,9.94191,-0.000305176,-0.00152588,-2.42592,0.055681,-0.0695699,0.0535176,0.0361803,-0.0952827,0.146234,-0.127598,-0.0825704,0.0050354,0.0253296,0.0168991,0.0082016,0.030098,0.01194,-0.0112152,0.0156403,-9.97986,0.0172424,-0.00770569,-0.00720978,-0.00713348,0.0172424,0.0289154,0.0399017,-0.0144196
295,0,7.5179,0,-0.00244141,-2.42562,0.0562914,-0.0747579,0.0553487,0.0462511,-0.094062,0.152032,-0.126072,-0.0822652,0.00591278,0.0230408,0.0163269,0.0134277,0.0336838,0.0111771,-0.0100327,0.017128,-9.97986,0.0104523,-0.00701904,-0.00469208,-0.0075531,0.0184631,0.0337601,0.042572,-0.00919342
295,1,6.6039,-0.000610352,-0.00106812,-2.42562,0.0559862,-0.0753682,0.0547383,0.0587633,-0.0913154,0.142877,-0.126682,-0.0816549,0.0101471,0.0214005,0.0179672,0.00938416,0.0318909,0.00850677,-0.0106812,0.0168228,-9.97986,0.017662,-0.00614166,-3.8147e-005,-0.0116348,0.0221252,0.031662,0.0426483,-0.0130081
295,2,6.61122,0,-0.000152588,-2.42592,0.0559862,-0.0756734,0.0547383,0.067003,-0.0922309,0.146234,-0.125766,-0.0822652,0.0044632,0.0277328,0.0156784,0.0122833,0.0318909,0.0116348,-0.00869751,0.0138474,-9.97986,0.0156784,0.00347137,-0.00347137,-0.0143051,0.0192642,0.026207,0.0414276,-0.0110245
295,3,7.17061,0.000915527,0.000915527,-2.42592,0.0553758,-0.0762837,0.0562642,0.0798204,-0.0900947,0.137994,-0.125461,-0.0828756,0.0112915,0.0227356,0.0194931,0.0166321,0.0344467,0.00930786,-0.00839233,0.0156784,-9.97986,0.0172424,0.0120926,-0.00488281,-0.0120163,0.0215912,0.0214767,0.0443649,-0.0137711
295,4,10.0097,0.000610352,0.0012207,-2.42745,0.0544603,-0.0744527,0.054128,0.107286,-0.0897895,0.140741,-0.12363,-0.0847066,0.00785828,0.0233078,0.0133514,0.0198746,0.0338745,0.0106049,-0.0117111,0.0141144,-9.97986,0.0190735,0.00946045,-0.00804901,-0.0154114,0.0242233,0.0117493,0.0462723,-0.0162506
295,5,10.0097,0.000915527,0.000762939,-2.42837,0.0535448,-0.0747579,0.0516866,0.0901964,-0.0952827,0.143487,-0.126682,-0.0871481,0.0109863,0.0231934,0.0175858,0.0199509,0.0327682,0.00968933,-0.00904083,0.0117111,-9.97986,0.0178909,0.0158691,-0.00164032,-0.0190735,0.0233078,0.0199509,0.0468826,-0.0148773
295,6,10.0097,-0.000610352,0.000305176,-2.42959,0.0544603,-0.0768941,0.0532125,0.0770738,-0.0949775,0.144708,-0.126072,-0.0877584,0.0107193,0.0242233,0.0169754,0.021286,0.0309372,0.00995636,-0.00732422,0.0137711,-9.97986,0.0201035,0.0217056,-0.00171661,-0.0233459,0.0259018,0.0117493,0.0468063,-0.0170517
295,7,10.0097,-0.000305176,-0.000305176,-2.42837,0.0526292,-0.0762837,0.0529073,0.0715807,-0.095893,0.142877,-0.126987,-0.0865377,0.00782013,0.0214386,0.0137711,0.0157166,0.030899,0.0119781,-0.00621796,0.020256,-9.97986,0.0167465,0.0271225,-0.0030899,-0.0256729,0.0218201,0.0120926,0.0478363,-0.0136566
295,8,10.0097,0.00213623,0.000152588,-2.42806,0.0526292,-0.07842,0.0529073,0.0691393,-0.0955879,0.143182,-0.127903,-0.0874532,0.0102234,0.0205231,0.0138855,0.0175095,0.0294113,0.00843048,-0.00427246,0.0124741,-9.97986,0.0182343,0.0270844,-0.00484467,-0.0257874,0.0250626,0.0160217,0.0528717,-0.0143814
295,9,10.0097,0.000305176,-0.000915527,-2.42745,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0949775,0.143487,-0.127292,-0.0874532,0.0108719,0.0208664,0.0148773,0.0131607,0.0295258,0.00923157,-0.00343323,0.0156403,-9.97986,0.0174332,0.0291443,-0.00476837,-0.0337982,0.0255203,0.015564,0.0505066,-0.0159454
296,0,10.0097,0.000915527,-0.000762939,-2.42867,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0949775,0.144098,-0.127598,-0.085317,0.0143051,0.0246048,0.0167084,0.0112915,0.0301743,0.0107193,0.0019455,0.017395,-9.97986,0.0187302,0.0357819,-0.00534058,-0.0347137,0.0281525,0.0144577,0.055542,-0.0120163
296,1,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0753682,0.0538228,0.0694445,-0.0937568,0.144098,-0.126682,-0.0844015,0.0132751,0.0270462,0.0156403,0.00621796,0.0290298,0.00522614,0.00537872,0.0180817,-9.97986,0.0206375,0.0348663,-0.00366211,-0.0302505,0.0326538,0.0161362,0.0548553,-0.0103378
296,2,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0934516,0.145624,-0.126072,-0.0844015,0.014801,0.0248337,0.0151062,0.00160217,0.0238037,0.0108337,0.00610352,0.0147629,-9.97986,0.0235748,0.0402451,-0.00457764,-0.0318146,0.0328064,0.0132751,0.0564194,-0.0120163
296,3,10.0097,0.0012207,0.000457764,-2.42714,0.0547655,-0.0741475,0.0550435,0.0715807,-0.0931465,0.146234,-0.125461,-0.0831808,0.0157928,0.0247955,0.0175858,0.0113678,0.0251007,0.013504,0.00862122,0.00999451,-9.97986,0.0165939,0.0431061,-0.00370026,-0.032959,0.0297165,0.0140762,0.0531769,-0.0120544
296,4,10.0097,0,0.000915527,-2.42562,0.0559862,-0.073232,0.0547383,0.0712755,-0.090705,0.148065,-0.125156,-0.0819601,0.0124359,0.0273514,0.0168991,0.0134659,0.026474,0.00606537,0.0087738,0.0151825,-9.97986,0.0214005,0.0417709,-0.0037384,-0.0312424,0.032692,0.0138092,0.0538254,-0.0143051
296,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0550706,-0.0741475,0.0565694,0.072191,-0.0931465,0.142267,-0.124241,-0.0819601,0.0125504,0.0276566,0.0183868,0.0157547,0.0203323,0.00499725,0.0149155,0.0172424,-9.97986,0.018692,0.0504684,-0.0107193,-0.0279617,0.0326157,0.0173187,0.0539398,-0.0157547
296,6,10.0097,0.00183105,0.000152588,-2.42501,0.0559862,-0.0741475,0.0550435,0.0712755,-0.090705,0.149896,-0.125156,-0.0810445,0.0131226,0.0276184,0.0156403,0.0144958,0.0166702,0.00495911,0.0146866,0.0153351,-9.97986,0.0151062,0.0537109,-0.00404358,-0.02388,0.0292206,0.017662,0.0558853,-0.0155258
296,7,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0787251,0.0556539,0.0709703,-0.0916206,0.145929,-0.124851,-0.0804342,0.0125885,0.0309372,0.0150299,0.0169754,0.0156021,0.00553131,0.0157547,0.0179672,-9.97986,0.0204086,0.0498962,-0.000991821,-0.0232315,0.0311661,0.019722,0.0557327,-0.0205231
296,8,10.0097,-0.000610352,0.000457764,-2.42714,0.0565965,-0.0747579,0.0535176,0.0593737,-0.0931465,0.149286,-0.124546,-0.0813497,0.0127029,0.0325394,0.018959,0.0226593,0.0147247,0.01091,0.0149536,0.0144958,-9.97986,0.0189209,0.0537872,-0.00499725,-0.0160217,0.033989,0.0129318,0.0537872,-0.0203323
296,9,9.78932,0.000610352,-0.000457764,-2.42684,0.0575121,-0.075063,0.0535176,0.0352648,-0.0949775,0.146539,-0.126682,-0.0813497,0.0140762,0.0269699,0.018425,0.0136948,0.0183487,0.0069046,0.02388,0.016098,-9.97986,0.0193405,0.0584412,-0.00198364,-0.0157547,0.030899,0.0114059,0.0552368,-0.0165939
297,0,7.33205,-0.000610352,-0.000762939,-2.42531,0.0572069,-0.0744527,0.0544332,0.0456407,-0.0916206,0.146539,-0.126377,-0.0819601,0.0128937,0.0292206,0.0150299,0.00110626,0.0143433,0.0106812,0.0235367,0.013504,-9.97986,0.025177,0.0611115,0.00125885,-0.0111008,0.0289917,0.0139236,0.0575256,-0.0224304
297,1,6.38997,0.000610352,0.000457764,-2.42653,0.0550706,-0.0753682,0.0556539,0.0575426,-0.0931465,0.147455,-0.126072,-0.0816549,0.0126648,0.0318527,0.0172424,0.0108719,0.00976563,0.00926971,0.0195694,0.0112152,-9.97986,0.0223923,0.0633621,-0.00526428,-0.00656128,0.0267029,0.0133896,0.0544357,-0.0205231
297,2,6.35732,0.000610352,-0.000152588,-2.42592,0.055681,-0.0756734,0.054128,0.067003,-0.0922309,0.145013,-0.124546,-0.0834859,0.0173187,0.0298309,0.0194168,0.00896454,0.0111389,0.0120544,0.0254822,0.0179672,-9.97986,0.0214005,0.065155,0.00492096,-0.00427246,0.029068,0.0151825,0.0558472,-0.0187683
297,3,6.90328,0,0.00106812,-2.42684,0.0547655,-0.0738423,0.0547383,0.0810411,-0.0922309,0.145318,-0.125156,-0.0831808,0.0141144,0.0333023,0.0128555,0.00370026,0.0139999,0.00873566,0.0253296,0.0117874,-9.97986,0.0215149,0.0673294,0.00286102,-0.00183105,0.0236893,0.0133133,0.0564957,-0.0104141
297,4,9.8293,0.000915527,0.00167847,-2.42684,0.0550706,-0.0744527,0.0522969,0.107286,-0.0903999,0.144708,-0.123935,-0.0837911,0.0106049,0.0287628,0.0149918,0.00408173,0.0167847,0.0103378,0.0276947,0.013504,-9.97986,0.019989,0.0669098,0.00171661,0.0037384,0.0259781,0.0113297,0.0561523,-0.00907898
297,5,10.0097,0.000610352,0.00198364,-2.42867,0.0541551,-0.0775044,0.0526021,0.0914171,-0.0937568,0.143792,-0.125766,-0.0865377,0.0118256,0.0282288,0.0244141,0.0121689,0.0161362,0.00591278,0.0272369,0.0149155,-9.97986,0.017128,0.0617218,0.00549316,0.0109482,0.0266266,0.0111389,0.054245,-0.00106812
297,6,10.0097,0.00274658,0.000915527,-2.4305,0.0532396,-0.0735371,0.050771,0.0785997,-0.0949775,0.143792,-0.127292,-0.0865377,0.00816345,0.0281906,0.0241852,0.0225449,0.0161362,0.00656128,0.0240326,0.0152969,-9.97986,0.0194168,0.064621,0.00995636,0.0148773,0.0252914,0.0127029,0.0546646,0.00545502
297,7,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.075063,0.050771,0.0718859,-0.0961982,0.142267,-0.126987,-0.0865377,0.00740051,0.0258636,0.0250244,0.0216293,0.0180435,0.00221252,0.0255203,0.0172806,-9.97986,0.0192261,0.0688553,0.0114822,0.018692,0.0249863,0.0191879,0.0525284,0.0144196
297,8,10.0097,-0.00274658,0.000152588,-2.42928,0.0526292,-0.0768941,0.0513814,0.0706652,-0.0946723,0.143487,-0.128513,-0.0868429,0.00953674,0.0244904,0.02388,0.0172806,0.0136948,0.0069809,0.0246048,0.0166702,-9.97986,0.014267,0.0694656,0.00991821,0.0209808,0.0185013,0.0218201,0.0492096,0.0198364
297,9,10.0097,0,0,-2.42867,0.0541551,-0.0735371,0.0529073,0.0676134,-0.0955879,0.143487,-0.126682,-0.0868429,0.01091,0.0254059,0.0209808,0.0219727,0.0185013,0.00358582,0.0299072,0.0167465,-9.97986,0.0140762,0.075798,0.0149155,0.0233841,0.0248718,0.0234222,0.0495148,0.0303268
298,0,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0747579,0.0519917,0.0685289,-0.0943672,0.143487,-0.126987,-0.0856222,0.00709534,0.0198364,0.020256,0.0339508,0.0157547,0.00240326,0.0283813,0.0147247,-9.97986,0.0150299,0.0695419,0.0143814,0.0260925,0.017395,0.0246048,0.044632,0.0274277
298,1,10.0097,0.000610352,0.000457764,-2.42806,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0931465,0.143182,-0.126377,-0.0847066,0.00411987,0.0253296,0.0152588,0.0217438,0.0141144,0.00720978,0.0261307,0.0155258,-9.97986,0.0168991,0.0760651,0.0165939,0.03685,0.0212097,0.0227737,0.0453186,0.0330353
298,2,10.0097,-0.000305176,0.000915527,-2.42745,0.0541551,-0.0756734,0.0529073,0.0706652,-0.0922309,0.145624,-0.125461,-0.0840963,0.00545502,0.0209045,0.021019,-0.0230789,0.0162506,0.00671387,0.0268173,0.0162888,-9.97986,0.014267,0.0747681,0.0156021,0.0389481,0.0191116,0.0170135,0.0456238,0.0341034
298,3,10.0097,0,0.0012207,-2.42592,0.0547655,-0.0738423,0.0547383,0.07036,-0.0928413,0.145318,-0.125766,-0.0834859,0.0107956,0.0241089,0.0204086,-0.0342941,0.00965118,0.00892639,0.0291824,0.0144958,-9.97986,0.0146866,0.0753784,0.0195313,0.0473785,0.0173187,0.0141907,0.0437927,0.0353622
298,4,10.0097,0.000305176,0.00106812,-2.42562,0.0575121,-0.0741475,0.0532125,0.0718859,-0.0919257,0.145624,-0.125156,-0.0825704,0.00888824,0.0232315,0.00888824,-0.0181961,0.00999451,0.00740051,0.0296783,0.0131989,-9.97986,0.00988007,0.07164,0.017395,0.0504303,0.0120926,0.0050354,0.039444,0.0353622
298,5,10.0097,0.000305176,0.0012207,-2.42501,0.055681,-0.0738423,0.0538228,0.0709703,-0.0913154,0.146539,-0.123325,-0.0813497,0.0139236,0.0305939,0.0107956,-0.00999451,0.014801,0.00423431,0.0270462,0.0183487,-9.97986,0.00839233,0.0776672,0.0180435,0.050087,0.015564,0.00282288,0.0313568,0.0337601
298,6,10.0097,0.000305176,0.000305176,-2.42409,0.0575121,-0.073232,0.0553487,0.0706652,-0.0919257,0.147455,-0.124241,-0.0813497,0.0119019,0.0272369,0.00743866,-0.00694275,0.0160217,0.00724792,0.0276566,0.0167465,-9.97986,0.010376,0.0741577,0.0214005,0.0537109,0.0157928,0.00144958,0.0318146,0.0357819
298,7,10.0097,0.0012207,0,-2.42531,0.0562914,-0.075063,0.0544332,0.0706652,-0.0913154,0.146234,-0.124546,-0.0804342,0.0146866,0.031662,0.00865936,0.00396729,0.0128174,0.00358582,0.0325012,0.017128,-9.97986,0.00804901,0.074501,0.0189209,0.0569916,0.0102997,0,0.0296402,0.0328064
298,8,10.0097,-0.000610352,0.000152588,-2.42623,0.0565965,-0.0720113,0.0544332,0.059984,-0.0937568,0.146234,-0.124851,-0.0816549,0.014534,0.0247955,0.00823975,0.0110245,0.0119781,0.0018692,0.0299072,0.0152206,-9.97986,0.00587463,0.071373,0.0237274,0.0468063,0.0109482,0.000991821,0.0232697,0.0334167
298,9,9.88606,0.000305176,-0.00228882,-2.42348,0.0559862,-0.0738423,0.0544332,0.0346544,-0.095893,0.145624,-0.127598,-0.0813497,0.0117874,0.0272369,0.0112534,0.0128937,0.0170517,0.00312805,0.0271606,0.0128937,-9.97986,0.0062561,0.0817871,0.0193405,0.0434113,0.0112534,-0.000610352,0.0205231,0.0282288
299,0,7.42299,-0.000305176,-0.00152588,-2.4244,0.0559862,-0.0726216,0.0547383,0.0468614,-0.0922309,0.145318,-0.127292,-0.0813497,0.0159073,0.0231171,0.0157166,0.0146484,0.0128555,0.00152588,0.0299835,0.0050354,-9.97986,0.0131226,0.0857925,0.0148392,0.0444794,0.00888824,-0.00511169,0.0182724,0.026474
299,1,6.50502,-0.000305176,-0.000457764,-2.42562,0.0553758,-0.073232,0.0550435,0.058153,-0.0922309,0.145318,-0.127292,-0.0816549,0.0148392,0.0217438,0.0155258,0.0260544,0.0159454,0.00476837,0.0237274,0.0120163,-9.97986,0.0227356,0.0871658,0.0166321,0.0422287,0.0130463,-0.00141144,0.0144196,0.0273895
299,2,6.47695,-0.000915527,0.000305176,-2.42714,0.0550706,-0.0756734,0.0544332,0.0657823,-0.0903999,0.145013,-0.126072,-0.0825704,0.0100708,0.0207901,0.0151825,0.0329208,0.0179291,0.000419617,0.0270844,0.0107956,-9.97986,0.0235367,0.0889969,0.0190353,0.038681,0.0127029,0.000991821,0.0100708,0.0201416
299,3,7.00673,0.0012207,0.000457764,-2.42531,0.0547655,-0.0747579,0.0550435,0.0779894,-0.090705,0.145013,-0.125156,-0.0825704,0.0133514,0.021019,0.0127029,0.0356674,0.0112534,0.00175476,0.0240707,0.00720978,-9.97986,0.0318146,0.0852203,0.020256,0.039444,0.0107574,0.0111771,0.00839233,0.019989
299,4,9.95198,0.00183105,0.00167847,-2.42592,0.0559862,-0.0756734,0.054128,0.107897,-0.0903999,0.143792,-0.124241,-0.0847066,0.0144958,0.0177002,0.0156784,-0.0179291,0.0139999,0.00282288,0.0299835,0.0106812,-9.97986,0.0267029,0.0904083,0.016861,0.0397873,0.0110626,0.0133133,0.00602722,0.0196457
