
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,4,10.0097,0.0012207,-0.000305176,-2.42409,0.0553758,-0.0741475,0.0544332,0.0706652,-0.090705,0.146234,-0.12363,-0.0825704,0.010643,0.0163269,0.021553,0.00946045,0.029335,0.0159454,0.0451279,0.0218582,-9.97986,0.0144196,-0.00232697,0.0413895,0.00621796,0.0196457,-0.0120544,0.0515366,-0.0012207
179,5,10.0097,0.000305176,-0.00167847,-2.42837,0.0569017,-0.0747579,0.0526021,0.0468614,-0.0961982,0.145624,-0.126072,-0.0825704,0.0146484,0.0158691,0.0227737,-0.00827789,0.0310135,0.0150681,0.0448608,0.0225449,-9.97986,0.0101471,0.000190735,0.039978,-0.00385284,0.0223541,0.0069809,0.049057,7.62939e-005
179,6,9.01692,0.00244141,-0.00183105,-2.42531,0.0559862,-0.0738423,0.0544332,0.0471666,-0.0931465,0.145318,-0.126377,-0.0813497,0.0138474,0.0151062,0.0191498,-0.00392914,0.0323105,0.0167847,0.0432587,0.0212097,-9.97986,0.00934601,-0.00694275,0.0366592,-0.00991821,0.0223923,0.0239944,0.0504303,-0.0037384
179,7,7.83315,0.0012207,-0.00106812,-2.4247,0.0569017,-0.0744527,0.054128,0.0578478,-0.0916206,0.146234,-0.126072,-0.0859274,0.015564,0.0187683,0.0220108,0.016098,0.0292587,0.0180054,0.0506592,0.0193024,-9.97986,0.0122833,0.00331879,0.0337982,-0.018692,0.0187683,0.0391388,0.0524521,-0.00213623
179,8,7.71413,0.000610352,-0.00137329,-2.42928,0.055681,-0.0753682,0.0535176,0.0645616,-0.0934516,0.143792,-0.126682,-0.0831808,0.0112152,0.0209427,0.0255203,0.0113678,0.0269318,0.019989,0.0486755,0.0210571,-9.97986,0.00957489,0.00133514,0.0314331,-0.0282669,0.0225449,0.0547028,0.0572968,-0.00305176
179,9,8.05837,-0.0012207,-0.000610352,-2.42714,0.0550706,-0.075063,0.054128,0.0764635,-0.090705,0.145318,-0.125461,-0.0825704,0.0127029,0.0212097,0.025444,-0.0187683,0.0302505,0.0136566,0.0445557,0.0208282,-9.97986,0.0101852,0.00404358,0.0312042,-0.0377274,0.0207901,0.0611115,0.0547028,0.000228882
180,0,9.97182,-0.000610352,0.000152588,-2.42898,0.0541551,-0.0747579,0.0544332,0.0969103,-0.0900947,0.144098,-0.124546,-0.0813497,0.0146484,0.0249863,0.0260162,-0.0322723,0.0314331,0.0156784,0.045433,0.0157166,-9.97986,0.0127411,0.0259018,0.0321579,-0.0437546,0.0204468,0.0604248,0.0616837,0.000724792
180,1,10.0097,0.000305176,0.000915527,-2.4244,0.0541551,-0.075063,0.0519917,0.0911119,-0.0946723,0.143487,-0.125766,-0.0856222,0.0129318,0.0266647,0.0241852,-0.0205994,0.0314713,0.0192642,0.0470734,0.0186539,-9.97986,0.0075531,0.0394058,0.0287628,-0.0538254,0.0199127,0.0530624,0.0582504,-0.00217438
180,2,10.0097,-0.000915527,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0516866,0.0767687,-0.0946723,0.143792,-0.126377,-0.0868429,0.013504,0.0212097,0.019455,-0.0136566,0.0323105,0.0174332,0.042572,0.0209427,-9.97986,0.0133133,0.040741,0.0263214,-0.0566864,0.0192261,0.0611877,0.063858,-0.000648499
180,3,10.0097,0.00213623,-0.000915527,-2.42959,0.0538499,-0.0747579,0.0522969,0.0734117,-0.0952827,0.143487,-0.126682,-0.0840963,0.0105286,0.0175476,0.0193405,-0.0101089,0.0236893,0.0223541,0.0427246,0.021019,-9.97986,0.0104904,0.040741,0.0189972,-0.0680542,0.0187683,0.0585175,0.0627136,0.0018692
180,4,10.0097,0.000305176,-0.00106812,-2.43508,0.0541551,-0.0762837,0.0529073,0.0700548,-0.0946723,0.144708,-0.127903,-0.0874532,0.0126266,0.0265503,0.0167465,-0.0185394,0.0328827,0.0231552,0.0430298,0.0255966,-9.97986,0.00911713,0.03582,0.022316,-0.0725174,0.0196457,0.0611115,0.065155,0.0018692
180,5,10.0097,0.000305176,-0.00137329,-2.42898,0.0538499,-0.0759786,0.0513814,0.065172,-0.0946723,0.144098,-0.126987,-0.0871481,0.0114822,0.0234222,0.0124741,-0.058136,0.0242233,0.022049,0.0453186,0.0214767,-9.97986,0.0132751,0.0368118,0.0212097,-0.0776291,0.0139618,0.0621414,0.0635529,0.00167847
180,6,10.0097,0.000915527,-0.000762939,-2.42898,0.0544603,-0.075063,0.0535176,0.0694445,-0.0937568,0.143792,-0.127598,-0.0844015,0.0147629,0.0269699,0.0101089,-0.0603485,0.0270462,0.0210571,0.0450516,0.0234985,-9.97986,0.0134659,0.032959,0.0205612,-0.0841522,0.0165558,0.0583649,0.0617218,0.00198364
180,7,10.0097,0.0012207,-0.00106812,-2.42959,0.0553758,-0.0747579,0.0535176,0.0685289,-0.0931465,0.144403,-0.127292,-0.0859274,0.0167084,0.0191498,0.0110626,-0.0166321,0.0230408,0.0252533,0.0404739,0.0253677,-9.97986,0.00789642,0.0259781,0.0134277,-0.095787,0.0156784,0.056572,0.0629044,0.00179291
180,8,10.0097,0.0012207,-0.000915527,-2.42867,0.0547655,-0.0747579,0.0532125,0.0657823,-0.0943672,0.145318,-0.126072,-0.085317,0.0151062,0.0172424,0.0143433,-0.0104523,0.0231552,0.0267029,0.0314713,0.0200272,-9.97986,0.00869751,0.0270844,0.0104141,-0.1017,0.010376,0.0521088,0.0647736,0.00350952
180,9,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0744527,0.0535176,0.0694445,-0.094062,0.145318,-0.125766,-0.085317,0.00816345,0.0200653,0.0188828,-0.00545502,0.0187683,0.0281143,0.0283813,0.0161743,-9.97986,0.010643,0.0258636,0.00961304,-0.106926,0.0131607,0.0474548,0.0634766,0.00682831
181,0,10.0097,0.0012207,-0.00106812,-2.42562,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0922309,0.147455,-0.124851,-0.0828756,0.0139618,0.0266647,0.0175476,0.0230026,0.0213242,0.0274277,0.0286102,0.0161362,-9.97986,0.0106049,0.0246811,0.00862122,-0.109406,0.00968933,0.0461197,0.0603867,0.00663757
181,1,10.0097,0.0012207,0,-2.42653,0.0562914,-0.0753682,0.0556539,0.0758531,-0.0919257,0.146234,-0.124546,-0.0819601,0.0130081,0.0256729,0.0210571,0.0471878,0.0227737,0.0257492,0.0289154,0.0210953,-9.97986,0.00778198,0.0179672,0.00267029,-0.117607,0.011673,0.039978,0.0578308,0.00488281
181,2,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0903999,0.146539,-0.124851,-0.0837911,0.0122452,0.0191498,0.0209427,0.0307846,0.026741,0.0266647,0.0254822,0.0180435,-9.97986,0.0147247,0.0217438,-0.000915527,-0.121841,0.00831604,0.0327682,0.0580215,0.00415802
181,3,10.0097,0.00152588,-0.000610352,-2.42806,0.0572069,-0.073232,0.0547383,0.0724962,-0.0913154,0.147149,-0.12363,-0.0816549,0.0125122,0.0162888,0.0238419,0.00171661,0.0178909,0.0286865,0.0275803,0.0189972,-9.97986,0.00835419,0.0187302,-0.0075531,-0.126762,0.00793457,0.0332642,0.0596619,0.00305176
181,4,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0550435,0.0767687,-0.0919257,0.146234,-0.123935,-0.0813497,0.0125885,0.0204468,0.0251389,0.0063324,0.018692,0.0269318,0.0311661,0.0187302,-9.97986,0.0117493,0.0172043,-0.00556946,-0.133133,0.00591278,0.0340652,0.0628662,0.00305176
181,5,10.0097,-0.000915527,-0.00167847,-2.4247,0.0565965,-0.0741475,0.0529073,0.0471666,-0.0952827,0.146234,-0.125766,-0.080129,0.0131989,0.02285,0.0304413,0.0116348,0.0233841,0.0201416,0.0264359,0.0136566,-9.97986,0.0136185,0.0149536,-0.00450134,-0.135384,0.00686646,0.0363922,0.0643539,0.00495911
181,6,9.08101,0,-0.00183105,-2.42409,0.0569017,-0.0744527,0.0547383,0.0483873,-0.0934516,0.145929,-0.126682,-0.0822652,0.0149536,0.0189209,0.0235367,0.00511169,0.0183487,0.0284576,0.0218582,0.0168228,-9.97986,0.0139236,0.0147247,-0.00637054,-0.141411,0.00297546,0.0387573,0.0684357,0.00362396
181,7,7.89815,-0.000915527,-0.00137329,-2.4247,0.0553758,-0.0741475,0.0553487,0.0544908,-0.0925361,0.145929,-0.124851,-0.0831808,0.0149536,0.0193024,0.0206757,-0.00274658,0.0207901,0.0248337,0.0184631,0.0139999,-9.97986,0.010643,0.00938416,-0.00434875,-0.146446,0.00236511,0.0459671,0.0669098,0.00614166
181,8,7.77028,0.00152588,-0.000762939,-2.42714,0.0544603,-0.075063,0.0556539,0.0642565,-0.0925361,0.145318,-0.126987,-0.0804342,0.00968933,0.0179672,0.0187683,0.00614166,0.024147,0.0307083,0.0128937,0.00957489,-9.97986,0.0075531,0.0127029,-0.00152588,-0.147057,0.00350952,0.045929,0.0645447,0.00198364
181,9,8.04799,0.000915527,0.000305176,-2.42684,0.0550706,-0.0747579,0.0550435,0.0740221,-0.090705,0.145318,-0.124851,-0.0831808,0.0155258,0.019989,0.0163269,0.0257874,0.0236511,0.0334549,0.0184631,0.00164032,-9.97986,0.0149536,0.0163269,0.000534058,-0.140114,0.00415802,0.0449753,0.0683212,-0.00583649
182,0,9.93337,0.00152588,0.000915527,-2.42592,0.0541551,-0.0753682,0.0556539,0.100572,-0.0910102,0.144708,-0.124851,-0.0834859,0.00999451,0.0216675,0.0191879,0.0334549,0.0217438,0.0317001,0.0217438,0.000495911,-9.97986,0.0122833,0.0113678,-0.00392914,-0.141335,0.00198364,0.0427628,0.0692749,-0.00534058
182,1,10.0097,0.000610352,0.00152588,-2.42837,0.0538499,-0.0762837,0.0522969,0.0886705,-0.0928413,0.144098,-0.126377,-0.0850118,0.0146484,0.0148773,0.0209808,0.017128,0.0233841,0.0350952,0.0170135,0.00537872,-9.97986,0.0170898,0.0106049,-0.00228882,-0.140991,0.00835419,0.0448227,0.0733185,0.00480652
182,2,10.0097,0.00152588,0,-2.42684,0.0544603,-0.075063,0.0526021,0.075548,-0.0952827,0.141656,-0.127598,-0.0871481,0.0101852,0.0178909,0.0204849,0.0159454,0.0239944,0.0305176,0.0174332,0.0112915,-9.97986,0.0146103,0.00816345,0.00549316,-0.145493,0.000839233,0.0448227,0.0725174,0.0075531
182,3,10.0097,0.00213623,-0.000305176,-2.43081,0.0541551,-0.0759786,0.0516866,0.0676134,-0.0949775,0.143487,-0.126682,-0.0865377,0.0112915,0.014267,0.0180435,0.0359344,0.0255966,0.032959,0.0156403,0.01194,-9.97986,0.00972748,0.0019455,0.00488281,-0.144653,0.00499725,0.0429153,0.074501,0.0179672
182,4,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0762837,0.0532125,0.0697496,-0.0946723,0.144403,-0.127903,-0.0859274,0.013237,0.0166702,0.0114441,0.0543213,0.0215149,0.032959,0.0180054,0.0121307,-9.97986,0.00843048,-0.00175476,0.00476837,-0.145493,0.00244141,0.042572,0.0739288,0.0237274
182,5,10.0097,-0.000610352,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0513814,0.0691393,-0.0949775,0.143182,-0.127598,-0.0865377,0.00946045,0.0142288,0.021019,0.0387573,0.0230789,0.0326157,0.0149536,0.0115585,-9.97986,0.012207,0.00282288,0.00705719,-0.138855,-0.000839233,0.0409317,0.0692749,0.0257492
182,6,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0759786,0.0532125,0.0734117,-0.0946723,0.143792,-0.128208,-0.0859274,0.00789642,0.0143433,0.0207138,0.0122833,0.0162125,0.0333405,0.018692,0.0126648,-9.97986,0.0178146,0.00286102,0.00576019,-0.136032,0.000953674,0.0394821,0.0745392,0.0345612
182,7,10.0097,0,0.000610352,-2.42806,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0971137,0.144403,-0.125766,-0.0862325,0.0069809,0.00797272,0.0196838,0.0203323,0.0140762,0.0299835,0.0131989,0.00797272,-9.97986,0.0130463,0.00118256,0.00343323,-0.135918,-0.00213623,0.0344849,0.0662231,0.0284576
182,8,10.0097,0.000305176,0.000915527,-2.42776,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144708,-0.125766,-0.0844015,0.0137711,0.00782013,0.0172043,0.0520706,0.00919342,0.0349045,0.019989,0.0075531,-9.97986,0.0122833,0.00537872,0.0075531,-0.125961,7.62939e-005,0.0370789,0.0706482,0.0265503
182,9,10.0097,0,-0.000152588,-2.42776,0.0523241,-0.0756734,0.0532125,0.0673082,-0.0937568,0.144403,-0.125156,-0.0834859,0.00572205,0.00705719,0.0116348,0.037117,0.00579834,0.0322723,0.0225449,0.00453949,-9.97986,0.0143051,0.00118256,0.00896454,-0.126266,-0.00385284,0.0268936,0.0682831,0.0203705
183,0,10.0097,0.000915527,0.000457764,-2.42531,0.0553758,-0.0738423,0.0544332,0.0694445,-0.0925361,0.145013,-0.124241,-0.0813497,0.00892639,0.0139618,0.0186539,0.0373459,0.00881195,0.0331879,0.0312805,0.00335693,-9.97986,0.0177765,-0.000953674,0.00888824,-0.118217,-0.0044632,0.0296783,0.0684738,0.0218201
183,1,10.0097,0.000305176,0.00137329,-2.42623,0.0562914,-0.0744527,0.0547383,0.0731066,-0.0922309,0.145929,-0.124241,-0.0813497,0.0110245,0.0136185,0.0173569,0.0489044,0.00457764,0.0271225,0.0292587,0.00606537,-9.97986,0.0186539,0.000152588,0.00839233,-0.115814,-0.00427246,0.0299454,0.0677872,0.0186157
183,2,10.0097,-0.000915527,0.000457764,-2.42501,0.0581224,-0.0735371,0.0547383,0.0676134,-0.0910102,0.14776,-0.124851,-0.0816549,0.0101852,0.0139999,0.0239944,0.0547791,0.000228882,0.022316,0.0284576,0.0109863,-9.97986,0.016098,-0.00125885,0.00511169,-0.100594,-0.00614166,0.0286865,0.0647736,0.0162888
183,3,10.0097,0.000915527,0.000915527,-2.42562,0.0553758,-0.0729268,0.0535176,0.0709703,-0.0922309,0.145318,-0.124851,-0.0786031,0.0135803,0.00789642,0.0279236,0.0351334,0.000228882,0.0245667,0.0160599,0.0108719,-9.97986,0.0186539,0.00709534,0.00495911,-0.0944901,-0.00442505,0.0284958,0.0650024,0.0154495
183,4,10.0097,0,0.000915527,-2.42379,0.0572069,-0.0741475,0.0553487,0.0706652,-0.0910102,0.14776,-0.12363,-0.080129,0.00873566,0.0151062,0.0231171,0.0305939,-0.00137329,0.0230789,0.00152588,0.00736237,-9.97986,0.0156021,0.00408173,0.00328064,-0.0894928,-0.00579834,0.0247955,0.0577545,0.0133896
183,5,10.0097,-0.000305176,-0.000305176,-2.42592,0.0535448,-0.0738423,0.0529073,0.0441149,-0.0949775,0.146844,-0.126377,-0.0810445,0.00785828,0.0147247,0.0169754,0.0276566,0.00293732,0.0296021,-0.0133896,0.00801086,-9.97986,0.0205612,-0.000457764,0.00259399,-0.0818634,-0.00549316,0.0296783,0.0564194,0.0147629
183,6,9.18233,0.0012207,-0.00106812,-2.42623,0.0559862,-0.073232,0.054128,0.0468614,-0.0955879,0.145013,-0.126072,-0.0810445,0.0106812,0.0123215,0.00972748,0.0301361,0.00205994,0.0272751,-0.0190735,0.00637054,-9.97986,0.0148773,0.001297,-0.000648499,-0.077095,-0.00919342,0.0279236,0.0478745,0.0126648
183,7,7.95156,-0.000915527,0,-2.42623,0.0562914,-0.0744527,0.0547383,0.0557115,-0.0919257,0.145929,-0.125766,-0.0807394,0.0102615,0.0154877,0.0104141,0.0280762,0.00431061,0.0226593,-0.0234222,0.00495911,-9.97986,0.0165939,-0.00114441,0.00324249,-0.0740051,-0.00652313,0.0225449,0.0432968,0.012207
183,8,7.81667,-0.000610352,0.000305176,-2.42623,0.0529344,-0.0744527,0.0535176,0.0642565,-0.0919257,0.145318,-0.126072,-0.0828756,0.0128555,0.0134659,0.0146484,0.0115585,0.0056076,0.0209427,-0.0241089,0.0115967,-9.97986,0.0128937,-0.0025177,0.00164032,-0.0683594,-0.00549316,0.0254059,0.0408554,0.00862122
183,9,8.09163,0.00183105,0.00152588,-2.42684,0.055681,-0.075063,0.0562642,0.0740221,-0.094062,0.145929,-0.125156,-0.0837911,0.00846863,0.01091,0.0107193,0.020256,0.00423431,0.0224304,-0.0248337,0.0111389,-9.97986,0.01194,-0.0044632,0.00511169,-0.0600433,-0.00465393,0.0320435,0.0355148,0.0120544
184,0,10.0097,-0.000305176,0.00213623,-2.42928,0.0559862,-0.0759786,0.0547383,0.0969103,-0.0894843,0.144403,-0.125156,-0.0840963,0.00850677,0.0173569,0.0126648,0.0345612,0.00602722,0.0153351,-0.0186157,0.00869751,-9.97986,0.017395,-0.0038147,0.0119781,-0.0524521,-0.000495911,0.0368118,0.0290298,0.00953674
184,1,10.0097,0.00244141,0.00167847,-2.42928,0.0526292,-0.0756734,0.0529073,0.0911119,-0.0946723,0.143792,-0.126072,-0.0859274,0.00991821,0.0170135,0.00938416,0.0445938,0.0105667,0.0151825,-0.0174713,0.00968933,-9.97986,0.0209045,-0.00473022,0.00522614,-0.047226,0.000228882,0.0403214,0.0274658,0.0136185
184,2,10.0097,0.00274658,0.000457764,-2.42898,0.0550706,-0.0771993,0.0535176,0.0764635,-0.094062,0.143792,-0.127292,-0.0859274,0.00789642,0.0214767,0.0115204,0.0363922,0.0111008,0.0103378,-0.00785828,0.0210571,-9.97986,0.0149918,-0.000648499,0.0113678,-0.041008,3.8147e-005,0.044632,0.0239944,0.00923157
184,3,10.0097,0.00183105,0.000152588,-2.42959,0.0538499,-0.075063,0.0513814,0.0715807,-0.0946723,0.142877,-0.126682,-0.0865377,0.0101852,0.0205994,0.0130463,0.0241852,0.0101089,0.00598907,0.00865936,0.020256,-9.97986,0.0188446,-0.00347137,0.0141907,-0.0397491,-0.000343323,0.0439835,0.0207138,0.0110626
184,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0559862,-0.0759786,0.0519917,0.0712755,-0.0943672,0.144403,-0.126682,-0.0874532,0.0110245,0.0244904,0.0160599,0.00621796,0.0144196,0.0107574,0.00930786,0.0214005,-9.97986,0.0152969,-0.00232697,0.0110245,-0.0384903,-0.0012207,0.0383759,0.0183868,0.00965118
184,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0526021,0.0688341,-0.094062,0.143487,-0.127292,-0.0865377,0.01194,0.0284195,0.0158691,0.000152588,0.0143433,0.00934601,0.00331879,0.0151062,-9.97986,0.0154114,-0.00549316,0.0154114,-0.0282288,-0.00278473,0.0374222,0.0151825,0.0125885
184,6,10.0097,-0.000305176,-0.000457764,-2.42898,0.0541551,-0.0765889,0.0526021,0.07036,-0.094062,0.143792,-0.126682,-0.0862325,0.00778198,0.0285339,0.0140381,-0.0164032,0.0185776,0.00850677,0.00087738,0.00961304,-9.97986,0.0154877,-0.00854492,0.0187683,-0.0268936,-0.00312805,0.0344467,0.0149536,0.0139618
184,7,10.0097,-0.000610352,0.000457764,-2.42837,0.0507982,-0.0753682,0.0532125,0.0688341,-0.0946723,0.145318,-0.127598,-0.0844015,0.0082016,0.0317764,0.0144196,-0.0488281,0.0212097,0.00579834,-0.000267029,0.0110245,-9.97986,0.0191498,-0.0103378,0.0200653,-0.0236893,-0.00358582,0.0335693,0.00831604,0.0137329
184,8,10.0097,0.00152588,0,-2.42684,0.0547655,-0.075063,0.0532125,0.0685289,-0.0943672,0.146234,-0.125766,-0.0831808,0.00679016,0.0306702,0.0112152,-0.0823212,0.0262833,0.0115585,-0.00411987,0.0110626,-9.97986,0.0200272,-0.00694275,0.0160599,-0.0220108,-0.00545502,0.0376892,0.00896454,0.0126648
184,9,10.0097,-0.0012207,0.000305176,-2.42653,0.0544603,-0.0738423,0.054128,0.0697496,-0.0922309,0.145318,-0.126072,-0.0837911,0.00644684,0.0261307,0.00961304,-0.0512314,0.0249863,0.0125885,-0.00213623,0.0135422,-9.97986,0.016861,-0.00469208,0.0144196,-0.0143051,-0.00556946,0.0360107,0.001297,0.0134277
185,0,10.0097,0.00183105,0.000915527,-2.42531,0.0578172,-0.0735371,0.0547383,0.0697496,-0.0928413,0.146539,-0.125156,-0.0819601,0.0094223,0.0300217,0.0102997,0.019722,0.026741,0.00797272,-0.000686646,0.0153351,-9.97986,0.0257874,-0.00190735,0.0196457,-0.00587463,-0.00637054,0.0372314,0.00205994,0.014267
185,1,10.0097,0.000305176,0.000610352,-2.42501,0.0550706,-0.0729268,0.0550435,0.0706652,-0.0913154,0.146844,-0.12363,-0.0810445,0.0101089,0.0230026,0.0106812,0.0402832,0.0235367,0.00530243,-0.00595093,0.0177383,-9.97986,0.022583,-0.00305176,0.014801,-0.00225067,-0.00785828,0.0260925,-0.00133514,0.0131989
185,2,10.0097,0.00213623,0.000610352,-2.4247,0.0565965,-0.073232,0.0550435,0.0715807,-0.0919257,0.147149,-0.124546,-0.0810445,0.0146103,0.0217438,0.0106049,0.0460052,0.0308609,0.0111771,0.00144958,0.0152588,-9.97986,0.0292587,0.00667572,0.0146103,0.00617981,-0.00289917,0.0234604,0.00148773,0.0174713
185,3,10.0097,0.000915527,0.000457764,-2.4247,0.0569017,-0.0738423,0.055959,0.0718859,-0.0910102,0.145624,-0.124851,-0.0816549,0.0172424,0.0260162,0.0133896,0.0392151,0.0275421,0.00583649,-0.00228882,0.0113297,-9.97986,0.0289917,0.0102615,0.0112915,0.00270844,-0.00324249,0.0219345,0.000190735,0.0205231
185,4,10.0097,0.000305176,0.000610352,-2.42531,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146844,-0.124546,-0.0792135,0.0119781,0.0304031,0.0222778,0.0346375,0.0273514,0.0150681,0.0044632,0.0135803,-9.97986,0.0242615,0.0105667,0.0101471,0.00926971,-0.00598907,0.0114822,-0.00102997,0.0157166
185,5,10.0097,0.000610352,-0.000457764,-2.42409,0.0559862,-0.0735371,0.0538228,0.0465563,-0.0946723,0.146539,-0.125766,-0.0825704,0.0114822,0.0307465,0.0203705,0.0508499,0.0232315,0.0119781,0.0050354,0.0144196,-9.97986,0.0278473,0.0069046,0.0145721,0.0115204,-0.00175476,0.00270844,0.00102997,0.0201416
185,6,9.09841,-0.000915527,-0.000610352,-2.42653,0.0565965,-0.0735371,0.054128,0.0447252,-0.0931465,0.145929,-0.126072,-0.0819601,0.0151062,0.0202942,0.0224686,0.0539017,0.0242233,0.0101089,0.0056839,0.0139618,-9.97986,0.0265121,0.00217438,0.0150299,0.010643,-0.00343323,-0.00827789,-0.000724792,0.0172806
185,7,7.88747,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0556539,0.0587633,-0.0919257,0.146234,-0.126072,-0.0822652,0.0145721,0.0147629,0.0193787,0.0383377,0.0249863,0.00598907,0.0101471,0.0108719,-9.97986,0.0221634,0.00221252,0.0122452,0.0233841,-0.00576019,-0.00656128,0.00511169,0.0195313
185,8,7.74892,-0.000915527,0.000305176,-2.42653,0.055681,-0.0741475,0.054128,0.0642565,-0.0931465,0.145929,-0.125766,-0.0822652,0.0138855,0.0232697,0.0223541,0.0255203,0.0239944,0.00892639,0.00728607,0.0160599,-9.97986,0.0268936,-0.00644684,0.00831604,0.0292969,-0.00537872,-0.0135803,-0.000343323,0.0217819
185,9,8.03243,0.000305176,0.000762939,-2.42714,0.0553758,-0.0753682,0.0544332,0.0734117,-0.0922309,0.145013,-0.126377,-0.0831808,0.0149155,0.0201035,0.0135803,0.0138092,0.0182724,0.0038147,0.00915527,0.0164032,-9.97986,0.0263214,-0.00167847,0.0112152,0.0349808,-0.00652313,-0.023613,3.8147e-005,0.0199509
186,0,9.93764,0.000610352,0.00183105,-2.42501,0.055681,-0.0741475,0.0553487,0.0972155,-0.0897895,0.145013,-0.124241,-0.0847066,0.0115585,0.0231934,0.0131607,0.0102615,0.0238037,0.00415802,0.00831604,0.017128,-9.97986,0.0252151,0.00488281,0.0137329,0.03685,-0.00190735,-0.0221634,0.00164032,0.0212479
186,1,10.0097,0.00244141,0.00152588,-2.42928,0.0547655,-0.0759786,0.0513814,0.0886705,-0.0952827,0.144098,-0.125461,-0.0865377,0.0120163,0.0213623,0.0137711,0.00728607,0.020256,0.00621796,0.00358582,0.0213623,-9.97986,0.0257492,-0.00423431,0.0161743,0.0400543,-0.00850677,-0.0254059,-0.00404358,0.0215149
186,2,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0762837,0.0526021,0.0743273,-0.0961982,0.141656,-0.126987,-0.0865377,0.0114059,0.0210571,0.0137711,0.00328064,0.0243759,0.00743866,0.000572205,0.0233459,-9.97986,0.023613,0.000724792,0.0202942,0.041275,-0.00488281,-0.0257874,-0.00156403,0.0214386
186,3,10.0097,-0.000305176,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0535176,0.0728014,-0.0955879,0.145624,-0.126072,-0.0862325,0.0063324,0.0348282,0.0137711,-0.00209808,0.0227737,0.00579834,0.001297,0.0187302,-9.97986,0.0249481,0.00720978,0.0174332,0.0371552,-0.00404358,-0.0270462,-0.00141144,0.0209045
186,4,10.0097,0.00152588,-0.000762939,-2.42989,0.0535448,-0.0747579,0.0516866,0.0700548,-0.0946723,0.143487,-0.127598,-0.0874532,0.0087738,0.0427628,0.0107193,0.000534058,0.0242615,0.00991821,-0.00156403,0.0185013,-9.97986,0.018425,0.00827789,0.0174332,0.0383759,-0.0062561,-0.0276947,-0.00160217,0.0207138
186,5,10.0097,0.000305176,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0526021,0.0685289,-0.0946723,0.143792,-0.127598,-0.0871481,0.00679016,0.0408936,0.014534,0.00736237,0.0184631,0.0030899,0.000839233,0.0190735,-9.97986,0.0214386,-0.00839233,0.0233841,0.0364304,-0.00392914,-0.0266647,-0.0018692,0.0214005
186,6,10.0097,-0.000610352,-0.00106812,-2.42837,0.0535448,-0.0756734,0.0526021,0.0688341,-0.0925361,0.144403,-0.126987,-0.0850118,0.00564575,0.0291824,0.0113678,0.0263596,0.0226974,0.00968933,0.000343323,0.0203705,-9.97986,0.0189972,-0.00324249,0.0204849,0.0357437,-0.00236511,-0.0319672,-0.0044632,0.0181961
186,7,10.0097,0.00213623,-0.000610352,-2.42745,0.0547655,-0.0765889,0.0532125,0.0697496,-0.095893,0.144708,-0.126072,-0.0859274,0.0109863,0.0247192,0.0147629,0.0289154,0.0239563,0.0136948,0.00164032,0.0196075,-9.97986,0.022583,-0.00312805,0.0174332,0.031929,-0.00724792,-0.0287247,-0.00171661,0.0136185
186,8,10.0097,0.00152588,0.000152588,-2.42562,0.0553758,-0.0759786,0.0532125,0.0728014,-0.0934516,0.143792,-0.126682,-0.0844015,0.0124741,0.0258636,0.0123215,0.0182724,0.025177,0.0120544,0.012207,0.0196457,-9.97986,0.0199127,-0.00488281,0.0207901,0.0318146,-0.00469208,-0.0231934,0.000953674,0.000648499
