
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,5,10.0097,0,0.00183105,-2.42653,0.0553758,-0.075063,0.0535176,0.0712755,-0.0925361,0.143487,-0.124851,-0.0825704,0.0175858,0.102005,-0.0128555,0.0522614,0.137901,0.00419617,0.0415421,0.0107956,-9.97986,0.00923157,-0.802956,-0.0231171,0.0173569,0.041008,0.0179672,-0.0205612,0.056839
187,6,10.0097,-0.000610352,0.0012207,-2.42623,0.0559862,-0.0726216,0.054128,0.0718859,-0.0919257,0.145318,-0.124546,-0.0816549,0.0125122,0.00659943,-0.0352097,0.0715256,0.121346,-0.0127411,0.0327682,0.0124359,-9.97986,0.0283051,-0.788574,-0.00389099,0.0270462,0.0353622,0.0269699,-0.0217438,0.059967
187,7,10.0097,-0.000610352,0.0012207,-2.42592,0.0569017,-0.0741475,0.0577901,0.072191,-0.0913154,0.143487,-0.126072,-0.0810445,0.0136185,-0.0883865,-0.0400543,0.0541687,0.105247,-0.0252151,0.0324631,0.0164032,-9.97986,0.0382614,-0.72197,0.00858307,0.0281525,0.0294495,0.0239563,-0.0265884,0.0746918
187,8,10.0097,0.000305176,0.000915527,-2.42409,0.0572069,-0.0738423,0.055959,0.0697496,-0.0925361,0.145624,-0.123935,-0.0816549,0.0130081,-0.128746,-0.041008,0.0363159,0.0909805,-0.0188446,0.0269699,0.017662,-9.97986,0.0447845,-0.657768,0.0288773,0.0417709,0.0239944,0.0209427,-0.0307465,0.0904083
187,9,10.0097,0.0012207,0.000457764,-2.42531,0.0553758,-0.0762837,0.0553487,0.0715807,-0.090705,0.14776,-0.124546,-0.0795187,0.0111008,-0.106468,-0.0369644,0.0276947,0.0745773,-0.00259399,0.0239182,0.0149536,-9.97986,0.0414276,-0.581436,0.0336456,0.0462723,0.020752,0.0172424,-0.0311661,0.10273
188,0,10.0097,0.00213623,0.00106812,-2.42623,0.0553758,-0.0735371,0.0544332,0.0660875,-0.0916206,0.145929,-0.123935,-0.0816549,0.014534,-0.0863647,-0.0169373,0.0185776,0.054245,0.0340271,0.0212097,0.0130844,-9.97986,0.0297546,-0.506821,0.0225449,0.0522995,0.0141525,0.018959,-0.018158,0.108566
188,1,10.0097,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0519917,0.0377062,-0.0937568,0.145318,-0.126377,-0.0816549,0.0152588,-0.0522232,-0.00408173,0.0127029,0.043335,0.0683594,0.0123215,0.0165939,-9.97986,0.0249481,-0.423431,0.011673,0.0547791,0.0101852,0.0226593,-0.00801086,0.0924301
188,2,7.95613,0.000610352,-0.000915527,-2.4244,0.055681,-0.075063,0.0556539,0.0459459,-0.0931465,0.145929,-0.126377,-0.0810445,0.0163269,-0.036087,-0.0123215,0.00953674,0.0444031,0.0921631,0.0157166,0.0245285,-9.97986,0.0220871,-0.353813,0.0252533,0.0584793,0.0148392,0.0283813,-0.0104904,0.0815201
188,3,7.06288,0.00183105,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0553487,0.0584581,-0.0928413,0.146539,-0.126987,-0.0828756,0.0133514,-0.0265503,-0.0170135,0.00709534,0.0366592,0.0902557,0.013504,0.0268555,-9.97986,0.0226974,-0.281181,0.046463,0.0646591,0.0198746,0.0295639,-0.00694275,0.0741959
188,4,7.01924,0.000610352,0,-2.42623,0.0553758,-0.0738423,0.0544332,0.0666979,-0.0925361,0.146234,-0.125461,-0.0822652,0.0117111,-0.0218582,-0.0334167,0.00202179,0.0279617,0.08461,0.01091,0.0341034,-9.97986,0.0155258,-0.230026,0.0428391,0.0624847,0.0185394,0.0350952,-0.0118637,0.068512
188,5,7.53774,0,0.0012207,-2.42653,0.0553758,-0.0744527,0.0544332,0.0792101,-0.0922309,0.144403,-0.125156,-0.0834859,0.0146103,-0.038681,-0.0487137,-0.00240326,0.0263977,0.0783157,0.01194,0.0354767,-9.97986,0.0220108,-0.181847,0.0326157,0.0694656,0.0196838,0.0380325,-0.010376,0.0601578
188,6,10.0097,0.000915527,0.00259399,-2.42714,0.0538499,-0.0753682,0.0553487,0.107286,-0.088874,0.145013,-0.12363,-0.0840963,0.0150299,-0.0375366,-0.0468445,-0.00968933,0.0205612,0.0666428,0.0135803,0.0347519,-9.97986,0.0255203,-0.117607,0.0265884,0.0746536,0.026741,0.0265121,0,0.0419617
188,7,10.0097,-0.000305176,0.00183105,-2.42928,0.0535448,-0.0759786,0.0526021,0.0880602,-0.0937568,0.144403,-0.126072,-0.0856222,0.0176239,-0.0186539,-0.0257492,-0.00713348,0.00549316,0.0630188,0.01194,0.0387573,-9.97986,0.0139618,-0.0612259,0.0399399,0.0763321,0.0301361,0.0136185,0.0133514,0.0247192
188,8,10.0097,0.00274658,0.000762939,-2.42837,0.0535448,-0.0762837,0.0522969,0.0770738,-0.0949775,0.143792,-0.126072,-0.0877584,0.0143814,0.00343323,-0.000228882,-0.00934601,-0.0199509,0.0516129,0.0135803,0.0416183,-9.97986,0.0150299,-0.00293732,0.062561,0.086937,0.0352859,0.00362396,0.0203323,0.00579834
188,9,10.0097,0.000915527,0.000457764,-2.42928,0.0535448,-0.0759786,0.0532125,0.0731066,-0.0949775,0.143487,-0.126377,-0.0868429,0.0175095,0.0287628,0.00606537,-0.00995636,-0.0294495,0.0450134,0.0123978,0.02388,-9.97986,0.00972748,0.0587082,0.0671005,0.0827789,0.0311279,0.00534058,0.0185394,0.0056076
189,0,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0943672,0.144098,-0.126987,-0.0859274,0.0173569,0.0486755,0.000648499,-0.00980377,-0.0363541,0.0461578,0.011673,0.0185776,-9.97986,0.0128555,0.0957489,0.07061,0.080452,0.0204086,0.0124359,0.0110245,0.0019455
189,1,10.0097,-0.000610352,-0.000915527,-2.42928,0.0538499,-0.0747579,0.0522969,0.067003,-0.095893,0.143792,-0.127903,-0.0877584,0.0159073,0.079422,-0.00038147,-0.00782013,-0.0368881,0.0458527,0.00473022,0.0104904,-9.97986,0.00850677,0.127449,0.0597382,0.0833893,0.0116348,0.0153732,0.00385284,0.00324249
189,2,10.0097,0.00213623,-0.000457764,-2.42898,0.0550706,-0.075063,0.0532125,0.0691393,-0.094062,0.144098,-0.127903,-0.0865377,0.0164032,0.095787,0.0130844,-0.0130463,-0.0402451,0.0365448,0.00804901,0.00164032,-9.97986,0.00301361,0.172424,0.048027,0.0824738,0.00923157,0.0153351,0.00247955,0.00419617
189,3,10.0097,-0.00183105,0.000152588,-2.42684,0.0547655,-0.0747579,0.0519917,0.0706652,-0.0928413,0.144403,-0.126377,-0.0850118,0.0132751,0.0946045,0.0133133,-0.0172806,-0.0483322,0.0171661,0.00827789,0.0107956,-9.97986,0.00396729,0.204811,0.0260925,0.0814819,0.010376,0.0148773,-0.00831604,0.00137329
189,4,10.0097,0.000915527,-0.000610352,-2.42745,0.0550706,-0.0741475,0.0535176,0.0688341,-0.0928413,0.144098,-0.126072,-0.0847066,0.00881195,0.0736618,-0.00152588,-0.0233078,-0.0542831,0.0038147,0.00431061,0.0152969,-9.97986,0.00148773,0.237007,0.0112152,0.0753784,0.0056839,0.00965118,-0.0144196,0.00740051
189,5,10.0097,0,0.000305176,-2.42653,0.0541551,-0.0747579,0.0550435,0.0694445,-0.0925361,0.146844,-0.126377,-0.0834859,0.0113678,0.0444794,-0.0118256,-0.0226974,-0.0533676,-0.00232697,0.00289917,0.0173187,-9.97986,0.00595093,0.272942,0.0398636,0.0774765,0.0019455,0.000610352,-0.0301361,0.0164032
189,6,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0925361,0.146539,-0.124546,-0.0825704,0.00816345,0.0167084,-0.0125885,-0.020256,-0.0266266,-0.00709534,0.00434875,0.021286,-9.97986,0.00606537,0.307236,0.0786591,0.0793457,-0.00320435,-0.00301361,-0.0387192,0.0264359
189,7,10.0097,-0.000610352,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0913154,0.146844,-0.12363,-0.0813497,0.0115967,0.0323868,-0.00911713,-0.0204468,-0.00953674,-0.00392914,0.00492096,0.0107193,-9.97986,0.00869751,0.337791,0.0859451,0.0764847,-0.00988007,-0.0106812,-0.0537109,0.0302505
189,8,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146844,-0.122715,-0.0819601,0.00377655,0.0489044,-0.00648499,-0.0196075,-0.00152588,-0.00782013,0.00999451,0.0101471,-9.97986,0.00225067,0.365028,0.0871658,0.0743484,-0.0134659,-0.00873566,-0.0611496,0.0260925
189,9,10.0097,0.000305176,-0.000762939,-2.42562,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146234,-0.123935,-0.0813497,0.00404358,0.0300217,-0.0208282,-0.0179291,-0.00320435,-0.014267,0.00865936,0.0130081,-9.97986,0.00679016,0.383911,0.0906754,0.0625992,-0.0185394,-0.00255585,-0.0669479,0.021553
190,0,10.0097,-0.000610352,-0.000610352,-2.42501,0.0569017,-0.073232,0.054128,0.0666979,-0.0928413,0.145929,-0.124546,-0.0810445,0.00190735,0.00282288,-0.0252533,-0.0176239,-0.000572205,-0.0225449,0.00434875,0.046196,-9.97986,0.00915527,0.409241,0.0833893,0.0529099,-0.0216675,-0.00602722,-0.0658417,0.0287628
190,1,10.0097,0.00152588,-0.00213623,-2.42653,0.0565965,-0.073232,0.0535176,0.0383165,-0.0946723,0.145929,-0.127292,-0.0825704,0.00415802,-0.0499725,-0.0322342,-0.0200272,0.0044632,-0.0259018,0.00831604,0.0705719,-9.97986,0.00892639,0.431023,0.0914001,0.0490952,-0.0272369,-0.0156403,-0.0656509,0.0456619
190,2,7.89968,0,-0.00137329,-2.42501,0.0565965,-0.0747579,0.0547383,0.047777,-0.0925361,0.145929,-0.127903,-0.0825704,0.00545502,-0.097084,-0.0255966,-0.0232697,0.0279999,-0.0252914,0.0102615,0.0460815,-9.97986,0.0165176,0.446739,0.0864792,0.0462723,-0.0340271,-0.0252151,-0.0651932,0.0569534
190,3,7.00978,0.00213623,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0547383,0.0578478,-0.0913154,0.146234,-0.126987,-0.0825704,0.0121307,-0.0806808,-0.000419617,-0.0241089,0.0540161,-0.0191879,0.00965118,0.0279236,-9.97986,0.0257874,0.461388,0.0856781,0.0442505,-0.0374603,-0.0277328,-0.0625229,0.0720215
190,4,6.9991,0.0012207,-0.000457764,-2.42837,0.0547655,-0.0747579,0.0532125,0.0666979,-0.0928413,0.147455,-0.125156,-0.0819601,0.0106049,-0.0533676,0.0150681,-0.02285,0.0772476,-0.0156403,0.0043869,0.010376,-9.97986,0.0267029,0.472107,0.0813675,0.0419235,-0.0426483,-0.0315857,-0.0584412,0.0852203
190,5,7.51882,0.00152588,0.000305176,-2.42684,0.0544603,-0.075063,0.054128,0.0782946,-0.0900947,0.145624,-0.124546,-0.0831808,0.0119781,-0.0364685,0.0311279,-0.0193405,0.086174,-0.0063324,0.0107574,0.00598907,-9.97986,0.0198364,0.484505,0.0637436,0.0322342,-0.0543213,-0.0343704,-0.0507736,0.0967407
190,6,10.0097,0.000305176,0.00106812,-2.42653,0.055681,-0.0756734,0.0547383,0.107286,-0.0910102,0.145624,-0.125461,-0.0847066,0.0133896,-0.026474,0.0458908,-0.0139999,0.0875854,0.00614166,0.0139618,0.0138092,-9.97986,0.0204849,0.494461,0.0487518,0.0285721,-0.0582123,-0.0298309,-0.0444794,0.12043
190,7,10.0097,0.0012207,0.000152588,-2.42959,0.0526292,-0.0765889,0.0513814,0.0880602,-0.0946723,0.145013,-0.127598,-0.0868429,0.0151443,-0.0100708,0.0497818,-0.0106049,0.0767136,0.00217438,0.0175095,0.0164795,-9.97986,0.021553,0.494041,0.0347519,0.0270081,-0.0609589,-0.0321579,-0.0415039,0.14225
190,8,10.0097,-0.000305176,0.000915527,-2.42898,0.0547655,-0.0759786,0.050771,0.077379,-0.0946723,0.144708,-0.126072,-0.0865377,0.0259399,-0.00354767,0.0423813,-0.00591278,0.0589371,0.0169373,0.0188446,0.0192261,-9.97986,0.0235367,0.503769,0.0281525,0.0256348,-0.0491714,-0.0315475,-0.030098,0.166512
190,9,10.0097,0.00152588,0,-2.42898,0.0538499,-0.0759786,0.0510762,0.0718859,-0.0949775,0.144098,-0.126377,-0.0871481,0.0194168,-0.0354385,0.0214386,-0.0146484,0.00843048,0.0254822,0.0153732,0.021286,-9.97986,0.0247574,0.506325,0.0210953,0.0311661,-0.0413132,-0.0320053,-0.0226212,0.170822
191,0,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0526021,0.0694445,-0.0971137,0.142572,-0.128208,-0.0865377,0.013504,-0.0456238,0.00965118,-0.0100327,-0.0532532,0.0283051,0.0233841,0.017128,-9.97986,0.0284576,0.508461,0.0225449,0.0342178,-0.0204086,-0.0276566,0.00148773,0.15995
191,1,10.0097,-0.000305176,0,-2.4302,0.0535448,-0.0753682,0.0522969,0.0700548,-0.094062,0.143792,-0.127598,-0.0859274,0.0195313,-0.0297928,0.00335693,-0.00789642,-0.107651,0.0343704,0.0242233,0.0141525,-9.97986,0.02491,0.506096,0.0205612,0.0452042,-0.00785828,-0.0200653,0.0399399,0.12455
191,2,10.0097,0.00183105,0,-2.42959,0.0547655,-0.0756734,0.0516866,0.0709703,-0.0934516,0.143792,-0.128208,-0.0859274,0.0227356,-0.00793457,0.00495911,-0.00892639,-0.159683,0.0476837,0.0301361,0.0166321,-9.97986,0.021553,0.503616,0.0223541,0.0527954,-0.00831604,-0.0133514,0.0704956,0.0998688
191,3,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0756734,0.0544332,0.07036,-0.088874,0.141961,-0.125766,-0.0837911,0.0150299,0.0069046,0.0167084,-0.00236511,-0.192604,0.0636673,0.0354385,0.0179291,-9.97986,0.0252914,0.500259,0.00911713,0.0590515,-0.00244141,-0.0094223,0.0835419,0.0693512
191,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0541551,-0.075063,0.0538228,0.0700548,-0.0937568,0.145013,-0.126072,-0.085317,0.00823975,0.0182343,-0.000534058,-0.000839233,-0.20401,0.0735092,0.0361633,0.0178528,-9.97986,0.0192642,0.497589,0.0107574,0.068512,0.00770569,-0.00591278,0.069809,0.0120544
191,5,10.0097,0,0.000915527,-2.42592,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0919257,0.144708,-0.125766,-0.0828756,0.00778198,0.0330353,-0.0193405,-0.00175476,-0.179977,0.0615692,0.0405121,0.0232697,-9.97986,0.0203323,0.495377,0.0267792,0.0691605,0.0069046,-0.00911713,0.0580597,-0.0271606
191,6,10.0097,0.000305176,0.000762939,-2.42562,0.0550706,-0.073232,0.0553487,0.07036,-0.0925361,0.146539,-0.124546,-0.0813497,0.00774384,0.0399399,-0.0170898,0.00209808,-0.167122,0.0371552,0.0498581,0.0221634,-9.97986,0.0247192,0.487862,0.0380325,0.0837708,0.00907898,-0.00972748,0.0626373,-0.0392914
191,7,10.0097,-0.000305176,0.00152588,-2.42592,0.0569017,-0.073232,0.055959,0.0718859,-0.090705,0.145013,-0.12363,-0.080129,0.00980377,0.0276947,0.00148773,0.00179291,-0.156441,-0.000610352,0.0540924,0.022049,-9.97986,0.0260925,0.481758,0.0540543,0.0990295,0.0209427,-0.00358582,0.0753403,-0.0425339
191,8,10.0097,0.00183105,0.000915527,-2.42684,0.0572069,-0.0735371,0.0547383,0.072191,-0.090705,0.14776,-0.12363,-0.0813497,0.0179672,0.0170898,0.0118637,0.00282288,-0.13073,-0.0141144,0.0589371,0.0213242,-9.97986,0.0236511,0.476494,0.0501251,0.108986,0.030365,-0.00087738,0.101624,-0.0325012
191,9,10.0097,0.000915527,0.000762939,-2.42379,0.0559862,-0.073232,0.0562642,0.0715807,-0.0919257,0.147455,-0.124241,-0.0810445,0.0248337,0.00984192,0.0114441,0.00682831,-0.0966263,-0.0310135,0.0613403,0.0223923,-9.97986,0.0318146,0.469208,0.0423813,0.113716,0.0324249,-0.00228882,0.113487,-0.0208282
192,0,10.0097,0.000915527,0.00137329,-2.42623,0.0562914,-0.0744527,0.0538228,0.0642565,-0.0934516,0.145929,-0.124546,-0.0819601,0.0310516,0.0132751,0.0133133,0.0031662,-0.0654602,-0.0312805,0.062561,0.0188446,-9.97986,0.0228882,0.460434,0.0432587,0.122299,0.0325012,-0.00164032,0.107307,0.00865936
192,1,10.0097,0.00152588,-0.00106812,-2.42562,0.0541551,-0.0747579,0.0526021,0.0361803,-0.0949775,0.145929,-0.126377,-0.0819601,0.0312805,0.0250244,0.0182343,0.00831604,-0.0494385,-0.0242615,0.0653839,0.017395,-9.97986,0.0228882,0.455399,0.0361252,0.125732,0.0284195,-0.00659943,0.0867462,0.0400925
192,2,7.77822,0.00152588,-0.000152588,-2.4247,0.0572069,-0.073232,0.0544332,0.0465563,-0.0928413,0.145929,-0.126072,-0.0819601,0.0383759,0.0289917,0.0246811,0.0144958,-0.0399017,-0.0232697,0.0614929,0.0118637,-9.97986,0.016861,0.446663,0.0271988,0.127182,0.0256729,-0.00652313,0.0749588,0.0474548
192,3,6.881,0.00152588,0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0578478,-0.0919257,0.147149,-0.125156,-0.0822652,0.0429535,0.0308609,0.0246429,0.0124741,-0.046196,-0.0146103,0.0655746,0.00881195,-9.97986,0.0116348,0.438576,0.0120926,0.12928,0.0212479,-0.00827789,0.0733566,0.0522232
192,4,6.84438,0.000610352,0,-2.42653,0.0605638,-0.0744527,0.0538228,0.0663927,-0.0925361,0.145624,-0.125156,-0.0834859,0.0378418,0.0321579,0.0253677,0.0157928,-0.0535202,0.00324249,0.0600433,0.00907898,-9.97986,0.00740051,0.427399,0.0025177,0.124397,0.0126648,-0.00896454,0.0664139,0.0538635
192,5,7.40285,0.0012207,0.000762939,-2.42653,0.0547655,-0.0747579,0.054128,0.0782946,-0.0894843,0.144403,-0.125156,-0.0837911,0.028038,0.0331879,0.0291824,0.0172806,-0.0625229,0.0250244,0.0597763,0.00259399,-9.97986,0.00190735,0.420456,-0.00785828,0.130348,0.0178909,-0.00923157,0.0622559,0.0551224
192,6,10.0097,0.000610352,0.00137329,-2.42684,0.0535448,-0.0753682,0.0547383,0.106676,-0.0903999,0.145318,-0.124241,-0.0825704,0.0121689,0.0339127,0.0259399,0.0186157,-0.0741196,0.0540161,0.059433,0.0122833,-9.97986,0.00141144,0.408936,-0.030899,0.128632,0.0221634,-0.0144958,0.0618744,0.0521469
192,7,10.0097,-0.000915527,0.0012207,-2.42837,0.0532396,-0.0762837,0.0516866,0.0895861,-0.0937568,0.142572,-0.126377,-0.0877584,-7.62939e-005,0.0389481,0.0285339,0.0167465,-0.0775528,0.065918,0.0563431,0.00602722,-9.97986,0.000190735,0.399399,-0.0508499,0.132294,0.0119781,-0.0146484,0.0638199,0.0369263
192,8,10.0097,0.000915527,0.000915527,-2.42928,0.0553758,-0.0759786,0.0513814,0.0770738,-0.0961982,0.141656,-0.127292,-0.0865377,0.00370026,0.0366974,0.0255966,0.0135422,-0.0758743,0.0828934,0.057869,0.00530243,-9.97986,-0.00701904,0.388222,-0.0734329,0.133972,0.0137711,-0.0162125,0.0751495,0.018425
192,9,10.0097,-0.000915527,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0513814,0.0715807,-0.0937568,0.142572,-0.126682,-0.0874532,0.00320435,0.0360107,0.027504,0.0166702,-0.0729752,0.0847626,0.0612259,0.00854492,-9.97986,-0.013237,0.376892,-0.0896454,0.133629,0.0178146,-0.0189209,0.0775528,-0.00324249
193,0,10.0097,0.00183105,-0.000152588,-2.42928,0.0517137,-0.0756734,0.050771,0.0712755,-0.0952827,0.142877,-0.127903,-0.0868429,0.00530243,0.0430298,0.0273132,0.0152588,-0.0695419,0.0721359,0.0632095,0.00225067,-9.97986,-0.0087738,0.369949,-0.0844193,0.136719,0.022049,-0.0227356,0.0831985,-0.0109482
193,1,10.0097,-0.000915527,0.000305176,-2.42959,0.0535448,-0.0759786,0.0529073,0.0682238,-0.095893,0.142267,-0.126987,-0.0874532,0.00915527,0.0440598,0.0272751,0.0191879,-0.051918,0.0637054,0.0607681,0.00938416,-9.97986,-0.00396729,0.363922,-0.0760651,0.14328,0.0156021,-0.0185776,0.0872803,-0.0276184
193,2,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0762837,0.0538228,0.0706652,-0.094062,0.143487,-0.127903,-0.0859274,0.0123978,0.0341034,0.0205231,0.0165558,-0.0373459,0.0497437,0.059166,0.0121307,-9.97986,0.0151443,0.355759,-0.060997,0.151367,0.0191498,-0.0231552,0.0859833,-0.0364304
193,3,10.0097,0.000610352,0.000305176,-2.42776,0.0523241,-0.075063,0.054128,0.0694445,-0.0943672,0.145013,-0.126072,-0.085317,0.0114822,0.0408173,0.0242996,0.0189972,-0.0227356,0.0370789,0.0597382,0.0153732,-9.97986,0.0209427,0.349197,-0.0421906,0.154076,0.01194,-0.0304413,0.0775528,-0.0400925
193,4,10.0097,0.00274658,0.000915527,-2.42776,0.0535448,-0.0741475,0.0547383,0.0694445,-0.0931465,0.145318,-0.126987,-0.0840963,0.0163651,0.0366592,0.0259018,0.0203705,-0.0102234,0.0376511,0.0589752,0.0304031,-9.97986,0.0244522,0.349884,-0.0214005,0.155602,0.0241089,-0.0257874,0.0616837,-0.0409698
193,5,10.0097,0.00183105,0.000305176,-2.42653,0.0547655,-0.075063,0.0538228,0.0697496,-0.0925361,0.145929,-0.123935,-0.0831808,0.0167847,0.0405502,0.0217056,0.0193024,-0.0101852,0.0339127,0.0584793,0.0294113,-9.97986,0.0220108,0.352631,0.00511169,0.156136,0.025444,-0.0270844,0.0604248,-0.0428009
193,6,10.0097,0.00213623,0.000305176,-2.42531,0.0578172,-0.0744527,0.0532125,0.0718859,-0.0919257,0.146539,-0.124546,-0.0828756,0.0164413,0.0415421,0.0278854,0.0181961,0.00190735,0.032692,0.0556946,0.0260162,-9.97986,0.0230408,0.355415,-0.0134659,0.15152,0.0238037,-0.0308609,0.0655746,-0.039978
193,7,10.0097,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.0735371,0.0553487,0.0706652,-0.090705,0.147455,-0.124241,-0.0813497,0.0180817,0.0399017,0.0273132,0.0233459,0.00762939,0.0282669,0.0604248,0.0114441,-9.97986,0.0204086,0.362091,-0.0181198,0.151978,0.021553,-0.0275803,0.0645447,-0.0338364
193,8,10.0097,0.0012207,-0.000305176,-2.42501,0.0575121,-0.0744527,0.0556539,0.0706652,-0.0910102,0.148675,-0.12363,-0.080129,0.010643,0.0442123,0.0271988,0.0218201,0.0163269,0.0313187,0.0561142,0.00469208,-9.97986,0.0156021,0.368729,0.00606537,0.150681,0.0231171,-0.0309753,0.0528717,-0.0294113
193,9,10.0097,-0.000610352,0.000152588,-2.4247,0.0547655,-0.0735371,0.0562642,0.0706652,-0.0922309,0.14776,-0.12302,-0.0804342,0.00808716,0.0419617,0.0291061,0.0242996,0.0180435,0.0321579,0.0563049,0.001297,-9.97986,0.0164413,0.365982,0.0323486,0.153542,0.0200272,-0.0307465,0.0521088,-0.0230789
194,0,10.0097,0.000305176,-0.000762939,-2.42623,0.0559862,-0.0735371,0.0538228,0.0657823,-0.0937568,0.145624,-0.124546,-0.0807394,0.0102615,0.0409698,0.0281906,0.02285,0.0199127,0.0369644,0.0541687,-0.00968933,-9.97986,0.00804901,0.364876,0.0591278,0.150719,0.0163269,-0.0313187,0.0485992,-0.020256
194,1,10.0097,-0.000915527,-0.00152588,-2.42684,0.0562914,-0.075063,0.054128,0.0355699,-0.0965034,0.145624,-0.127598,-0.0822652,0.0132751,0.0452042,0.0296021,0.0244904,0.0200272,0.0401306,0.0563049,-0.0019455,-9.97986,0.0123978,0.365601,0.0739288,0.14801,0.0197601,-0.0309372,0.0323486,-0.0139618
194,2,7.94759,0.000610352,-0.0012207,-2.42501,0.0578172,-0.0735371,0.0553487,0.0468614,-0.0934516,0.145929,-0.126377,-0.0816549,0.00888824,0.0449753,0.0289917,0.0263596,0.0199127,0.041275,0.0577927,0.00488281,-9.97986,0.00663757,0.37159,0.0725174,0.158081,0.0100708,-0.030632,0.0218964,-0.0107956
194,3,7.04518,0.000915527,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0547383,0.0569322,-0.0925361,0.146844,-0.125156,-0.0822652,0.01297,0.0463486,0.0292969,0.0251007,0.0265503,0.0366211,0.0542068,0.00499725,-9.97986,0.00205994,0.370293,0.0717545,0.152626,0.0190735,-0.0347519,0.0239182,-0.0164795
194,4,7.00826,0.00244141,0.000915527,-2.42653,0.0559862,-0.0744527,0.0538228,0.0654772,-0.0922309,0.144708,-0.125156,-0.0828756,0.014534,0.0478745,0.031395,0.0272751,0.038147,0.0440598,0.054512,0.0159073,-9.97986,0.00995636,0.38311,0.0690842,0.154762,0.02491,-0.0245285,0.0268936,-0.00591278
194,5,7.54903,0,-0.000152588,-2.42653,0.0572069,-0.0765889,0.0544332,0.0822618,-0.0913154,0.145318,-0.124851,-0.0828756,0.00965118,0.0354767,0.0250626,0.0197983,0.038147,0.0305939,0.0409698,0.0152588,-9.97986,0.00556946,0.375061,0.0516891,0.146065,0.0173187,-0.0328445,0.0166702,-0.0151062
194,6,10.0097,0.00152588,0.00183105,-2.42714,0.055681,-0.0744527,0.054128,0.106676,-0.088874,0.145624,-0.123935,-0.0847066,0.0129318,0.0475311,0.028038,0.02388,0.0487518,0.0394058,0.0481415,0.014267,-9.97986,0.0128937,0.375366,0.0530624,0.149078,0.0271225,-0.0204086,0.029068,-0.00686646
194,7,10.0097,0.00183105,0.000305176,-2.42867,0.0526292,-0.0762837,0.050771,0.0883654,-0.0943672,0.144098,-0.126377,-0.0862325,0.00934601,0.0437164,0.0288773,0.0239563,0.0463486,0.0341415,0.0475693,0.0120544,-9.97986,0.0123215,0.356331,0.0570679,0.153961,0.0275803,-0.0222397,0.0297165,-0.00747681
194,8,10.0097,-0.000305176,0.000915527,-2.42959,0.0569017,-0.0762837,0.0513814,0.0764635,-0.095893,0.142572,-0.125766,-0.0871481,0.0101089,0.0462341,0.0282669,0.0276566,0.0559998,0.0349045,0.0473022,0.00865936,-9.97986,0.0157547,0.348053,0.0498962,0.154648,0.0318527,-0.0224686,0.0301743,-0.00267029
194,9,10.0097,0.0012207,0.000152588,-2.42776,0.0544603,-0.0762837,0.0516866,0.0706652,-0.0968086,0.141656,-0.127292,-0.0865377,0.0127029,0.0431824,0.0262833,0.0226974,0.0581741,0.0392151,0.0432205,0.00656128,-9.97986,0.0121307,0.325661,0.0265884,0.151253,0.0292969,-0.0239944,0.0250244,0.00499725
