
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
337,8,10.0097,0.00305176,0.0012207,-2.42684,0.0550706,-0.0738423,0.055959,0.106981,-0.0897895,0.145318,-0.124851,-0.0837911,-0.000419617,0.0206375,0.0191498,0.0168991,0.0190353,0.0112915,0.0276184,0.0214386,-9.97986,0.00125885,0.00846863,0.0178528,0.00926971,0.0215912,-0.00225067,0.0170898,0.00526428
337,9,10.0097,0.00244141,0.000915527,-2.42898,0.0541551,-0.0762837,0.0513814,0.0865343,-0.0949775,0.143792,-0.126377,-0.0874532,0.0056076,0.0215149,0.0170898,0.00843048,0.0213242,0.00659943,0.0258255,0.022049,-9.97986,-0.00659943,0.00549316,0.0161743,0.00720978,0.0175476,-0.00453949,0.0163651,0.00766754
338,0,10.0097,0,0.000762939,-2.42867,0.0532396,-0.0759786,0.0513814,0.0752428,-0.0952827,0.142572,-0.127292,-0.0871481,0.00522614,0.0206757,0.0146484,0.0113297,0.0207138,0.00865936,0.0252151,0.024147,-9.97986,-0.0190353,0.00595093,0.0169373,0.00549316,0.0156403,-0.00358582,0.0170898,0.0107193
338,1,10.0097,-0.0012207,-0.000457764,-2.4302,0.0529344,-0.0759786,0.0516866,0.0712755,-0.095893,0.143487,-0.127292,-0.0865377,0.00457764,0.0190353,0.0161362,0.010376,0.0181198,0.0115204,0.0242615,0.022583,-9.97986,-0.0414276,0.00423431,0.0159073,0.0025177,0.0134659,-0.00118256,0.0138855,0.0056839
338,2,10.0097,-0.000305176,-0.000457764,-2.42806,0.0541551,-0.0762837,0.054128,0.0682238,-0.0937568,0.143487,-0.127598,-0.0865377,0.0183868,0.0246811,0.0175858,0.011673,0.0176239,0.00984192,0.0244141,0.0166702,-9.97986,-0.0547028,0.00377655,0.016861,0.00293732,0.0194168,0.00324249,0.0156403,0.00759125
338,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0547655,-0.0762837,0.0526021,0.0694445,-0.0949775,0.143182,-0.127598,-0.0871481,0.0422668,0.0234604,0.0210953,0.0127029,0.021019,0.00701904,0.0189209,0.0163651,-9.97986,-0.068512,0.00141144,0.0149155,0.0038147,0.0164413,0.0025177,0.0173187,0.00751495
338,4,10.0097,-0.000610352,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0519917,0.0682238,-0.0943672,0.144403,-0.126682,-0.0862325,0.0389862,0.02388,0.0196075,0.0141907,0.0182343,0.0116348,0.0254059,0.0123596,-9.97986,-0.0731659,-0.00274658,0.0125122,0.00366211,0.0190353,-0.000534058,0.0130844,0.00492096
338,5,10.0097,-0.000610352,-0.000305176,-2.42684,0.0514085,-0.0744527,0.0532125,0.0688341,-0.0943672,0.143792,-0.126377,-0.0847066,0.0038147,0.0187683,0.0180054,0.00968933,0.0171661,0.0111771,0.0230408,0.0127029,-9.97986,-0.0577927,0.00221252,0.0144577,0.00255585,0.0152969,-0.00335693,0.0178909,0.00595093
338,6,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.0747579,0.054128,0.0697496,-0.0952827,0.144098,-0.126987,-0.0847066,-0.0172424,0.0208664,0.0149155,0.0110626,0.0165939,0.00679016,0.0214386,0.0141144,-9.97986,-0.0352478,0.00255585,0.0154495,0.00701904,0.014534,-0.000114441,0.0177383,0.00686646
338,7,10.0097,-0.000915527,-0.000305176,-2.42776,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0931465,0.145318,-0.125766,-0.0840963,-0.0152969,0.0244904,0.0188828,0.0100708,0.0173569,0.00953674,0.022583,0.0149155,-9.97986,-0.0121307,-0.00110626,0.0138474,0.00335693,0.0166321,0.00221252,0.0182724,0.00736237
338,8,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.073232,0.0544332,0.0718859,-0.0919257,0.146234,-0.124851,-0.0822652,-0.00793457,0.0218964,0.019722,0.0154877,0.0203705,0.0117493,0.0280762,0.0135422,-9.97986,0.00999451,0.00270844,0.0152969,-0.000534058,0.0199127,-0.0025177,0.0150681,0.00728607
338,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0572069,-0.0726216,0.054128,0.0712755,-0.0931465,0.147149,-0.123935,-0.0810445,-0.00236511,0.027504,0.018959,0.0125122,0.0190735,0.01091,0.0256729,0.0139618,-9.97986,0.0170898,-0.00160217,0.0168228,0.00400543,0.0201797,0.000267029,0.0166702,0.00495911
339,0,10.0097,0.0012207,0.000610352,-2.4244,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0916206,0.145318,-0.124546,-0.0810445,-0.000686646,0.0260925,0.0160599,0.0130081,0.0151825,0.00953674,0.0276947,0.0196838,-9.97986,0.00259399,-0.000648499,0.0140381,0.00629425,0.0170135,0.00247955,0.0142288,0.00522614
339,1,10.0097,0.000305176,0,-2.42501,0.0617845,-0.0741475,0.0553487,0.0709703,-0.0916206,0.146844,-0.124241,-0.0810445,0.0183868,0.0227356,0.0159073,0.0129318,0.0185013,0.00816345,0.02388,0.0198746,-9.97986,-0.0234604,-0.000305176,0.0177765,0.00141144,0.0146484,-0.00289917,0.0179291,0.00564575
339,2,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0726216,0.0538228,0.0724962,-0.0922309,0.14776,-0.124546,-0.0804342,0.026207,0.0226593,0.0170517,0.0108719,0.0201797,0.0120544,0.0299072,0.0197601,-9.97986,-0.0237274,-0.0025177,0.0142288,0.00457764,0.0146866,0.00156403,0.0204468,0.00480652
339,3,10.0097,0.000610352,-0.000915527,-2.42531,0.0565965,-0.0741475,0.0535176,0.0398424,-0.0934516,0.145929,-0.126377,-0.0822652,0.0270844,0.022049,0.0208282,0.0101471,0.0141144,0.0127792,0.0263214,0.0247574,-9.97986,-0.0056076,-0.00396729,0.0146103,0.00778198,0.0136566,-0.00370026,0.0182724,0.00621796
339,4,8.41512,0.000305176,-0.000610352,-2.42592,0.0584276,-0.0747579,0.0550435,0.0483873,-0.0934516,0.147149,-0.126377,-0.0828756,0.0319672,0.0247574,0.0210953,0.00835419,0.0187302,0.0102615,0.0243759,0.0157547,-9.97986,0.0362778,-0.00205994,0.0124359,0.0128937,0.0149918,-0.00453949,0.0165939,0.00679016
339,5,7.46297,-0.000610352,-0.000915527,-2.42531,0.0562914,-0.0744527,0.054128,0.0596788,-0.0913154,0.144403,-0.125461,-0.0825704,0.0323486,0.0244141,0.0204849,0.01297,0.0189972,0.0124741,0.0272751,0.020256,-9.97986,0.0598907,0.00171661,0.0173187,0.0062561,0.0167465,-0.0038147,0.0169754,0.00617981
339,6,7.43581,-0.000610352,-0.000305176,-2.42501,0.055681,-0.075063,0.0544332,0.0676134,-0.0928413,0.143792,-0.126377,-0.0819601,0.0319672,0.0217056,0.0196075,0.013504,0.0165176,0.0127411,0.0260544,0.0168228,-9.97986,0.0541306,-0.00148773,0.0145721,0.0043869,0.0160217,0.001297,0.0161743,0.00892639
339,7,7.96773,0.000610352,0.000152588,-2.42776,0.0559862,-0.0741475,0.055959,0.0792101,-0.0916206,0.145624,-0.125156,-0.0828756,0.0272369,0.0256729,0.0181198,0.0114822,0.0185776,0.00904083,0.0253296,0.0224686,-9.97986,0.0512314,-0.00205994,0.0129318,0.00537872,0.0132751,-0.00110626,0.0165176,0.0025177
339,8,10.0097,-0.000610352,0.00167847,-2.42806,0.0550706,-0.075063,0.0562642,0.107286,-0.0891792,0.144098,-0.123325,-0.0837911,0.014801,0.0226974,0.0174332,0.0113678,0.0159836,0.00728607,0.0231171,0.0203705,-9.97986,0.0450897,3.8147e-005,0.0159073,0.00549316,0.0174332,-0.000267029,0.0172424,0.00743866
339,9,10.0097,-0.000915527,0.000457764,-2.42928,0.0547655,-0.0756734,0.0516866,0.0853136,-0.0946723,0.142877,-0.126072,-0.0868429,-0.00789642,0.0198364,0.0178528,0.0122833,0.0153732,0.0107956,0.0269699,0.0192261,-9.97986,0.0412369,-0.00267029,0.0140381,0.00896454,0.0173569,-0.000114441,0.0139236,0.00572205
340,0,10.0097,0.0012207,0.000305176,-2.42867,0.0495775,-0.0768941,0.0519917,0.0740221,-0.0952827,0.144098,-0.126987,-0.0871481,-0.0217819,0.0212479,0.0178528,0.0125504,0.0206757,0.0127411,0.0226974,0.0205994,-9.97986,0.0278091,-0.00965118,0.0145721,0.0101089,0.0186157,0.00141144,0.0146103,0.00495911
340,1,10.0097,-0.00152588,0,-2.42837,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0961982,0.142572,-0.128513,-0.0871481,-0.0203705,0.0222778,0.0191498,0.0151062,0.0172043,0.011673,0.0249863,0.0170135,-9.97986,0.0219345,-0.0102234,0.0147247,0.00717163,0.0148773,-0.000305176,0.0150299,0.00656128
340,2,10.0097,0.000610352,-0.000762939,-2.42959,0.0538499,-0.075063,0.0519917,0.0697496,-0.0952827,0.143792,-0.127292,-0.0871481,-0.00728607,0.0253677,0.0200272,0.0147247,0.0193405,0.0117874,0.0255966,0.0141144,-9.97986,0.0287628,-0.00152588,0.00976563,0.00823975,0.0177002,-0.00141144,0.0150299,0.0069046
340,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0768941,0.0513814,0.0688341,-0.095893,0.142267,-0.126072,-0.0859274,-0.00530243,0.0236511,0.0209045,0.0128174,0.0180435,0.0104141,0.0275421,0.0150681,-9.97986,0.0455475,-0.000419617,0.014267,0.0056839,0.0167084,-0.000305176,0.0150299,0.0069809
340,4,10.0097,0.0012207,0,-2.42776,0.055681,-0.0759786,0.0529073,0.07036,-0.0968086,0.143792,-0.127292,-0.085317,0.000419617,0.0263214,0.0172806,0.0141144,0.0209045,0.00720978,0.0231552,0.0167847,-9.97986,0.046196,-0.00133514,0.0153351,0.00263214,0.0175095,0.00152588,0.0164413,0.00301361
340,5,10.0097,0.00213623,0.000457764,-2.42867,0.055681,-0.075063,0.0526021,0.0697496,-0.0937568,0.144708,-0.126072,-0.0850118,0.00400543,0.0298691,0.0211716,0.0141144,0.0198364,0.00907898,0.0258255,0.0167847,-9.97986,0.0604248,-0.00522614,0.0165558,0.00320435,0.0157547,-0.000534058,0.0186539,0.00747681
340,6,10.0097,0.000305176,0.000457764,-2.42776,0.0541551,-0.0756734,0.0538228,0.07036,-0.0931465,0.145318,-0.127598,-0.0850118,-0.00392914,0.0251389,0.0211334,0.0112534,0.0151825,0.0136566,0.0272751,0.0118637,-9.97986,0.0885773,-0.00507355,0.0150681,0.00640869,0.0144958,-0.00225067,0.0154495,0.00602722
340,7,10.0097,0.00274658,0.000610352,-2.42592,0.0559862,-0.075063,0.0532125,0.0697496,-0.0928413,0.144403,-0.126072,-0.0834859,0.0105667,0.0257111,0.0151443,0.0131226,0.0141525,0.00602722,0.0276947,0.0206375,-9.97986,0.1091,-0.00576019,0.0149536,0.00549316,0.014534,-0.000762939,0.0155258,0.00553131
340,8,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.073232,0.0526021,0.0694445,-0.090705,0.145929,-0.124241,-0.0810445,0.0239944,0.0218964,0.0183868,0.013504,0.0183487,0.01194,0.0258636,0.0188828,-9.97986,0.110016,-0.00293732,0.0144577,0.0113297,0.017128,-0.000152588,0.0157547,0.00572205
340,9,10.0097,0.00244141,0.000305176,-2.4244,0.0572069,-0.073232,0.0544332,0.0712755,-0.090705,0.146539,-0.12363,-0.0828756,0.0209427,0.0206757,0.0133896,0.0127411,0.0149536,0.00907898,0.0249481,0.0213242,-9.97986,0.0996399,-0.00617981,0.0156021,0.00499725,0.0162888,-0.00282288,0.0150681,0.00312805
341,0,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0726216,0.054128,0.0700548,-0.0910102,0.146844,-0.125156,-0.0807394,0.0205231,0.0195313,0.0173187,0.0140381,0.0194931,0.00736237,0.0224686,0.017662,-9.97986,0.0815582,-0.00244141,0.0138092,0.00713348,0.0122833,-0.00144958,0.013504,0.00267029
341,1,10.0097,0.000305176,-0.000152588,-2.4244,0.0578172,-0.0735371,0.0599263,0.07036,-0.0922309,0.146844,-0.125156,-0.0810445,0.0101471,0.0193024,0.0151443,0.00988007,0.0146103,0.00843048,0.027771,0.0171661,-9.97986,0.0649261,-0.00724792,0.0127029,0.00526428,0.0152588,-0.000915527,0.0161743,0.00835419
341,2,10.0097,0.000915527,0,-2.42592,0.0578172,-0.0738423,0.0544332,0.0691393,-0.0922309,0.145929,-0.126072,-0.0804342,0.00408173,0.0210571,0.0153351,0.00858307,0.0172806,0.0111389,0.0263977,0.0179291,-9.97986,0.0436783,-0.00907898,0.0170898,0.00602722,0.01194,-0.00205994,0.0179672,0.00583649
341,3,10.0097,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0535176,0.0367906,-0.0952827,0.145624,-0.126987,-0.0816549,0.00526428,0.0164413,0.0178909,0.012207,0.0170517,0.00854492,0.0274658,0.0180435,-9.97986,0.0213242,-0.0025177,0.0145721,0.00659943,0.015831,-0.00114441,0.015564,0.0050354
341,4,8.27687,0.00152588,-0.00106812,-2.42501,0.0569017,-0.0744527,0.0577901,0.0462511,-0.0916206,0.146234,-0.126377,-0.0816549,0.0106049,0.0197983,0.0190735,0.0100327,0.0200272,0.0113678,0.0253677,0.0186539,-9.97986,0.00850677,-0.00640869,0.012207,0.00976563,0.0146103,-0.00389099,0.0180817,0.00545502
341,5,7.33449,0.00152588,0,-2.42684,0.0529344,-0.0744527,0.0544332,0.0578478,-0.0937568,0.146539,-0.126072,-0.0819601,0.0136185,0.0216293,0.014267,0.01297,0.0134659,0.00907898,0.0258255,0.0185013,-9.97986,0.00770569,-0.000305176,0.0154114,0.0122833,0.0203323,-0.0030899,0.0161743,0.00930786
341,6,7.34914,0.000305176,0.000610352,-2.42562,0.0550706,-0.0747579,0.0544332,0.067003,-0.0916206,0.145013,-0.125766,-0.0828756,0.0146484,0.0164032,0.01297,0.00793457,0.0170898,0.0102615,0.0252151,0.0205994,-9.97986,0.0018692,-0.00205994,0.0140762,0.0124359,0.016861,0.00148773,0.0165176,0.00694275
341,7,7.86489,-0.000305176,0.000762939,-2.42684,0.0559862,-0.075063,0.0526021,0.0801256,-0.0913154,0.145624,-0.12302,-0.0828756,0.0101852,0.021019,0.0140762,0.0120926,0.0148392,0.0082016,0.0274658,0.0236893,-9.97986,-0.00289917,-0.00526428,0.0100327,0.0088501,0.014534,7.62939e-005,0.0160599,0.0056839
341,8,10.0097,0.00152588,0.00183105,-2.42684,0.0538499,-0.075063,0.0547383,0.107286,-0.088874,0.144403,-0.122715,-0.0834859,0.00232697,0.022316,0.0197983,0.00839233,0.0203705,0.00576019,0.021553,0.0230026,-9.97986,0.0109863,0.00347137,0.0151825,0.0124741,0.0160599,-0.00217438,0.0149155,0.00579834
341,9,10.0097,0.000610352,0.000610352,-2.42898,0.0526292,-0.0768941,0.0516866,0.0868395,-0.0946723,0.143487,-0.124851,-0.0865377,0.00995636,0.0218201,0.0216293,0.0113297,0.0182343,0.00579834,0.0225067,0.0225067,-9.97986,0.0114441,0.00244141,0.0182343,0.00923157,0.0154495,-0.00102997,0.0136566,0.00354767
342,0,10.0097,0.000610352,-0.000610352,-2.4302,0.0541551,-0.0753682,0.0562642,0.0764635,-0.0983344,0.144098,-0.127598,-0.0874532,0.015564,0.0233459,0.0190353,0.00747681,0.0148773,0.00793457,0.022049,0.0177002,-9.97986,0.0221252,0.0038147,0.0147247,0.0120926,0.0162888,-0.00411987,0.0172806,0.00736237
342,1,10.0097,0.00183105,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0516866,0.0715807,-0.0946723,0.141961,-0.128208,-0.0874532,0.00961304,0.0254822,0.0189209,0.0144577,0.0204468,0.00995636,0.0230408,0.0180435,-9.97986,0.0313568,-0.00221252,0.0123978,0.00648499,0.0178528,-0.001297,0.0164795,0.00469208
342,2,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0538228,0.0694445,-0.0931465,0.143792,-0.127292,-0.0871481,0.0187683,0.0231934,0.0209427,0.0149918,0.0173187,0.0117874,0.0270081,0.0229263,-9.97986,0.0344086,-0.00343323,0.0124359,0.00984192,0.0193787,-0.000419617,0.0149536,0.00915527
342,3,10.0097,0.000305176,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0498555,0.0691393,-0.0949775,0.143487,-0.126987,-0.0871481,0.0257111,0.0284576,0.0241852,0.01297,0.0138092,0.00679016,0.0266266,0.0210571,-9.97986,0.0234222,-0.00175476,0.0164413,0.0112534,0.0144958,-0.00118256,0.0117493,0.00549316
342,4,10.0097,-0.000610352,-0.000610352,-2.42745,0.0547655,-0.0762837,0.0535176,0.0697496,-0.0934516,0.144403,-0.126377,-0.0862325,0.0249863,0.0275421,0.0233078,0.0167084,0.0190353,0.0123215,0.0229645,0.0234985,-9.97986,0.00995636,0.00343323,0.0144958,0.0025177,0.0160217,-0.000305176,0.016098,0.0075531
342,5,10.0097,0.000305176,0.000152588,-2.42684,0.0538499,-0.075063,0.0538228,0.0694445,-0.0934516,0.144403,-0.126377,-0.085317,0.0168991,0.0297546,0.0162888,0.0123596,0.0166321,0.00801086,0.0223541,0.0159454,-9.97986,0.00537872,0.00278473,0.0141907,0.0082016,0.0148773,-0.00278473,0.0192642,0.00778198
342,6,10.0097,0.00183105,0.000610352,-2.42653,0.055681,-0.075063,0.0553487,0.0709703,-0.094062,0.145318,-0.126682,-0.0850118,0.0031662,0.0299454,0.0191879,0.0112152,0.0161743,0.0118256,0.0262833,0.016861,-9.97986,-0.0101471,0.00312805,0.0195694,0.0102997,0.0119019,0.00236511,0.0166702,0.00652313
342,7,10.0097,0.000610352,-0.000610352,-2.42623,0.0544603,-0.075063,0.0538228,0.0694445,-0.0928413,0.147149,-0.125461,-0.0828756,-0.00869751,0.0261688,0.019722,0.00926971,0.0168228,0.0107193,0.0228882,0.0188828,-9.97986,-0.0240326,0.00259399,0.0182343,0.00255585,0.0135422,0.000839233,0.0175858,0.00488281
342,8,10.0097,-0.000915527,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0925361,0.146234,-0.125461,-0.0813497,-0.00537872,0.029068,0.0263596,0.016098,0.0153732,0.0146484,0.0226974,0.0222015,-9.97986,-0.0395584,-0.00137329,0.0119019,0.00751495,0.01297,-0.00415802,0.0146484,0.00740051
342,9,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.0744527,0.054128,0.07036,-0.0913154,0.145929,-0.125156,-0.0810445,-0.00652313,0.0230789,0.0135803,0.0174713,0.0140381,0.0104904,0.0232315,0.0257874,-9.97986,-0.034256,0.001297,0.0146484,0.00427246,0.0201416,7.62939e-005,0.0137711,0.00881195
343,0,10.0097,0.00152588,-0.000610352,-2.42562,0.0575121,-0.0726216,0.0550435,0.0715807,-0.0922309,0.147455,-0.125156,-0.0816549,0.00617981,0.0297928,0.0201035,0.0133133,0.0178909,0.00705719,0.028038,0.0208664,-9.97986,-0.0173187,0.0062561,0.0148773,0.00705719,0.019989,-0.00240326,0.0144958,0.0115204
343,1,10.0097,0.000305176,0.000305176,-2.42562,0.0575121,-0.0744527,0.0553487,0.0715807,-0.0928413,0.147455,-0.124546,-0.0810445,0.0179672,0.0269699,0.0247955,0.0149155,0.0188828,0.0125122,0.0248337,0.021553,-9.97986,-0.00385284,0.00205994,0.0169754,0.00549316,0.0168991,-0.00339508,0.0161743,0.00453949
343,2,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0738423,0.055959,0.0697496,-0.0913154,0.146234,-0.124546,-0.0807394,0.0374222,0.0296402,0.021019,0.0134659,0.0178146,0.00938416,0.0209808,0.0181198,-9.97986,0.00179291,0.00408173,0.0138474,0.0056839,0.0173187,-0.00125885,0.0160599,0.0062561
343,3,10.0097,0.00244141,-0.000915527,-2.42684,0.0553758,-0.0741475,0.0532125,0.0395372,-0.094062,0.145929,-0.126377,-0.0822652,0.0654984,0.0294876,0.0201797,0.0151825,0.0172806,0.00953674,0.0223541,0.013504,-9.97986,0.00946045,0.00259399,0.0168991,0.00564575,0.0163269,-0.00511169,0.0153351,0.00892639
343,4,8.21675,-0.000610352,-0.00183105,-2.42592,0.0562914,-0.0744527,0.0550435,0.0474718,-0.0937568,0.145318,-0.125156,-0.0810445,0.0533676,0.0257492,0.0212097,0.00709534,0.0129318,0.0087738,0.0191498,0.00911713,-9.97986,0.0223541,0.00232697,0.00953674,0.00720978,0.0131226,-0.00118256,0.0149918,0.00415802
343,5,7.22463,-0.00213623,-0.0012207,-2.42714,0.0541551,-0.0741475,0.054128,0.0587633,-0.0928413,0.146539,-0.125766,-0.0819601,0.0225067,0.0272369,0.0188828,0.0138855,0.0159454,0.0112152,0.0226974,0.00976563,-9.97986,0.0309372,-0.000915527,0.0154114,0.00545502,0.0178528,-0.00427246,0.019722,0.00549316
343,6,7.21791,0.00244141,0,-2.42623,0.0544603,-0.0744527,0.0553487,0.0654772,-0.0922309,0.145318,-0.126072,-0.0825704,0.00404358,0.0272369,0.020752,0.0120163,0.0151443,0.0056076,0.0193787,0.0143051,-9.97986,0.0453186,-0.00328064,0.0158691,0.0044632,0.0154114,-0.0018692,0.0189972,0.00770569
343,7,7.7477,0.0012207,0.000305176,-2.42592,0.0553758,-0.075063,0.0544332,0.0798204,-0.0903999,0.145013,-0.124851,-0.0840963,-0.0239944,0.0270844,0.0137329,0.0128937,0.0180435,0.0113678,0.0242996,0.0149918,-9.97986,0.0687408,-0.00320435,0.0156784,0.00747681,0.0194931,-0.00225067,0.0156784,0.00751495
343,8,10.0097,0.000610352,0.00152588,-2.42745,0.0550706,-0.0756734,0.0538228,0.109117,-0.0891792,0.144708,-0.12363,-0.0834859,-0.0203705,0.0247955,0.0153732,0.0119019,0.0174713,0.0117493,0.0240326,0.0121307,-9.97986,0.0822449,0.00289917,0.0164795,0.00652313,0.0156021,-0.00442505,0.019455,0.0101471
343,9,10.0097,0.000915527,0.00106812,-2.42898,0.0541551,-0.0765889,0.0516866,0.0868395,-0.0955879,0.143487,-0.124851,-0.0865377,-0.014801,0.0207901,0.0169373,0.00629425,0.0181961,0.00888824,0.0238037,0.0120163,-9.97986,0.0535583,0.00797272,0.0133133,0.0101089,0.0175095,-0.00396729,0.0153351,0.00720978
344,0,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0765889,0.0522969,0.0752428,-0.0949775,0.143487,-0.126682,-0.0868429,0.00213623,0.0201416,0.0101089,0.01194,0.0183868,0.0107193,0.0230789,0.0114822,-9.97986,0.0234222,0.00610352,0.0142288,0.00873566,0.0168228,-0.00606537,0.0212479,0.00808716
344,1,10.0097,0.00183105,0,-2.42959,0.0535448,-0.0762837,0.0550435,0.072191,-0.0937568,0.142877,-0.127598,-0.0862325,0.0476456,0.0219727,0.0125122,0.0124741,0.0191879,0.0112534,0.0226593,0.0183487,-9.97986,0.00785828,0.00473022,0.0164032,0.0100327,0.018692,-0.00225067,0.0156403,0.00831604
344,2,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0937568,0.142572,-0.126987,-0.0868429,0.0592041,0.0208282,0.0136948,0.0137329,0.0177383,0.00774384,0.024147,0.0237656,-9.97986,-0.00286102,-0.00213623,0.0128937,0.00637054,0.014534,-0.00457764,0.0135803,0.00648499
344,3,10.0097,0.000610352,-0.000305176,-2.4302,0.0541551,-0.0765889,0.0522969,0.0697496,-0.095893,0.143182,-0.127292,-0.0868429,0.0409317,0.0237656,0.0183105,0.0115967,0.0166321,0.00576019,0.0247192,0.0258636,-9.97986,-0.0170517,0.00183105,0.0150299,0.0104904,0.0175858,-0.00255585,0.0144577,0.00492096
344,4,10.0097,0.000915527,-0.000152588,-2.42745,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0946723,0.144403,-0.126682,-0.0859274,0.01091,0.0228119,0.0173569,0.0101089,0.0161743,0.0100708,0.0230408,0.0193024,-9.97986,-0.0183105,0.000801086,0.0130463,0.00766754,0.0170517,-0.00495911,0.0139236,0.0044632
344,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0934516,0.144403,-0.126377,-0.0856222,0.00404358,0.0213242,0.0218201,0.0104523,0.0164032,0.011673,0.0205612,0.0163651,-9.97986,-0.00591278,0.0137711,0.0125885,0.0094986,0.0150299,-0.00358582,0.0172043,0.00640869
344,6,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0946723,0.145013,-0.126072,-0.0850118,0.00358582,0.0264359,0.0203705,0.0131607,0.0203323,0.0122833,0.0210953,0.0177002,-9.97986,0.0114441,0.0128555,0.0160217,0.0110626,0.015564,-0.00164032,0.0162506,0.00869751
344,7,10.0097,0.0012207,-0.000305176,-2.42592,0.0544603,-0.0741475,0.0532125,0.0697496,-0.0934516,0.144098,-0.124241,-0.0840963,-0.00827789,0.0227356,0.020256,0.0118256,0.0185776,0.0114822,0.0177765,0.0119019,-9.97986,0.0178909,0.00881195,0.0139618,0.0082016,0.0154495,-0.0025177,0.0151062,0.00629425
344,8,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0735371,0.0556539,0.0712755,-0.090705,0.146234,-0.124546,-0.0810445,-0.021286,0.0243378,0.0167847,0.0162125,0.0165176,0.0134277,0.0199509,0.0126266,-9.97986,0.00370026,0.00804901,0.0140762,0.00961304,0.0193024,-0.000724792,0.0203705,0.00385284
344,9,10.0097,0.000915527,0.000610352,-2.4247,0.0562914,-0.0738423,0.0562642,0.0712755,-0.090705,0.146234,-0.124546,-0.0807394,-0.0385666,0.0231171,0.0180817,0.0167465,0.017395,0.0113678,0.0211334,0.0126266,-9.97986,-0.0106812,0.00919342,0.0138092,0.00701904,0.011673,-0.00198364,0.018158,0.00484467
345,0,10.0097,-0.000915527,0.000152588,-2.42623,0.0559862,-0.0726216,0.0556539,0.0712755,-0.0916206,0.146844,-0.124241,-0.0819601,-0.0431824,0.020752,0.0174713,0.0114059,0.0124741,0.0122833,0.0254059,0.0128555,-9.97986,-0.026474,0.00804901,0.0139236,0.00217438,0.016861,0.00087738,0.016861,0.00495911
345,1,10.0097,0,0.000152588,-2.4247,0.0578172,-0.0741475,0.0547383,0.0712755,-0.0903999,0.146539,-0.124241,-0.0804342,-0.0175476,0.0236511,0.0218201,0.0117874,0.0173569,0.0128555,0.0219345,0.00938416,-9.97986,-0.0484848,0.0122452,0.0148392,0.00499725,0.0147247,-0.00259399,0.0147629,0.0037384
345,2,10.0097,0,0.000762939,-2.42409,0.0575121,-0.0747579,0.0562642,0.0685289,-0.0913154,0.146234,-0.123935,-0.0807394,0.0162888,0.0239182,0.0187302,0.0134277,0.0177383,0.00923157,0.0230789,0.00816345,-9.97986,-0.0631332,0.00476837,0.0149918,0.00400543,0.0185013,-0.00537872,0.0161362,0.00701904
