
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,8,-4.73735,0,0.00335693,-2.42623,0.0529344,-0.0747579,0.0550435,0.139025,-0.0885688,0.142267,-0.121494,-0.0840963,-0.017128,0.0177765,0.0298691,0.00293732,0.0666046,-0.00930786,0.0366974,0.0164413,-9.97986,-0.00137329,0.0141525,0.0582504,-0.037117,0.0698853,0.00682831,0.049057,-0.000457764
267,9,3.20058,0.000305176,0.00549316,-2.42837,0.0538499,-0.0768941,0.0504659,0.151537,-0.0885688,0.143487,-0.122715,-0.085317,-0.0203705,0.0212479,0.0344849,0.0295258,0.0640106,-0.00362396,0.0332642,0.0196838,-9.97986,-0.0062561,0.0148773,0.0615692,-0.0310516,0.0726318,-0.00335693,0.0580597,0.00205994
268,0,10.0097,0.00244141,0.00549316,-2.42806,0.0541551,-0.075063,0.0532125,0.153673,-0.0900947,0.142877,-0.121799,-0.0850118,-0.0119019,0.0193787,0.042572,0.0265121,0.0653458,-0.00404358,0.0348282,0.0130463,-9.97986,-0.0124359,0.0178528,0.0652695,-0.0216293,0.0699615,-0.0185776,0.0583649,0.00354767
268,1,10.0097,-0.000915527,0.00274658,-2.4302,0.0547655,-0.0756734,0.0516866,0.10515,-0.0971137,0.142572,-0.126072,-0.0877584,0.000991821,0.0187683,0.051918,0.0129318,0.0670624,-0.00038147,0.0274658,0.01297,-9.97986,-0.0218964,0.0152969,0.0626755,-0.0133896,0.0624084,-0.0240326,0.0618744,3.8147e-005
268,2,10.0097,0.0012207,0.00152588,-2.42959,0.0538499,-0.0762837,0.0492452,0.0840929,-0.0968086,0.143792,-0.126377,-0.0880636,-0.000648499,0.0152588,0.0597382,0.0149155,0.057869,0.00549316,0.0301361,0.0170135,-9.97986,-0.0152588,0.0109863,0.0592041,-0.00297546,0.0584793,-0.030365,0.0673676,0.00236511
268,3,10.0097,-0.000305176,0.00152588,-2.42928,0.0529344,-0.0759786,0.0522969,0.075548,-0.0949775,0.143487,-0.128513,-0.0871481,0.0019455,0.016098,0.0678253,0.0125122,0.057106,0.00659943,0.0327682,0.015564,-9.97986,-0.00782013,0.00179291,0.0568771,0.00427246,0.0562286,-0.0382996,0.0675201,0.00110626
268,4,10.0097,0.000305176,0.000610352,-2.42806,0.055681,-0.0747579,0.0529073,0.0740221,-0.0943672,0.144708,-0.126987,-0.0856222,0.0056076,0.0263977,0.0705719,0.00919342,0.058403,0.00789642,0.0279617,0.0110245,-9.97986,-0.000305176,-0.00995636,0.0528717,0.00740051,0.0566864,-0.0350189,0.0721359,-0.00156403
268,5,10.0097,0,0.000762939,-2.42745,0.0547655,-0.0747579,0.0526021,0.0709703,-0.0931465,0.146234,-0.126987,-0.0834859,0.00579834,0.030632,0.0703049,0.0444031,0.0540543,0.0112915,0.0265503,0.0110626,-9.97986,0.0101089,-0.0107956,0.0533295,0.0208664,0.0478363,-0.0163269,0.0712204,-0.00339508
268,6,10.0097,0.00152588,0,-2.42592,0.0541551,-0.0747579,0.0544332,0.0715807,-0.0922309,0.145624,-0.127292,-0.0825704,0.00221252,0.0337219,0.0597,0.0639725,0.0504303,0.0157928,0.0222015,0.0100327,-9.97986,0.0184631,-0.00175476,0.0443649,0.0215912,0.0482178,0.00167847,0.0762177,-0.00396729
268,7,10.0097,-0.000610352,0.000457764,-2.42592,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0916206,0.147149,-0.124851,-0.0822652,0.00408173,0.0279236,0.042305,0.0559998,0.0542831,0.0218582,0.0268555,0.0174332,-9.97986,0.027771,-0.00659943,0.0429916,0.0260162,0.0382996,0.0159454,0.0809479,-0.00244141
268,8,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0919257,0.144708,-0.124851,-0.0810445,0.00274658,0.0218964,0.027771,0.050087,0.0485229,0.0175095,0.024147,0.0219727,-9.97986,0.0322342,-0.00476837,0.0342941,0.0310898,0.0385666,0.0246429,0.0770569,-0.00740051
268,9,10.0097,-0.000610352,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0519917,0.049608,-0.0961982,0.145318,-0.126072,-0.0816549,0.00205994,0.01091,0.0195313,0.0492477,0.0475311,0.0154114,0.0271606,0.0235367,-9.97986,0.0297165,-0.00370026,0.0373077,0.0347519,0.0364304,0.019722,0.0782394,-0.00289917
269,0,7.4117,0.000610352,-0.00305176,-2.42653,0.0565965,-0.0741475,0.0526021,0.0132921,-0.09925,0.145624,-0.128513,-0.0822652,0.000305176,0.00740051,0.0118637,0.0503159,0.0440216,0.0185776,0.0284195,0.0236893,-9.97986,0.0167465,-0.0138474,0.0347519,0.0323105,0.0311279,0.00823975,0.0744629,-0.00537872
269,1,-1.88762,0,-0.00457764,-2.4247,0.0565965,-0.0726216,0.0544332,-0.00654431,-0.0955879,0.146234,-0.128513,-0.0813497,-0.00141144,0.0149155,0.01297,0.00835419,0.0376129,0.0151062,0.0199509,0.0327301,-9.97986,0.0151062,-0.00789642,0.0271988,0.0315094,0.0328827,-0.00267029,0.0725937,-0.00362396
269,2,-8.94084,0.00213623,-0.00579834,-2.42653,0.0572069,-0.0744527,0.0547383,-0.0175306,-0.0968086,0.147149,-0.130954,-0.0813497,-0.00263214,0.017395,0.0184631,-0.0236893,0.0372696,0.0139236,0.0172043,0.0309372,-9.97986,0.00663757,-0.0030899,0.0268173,0.0298309,0.0248718,-0.0123596,0.0699615,-0.00171661
269,3,-9.99003,-0.000915527,-0.00335693,-2.42531,0.0569017,-0.0735371,0.0568746,0.0233629,-0.0916206,0.146539,-0.126987,-0.080129,0.00198364,0.0206757,0.0247574,-0.00740051,0.0265503,0.0215149,0.0191116,0.0317383,-9.97986,0.00408173,-0.0147247,0.0228882,0.025177,0.00209808,-0.0229645,0.0716019,-0.00492096
269,4,-9.99003,0,-0.00106812,-2.42501,0.0544603,-0.0741475,0.0562642,0.0508287,-0.090705,0.146234,-0.126682,-0.0819601,0.00171661,0.0216675,0.0313187,-0.0104523,0.0273514,0.0163269,0.0180817,0.0305939,-9.97986,-0.00289917,-0.0185776,0.0248337,0.0236893,0.0031662,-0.0302124,0.0629425,-0.00160217
269,5,-9.99003,0.000305176,-0.000305176,-2.42592,0.0550706,-0.075063,0.0550435,0.0605944,-0.0916206,0.145624,-0.125461,-0.0819601,0.00297546,0.021553,0.0272369,0.0198746,0.0230408,0.0172806,0.0251007,0.019989,-9.97986,0.00514984,-0.0150299,0.0247192,0.02388,0.00164032,-0.02285,0.0597,-0.000152588
269,6,-9.99003,0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0544332,0.0657823,-0.0922309,0.144403,-0.125156,-0.0834859,0.01194,0.0208282,0.0286865,0.0675583,0.0180817,0.0129318,0.0284958,0.0192261,-9.97986,0.00255585,-0.00461578,0.0214767,0.0217819,0.00411987,-0.00743866,0.049324,-0.00087738
269,7,-9.99003,0.000305176,-0.000457764,-2.4247,0.0547655,-0.0744527,0.055959,0.112779,-0.0858222,0.146234,-0.12241,-0.0822652,0.021019,0.0257874,0.0352478,0.0728989,0.00495911,0.014534,0.0241852,0.0202179,-9.97986,0.00221252,-0.000305176,0.0215912,0.0181961,0.0338745,-0.00896454,0.0468063,0.00411987
269,8,-4.64396,0.00183105,0.00289917,-2.42653,0.0550706,-0.0756734,0.0556539,0.14055,-0.0882636,0.142877,-0.121189,-0.0840963,0.00652313,0.0275421,0.0305939,0.0730896,-0.000457764,0.0150299,0.0300598,0.0177002,-9.97986,0.00488281,0.00148773,0.0253677,0.00801086,0.038681,-0.0141144,0.0426102,0.0062561
269,9,3.32387,0,0.00335693,-2.42806,0.0541551,-0.0753682,0.0535176,0.152452,-0.0897895,0.143792,-0.120578,-0.085317,0.00492096,0.0320053,0.0291061,0.0629425,0.00274658,0.0141907,0.0269318,0.0240326,-9.97986,0.0044632,0.00114441,0.0228119,-0.00175476,0.0400543,-0.01297,0.0413513,0.00534058
270,0,10.0097,0.000610352,0.00350952,-2.42806,0.0544603,-0.0753682,0.0516866,0.153673,-0.0897895,0.143182,-0.120578,-0.0868429,-0.00511169,0.0316238,0.0276947,0.0510406,-0.00350952,0.0174332,0.0234604,0.0209427,-9.97986,0.00434875,-0.0031662,0.0250626,-0.0112534,0.0473785,-0.015564,0.0307465,0.0056839
270,1,10.0097,-0.0012207,0.000610352,-2.43111,0.0529344,-0.0759786,0.0495503,0.102709,-0.0971137,0.142572,-0.126987,-0.0880636,-0.020256,0.0315857,0.0185776,0.0421906,-0.00476837,0.018158,0.0154495,0.0201797,-9.97986,0.00293732,0.00427246,0.0278854,-0.0245285,0.0543213,-0.0185776,0.0257492,0.00629425
270,2,10.0097,-0.000610352,-0.000610352,-2.42959,0.0535448,-0.0762837,0.050771,0.0831774,-0.0971137,0.145624,-0.126987,-0.0883688,-0.0315857,0.0350571,0.0172043,0.0318146,-0.00930786,0.0155258,0.0126266,0.0219345,-9.97986,0.00125885,0.00656128,0.0286102,-0.0334549,0.0521851,-0.0179291,0.0144577,0.00511169
270,3,10.0097,-0.000305176,-0.000762939,-2.42867,0.0547655,-0.0768941,0.0519917,0.0761583,-0.095893,0.143792,-0.126377,-0.0874532,-0.0424576,0.0387955,0.0154495,0.0281525,-0.00957489,0.019455,0.0196075,0.0210571,-9.97986,0.00492096,0.0107193,0.0276566,-0.0502014,0.0559998,-0.0267029,0.00774384,0.00728607
270,4,10.0097,0.0012207,-0.000762939,-2.42684,0.0544603,-0.0756734,0.0516866,0.072191,-0.094062,0.144403,-0.126072,-0.0865377,-0.0329971,0.0356674,0.00724792,0.0246429,-0.0106049,0.0151062,0.0224304,0.0179672,-9.97986,0.00747681,0.0175858,0.033493,-0.0593948,0.0580597,-0.0232697,0.00324249,0.0112915
270,5,10.0097,0.00305176,-0.000457764,-2.42714,0.0553758,-0.0756734,0.0526021,0.0718859,-0.094062,0.143792,-0.125766,-0.0850118,-0.0338364,0.0354385,0.00610352,0.0162506,-0.0133514,0.0127411,0.0217056,0.0141525,-9.97986,0.00751495,0.0230026,0.0299454,-0.0609207,0.0555038,-0.0250626,-0.00343323,0.0150299
270,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0535176,0.0715807,-0.094062,0.145013,-0.125461,-0.0834859,-0.0185013,0.0313568,0.00774384,0.0189972,-0.0116348,0.00984192,0.0218201,0.0160599,-9.97986,0.00499725,0.0130463,0.0307846,-0.0637054,0.0561523,-0.018158,-0.012207,0.0136948
270,7,10.0097,0.000915527,0.000457764,-2.42562,0.0565965,-0.0744527,0.0553487,0.0731066,-0.0916206,0.146234,-0.124546,-0.0825704,0.00682831,0.0278091,0.00831604,0.0151443,-0.00988007,0.0146866,0.017662,0.0176239,-9.97986,3.8147e-005,0.0147629,0.027771,-0.0605774,0.0536728,-0.00946045,-0.0168991,0.0172806
270,8,10.0097,0.000610352,-0.000915527,-2.42531,0.0569017,-0.0747579,0.0532125,0.0728014,-0.0913154,0.147149,-0.123935,-0.0813497,0.0227356,0.0256729,0.0111771,0.0144958,-0.0121307,0.0134277,0.0159836,0.0214386,-9.97986,-0.00110626,0.00839233,0.0222397,-0.066185,0.0511551,-0.00289917,-0.0193024,0.019455
270,9,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0522969,0.0523546,-0.0943672,0.143792,-0.126377,-0.0828756,0.045433,0.0242615,0.0158691,0.012207,-0.0128555,0.0131607,0.0122833,0.0191498,-9.97986,-0.00240326,0.0044632,0.0204849,-0.0721359,0.0498962,-0.0110626,-0.0264359,0.0169754
271,0,7.57009,-0.000305176,-0.00320435,-2.42776,0.0572069,-0.0744527,0.0535176,0.0160387,-0.0983344,0.146234,-0.129734,-0.0822652,0.0461197,0.0242996,0.0188446,0.00881195,-0.0143814,0.0152969,0.00785828,0.017395,-9.97986,-0.00766754,0.00972748,0.0170135,-0.0732803,0.0521851,-0.0043869,-0.0301361,0.0190735
271,1,-1.58366,0.00152588,-0.00518799,-2.42562,0.0584276,-0.0735371,0.0538228,-0.00776502,-0.0961982,0.145624,-0.129123,-0.0819601,0.0322342,0.0205231,0.0199509,0.0063324,-0.0101852,0.0156403,0.00984192,0.0158691,-9.97986,-0.0136566,0.0104523,0.017128,-0.0840759,0.0518799,-0.00198364,-0.033493,0.0181961
271,2,-8.68022,0.000305176,-0.00488281,-2.42501,0.0575121,-0.0744527,0.0529073,-0.0166151,-0.0949775,0.147455,-0.130649,-0.0813497,0.0268936,0.0172424,0.0217056,0.00648499,-0.00740051,0.0157166,0.0188446,0.0171661,-9.97986,-0.0214005,0.00919342,0.0173187,-0.0830841,0.0548935,-0.00282288,-0.0375748,0.0198746
271,3,-9.99003,0.00152588,-0.00305176,-2.42318,0.0581224,-0.073232,0.055959,0.0215319,-0.0897895,0.147455,-0.127292,-0.0795187,0.033226,0.0177765,0.0218201,0.00179291,-0.00717163,0.0194168,0.0185013,0.0144196,-9.97986,-0.0175476,0.00335693,0.0174332,-0.0719452,0.0328445,-0.013504,-0.0408936,0.0146866
271,4,-9.99003,0.000305176,0.000152588,-2.42592,0.055681,-0.0753682,0.0565694,0.0511339,-0.0891792,0.145624,-0.126377,-0.0807394,0.0471115,0.0183105,0.0217056,0.0018692,-0.00614166,0.0156403,0.0161743,0.0157166,-9.97986,-0.017128,0.00389099,0.0208664,-0.0725174,0.038147,-0.0147247,-0.0428772,0.0170898
271,5,-9.99003,0.000915527,0.000152588,-2.42653,0.0559862,-0.0744527,0.055959,0.0608995,-0.0937568,0.146539,-0.126072,-0.0825704,0.0537491,0.0178528,0.0230789,0.0038147,-0.00362396,0.0177765,0.0163269,0.013504,-9.97986,-0.00549316,0.00125885,0.0173187,-0.0625229,0.0440598,-0.0133514,-0.0473022,0.0209045
271,6,-9.99003,0.0012207,0.00106812,-2.42653,0.0538499,-0.0756734,0.0538228,0.0657823,-0.0928413,0.145318,-0.127598,-0.0825704,0.0399399,0.0228119,0.0207138,-0.00297546,-0.000114441,0.0204086,0.0162125,0.0254059,-9.97986,-0.00343323,0.0101471,0.017128,-0.061264,0.0415802,-0.00865936,-0.0431824,0.0183105
271,7,-9.99003,0,0.000762939,-2.42562,0.0550706,-0.0756734,0.0565694,0.112169,-0.0855171,0.145624,-0.12363,-0.0819601,0.0130463,0.0193787,0.0247192,-0.00247955,0.000839233,0.0235748,0.0201035,0.0255203,-9.97986,-0.00583649,0.00549316,0.0186157,-0.062294,0.0612259,-0.0094223,-0.0445175,0.0146484
271,8,-4.65281,0,0.00198364,-2.42776,0.0541551,-0.0744527,0.0547383,0.14055,-0.0885688,0.144098,-0.121799,-0.0837911,0.00282288,0.0197983,0.0299835,-0.00465393,0.0075531,0.0344849,0.0340271,0.0261688,-9.97986,0.00160217,0.00732422,0.0183868,-0.0654602,0.0593948,-0.00213623,-0.0365067,0.0149536
271,9,3.26161,0.000305176,0.00320435,-2.42867,0.0547655,-0.0753682,0.054128,0.153673,-0.0894843,0.143182,-0.122715,-0.0844015,0.0150299,0.0241852,0.0281143,7.62939e-005,0.00465393,0.0346756,0.0258255,0.0210571,-9.97986,0.0112534,0.0050354,0.0187683,-0.0765991,0.0587845,-0.0107193,-0.0378799,0.0147247
272,0,10.0097,-0.000305176,0.00350952,-2.42867,0.0532396,-0.0741475,0.0519917,0.153673,-0.0903999,0.144098,-0.121494,-0.0874532,0.0313187,0.0239182,0.0325394,-0.000686646,0.0162506,0.0362396,0.00713348,0.0203323,-9.97986,0.0190735,-0.00270844,0.0113678,-0.0899887,0.0563812,-0.0230789,-0.0367355,0.0141144
272,1,10.0097,0,0.00152588,-2.43081,0.0520189,-0.0768941,0.0498555,0.104845,-0.0974189,0.142267,-0.125156,-0.0880636,0.0436783,0.029068,0.0339127,-0.00343323,0.0192642,0.0363159,-0.0178146,0.0193787,-9.97986,0.0249863,-0.0105286,0.0181198,-0.0928879,0.0462723,-0.025444,-0.0362396,0.0139999
272,2,10.0097,0.00152588,0.000457764,-2.42959,0.0538499,-0.0765889,0.0504659,0.082567,-0.0965034,0.142267,-0.127292,-0.0880636,0.0427246,0.0224304,0.0304031,-0.000762939,0.0181198,0.0390244,-0.0313187,0.0215149,-9.97986,0.0280762,-0.0107193,0.0154877,-0.083046,0.047226,-0.0182724,-0.034256,0.0151443
272,3,10.0097,-0.000305176,0.000305176,-2.42959,0.0559862,-0.0753682,0.0526021,0.0752428,-0.0961982,0.145013,-0.126072,-0.0868429,-0.00843048,0.0273514,0.0330353,0.000190735,0.0205612,0.0388336,-0.0291061,0.0164413,-9.97986,0.0240707,-0.00797272,0.0140381,-0.0783539,0.0407028,-0.0153351,-0.0348282,0.0115204
272,4,10.0097,0.000610352,0.000152588,-2.42806,0.0532396,-0.0753682,0.0526021,0.0712755,-0.0943672,0.144708,-0.126377,-0.0862325,-0.0727463,0.0269699,0.0374603,0.00198364,0.0255966,0.0424194,-0.0111008,0.0116348,-9.97986,0.0207138,-0.00652313,0.0151062,-0.0947952,0.0367355,-0.0144958,-0.0282669,0.0101089
272,5,10.0097,0.000610352,-0.0012207,-2.42714,0.0541551,-0.0756734,0.0526021,0.0709703,-0.0934516,0.145318,-0.126682,-0.0850118,-0.0969696,0.028801,0.0364304,0.000534058,0.028038,0.0366592,0.00236511,0.0104141,-9.97986,0.0130081,-0.0116348,0.0120544,-0.10788,0.0345612,-0.0176239,-0.0275421,0.00766754
272,6,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0934516,0.143487,-0.125156,-0.0840963,-0.0731277,0.0284195,0.0413132,0.00148773,0.0254059,0.0325394,0.0122833,0.0164795,-9.97986,0.00518799,-0.00354767,0.00679016,-0.117302,0.0284195,-0.0130844,-0.0279236,0.0107956
272,7,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.075063,0.0538228,0.0718859,-0.0925361,0.145929,-0.12363,-0.0819601,-0.0524902,0.0283813,0.0388718,0.000228882,0.0271988,0.0350571,0.0186539,0.0180054,-9.97986,-7.62939e-005,-0.0101089,0.0128937,-0.119057,0.0204849,0.00164032,-0.0258636,0.00968933
272,8,10.0097,-0.000610352,-0.0012207,-2.42531,0.0562914,-0.0720113,0.0544332,0.072191,-0.0922309,0.146844,-0.124546,-0.0819601,-0.032692,0.0257111,0.0381088,0.00442505,0.0277328,0.0304413,0.00530243,0.0152969,-9.97986,-0.0110245,-0.00762939,0.00347137,-0.136681,0.0195694,0.0166702,-0.0260925,0.011673
272,9,10.0097,0.000610352,-0.0012207,-2.42653,0.0538499,-0.0729268,0.0538228,0.0523546,-0.0949775,0.146234,-0.125156,-0.0828756,-0.00869751,0.0231552,0.0370407,0.00133514,0.0298309,0.036087,0.001297,0.0143814,-9.97986,-0.018692,-0.00858307,-0.00312805,-0.156136,0.0165176,0.0128555,-0.0237274,0.0135422
273,0,7.665,0.000610352,-0.00518799,-2.42806,0.0550706,-0.0741475,0.0519917,0.0163439,-0.0961982,0.146539,-0.127292,-0.0828756,0.0232697,0.0200272,0.0350571,0.00152588,0.0380325,0.0389481,-0.00339508,0.0101852,-9.97986,-0.0269699,-0.01297,-0.00766754,-0.177383,0.0107193,0.00614166,-0.0234985,0.0120926
273,1,-1.44847,0.0012207,-0.00656128,-2.42592,0.0565965,-0.073232,0.0535176,-0.00684949,-0.0955879,0.147455,-0.129734,-0.0825704,0.0735092,0.0252533,0.0371552,0.00534058,0.0409698,0.0389099,-0.000419617,0.0163651,-9.97986,-0.0449753,-0.0146866,-0.0050354,-0.190849,0.0104141,0.0115204,-0.0234604,0.0138092
273,2,-8.502,0.000305176,-0.00610352,-2.42531,0.055681,-0.0735371,0.0550435,-0.0178358,-0.0955879,0.146844,-0.130039,-0.0807394,0.0918579,0.0265121,0.0365448,0.00297546,0.0399399,0.0405884,-0.00587463,0.0193024,-9.97986,-0.0513458,-0.0139618,-0.0117874,-0.200081,0.00576019,0.00125885,-0.0236511,0.0106049
273,3,-9.99003,-0.0012207,-0.0050354,-2.42348,0.0575121,-0.0744527,0.055959,0.0193956,-0.0910102,0.147455,-0.127292,-0.0804342,0.0391769,0.0212479,0.0363922,0.0038147,0.0428009,0.0387573,-0.0124359,0.0191116,-9.97986,-0.0542831,-0.0119781,-0.0205994,-0.218315,-0.0275421,-0.00347137,-0.0267792,0.01194
273,4,-9.99003,-0.0012207,-0.00305176,-2.42501,0.0553758,-0.0747579,0.0565694,0.049608,-0.0903999,0.146234,-0.126377,-0.0810445,-0.0205231,0.0185776,0.0252533,0.000991821,0.0455093,0.0402451,-0.0112915,0.0203705,-9.97986,-0.0547028,-0.0118637,-0.0276184,-0.229988,-0.0304413,-0.00125885,-0.0269699,0.0122452
273,5,-9.99003,0.000915527,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0556539,0.0618151,-0.0913154,0.145318,-0.125766,-0.0822652,-0.0135422,0.0142288,0.0191116,0.000114441,0.0468063,0.0333023,-0.00499725,0.0244522,-9.97986,-0.0444031,-0.0165939,-0.0357819,-0.247459,-0.0340271,-0.00541687,-0.0328445,0.0102997
273,6,-9.99003,0.00183105,-0.00137329,-2.42653,0.0547655,-0.0738423,0.0544332,0.0663927,-0.0913154,0.144403,-0.126377,-0.0831808,0.0221634,0.00968933,0.0163651,0.00289917,0.0474167,0.0425339,0.00301361,0.03582,-9.97986,-0.0207138,-0.0149155,-0.0390244,-0.256615,-0.0354385,-0.00770569,-0.0275421,0.00835419
273,7,-9.99003,0.000915527,-0.000305176,-2.4247,0.0550706,-0.0738423,0.0565694,0.114,-0.0855171,0.145929,-0.121189,-0.0828756,0.0254059,0.00350952,0.00751495,0.00320435,0.0447845,0.0437927,0.00473022,0.0420761,-9.97986,0.0181961,-0.0182724,-0.0440598,-0.2631,-0.0123978,-0.00350952,-0.0344467,0.0102615
273,8,-4.62077,0.00152588,0.0038147,-2.42745,0.0532396,-0.0753682,0.054128,0.141466,-0.0882636,0.143792,-0.12241,-0.0834859,0.0413895,0.00476837,0.00831604,0.00297546,0.0427246,0.0408936,0.00919342,0.0518036,-9.97986,0.0533676,-0.0145721,-0.0489807,-0.253716,-0.0207138,0.0037384,-0.035553,0.0112534
273,9,3.24636,0.000610352,0.00473022,-2.42837,0.0541551,-0.075063,0.0529073,0.153063,-0.0891792,0.144098,-0.121799,-0.0840963,0.0468445,0.00282288,-0.00102997,0.000419617,0.0389481,0.044899,0.0173187,0.051651,-9.97986,0.0732422,-0.0181198,-0.0537872,-0.245018,-0.0211716,0.00434875,-0.0357819,0.00846863
274,0,10.0097,0.000305176,0.00518799,-2.42806,0.0535448,-0.0747579,0.0529073,0.153368,-0.0897895,0.143487,-0.121799,-0.085317,0.034523,0.00160217,0.00621796,-0.00270844,0.0346375,0.0443268,0.0283051,0.0517654,-9.97986,0.0920105,-0.0110245,-0.0576401,-0.235977,-0.0259018,0.00534058,-0.031929,0.0063324
274,1,10.0097,-0.000610352,0.00320435,-2.43172,0.0526292,-0.0775044,0.0495503,0.103929,-0.0983344,0.143487,-0.125156,-0.0886739,0.0295258,0.00118256,0.00209808,-0.00999451,0.0337982,0.0473785,0.0302124,0.0463867,-9.97986,0.100784,-0.0115585,-0.0609589,-0.214653,-0.0239944,0.00610352,-0.0310135,0.00465393
274,2,10.0097,0.00183105,0.00213623,-2.42989,0.0544603,-0.0756734,0.0510762,0.0831774,-0.0965034,0.141046,-0.126987,-0.0886739,0.0321198,0.00583649,0.00476837,-0.0102997,0.033226,0.0443268,0.0385666,0.0431061,-9.97986,0.0887299,-0.00823975,-0.0574875,-0.193443,-0.0205231,0.00579834,-0.0297928,0.00705719
274,3,10.0097,-0.000915527,0.000457764,-2.42898,0.0535448,-0.0759786,0.0516866,0.0764635,-0.0952827,0.143487,-0.126682,-0.0865377,0.0318909,-0.00663757,0.0062561,-0.022316,0.0295258,0.042038,0.0266266,0.0276947,-9.97986,0.069809,-0.0141525,-0.0619125,-0.173721,-0.0258636,-0.00171661,-0.0317764,0.00797272
274,4,10.0097,-0.000610352,0.00213623,-2.42745,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0943672,0.145013,-0.126987,-0.0850118,0.0326538,-0.00205994,0.00740051,-0.0242996,0.0340271,0.0392914,0.0229645,0.0297928,-9.97986,0.0571442,-0.00900269,-0.0632858,-0.150375,-0.0184631,-0.00869751,-0.0289154,0.00431061
274,5,10.0097,0,0.00228882,-2.42653,0.0562914,-0.0747579,0.0519917,0.0712755,-0.0928413,0.143792,-0.125766,-0.0840963,0.0241089,0.00934601,0.00705719,-0.0151825,0.0363541,0.0354767,0.0187683,0.0219727,-9.97986,0.0442123,-0.00743866,-0.0638199,-0.130196,-0.02285,-0.0156021,-0.0307846,0.00862122
274,6,10.0097,0.000610352,0.00228882,-2.42714,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145624,-0.126072,-0.0831808,0.0240707,0.0105667,0.0130844,-0.0299454,0.0328445,0.0257111,0.0114059,0.0144196,-9.97986,0.0356293,-0.00991821,-0.066185,-0.112724,-0.0219345,-0.0160599,-0.0275803,0.00751495
274,7,10.0097,-0.00183105,0.00244141,-2.4244,0.0565965,-0.073232,0.0547383,0.0715807,-0.0922309,0.146844,-0.124546,-0.0807394,0.030365,0.0102997,0.0175095,-0.0253296,0.0376129,0.0286865,0.00816345,0.00728607,-9.97986,0.0414276,-0.0113678,-0.0627899,-0.0824738,-0.0157166,-0.0163651,-0.0242615,0.00564575
274,8,10.0097,-0.0012207,0.00289917,-2.42531,0.0569017,-0.0747579,0.0547383,0.0731066,-0.0919257,0.147149,-0.124241,-0.0804342,0.0241089,0.0147629,0.0185013,0.00717163,0.0426102,0.0259399,0.0131989,0.00652313,-9.97986,0.0461197,-0.00511169,-0.0595093,-0.0550461,-0.0195313,-0.00896454,-0.0211716,0.0056839
274,9,10.0097,-0.0012207,0.00228882,-2.42684,0.0562914,-0.075063,0.0526021,0.0526598,-0.0952827,0.146234,-0.125766,-0.0816549,0.0154495,0.0163269,0.0205231,0.0131989,0.044632,0.0229263,0.00934601,-0.000419617,-9.97986,0.0419617,-0.00953674,-0.0606918,-0.0237656,-0.0168991,-0.00190735,-0.0194931,0.00431061
275,0,7.6653,0,0.000762939,-2.42714,0.0565965,-0.0741475,0.0526021,0.016649,-0.0971137,0.144403,-0.128818,-0.0825704,0.0126648,0.0232697,0.0214767,-0.0163269,0.0413513,0.0211716,0.00595093,0.00396729,-9.97986,0.040741,-0.00961304,-0.0569916,0.0156784,-0.0130463,-0.00328064,-0.0163651,0.00926971
275,1,-1.46037,0.000610352,-0.00167847,-2.42501,0.0553758,-0.0723164,0.0535176,-0.00562879,-0.0968086,0.146844,-0.129429,-0.0810445,0.0125122,0.0315475,0.0200653,-0.0315857,0.0413895,0.0204849,0.0030899,0.00724792,-9.97986,0.0347519,-0.0147629,-0.0534821,0.0526428,-0.0159073,-0.0031662,-0.00450134,0.00480652
