
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
155,9,10.0097,0,-0.00106812,-2.42623,0.0565965,-0.0738423,0.0526021,0.042589,-0.094062,0.145624,-0.126987,-0.0825704,-0.00453949,-0.000190735,0.000534058,-0.00289917,0.0192261,0.0116348,0.0282288,0.0266647,-9.97986,-0.0187302,0.00263214,0.0182343,0.00511169,0.0151825,-0.00377655,0.0181198,0.00816345
156,0,8.27687,0,-0.00167847,-2.42531,0.0572069,-0.0744527,0.0553487,0.0422838,-0.094062,0.147455,-0.126682,-0.0804342,-0.00789642,0.00457764,0.0031662,-0.00267029,0.0191116,0.0112152,0.0272751,0.0314713,-9.97986,-0.0331116,0.0018692,0.0138092,0.00362396,0.0136948,0.000724792,0.0143433,0.00717163
156,1,6.92678,0.00183105,-0.000610352,-2.42531,0.0559862,-0.0738423,0.054128,0.0511339,-0.0916206,0.145929,-0.125461,-0.0822652,0.00972748,0.0075531,0.0088501,0.00556946,0.0193024,0.0131607,0.0222015,0.0324631,-9.97986,-0.0604248,0.00164032,0.0151825,0.0050354,0.0214767,-0.00663757,0.0206757,0.00522614
156,2,6.60268,-0.000610352,0.000152588,-2.42623,0.0553758,-0.075063,0.0556539,0.0630358,-0.0919257,0.146234,-0.126072,-0.0825704,0.0349045,0.00434875,0.00797272,0.00545502,0.018692,0.014801,0.0262833,0.0284195,-9.97986,-0.0814819,0.000343323,0.0147629,0.00896454,0.0199127,-0.00133514,0.014267,0.00362396
156,3,6.75496,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0753682,0.0556539,0.0709703,-0.0919257,0.145624,-0.126377,-0.0825704,0.0260162,0.0151825,0.012207,0.00366211,0.0196838,0.01194,0.0256348,0.021553,-9.97986,-0.0349808,0.00526428,0.0111008,0.00598907,0.0169373,-0.00133514,0.0177383,0.00747681
156,4,8.19936,0.000610352,0.0012207,-2.42806,0.0541551,-0.0747579,0.0547383,0.0880602,-0.0897895,0.145624,-0.124546,-0.0834859,0.0136948,0.0165558,0.00988007,0.0113678,0.0182724,0.00873566,0.0215149,0.0159454,-9.97986,0.0429916,-0.000534058,0.0128555,0.00598907,0.0174713,-0.00473022,0.0186539,0.00514984
156,5,10.0097,0.000305176,0.00228882,-2.42867,0.0544603,-0.0771993,0.0535176,0.109728,-0.0916206,0.144403,-0.123325,-0.0847066,0.0316238,0.0197601,0.0169754,0.00808716,0.0153732,0.0101471,0.0144577,0.00846863,-9.97986,0.113144,-0.000152588,0.0148773,0.00656128,0.0143051,-0.00354767,0.0177002,0.00514984
156,6,10.0097,0.000305176,0.000457764,-2.42898,0.0550706,-0.0762837,0.0519917,0.0856188,-0.0952827,0.142877,-0.126987,-0.0868429,0.0407791,0.0271988,0.0186157,0.0133133,0.0177383,0.00984192,0.0164032,0.00160217,-9.97986,0.17704,-0.00408173,0.0158691,0.00751495,0.0182724,-0.00179291,0.0178528,0.00766754
156,7,10.0097,-0.000305176,0.000152588,-2.4302,0.0538499,-0.0759786,0.0522969,0.0752428,-0.095893,0.144098,-0.125766,-0.0871481,-0.00488281,0.0312805,0.0267029,0.010376,0.0183487,0.0117111,0.0186157,0.00480652,-9.97986,0.211449,0.00114441,0.0178528,0.00602722,0.0188828,-0.000114441,0.0161362,0.00598907
156,8,10.0097,-0.000305176,-0.000305176,-2.42959,0.0538499,-0.0771993,0.0522969,0.072191,-0.0949775,0.142572,-0.128208,-0.0880636,-0.0326157,0.0264359,0.0206375,0.0112534,0.0170135,0.00495911,0.0204849,0.00923157,-9.97986,0.190086,-0.00282288,0.0125122,0.00598907,0.0156021,-0.00526428,0.0149918,0.00740051
156,9,10.0097,0.00335693,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0516866,0.0679186,-0.095893,0.143792,-0.126987,-0.0868429,-0.0664902,0.0266266,0.0181961,0.0122452,0.0162888,0.0101089,0.0199127,0.0204086,-9.97986,0.172882,-0.00106812,0.00988007,0.00709534,0.0171661,-0.00110626,0.0163269,0.00576019
157,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0955879,0.142572,-0.127292,-0.0865377,-0.0857544,0.0226974,0.0196457,0.0102997,0.0180817,0.0110245,0.025444,0.0261307,-9.97986,0.129128,0.00347137,0.0165176,0.00663757,0.014534,-0.00453949,0.018959,0.00675201
157,1,10.0097,0.000305176,-0.0012207,-2.42684,0.0547655,-0.075063,0.0526021,0.0688341,-0.0922309,0.143487,-0.126377,-0.0856222,-0.0338745,0.0209808,0.0163269,0.0130463,0.022316,0.00785828,0.0260544,0.0284576,-9.97986,0.0931168,0.00862122,0.0160599,0.00835419,0.0182343,0.00205994,0.0179291,0.00709534
157,2,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.0688341,-0.0928413,0.145318,-0.127292,-0.0840963,0.0148392,0.0224686,0.0170898,0.00419617,0.0245667,0.00904083,0.0231934,0.0254822,-9.97986,0.0434875,0.00141144,0.0135803,0.00511169,0.0178146,-0.0018692,0.0165558,0.0056839
157,3,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0741475,0.0538228,0.0691393,-0.0928413,0.145013,-0.126072,-0.0847066,0.0437546,0.02491,0.0177765,0.0104141,0.015564,0.00827789,0.0271988,0.0162888,-9.97986,-0.0144196,0.000267029,0.0119781,0.00827789,0.0159836,-0.00274658,0.0195313,0.00774384
157,4,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0753682,0.0535176,0.0679186,-0.0919257,0.145318,-0.125156,-0.0822652,0.0440216,0.0231552,0.0216675,0.0151443,0.0169373,0.00911713,0.0234222,0.00564575,-9.97986,-0.0491333,0.000534058,0.0147247,0.0069046,0.0161743,-0.00217438,0.0190353,0.00556946
157,5,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0747579,0.0538228,0.0700548,-0.0928413,0.145624,-0.125461,-0.0810445,0.0512695,0.0271225,0.0229645,0.0146103,0.0140381,0.0116348,0.0254059,0.00598907,-9.97986,-0.0675964,-0.00518799,0.0129318,0.00671387,0.0179291,-0.00385284,0.0233078,0.00720978
157,6,10.0097,0.0012207,0.000152588,-2.42501,0.0572069,-0.073232,0.0550435,0.0700548,-0.0922309,0.146539,-0.12363,-0.0807394,0.0534058,0.0341034,0.0299835,0.0152588,0.0192642,0.00808716,0.0183105,0.00434875,-9.97986,-0.0837326,-0.0043869,0.014534,0.00759125,0.0177383,-0.000457764,0.0186539,0.00762939
157,7,10.0097,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0553487,0.0694445,-0.0919257,0.147149,-0.124546,-0.0810445,0.0162888,0.0389481,0.031929,0.0188828,0.0165558,0.0101089,0.0188065,-0.00114441,-9.97986,-0.0989151,-0.0038147,0.0151443,0.0109482,0.019989,-0.00175476,0.0174713,0.00404358
157,8,10.0097,0.000610352,0.000152588,-2.42531,0.0575121,-0.0729268,0.055959,0.072191,-0.090705,0.146234,-0.12363,-0.0798238,0.00396729,0.0375366,0.0314713,0.0163651,0.014534,0.0151443,0.0193024,-0.00404358,-9.97986,-0.102806,-0.0123978,0.0146484,0.0116348,0.0176239,-0.00164032,0.0151825,0.00621796
157,9,10.0097,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0544332,0.0438097,-0.0946723,0.144403,-0.125766,-0.0828756,0.00267029,0.0331879,0.0275421,0.0163651,0.0178909,0.0111008,0.017128,0.00457764,-9.97986,-0.0717163,-0.00812531,0.0146103,0.00801086,0.0201797,-0.00190735,0.0192642,0.00591278
158,0,8.40444,0.000610352,-0.00183105,-2.4247,0.0565965,-0.0729268,0.0553487,0.042589,-0.0934516,0.146844,-0.126377,-0.0816549,0.0158691,0.0297165,0.0232697,0.0130463,0.0171661,0.0100708,0.0181961,0.0227737,-9.97986,-0.0655365,-0.0088501,0.0127411,0.00762939,0.0179672,-0.00442505,0.0178528,0.00396729
158,1,7.03969,0.00152588,-0.000915527,-2.4244,0.055681,-0.0735371,0.0553487,0.052965,-0.0922309,0.145318,-0.125461,-0.0822652,0.0458527,0.0227356,0.0196075,0.00720978,0.0154495,0.012207,0.0185394,0.0328827,-9.97986,-0.0396347,-0.00988007,0.0154495,0.00556946,0.0173569,-0.00564575,0.0141907,0.00835419
158,2,6.67531,0.000305176,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0550435,0.0636461,-0.0922309,0.145929,-0.126072,-0.0828756,0.057373,0.0205612,0.0161743,0.00904083,0.0169754,0.0111389,0.0232697,0.0415802,-9.97986,0.0349808,-0.0139236,0.0124741,0.00751495,0.0198364,-0.0063324,0.0156403,0.00682831
158,3,6.82393,0.0012207,-0.000610352,-2.42714,0.0544603,-0.0744527,0.0556539,0.0700548,-0.0919257,0.145624,-0.125156,-0.0837911,0.0461578,0.0195694,0.0146103,0.00774384,0.0172043,0.0112534,0.0262451,0.0374603,-9.97986,0.0975418,-0.0113297,0.0123978,0.00812531,0.0169373,-0.0030899,0.0154114,0.00595093
158,4,8.25887,0,0.000915527,-2.42684,0.0550706,-0.075063,0.0553487,0.0862291,-0.0916206,0.145624,-0.124546,-0.0831808,-0.000495911,0.0165558,0.0164413,0.0110245,0.0159454,0.0111008,0.0279617,0.030365,-9.97986,0.143623,-0.0124359,0.0153351,0.0082016,0.01297,-0.00476837,0.0128555,0.00656128
158,5,10.0097,0.000305176,0.00198364,-2.42806,0.0520189,-0.0753682,0.0538228,0.108202,-0.0922309,0.146234,-0.123935,-0.0850118,-0.0441742,0.0267029,0.0152206,0.017395,0.0179672,0.00770569,0.0272751,0.0132751,-9.97986,0.13279,-0.0128937,0.014801,0.00617981,0.0207901,-0.00724792,0.014801,0.00961304
158,6,10.0097,0.000915527,0.000305176,-2.4305,0.0544603,-0.0765889,0.0498555,0.082567,-0.0952827,0.142877,-0.125766,-0.0859274,-0.0207138,0.0275803,0.0138855,0.0133133,0.0180054,0.00934601,0.0233841,0.00267029,-9.97986,0.106659,-0.0145721,0.0110626,0.00850677,0.0183487,-0.00423431,0.0146866,0.00621796
158,7,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0756734,0.0529073,0.0740221,-0.0952827,0.143792,-0.126987,-0.0865377,0.00125885,0.0186539,0.0125122,0.0115585,0.0111008,0.00831604,0.0212097,0.00495911,-9.97986,0.0941849,-0.0119781,0.0158691,0.00705719,0.0185394,-0.00465393,0.0156784,0.00732422
158,8,10.0097,0.000915527,-0.00106812,-2.42959,0.0532396,-0.0759786,0.0513814,0.0706652,-0.0965034,0.142877,-0.126377,-0.0880636,0.0229645,0.0157166,0.0111771,0.00774384,0.0152588,0.00900269,0.018158,0.0140381,-9.97986,0.0505829,-0.011673,0.0139236,0.0069809,0.017395,-0.00152588,0.0120163,0.00545502
158,9,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143182,-0.127598,-0.0868429,0.0300598,0.017128,0.0138474,0.00999451,0.0200272,0.0102997,0.0172806,0.0188828,-9.97986,0.0270844,-0.00709534,0.0177383,0.0107574,0.0180054,0.000534058,0.0161743,0.00679016
159,0,10.0097,0.000610352,-0.000762939,-2.42837,0.0529344,-0.0741475,0.0522969,0.0679186,-0.0937568,0.145013,-0.126682,-0.0859274,0.0327682,0.0144958,0.0107574,0.00652313,0.0188446,0.0123978,0.0234222,0.0189972,-9.97986,-0.0206375,-0.00305176,0.0180817,0.0111771,0.0177383,-0.0031662,0.0160217,0.00724792
159,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0759786,0.0526021,0.0691393,-0.0943672,0.141961,-0.126987,-0.0850118,0.0188065,0.0138855,0.0101089,0.00450134,0.0187302,0.00240326,0.0163651,0.017395,-9.97986,-0.0606918,-0.00980377,0.0134659,0.00911713,0.014801,-0.00278473,0.0131607,0.00595093
159,2,10.0097,0.00183105,0,-2.42806,0.0553758,-0.0756734,0.054128,0.0688341,-0.0946723,0.143792,-0.126682,-0.0847066,-0.00740051,0.01091,0.0127792,0.00984192,0.0185776,0.0100327,0.0134659,0.0175476,-9.97986,-0.0582886,-0.00514984,0.0177383,0.0114822,0.0186157,0.00110626,0.0193405,0.0110626
159,3,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0538228,0.0700548,-0.0931465,0.145318,-0.125766,-0.0837911,-0.0130081,0.0133133,0.00663757,0.00751495,0.0165176,0.0056839,0.0101471,0.0152588,-9.97986,-0.068779,-0.0103378,0.0152969,0.00873566,0.0148773,-0.00419617,0.01297,0.00682831
159,4,10.0097,0.0012207,0.000610352,-2.42501,0.055681,-0.0744527,0.054128,0.0706652,-0.0916206,0.146539,-0.125156,-0.0819601,0.00705719,0.0142288,0.00999451,0.00682831,0.0202942,0.00637054,0.0204849,0.021553,-9.97986,-0.0561142,-0.0114822,0.0131607,0.0062561,0.0174713,0.00156403,0.0192261,0.00766754
159,5,10.0097,0.00183105,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0550435,0.0731066,-0.0925361,0.146234,-0.124851,-0.0810445,0.0101852,0.0117111,0.0106049,0.00679016,0.0184631,0.0119781,0.0175476,0.0212479,-9.97986,-0.00652313,-0.00522614,0.0138092,0.00679016,0.0135422,-7.62939e-005,0.0200653,0.00801086
159,6,10.0097,-0.000305176,0.000762939,-2.4247,0.0565965,-0.073232,0.0550435,0.0718859,-0.0919257,0.147149,-0.123935,-0.0813497,0.0204086,0.0149155,0.0120163,0.0104141,0.0153351,0.0101471,0.0192261,0.0229263,-9.97986,0.0422287,-0.00549316,0.0138474,0.00431061,0.0166702,-0.00301361,0.0145721,0.00782013
159,7,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0738423,0.0550435,0.0700548,-0.0913154,0.142572,-0.124546,-0.0807394,0.0152206,0.0143814,0.0121689,0.00934601,0.0177002,0.0108337,0.0195313,0.0201797,-9.97986,0.0455856,-0.0056076,0.0123596,0.0018692,0.0191498,0.000839233,0.0182343,0.0087738
159,8,10.0097,0.00183105,0.000152588,-2.42562,0.0569017,-0.0726216,0.0547383,0.072191,-0.090705,0.147455,-0.123325,-0.0804342,0.0106049,0.0177383,0.0143433,0.00972748,0.0164413,0.0113678,0.0217056,0.0159073,-9.97986,0.0242996,-0.00564575,0.0134659,0.00408173,0.0108337,-0.0019455,0.0168991,0.00782013
159,9,10.0097,0.00152588,-0.00106812,-2.42684,0.055681,-0.0735371,0.0532125,0.0438097,-0.0946723,0.14837,-0.125766,-0.0822652,0.0104523,0.0175476,0.0151443,0.0119019,0.017395,0.0118256,0.0343323,0.0129318,-9.97986,0.0533295,-0.00347137,0.0134659,-0.000839233,0.0175476,0.00102997,0.0128174,0.00473022
160,0,8.12428,0.000610352,-0.00213623,-2.42531,0.0569017,-0.0741475,0.0544332,0.0419786,-0.0934516,0.146844,-0.126377,-0.0822652,0.00587463,0.0216675,0.0174332,0.0104141,0.0185394,0.013504,0.0385666,0.0196838,-9.97986,0.0845337,-0.000572205,0.0164795,0.00556946,0.013504,-0.00144958,0.0166702,0.00881195
160,1,6.82057,-0.000305176,-0.00106812,-2.42562,0.0550706,-0.0744527,0.0544332,0.0517443,-0.0913154,0.146234,-0.126377,-0.0819601,0.00293732,0.015831,0.019989,0.0111008,0.017395,0.00717163,0.0385284,0.0204468,-9.97986,0.0761795,-0.00579834,0.0148392,0.00728607,0.0165939,0.000724792,0.018158,0.00667572
160,2,6.49251,-0.0012207,0,-2.42653,0.0544603,-0.0759786,0.0547383,0.0608995,-0.0919257,0.145318,-0.126987,-0.0822652,0.00598907,0.0254059,0.019989,0.013504,0.0135803,0.00598907,0.0364304,0.0125504,-9.97986,0.0663376,-0.00343323,0.0133514,0.00354767,0.0147629,-0.000228882,0.0137329,0.00747681
160,3,6.63198,0.000610352,0,-2.42623,0.055681,-0.075063,0.0550435,0.0679186,-0.0925361,0.147149,-0.125156,-0.0837911,0.00785828,0.022316,0.0209808,0.00961304,0.0208282,0.0121307,0.030098,0.0188065,-9.97986,0.0588226,-0.00343323,0.0110626,0.00209808,0.018158,-0.00236511,0.0142288,0.00705719
160,4,8.10933,-0.000305176,0.00106812,-2.42714,0.0547655,-0.075063,0.0532125,0.0834825,-0.090705,0.145318,-0.124851,-0.0834859,0.00663757,0.0229263,0.0196457,0.0127792,0.017662,0.00835419,0.0305176,0.0191116,-9.97986,0.0359344,-0.000686646,0.0143814,0.00312805,0.0161743,-0.00293732,0.0152969,0.00549316
160,5,10.0097,0,0.00228882,-2.42806,0.0532396,-0.0762837,0.0532125,0.107286,-0.0910102,0.144098,-0.123935,-0.0850118,0.00953674,0.0246429,0.0209427,0.0141907,0.021286,0.00839233,0.0257492,0.0167084,-9.97986,0.0249863,0.0018692,0.0149155,0.00480652,0.0188446,-0.000228882,0.0146103,0.00873566
160,6,10.0097,-0.00152588,0.00106812,-2.42928,0.0541551,-0.0765889,0.0504659,0.0828722,-0.0961982,0.145318,-0.127292,-0.0871481,0.0120544,0.0281143,0.0249481,0.0145721,0.0213242,0.00869751,0.0251389,0.0184631,-9.97986,0.0185394,-0.000152588,0.0171661,0.00667572,0.0180435,-0.00114441,0.0150299,0.00366211
160,7,10.0097,-0.0012207,0.000457764,-2.42928,0.0541551,-0.0762837,0.0519917,0.0731066,-0.0965034,0.143182,-0.127292,-0.0859274,0.00808716,0.0294876,0.0198746,0.0121307,0.0179291,0.0102997,0.0209045,0.0194168,-9.97986,0.016861,0.00198364,0.0169754,0.00621796,0.0219727,-0.00358582,0.0174713,0.00534058
160,8,10.0097,0.000915527,-0.000610352,-2.42959,0.0532396,-0.0762837,0.0519917,0.0700548,-0.095893,0.142572,-0.126987,-0.0871481,0.00179291,0.0260925,0.0206757,0.0108719,0.0159073,0.00865936,0.0144958,0.0227356,-9.97986,0.0128937,0.00141144,0.0146103,0.00431061,0.0186539,-0.00350952,0.0152969,0.00785828
160,9,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0526021,0.0685289,-0.0949775,0.144098,-0.126987,-0.0865377,-0.000953674,0.0317764,0.0233841,0.0170517,0.0164413,0.0102234,0.02285,0.0180054,-9.97986,0.0069046,0.00190735,0.0168228,0.00904083,0.0190735,-0.00511169,0.0143433,0.00713348
161,0,10.0097,0.0012207,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0522969,0.0691393,-0.094062,0.143182,-0.126987,-0.0859274,0.0044632,0.0327301,0.0275803,0.0155258,0.0180817,0.0102234,0.0173187,0.0220871,-9.97986,0.00419617,-0.000724792,0.0162125,0.00549316,0.0188065,-0.00347137,0.0188065,0.0069809
161,1,10.0097,-0.000610352,-0.000762939,-2.42623,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0946723,0.144403,-0.127292,-0.0856222,0.0191116,0.0282669,0.0235367,0.0108337,0.0167847,0.0124359,0.0235748,0.0257874,-9.97986,0.0087738,0.00205994,0.0162506,0.00736237,0.0198746,-0.00427246,0.0152206,0.00423431
161,2,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0741475,0.0526021,0.0694445,-0.0928413,0.144098,-0.125766,-0.0844015,0.0254822,0.0293732,0.0220108,0.0094986,0.0164032,0.00797272,0.0200272,0.0287247,-9.97986,0.00396729,-0.00415802,0.0172424,0.00789642,0.0191879,-0.000991821,0.015831,0.00865936
161,3,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145624,-0.126682,-0.0844015,0.00591278,0.0302887,0.0230789,0.0141525,0.0135422,0.0119781,0.0212097,0.0323105,-9.97986,0.0062561,-0.000801086,0.0167847,0.00217438,0.0201035,-0.00350952,0.0139236,0.00862122
161,4,10.0097,0.00305176,0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0706652,-0.090705,0.145929,-0.126072,-0.0834859,-0.0160217,0.029335,0.0275421,0.0124741,0.0158691,0.0168991,0.019722,0.032196,-9.97986,0.00534058,-0.00350952,0.0125122,0.0050354,0.0214386,-0.00656128,0.0189972,0.00694275
161,5,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.075063,0.0547383,0.0709703,-0.0931465,0.148065,-0.124241,-0.0819601,-0.0110245,0.0357437,0.0243378,0.0112915,0.0193024,0.0115967,0.0186157,0.0275803,-9.97986,0.00873566,-0.00743866,0.014267,0.00637054,0.0128937,-0.00358582,0.0165939,0.00545502
161,6,10.0097,-0.000610352,0,-2.4244,0.0565965,-0.0729268,0.054128,0.0712755,-0.0919257,0.14837,-0.123935,-0.0822652,-0.0266266,0.0308228,0.0224686,0.010376,0.0151443,0.00896454,0.0173187,0.0296783,-9.97986,0.00156403,-0.00946045,0.0143814,0.00221252,0.0178146,-0.00179291,0.017128,0.00579834
161,7,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0913154,0.146234,-0.125156,-0.0807394,-0.0368881,0.0343704,0.0263214,0.013504,0.0182724,0.0114822,0.014801,0.0254059,-9.97986,0.00217438,-0.0121689,0.0151062,0.00705719,0.0163269,-0.0018692,0.0175476,0.00709534
161,8,10.0097,-0.000915527,0.000762939,-2.42379,0.0565965,-0.073232,0.0547383,0.0712755,-0.0910102,0.148675,-0.12363,-0.080129,-0.0192642,0.0355148,0.0308228,0.0164795,0.0158691,0.0123978,0.0149155,0.0200653,-9.97986,-0.00114441,-0.0113297,0.0166702,0.00728607,0.0162125,-0.00240326,0.0147247,0.00389099
161,9,10.0097,-0.000915527,-0.000457764,-2.42745,0.0559862,-0.0741475,0.0529073,0.04442,-0.094062,0.145013,-0.126377,-0.0822652,0.0114822,0.038414,0.032692,0.0164032,0.0165558,0.0111771,0.0176239,0.0171661,-9.97986,-3.8147e-005,-0.00804901,0.0154114,0.00782013,0.0159836,-0.00328064,0.0150681,0.00659943
162,0,8.22164,0.00152588,-0.00198364,-2.42531,0.0569017,-0.0738423,0.0556539,0.042589,-0.0931465,0.145929,-0.126377,-0.0816549,0.0268555,0.0382233,0.0302124,0.0151062,0.0171661,0.0088501,0.0208282,0.0139236,-9.97986,-0.00133514,-0.00297546,0.0171661,0.00713348,0.0156403,-0.00408173,0.0149155,0.00476837
162,1,6.9167,0.000610352,-0.00106812,-2.42745,0.0547655,-0.075063,0.054128,0.0523546,-0.0913154,0.145624,-0.126682,-0.0831808,0.0346375,0.0344467,0.0232697,0.0127029,0.0162125,0.0101089,0.021553,0.0215149,-9.97986,-0.010643,-0.00213623,0.0111771,0.00484467,0.0196457,-0.00110626,0.0175476,0.00434875
162,2,6.62648,0.00152588,-0.000152588,-2.42562,0.0541551,-0.0741475,0.054128,0.0627306,-0.0916206,0.145013,-0.125461,-0.0825704,0.031929,0.0342178,0.0254822,0.0164795,0.0210953,0.00900269,0.0218964,0.0258255,-9.97986,-0.0299454,-0.0056839,0.014534,0.00396729,0.0170517,-0.00453949,0.0152969,0.00656128
162,3,6.77205,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.075063,0.054128,0.0676134,-0.0916206,0.144403,-0.126072,-0.0834859,0.0162888,0.0356293,0.0296021,0.0199127,0.0221252,0.0125504,0.0260544,0.0238419,-9.97986,-0.0447083,-0.00511169,0.0139618,0.00434875,0.0162125,-0.0038147,0.0162506,0.010376
162,4,8.21065,0.0012207,0.0012207,-2.42776,0.0541551,-0.0756734,0.0550435,0.0874498,-0.090705,0.144403,-0.125156,-0.0834859,0.0193024,0.0374222,0.0317383,0.019989,0.0186157,0.013504,0.0312424,0.0196075,-9.97986,-0.0554276,-0.00267029,0.0200272,0.0108719,0.0189209,0.000267029,0.0183868,0.0102234
162,5,10.0097,-0.000915527,0.00137329,-2.42776,0.0541551,-0.0738423,0.0529073,0.106981,-0.0919257,0.146844,-0.124546,-0.0847066,0.0243759,0.0318527,0.0212479,0.0136566,0.0144958,0.00736237,0.0230789,0.00728607,-9.97986,-0.0509262,-0.00904083,0.00617981,-0.000610352,0.010643,-0.00801086,0.00907898,0.00377655
162,6,10.0097,-0.000305176,0.0012207,-2.42959,0.0535448,-0.0744527,0.0522969,0.0831774,-0.0949775,0.142877,-0.125461,-0.0871481,0.0125504,0.0348663,0.0276184,0.0185776,0.0207901,0.011673,0.0257492,0.018158,-9.97986,-0.0222397,-0.000839233,0.0169373,0.0101852,0.0123215,-0.0019455,0.0209808,0.00850677
162,7,10.0097,0,-0.000305176,-2.4302,0.0544603,-0.0759786,0.0516866,0.0734117,-0.0955879,0.142572,-0.126072,-0.0865377,-0.00965118,0.0336838,0.0199509,0.0133896,0.0197983,0.00919342,0.0220871,0.0063324,-9.97986,-0.00839233,-0.0038147,0.0143814,0.00556946,0.0145721,-0.00209808,0.0181961,0.00514984
162,8,10.0097,-0.000305176,0.000152588,-2.42989,0.0538499,-0.0756734,0.0526021,0.0709703,-0.0949775,0.142572,-0.126072,-0.0874532,-0.00846863,0.0304413,0.0279999,0.0177765,0.0200272,0.00923157,0.0255966,-0.00408173,-9.97986,0.042038,-0.00331879,0.0120544,0.0137711,0.0122452,-0.00549316,0.0170898,0.0108337
162,9,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0952827,0.144708,-0.127903,-0.0868429,-0.00358582,0.031929,0.0239944,0.0159073,0.0195313,0.0130081,0.0227737,0.00392914,-9.97986,0.0702667,0.00198364,0.0123978,0.00839233,0.0192642,-0.000839233,0.0197601,0.00514984
163,0,10.0097,-0.00152588,-0.000305176,-2.42928,0.0559862,-0.0759786,0.0516866,0.0694445,-0.0949775,0.144403,-0.128208,-0.0862325,0.0114059,0.0289154,0.0203705,0.0127029,0.0175095,0.00980377,0.0209045,0.0142288,-9.97986,0.0725174,0.0030899,0.0124741,0.00728607,0.0204468,-0.000190735,0.0161362,0.00385284
163,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0756734,0.0522969,0.0700548,-0.0928413,0.145929,-0.126682,-0.0850118,3.8147e-005,0.0268173,0.0232315,0.0147247,0.0175095,0.0110626,0.0248337,0.0218201,-9.97986,0.0648117,0.00621796,0.0131607,0.00415802,0.0152206,0.000686646,0.0177002,0.00843048
163,2,10.0097,0.000915527,0.000610352,-2.42837,0.0538499,-0.075063,0.0538228,0.0694445,-0.0937568,0.145013,-0.126682,-0.0844015,-0.00198364,0.030899,0.0215912,0.0135803,0.0204086,0.00812531,0.0212479,0.0201416,-9.97986,0.0320053,0.00427246,0.0103378,0.00473022,0.0158691,-0.00370026,0.0167465,0.00286102
163,3,10.0097,0.000610352,0,-2.42562,0.0547655,-0.0741475,0.0547383,0.0688341,-0.0925361,0.145624,-0.125766,-0.0834859,0.00255585,0.0281906,0.0218201,0.0124741,0.0188065,0.00926971,0.0259399,0.0202942,-9.97986,0.00450134,0.000915527,0.0112915,0.00553131,0.0139999,-0.00423431,0.0142288,0.00602722
