
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0559862,-0.0759786,0.0547383,0.0691393,-0.0955879,0.144403,-0.125766,-0.0840963,-0.03479,0.0295639,0.0191116,0.0204468,0.0138855,0.0087738,0.0209808,-0.0185394,-9.97986,0.085144,-0.00854492,0.0139618,0.0103378,0.0139236,0.0018692,0.0128174,0.00812531
289,5,10.0097,0,0.000305176,-2.42714,0.0553758,-0.075063,0.0550435,0.0688341,-0.0943672,0.145929,-0.124851,-0.0828756,-0.023613,0.0344849,0.0229645,0.0152588,0.0183868,0.0125122,0.0208282,-0.0225449,-9.97986,0.0653458,-0.00865936,0.0139236,0.00602722,0.0174713,-0.00171661,0.0156403,0.00656128
289,6,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0913154,0.146234,-0.124546,-0.0813497,0.000686646,0.0299072,0.019722,0.0199509,0.0181961,0.0128174,0.0237656,-0.0121689,-9.97986,0.068512,-0.00320435,0.0130463,0.00858307,0.0202942,-0.000343323,0.0155258,0.00732422
289,7,10.0097,0.000610352,0,-2.42623,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0900947,0.145929,-0.124241,-0.0813497,0.0383377,0.0260544,0.0203323,0.0169373,0.0136566,0.00957489,0.0226212,0.00411987,-9.97986,0.0769806,-0.00144958,0.0157928,0.00675201,0.0159836,-0.00133514,0.0177002,0.00320435
289,8,10.0097,0.000305176,0.000305176,-2.42409,0.0565965,-0.0735371,0.0553487,0.0700548,-0.0934516,0.146234,-0.12363,-0.0810445,0.0511169,0.0225449,0.0139618,0.0115967,0.0160599,0.00686646,0.0222397,0.0151825,-9.97986,0.0459671,0.000572205,0.0171661,0.00801086,0.0159454,-0.000915527,0.015831,0.00640869
289,9,10.0097,0.000915527,0.000457764,-2.4247,0.0569017,-0.0753682,0.0544332,0.0697496,-0.094062,0.145929,-0.12363,-0.0810445,0.0494766,0.0194168,0.0111389,0.0114441,0.0179672,0.00663757,0.0297928,0.0233841,-9.97986,-0.00968933,-0.00259399,0.0154877,0.01091,0.017662,-0.00331879,0.0207901,0.00766754
290,0,10.0097,-0.000610352,0.000152588,-2.42623,0.0572069,-0.0741475,0.0535176,0.0584581,-0.0943672,0.147149,-0.125156,-0.0819601,0.0412369,0.0126266,0.01194,0.00499725,0.0157547,0.0109482,0.0250626,0.0281525,-9.97986,-0.0392914,0.00267029,0.0152206,0.0114822,0.0142288,-0.00495911,0.0158691,0.00499725
290,1,10.0097,0.00152588,-0.0012207,-2.42623,0.0562914,-0.0735371,0.0535176,0.0364855,-0.0955879,0.146539,-0.125461,-0.0822652,0.0259399,0.015831,0.0125122,0.0062561,0.0167847,0.00843048,0.0221634,0.0296402,-9.97986,-0.0544739,-0.00190735,0.0152969,0.01194,0.0170135,-0.00236511,0.0155258,0.00545502
290,2,7.7654,-0.00183105,-0.000915527,-2.4244,0.0559862,-0.075063,0.0550435,0.0483873,-0.094062,0.145624,-0.125766,-0.0813497,0.0146866,0.0234222,0.017662,0.0115585,0.017128,0.00968933,0.0253296,0.0187683,-9.97986,-0.0620651,0.00102997,0.0163651,0.0131607,0.0163269,-0.0038147,0.0123215,0.00518799
290,3,7.04671,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0553487,0.0590685,-0.0919257,0.147149,-0.125766,-0.0822652,0.0261307,0.019989,0.0167084,0.00823975,0.0185776,0.0125504,0.0234985,0.014267,-9.97986,-0.0625229,-0.00171661,0.0110245,0.00965118,0.0185013,-0.00347137,0.0178528,0.00705719
290,4,7.04152,0.00183105,-0.000305176,-2.42653,0.0544603,-0.0753682,0.0544332,0.0660875,-0.0934516,0.145929,-0.126377,-0.0837911,0.0319672,0.0186157,0.00995636,0.00663757,0.021019,0.00900269,0.0215149,0.0134659,-9.97986,-0.071373,-0.00423431,0.0156784,0.00984192,0.0188446,-0.00354767,0.0170135,0.00793457
290,5,7.81667,0.000610352,0.000762939,-2.42714,0.055681,-0.0747579,0.0538228,0.0837877,-0.0916206,0.144708,-0.124851,-0.0837911,0.0163269,0.0143814,0.0136185,0.00896454,0.0160217,0.0114822,0.0245285,0.0146103,-9.97986,-0.0638962,-0.0031662,0.0188828,0.00816345,0.0177765,-0.00263214,0.0133896,0.00656128
290,6,10.0097,0.0012207,0.00228882,-2.42745,0.0544603,-0.0747579,0.0550435,0.110643,-0.0897895,0.144098,-0.125156,-0.0834859,0.0214386,0.0160217,0.01194,0.00614166,0.0144958,0.00770569,0.0206375,0.0145721,-9.97986,-0.023613,-0.000190735,0.0144196,0.0139618,0.0156784,-0.00366211,0.0155258,0.00984192
290,7,10.0097,-0.000915527,0.000762939,-2.4302,0.0547655,-0.0765889,0.0526021,0.0865343,-0.0937568,0.144403,-0.126377,-0.0859274,0.0191498,0.0175858,0.0105667,0.0115967,0.0130844,0.00988007,0.0235748,0.0210953,-9.97986,0.0227737,-0.00244141,0.0127411,0.00801086,0.0142288,-0.00499725,0.0125122,0.00499725
290,8,10.0097,-0.0012207,0.000152588,-2.42928,0.0544603,-0.0756734,0.0519917,0.0764635,-0.0968086,0.143182,-0.126377,-0.0880636,0.00591278,0.0138855,0.0115204,0.00621796,0.0187683,0.0116348,0.0243759,0.0242996,-9.97986,0.0815964,0.000534058,0.0130463,0.00896454,0.0185013,-0.00267029,0.0177765,0.00564575
290,9,10.0097,-0.00274658,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0516866,0.0724962,-0.0949775,0.142877,-0.127598,-0.0874532,0.00225067,0.0186539,0.0112915,0.00720978,0.0159073,0.00827789,0.019989,0.0243378,-9.97986,0.130157,-0.00411987,0.0147247,0.00637054,0.0151062,-0.000419617,0.0161362,0.00530243
291,0,10.0097,0.000610352,-0.000457764,-2.4302,0.0532396,-0.0744527,0.0519917,0.0706652,-0.0952827,0.142267,-0.127598,-0.0871481,0.0105286,0.0152588,0.011673,0.00896454,0.0143433,0.00923157,0.0206375,0.0260544,-9.97986,0.164833,0.000801086,0.0127792,0.0043869,0.0170898,-0.00217438,0.0160217,0.00797272
291,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0526021,0.0685289,-0.094062,0.143792,-0.127292,-0.0859274,0.000686646,0.0162125,0.0111008,0.00469208,0.0177383,0.00892639,0.0201797,0.0143433,-9.97986,0.145187,0.000610352,0.014534,0.00240326,0.0163269,-0.00480652,0.017395,0.00701904
291,2,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.075063,0.0519917,0.0673082,-0.0952827,0.143182,-0.126682,-0.0859274,0.000457764,0.0169754,0.0175476,0.0111008,0.0190735,0.00968933,0.0231552,0.0113297,-9.97986,0.101662,0.000839233,0.0104904,0.00305176,0.0179291,-0.00343323,0.014534,0.00534058
291,3,10.0097,0.0012207,0.000762939,-2.42714,0.0547655,-0.0765889,0.0510762,0.0697496,-0.0919257,0.145624,-0.125766,-0.0850118,-0.00587463,0.018692,0.0174332,0.0130844,0.0166702,0.0129318,0.022583,0.00778198,-9.97986,0.0571442,0.00740051,0.0159836,0.0069809,0.021019,-0.00164032,0.0175476,0.00682831
291,4,10.0097,0.000915527,0.00106812,-2.42714,0.0550706,-0.0747579,0.054128,0.0685289,-0.0922309,0.145929,-0.125766,-0.0844015,-0.0118637,0.0143433,0.0152969,0.00724792,0.0149536,0.0114822,0.02388,0.0101089,-9.97986,0.0237274,0.00267029,0.0136566,0.00408173,0.0180817,-0.00453949,0.0169373,0.00274658
291,5,10.0097,0.00152588,0.000152588,-2.42684,0.0562914,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145318,-0.125461,-0.0828756,-0.00389099,0.0182343,0.0160217,0.00881195,0.0183487,0.00774384,0.0249481,0.0154114,-9.97986,0.0102615,0.00453949,0.0127411,0.0075531,0.0175858,-0.00228882,0.018692,0.0056076
291,6,10.0097,0.000610352,0.000305176,-2.4244,0.0575121,-0.073232,0.0568746,0.0715807,-0.0919257,0.147149,-0.124546,-0.0816549,-0.00038147,0.0151825,0.0151062,0.0114441,0.0178528,0.00995636,0.0233459,0.0150299,-9.97986,0.00534058,0.00213623,0.0138092,0.00427246,0.0186539,-0.00106812,0.0196838,0.00453949
291,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.07036,-0.0910102,0.146539,-0.12363,-0.0810445,0.00408173,0.0180435,0.0178909,0.0087738,0.0204468,0.0117111,0.0186157,0.0208664,-9.97986,0.00499725,-0.00225067,0.0120926,0.00312805,0.0162506,-0.00385284,0.0176239,0.00484467
291,8,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146539,-0.123935,-0.0807394,0.0111008,0.0220871,0.0130081,0.00762939,0.0209427,0.014534,0.019989,0.0247192,-9.97986,0.00144958,0,0.014534,0.00598907,0.0151443,-0.00400543,0.0199127,0.00621796
291,9,10.0097,0.000610352,0.000610352,-2.42501,0.0569017,-0.0741475,0.0538228,0.072191,-0.0925361,0.14837,-0.123935,-0.0813497,0.0259399,0.0185394,0.0204086,0.0109482,0.0153351,0.0102615,0.0222778,0.0236893,-9.97986,0.000190735,-0.00240326,0.0164413,0.00175476,0.0181961,-0.00465393,0.0172043,0.00583649
292,0,10.0097,0.000610352,0,-2.42592,0.0553758,-0.075063,0.0526021,0.0621202,-0.0934516,0.146539,-0.123935,-0.0816549,0.0352859,0.0212479,0.0168991,0.0126648,0.0167084,0.0124741,0.0239944,0.0164032,-9.97986,0.0120163,-0.000686646,0.0114441,0.00431061,0.0177002,-0.00144958,0.0189972,0.00572205
292,1,10.0097,0.000610352,-0.000915527,-2.42714,0.055681,-0.0747579,0.0538228,0.0352648,-0.095893,0.147149,-0.126682,-0.0828756,0.0389862,0.0188446,0.0200272,0.0114822,0.0172424,0.0109863,0.022316,0.0139236,-9.97986,0.0134659,0.00167847,0.01091,0.00522614,0.0167847,-0.00255585,0.0184631,0.00469208
292,2,7.86733,0.0012207,-0.00137329,-2.42623,0.0553758,-0.0741475,0.0529073,0.0486925,-0.0928413,0.145929,-0.126377,-0.0822652,0.0370407,0.0206375,0.0207138,0.0130081,0.0174713,0.0136566,0.0191879,0.0105286,-9.97986,0.0184631,-0.00179291,0.0132751,0.00427246,0.0164032,-0.00492096,0.0154114,0.00553131
292,3,7.15444,0.000610352,-0.000610352,-2.42531,0.0553758,-0.0738423,0.054128,0.0590685,-0.0928413,0.146539,-0.126987,-0.0828756,0.02491,0.0163269,0.019722,0.00907898,0.0179672,0.0108719,0.0204468,0.0165176,-9.97986,0.0170898,0.00247955,0.013504,0.00640869,0.0177765,-0.00541687,0.0133514,0.00621796
292,4,7.15444,-0.00274658,-0.000305176,-2.42623,0.055681,-0.0741475,0.0544332,0.067003,-0.0922309,0.145929,-0.126377,-0.0834859,0.00396729,0.0209808,0.0175858,0.0141907,0.0196457,0.00919342,0.0224304,0.0245285,-9.97986,0.0354767,0.00434875,0.0163651,0.00476837,0.0173569,-0.0069046,0.0155258,0.00740051
292,5,7.9186,-0.000610352,0.000762939,-2.42653,0.0550706,-0.075063,0.0519917,0.0828722,-0.0922309,0.145318,-0.124546,-0.0834859,-0.0165939,0.0231171,0.0222397,0.00843048,0.0165558,0.0088501,0.022049,0.021553,-9.97986,0.0649261,-0.000686646,0.0106049,0.00396729,0.0149155,-0.00305176,0.0130081,0.00663757
292,6,10.0097,0.000610352,0.00183105,-2.42745,0.0541551,-0.0756734,0.0544332,0.108202,-0.090705,0.144098,-0.12363,-0.0834859,-0.0572205,0.0230789,0.0203323,0.01194,0.0197601,0.0134277,0.0207901,0.016098,-9.97986,0.0645065,-0.000228882,0.0163269,0.00595093,0.0164795,-0.00858307,0.011673,0.00457764
292,7,10.0097,0.000610352,0.000915527,-2.42867,0.0532396,-0.0756734,0.0504659,0.0840929,-0.0949775,0.143487,-0.126682,-0.0862325,-0.0777054,0.02285,0.0203323,0.0130081,0.0208664,0.0133514,0.0255585,0.0254822,-9.97986,0.0466537,-0.00217438,0.0193024,0.00556946,0.016861,-0.00324249,0.015564,0.00766754
292,8,10.0097,0.000305176,0.000152588,-2.42898,0.0529344,-0.0753682,0.0501607,0.0743273,-0.0949775,0.143487,-0.126987,-0.0862325,-0.0559616,0.0249481,0.0173187,0.0111389,0.0187302,0.0094986,0.0237274,0.022583,-9.97986,0.0146484,-0.00312805,0.0142288,0.00541687,0.0168991,-0.00267029,0.0149918,0.00793457
292,9,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0756734,0.0516866,0.0706652,-0.094062,0.143792,-0.128208,-0.0868429,-0.0127792,0.0229263,0.0204086,0.0151062,0.0162125,0.0128555,0.0244141,0.0227737,-9.97986,-0.00286102,-0.001297,0.0120163,0.00640869,0.015564,-0.00511169,0.0205231,0.00637054
293,0,10.0097,0.000610352,-0.000915527,-2.42928,0.0526292,-0.0756734,0.0522969,0.0697496,-0.0949775,0.143182,-0.127598,-0.0868429,-0.00225067,0.0240707,0.0230789,0.0114822,0.0139999,0.0131989,0.0215149,0.0205231,-9.97986,-0.00862122,0.00385284,0.0105667,-0.000610352,0.019989,-0.0037384,0.0201797,0.00663757
293,1,10.0097,0.00183105,-0.000457764,-2.42867,0.0553758,-0.0762837,0.0529073,0.0691393,-0.0937568,0.143792,-0.128208,-0.0871481,0.0381851,0.0242233,0.0217438,0.0123215,0.0148773,0.00854492,0.0204086,0.0140762,-9.97986,-0.0244141,-0.00213623,0.01091,-0.00297546,0.0199127,-0.00278473,0.0194931,0.00595093
293,2,10.0097,-0.000305176,-0.000610352,-2.42776,0.0541551,-0.075063,0.0538228,0.0700548,-0.0937568,0.144708,-0.128208,-0.0847066,0.0610352,0.0262833,0.0203323,0.0138855,0.0152206,0.0104904,0.0228882,0.017128,-9.97986,-0.0407791,-0.000839233,0.0115585,-0.00148773,0.0183868,-0.00328064,0.0248718,0.00728607
293,3,10.0097,-0.000915527,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0538228,0.0694445,-0.0937568,0.145013,-0.126377,-0.085317,0.0574875,0.0274277,0.0188065,0.0139999,0.0177002,0.0120163,0.0220108,0.0179291,-9.97986,-0.0534439,0.00312805,0.0151062,0.00217438,0.0190353,-0.00640869,0.0189972,0.00720978
293,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0934516,0.144403,-0.126987,-0.0837911,0.0388718,0.0288391,0.0203705,0.0140381,0.0180817,0.0126266,0.0200272,0.014267,-9.97986,-0.0534439,0.000686646,0.0108719,0.000419617,0.0189972,-0.000457764,0.0230789,0.0063324
293,5,10.0097,-0.0012207,0.000305176,-2.42531,0.0553758,-0.075063,0.0535176,0.0715807,-0.0913154,0.145013,-0.125766,-0.0828756,0.0340271,0.0282288,0.0204849,0.0137329,0.0178909,0.0117111,0.0238419,0.0131989,-9.97986,-0.0307465,-0.00301361,0.012207,0.00404358,0.0132751,-0.000724792,0.0249863,0.00595093
293,6,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.073232,0.0550435,0.0728014,-0.0928413,0.146539,-0.125156,-0.0810445,0.0590134,0.0289536,0.0207138,0.00850677,0.0172043,0.00907898,0.0197601,0.0154877,-9.97986,-0.00469208,-0.00705719,0.0128174,0.000991821,0.0166321,-0.00137329,0.0272369,0.00797272
293,7,10.0097,0.000305176,0,-2.42592,0.0565965,-0.073232,0.0590108,0.0715807,-0.090705,0.145624,-0.12363,-0.0813497,0.0564194,0.0322342,0.024147,0.0148773,0.0182343,0.0101471,0.0180054,0.0156403,-9.97986,0.0133514,-0.00461578,0.0136566,0.00751495,0.0178146,-0.000114441,0.0227356,0.0111771
293,8,10.0097,-0.000305176,0.000610352,-2.42623,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0928413,0.145318,-0.120273,-0.0813497,0.00976563,0.0288391,0.0208282,0.0204468,0.0153732,0.00762939,0.0209808,0.0171661,-9.97986,0.0278091,-0.00671387,0.0114441,0.0109863,0.0168991,0.001297,0.0208282,0.00759125
293,9,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0913154,0.147455,-0.12363,-0.0804342,-0.00743866,0.0231552,0.0229645,0.0112152,0.0192642,0.00900269,0.020256,0.0224686,-9.97986,0.0405884,7.62939e-005,0.0171661,0.00858307,0.0169754,-0.0019455,0.0172806,0.0063324
294,0,10.0097,0.00183105,0,-2.42623,0.0559862,-0.0753682,0.0547383,0.0608995,-0.094062,0.146234,-0.125766,-0.0819601,-0.00209808,0.0260925,0.0177383,0.0117874,0.0222015,0.0117111,0.0174713,0.0211334,-9.97986,0.0504303,-0.00400543,0.0162125,0.00896454,0.019989,-0.00198364,0.0154495,0.00881195
294,1,10.0097,0.000915527,-0.000610352,-2.42714,0.055681,-0.0738423,0.0544332,0.0367906,-0.095893,0.145318,-0.125461,-0.0834859,0.0102615,0.0232697,0.021553,0.0133133,0.0164795,0.0075531,0.019455,0.0197601,-9.97986,0.0408936,-0.000228882,0.0178528,0.00545502,0.015831,-0.00175476,0.0161362,0.00682831
294,2,7.83071,-0.000305176,-0.000610352,-2.42501,0.0559862,-0.0729268,0.0535176,0.0486925,-0.094062,0.147149,-0.126682,-0.0819601,0.0109863,0.0262451,0.0181198,0.0128937,0.0186539,0.00957489,0.0219727,0.0205994,-9.97986,0.0157547,0.00038147,0.0143814,0.00972748,0.0178528,-0.00774384,0.0165558,0.00549316
294,3,7.0522,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0538228,0.0590685,-0.0931465,0.145013,-0.126987,-0.0828756,-0.00179291,0.0228119,0.0231171,0.0151062,0.0182343,0.0103378,0.0245285,0.020256,-9.97986,-0.0160599,0.00526428,0.0153351,0.00720978,0.0156784,-0.000343323,0.0104904,0.00938416
294,4,7.01985,0.000305176,0.00106812,-2.42592,0.0553758,-0.075063,0.0544332,0.0654772,-0.0922309,0.145318,-0.127292,-0.0831808,-0.00606537,0.0291443,0.0205231,0.0135803,0.0167084,0.00965118,0.0206757,0.0124359,-9.97986,-0.0440216,0.00221252,0.014534,0.00339508,0.0166321,-0.00213623,0.0102234,0.00682831
294,5,7.7242,-0.00213623,0.000762939,-2.42623,0.0547655,-0.0738423,0.0553487,0.0819567,-0.0891792,0.145318,-0.124851,-0.0831808,0.00995636,0.0318146,0.0260925,0.0114822,0.0199509,0.00900269,0.018158,0.00930786,-9.97986,-0.0596237,0.00259399,0.0158691,0.00526428,0.0205994,-0.00301361,0.0133896,0.00736237
294,6,10.0097,0.000305176,0.00152588,-2.42837,0.0538499,-0.0753682,0.0571797,0.111864,-0.0891792,0.145318,-0.12363,-0.0837911,0.0230408,0.0253296,0.0220108,0.0138855,0.0193024,0.0104904,0.0238037,0.0169373,-9.97986,-0.0761414,-0.00148773,0.0123978,0.00358582,0.0157547,-0.00297546,0.0120544,0.00453949
294,7,10.0097,-0.000610352,0.000610352,-2.42959,0.0535448,-0.0759786,0.0532125,0.0856188,-0.0934516,0.143792,-0.125156,-0.0868429,0.0408554,0.0260925,0.0214386,0.0107574,0.0187302,0.00709534,0.02285,0.0224686,-9.97986,-0.085144,-3.8147e-005,0.0167465,0.0069809,0.0178909,0.00301361,0.0117493,0.00656128
294,8,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0768941,0.0516866,0.0758531,-0.0955879,0.142877,-0.126987,-0.0871481,0.0397491,0.0270081,0.0130844,0.00919342,0.0174332,0.00980377,0.0223923,0.0241852,-9.97986,-0.0712967,-0.00499725,0.0151443,0.00350952,0.0202942,-0.00347137,0.00953674,0.00774384
294,9,10.0097,-0.00152588,0,-2.42928,0.0541551,-0.0765889,0.0553487,0.0706652,-0.0943672,0.144098,-0.126682,-0.0877584,0.0288773,0.024147,0.0101852,0.013504,0.0216293,0.0107574,0.0226212,0.0157928,-9.97986,-0.0224304,-0.00431061,0.015831,0.00038147,0.0204849,-0.000762939,0.00774384,0.0103378
295,0,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0768941,0.0529073,0.0715807,-0.0955879,0.142877,-0.130039,-0.0877584,0.0349808,0.02285,0.0160599,0.0109863,0.0188828,0.00789642,0.0265121,0.0149918,-9.97986,0.0372314,-0.00156403,0.0118637,0.00850677,0.0199127,-0.000762939,0.0075531,0.00297546
295,1,10.0097,0,-0.000610352,-2.42867,0.0523241,-0.0793355,0.0519917,0.0688341,-0.0961982,0.142572,-0.127598,-0.0874532,0.0346375,0.02491,0.0193787,0.0133514,0.0196075,0.0108337,0.0204468,0.0178909,-9.97986,0.0645447,-0.00347137,0.0144958,0.00659943,0.0160599,-0.00511169,0.00556946,0.00514984
295,2,10.0097,0.000610352,0,-2.42745,0.0553758,-0.075063,0.0483296,0.0682238,-0.0952827,0.147149,-0.127292,-0.0868429,0.0102997,0.025444,0.0184631,0.014534,0.02388,0.0128937,0.0256348,0.0143433,-9.97986,0.0481415,-0.00476837,0.0135422,0.00785828,0.0157928,-0.00484467,0.00774384,0.00724792
295,3,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0741475,0.0529073,0.0691393,-0.0949775,0.144403,-0.125766,-0.0850118,-0.00476837,0.02285,0.0186539,0.0144196,0.0168991,0.00740051,0.0204086,0.0110245,-9.97986,0.0119781,-0.00385284,0.014534,0.00358582,0.017662,-0.00595093,0.00904083,0.00473022
295,4,10.0097,0.00183105,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0937568,0.145624,-0.126682,-0.0844015,-0.00530243,0.0259399,0.0234222,0.0114441,0.015831,0.0128555,0.0213242,0.0172806,-9.97986,0.0389099,-0.00236511,0.0172806,0.00793457,0.0201416,-0.00164032,0.0204849,0.0056076
295,5,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0738423,0.0495503,0.0709703,-0.0934516,0.143182,-0.125766,-0.0825704,0.0062561,0.0234604,0.017128,0.0104904,0.0156021,0.00526428,0.021286,0.0212479,-9.97986,0.0844574,-0.00427246,0.0156021,0.00759125,0.0165939,-0.00362396,0.0239563,0.00396729
295,6,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0916206,0.146539,-0.121494,-0.0819601,0.021553,0.0244904,0.0201416,0.0161743,0.0191879,0.0101471,0.0195313,0.022049,-9.97986,0.0944901,-0.00450134,0.0138474,0.00671387,0.0164795,-0.0019455,0.026741,0.00541687
295,7,10.0097,-0.00152588,0.000152588,-2.42562,0.0575121,-0.0759786,0.0550435,0.0706652,-0.0916206,0.146234,-0.124851,-0.0813497,0.0134277,0.0289154,0.0225449,0.0165558,0.0188446,0.01194,0.0259781,0.0231552,-9.97986,0.0868225,-0.00240326,0.0130081,0.00339508,0.0173569,-0.00205994,0.0236893,0.00419617
295,8,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0738423,0.0535176,0.0697496,-0.0913154,0.144708,-0.125766,-0.0813497,-0.0127029,0.02491,0.0189209,0.0127029,0.013237,0.00839233,0.0207138,0.0169373,-9.97986,0.0777817,-0.00320435,0.0118637,0.0069046,0.0170135,-0.00427246,0.0224304,0.00362396
295,9,10.0097,0.000610352,0.000610352,-2.4244,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146844,-0.124851,-0.0804342,-0.0200653,0.0236893,0.0209427,0.0186157,0.0119781,0.0138092,0.0240707,0.0166321,-9.97986,0.0537491,-0.0063324,0.00923157,0.00526428,0.0199127,-0.00282288,0.0198746,0.00793457
296,0,10.0097,-0.000915527,0,-2.42531,0.0569017,-0.0762837,0.0544332,0.059984,-0.0931465,0.146844,-0.125156,-0.0819601,-0.0185394,0.0237656,0.0242615,0.0108719,0.0165176,0.0107193,0.02491,0.00728607,-9.97986,0.0336456,-0.00907898,0.0114441,0.00202179,0.0177002,-0.00331879,0.0187683,0.00644684
296,1,10.0097,-0.00183105,-0.000915527,-2.42562,0.0562914,-0.075063,0.0550435,0.0377062,-0.0946723,0.150201,-0.126987,-0.0822652,-0.0143433,0.0246429,0.0178146,0.0133514,0.015564,0.00488281,0.0202942,0.0114441,-9.97986,0.0428009,-0.00450134,0.017128,0.00850677,0.0129318,-0.00232697,0.0224686,0.00659943
296,2,7.72084,0.000915527,-0.00152588,-2.42592,0.0562914,-0.0735371,0.0550435,0.047777,-0.0928413,0.146234,-0.125461,-0.0816549,0.000686646,0.026474,0.0170517,0.014534,0.0159454,0.010643,0.023613,0.0185394,-9.97986,0.0434113,0.00171661,0.0144196,0.00713348,0.0181198,-0.00431061,0.0218964,0.00671387
296,3,6.98842,0,-0.00152588,-2.42714,0.0553758,-0.0726216,0.0544332,0.0584581,-0.0916206,0.145013,-0.126072,-0.0834859,0.0245667,0.0245285,0.0156784,0.0120163,0.0130463,0.00999451,0.0181198,0.00846863,-9.97986,0.051651,0.00541687,0.0157928,0.0094223,0.0109482,-0.00328064,0.0240707,0.00591278
296,4,6.92464,0,0.000152588,-2.42562,0.0553758,-0.0747579,0.0577901,0.067003,-0.0925361,0.141961,-0.126377,-0.0837911,0.0416183,0.0164413,0.019455,0.0159073,0.0153351,0.00709534,0.0222015,0.00167847,-9.97986,0.0691605,0.000953674,0.0114822,0.00892639,0.0155258,-0.00205994,0.0240707,0.00694275
296,5,7.66896,0.00152588,0.000610352,-2.42684,0.0559862,-0.0756734,0.0544332,0.0822618,-0.0916206,0.143182,-0.121494,-0.0837911,0.0377274,0.0244522,0.0188065,0.0123215,0.0149155,0.0121307,0.019989,0.0038147,-9.97986,0.0620651,0.00415802,0.0111008,0.00831604,0.0194168,-0.00213623,0.0166321,0.00705719
296,6,10.0097,0,0.00198364,-2.42684,0.0547655,-0.0738423,0.0556539,0.110033,-0.0903999,0.143487,-0.123935,-0.0844015,0.0182343,0.0239563,0.0154877,0.0137711,0.0167847,0.0122833,0.0232315,0.00843048,-9.97986,0.0369263,0.0012207,0.0161743,0.00762939,0.0137711,-0.00347137,0.0152588,0.00740051
296,7,10.0097,0.00183105,0.000915527,-2.42867,0.0544603,-0.0756734,0.0498555,0.0840929,-0.0955879,0.140436,-0.126987,-0.0865377,-0.00209808,0.0207138,0.0162506,0.0102997,0.0143814,0.011673,0.0169373,0.019455,-9.97986,-0.00167847,-0.00209808,0.0194168,0.0128174,0.0178146,0.00137329,0.0121689,0.00499725
296,8,10.0097,-0.000305176,0.000762939,-2.42867,0.0526292,-0.0768941,0.0538228,0.0740221,-0.0943672,0.141961,-0.128513,-0.0868429,-0.00892639,0.0178528,0.0161743,0.0103378,0.0193405,0.00999451,0.0250244,0.0206757,-9.97986,-0.0354767,-0.00362396,0.018692,0.00774384,0.0152969,-0.0012207,0.0094223,0.0100327
