
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
291,2,2.66194,0.000610352,-0.0038147,-2.42653,0.0553758,-0.0747579,0.0513814,-0.0178358,-0.100471,0.146234,-0.13248,-0.0834859,0.0136185,0.0201416,0.0159073,0.00968933,0.0274277,0.0162125,0.00736237,0.0180817,-9.97986,-0.00961304,-0.00629425,0.0104141,0.0128555,-0.000991821,-0.00476837,0.0139999,0.0154877
291,3,-5.29979,0.000915527,-0.00457764,-2.42592,0.0569017,-0.0747579,0.0529073,-0.0184462,-0.0983344,0.14776,-0.129734,-0.0816549,0.01091,0.0193024,0.0137711,0.00938416,0.018158,0.0156021,0.0113678,0.00713348,-9.97986,-0.00728607,-0.00667572,0.0121307,0.0101852,0.00144958,-0.0133896,0.0131607,0.0108719
291,4,-9.99003,-0.000305176,-0.00442505,-2.42501,0.0575121,-0.073232,0.0544332,0.00261096,-0.094062,0.146844,-0.128208,-0.0813497,0.0102234,0.0229645,0.0130463,0.0121307,0.026741,0.0172043,0.01297,0.0137329,-9.97986,-0.00408173,-0.00347137,0.0122833,0.0150681,-0.00621796,-0.0163269,0.0163651,0.00869751
291,5,-9.99003,0.000610352,-0.0012207,-2.42501,0.0553758,-0.0735371,0.0562642,0.0410631,-0.0900947,0.145929,-0.127598,-0.0810445,0.0075531,0.0192261,0.0126648,0.00747681,0.02285,0.0175858,0.0131607,0.0125885,-9.97986,0.00320435,-0.0031662,0.0131989,0.013237,-0.0252533,-0.0140381,0.0129318,0.00564575
291,6,-9.99003,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0747579,0.055959,0.058153,-0.090705,0.146234,-0.126377,-0.0816549,-0.00133514,0.021553,0.0174332,0.0094223,0.0196075,0.0174332,0.0104141,0.0115967,-9.97986,0.00904083,-0.00190735,0.01194,0.00957489,-0.0274277,-0.0140762,0.0141907,0.00686646
291,7,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0577901,0.0639513,-0.0913154,0.145624,-0.127292,-0.0831808,0.00312805,0.0226593,0.0117874,0.0128555,0.0250626,0.0154877,0.0117493,0.0156784,-9.97986,0.0104141,0.0025177,0.0123215,0.00648499,-0.0230408,-0.0094986,0.0165558,0.0044632
291,8,-9.99003,-0.000305176,0.00137329,-2.42623,0.0559862,-0.0741475,0.0556539,0.0908068,-0.0870429,0.147149,-0.12363,-0.0837911,0.00995636,0.0205231,0.0154114,0.0101089,0.0220871,0.0111008,0.00411987,0.0128937,-9.97986,0.0191116,-0.00228882,0.0159836,0.00904083,0.00583649,-0.00499725,0.0144196,0.00629425
291,9,-4.77061,0.0012207,0.0038147,-2.42592,0.0532396,-0.0762837,0.0535176,0.132921,-0.0882636,0.143487,-0.12241,-0.0850118,0.00675201,0.0233078,0.0163269,0.0115585,0.0291443,0.0144958,-0.000534058,0.0184631,-9.97986,0.0176239,0.000343323,0.0134277,0.00617981,0.00762939,-0.00823975,0.0152206,0.00583649
292,0,2.26064,0.0012207,0.00396729,-2.42776,0.0529344,-0.0753682,0.0513814,0.152147,-0.0885688,0.142877,-0.119968,-0.0847066,0.00782013,0.0203323,0.0144958,0.0110245,0.0242996,0.014267,-0.00270844,0.0180054,-9.97986,0.0140762,-0.00301361,0.013504,0.000190735,0.0108337,-0.0152206,0.0164032,0.00579834
292,1,9.33217,0.000305176,0.00396729,-2.42867,0.0550706,-0.0756734,0.0535176,0.153978,-0.0900947,0.144098,-0.120273,-0.0856222,0.0222778,0.022049,0.0137711,0.0126266,0.0279999,0.012207,-0.0115967,0.0165176,-9.97986,0.0120544,-0.00171661,0.00961304,-0.00972748,0.00556946,-0.017128,0.0130081,-3.8147e-005
292,2,10.0097,0.00152588,0.00213623,-2.43203,0.0523241,-0.0768941,0.0495503,0.110338,-0.0961982,0.139825,-0.125461,-0.0895895,0.0313568,0.0229263,0.0175476,0.0119019,0.0208664,0.0127411,-0.0102234,0.0163269,-9.97986,0.00804901,-0.000343323,0.00530243,-0.0112915,0.0056076,-0.0177383,0.0127029,-0.00114441
292,3,10.0097,-0.000915527,0.000457764,-2.42959,0.0535448,-0.0765889,0.0483296,0.0847032,-0.095893,0.142877,-0.126987,-0.0880636,0.0311279,0.0231171,0.0183868,0.0126648,0.0252914,0.00934601,-0.000457764,0.0215912,-9.97986,0.00434875,0.000419617,0.00865936,-0.0101089,0.0141144,-0.0120163,0.016861,-0.000801086
292,4,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0522969,0.075548,-0.0968086,0.145318,-0.127598,-0.0859274,0.0289917,0.0240707,0.0196457,0.016098,0.0240707,0.0094986,-0.00518799,0.0166702,-9.97986,0.000419617,-0.00183105,0.0018692,-0.0119019,0.0115585,-0.0132751,0.0125122,0.00225067
292,5,10.0097,0,0,-2.42837,0.0544603,-0.0756734,0.0519917,0.0728014,-0.094062,0.144708,-0.126377,-0.0859274,0.0470352,0.0254059,0.0229263,0.0106812,0.0216675,0.01091,-0.00183105,0.0197983,-9.97986,0.00419617,-0.000610352,0.00774384,-0.00968933,0.0160599,-0.00858307,0.0115204,0.00286102
292,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0946723,0.144098,-0.128513,-0.0847066,0.0583267,0.031662,0.0248718,0.0167847,0.0261688,0.0105667,0.00823975,0.0200272,-9.97986,-0.00350952,-0.00457764,0.00892639,-0.0136948,0.0168228,-0.00846863,0.0151825,0.00038147
292,7,10.0097,0.000610352,0.000610352,-2.42653,0.0544603,-0.075063,0.0526021,0.0712755,-0.0934516,0.145318,-0.126987,-0.0850118,0.0582123,0.0272369,0.0231934,0.0124741,0.0232315,0.00679016,0.0140762,0.021553,-9.97986,-0.00587463,-0.00427246,0.0178528,-0.0178528,0.0219727,-0.00286102,0.015564,0.000953674
292,8,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.073232,0.0553487,0.072191,-0.0925361,0.145929,-0.125156,-0.0828756,0.0478363,0.0238419,0.0253296,0.0121689,0.0209427,0.0114822,0.0130844,0.0210571,-9.97986,-0.00286102,-0.00724792,0.0174713,-0.0126266,0.0207901,0.00205994,0.014267,0.000495911
292,9,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0738423,0.0562642,0.0712755,-0.0916206,0.146234,-0.125461,-0.0825704,0.0286484,0.0285339,0.0301743,0.0153351,0.0218201,0.0105286,0.0190735,0.0178909,-9.97986,-0.00946045,-0.00217438,0.0204086,-0.0117111,0.0120544,0.00900269,0.0138092,0.000534058
293,0,10.0097,0.000610352,0,-2.42531,0.0550706,-0.0735371,0.0553487,0.0718859,-0.0910102,0.145929,-0.12363,-0.0813497,0.0126266,0.0266266,0.0218582,0.0173187,0.0231171,0.0129318,0.0208282,0.011673,-9.97986,-0.00919342,0.00278473,0.0207138,-0.0114059,0.0164795,0.0062561,0.0111771,-0.00644684
293,1,10.0097,0,-0.00167847,-2.42714,0.0569017,-0.073232,0.0526021,0.025194,-0.0971137,0.147455,-0.127598,-0.0834859,0.0044632,0.0270462,0.0263596,0.010643,0.0248718,0.0135422,0.0323868,0.0106812,-9.97986,-0.0164413,0.00667572,0.0241089,-0.0114822,0.0197601,0.00995636,0.014267,-0.0179291
293,2,2.40956,0.000915527,-0.00396729,-2.42623,0.0565965,-0.0735371,0.0532125,-0.0190565,-0.100471,0.145624,-0.130649,-0.0828756,-0.000648499,0.0239182,0.0254822,0.0131989,0.0271988,0.015831,0.0338364,0.0130844,-9.97986,-0.0270462,0.00282288,0.0235748,-0.0112534,0.0156403,0.00522614,0.0127411,-0.00991821
293,3,-5.4243,0.00244141,-0.00411987,-2.42684,0.0562914,-0.0738423,0.0538228,-0.019972,-0.0974189,0.146234,-0.130039,-0.0825704,-0.0161743,0.0255966,0.0267792,0.0148773,0.0259018,0.0207138,0.0401306,0.0118637,-9.97986,-0.0229645,0.00156403,0.0203705,-0.0147247,0.0115204,0.00450134,0.0128937,-0.00488281
293,4,-9.99003,-0.000610352,-0.00442505,-2.4247,0.0562914,-0.0744527,0.0562642,0.00352649,-0.0934516,0.147149,-0.129123,-0.080129,-0.0240707,0.0214767,0.0238419,0.0117111,0.0260925,0.0135422,0.0389481,0.0197601,-9.97986,-0.0251389,0.000801086,0.0178909,-0.0141525,0.00869751,0.00900269,0.0104904,0.0056839
293,5,-9.99003,0.00183105,-0.00198364,-2.4244,0.0562914,-0.0729268,0.0556539,0.0413683,-0.0897895,0.143487,-0.125766,-0.0804342,-0.0212479,0.0217438,0.0205231,0.0112152,0.0282288,0.0157928,0.0495911,0.0237656,-9.97986,-0.0177383,0.00350952,0.0122452,-0.0165939,-0.00213623,0.00541687,0.0113678,0.0139618
293,6,-9.99003,-0.000305176,-0.00152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0569322,-0.0913154,0.146234,-0.126377,-0.0825704,-0.0216675,0.0217056,0.0196838,0.00938416,0.0251007,0.0157928,0.0445938,0.0241852,-9.97986,-0.00572205,-0.0075531,0.0124741,-0.0178146,-0.00141144,-0.000114441,0.0164032,0.0189972
293,7,-9.99003,-0.0012207,-0.000457764,-2.42592,0.0562914,-0.075063,0.0553487,0.0645616,-0.0925361,0.145624,-0.125156,-0.0828756,-0.0401306,0.0158691,0.0180435,0.00923157,0.0255585,0.0138474,0.0387192,0.026741,-9.97986,0.021019,-0.00209808,0.0115204,-0.0230408,-0.00148773,-0.000457764,0.0154114,0.0261307
293,8,-9.99003,-0.000915527,0.000152588,-2.42562,0.0547655,-0.0744527,0.0550435,0.0865343,-0.088874,0.145013,-0.12363,-0.0831808,-0.0573349,0.0188828,0.0203705,0.00999451,0.0263977,0.013504,0.0275421,0.0269699,-9.97986,0.0276947,-0.00724792,0.0101089,-0.0362396,0.0140762,0.00038147,0.0148773,0.0265503
293,9,-5.1652,0.000915527,0.00274658,-2.42714,0.0538499,-0.0747579,0.055959,0.132921,-0.0885688,0.145013,-0.123325,-0.0847066,-0.065918,0.0198746,0.0227356,0.0169754,0.0273132,0.0174332,0.0265121,0.0247955,-9.97986,0.030365,-0.00469208,0.00972748,-0.041275,0.0286102,0.00305176,0.0213623,0.0295258
294,0,1.88832,0.00213623,0.00366211,-2.42898,0.0541551,-0.0756734,0.0544332,0.152147,-0.0891792,0.143182,-0.12241,-0.0850118,-0.0836945,0.014534,0.0150299,0.0038147,0.0131226,0.00663757,0.00740051,0.0191879,-9.97986,0.022583,-0.00255585,0.00984192,-0.0561142,0.0159073,-0.00175476,0.00999451,0.0244522
294,1,8.91011,0.0012207,0.0038147,-2.42776,0.0544603,-0.0753682,0.0535176,0.154588,-0.0885688,0.143792,-0.120578,-0.0859274,-0.0495911,0.0202179,0.0206375,0.00892639,0.0229263,0.0143051,0.0179291,0.0255203,-9.97986,0.0282669,0.00328064,0.013237,-0.057869,0.017128,0.00320435,0.0156403,0.0233459
294,2,10.0097,0.000305176,0.0012207,-2.43111,0.0532396,-0.0762837,0.0498555,0.110948,-0.0971137,0.142572,-0.126072,-0.0889791,-0.00263214,0.0226974,0.0184631,0.00587463,0.0204468,0.0139236,0.0204849,0.0243378,-9.97986,0.034523,0.00141144,0.012207,-0.0597763,0.0126648,0.00728607,0.0119781,0.0152969
294,3,10.0097,0.000610352,-0.000152588,-2.42989,0.0523241,-0.0762837,0.0504659,0.0859239,-0.0965034,0.142267,-0.126987,-0.0889791,0.0366974,0.0201035,0.0199509,0.00965118,0.0155258,0.0101089,0.0243378,0.0236893,-9.97986,0.0288391,-0.00137329,0.0147247,-0.0673294,0.00770569,0.0128937,0.0094223,0.00957489
294,4,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0771993,0.0529073,0.0782946,-0.0952827,0.144708,-0.126987,-0.0874532,0.0637436,0.0247955,0.0205231,0.0139618,0.0169754,0.01297,0.0307465,0.0169373,-9.97986,0.031929,-0.00148773,0.00762939,-0.0746536,0.0134277,0.0128555,0.0141907,0.00587463
294,5,10.0097,0.000610352,-0.000762939,-2.42837,0.0547655,-0.075063,0.0529073,0.0724962,-0.0955879,0.143792,-0.125766,-0.085317,0.0373459,0.0239182,0.0198746,0.0118637,0.0154495,0.0138855,0.027504,0.0113297,-9.97986,0.0188828,0.00217438,0.0112915,-0.0789642,0.0101089,0.0200272,0.013504,0.00339508
294,6,10.0097,0.000610352,-0.00106812,-2.42776,0.0544603,-0.075063,0.050771,0.0706652,-0.0946723,0.143182,-0.125766,-0.085317,0.000724792,0.0244522,0.0199127,0.0120544,0.0182724,0.0106812,0.02388,0.018158,-9.97986,0.00785828,0.00171661,0.0106049,-0.0914001,0.00862122,0.0255585,0.0100708,0.00629425
294,7,10.0097,-0.000915527,-0.00106812,-2.42684,0.0550706,-0.0747579,0.0538228,0.072191,-0.0934516,0.145624,-0.125766,-0.0831808,0.0112152,0.0247574,0.0211716,0.00991821,0.0137711,0.0132751,0.0217438,0.0156403,-9.97986,-0.00602722,-0.00118256,0.0105286,-0.103302,0.0133896,0.0280762,0.0127792,0.00728607
294,8,10.0097,0.00183105,0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0910102,0.146539,-0.124851,-0.0831808,0.0382996,0.0225067,0.0195313,0.0094986,0.0167084,0.0115204,0.0201416,0.0103378,-9.97986,0.00720978,0.00442505,0.010643,-0.111542,0.0191879,0.0412369,0.0180817,0.00789642
294,9,10.0097,0.000610352,-0.000305176,-2.42684,0.0565965,-0.0735371,0.0535176,0.0718859,-0.0913154,0.146234,-0.124546,-0.0825704,0.0346756,0.0218582,0.0234604,0.00953674,0.0166321,0.00709534,0.00766754,0.0133514,-9.97986,0.0143051,0.0050354,0.014267,-0.113487,0.017395,0.0501251,0.0209045,0.00801086
295,0,10.0097,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0925361,0.145929,-0.124241,-0.0810445,0.0345612,0.0239182,0.0208664,0.00442505,0.0137711,0.00869751,-0.0118637,0.0131989,-9.97986,0.0291824,0.000724792,0.0114059,-0.120354,0.013237,0.0300217,0.020752,0.00976563
295,1,10.0097,-0.000610352,-0.00198364,-2.42653,0.0559862,-0.0735371,0.0516866,0.0245836,-0.0983344,0.146234,-0.128513,-0.0834859,0.0468826,0.0230789,0.022316,0.0123215,0.0166702,0.0056839,-0.0188065,0.0218582,-9.97986,0.0501251,0.00225067,0.0235367,-0.125084,0.0138474,0.0128555,0.0251007,0.0128937
295,2,2.62807,0.000915527,-0.00518799,-2.42684,0.0565965,-0.0741475,0.0516866,-0.0190565,-0.100471,0.145929,-0.130039,-0.0831808,0.0552368,0.0177383,0.017662,0.0112534,0.0153732,0.00747681,-0.0168991,0.0224686,-9.97986,0.0584412,-0.00209808,0.0198364,-0.131378,0.00663757,-0.00354767,0.0266266,0.0125122
295,3,-5.39714,0.000610352,-0.00534058,-2.42562,0.055681,-0.0729268,0.0553487,-0.0193617,-0.0974189,0.146234,-0.130649,-0.0813497,0.0382614,0.0221634,0.0188446,0.00980377,0.0229263,0.00728607,0.000495911,0.0269699,-9.97986,0.0469971,0.000267029,0.0232697,-0.141144,0.00732422,-0.00617981,0.0287628,0.01194
295,4,-9.99003,0.0012207,-0.00549316,-2.42379,0.0569017,-0.0735371,0.0568746,0.00291613,-0.0934516,0.145318,-0.128818,-0.0813497,0.0293732,0.0197601,0.0196075,0.0100708,0.0265884,0.00797272,0.0087738,0.0318527,-9.97986,0.0285339,-0.00255585,0.0189972,-0.138474,-0.00259399,-0.00408173,0.0291824,0.0142288
295,5,-9.99003,-0.000305176,-0.00213623,-2.42409,0.0578172,-0.0720113,0.0568746,0.0410631,-0.0900947,0.14776,-0.126987,-0.0807394,0.0508499,0.0166321,0.0148773,0.00926971,0.0319672,0.00965118,0.0181961,0.0291824,-9.97986,0.0143051,-0.0044632,0.024147,-0.141907,-0.0226593,0.00434875,0.0239563,0.0135422
295,6,-9.99003,0.000915527,-0.000457764,-2.4244,0.0553758,-0.0747579,0.0556539,0.0575426,-0.0910102,0.145318,-0.124851,-0.0816549,0.0499725,0.0165558,0.0130081,0.00801086,0.0329208,0.0114059,0.0283432,0.0324249,-9.97986,0.0173187,-0.00335693,0.0169754,-0.135231,-0.0192261,0.00125885,0.0230026,0.0157547
295,7,-9.99003,0,0.000152588,-2.42562,0.0569017,-0.0747579,0.0547383,0.0639513,-0.0928413,0.145318,-0.125766,-0.0831808,0.0370026,0.0167465,0.0112915,0.00843048,0.0352097,0.00995636,0.0322342,0.032692,-9.97986,0.0247192,-0.00289917,0.0178146,-0.143433,-0.0252533,0.00102997,0.0250626,0.00938416
295,8,-9.99003,0.00213623,0.000457764,-2.42592,0.0541551,-0.0753682,0.0550435,0.087755,-0.088874,0.145013,-0.125156,-0.0834859,0.0131607,0.0163651,0.0133514,0.0108719,0.0302124,0.0114441,0.0294113,0.0323486,-9.97986,0.0357437,-0.000152588,0.0168991,-0.14019,-0.0018692,0.00667572,0.0242615,0.0115585
295,9,-4.87559,-0.000610352,0.00396729,-2.42714,0.0544603,-0.0756734,0.0544332,0.132921,-0.0873481,0.145318,-0.12363,-0.0844015,-0.00343323,0.0141525,0.0154877,0.00709534,0.0230789,0.0139999,0.017662,0.0312805,-9.97986,0.0387192,0.000610352,0.0205612,-0.136795,-0.00400543,-0.0056076,0.0257874,0.00679016
296,0,2.05678,0.000610352,0.00488281,-2.42867,0.0529344,-0.0762837,0.0532125,0.150926,-0.0879585,0.143792,-0.122104,-0.085317,-0.0133133,0.0205994,0.0157928,0.00747681,0.0128174,0.0107574,0.00461578,0.0336075,-9.97986,0.032959,0.00473022,0.0147247,-0.138474,0.00205994,-0.0152206,0.0219727,0.0043869
296,1,9.0804,0.000915527,0.00411987,-2.42745,0.0535448,-0.0759786,0.0538228,0.153063,-0.0882636,0.142572,-0.121799,-0.0856222,-0.0276947,0.0209808,0.0218964,0.00640869,0.00789642,0.0126266,0.00328064,0.0351715,-9.97986,0.028801,-0.000190735,0.0151443,-0.138474,0.000534058,-0.00705719,0.0177765,0.00160217
296,2,10.0097,0.000610352,0.00244141,-2.43111,0.0523241,-0.0768941,0.0495503,0.110033,-0.0968086,0.142877,-0.124851,-0.0883688,-0.0308228,0.0212097,0.0164413,0.0147247,0.00328064,0.0123978,0.0211334,0.0274658,-9.97986,0.0365067,-0.00278473,0.0135422,-0.137062,0.00709534,-0.00907898,0.0239944,0.00137329
296,3,10.0097,-0.000305176,0.00152588,-2.42959,0.0541551,-0.0759786,0.0504659,0.0856188,-0.0965034,0.143792,-0.126987,-0.0877584,-0.0255966,0.0215912,0.0234604,0.00923157,0.000991821,0.0137711,0.0359726,0.028801,-9.97986,0.0365448,0.00293732,0.00961304,-0.132675,0.0148773,-0.00576019,0.0239182,-0.00225067
296,4,10.0097,-0.00213623,0.000457764,-2.42837,0.0547655,-0.0759786,0.0513814,0.0767687,-0.0946723,0.144403,-0.126072,-0.0868429,-0.00587463,0.0233459,0.0190735,0.0144958,0.00736237,0.0162506,0.0379181,0.0267029,-9.97986,0.03582,-0.000953674,0.0121307,-0.122986,0.0155258,-0.00137329,0.0212479,0.00354767
296,5,10.0097,0.000915527,0.000457764,-2.42806,0.0541551,-0.075063,0.0522969,0.0734117,-0.0922309,0.145013,-0.125766,-0.0850118,0.00320435,0.0265121,0.0217819,0.00988007,0.00236511,0.0192642,0.0299454,0.0189209,-9.97986,0.0272751,0.000648499,0.00854492,-0.122337,0.0161362,-0.00637054,0.0210953,0.00408173
296,6,10.0097,0,0,-2.42745,0.0544603,-0.0759786,0.0522969,0.0724962,-0.0928413,0.145013,-0.126377,-0.0840963,0.0112915,0.0268936,0.0231171,0.00766754,0.00522614,0.014267,0.0284958,0.0233841,-9.97986,0.0183487,-0.00148773,0.00709534,-0.123405,0.0204468,0.00213623,0.0239944,0.00587463
296,7,10.0097,-0.0012207,0.000152588,-2.42684,0.0547655,-0.0753682,0.0526021,0.0715807,-0.0931465,0.145624,-0.126987,-0.0847066,0.013237,0.0254822,0.0267792,0.0139236,0.00534058,0.0222397,0.0131226,0.0221252,-9.97986,0.00484467,-0.00331879,-0.000114441,-0.124016,0.0154877,0.00659943,0.0242996,0.00587463
296,8,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0747579,0.0553487,0.0712755,-0.0922309,0.145929,-0.124851,-0.0825704,-0.00255585,0.0265884,0.0263214,0.0145721,0.00858307,0.0159454,-0.00118256,0.0164032,-9.97986,-0.0141144,0.00354767,-0.00556946,-0.125732,0.0187683,0.0130844,0.0219345,0.00610352
296,9,10.0097,-0.0012207,-0.000305176,-2.42592,0.0559862,-0.0735371,0.054128,0.072191,-0.090705,0.146539,-0.124546,-0.0828756,0.0165939,0.0250244,0.0244522,0.0124359,0.00995636,0.0154877,-0.00263214,0.0181961,-9.97986,-0.0271606,0.00396729,-0.0050354,-0.126839,0.0275421,0.0187683,0.022049,0.00434875
297,0,10.0097,0.00305176,-0.000152588,-2.4244,0.0569017,-0.0747579,0.0556539,0.0718859,-0.0919257,0.147149,-0.124851,-0.0813497,0.049324,0.0239182,0.0238419,0.0075531,0.00961304,0.013504,-0.0149536,0.0169373,-9.97986,-0.0437927,-0.00465393,-0.0111771,-0.124435,0.0293732,0.0203705,0.0268936,0.00335693
297,1,10.0097,0.00152588,-0.00198364,-2.42776,0.0559862,-0.0735371,0.0522969,0.025194,-0.0968086,0.146844,-0.128208,-0.0834859,0.0600052,0.0229645,0.0283813,0.0147247,0.0147247,0.0120926,-0.019455,0.0206375,-9.97986,-0.0516891,-0.00358582,0.000801086,-0.125313,0.0321579,0.0146866,0.0243378,0.00507355
297,2,2.61708,0,-0.00427246,-2.42714,0.0562914,-0.0738423,0.0516866,-0.0184462,-0.100471,0.145624,-0.130649,-0.0834859,0.0627899,0.0167084,0.0259018,0.0108719,0.00720978,0.0128937,-0.0103378,0.0224686,-9.97986,-0.0516891,-0.00293732,0.00183105,-0.1231,0.0274658,0.0167465,0.0205612,-3.8147e-005
297,3,-5.2653,0.0012207,-0.00473022,-2.42592,0.0575121,-0.0747579,0.0538228,-0.0190565,-0.0977241,0.147149,-0.129734,-0.0810445,0.0458527,0.0204468,0.0175095,0.00999451,0.0102234,0.00743866,-0.000152588,0.0213623,-9.97986,-0.0443649,-0.00659943,0.0108719,-0.126801,0.0257111,0.022316,0.0234222,-0.00389099
297,4,-9.99003,0.00274658,-0.00549316,-2.4247,0.0569017,-0.0729268,0.0547383,0.00230578,-0.0931465,0.146234,-0.129123,-0.0810445,0.018158,0.017128,0.0212097,0.010376,0.0131226,-0.000495911,0.010376,0.021286,-9.97986,-0.0312805,-0.00404358,0.0190353,-0.130424,0.0203323,0.0205231,0.0233078,-0.00179291
297,5,-9.99003,0.000610352,-0.00213623,-2.42379,0.0565965,-0.0735371,0.0553487,0.0410631,-0.0900947,0.146844,-0.126987,-0.0828756,0.00392914,0.0197601,0.0204468,0.01194,0.0138474,0.00492096,0.0186157,0.0212097,-9.97986,-0.0197983,-0.00484467,0.0250244,-0.136757,0.00808716,0.0220871,0.0261688,0.00724792
297,6,-9.99003,-0.00183105,-0.000457764,-2.42562,0.0553758,-0.0753682,0.055959,0.0572374,-0.0897895,0.145318,-0.125766,-0.0816549,0.00141144,0.0157166,0.0177765,0.0123978,0.0163651,0.00507355,0.0180054,0.0253296,-9.97986,-0.0127029,-0.0063324,0.0281143,-0.137062,0.00457764,0.0156021,0.0219727,0.0100327
297,7,-9.99003,0.00183105,0.000305176,-2.42531,0.0559862,-0.0744527,0.0553487,0.0636461,-0.0925361,0.146539,-0.125766,-0.0831808,0.0202179,0.0191116,0.0186539,0.0125885,0.0136948,0.00301361,0.0180817,0.0197983,-9.97986,-0.0114059,-0.00110626,0.0383377,-0.133438,0.00705719,0.0172806,0.0172424,0.0136948
297,8,-9.99003,-0.000305176,0.00106812,-2.42714,0.0550706,-0.0741475,0.0550435,0.0911119,-0.0894843,0.145929,-0.124851,-0.085317,0.0248718,0.0177383,0.00980377,0.0112915,0.0126266,0.00362396,0.0241089,0.0231934,-9.97986,-0.00713348,3.8147e-005,0.0482559,-0.132675,0.0370407,0.0182724,0.017395,0.0146484
297,9,-4.88139,0.00152588,0.0038147,-2.42623,0.0538499,-0.075063,0.0532125,0.132311,-0.088874,0.143792,-0.12302,-0.0834859,0.0110626,0.011673,0.0120544,0.0088501,0.0143433,0.00366211,0.0256729,0.0246811,-9.97986,0.00629425,-0.00289917,0.0447464,-0.130959,0.0395966,0.00827789,0.0201797,0.0135803
298,0,2.12667,-0.000915527,0.00366211,-2.42837,0.0523241,-0.075063,0.0538228,0.151537,-0.0894843,0.142877,-0.120884,-0.0847066,0.0125504,0.016098,0.015564,0.00907898,0.0133514,0.00236511,0.0345612,0.0286102,-9.97986,0.017395,0.00293732,0.0460434,-0.126991,0.0314331,0.00701904,0.0149536,0.0123978
298,1,9.19728,0.000610352,0.00442505,-2.42928,0.0538499,-0.0771993,0.0526021,0.154283,-0.0894843,0.144708,-0.121494,-0.0874532,0.00495911,0.0164795,0.0104141,0.00988007,0.014534,0.0012207,0.033226,0.026474,-9.97986,0.0427246,-0.00411987,0.0388336,-0.122337,0.0248337,0.00598907,0.00995636,0.00713348
298,2,10.0097,0.000915527,0.00305176,-2.43447,0.0523241,-0.0768941,0.0501607,0.110338,-0.0974189,0.142877,-0.126072,-0.0880636,0.00389099,0.0148773,0.00751495,0.00801086,0.0137329,-0.000953674,0.0343323,0.0257111,-9.97986,0.0794601,-0.00419617,0.0392532,-0.111427,0.0188065,0.00782013,0.0141907,0.00617981
298,3,10.0097,0.000305176,0.000915527,-2.4305,0.0535448,-0.0765889,0.050771,0.0862291,-0.0968086,0.143792,-0.127598,-0.0880636,0.00537872,0.0154495,0.013504,0.0104141,0.017395,0.00144958,0.0530624,0.0264359,-9.97986,0.116844,-0.00713348,0.0388718,-0.103951,0.025177,0.00782013,0.0138092,0.00522614
298,4,10.0097,0.0430298,0.00183105,-2.42806,0.0544603,-0.075063,0.0516866,0.0758531,-0.0943672,0.160882,-0.127292,-0.0865377,0.000686646,0.0134659,0.0107956,0.00766754,0.0136948,-0.000801086,0.0693512,0.0257492,-9.97986,0.117302,0.00038147,0.030098,-0.0879669,0.030632,0.00679016,0.0137711,0.0044632
298,5,10.0097,0.00305176,0.000610352,-2.42776,0.0541551,-0.0759786,0.0519917,0.0731066,-0.0955879,0.149896,-0.126987,-0.0847066,-0.00164032,0.0134659,0.0120163,0.00595093,0.0188065,-0.000801086,0.0773239,0.0276947,-9.97986,0.0970459,-0.00492096,0.0197601,-0.0790787,0.0364304,0.0087738,0.014267,0.00450134
298,6,10.0097,-0.000305176,0.000610352,-2.42867,0.0541551,-0.0747579,0.0519917,0.067003,-0.094062,0.147455,-0.126377,-0.0840963,-0.00411987,0.0153351,0.00923157,0.01194,0.0151443,0.00453949,0.0819016,0.0307083,-9.97986,0.0761795,-0.00320435,0.0152969,-0.0731659,0.0344849,0.001297,0.0130844,0.00244141
