
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,9,3.56862,-0.00183105,-0.00427246,-2.42714,0.0565965,-0.0747579,0.0519917,-0.0153944,-0.100471,0.146539,-0.130649,-0.0834859,0.00831604,0.0207138,0.0141144,0.0101852,0.0168991,0.00492096,0.0174713,0.02388,-9.97986,0.0178146,-0.00602722,0.010643,0.00419617,0.0157928,-0.00762939,0.0136566,0.0038147
268,0,-4.04429,0.0012207,-0.00366211,-2.42592,0.0562914,-0.0738423,0.0538228,-0.0166151,-0.0955879,0.145929,-0.130344,-0.0822652,0.0128174,0.0252533,0.0226212,0.00953674,0.0192642,0.0112915,0.0249481,0.0238419,-9.97986,0.0215912,0.000991821,0.0180817,0.0114059,0.021286,-0.00461578,0.0175476,0.0114059
268,1,-9.99003,-0.000305176,-0.00442505,-2.4247,0.0578172,-0.0735371,0.0547383,0.00566272,-0.0928413,0.147149,-0.127903,-0.0795187,0.00881195,0.0217819,0.018959,0.0124741,0.0195313,0.012207,0.0241089,0.0203705,-9.97986,0.0180435,-0.000686646,0.0113678,0.00598907,0.0162506,-0.00900269,0.0134659,0.00652313
268,2,-9.99003,0.00152588,-0.00274658,-2.4247,0.0562914,-0.0741475,0.0565694,0.0312975,-0.0922309,0.147149,-0.126987,-0.0810445,0.0118256,0.0205994,0.0219345,0.0120163,0.0201416,0.0117493,0.019722,0.0213623,-9.97986,0.0177765,0.000724792,0.0140762,0.00930786,-0.00991821,-0.00652313,0.0157166,0.00679016
268,3,-9.99003,0.00213623,-0.000610352,-2.42501,0.0550706,-0.0738423,0.0562642,0.0538805,-0.0903999,0.145624,-0.126377,-0.0822652,0.00919342,0.0218582,0.0196457,0.0160217,0.0212479,0.0125504,0.0230789,0.0189972,-9.97986,0.0116348,-0.00370026,0.0133896,0.00713348,-0.00766754,-0.00469208,0.0180054,0.00530243
268,4,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0550435,0.0618151,-0.0916206,0.145318,-0.127292,-0.0831808,0.00911713,0.0251389,0.0195313,0.0111008,0.0141144,0.00682831,0.0172043,0.01091,-9.97986,0.00713348,-0.00312805,0.0123978,0.00804901,-0.00579834,-0.01194,0.0183868,0.00328064
268,5,-9.99003,0.00152588,0.00152588,-2.42592,0.0550706,-0.0735371,0.0553487,0.0993517,-0.0879585,0.145624,-0.123935,-0.0825704,0.00461578,0.0216293,0.016861,0.0109863,0.0175858,0.0134659,0.0209427,0.00873566,-9.97986,0.00904083,-0.000343323,0.0157547,0.00675201,0.016098,-0.0118256,0.0198364,0.00415802
268,6,-3.40892,-0.000610352,0.00411987,-2.42745,0.0535448,-0.0756734,0.0544332,0.137804,-0.0876533,0.144098,-0.122104,-0.0847066,0.00843048,0.0227737,0.0162125,0.0121689,0.0172806,0.0135803,0.0243378,0.00785828,-9.97986,0.00984192,-0.00343323,0.0131607,0.00587463,0.0135803,-0.0125504,0.0147247,0.00598907
268,7,3.70626,0,0.00442505,-2.42806,0.0547655,-0.0747579,0.0547383,0.153368,-0.088874,0.145013,-0.122104,-0.085317,0.0119019,0.0233841,0.0194931,0.0105667,0.0202179,0.0153351,0.0235748,0.0118256,-9.97986,0.0100327,0.00370026,0.0136948,0.00656128,0.0129318,-0.0120926,0.0143814,0.0075531
268,8,10.0097,0.00213623,0.00442505,-2.42745,0.0538499,-0.0759786,0.0538228,0.153978,-0.0891792,0.142877,-0.121189,-0.0859274,0.00930786,0.0243378,0.0157928,0.0101852,0.016861,0.0122833,0.0225067,0.016098,-9.97986,0.0100708,-0.00392914,0.0113297,0.00282288,0.0183105,-0.0109863,0.0150681,0.00499725
268,9,10.0097,0.000915527,0.00228882,-2.43111,0.0526292,-0.0771993,0.0504659,0.101183,-0.0974189,0.142267,-0.126072,-0.0889791,0.0105286,0.0211716,0.0196457,0.0103378,0.0194931,0.0160599,0.019989,0.0144577,-9.97986,0.0109482,-0.00164032,0.0127792,0.00747681,0.0142288,-0.0123215,0.0158691,0.00511169
269,0,10.0097,-0.0012207,0.000152588,-2.42928,0.0526292,-0.0756734,0.0516866,0.0816515,-0.0971137,0.143487,-0.127598,-0.0883688,0.00759125,0.0204468,0.0176239,0.0102997,0.0189209,0.0135422,0.0183868,0.0137711,-9.97986,0.013237,0.00156403,0.00919342,0.00595093,0.0165558,-0.0164413,0.0133133,0.00617981
269,1,10.0097,-0.000305176,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0526021,0.0758531,-0.0949775,0.144403,-0.126377,-0.0871481,0.00835419,0.0247574,0.0173187,0.0101089,0.0151062,0.0125122,0.0221634,0.0159836,-9.97986,0.0144577,-0.00663757,0.0121689,0.0031662,0.0138855,-0.0197601,0.0163651,0.00530243
269,2,10.0097,0.000915527,0.000457764,-2.42898,0.0547655,-0.0759786,0.0535176,0.0728014,-0.094062,0.144708,-0.126682,-0.085317,0.00991821,0.0287628,0.019455,0.0102997,0.0185394,0.00862122,0.02285,0.0170517,-9.97986,0.0128937,-0.00350952,0.0164795,0.00576019,0.0165558,-0.0162506,0.0159073,0.00621796
269,3,10.0097,0,0.000762939,-2.42653,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0937568,0.143792,-0.125766,-0.0850118,0.0110626,0.0217819,0.0199127,0.0128174,0.019455,0.0141907,0.0239944,0.0196457,-9.97986,0.0160217,-0.00087738,0.0170898,0.00320435,0.0127411,-0.018425,0.0156403,0.00621796
269,4,10.0097,0,0,-2.42592,0.0544603,-0.0744527,0.0532125,0.0734117,-0.094062,0.144098,-0.126377,-0.0850118,0.0105286,0.0247574,0.0164032,0.0127792,0.0190353,0.0094223,0.0199127,0.0219727,-9.97986,0.0170898,0.000686646,0.0114441,0.00476837,0.0141525,-0.0176239,0.0147629,0.00553131
269,5,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146234,-0.125461,-0.0834859,0.0130844,0.0242996,0.0161743,0.0134277,0.0172424,0.00858307,0.0261307,0.0178146,-9.97986,0.0161743,-0.00347137,0.0123978,0.00946045,0.013504,-0.0207138,0.0131226,0.0031662
269,6,10.0097,0.000305176,-0.000152588,-2.42531,0.055681,-0.0747579,0.0544332,0.0715807,-0.0925361,0.147455,-0.12363,-0.0816549,0.0119019,0.0250626,0.0164795,0.0131989,0.0181198,0.0114822,0.0250626,0.0240326,-9.97986,0.0166321,0.000190735,0.0106049,0.00740051,0.017395,-0.0152206,0.0136948,0.00530243
269,7,10.0097,0.000915527,0,-2.42501,0.0565965,-0.073232,0.0547383,0.072191,-0.0928413,0.145624,-0.124241,-0.0816549,0.0136948,0.02285,0.0210953,0.0141525,0.0180054,0.0110626,0.02388,0.0283813,-9.97986,0.022049,-0.00118256,0.0146484,0.00720978,0.0161362,-0.0144958,0.0142288,0.00720978
269,8,10.0097,0.000305176,-0.00137329,-2.42745,0.055681,-0.0756734,0.0550435,0.0328234,-0.095893,0.146234,-0.126682,-0.0828756,0.0156021,0.024147,0.0204086,0.013237,0.0165939,0.00972748,0.0222397,0.0314713,-9.97986,0.0208664,-0.00404358,0.00961304,0.00614166,0.0170135,-0.018158,0.0152206,0.00747681
269,9,3.74776,-0.000305176,-0.00411987,-2.42623,0.0575121,-0.0738423,0.050771,-0.0147841,-0.0995551,0.145624,-0.130039,-0.0834859,0.0152588,0.0251389,0.0191116,0.00961304,0.0166702,0.0100327,0.024147,0.0254059,-9.97986,0.0214005,-0.00110626,0.014267,0.00556946,0.0170135,-0.0186539,0.0158691,0.00621796
270,0,-3.97502,0.000610352,-0.00427246,-2.42653,0.0569017,-0.073232,0.0535176,-0.0156996,-0.0989448,0.146234,-0.130039,-0.0828756,0.0101852,0.0276566,0.0149155,0.0135422,0.0188065,0.0104904,0.018959,0.0256348,-9.97986,0.0167084,0.00267029,0.0125122,0.00713348,0.0170898,-0.0188065,0.0115967,0.00492096
270,1,-9.99003,0.000915527,-0.00411987,-2.4244,0.0553758,-0.0738423,0.0556539,0.00474719,-0.0931465,0.14776,-0.128513,-0.0807394,0.0125885,0.0280762,0.0208282,0.0126266,0.0219727,0.0108337,0.0211334,0.02491,-9.97986,0.0163269,-0.00404358,0.0120544,0.00843048,0.0181198,-0.0152969,0.0133133,0.0123215
270,2,-9.99003,0.000610352,-0.00274658,-2.4247,0.055681,-0.0735371,0.0571797,0.0316027,-0.0919257,0.146234,-0.127903,-0.0819601,0.0136185,0.0209808,0.0199509,0.0139236,0.0223923,0.0103378,0.0217438,0.0177002,-9.97986,0.0193405,-0.00236511,0.0121307,0.00518799,-0.00980377,-0.0127792,0.0163269,0.00473022
270,3,-9.99003,0.00274658,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0553487,0.0541857,-0.0913154,0.145013,-0.125461,-0.0816549,0.00709534,0.0257111,0.019722,0.01194,0.0168228,0.00934601,0.019989,0.0122833,-9.97986,0.0139618,-0.00312805,0.0143433,0.00629425,-0.00705719,-0.0144958,0.014267,0.00629425
270,4,-9.99003,0.000915527,-0.000457764,-2.42653,0.0544603,-0.0741475,0.0547383,0.0627306,-0.0900947,0.145013,-0.126377,-0.0837911,0.00747681,0.0237274,0.016861,0.00999451,0.0182724,0.00923157,0.0207901,0.00724792,-9.97986,0.00984192,0.00171661,0.0125885,0.00873566,-0.00946045,-0.0133896,0.0144958,0.00583649
270,5,-9.99003,0.000610352,0.000610352,-2.42562,0.0559862,-0.0744527,0.0562642,0.101183,-0.0882636,0.145013,-0.123325,-0.0831808,0.00526428,0.0250626,0.0162125,0.00999451,0.0185776,0.0109482,0.021019,0.0031662,-9.97986,0.00957489,0.00137329,0.0181198,0.00389099,0.00961304,-0.011673,0.0135803,0.00205994
270,6,-3.36101,0.000610352,0.00457764,-2.42745,0.0547655,-0.075063,0.054128,0.137804,-0.0879585,0.144708,-0.122104,-0.0844015,0.0100327,0.0214386,0.0169754,0.00816345,0.0167084,0.00740051,0.0254822,0.00900269,-9.97986,0.0125504,0.00148773,0.0173569,0.00591278,0.0145721,-0.00850677,0.0147629,0.00637054
270,7,3.78102,0.000305176,0.00411987,-2.42776,0.0535448,-0.0753682,0.0535176,0.154894,-0.0891792,0.144403,-0.120884,-0.0850118,0.0108719,0.0222015,0.0146866,0.00728607,0.0224686,0.00801086,0.0227356,0.0107574,-9.97986,0.0127029,0.00087738,0.013504,0.0069809,0.0189972,-0.0104523,0.0157928,0.0025177
270,8,10.0097,0.000610352,0.00457764,-2.42928,0.0526292,-0.0759786,0.0538228,0.152757,-0.0894843,0.142877,-0.121799,-0.0859274,0.0120544,0.0235367,0.0185394,0.0101471,0.0167847,0.00846863,0.0230789,0.01091,-9.97986,0.0122833,-0.00156403,0.0104523,0.0031662,0.0102997,-0.00995636,0.0184631,0.00843048
270,9,10.0097,0.000610352,0.00152588,-2.43142,0.0523241,-0.0765889,0.0504659,0.101183,-0.0965034,0.142267,-0.126072,-0.0886739,0.00919342,0.0217056,0.0183487,0.0155258,0.015831,0.00888824,0.024147,0.0137329,-9.97986,0.0133514,0.00156403,0.0115585,0.00629425,0.0148392,-0.0112534,0.0147629,0.00640869
271,0,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0762837,0.0513814,0.0819567,-0.0968086,0.143182,-0.126987,-0.0874532,0.01091,0.0262451,0.0188065,0.0112534,0.0189972,0.0114822,0.0251007,0.0167465,-9.97986,0.0126648,0.00198364,0.0149918,0.00389099,0.0166321,-0.00804901,0.0156403,0.00514984
271,1,10.0097,0.00213623,0,-2.42867,0.0541551,-0.075063,0.0532125,0.0764635,-0.0961982,0.143792,-0.126987,-0.0868429,0.0107956,0.0240326,0.0152206,0.0111389,0.0163651,0.0100327,0.0220108,0.016861,-9.97986,0.0152588,-0.00225067,0.0141144,0.00663757,0.0174332,-0.00835419,0.0138092,0.00545502
271,2,10.0097,0.000610352,0.000457764,-2.42898,0.0550706,-0.0741475,0.0522969,0.072191,-0.0946723,0.145624,-0.126072,-0.085317,0.0108719,0.0210571,0.0163269,0.0114441,0.0155258,0.00892639,0.022316,0.015564,-9.97986,0.0143814,0.00118256,0.0128555,0.0087738,0.0186157,-0.00362396,0.0154495,0.00785828
271,3,10.0097,0.000610352,0,-2.42806,0.0547655,-0.075063,0.0535176,0.0718859,-0.0934516,0.145013,-0.125461,-0.0837911,0.0115204,0.0231171,0.015831,0.00930786,0.0156784,0.00671387,0.0212097,0.0157928,-9.97986,0.013504,0.00133514,0.0117874,0.00656128,0.0146866,-0.0025177,0.00961304,0.00488281
271,4,10.0097,0.00152588,0.000610352,-2.42714,0.0550706,-0.075063,0.054128,0.0709703,-0.0931465,0.144708,-0.125766,-0.0840963,0.0126648,0.0237274,0.019722,0.00915527,0.0162125,0.00984192,0.0247192,0.0203323,-9.97986,0.0163651,0.000228882,0.01297,0.00705719,0.0123978,-0.00377655,0.0113678,0.00583649
271,5,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0756734,0.055959,0.0724962,-0.0925361,0.146234,-0.124851,-0.0828756,0.0109863,0.0228882,0.0191116,0.0118637,0.0177383,0.00522614,0.0203323,0.020256,-9.97986,0.0149536,-0.000610352,0.0149918,0.00644684,0.0144196,-0.00247955,0.0181198,0.00537872
271,6,10.0097,0.000610352,0.000762939,-2.42562,0.0547655,-0.0735371,0.0544332,0.0712755,-0.0925361,0.146234,-0.124241,-0.0813497,0.0143433,0.0231171,0.0175476,0.0136948,0.0185013,0.00770569,0.0161743,0.0181198,-9.97986,0.0170517,-0.00423431,0.0141525,0.00881195,0.0167084,0.00038147,0.018158,0.00576019
271,7,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.073232,0.0556539,0.072191,-0.0925361,0.146539,-0.123325,-0.0819601,0.0138855,0.0256729,0.0227737,0.0144196,0.0216293,0.00595093,0.0195313,0.0255203,-9.97986,0.0222015,-0.0012207,0.0126266,0.00213623,0.0149536,7.62939e-005,0.0173187,0.00377655
271,8,10.0097,0.00244141,-0.00167847,-2.42684,0.0562914,-0.0738423,0.0522969,0.0309923,-0.0968086,0.146844,-0.127598,-0.0822652,0.0127411,0.0235748,0.0206375,0.0140381,0.0175476,0.0122833,0.0193024,0.026207,-9.97986,0.0215912,-0.0038147,0.0109482,0.0069809,0.0177765,-0.00331879,0.0168228,0.00720978
271,9,3.56313,0,-0.00396729,-2.42623,0.0565965,-0.073232,0.0522969,-0.0150892,-0.0995551,0.145624,-0.131565,-0.0834859,0.0120163,0.0175095,0.017128,0.0116348,0.0161743,0.0107574,0.0229645,0.0249481,-9.97986,0.0229263,-0.00217438,0.0168228,0.00606537,0.0189209,-0.00293732,0.0158691,0.00946045
272,0,-3.968,-0.000305176,-0.00442505,-2.42592,0.0562914,-0.0741475,0.0544332,-0.0156996,-0.0961982,0.146539,-0.130039,-0.0825704,0.00911713,0.021286,0.0175476,0.0100327,0.0199509,0.00782013,0.0240326,0.0256348,-9.97986,0.0183105,-0.00038147,0.018959,0.0110245,0.0130081,-0.00171661,0.013237,0.00782013
272,1,-9.99003,0.000610352,-0.00473022,-2.42409,0.0572069,-0.073232,0.0568746,0.00596789,-0.0922309,0.146844,-0.128513,-0.0798238,0.01297,0.0211334,0.0185776,0.0102997,0.0169373,0.010643,0.021286,0.0231934,-9.97986,0.0204468,-0.00198364,0.0136948,0.00408173,0.0156784,-0.00164032,0.0133896,0.00663757
272,2,-9.99003,0,-0.00289917,-2.42409,0.055681,-0.073232,0.0553487,0.0306871,-0.0916206,0.145624,-0.127598,-0.0813497,0.014801,0.0221252,0.0175858,0.0122833,0.0171661,0.014534,0.0229645,0.017662,-9.97986,0.0149536,0.000495911,0.0120544,0.00682831,-0.00675201,0.000572205,0.0140381,0.00762939
272,3,-9.99003,0.000305176,-0.000610352,-2.42531,0.0550706,-0.0741475,0.0556539,0.0535753,-0.0900947,0.146539,-0.126682,-0.0822652,0.0113678,0.0195313,0.0158691,0.0109863,0.0177765,0.0056839,0.0226212,0.0123978,-9.97986,0.0125504,0.00038147,0.0188065,0.00545502,-0.00839233,-0.00301361,0.0193024,0.00637054
272,4,-9.99003,0,0.000152588,-2.42562,0.0550706,-0.0744527,0.0556539,0.0633409,-0.0928413,0.143792,-0.126072,-0.0834859,0.0117874,0.0249481,0.0200653,0.0101471,0.015564,0.0037384,0.0225449,0.0133896,-9.97986,0.0105667,0.000534058,0.0176239,0.00785828,-0.0164795,0.000114441,0.0160217,0.00556946
272,5,-9.99003,0.00152588,0.00152588,-2.4247,0.0541551,-0.075063,0.055959,0.102098,-0.0882636,0.144098,-0.122715,-0.0831808,0.0130463,0.027504,0.0183487,0.0106049,0.0168991,0.00869751,0.0216675,0.00968933,-9.97986,0.00679016,0.000686646,0.0208282,0.0103378,0.0149918,0.000648499,0.015831,0.0063324
272,6,-3.23405,0.0012207,0.00442505,-2.42745,0.0535448,-0.0747579,0.054128,0.136888,-0.0879585,0.143792,-0.123325,-0.0840963,0.00564575,0.0198746,0.0177002,0.0151443,0.0178909,0.00896454,0.021019,0.0130844,-9.97986,0.00858307,-0.00465393,0.0107956,0.0037384,0.0137711,0.00152588,0.0144196,0.00480652
272,7,3.85549,0.0012207,0.00488281,-2.42776,0.0538499,-0.0762837,0.0547383,0.152452,-0.0894843,0.143487,-0.120884,-0.0850118,0.0106812,0.0201797,0.0210953,0.00812531,0.0153351,0.00919342,0.0222397,0.00965118,-9.97986,0.0128937,0.00324249,0.0173569,0.00270844,0.0128555,0.00175476,0.0170135,0.00770569
272,8,10.0097,0.0012207,0.00411987,-2.4305,0.0544603,-0.0753682,0.0529073,0.153368,-0.0897895,0.144098,-0.121189,-0.085317,0.0119781,0.0233841,0.0196838,0.0127411,0.0136566,0.0105667,0.0225449,0.0129318,-9.97986,0.0062561,0.00240326,0.0105667,0.00656128,0.0163651,-0.000724792,0.0181961,0.00514984
272,9,10.0097,0.0012207,0.00152588,-2.43081,0.0526292,-0.0765889,0.050771,0.101183,-0.0980293,0.141961,-0.126377,-0.0889791,0.010376,0.0235748,0.0230789,0.0101471,0.0165558,0.00801086,0.0247192,0.0196075,-9.97986,0.00679016,0.00328064,0.0149536,0.00728607,0.0184631,0.000419617,0.0187302,0.0063324
273,0,10.0097,-0.000915527,0.000305176,-2.42898,0.0532396,-0.0756734,0.050771,0.0816515,-0.0977241,0.143487,-0.126987,-0.0877584,0.0108719,0.0216293,0.0138855,0.0138092,0.0192642,0.00965118,0.0231171,0.0168991,-9.97986,0.0117111,0.00179291,0.0128174,0.00751495,0.0177002,0.00102997,0.0146484,0.00713348
273,1,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.0762837,0.0519917,0.0746324,-0.0971137,0.143182,-0.126987,-0.0862325,0.0105667,0.0260925,0.0193024,0.0162506,0.0163651,0.0117493,0.0260162,0.0147629,-9.97986,0.0142288,0.00144958,0.0122833,0.0075531,0.0170517,0.0037384,0.0198746,0.00724792
273,2,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0747579,0.0522969,0.072191,-0.0934516,0.143182,-0.126072,-0.0859274,0.0102615,0.0257492,0.0221634,0.0116348,0.0182343,0.0112534,0.0246048,0.0188065,-9.97986,0.0100708,-0.00106812,0.0169754,0.0056076,0.0207138,0.00198364,0.0139999,0.00434875
273,3,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0747579,0.054128,0.0715807,-0.094062,0.144403,-0.126987,-0.0844015,0.0145721,0.0222397,0.0144577,0.00911713,0.0160217,0.0110626,0.0239563,0.017128,-9.97986,0.00972748,-0.000152588,0.0136185,0.00152588,0.0208664,0.00293732,0.0153732,0.00553131
273,4,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.075063,0.0532125,0.07036,-0.0943672,0.144098,-0.126072,-0.0840963,0.0125504,0.0229645,0.0192642,0.0129318,0.0167847,0.00816345,0.0194168,0.0152206,-9.97986,0.0177765,0.00137329,0.0148773,0.00541687,0.0153732,0.00286102,0.0175476,0.00644684
273,5,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0744527,0.0538228,0.0706652,-0.0931465,0.146234,-0.124851,-0.0828756,0.0113297,0.0222397,0.0216293,0.0101471,0.0170135,0.0126648,0.0175476,0.0217819,-9.97986,0.0162506,0.00469208,0.0128555,0.00671387,0.0169754,0.00377655,0.0125122,0.00404358
273,6,10.0097,-0.000610352,0.000457764,-2.42684,0.0559862,-0.0747579,0.054128,0.072191,-0.0922309,0.145929,-0.124851,-0.0813497,0.0132751,0.0234985,0.0186157,0.0104141,0.0171661,0.00892639,0.0197983,0.018959,-9.97986,0.014801,0.000114441,0.0169373,0.00358582,0.0151443,0.000839233,0.0141907,0.0062561
273,7,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0916206,0.146539,-0.124546,-0.0816549,0.00965118,0.0234604,0.0136185,0.0114059,0.0205612,0.00988007,0.019989,0.0294113,-9.97986,0.018158,-0.000648499,0.0158691,0.00831604,0.0208282,0.00354767,0.0168228,0.00457764
273,8,10.0097,-0.000305176,-0.00213623,-2.42684,0.0562914,-0.0744527,0.0519917,0.0343492,-0.0977241,0.146844,-0.127598,-0.0837911,0.0126648,0.0263596,0.0186539,0.0143433,0.0209045,0.0126648,0.0240707,0.0278473,-9.97986,0.0233841,-0.00335693,0.0164413,0.00579834,0.0225449,0.00247955,0.0157547,0.00988007
273,9,3.7383,0,-0.00366211,-2.42714,0.0569017,-0.075063,0.0516866,-0.0153944,-0.09925,0.146234,-0.130344,-0.0834859,0.0133514,0.0241852,0.0151062,0.0101089,0.0150299,0.0136948,0.0205231,0.0288391,-9.97986,0.0254059,-0.000228882,0.0119019,0.00579834,0.0228119,-7.62939e-005,0.016098,0.00843048
274,0,-3.89171,-0.00183105,-0.00457764,-2.42684,0.0559862,-0.0738423,0.0522969,-0.0172255,-0.0974189,0.146844,-0.130649,-0.0822652,0.0127029,0.0213623,0.0175858,0.00919342,0.0178909,0.0114822,0.0188065,0.0283051,-9.97986,0.0211334,-0.000343323,0.00995636,0.0063324,0.02388,0.00286102,0.0172043,0.00766754
274,1,-9.99003,-0.000305176,-0.00427246,-2.4247,0.0565965,-0.073232,0.0562642,0.00749377,-0.0925361,0.146234,-0.128513,-0.0804342,0.0104904,0.0235748,0.0200272,0.0133133,0.0162888,0.0109482,0.0219345,0.0190353,-9.97986,0.0188065,0.000572205,0.0151062,0.00366211,0.0195694,0.0043869,0.0139236,0.00831604
274,2,-9.99003,0.000610352,-0.00213623,-2.4244,0.0565965,-0.0741475,0.0562642,0.0312975,-0.0903999,0.145318,-0.127292,-0.0810445,0.01091,0.0210953,0.015831,0.0147247,0.0193024,0.0135422,0.0221634,0.0215149,-9.97986,0.0177383,-0.000190735,0.0154114,0.00701904,-0.00350952,0.00255585,0.0148392,0.00789642
274,3,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0544332,0.0535753,-0.0897895,0.145624,-0.127598,-0.0822652,0.0125122,0.0165176,0.0128174,0.0102997,0.0199509,0.0101471,0.018158,0.0193787,-9.97986,0.0127792,-0.0038147,0.0166321,0.00869751,-0.00629425,0.00167847,0.0161743,0.00724792
274,4,-9.99003,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0553487,0.0654772,-0.0916206,0.144708,-0.124546,-0.0831808,0.0101471,0.021553,0.0183868,0.0148773,0.0195313,0.01091,0.0221634,0.0120544,-9.97986,0.00682831,0.00114441,0.014534,0.00644684,-0.0037384,0.00370026,0.0152206,0.00957489
274,5,-9.99003,-0.0012207,0.00198364,-2.42562,0.0547655,-0.0738423,0.0553487,0.102709,-0.0873481,0.145318,-0.12363,-0.0828756,0.0103378,0.0229263,0.0157928,0.0136948,0.0197983,0.00717163,0.0210571,0.00782013,-9.97986,0.00514984,-0.0038147,0.013237,0.00461578,0.0169754,0.00217438,0.0160217,0.00541687
274,6,-3.10435,0.000915527,0.00442505,-2.42745,0.0538499,-0.0753682,0.0550435,0.138719,-0.0885688,0.144403,-0.121189,-0.0837911,0.00953674,0.0231171,0.018158,0.0130081,0.018158,0.0121307,0.0207138,0.00717163,-9.97986,0.00862122,-0.00286102,0.0144196,0.00610352,0.0154877,0.000839233,0.0128937,0.00408173
274,7,4.09047,0.000610352,0.00442505,-2.42806,0.0529344,-0.0753682,0.0535176,0.153063,-0.0885688,0.143487,-0.121494,-0.0856222,0.00236511,0.0253296,0.0180054,0.0104904,0.0157547,0.0151062,0.0227356,0.0109863,-9.97986,0.00762939,-0.00335693,0.0157547,0.00587463,0.0168228,0.00102997,0.0104141,0.00541687
274,8,10.0097,0.000915527,0.0050354,-2.42898,0.0532396,-0.0762837,0.0522969,0.150926,-0.0897895,0.144098,-0.121189,-0.0856222,0.0143051,0.02388,0.0181198,0.0117874,0.0154495,0.00720978,0.0210953,0.0126648,-9.97986,0.0118637,-0.000534058,0.0146103,0.0101089,0.0182724,0.0030899,0.0182724,0.00827789
274,9,10.0097,-0.00183105,0.00167847,-2.43081,0.0541551,-0.0771993,0.0495503,0.0990465,-0.0980293,0.142877,-0.126072,-0.0892843,0.00862122,0.0187302,0.0174713,0.0126266,0.0106049,0.00667572,0.0188828,0.0128937,-9.97986,0.0117111,0.00179291,0.0113678,0.00522614,0.0136948,0.00270844,0.0136948,0.00770569
275,0,10.0097,-0.000610352,0.000610352,-2.42867,0.0550706,-0.0756734,0.0501607,0.0810411,-0.0965034,0.142877,-0.126377,-0.0880636,0.00858307,0.0214005,0.0176239,0.0129318,0.0169754,0.0101471,0.0217819,0.0175858,-9.97986,0.0159073,-0.0018692,0.0189209,0.00591278,0.0189972,7.62939e-005,0.0168228,0.00480652
275,1,10.0097,0.00152588,-0.000915527,-2.42898,0.0547655,-0.0756734,0.0526021,0.0752428,-0.0952827,0.143792,-0.127292,-0.0874532,0.0111771,0.0186539,0.0179291,0.0126648,0.0152969,0.0117111,0.0182343,0.018959,-9.97986,0.0171661,0.00240326,0.016861,0.00953674,0.0133514,0.00263214,0.0197601,0.00160217
275,2,10.0097,-0.000305176,0.000152588,-2.42806,0.055681,-0.0747579,0.0532125,0.0718859,-0.094062,0.143792,-0.126377,-0.0862325,0.0105667,0.0244904,0.0189209,0.0101471,0.0152588,0.0146484,0.0200653,0.0127411,-9.97986,0.0169754,0.00190735,0.0151443,0.00789642,0.0183868,0.00213623,0.0176239,0.00476837
275,3,10.0097,0.00244141,0.000457764,-2.42684,0.0541551,-0.0744527,0.0532125,0.0718859,-0.0934516,0.145318,-0.126072,-0.0840963,0.0114441,0.0196075,0.0159454,0.00988007,0.0174713,0.010643,0.0234604,0.0172043,-9.97986,0.0172424,0.0012207,0.0156021,0.0088501,0.0201797,-0.000839233,0.0151825,0.00728607
275,4,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.075063,0.0532125,0.0706652,-0.0937568,0.145318,-0.126072,-0.0847066,0.00984192,0.0252151,0.0201035,0.013504,0.0164795,0.0111771,0.0231934,0.0174713,-9.97986,0.0127792,0.00278473,0.0114441,0.00907898,0.0178528,0.000686646,0.0182724,0.00453949
