
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,0,8.59059,0.000305176,-0.00152588,-2.42531,0.0565965,-0.073232,0.0547383,0.0456407,-0.0922309,0.146844,-0.126377,-0.0813497,0.0590134,0.0220871,0.0152206,0.0138474,0.0159073,0.0130081,0.0188446,0.0183868,-9.97986,0.00797272,-0.00160217,0.0125122,0.00720978,0.018692,-0.0102615,0.014801,0.00587463
307,1,7.30702,0.000915527,-0.000915527,-2.42653,0.0559862,-0.0747579,0.0538228,0.0578478,-0.0916206,0.145624,-0.127292,-0.0822652,0.0632477,0.0188065,0.0118637,0.00801086,0.0203705,0.00839233,0.0232697,0.0170517,-9.97986,-0.0151825,-7.62939e-005,0.0163269,0.00640869,0.0172806,-0.00453949,0.0184631,0.00705719
307,2,7.15016,-0.0012207,0.000152588,-2.42684,0.0559862,-0.0741475,0.0550435,0.0645616,-0.090705,0.145318,-0.124546,-0.0816549,0.0566483,0.0232315,0.018959,0.00976563,0.0199127,0.0107193,0.0215912,0.0162506,-9.97986,-0.0414276,-0.00278473,0.0152588,0.00488281,0.0147247,-0.00392914,0.0172043,0.0043869
307,3,7.39797,0.000305176,0.000610352,-2.42714,0.0550706,-0.0747579,0.054128,0.07036,-0.0913154,0.144708,-0.126072,-0.0831808,0.0389862,0.0231934,0.0252914,0.00656128,0.0141525,0.0110626,0.0223923,0.0186157,-9.97986,-0.0453949,-0.00274658,0.0139999,0.0102234,0.0166321,-0.000801086,0.0172043,0.00587463
307,4,9.19881,-0.000305176,0.000762939,-2.42623,0.0544603,-0.0753682,0.0544332,0.0932482,-0.0900947,0.144403,-0.124546,-0.0844015,0.0218201,0.0193787,0.0224686,0.01194,0.0168228,0.0107574,0.0197983,0.0163269,-9.97986,-0.0431824,-0.000839233,0.0167847,0.0094986,0.0179291,-0.000991821,0.0188828,0.00640869
307,5,10.0097,0.000610352,0.00228882,-2.42837,0.0532396,-0.0759786,0.0535176,0.0962999,-0.094062,0.143182,-0.125461,-0.0850118,0.023613,0.0157928,0.021019,0.0104523,0.0221252,0.00507355,0.0196075,0.014801,-9.97986,-0.039978,-0.00469208,0.0160217,0.0044632,0.0192642,-0.00541687,0.019455,0.00713348
307,6,10.0097,0.000915527,0.000610352,-2.42806,0.0541551,-0.0753682,0.0519917,0.0789049,-0.0946723,0.144708,-0.127292,-0.0871481,0.0263596,0.0215912,0.0165558,0.00888824,0.0221634,0.00816345,0.0208282,0.0188828,-9.97986,-0.0370789,-0.00221252,0.00934601,0.00827789,0.0180054,-0.000534058,0.0167847,0.00427246
307,7,10.0097,-0.0012207,-0.000915527,-2.4302,0.0535448,-0.0756734,0.0510762,0.0795153,-0.0952827,0.143182,-0.126377,-0.0874532,0.0180817,0.021553,0.0197601,0.0123215,0.0210571,0.0137329,0.0257492,0.0197983,-9.97986,-0.0300598,-0.00392914,0.0176239,0.00370026,0.0134659,-0.00419617,0.0177765,0.0056076
307,8,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0765889,0.0519917,0.0718859,-0.0952827,0.142877,-0.126682,-0.0862325,0.00900269,0.0231552,0.0219345,0.0133896,0.0176239,0.0126266,0.0209808,0.0195313,-9.97986,-0.0123978,-0.00434875,0.0147629,0.00762939,0.0146484,-0.0062561,0.0163651,0.00606537
307,9,10.0097,-0.000915527,-0.000457764,-2.4302,0.0535448,-0.0762837,0.0522969,0.0715807,-0.0949775,0.144098,-0.127292,-0.0865377,0.0107193,0.0206375,0.019722,0.0112534,0.0156021,0.0108337,0.0219727,0.0187683,-9.97986,0.00946045,-0.00492096,0.0109482,0.0075531,0.0170898,-0.00385284,0.0139236,0.00736237
308,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0532125,0.0642565,-0.0943672,0.144403,-0.127292,-0.0859274,0.0239182,0.0212479,0.0172806,0.0105286,0.018959,0.013237,0.0230789,0.0226974,-9.97986,0.0150681,-0.00400543,0.0166702,0.00450134,0.0165176,-0.00144958,0.018425,0.0069046
308,1,10.0097,0.000610352,0,-2.42776,0.0547655,-0.075063,0.054128,0.0685289,-0.0937568,0.143182,-0.126682,-0.0868429,0.0204468,0.0212479,0.0164032,0.0116348,0.0175095,0.0108337,0.0276566,0.0181961,-9.97986,0.0292969,-0.00480652,0.0104904,0.00652313,0.0131607,-0.00347137,0.0178909,0.00484467
308,2,10.0097,-0.0012207,-0.000305176,-2.42531,0.0544603,-0.0744527,0.0526021,0.0700548,-0.0934516,0.145013,-0.126987,-0.0847066,0.014801,0.0194931,0.0229645,0.013237,0.0158691,0.00938416,0.0249863,0.021286,-9.97986,0.0645065,-0.00331879,0.0109482,0.00419617,0.0143051,-0.00228882,0.0171661,0.00583649
308,3,10.0097,0.000915527,0.000152588,-2.42745,0.055681,-0.0744527,0.0535176,0.0679186,-0.0922309,0.146234,-0.126072,-0.0844015,0.00564575,0.0190353,0.0179672,0.00965118,0.0172424,0.00640869,0.0212097,0.0217438,-9.97986,0.0657654,-0.00156403,0.015831,0.00480652,0.0170898,-0.00404358,0.0159073,0.00583649
308,4,10.0097,0.000610352,0.000610352,-2.42409,0.0559862,-0.0741475,0.0562642,0.0685289,-0.0910102,0.145929,-0.124851,-0.0834859,0.000228882,0.018959,0.0180435,0.0094223,0.0192261,0.0128937,0.0228882,0.0215149,-9.97986,0.0430679,7.62939e-005,0.015564,0.00492096,0.0165558,0.000686646,0.017395,0.00576019
308,5,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0741475,0.0535176,0.07036,-0.0919257,0.147149,-0.123935,-0.0816549,0,0.0213242,0.0154495,0.011673,0.0152206,0.0130081,0.0197601,0.0199509,-9.97986,0.0469208,0.00175476,0.0151825,0.00709534,0.0181198,-0.00350952,0.0166702,0.00534058
308,6,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0735371,0.0547383,0.0761583,-0.0916206,0.145929,-0.123935,-0.0807394,0.000762939,0.0239944,0.0175476,0.0104523,0.0126648,0.0143814,0.0242996,0.0180817,-9.97986,0.052681,-0.00358582,0.0124359,0.00873566,0.0165558,0.00202179,0.0153351,0.00534058
308,7,10.0097,0.00183105,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0556539,0.0712755,-0.0913154,0.145624,-0.125156,-0.0819601,0.000762939,0.0242996,0.018425,0.0123596,0.0138474,0.0137329,0.0223923,0.0164795,-9.97986,0.0427628,0.000762939,0.0130463,0.00556946,0.0159073,0.000419617,0.0188446,0.00461578
308,8,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0741475,0.0547383,0.0697496,-0.0922309,0.147455,-0.12363,-0.0804342,-0.00823975,0.0228882,0.0208282,0.00797272,0.0167847,0.011673,0.0217056,0.0177383,-9.97986,0.0362396,-0.00270844,0.0104523,0.00579834,0.0180054,-0.00396729,0.0164032,0.00644684
308,9,10.0097,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0522969,0.0428942,-0.0949775,0.146234,-0.125156,-0.0813497,-0.00652313,0.0244522,0.0167465,0.00995636,0.0189972,0.0114059,0.0224686,0.0187302,-9.97986,0.0237274,0.0038147,0.0163651,0.00457764,0.0141907,-0.00526428,0.0180054,0.00747681
309,0,8.70961,-0.000305176,-0.00152588,-2.42653,0.0569017,-0.0741475,0.0538228,0.0462511,-0.0925361,0.147455,-0.126377,-0.0825704,-0.00408173,0.0220871,0.015831,0.0135803,0.0228119,0.0100327,0.023613,0.0179672,-9.97986,0.015831,0.00247955,0.0152588,0.00988007,0.0133896,-0.00362396,0.0165939,0.0056839
309,1,7.39156,0.00152588,-0.000915527,-2.42623,0.0565965,-0.0738423,0.0550435,0.0538805,-0.0931465,0.146234,-0.126072,-0.0822652,-0.00175476,0.0245285,0.0219345,0.00572205,0.0185394,0.00965118,0.0221634,0.0144958,-9.97986,0.0121307,-0.000152588,0.01297,0.00320435,0.0150299,-0.00152588,0.016098,0.00537872
309,2,7.25453,0.0012207,-0.000152588,-2.42684,0.0562914,-0.075063,0.054128,0.0602892,-0.0900947,0.145929,-0.126072,-0.0825704,0.00980377,0.0254822,0.0211334,0.0150299,0.0189972,0.013237,0.0180817,0.0170898,-9.97986,0.0220108,-0.00164032,0.0115204,0.00907898,0.0154495,-0.0012207,0.0180054,0.00442505
309,3,7.48525,0.000610352,0.000915527,-2.42684,0.0547655,-0.0741475,0.0550435,0.0709703,-0.0922309,0.145929,-0.125156,-0.0825704,0.00774384,0.0242615,0.0169754,0.0152206,0.0201035,0.00892639,0.0228882,0.0127411,-9.97986,0.0241852,-0.00396729,0.0138855,0.00926971,0.0147629,-0.00343323,0.017128,0.00743866
309,4,9.29128,-0.000610352,0.000457764,-2.42562,0.0535448,-0.0747579,0.0547383,0.0956896,-0.0900947,0.144708,-0.123935,-0.0831808,0.00946045,0.0210571,0.0232697,0.0130463,0.0168991,0.00968933,0.019455,0.0154114,-9.97986,0.0177383,-0.00141144,0.00980377,0.00732422,0.0160599,-0.00225067,0.0183487,0.00785828
309,5,10.0097,-0.00152588,0.00198364,-2.43081,0.0532396,-0.0762837,0.0516866,0.0908068,-0.094062,0.143792,-0.125766,-0.0859274,0.0142288,0.0236511,0.0195694,0.0106812,0.020256,0.0122452,0.0218201,0.0219345,-9.97986,0.00751495,-0.00125885,0.0147629,0.0107956,0.0195313,-0.00358582,0.0171661,0.00556946
309,6,10.0097,0.000305176,0.00106812,-2.42837,0.0538499,-0.0762837,0.0526021,0.077379,-0.0949775,0.143487,-0.125156,-0.0871481,0.0147629,0.0244522,0.0206757,0.01194,0.0200653,0.0101089,0.0234222,0.0218964,-9.97986,0.00213623,0.000152588,0.0138092,0.00968933,0.0147247,-0.000534058,0.0189972,0.00915527
309,7,10.0097,-0.000305176,0,-2.42501,0.0535448,-0.0756734,0.0522969,0.0715807,-0.0961982,0.142572,-0.127292,-0.0859274,0.00793457,0.0241089,0.0231552,0.0131989,0.0202179,0.0110626,0.0175476,0.0215912,-9.97986,0.00240326,0.00179291,0.0164032,0.00972748,0.0172806,-0.00469208,0.0181198,0.00812531
309,8,10.0097,0.000305176,-0.000915527,-2.42989,0.0538499,-0.0768941,0.0522969,0.0706652,-0.095893,0.144403,-0.127903,-0.0874532,-0.00679016,0.0226974,0.0190735,0.00457764,0.0165558,0.00793457,0.0188446,0.0271606,-9.97986,0.0124741,-0.00362396,0.0184631,0.00473022,0.0185013,-0.00236511,0.0179291,0.00602722
309,9,10.0097,0.000305176,-0.000915527,-2.42959,0.0541551,-0.0765889,0.0532125,0.0691393,-0.0946723,0.143792,-0.126072,-0.0874532,-0.00255585,0.0273895,0.0216293,0.0050354,0.0211716,0.0107193,0.0208282,0.0301361,-9.97986,0.0132751,0.00404358,0.0142288,0.00892639,0.0168228,-0.0019455,0.0183105,0.00522614
310,0,10.0097,0.000305176,-0.000762939,-2.42959,0.0547655,-0.0762837,0.0529073,0.0700548,-0.0934516,0.145013,-0.127292,-0.0856222,0.0329208,0.0276566,0.0205994,0.0111771,0.0216675,0.01297,0.0250626,0.0331879,-9.97986,0.0133896,-0.000267029,0.0117493,0.00797272,0.0157547,-7.62939e-005,0.0158691,0.00530243
310,1,10.0097,0.0012207,-0.000762939,-2.42623,0.0544603,-0.0753682,0.0526021,0.0630358,-0.0934516,0.144708,-0.126072,-0.0844015,0.0574875,0.0320435,0.0257492,0.011673,0.0188065,0.00740051,0.0202179,0.0307083,-9.97986,0.0120544,-0.00286102,0.0142288,0.0069809,0.0192261,-0.00228882,0.0154114,0.00629425
310,2,10.0097,0.0012207,0.000762939,-2.42714,0.0553758,-0.075063,0.0532125,0.0694445,-0.0943672,0.144403,-0.126072,-0.0840963,0.0556564,0.0297546,0.02491,0.0131989,0.017395,0.00743866,0.0180817,0.0225449,-9.97986,0.00785828,0.00167847,0.0122452,0.00728607,0.015831,-0.00343323,0.0153732,0.00453949
310,3,10.0097,0,-0.000305176,-2.42776,0.055681,-0.075063,0.0538228,0.0709703,-0.0934516,0.146234,-0.125461,-0.0837911,0.0542068,0.0334549,0.0290298,0.0179672,0.0131226,0.00736237,0.0209045,0.0221252,-9.97986,0.00209808,-0.00110626,0.0164032,0.0063324,0.0140762,-0.00709534,0.0134277,0.00339508
310,4,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.0747579,0.0547383,0.0688341,-0.0919257,0.145624,-0.124546,-0.0819601,0.0697708,0.0322723,0.0285721,0.0154877,0.0147629,0.00705719,0.0196075,0.0183487,-9.97986,-0.00652313,-0.00598907,0.014267,0.00663757,0.0125885,-0.00247955,0.0135422,0.00595093
310,5,10.0097,0.00396729,-0.000610352,-2.42501,0.0559862,-0.0729268,0.0535176,0.0706652,-0.0913154,0.145929,-0.125461,-0.080129,0.0707626,0.0313568,0.0265884,0.0190353,0.0167084,0.0102615,0.0240707,0.0228882,-9.97986,-0.0259018,-0.00305176,0.0153732,0.00499725,0.0192642,-0.0019455,0.0159454,0.0025177
310,6,10.0097,0.0012207,0.000305176,-2.42348,0.0562914,-0.0701802,0.0538228,0.0700548,-0.0928413,0.146539,-0.124241,-0.0810445,0.0234985,0.0291061,0.022316,0.018425,0.0168228,0.00801086,0.0211716,0.0184631,-9.97986,-0.0317383,-0.000915527,0.0175858,0.00869751,0.0136185,-0.0019455,0.0183105,0.00511169
310,7,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0685289,-0.0925361,0.147149,-0.124851,-0.0807394,-0.0268555,0.030899,0.0265503,0.0163269,0.016861,0.0104523,0.0202179,0.0184631,-9.97986,-0.0234604,0.00110626,0.0154877,0.00488281,0.0169754,-0.000152588,0.0168228,0.00854492
310,8,10.0097,-0.000610352,0.000305176,-2.42409,0.0553758,-0.075063,0.0550435,0.072191,-0.090705,0.147149,-0.12363,-0.0804342,-0.0450516,0.0282669,0.0216675,0.0190735,0.0173187,0.00923157,0.021286,0.018158,-9.97986,-0.00862122,0.000534058,0.0133514,0.00305176,0.012207,-0.000343323,0.0166321,0.00751495
310,9,10.0097,-0.000610352,-0.00167847,-2.42531,0.0553758,-0.0735371,0.0535176,0.0447252,-0.0961982,0.145929,-0.126682,-0.0819601,-0.0615311,0.0262451,0.0182343,0.01297,0.0133896,0.00839233,0.0168228,0.00801086,-9.97986,-0.00175476,-0.00228882,0.00972748,0.00621796,0.0173569,-0.00183105,0.018158,0.00453949
311,0,8.74227,0.000610352,-0.000762939,-2.42531,0.055681,-0.0744527,0.0526021,0.0438097,-0.0943672,0.141961,-0.126072,-0.0825704,-0.0701523,0.0272369,0.0218582,0.0164032,0.0136185,0.010643,0.0185013,0.00255585,-9.97986,-0.000724792,-0.00408173,0.0207901,0.00713348,0.0144577,0.00347137,0.0149918,0.0075531
311,1,7.42086,-0.000915527,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0550435,0.0557115,-0.0919257,0.145929,-0.126377,-0.0816549,-0.0678253,0.0239182,0.0203323,0.0141907,0.0181961,0.0121689,0.0238037,0.000534058,-9.97986,-0.00160217,0.00038147,0.0163651,0.00457764,0.0175858,-0.00469208,0.0202179,0.00911713
311,2,7.31618,0.0012207,-0.000610352,-2.42592,0.0544603,-0.0723164,0.054128,0.0645616,-0.0903999,0.145318,-0.126072,-0.0825704,-0.0238419,0.0216675,0.0138092,0.0102615,0.0194168,0.0128555,0.0235367,0.00228882,-9.97986,0.0135422,-0.00297546,0.0151443,0.00461578,0.0132751,-0.0050354,0.0208282,0.00709534
311,3,7.54903,0.000305176,0.000152588,-2.42623,0.0544603,-0.075063,0.0553487,0.0731066,-0.0910102,0.143792,-0.125461,-0.0831808,0.030365,0.018158,0.0149536,0.014534,0.0147247,0.0111008,0.022316,0.00778198,-9.97986,0.0395203,-0.0025177,0.0153732,0.00663757,0.0187683,-0.00244141,0.0173187,0.00717163
311,4,9.29646,0.000610352,0.000915527,-2.42592,0.0550706,-0.0753682,0.054128,0.0941637,-0.0897895,0.145013,-0.125766,-0.0837911,0.0623322,0.0152588,0.0114441,0.00831604,0.0151825,0.00900269,0.0241089,0.0151062,-9.97986,0.0447845,-0.00232697,0.0111389,0.00480652,0.0193024,-0.00701904,0.0218964,0.00465393
311,5,10.0097,0,0.000762939,-2.42745,0.0529344,-0.0762837,0.0519917,0.0938585,-0.0934516,0.143182,-0.126377,-0.0871481,0.0509262,0.0164795,0.0119781,0.0113678,0.0198746,0.0136185,0.0201416,0.0172043,-9.97986,0.0136566,-0.00282288,0.00896454,0.00331879,0.0156403,-0.000419617,0.0166702,0.00473022
311,6,10.0097,-0.000610352,0.000610352,-2.42898,0.0544603,-0.0759786,0.0516866,0.0776842,-0.0968086,0.139825,-0.127598,-0.0862325,0.0178909,0.0173187,0.0107574,0.00961304,0.0125504,0.0137329,0.017395,0.0212479,-9.97986,-0.00419617,-0.00297546,0.0179672,0.00617981,0.0178909,0.00408173,0.018158,0.00751495
311,7,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.075063,0.0522969,0.0715807,-0.0943672,0.143182,-0.126682,-0.085317,-0.00869751,0.0108719,0.0107574,0.00900269,0.0129318,0.0123596,0.024147,0.0222397,-9.97986,-0.0214005,0.00152588,0.0154495,0.00343323,0.0177383,0.00152588,0.0169754,0.00427246
311,8,10.0097,0.000915527,0.000152588,-2.42837,0.0535448,-0.0775044,0.0522969,0.0706652,-0.0961982,0.143487,-0.127598,-0.0874532,0.000190735,0.0174713,0.0157928,0.0131226,0.0181961,0.0135422,0.0224686,0.0244904,-9.97986,-0.0214767,0.00160217,0.0144196,0.00659943,0.0165939,-0.000114441,0.0143814,0.00614166
311,9,10.0097,0.000305176,0.000305176,-2.42898,0.0544603,-0.0756734,0.0529073,0.0743273,-0.0961982,0.141046,-0.127292,-0.0874532,0.0144577,0.0177002,0.0167465,0.0101471,0.0181198,0.00679016,0.0236511,0.0154114,-9.97986,-0.00331879,0.00209808,0.013237,0.00492096,0.0156784,-0.0019455,0.0149155,0.0112915
312,0,10.0097,0.00183105,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0519917,0.0697496,-0.094062,0.143792,-0.126987,-0.0871481,0.0387192,0.0180435,0.0139236,0.00785828,0.0152969,0.00923157,0.0209427,0.0182724,-9.97986,0.0194931,-0.00110626,0.0160217,0.00614166,0.0152588,-0.00343323,0.0144958,0.00652313
312,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0759786,0.0553487,0.0728014,-0.0937568,0.145013,-0.126987,-0.0850118,0.0416565,0.021553,0.0198746,0.0146484,0.0136185,0.0119781,0.0200653,0.0179672,-9.97986,0.0579453,-0.000915527,0.0148392,0.0101471,0.00991821,-0.00198364,0.0137329,0.00869751
312,2,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0544332,0.0706652,-0.0931465,0.14898,-0.127292,-0.0850118,0.0486755,0.0173187,0.0151443,0.0106049,0.0135803,0.0069809,0.0223541,0.0152206,-9.97986,0.0948715,-0.00415802,0.0131226,0.00789642,0.0128937,-0.00453949,0.012207,0.00659943
312,3,10.0097,-0.000305176,0.000762939,-2.42684,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0925361,0.143792,-0.125461,-0.0850118,0.0460052,0.0201035,0.0198364,0.0111008,0.0157166,0.00930786,0.0185013,0.0213623,-9.97986,0.0941467,-0.000839233,0.0127411,0.00762939,0.0143433,-0.00205994,0.0137711,0.00705719
312,4,10.0097,0.000305176,0.000610352,-2.42714,0.0559862,-0.073232,0.0532125,0.0682238,-0.0922309,0.146844,-0.124851,-0.0813497,0.0318146,0.0212097,0.0193405,0.0112915,0.0155258,0.0094986,0.0193405,0.0228119,-9.97986,0.075798,-0.00102997,0.0135803,0.01194,0.0158691,-0.0012207,0.0106049,0.00793457
312,5,10.0097,0.00183105,0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0925361,0.148065,-0.124851,-0.0813497,0.00644684,0.0263977,0.0173569,0.0112915,0.01297,0.00995636,0.0234222,0.0260162,-9.97986,0.0628662,0.00263214,0.0166702,0.00961304,0.0166702,-0.000572205,0.0140381,0.00747681
312,6,10.0097,0.000305176,-0.000457764,-2.4247,0.0569017,-0.0735371,0.0556539,0.07036,-0.0919257,0.147455,-0.124241,-0.0813497,-0.0252533,0.0239944,0.0180054,0.0130844,0.0148392,0.0105286,0.0200653,0.025177,-9.97986,0.0576401,-0.00305176,0.0153732,0.00995636,0.0153732,-0.00572205,0.0136185,0.00347137
312,7,10.0097,0,0.000457764,-2.42501,0.0569017,-0.0756734,0.0556539,0.0706652,-0.0922309,0.146234,-0.12363,-0.0810445,-0.0410461,0.0270462,0.0204086,0.0162506,0.0144958,0.012207,0.023613,0.0202179,-9.97986,0.05867,0.000114441,0.0143051,0.0111008,0.0167084,-0.001297,0.0102615,0.00587463
312,8,10.0097,0,-0.000457764,-2.42409,0.0565965,-0.0729268,0.0556539,0.0758531,-0.0913154,0.150201,-0.124241,-0.0804342,-0.0563431,0.0254059,0.0214005,0.0132751,0.017128,0.00827789,0.0231552,0.0174713,-9.97986,0.0571442,-0.00556946,0.0123215,0.00862122,0.0142288,-0.00156403,0.0149918,0.00526428
312,9,10.0097,0.00183105,-0.000915527,-2.42653,0.0553758,-0.0744527,0.054128,0.0447252,-0.0946723,0.147455,-0.125766,-0.0822652,-0.0530243,0.0296783,0.0201797,0.0136185,0.0174713,0.0114822,0.0203705,0.0204086,-9.97986,0.0545502,-0.00118256,0.0132751,0.0122833,0.0208282,-0.00171661,0.0136566,0.00808716
313,0,8.70809,-0.000915527,-0.00106812,-2.4244,0.0578172,-0.075063,0.0556539,0.0459459,-0.0934516,0.147149,-0.125461,-0.0816549,-0.0349045,0.0291443,0.0238037,0.0110245,0.0201035,0.0120163,0.0198746,0.0222778,-9.97986,0.0390244,-0.0019455,0.0144958,0.00839233,0.0172806,-0.001297,0.018158,0.00545502
313,1,7.40895,-0.00183105,-0.00106812,-2.42653,0.0559862,-0.0744527,0.0535176,0.0554064,-0.0919257,0.145013,-0.125766,-0.0822652,-0.0156784,0.0314713,0.0228119,0.0138092,0.0162506,0.00972748,0.019455,0.0160217,-9.97986,0.00995636,0.00293732,0.0121307,0.0104523,0.016098,0.000839233,0.0162506,0.00827789
313,2,7.28475,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0553487,0.0636461,-0.0916206,0.145624,-0.126072,-0.0816549,0.0119019,0.0273132,0.0219345,0.0094986,0.0189209,0.0075531,0.0183868,0.00881195,-9.97986,-0.0176239,0.00267029,0.0153351,0.00480652,0.0178528,-0.0050354,0.0139618,0.0063324
313,3,7.52523,0.000305176,0,-2.42592,0.0553758,-0.0741475,0.055959,0.0715807,-0.0919257,0.145318,-0.124851,-0.0828756,0.0229263,0.0265121,0.0166702,0.0127792,0.0204468,0.0111008,0.0206757,0.00183105,-9.97986,-0.0310516,0.000686646,0.0160217,0.00331879,0.0177002,-0.0031662,0.0152969,0.00671387
313,4,9.29799,-0.000915527,0.00167847,-2.42776,0.055681,-0.0756734,0.0550435,0.0914171,-0.090705,0.144403,-0.124851,-0.0837911,0.0122452,0.0205994,0.0192642,0.00606537,0.0168991,0.0141525,0.0203705,0.00495911,-9.97986,-0.0422287,-0.000915527,0.0141907,0.00385284,0.0162125,-0.00423431,0.0204086,0.00541687
313,5,10.0097,0.00366211,0.00152588,-2.42837,0.0544603,-0.0765889,0.0526021,0.0941637,-0.0931465,0.142877,-0.125156,-0.085317,-0.0181961,0.0201797,0.0136185,0.00991821,0.0170135,0.0123215,0.0209045,0.0043869,-9.97986,-0.0347137,-0.0038147,0.0135803,0.00587463,0.0181198,-0.0018692,0.014801,0.00907898
313,6,10.0097,-0.000915527,0.000915527,-2.42989,0.0532396,-0.0747579,0.0519917,0.0795153,-0.0955879,0.143487,-0.127292,-0.0868429,-0.0246429,0.0150681,0.01194,0.0112152,0.0177765,0.0125504,0.0191116,0.0037384,-9.97986,-0.017395,-0.000267029,0.0143051,0.0043869,0.0143814,-0.00461578,0.0143814,0.00644684
313,7,10.0097,-0.00274658,-0.000457764,-2.42959,0.0523241,-0.0756734,0.0532125,0.0734117,-0.0946723,0.146234,-0.126987,-0.0868429,-0.0075531,0.0180054,0.0141525,0.0119019,0.0185776,0.0106049,0.0211716,0.0113297,-9.97986,-0.0140762,0.00259399,0.0179291,0.00865936,0.0220871,0.00118256,0.0223541,0.00980377
313,8,10.0097,0.00183105,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0952827,0.143487,-0.127598,-0.0865377,-0.00419617,0.0135422,0.00923157,0.00377655,0.0144958,0.00579834,0.0204086,0.0108337,-9.97986,-0.0269318,-0.00476837,0.011673,0.00419617,0.0180817,-0.00297546,0.0159836,0.00453949
313,9,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0952827,0.142877,-0.127292,-0.0874532,0.0169754,0.0173569,0.0167847,0.0138474,0.0165558,0.0114059,0.0237656,0.0181198,-9.97986,-0.016861,0.00198364,0.0147629,0.00038147,0.0165939,-0.00106812,0.0148392,0.00553131
314,0,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0934516,0.143182,-0.126987,-0.0856222,0.0299454,0.0161743,0.0154877,0.0133133,0.0180435,0.0107574,0.019989,0.0156403,-9.97986,0.0105286,0.000839233,0.0164795,0.00495911,0.0209045,-0.000152588,0.0170135,0.00743866
314,1,10.0097,0.000610352,0,-2.42714,0.0562914,-0.0759786,0.0526021,0.0694445,-0.094062,0.144708,-0.126072,-0.0850118,0.0293732,0.0154877,0.0165939,0.0112152,0.0174713,0.00705719,0.0221252,0.0157928,-9.97986,0.00236511,-0.00358582,0.0104141,0.00476837,0.0152588,-0.000267029,0.0158691,0.00465393
314,2,10.0097,0.000610352,0.000762939,-2.42776,0.0550706,-0.0744527,0.0538228,0.0691393,-0.0946723,0.145929,-0.127292,-0.0847066,0.0252914,0.0199509,0.0124741,0.00873566,0.017128,0.00896454,0.0204849,0.0183105,-9.97986,0.00209808,0.00297546,0.016098,0.00694275,0.0187683,-0.00495911,0.0180435,0.00347137
314,3,10.0097,-0.000305176,-0.000610352,-2.42776,0.0547655,-0.0741475,0.0538228,0.0706652,-0.0931465,0.143487,-0.125156,-0.0837911,0.00926971,0.0167465,0.0154114,0.0131989,0.0136185,0.0102615,0.0234985,0.0191879,-9.97986,0.00873566,0.00488281,0.0169373,0.0087738,0.0191116,-0.00160217,0.0153351,0.00747681
314,4,10.0097,0.00213623,0,-2.42562,0.0569017,-0.0723164,0.054128,0.0706652,-0.0922309,0.146234,-0.125766,-0.0828756,-0.00175476,0.0188065,0.0134277,0.00724792,0.0181961,0.0105667,0.0242996,0.0233459,-9.97986,0.000610352,0.0025177,0.0159454,0.00514984,0.0163269,7.62939e-005,0.0150299,0.00587463
