
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
312,4,10.0097,0.00183105,0.000762939,-2.42684,0.0550706,-0.075063,0.0529073,0.0694445,-0.0922309,0.145929,-0.126072,-0.0837911,0.0119019,0.0256348,0.0129318,-0.0156784,0.0174713,0.00858307,0.0192642,0.0144577,-9.97986,0.0201416,-0.00263214,0.0143433,0.00652313,0.0134659,-0.00217438,0.0157547,0.00614166
312,5,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.0700548,-0.0922309,0.144403,-0.125461,-0.0844015,0.0139618,0.0278091,0.0125885,-0.0422668,0.0131989,0.0109482,0.0206375,0.0139236,-9.97986,0.0151062,-0.000839233,0.0157547,0.00617981,0.0139236,-0.00144958,0.0166702,0.000915527
312,6,10.0097,-0.000610352,0.000762939,-2.42562,0.0547655,-0.0729268,0.0550435,0.0700548,-0.0919257,0.147149,-0.124546,-0.0828756,0.0104141,0.0203705,0.0167084,-0.0237274,0.0149536,0.0108337,0.0200653,0.0135422,-9.97986,0.0123215,0.000686646,0.0151825,0.0025177,0.0150299,-0.00324249,0.0151443,0.0069809
312,7,10.0097,0.00152588,0.000305176,-2.4247,0.0547655,-0.0747579,0.0556539,0.07036,-0.0919257,0.146234,-0.124241,-0.0819601,0.00846863,0.0160599,0.0183868,0.0665665,0.0149536,0.0108719,0.0260544,0.00736237,-9.97986,0.0144577,0.0019455,0.0144577,0.00408173,0.0147629,-0.000114441,0.0166321,0.00514984
312,8,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0741475,0.0538228,0.07036,-0.0919257,0.145624,-0.123935,-0.0810445,0.0113678,0.0214386,0.0200272,0.0862885,0.0201416,0.0113297,0.0247955,0.0038147,-9.97986,0.0139618,-0.00209808,0.0181198,0.00350952,0.0176239,-0.000534058,0.0169373,0.00522614
312,9,10.0097,0.00152588,0.000457764,-2.42562,0.0575121,-0.073232,0.0556539,0.0709703,-0.0931465,0.145929,-0.124851,-0.0807394,0.00953674,0.0163651,0.0180054,0.0206375,0.0181961,0.00869751,0.0189209,0.0111771,-9.97986,0.0160217,-0.00537872,0.0143433,0.00766754,0.0144196,-0.00114441,0.0134277,0.00610352
313,0,10.0097,0.0012207,-0.000152588,-2.42531,0.0565965,-0.073232,0.0550435,0.0715807,-0.0919257,0.14837,-0.124546,-0.0810445,0.010376,0.0159073,0.0225067,-0.0193024,0.014534,0.0103378,0.0189209,0.0108719,-9.97986,0.0149536,-0.00312805,0.0167084,0.00667572,0.0172043,0.000190735,0.0152588,0.00614166
313,1,10.0097,-0.00244141,-0.0012207,-2.42653,0.0565965,-0.0744527,0.0526021,0.0419786,-0.095893,0.146539,-0.126987,-0.0816549,0.0130081,0.0180817,0.0196075,0.00549316,0.0189972,0.00801086,0.019722,0.0139999,-9.97986,0.017662,-0.0019455,0.0167847,0.00858307,0.0209427,-0.00183105,0.0168991,0.00843048
313,2,8.48104,0.0012207,-0.000762939,-2.42501,0.0559862,-0.073232,0.0544332,0.0447252,-0.0946723,0.146234,-0.125766,-0.0828756,0.0127411,0.0245667,0.0169754,0.014534,0.0239182,0.00514984,0.0208664,0.0231552,-9.97986,0.0124359,-0.00305176,0.0131989,0.00362396,0.0141144,-0.00537872,0.0111389,0.00522614
313,3,7.26247,-0.0012207,-0.00152588,-2.42623,0.0565965,-0.0735371,0.054128,0.0541857,-0.0946723,0.145318,-0.126072,-0.0822652,0.0145721,0.0299835,0.0156021,0.00980377,0.021286,0.00991821,0.0212097,0.0284958,-9.97986,0.0133133,0.00133514,0.0113678,0.00637054,0.0164795,-0.000953674,0.0129318,0.00709534
313,4,6.98049,0.000610352,-0.000762939,-2.42684,0.0559862,-0.0747579,0.0553487,0.0627306,-0.0922309,0.145624,-0.126682,-0.0825704,0.00976563,0.0264359,0.0108719,-0.00286102,0.0168228,0.00652313,0.018692,0.0263596,-9.97986,0.0124741,0.000648499,0.0134277,0.0050354,0.0148392,-0.00518799,0.019722,0.00740051
313,5,7.2466,0.000305176,0.000457764,-2.42623,0.0559862,-0.0747579,0.0535176,0.0724962,-0.0910102,0.144708,-0.124851,-0.0825704,0.0146103,0.0271225,0.0222397,0.00415802,0.0204849,0.0113678,0.0227356,0.0279617,-9.97986,0.0149918,-0.00541687,0.0179672,0.00656128,0.017662,-0.00591278,0.0179672,0.00488281
313,6,9.04042,0.00213623,0.000915527,-2.42684,0.0544603,-0.075063,0.0547383,0.094774,-0.0900947,0.145013,-0.125156,-0.0834859,0.0105286,0.0266266,0.0203705,0.0127411,0.0164413,0.0094223,0.0250244,0.0331497,-9.97986,0.0108337,-0.00434875,0.017662,0.00415802,0.0189209,-0.00553131,0.0149536,0.00553131
313,7,10.0097,-0.000305176,0.00213623,-2.42837,0.0541551,-0.0775044,0.0544332,0.0956896,-0.0919257,0.143792,-0.125461,-0.085317,0.01297,0.0240326,0.0174332,-0.00576019,0.0199127,0.0118256,0.0250626,0.0304413,-9.97986,0.0126648,-0.00141144,0.0156403,0.00457764,0.0186539,-0.00453949,0.0141907,0.00953674
313,8,10.0097,-0.000610352,0,-2.42959,0.0538499,-0.0765889,0.0522969,0.0782946,-0.0961982,0.143182,-0.128513,-0.0865377,0.0128937,0.0225449,0.021019,-0.0230789,0.0193405,0.0137711,0.0263596,0.022583,-9.97986,0.0137329,-0.00289917,0.0146484,0.00846863,0.0178528,-0.00282288,0.0172043,0.00595093
313,9,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0759786,0.0516866,0.0734117,-0.0949775,0.143792,-0.127903,-0.0868429,0.0124359,0.0186539,0.0217819,-0.0317764,0.0223923,0.00915527,0.0277328,0.015564,-9.97986,0.0149918,0.00213623,0.0151825,0.00576019,0.0185013,-0.000953674,0.0167847,0.00747681
314,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0765889,0.0529073,0.0706652,-0.095893,0.143182,-0.126987,-0.0871481,0.00778198,0.0120926,0.0203705,-0.0600433,0.0177765,0.00816345,0.0268936,0.0307083,-9.97986,0.0125122,-0.00240326,0.0159454,0.00865936,0.0142288,0.00110626,0.0135803,0.0094986
314,1,10.0097,0.00183105,-0.000762939,-2.42989,0.0532396,-0.0762837,0.0526021,0.07036,-0.0949775,0.144403,-0.128818,-0.0880636,0.00728607,0.014534,0.015831,-0.0243759,0.0182724,0.00629425,0.0304413,0.0386047,-9.97986,0.01194,0.00488281,0.0152969,0.0056076,0.0168991,-0.00148773,0.0175858,0.00858307
314,2,10.0097,0.0012207,0,-2.42837,0.0547655,-0.0762837,0.0532125,0.0688341,-0.095893,0.143487,-0.126072,-0.0859274,0.0106049,0.0246811,0.0209045,0.0180817,0.0192261,0.0101471,0.0289154,0.0204468,-9.97986,0.0134659,0.00225067,0.0177002,0.00598907,0.0186157,-0.000343323,0.0152969,0.0069809
314,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0504659,0.0706652,-0.0949775,0.143487,-0.127292,-0.0859274,0.0123215,0.0221252,0.0232315,-0.00587463,0.0205612,0.01194,0.0287247,0.00923157,-9.97986,0.0110626,0.00564575,0.0106049,0.00862122,0.0164032,-0.00087738,0.0171661,0.0111389
314,4,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.0747579,0.0538228,0.07036,-0.0922309,0.145318,-0.126682,-0.0847066,0.00629425,0.0216293,0.0204849,-0.0538254,0.017395,0.00797272,0.0295258,0.0127029,-9.97986,0.0131226,0.00431061,0.0172043,0.00541687,0.0188446,-0.00278473,0.0162125,0.00545502
314,5,10.0097,-0.0012207,-0.000152588,-2.42745,0.0550706,-0.0741475,0.054128,0.0700548,-0.0928413,0.145318,-0.126072,-0.0840963,0.0109863,0.0230026,0.0254059,-0.0312424,0.0167084,0.0114059,0.0217438,0.00087738,-9.97986,0.0171661,-0.000762939,0.0204086,0.00400543,0.0130081,-0.000801086,0.0159836,0.00766754
314,6,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0928413,0.146234,-0.124546,-0.0831808,0.0143433,0.0259018,0.0198364,-0.00789642,0.0173569,0.0115204,0.0188446,-0.000915527,-9.97986,0.0127029,-0.000534058,0.0161362,0.00778198,0.0146866,-0.00164032,0.0169373,0.00572205
314,7,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.0738423,0.0553487,0.07036,-0.0916206,0.146234,-0.126682,-0.0816549,0.0147629,0.0286102,0.028801,-0.0535965,0.0125122,0.00965118,0.0214767,0.00549316,-9.97986,0.0138855,-0.000152588,0.0179291,0.0069809,0.015831,-0.00759125,0.0159454,0.00518799
314,8,10.0097,0.0012207,0.000152588,-2.4244,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0913154,0.145624,-0.123935,-0.0816549,0.0112915,0.0238419,0.0280762,-0.0522995,0.0178909,0.00473022,0.018158,0.00816345,-9.97986,0.0152588,0.00209808,0.0172043,0.00671387,0.0130081,-0.00553131,0.0159836,0.00587463
314,9,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0747579,0.0565694,0.0715807,-0.0916206,0.146539,-0.125156,-0.0810445,0.0131607,0.0190353,0.0193024,-0.0242996,0.0230026,0.0131607,0.0219727,0.00553131,-9.97986,0.0160599,0.00610352,0.0176239,0.00579834,0.0159454,-0.00110626,0.0165939,0.00656128
315,0,10.0097,0.000305176,0,-2.4244,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0910102,0.146234,-0.125766,-0.0804342,0.0109863,0.0217438,0.0094223,-0.0704193,0.0135803,0.00457764,0.0188828,0.00976563,-9.97986,0.013237,0.00587463,0.0141907,0.00549316,0.0154495,-0.00167847,0.0147247,0.00801086
315,1,10.0097,0.000305176,-0.00106812,-2.42592,0.0569017,-0.0735371,0.0535176,0.0416735,-0.0952827,0.146234,-0.127292,-0.0813497,0.0142288,0.030632,0.0163269,-0.0741196,0.0205612,0.0103378,0.0225067,0.00961304,-9.97986,0.0115967,0.00350952,0.0160599,0.00385284,0.0134659,-0.000114441,0.016861,0.00717163
315,2,8.51247,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0753682,0.0526021,0.04442,-0.0937568,0.148065,-0.125156,-0.0813497,0.00209808,0.0335693,0.0154114,0.0324249,0.0188828,0.00358582,0.0218201,0.00488281,-9.97986,0.0141907,-0.001297,0.00957489,0.00656128,0.0172806,-0.00038147,0.0165939,0.00469208
315,3,7.28353,0,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0538228,0.0532701,-0.0928413,0.144708,-0.125766,-0.0822652,0.00629425,0.0344086,0.0164413,0.179977,0.0100327,0.0139999,0.0209045,0.0155258,-9.97986,0.0164413,-0.00686646,0.0156021,0.00225067,0.0154495,-0.0094223,0.0139236,0.00808716
315,4,6.9933,0.000610352,0.000305176,-2.42653,0.0553758,-0.0747579,0.054128,0.0627306,-0.0928413,0.145318,-0.126682,-0.0828756,0.0111771,0.0305557,0.0251007,0.236053,0.0113678,0.0106049,0.0251007,0.017662,-9.97986,0.015564,-0.00507355,0.0142288,0.00354767,0.0190353,-0.00827789,0.0152206,0.00846863
315,5,7.30092,0,0.00106812,-2.42684,0.0550706,-0.0756734,0.0532125,0.0737169,-0.0919257,0.145624,-0.125156,-0.0825704,0.0127029,0.0306702,0.0168228,0.149307,0.013237,0.00827789,0.0218964,0.0200272,-9.97986,0.0148773,-0.00167847,0.0132751,0.00579834,0.0167465,-0.0018692,0.0157166,0.0056839
315,6,9.12038,0.0012207,0.000762939,-2.42776,0.0553758,-0.0744527,0.0547383,0.0962999,-0.090705,0.143182,-0.124546,-0.0834859,0.0151825,0.0247192,0.0117493,0.0291824,0.0162125,0.00637054,0.0255203,0.0152969,-9.97986,0.0121689,-0.00156403,0.0148773,0.00152588,0.0199509,-0.00968933,0.0146484,0.00442505
315,7,10.0097,-0.000610352,0.00259399,-2.42989,0.0532396,-0.0738423,0.0529073,0.0941637,-0.0937568,0.141351,-0.125461,-0.0859274,0.0152588,0.0200653,0.00999451,0.0253677,0.0162506,0.00957489,0.022583,0.015564,-9.97986,0.0153351,-0.00106812,0.0150299,0.00534058,0.0177383,-0.00484467,0.0138092,0.0062561
315,8,10.0097,0.00183105,0,-2.42867,0.0535448,-0.0768941,0.0547383,0.0801256,-0.0955879,0.142877,-0.126377,-0.0868429,0.00984192,0.0146484,0.0121689,0.019989,0.0137711,0.00762939,0.0241089,0.018425,-9.97986,0.0130081,-0.00476837,0.0176239,0.00461578,0.0196838,-0.00488281,0.0111389,0.00553131
315,9,10.0097,-0.000610352,0.000762939,-2.42837,0.0538499,-0.0759786,0.0522969,0.0737169,-0.0961982,0.144098,-0.127903,-0.0871481,0.0138474,0.0227356,0.020256,0.00793457,0.0131607,0.00896454,0.0245667,0.0113678,-9.97986,0.0150299,-0.00476837,0.0121307,0.00209808,0.0166702,-0.00141144,0.0153351,0.00583649
316,0,10.0097,-0.000915527,-0.000610352,-2.42898,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0952827,0.143487,-0.126987,-0.0871481,0.00911713,0.0262833,0.0175476,0.04879,0.00919342,0.01091,0.0187302,0.0109482,-9.97986,0.0198364,-0.00801086,0.0151062,0.0056839,0.0175476,-0.00339508,0.0124741,0.00167847
316,1,10.0097,-0.000610352,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0553487,0.0688341,-0.0955879,0.141046,-0.127903,-0.0877584,0.0103378,0.033493,0.0225449,0.0563049,0.0178909,0.0145721,0.0186157,0.0267029,-9.97986,0.0172806,-0.00427246,0.013504,0.00740051,0.0170135,-0.00434875,0.0197601,0.00946045
316,2,10.0097,0.000610352,0.000610352,-2.42867,0.0550706,-0.075063,0.0538228,0.0700548,-0.094062,0.144098,-0.126987,-0.0859274,0.0101471,0.0311661,0.0156021,0.0408554,0.0119019,0.00686646,0.0257111,0.0257874,-9.97986,0.0204468,0.000267029,0.0141144,0.00507355,0.0147629,-0.00183105,0.0183868,0.00591278
316,3,10.0097,-0.00152588,0,-2.42837,0.0541551,-0.0765889,0.0529073,0.0694445,-0.0931465,0.143182,-0.125766,-0.0856222,0.0122452,0.031395,0.00999451,0.038147,0.0178909,0.0150681,0.0207138,0.0229263,-9.97986,0.0232315,0.0038147,0.0136566,0.00938416,0.0154877,-0.00175476,0.0153351,0.00545502
316,4,10.0097,0.00152588,-0.000152588,-2.42745,0.0544603,-0.0759786,0.050771,0.0691393,-0.0931465,0.143792,-0.125766,-0.085317,0.00652313,0.0325394,0.00892639,0.0278091,0.0146484,0.0141907,0.021286,0.0152969,-9.97986,0.0180817,0.00644684,0.01297,0.00793457,0.0132751,-0.00427246,0.0141144,0.00759125
316,5,10.0097,0.000610352,0.000610352,-2.42745,0.0559862,-0.0747579,0.054128,0.0700548,-0.094062,0.145624,-0.125156,-0.0825704,0.00495911,0.0282288,0.0114441,0.0278091,0.0149155,0.0128174,0.0138855,0.0123978,-9.97986,0.0163651,-0.000724792,0.01091,0.00621796,0.0141525,-0.00465393,0.0151443,0.00591278
316,6,10.0097,0.000610352,0.000762939,-2.42531,0.0572069,-0.0729268,0.0547383,0.0709703,-0.0919257,0.145624,-0.125156,-0.0828756,0.0104141,0.0265884,0.0175095,0.0203705,0.013237,0.0111389,0.0226212,0.00610352,-9.97986,0.0169373,0.000915527,0.0123596,0.0087738,0.016098,-0.00499725,0.0178528,0.00469208
316,7,10.0097,0,0,-2.42592,0.0553758,-0.073232,0.055959,0.0709703,-0.0925361,0.145624,-0.124851,-0.0816549,0.0104904,0.0252151,0.021019,0.0200653,0.0173187,0.0100708,0.0193024,0.00564575,-9.97986,0.0226974,-0.00240326,0.00953674,0.00476837,0.0157928,-0.00408173,0.0174332,0.00564575
316,8,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0735371,0.0550435,0.07036,-0.0913154,0.145929,-0.125156,-0.0813497,0.0130844,0.0275803,0.0217056,0.0177002,0.0152206,0.00900269,0.0189972,0.00335693,-9.97986,0.0203705,-0.00198364,0.0124359,0.00751495,0.0196457,-0.00312805,0.0166702,0.00770569
316,9,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0720113,0.0547383,0.0724962,-0.0910102,0.145624,-0.12363,-0.0813497,0.0114441,0.0268173,0.0159454,0.0112152,0.0134659,0.00793457,0.0247574,0.00621796,-9.97986,0.0151062,0.00038147,0.0151825,0.0129318,0.0156021,-0.00499725,0.0172806,0.00530243
317,0,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0916206,0.145318,-0.123935,-0.0807394,0.00961304,0.0209808,0.0122833,0.00614166,0.0161362,0.00972748,0.019455,-0.000686646,-9.97986,0.0138474,0.00270844,0.0128174,0.0136185,0.0224304,-0.00274658,0.0166321,0.00976563
317,1,10.0097,0.00183105,-0.00137329,-2.42501,0.0547655,-0.0747579,0.0532125,0.0428942,-0.0965034,0.146539,-0.126987,-0.0825704,0.0124741,0.0230789,0.0196838,-0.00957489,0.0205231,0.00606537,0.0240326,0.00225067,-9.97986,0.0175476,0.00125885,0.0137711,0.00980377,0.0168228,-0.00648499,0.0169754,0.00747681
317,2,8.67269,0.00152588,-0.0012207,-2.42714,0.0565965,-0.0726216,0.0553487,0.0450304,-0.0931465,0.147149,-0.126682,-0.0810445,0.0122452,0.0233841,0.0212097,-0.0440216,0.0177002,0.0149536,0.0247955,0.0143051,-9.97986,0.0165176,-0.00205994,0.014267,0.0115967,0.0164795,-0.0037384,0.0193787,0.00541687
317,3,7.41811,0,-0.00106812,-2.4244,0.0559862,-0.075063,0.0535176,0.0535753,-0.0919257,0.147455,-0.125156,-0.0819601,0.0118637,0.0247955,0.0176239,-0.0695801,0.0174713,0.00854492,0.0231171,0.0164413,-9.97986,0.0113297,-0.00114441,0.0113678,0.0119781,0.0165176,-0.00419617,0.0186539,0.00434875
317,4,7.12422,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.073232,0.0547383,0.0630358,-0.0928413,0.144098,-0.127292,-0.0828756,0.00934601,0.0236893,0.0207138,-0.0856781,0.0160217,0.00862122,0.0226212,0.0232697,-9.97986,0.0143814,-0.00331879,0.00923157,0.00934601,0.0137329,-0.00171661,0.0166702,0.00873566
317,5,7.43703,0.00152588,0.000305176,-2.42684,0.0538499,-0.0778096,0.0538228,0.072191,-0.0919257,0.146234,-0.126377,-0.0825704,0.0088501,0.0220108,0.0226974,-0.0654984,0.0167084,0.0133514,0.0212097,0.0309753,-9.97986,0.0151443,-0.00556946,0.0103378,0.00709534,0.0227356,-0.00530243,0.0174332,0.00492096
317,6,9.28212,0.0012207,0.00167847,-2.42562,0.0547655,-0.0729268,0.0547383,0.0959947,-0.0894843,0.147149,-0.124241,-0.0844015,0.00926971,0.0216293,0.0185013,0.00434875,0.0180817,0.0141907,0.0188828,0.0403595,-9.97986,0.0167084,-0.00453949,0.0128174,0.00759125,0.0184631,-0.00228882,0.0162888,0.00541687
317,7,10.0097,0,0.000762939,-2.42898,0.0535448,-0.0765889,0.0526021,0.0941637,-0.095893,0.144403,-0.126072,-0.0865377,0.0125885,0.0196075,0.0149536,0.0706863,0.0162506,0.00934601,0.0278854,0.0224304,-9.97986,0.0123978,-0.00274658,0.0128174,0.0102234,0.0183868,-0.000190735,0.0152206,0.00747681
317,8,10.0097,0.000915527,0.000152588,-2.42959,0.0532396,-0.0747579,0.0519917,0.0764635,-0.0952827,0.141961,-0.127292,-0.0862325,0.00900269,0.0170135,0.0175095,0.0979614,0.0156784,0.00961304,0.0275803,0.00774384,-9.97986,0.0134659,0.00404358,0.0160599,0.00724792,0.018959,0.00289917,0.0162125,0.00709534
317,9,10.0097,0.00183105,0.000305176,-2.42806,0.0529344,-0.0756734,0.0532125,0.0724962,-0.0943672,0.145624,-0.127903,-0.0871481,0.0133896,0.0185394,0.0153732,0.0696945,0.015831,0.00797272,0.0230026,0.0167847,-9.97986,0.0115204,0.0104141,0.0142288,0.00804901,0.0186539,0.00400543,0.018425,0.0056839
318,0,10.0097,0.00152588,-0.00106812,-2.42898,0.0547655,-0.0759786,0.0519917,0.07036,-0.0961982,0.142877,-0.126987,-0.0874532,0.0151062,0.0185394,0.0197983,0.034523,0.018692,0.00999451,0.029068,0.0212097,-9.97986,0.013504,0.00492096,0.0133896,0.00267029,0.0188828,0.00343323,0.0153732,0.00926971
318,1,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0522969,0.0694445,-0.0946723,0.142877,-0.128513,-0.0877584,0.0149155,0.0214767,0.0209427,0.0243378,0.0165558,0.0159454,0.0263596,0.0170898,-9.97986,0.0151443,0.00545502,0.0151443,0.00396729,0.0171661,0.00106812,0.0183868,0.00923157
318,2,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0753682,0.054128,0.0694445,-0.0937568,0.148065,-0.127903,-0.0871481,0.00808716,0.0186539,0.0206375,0.0162506,0.0159454,0.00759125,0.0259781,0.0256348,-9.97986,0.0118637,-0.0025177,0.0156403,0.00205994,0.0143814,-0.0031662,0.0147629,0.00488281
318,3,10.0097,0.00183105,-0.000152588,-2.42623,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0934516,0.144708,-0.126072,-0.0837911,0.0127411,0.0146103,0.0161743,0.0363159,0.0182343,0.0133514,0.0260162,0.0208664,-9.97986,0.0151443,-0.000610352,0.0169373,0.00556946,0.0169373,0.000190735,0.0186157,0.00797272
318,4,10.0097,0.000610352,0,-2.42714,0.055681,-0.0787251,0.0544332,0.07036,-0.0931465,0.145929,-0.126377,-0.0850118,0.0167465,0.018425,0.0183487,0.0364304,0.0167847,0.0125122,0.0271606,0.0197983,-9.97986,0.0122833,-0.00209808,0.013504,0.0030899,0.0171661,-0.00106812,0.0144196,0.00545502
318,5,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0747579,0.0544332,0.0700548,-0.094062,0.147455,-0.126377,-0.0837911,0.0113678,0.0186539,0.0153732,0.0346375,0.0185776,0.00953674,0.0235748,0.0176239,-9.97986,0.0164795,0.00255585,0.0157928,0.00774384,0.016861,-0.000839233,0.0149918,0.00591278
318,6,10.0097,-0.0012207,0.000457764,-2.42501,0.0544603,-0.0729268,0.0556539,0.07036,-0.0925361,0.145929,-0.126072,-0.0810445,0.00732422,0.018158,0.0223541,0.0299454,0.0162125,0.0144958,0.0272751,0.00896454,-9.97986,0.00694275,-0.00225067,0.0166321,0.00869751,0.0179672,-0.000839233,0.0151062,0.00667572
318,7,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0775044,0.0547383,0.0700548,-0.0922309,0.146234,-0.124851,-0.0816549,0.0069046,0.0196457,0.0196457,-0.0341034,0.0208664,0.00862122,0.0210571,0.0129318,-9.97986,0.00972748,0.000534058,0.0160599,0.00785828,0.0170898,7.62939e-005,0.0159836,0.0069046
318,8,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0919257,0.151422,-0.12363,-0.0807394,0.00648499,0.0201416,0.0222778,-0.0383377,0.0164032,0.00995636,0.0186157,0.0125504,-9.97986,0.0114059,-0.00125885,0.0170135,0.0144958,0.0192261,-0.00160217,0.0170898,0.00865936
318,9,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.073232,0.0550435,0.0712755,-0.0919257,0.145318,-0.12363,-0.0810445,0.00965118,0.0242996,0.0226974,0.0135803,0.0203323,0.00816345,0.0216293,0.011673,-9.97986,0.0101852,0.00125885,0.0150299,0.0111389,0.0162506,0.000801086,0.0177002,0.00770569
319,0,10.0097,-0.00183105,0.000152588,-2.42531,0.0559862,-0.0714009,0.055959,0.0718859,-0.0910102,0.146844,-0.12363,-0.0804342,0.00659943,0.0221252,0.0213242,0.0108337,0.017128,0.00923157,0.0133896,0.0171661,-9.97986,0.00991821,-0.00087738,0.0154877,0.0104141,0.0166702,0.0012207,0.0180817,0.0100708
319,1,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0735371,0.0538228,0.0438097,-0.0949775,0.14776,-0.126987,-0.0825704,0.00953674,0.0244904,0.0251007,-0.00743866,0.0209045,0.0137329,0.0179291,0.0257492,-9.97986,0.0124359,0.000724792,0.0168228,0.0106049,0.0163269,-0.00247955,0.0191498,0.00736237
319,2,8.55275,0.000915527,-0.00259399,-2.42653,0.0562914,-0.0744527,0.0544332,0.0456407,-0.0937568,0.145929,-0.126377,-0.0816549,0.0101471,0.0209427,0.0241852,-0.0175095,0.0164032,0.0123596,0.0165176,0.029068,-9.97986,0.0150299,-0.00255585,0.0149918,0.0106049,0.0193787,-0.00289917,0.0172043,0.00679016
319,3,7.30855,0.000610352,-0.000457764,-2.42592,0.0569017,-0.073232,0.0535176,0.0544908,-0.0931465,0.145624,-0.125766,-0.0822652,0.0119019,0.0233841,0.0190353,-0.0273132,0.0164413,0.010643,0.0193787,0.0234222,-9.97986,0.0145721,-0.00411987,0.0135422,0.00915527,0.0109482,7.62939e-005,0.0151443,0.00732422
319,4,7.0223,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0726216,0.054128,0.0639513,-0.0922309,0.142267,-0.126072,-0.0825704,0.0136566,0.0217819,0.0170517,-0.0684738,0.0189209,0.0134277,0.0181961,0.0175476,-9.97986,0.0119019,-0.00465393,0.0165939,0.00682831,0.0180054,-0.00217438,0.0176239,0.00717163
319,5,7.30886,0.00183105,-0.000152588,-2.42745,0.0544603,-0.075063,0.054128,0.0728014,-0.0928413,0.145013,-0.125766,-0.0828756,0.00961304,0.0164795,0.0183105,-0.0516129,0.0163651,0.0119781,0.0179672,0.0112152,-9.97986,0.0122833,0.000762939,0.0146103,0.00816345,0.0201797,-0.00675201,0.0184631,0.00946045
319,6,9.17317,-0.000610352,0.0012207,-2.42714,0.0541551,-0.0781148,0.0556539,0.0953844,-0.0894843,0.144403,-0.124546,-0.0840963,0.00968933,0.0191879,0.018158,-0.0428391,0.017128,0.0130463,0.0178909,0.0133133,-9.97986,0.0155258,-0.00415802,0.015831,0.0044632,0.0169373,-0.00453949,0.015564,0.00621796
319,7,10.0097,-0.000610352,0.00167847,-2.4302,0.0538499,-0.0762837,0.0519917,0.0953844,-0.0946723,0.143182,-0.125461,-0.0874532,0.00999451,0.014534,0.018692,-0.0715637,0.0188828,0.0113297,0.0155258,0.0171661,-9.97986,0.0154877,0.0025177,0.0143814,0.00297546,0.0169373,-0.00671387,0.0170898,0.00553131
319,8,10.0097,-0.000305176,0.000152588,-2.42959,0.0547655,-0.0762837,0.0522969,0.0789049,-0.0955879,0.143182,-0.127292,-0.0868429,0.0104523,0.0201797,0.0217438,-0.0117874,0.0207138,0.00743866,0.0172424,0.0234604,-9.97986,0.0170135,0.001297,0.0152206,0.00400543,0.0177383,-0.00297546,0.0170898,0.00953674
