
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
134,5,10.0097,0.000305176,-0.00183105,-2.42714,0.0559862,-0.0741475,0.0532125,0.025194,-0.0986396,0.144708,-0.127598,-0.0834859,0.00846863,0.0262833,0.0234222,0.00953674,0.0880432,0.00167847,-0.00183105,0.0260162,-9.97986,0.014534,0.00133514,0.00232697,-0.0428009,-0.0214767,0.00156403,-0.0253296,0.0408936
134,6,3.69435,-0.00183105,-0.00427246,-2.4244,0.0553758,-0.0744527,0.0495503,-0.0178358,-0.100165,0.145624,-0.130344,-0.0831808,0.00694275,0.0246048,0.0208282,0.00831604,0.0866318,-0.0128937,-0.00038147,0.0310898,-9.97986,0.0164413,0.00324249,0.0131607,-0.0367355,-0.0160599,0.00137329,-0.0263977,0.0365448
134,7,-4.19841,-0.000305176,-0.00427246,-2.42562,0.0569017,-0.0741475,0.0547383,-0.0242445,-0.0971137,0.14776,-0.130039,-0.0816549,0.0105667,0.0170898,0.0183487,0.00827789,0.0888824,-0.0281906,0.00301361,0.029068,-9.97986,0.019989,0.00675201,0.027504,-0.0405884,-0.0102234,0.000801086,-0.022583,0.0440979
134,8,-9.99003,-0.00213623,-0.00473022,-2.4247,0.0559862,-0.0741475,0.0556539,-0.00898572,-0.0943672,0.145929,-0.128818,-0.0825704,0.0183487,0.0056076,0.018425,0.0113297,0.0816727,-0.0471115,0.00118256,0.0320053,-9.97986,0.0337601,0.00862122,0.0469208,-0.0344086,-0.0199509,-0.00305176,-0.0228119,0.066452
134,9,-9.99003,0.00244141,-0.00137329,-2.42409,0.0559862,-0.0735371,0.0565694,0.0389269,-0.0900947,0.146844,-0.127292,-0.080129,0.0170898,0.00576019,0.0173569,0.0117111,0.0805283,-0.0590897,0.00320435,0.0335312,-9.97986,0.0296783,0.0123215,0.048027,-0.0336075,-0.0429535,-0.00549316,-0.0218964,0.0740433
135,0,-9.99003,-0.000610352,-0.00106812,-2.42714,0.0541551,-0.0741475,0.0550435,0.0523546,-0.0922309,0.146234,-0.126987,-0.0813497,0.00980377,0.0149918,0.0180817,0.0112534,0.0853729,-0.0608444,0.00762939,0.0391388,-9.97986,0.0208282,0.0157928,0.0306702,-0.0275803,-0.0428391,0.000724792,-0.0231552,0.0714874
135,1,-9.99003,-0.000305176,0,-2.42592,0.0550706,-0.0741475,0.0538228,0.0633409,-0.0919257,0.145318,-0.12302,-0.0828756,0.00782013,0.0178909,0.021286,0.0101471,0.0977325,-0.082016,0.00343323,0.0415421,-9.97986,0.0235748,0.0125122,0.0063324,-0.0315475,-0.0478363,-0.000305176,-0.0261688,0.0658035
135,2,-9.99003,-0.00274658,0.000610352,-2.42898,0.055681,-0.0744527,0.0538228,0.0749376,-0.0913154,0.145624,-0.125766,-0.0834859,0.00541687,0.0232315,0.0237656,0.00671387,0.12558,-0.0883865,0.0104141,0.0389481,-9.97986,0.0149155,0.00816345,0.00228882,-0.0188828,-0.037117,0.00408173,-0.0247574,0.0737381
135,3,-6.96422,0.00274658,0.00396729,-2.42684,0.0550706,-0.0762837,0.055959,0.135057,-0.0870429,0.145318,-0.12302,-0.0834859,0.00827789,0.0271988,0.0302124,0.00953674,0.159988,-0.0780487,0.0146866,0.0437164,-9.97986,0.0115585,0.0147247,0.0162506,-0.019989,-0.0185013,0.00431061,-0.0247192,0.0893784
135,4,0.0810721,0.000610352,0.0038147,-2.42714,0.0532396,-0.0747579,0.0556539,0.152452,-0.0870429,0.145013,-0.121494,-0.0850118,0.0149918,0.0250626,0.0242233,0.0115967,0.176773,-0.0479507,0.011673,0.0324249,-9.97986,0.00514984,0.0121307,0.042572,-0.0181961,-0.0243378,0.00659943,-0.0238419,0.0980377
135,5,7.3644,0.000305176,0.00427246,-2.42959,0.0529344,-0.0756734,0.0544332,0.156114,-0.0900947,0.144403,-0.120884,-0.085317,0.0102234,0.0229645,0.0247192,0.0101089,0.174599,-0.0271225,0.0146103,0.0189972,-9.97986,0.00522614,0.00259399,0.0649643,-0.0107574,-0.0175095,0.00629425,-0.0224304,0.118294
135,6,10.0097,-0.0012207,0.00427246,-2.43233,0.0529344,-0.0765889,0.0519917,0.12163,-0.0955879,0.141961,-0.125156,-0.0886739,0.00823975,0.0231934,0.0268936,0.0130844,0.142975,-0.0255203,0.0140381,0.0147629,-9.97986,0.00564575,-0.00286102,0.0785446,-0.00904083,-0.0161743,0.00782013,-0.0238419,0.128288
135,7,10.0097,0.000915527,0.000762939,-2.43111,0.0538499,-0.0765889,0.050771,0.0889757,-0.0977241,0.143182,-0.125461,-0.0889791,0.0125504,0.0241089,0.0243378,0.0148392,0.109787,-0.00255585,0.00827789,0.00556946,-9.97986,0.0050354,-0.00473022,0.0839615,-0.00759125,-0.0201797,0.00343323,-0.018425,0.127602
135,8,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0768941,0.0522969,0.0792101,-0.095893,0.143487,-0.125156,-0.0877584,0.0102615,0.0209427,0.0321579,0.0148392,0.0697327,0.0307465,0.00770569,0.000686646,-9.97986,0.00701904,0.000686646,0.0807953,-0.00759125,-0.0233841,0.00328064,-0.022049,0.112991
135,9,10.0097,0.00183105,0.000457764,-2.42745,0.0547655,-0.0744527,0.050771,0.0737169,-0.095893,0.145318,-0.125766,-0.0856222,0.0131989,0.0270081,0.0368118,0.0138855,0.0384903,0.0376129,0.00247955,-0.00404358,-9.97986,0.00545502,0.00324249,0.0701904,-0.00244141,-0.0212479,-7.62939e-005,-0.0119019,0.0660706
136,0,10.0097,0.000305176,0.000610352,-2.42714,0.0541551,-0.075063,0.0532125,0.0728014,-0.0934516,0.144403,-0.126072,-0.0856222,0.0119019,0.0314713,0.0364685,0.0149918,0.0376892,0.0504684,0.0050354,-0.0104523,-9.97986,0.00476837,3.8147e-005,0.0756454,0.00785828,-0.0192261,-0.00087738,-0.0191116,0.0396729
136,1,10.0097,0.000610352,0.000610352,-2.42898,0.0550706,-0.0747579,0.0526021,0.07036,-0.0934516,0.144403,-0.125766,-0.0850118,0.0138474,0.0282288,0.0322723,0.0138092,0.0254822,0.0609207,0.0069046,-0.0110626,-9.97986,0.00640869,-0.0018692,0.0621414,0.0113678,-0.0228882,-0.0012207,-0.0198746,0.0276947
136,2,10.0097,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0738423,0.0529073,0.0718859,-0.0916206,0.145013,-0.125156,-0.0825704,0.0134659,0.028038,0.0330353,0.0108337,0.00740051,0.068779,0.0088501,-0.00366211,-9.97986,0.00816345,0.00263214,0.0509262,0.013237,-0.02491,-0.000419617,-0.0225449,0.0318146
136,3,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0928413,0.146234,-0.124241,-0.0822652,0.00904083,0.0346756,0.0318527,0.0146866,-0.0117874,0.0920105,0.0128174,-0.000152588,-9.97986,0.00598907,0.00331879,0.040741,0.0109482,-0.0257874,-0.000457764,-0.00934601,0.0439072
136,4,10.0097,-0.000610352,0.000305176,-2.4247,0.0559862,-0.0744527,0.0532125,0.0718859,-0.0900947,0.146234,-0.123325,-0.0813497,0.0149155,0.0222015,0.022316,0.00801086,-0.0192261,0.0998688,0.0126266,-0.000343323,-9.97986,0.00640869,0.00782013,-0.0313568,0.0114441,-0.0257111,0.00354767,0.000839233,0.0512314
136,5,10.0097,0.00152588,-0.00167847,-2.42684,0.0565965,-0.0753682,0.0474141,0.0258043,-0.0977241,0.145318,-0.127903,-0.0834859,0.0146484,0.00991821,0.01194,0.00648499,0.00759125,0.110054,0.012207,-0.000228882,-9.97986,0.0115967,-0.0038147,-0.101471,0.0107956,-0.0270844,-0.00389099,0.0112915,0.0576782
136,6,3.89302,0.000305176,-0.00350952,-2.42684,0.0553758,-0.0741475,0.0513814,-0.0172255,-0.100471,0.14837,-0.130039,-0.0837911,0.0147247,0.0123215,0.0121307,0.00713348,0.0442886,0.126534,0.0183105,0.00400543,-9.97986,0.0134659,-0.00946045,-0.124016,0.013504,-0.0244522,-0.00366211,0.0248718,0.0569534
136,7,-4.04979,-0.000610352,-0.00366211,-2.42623,0.0565965,-0.073232,0.0532125,-0.0187513,-0.0989448,0.146539,-0.130954,-0.0822652,0.0157928,0.0252914,0.0121307,0.00331879,0.0868225,0.136871,0.0230789,0.00331879,-9.97986,0.0156403,-0.0148773,-0.11055,0.0162125,-0.0063324,-0.00591278,0.0338745,0.0411606
136,8,-9.99003,0,-0.00442505,-2.42531,0.0572069,-0.0741475,0.0568746,-0.00837537,-0.094062,0.146539,-0.129429,-0.0804342,0.0194168,0.0408936,0.0201797,0.0149536,0.130081,0.12207,0.0266647,0.00492096,-9.97986,0.0162506,0.0031662,-0.086937,0.0215149,0.015564,0.00225067,0.044136,0.0175476
136,9,-9.99003,-0.000915527,-0.00106812,-2.4244,0.0565965,-0.0741475,0.0571797,0.0389269,-0.0885688,0.147149,-0.127292,-0.0807394,0.01297,0.0606155,0.0205612,0.0125885,0.134125,0.0949097,0.0292587,0.0108337,-9.97986,0.0146103,0.0224304,-0.0413132,0.0234222,0.02285,-0.0056076,0.0404739,-0.00694275
137,0,-9.99003,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0738423,0.0571797,0.0544908,-0.0900947,0.145624,-0.125766,-0.0810445,-0.00835419,0.0701904,0.0224686,0.00984192,0.105667,0.0667191,0.0300217,0.011673,-9.97986,0.0143433,0.0224304,-0.00736237,0.0374222,0.0273514,-0.00511169,0.0355148,-0.0165939
137,1,-9.99003,-0.000610352,0.000762939,-2.42501,0.0553758,-0.0744527,0.055959,0.0633409,-0.0922309,0.143792,-0.125156,-0.0822652,-0.017128,0.0554276,0.0213623,0.0177383,0.0449371,0.0357437,0.0340652,0.0172424,-9.97986,0.0175095,-0.00267029,0.0205231,0.0433731,0.0196457,-0.00259399,0.0311661,-0.00953674
137,2,-9.99003,-0.00183105,0.000305176,-2.42684,0.0547655,-0.0762837,0.0553487,0.0731066,-0.0919257,0.143792,-0.125766,-0.0837911,-0.0158691,0.0363159,0.0165176,0.0141144,-0.0345612,-0.00152588,0.0336838,0.00938416,-9.97986,0.0111008,-0.0271225,0.0387955,0.0430298,0.0183105,-0.0112534,0.0217438,-0.0447464
137,3,-7.11833,0,0.00411987,-2.42745,0.0538499,-0.075063,0.0550435,0.134447,-0.0876533,0.143792,-0.123325,-0.0831808,-0.00720978,0.014267,0.0050354,0.017128,-0.0995255,-0.0389099,0.0389099,0.00873566,-9.97986,0.0244904,-0.0159454,0.000686646,0.0510788,0.039711,-0.00652313,0.0151825,-0.0737762
137,4,0.00538853,0.00305176,0.00427246,-2.42653,0.0535448,-0.0762837,0.0532125,0.152147,-0.0876533,0.142877,-0.121494,-0.0847066,0.00377655,-0.0142288,-0.00743866,0.0206757,-0.140648,-0.0597,0.0346375,0.0130463,-9.97986,0.0238419,-0.0114441,-0.0344849,0.0442123,0.0321198,-0.00583649,0.00873566,-0.0460052
137,5,7.26399,-0.000610352,0.00411987,-2.42898,0.0541551,-0.075063,0.0544332,0.155809,-0.0897895,0.145318,-0.120884,-0.0856222,0.0226212,-0.0188065,-0.0164795,0.0206375,-0.135536,-0.0592041,0.0395203,0.00644684,-9.97986,0.0233459,-0.0168991,-0.0446701,0.0449753,0.0359344,-0.00225067,0.0050354,0.0120163
137,6,10.0097,0.0012207,0.00396729,-2.4302,0.0526292,-0.0768941,0.0504659,0.12163,-0.0968086,0.143792,-0.123935,-0.0889791,0.033226,-0.00923157,-0.0154495,0.0167465,-0.0989914,-0.0442505,0.0417328,0.0137711,-9.97986,0.0220108,-0.0100708,-0.0960159,0.0451279,0.0259781,-0.00339508,0.0164795,0.054245
137,7,10.0097,0.000305176,0,-2.42959,0.0526292,-0.0756734,0.04894,0.0895861,-0.0965034,0.144098,-0.126682,-0.0886739,0.0279617,0.00743866,-0.00499725,0.0153732,-0.0675583,-0.0282288,0.0344849,0.0144196,-9.97986,0.0120544,-0.00339508,-0.11528,0.044136,0.0191116,-0.00926971,0.031929,0.0541687
137,8,10.0097,0.000915527,0.000152588,-2.42898,0.0550706,-0.0756734,0.0516866,0.0789049,-0.0971137,0.142572,-0.126682,-0.0874532,0.0163269,0.018959,0.00583649,0.0192261,-0.0508881,-0.00175476,0.0391769,0.0136566,-9.97986,0.00171661,-0.00930786,-0.0963974,0.0426102,0.0159454,-0.00595093,0.043869,0.0153351
137,9,10.0097,0,0.000457764,-2.42867,0.0538499,-0.0753682,0.0532125,0.0731066,-0.0949775,0.143182,-0.126072,-0.0862325,-0.022049,0.0214767,0.0123978,0.015831,-0.0586319,0.0229263,0.0363159,0.0172043,-9.97986,-0.0012207,-0.00114441,-0.0879288,0.0453568,0.0133133,-0.00606537,0.0563431,-0.03479
138,0,10.0097,0.00152588,-0.000610352,-2.42714,0.0541551,-0.0747579,0.0544332,0.0724962,-0.0934516,0.143792,-0.126377,-0.085317,-0.0417328,0.0255203,0.0223541,0.0150299,-0.0625229,0.0562286,0.0407791,0.0280762,-9.97986,0.00358582,0.00400543,-0.0522995,0.048027,0.0128174,-0.000915527,0.0659943,-0.057106
138,1,10.0097,0.00152588,0.000457764,-2.42714,0.0553758,-0.0756734,0.0550435,0.0718859,-0.0931465,0.145318,-0.125766,-0.0850118,-0.0211716,0.0266647,0.0259399,0.0152206,-0.0835419,0.0736237,0.0422668,0.0404739,-9.97986,0.00125885,-0.000724792,-0.00541687,0.0465393,0.018692,-0.00102997,0.0641251,-0.0627136
138,2,10.0097,0,0.000457764,-2.42653,0.0565965,-0.073232,0.0553487,0.0712755,-0.0916206,0.144098,-0.125156,-0.0834859,-0.00804901,0.0251007,0.03479,0.0129318,-0.116043,0.0816345,0.0439835,0.0540924,-9.97986,-0.000534058,-0.0139999,0.0310898,0.045166,0.0152588,-0.0018692,0.0632477,-0.058136
138,3,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.075063,0.0562642,0.0715807,-0.0919257,0.145929,-0.125156,-0.0819601,0.00629425,0.0279236,0.0380707,0.0107193,-0.130386,0.0723648,0.0440216,0.0691986,-9.97986,0.00114441,-0.0281143,0.0814056,0.0458145,0.0178528,-0.00537872,0.0681305,-0.050621
138,4,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.073232,0.0568746,0.0715807,-0.0922309,0.146234,-0.12363,-0.0813497,0.0188065,0.0364304,0.0431824,0.016861,-0.1371,0.055542,0.0439453,0.0823975,-9.97986,0.0125504,-0.00667572,0.127487,0.0431061,0.0232697,0.00175476,0.0634384,-0.0461197
138,5,10.0097,-0.000610352,-0.00167847,-2.42714,0.0559862,-0.0753682,0.0513814,0.0261095,-0.0986396,0.146539,-0.127598,-0.0828756,0.0204086,0.0366974,0.0484467,0.0152588,-0.14164,0.0546265,0.0429153,0.0875473,-9.97986,0.0192642,0.0125122,0.139732,0.0426865,0.0236893,0.000991821,0.0676727,-0.0602722
138,6,3.89424,0.000915527,-0.00396729,-2.42684,0.0559862,-0.0756734,0.0501607,-0.0175306,-0.0995551,0.145929,-0.130344,-0.0831808,0.0255966,0.043335,0.047493,0.0125122,-0.138969,0.0563812,0.0455475,0.0814056,-9.97986,0.0191498,-0.00419617,0.0986099,0.0373459,0.0255966,0.00221252,0.0654602,-0.0702667
138,7,-4.03392,-0.000305176,-0.00488281,-2.42592,0.0562914,-0.0735371,0.0519917,-0.0190565,-0.0977241,0.147149,-0.130649,-0.0825704,0.0188065,0.0503159,0.0504303,0.0184631,-0.139122,0.0573349,0.0462341,0.0661087,-9.97986,0.0194931,-0.00991821,0.0532913,0.0374985,0.0364685,0.000610352,0.0722504,-0.0691223
138,8,-9.99003,0.000610352,-0.00457764,-2.42501,0.0565965,-0.073232,0.0538228,-0.0102064,-0.0937568,0.147149,-0.129734,-0.0813497,0.0226212,0.0590897,0.0525284,0.017662,-0.127373,0.0606155,0.0521088,0.0400543,-9.97986,0.0134659,0.00671387,0.0252533,0.0397491,0.0509262,-0.00152588,0.0726318,-0.0675964
138,9,-9.99003,-0.000610352,-0.00183105,-2.42348,0.0569017,-0.0744527,0.055959,0.0386217,-0.088874,0.146844,-0.127292,-0.0807394,0.0209808,0.0652695,0.0537872,0.018959,-0.126114,0.0569916,0.0525284,0.0082016,-9.97986,-0.00038147,0.00114441,0.0133896,0.0426102,0.0706863,-0.00244141,0.0714874,-0.0696564
139,0,-9.99003,-0.000610352,-0.000610352,-2.42592,0.055681,-0.073232,0.0547383,0.0560167,-0.0903999,0.145013,-0.126682,-0.0819601,0.0140381,0.063324,0.0551605,0.0146103,-0.114212,0.044136,0.0521469,-0.0208282,-9.97986,-0.00640869,-0.00511169,0.0141907,0.0384903,0.0840759,-7.62939e-005,0.0759506,-0.0712967
139,1,-9.99003,0.0750732,0.000762939,-2.42562,0.0550706,-0.075063,0.0535176,0.0639513,-0.090705,0.165765,-0.125766,-0.0825704,0.0128555,0.0630569,0.0452805,0.00984192,-0.079155,0.0270081,0.0550842,-0.0345993,-9.97986,-0.0062561,0.000228882,0.0301361,0.0478745,0.0871277,-0.0019455,0.0789261,-0.0759125
139,2,-9.99003,0.00488281,0.000457764,-2.42653,0.0547655,-0.0753682,0.0556539,0.072191,-0.0913154,0.151117,-0.126682,-0.0828756,0.0167465,0.0684357,0.0366592,0.00789642,-0.0685883,0.0246048,0.0551224,-0.0406265,-9.97986,-0.00572205,0.00392914,0.0453949,0.0510788,0.08255,-0.00347137,0.0712967,-0.0865936
139,3,-7.36369,0.0012207,0.00396729,-2.42714,0.0535448,-0.0741475,0.0553487,0.134752,-0.0873481,0.146539,-0.121799,-0.0840963,0.0154877,0.0802994,0.0319672,0.00453949,-0.039711,0.016098,0.0525665,-0.0421524,-9.97986,-0.0012207,0.0147247,0.0620651,0.0499725,0.0938797,-0.00102997,0.0587463,-0.108185
139,4,-0.258894,0.0012207,0.0038147,-2.42714,0.055681,-0.0756734,0.0553487,0.151537,-0.0882636,0.145318,-0.12241,-0.0847066,0.0140381,0.0973892,0.022316,0.00656128,-0.00663757,0.00728607,0.0518799,-0.0273514,-9.97986,0.00587463,0.0214005,0.0816727,0.0458908,0.0882339,-3.8147e-005,0.0502014,-0.12764
139,5,7.10927,-0.000305176,0.00396729,-2.42806,0.0529344,-0.0756734,0.054128,0.155504,-0.0916206,0.142267,-0.121494,-0.085317,0.0165939,0.0919724,0.00724792,0.00839233,-0.00892639,0.000648499,0.0546646,-0.0120163,-9.97986,0.0100327,0.0174332,0.0780106,0.047493,0.0811386,-0.00389099,0.0398636,-0.133286
139,6,10.0097,-0.000610352,0.00366211,-2.43081,0.0523241,-0.0771993,0.0504659,0.124986,-0.0965034,0.142572,-0.124851,-0.0883688,0.0131989,0.060997,-0.00457764,0.00400543,-0.0318527,-0.00457764,0.0541687,-0.0120544,-9.97986,0.0122833,-0.000419617,0.0601578,0.0465393,0.0812912,-0.00728607,0.0261307,-0.0990295
139,7,10.0097,0.00152588,0.000915527,-2.43081,0.0541551,-0.0765889,0.0501607,0.0895861,-0.0974189,0.142877,-0.126682,-0.0877584,0.0198364,0.0282669,-0.012207,0.00125885,-0.0455093,-0.000991821,0.0487518,-0.0145721,-9.97986,0.0172806,-0.0165939,0.0305176,0.0405502,0.0744247,-0.00610352,0.0258636,-0.0631332
139,8,10.0097,0.000915527,-0.000305176,-2.4302,0.0547655,-0.0765889,0.0510762,0.0789049,-0.0961982,0.143182,-0.126072,-0.0874532,0.0167847,0.00377655,-0.0119781,0.00263214,-0.0597763,-0.00339508,0.0523758,-0.00869751,-9.97986,0.02285,-0.00564575,0.0134659,0.0422287,0.0712585,-0.00679016,0.0401306,-0.043602
139,9,10.0097,0.000610352,-0.000915527,-2.42745,0.0544603,-0.0759786,0.0522969,0.0743273,-0.0955879,0.143182,-0.125461,-0.0859274,0.0146103,-0.00549316,-0.0135803,0.0062561,-0.0619125,-0.00572205,0.0515366,-0.00442505,-9.97986,0.0213623,-0.00293732,-0.000724792,0.0365448,0.0743103,-0.00652313,0.0527954,-0.0286102
140,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0538499,-0.0753682,0.0535176,0.0718859,-0.0943672,0.146234,-0.126987,-0.0850118,0.0149918,-0.0445175,-0.0234222,0.0128937,-0.0463486,-0.0147247,0.047226,-0.0114059,-9.97986,0.0340652,0.00526428,-0.00343323,0.0329208,0.0692749,-0.00362396,0.0501633,-0.0274658
140,1,10.0097,-0.000610352,0,-2.42745,0.0547655,-0.075063,0.0535176,0.072191,-0.0937568,0.144403,-0.125766,-0.0844015,0.0172424,-0.0688934,-0.0315857,0.0105286,-0.0352859,-0.0218964,0.0445938,-0.00312805,-9.97986,0.0376129,0.0209808,0.00339508,0.026741,0.0606537,-0.00221252,0.0453186,-0.0229263
140,2,10.0097,0,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0544332,0.07036,-0.0925361,0.146844,-0.125461,-0.0831808,0.0128937,-0.0551224,-0.0289917,0.00644684,-0.018425,-0.0235748,0.0356674,0.00106812,-9.97986,0.0319672,0.0315857,0.0119019,0.0258255,0.0540161,-0.00480652,0.0385284,-0.0209427
140,3,10.0097,0.000610352,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.0152969,-0.0535965,-0.0183868,0.00858307,-0.00286102,-0.0252533,0.0382233,0.00595093,-9.97986,0.0326157,0.0102234,0.0134659,0.0207138,0.0471115,-0.00362396,0.0328064,-0.0205612
140,4,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0550435,0.0724962,-0.0928413,0.146539,-0.125461,-0.0819601,0.0170517,-0.050621,-0.0158691,0.00473022,0.0075531,-0.0259018,0.0363922,0.014534,-9.97986,0.0338364,-0.0285721,0.0270844,0.0165939,0.0379562,-0.00282288,0.0271225,-0.0177383
140,5,10.0097,0.00183105,-0.00183105,-2.42745,0.0553758,-0.0738423,0.0516866,0.0267198,-0.0983344,0.146234,-0.127598,-0.0828756,0.0233459,-0.0408936,-0.000267029,0.00900269,0.0274658,-0.02491,0.0318146,0.0259018,-9.97986,0.0319672,-0.0294113,0.0282288,0.00869751,0.0339508,-0.00835419,0.0177383,-0.0156403
140,6,4.01265,0.0012207,-0.00457764,-2.42714,0.0562914,-0.0747579,0.0504659,-0.0156996,-0.100776,0.147455,-0.130344,-0.0822652,0.0239182,-0.0251007,0.00141144,0.0123978,0.047493,-0.0213623,0.0335693,0.0206757,-9.97986,0.0252914,-0.0232697,0.0213242,0.0103378,0.0313568,-0.00461578,0.0151062,-0.00846863
140,7,-3.87767,0.00183105,-0.00427246,-2.42623,0.0562914,-0.073232,0.0516866,-0.0172255,-0.0980293,0.146844,-0.129734,-0.0822652,0.0172043,-0.0170517,0.00190735,0.012207,0.0517273,-0.0149155,0.0272751,0.0124741,-9.97986,0.0204468,-0.0231934,0.0214767,0.00457764,0.0226974,-0.00637054,0.00835419,0.00377655
140,8,-9.99003,-0.000305176,-0.00534058,-2.4244,0.0569017,-0.0741475,0.054128,-0.00959607,-0.0971137,0.146234,-0.129123,-0.0813497,0.00778198,-0.00991821,0.000724792,0.00965118,0.0684357,-0.014534,0.030365,0.0117874,-9.97986,0.021019,-0.00926971,0.017128,0.0019455,0.00816345,-0.00679016,0.0025177,0.00331879
140,9,-9.99003,-0.000305176,-0.00183105,-2.4247,0.0578172,-0.073232,0.0565694,0.0377062,-0.0897895,0.147455,-0.126682,-0.0804342,0.00762939,-0.0102997,-0.00854492,0.00934601,0.0876617,-0.0201797,0.0242233,0.0130081,-9.97986,0.0290298,3.8147e-005,0.00747681,-0.00267029,-0.0193024,-0.0117111,0.00293732,0.01091
141,0,-9.99003,0,-0.000457764,-2.42684,0.055681,-0.0744527,0.0553487,0.0563219,-0.0910102,0.145929,-0.126072,-0.0825704,0.00240326,-0.01091,-0.0147247,0.01297,0.100899,-0.0167847,0.0204849,0.00858307,-9.97986,0.0360489,-0.00648499,0.0114822,-0.00526428,-0.0216293,-0.00816345,-0.00495911,0.0208664
141,1,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0738423,0.054128,0.0639513,-0.0934516,0.145013,-0.126072,-0.0828756,0.0075531,-0.0075531,-0.00038147,0.00968933,0.104752,-0.0134659,0.0254059,0.00835419,-9.97986,0.0357819,-0.0101471,0.0170517,-0.00835419,-0.0227356,-0.00396729,-0.00419617,0.0339127
141,2,-9.99003,0.00183105,0.000152588,-2.42592,0.0578172,-0.075063,0.0553487,0.0718859,-0.0913154,0.146844,-0.125766,-0.0831808,0.0124741,0.00782013,0.00980377,0.00976563,0.0982285,-0.0149155,0.0204086,0.013237,-9.97986,0.037384,-0.00865936,0.0230026,-0.0130463,-0.0252914,-0.00278473,-0.00354767,0.0467682
141,3,-7.43297,0.00152588,0.00274658,-2.42745,0.0541551,-0.075063,0.0550435,0.134142,-0.083686,0.144708,-0.122104,-0.0837911,0.00488281,0.0171661,0.014267,0.0113297,0.0933838,-0.0162506,0.0136566,0.0194168,-9.97986,0.0413132,-0.00648499,0.0274658,-0.0164795,-0.00728607,-0.00213623,-0.00770569,0.0515366
141,4,-0.366926,-0.000305176,0.00350952,-2.42776,0.0538499,-0.0744527,0.0544332,0.150621,-0.088874,0.143487,-0.122715,-0.0840963,0.00988007,0.0217056,0.0178909,0.00804901,0.0894928,-0.0143051,0.014801,0.021553,-9.97986,0.0397873,-0.0125504,0.0298691,-0.0202179,-0.0111389,-0.00465393,-0.0056839,0.0511932
141,5,6.90877,0,0.00335693,-2.42806,0.0498827,-0.0756734,0.0535176,0.153673,-0.0897895,0.143182,-0.120884,-0.0856222,0.0082016,0.0229645,0.020256,0.0126648,0.082283,-0.0118256,0.016861,0.0258255,-9.97986,0.0419998,-0.0135803,0.0366592,-0.020256,-0.0124741,-0.00831604,-0.00682831,0.0464249
141,6,10.0097,-0.0012207,0.00366211,-2.43111,0.0526292,-0.0768941,0.0504659,0.125902,-0.0891792,0.142267,-0.124851,-0.0883688,0.00488281,0.02285,0.021286,0.00789642,0.0731659,-0.00713348,0.0177002,0.0205612,-9.97986,0.0327301,-0.0195694,0.0374985,-0.02285,-0.0106812,-0.00946045,-0.00209808,0.046196
141,7,10.0097,-0.000305176,0.000762939,-2.43081,0.0535448,-0.0759786,0.0501607,0.0895861,-0.0977241,0.144708,-0.126682,-0.0892843,0.00812531,0.0279236,0.0257111,0.00934601,0.0675964,-0.00717163,0.0142288,0.0226974,-9.97986,0.0241089,-0.0167084,0.0323105,-0.0271606,-0.0136948,-0.00312805,0.00125885,0.0382996
141,8,10.0097,-0.00183105,0.000152588,-2.42867,0.0507982,-0.0759786,0.0513814,0.0785997,-0.0955879,0.143792,-0.126072,-0.0874532,0.00774384,0.0263596,0.0241852,0.0130081,0.0616837,-0.00663757,0.0101089,0.0255585,-9.97986,0.0150299,-0.0172424,0.0250244,-0.0293732,-0.0133896,-0.00724792,0.00488281,0.0386047
