
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
189,3,10.0097,0.00152588,-0.000152588,-2.42714,0.0553758,-0.0762837,0.0550435,0.0691393,-0.0928413,0.145013,-0.126072,-0.0837911,0.0135422,0.0193787,0.017128,-0.00354767,0.0120163,0.0101089,0.00549316,0.00434875,-9.97986,0.0177383,-0.00087738,0.0133133,0.00431061,0.0156403,-0.000839233,0.0151825,0.00656128
189,4,10.0097,0.00152588,0.000610352,-2.42531,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0919257,0.145929,-0.12363,-0.0831808,0.00881195,0.0198746,0.0210571,-0.00572205,0.0196075,0.0102234,0.00495911,0.019455,-9.97986,0.0125885,0.00347137,0.0127029,0.00370026,0.0124359,-0.000534058,0.016098,0.00495911
189,5,10.0097,-0.000610352,0,-2.42318,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0928413,0.146844,-0.124241,-0.0819601,0.00904083,0.0188828,0.0173187,-0.0148773,0.0173187,0.0128937,0.0082016,0.0307465,-9.97986,0.0138092,0.00110626,0.0113678,0.000419617,0.0150681,-0.000495911,0.0147247,0.00442505
189,6,10.0097,-0.00152588,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0556539,0.0660875,-0.0919257,0.145929,-0.124546,-0.0813497,0.0125122,0.0243378,0.017395,-0.0300217,0.01194,0.00751495,0.0106049,0.0274658,-9.97986,0.0115585,0.00087738,0.0114059,0.00587463,0.012207,-0.00118256,0.0194168,-0.00175476
189,7,10.0097,0.00244141,0.000152588,-2.42562,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0916206,0.146234,-0.123935,-0.0822652,0.00782013,0.0199127,0.0204468,-0.0253296,0.0183868,0.0150681,0.00953674,0.0194931,-9.97986,0.0125885,0.0030899,0.0120926,0.000190735,0.00610352,0.000419617,0.0136185,-0.00125885
189,8,10.0097,0.000305176,0.000152588,-2.42745,0.0575121,-0.0741475,0.0544332,0.07036,-0.090705,0.14776,-0.124241,-0.0807394,0.0119781,0.0178146,0.0190735,-0.0167084,0.0167465,0.00976563,0.0110245,0.0236893,-9.97986,0.0112152,-0.000801086,0.0112534,0.00671387,0.0101471,0.00335693,0.016861,0.00106812
189,9,10.0097,0.166321,-0.00152588,-2.42562,0.0562914,-0.0735371,0.0532125,0.0407579,-0.0900947,0.172784,-0.124851,-0.0807394,0.0130081,0.0163651,0.0196457,-0.014801,0.0138855,0.00907898,0.0134277,0.0275803,-9.97986,0.0144958,-0.00144958,0.00656128,0.00350952,0.0107574,-0.00190735,0.0142288,-0.00221252
190,0,7.81758,0.00823975,-0.00137329,-2.42623,0.055681,-0.073232,0.0538228,0.0438097,-0.0946723,0.154168,-0.127292,-0.0819601,0.0150299,0.0182343,0.0237656,0.0248337,0.0136185,0.00988007,0.0144577,0.0299072,-9.97986,0.0144958,-0.00621796,0.0144196,0.00366211,0.00705719,-0.00331879,0.0154877,-0.000343323
190,1,6.61702,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0556539,0.0563219,-0.0922309,0.148675,-0.126682,-0.0828756,0.0182724,0.0152206,0.021553,0.0395584,0.0160599,0.011673,0.0212479,0.0335312,-9.97986,0.0120926,-0.00434875,0.0128555,0.00240326,0.0123978,-0.000305176,0.0145721,0.00480652
190,2,6.51631,0.000610352,0.000152588,-2.42684,0.0550706,-0.0738423,0.0553487,0.0618151,-0.0931465,0.146539,-0.126072,-0.0825704,0.012207,0.00911713,0.0257492,0.0106812,0.0157928,0.0136185,0.0224686,0.0415039,-9.97986,0.011673,-0.00453949,0.0129318,0.00377655,0.0109863,-0.000839233,0.0183487,0.00434875
190,3,6.81356,0.000610352,-0.000152588,-2.42501,0.0550706,-0.0744527,0.0544332,0.0740221,-0.0919257,0.146234,-0.125766,-0.085317,0.0082016,0.0188065,0.0204086,0.00293732,0.0126266,0.00652313,0.0193787,0.0289536,-9.97986,0.01091,-0.00679016,0.0126648,3.8147e-005,0.0161362,-0.0056839,0.0157928,0.00495911
190,4,8.82619,0.000610352,0.000762939,-2.4247,0.0553758,-0.075063,0.0550435,0.102709,-0.088874,0.145013,-0.124241,-0.0834859,0.0120544,0.0271606,0.0175476,0.0128174,0.0159454,0.0102997,0.020256,0.00892639,-9.97986,0.014801,-0.00156403,0.0168991,0.00499725,0.0179291,-0.0031662,0.0200272,0.00400543
190,5,10.0097,0.000305176,0.00228882,-2.42898,0.0535448,-0.0753682,0.0522969,0.0990465,-0.0934516,0.143182,-0.125156,-0.0862325,0.00747681,0.0255203,0.0186539,0.0252533,0.0154114,0.0127029,0.019455,-0.00511169,-9.97986,0.015564,-0.00228882,0.0134659,0.00457764,0.0203323,-0.000839233,0.0157547,0.00419617
190,6,10.0097,0.000610352,0.000457764,-2.4302,0.0547655,-0.0768941,0.0516866,0.0776842,-0.0965034,0.143792,-0.127292,-0.0871481,0.00839233,0.0281143,0.0172806,0.0323868,0.0124741,0.0113297,0.0228882,-0.0130081,-9.97986,0.0157928,-0.00263214,0.0169754,0.00717163,0.0262451,-0.00232697,0.0195694,0.00553131
190,7,10.0097,0.000305176,0,-2.43142,0.0523241,-0.0759786,0.0501607,0.072191,-0.0949775,0.144403,-0.126377,-0.0868429,0.00583649,0.029335,0.0166321,0.0362778,0.0104904,0.0108719,0.0256729,-0.0043869,-9.97986,0.0203705,-0.00587463,0.0136566,0.00701904,0.0299835,-0.00133514,0.016098,0.00694275
190,8,10.0097,0.00213623,-0.000610352,-2.42898,0.0541551,-0.0759786,0.0522969,0.0715807,-0.0943672,0.144098,-0.126682,-0.0874532,0.00831604,0.0279236,0.0226974,0.0333023,0.0160217,0.0100708,0.0278473,0.00259399,-9.97986,0.0168991,0.000534058,0.0148773,0.00816345,0.0293732,0.00263214,0.0150681,0.00934601
190,9,10.0097,0.0012207,0,-2.42837,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0961982,0.144098,-0.127903,-0.0862325,0.00823975,0.0211334,0.019455,0.015564,0.017395,0.00888824,0.019455,-0.000648499,-9.97986,0.017128,-0.000419617,0.0146484,0.0108719,0.0263977,-0.001297,0.0187302,0.0137329
191,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0949775,0.143487,-0.126072,-0.0862325,0.00923157,0.0228882,0.0244904,0.00789642,0.0213623,0.0101089,0.0231171,-0.00675201,-9.97986,0.0165558,0.00106812,0.0152206,0.0130081,0.0246429,-0.00411987,0.0162888,0.0159073
191,1,10.0097,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0934516,0.145013,-0.125766,-0.0856222,0.0117493,0.0260544,0.0172424,0.0135422,0.0219727,0.00602722,0.0191879,0.00583649,-9.97986,0.0150299,0.0025177,0.0156403,0.00789642,0.0220871,-0.00343323,0.0134277,0.0141907
191,2,10.0097,0.000305176,0.000457764,-2.42653,0.0538499,-0.0729268,0.0529073,0.0691393,-0.0928413,0.144708,-0.125461,-0.0840963,0.010643,0.0240707,0.0227737,0.0208282,0.0200272,0.00946045,0.0224686,0.01194,-9.97986,0.0157547,0.00320435,0.0114822,0.00782013,0.0218964,-0.00423431,0.0157928,0.0135422
191,3,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0747579,0.0547383,0.0718859,-0.0931465,0.145624,-0.126072,-0.0840963,0.00667572,0.0263214,0.0169754,0.01091,0.0179672,0.00904083,0.0242233,0.0219727,-9.97986,0.0173187,0.00785828,0.014534,0.00865936,0.0205231,-0.00213623,0.0149155,0.010643
191,4,10.0097,0,-0.000457764,-2.42592,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147149,-0.124546,-0.0819601,0.00640869,0.0190353,0.0167084,-0.0566483,0.0206757,0.00984192,0.0231934,0.0376892,-9.97986,0.0149155,0.00263214,0.0146866,0.00705719,0.0202942,-0.0037384,0.0138092,0.0134659
191,5,10.0097,0.000610352,-0.000152588,-2.42318,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0913154,0.147455,-0.124851,-0.0813497,0.0106049,0.0242233,0.0152588,-0.0298309,0.0157547,0.00823975,0.0196075,0.0325012,-9.97986,0.0125885,-0.000724792,0.0144196,0.00549316,0.0194168,-0.00263214,0.0151062,0.00583649
191,6,10.0097,0.000305176,0.000305176,-2.42348,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146539,-0.124851,-0.0813497,0.00930786,0.0205231,0.0179672,0.0495911,0.0161362,0.00782013,0.0197601,0.0210953,-9.97986,0.0177002,0.000267029,0.0152588,0.00720978,0.021553,-0.000915527,0.0177383,0.0115585
191,7,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0913154,0.146844,-0.12363,-0.0813497,0.010643,0.0215149,0.0175476,0.0423431,0.017395,0.0104523,0.0258636,0.0187683,-9.97986,0.0150299,-0.000801086,0.0150299,0.00740051,0.0188446,0.000686646,0.0191498,0.0113297
191,8,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0913154,0.14837,-0.125766,-0.0804342,0.0136185,0.0233841,0.0216293,0.0234604,0.0201797,0.0121307,0.0276184,0.0114441,-9.97986,0.0161743,-0.00576019,0.0144958,0.00617981,0.017395,-0.00370026,0.0163651,0.00957489
191,9,10.0097,-0.000610352,-0.00137329,-2.42592,0.0565965,-0.073232,0.0532125,0.0383165,-0.0955879,0.147149,-0.125461,-0.0819601,0.00770569,0.0174713,0.0198364,-0.00629425,0.0167084,0.0127411,0.0315857,0.0144577,-9.97986,0.0178909,0.001297,0.0151825,0.00843048,0.0179672,-0.00278473,0.0149918,0.00835419
192,0,7.85024,-0.000305176,-0.00152588,-2.42592,0.0565965,-0.075063,0.0532125,0.0435045,-0.0931465,0.147455,-0.126072,-0.0825704,0.00850677,0.017395,0.0206757,-0.0172043,0.0151443,0.00770569,0.0207901,0.0350571,-9.97986,0.013237,-0.00408173,0.0138474,0.00778198,0.0193405,-0.00457764,0.0135803,0.00450134
192,1,6.6332,0.00183105,-0.00152588,-2.42562,0.055681,-0.0756734,0.0550435,0.0566271,-0.0946723,0.145318,-0.125461,-0.0828756,0.00621796,0.0199509,0.0180435,0.01297,0.0171661,0.00965118,0.0189972,0.0439072,-9.97986,0.00831604,-0.00366211,0.0142288,0.00392914,0.0170517,-0.00480652,0.0136566,0.00591278
192,2,6.51815,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0753682,0.0547383,0.0648668,-0.0925361,0.145013,-0.124851,-0.0816549,0.0115967,0.0255203,0.0188446,0.0137329,0.0203323,0.00679016,0.019722,0.049057,-9.97986,0.0160217,-0.00198364,0.0117874,0.00648499,0.0144958,-0.0038147,0.016861,0.0103378
192,3,6.8102,-0.000610352,0,-2.4247,0.0544603,-0.0744527,0.054128,0.0731066,-0.0913154,0.145013,-0.125766,-0.0834859,0.0152206,0.0242615,0.0192642,0.00804901,0.0194168,0.0103378,0.0206375,0.0460434,-9.97986,0.0154495,-0.00202179,0.0125885,0.00778198,0.00896454,-0.00400543,0.0133133,0.00598907
192,4,8.821,0.00152588,0.0012207,-2.42776,0.0541551,-0.0759786,0.054128,0.102403,-0.0897895,0.145013,-0.124241,-0.0825704,0.0188828,0.0217438,0.0164413,0.0134277,0.0175476,0.00728607,0.0222015,0.0385666,-9.97986,0.0134659,-0.000762939,0.0154114,0.00717163,0.0116348,-0.00190735,0.0166321,0.00637054
192,5,10.0097,-0.000915527,0.00167847,-2.42898,0.0550706,-0.0765889,0.0522969,0.0962999,-0.0934516,0.143487,-0.124241,-0.0862325,0.0156784,0.0236893,0.0192642,0.00770569,0.0175858,0.0123596,0.0230789,0.00526428,-9.97986,0.0128555,-0.000648499,0.0130463,0.00766754,0.0134277,-0.00514984,0.0141144,0.00999451
192,6,10.0097,-0.000305176,0.000305176,-2.42867,0.0547655,-0.0775044,0.0516866,0.0785997,-0.0949775,0.142267,-0.126072,-0.0868429,0.0157928,0.0248718,0.0171661,0.0190735,0.0194931,0.00629425,0.0230789,-0.0178528,-9.97986,0.0140381,0.00202179,0.0144577,0.00709534,0.010643,-0.00228882,0.0162888,0.0087738
192,7,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0759786,0.0516866,0.0724962,-0.0952827,0.143792,-0.127598,-0.0883688,0.0163651,0.0220108,0.020256,0.0366974,0.0210571,0.00682831,0.014534,-0.00648499,-9.97986,0.00999451,0.00370026,0.0167084,0.00831604,0.0114059,-0.00343323,0.0127411,0.00904083
192,8,10.0097,-0.00152588,-0.000610352,-2.42837,0.0547655,-0.0759786,0.0513814,0.0715807,-0.094062,0.142877,-0.126682,-0.0889791,0.0194168,0.0225067,0.0162125,0.0418091,0.0190353,0.0106812,0.0161743,0.00263214,-9.97986,0.013504,0.00350952,0.0126648,0.0102997,0.0133514,-0.00198364,0.015564,0.00793457
192,9,10.0097,0.000305176,-0.000457764,-2.43111,0.0541551,-0.0759786,0.0513814,0.0694445,-0.0952827,0.143792,-0.126987,-0.0862325,0.00789642,0.0234222,0.0191879,0.0280762,0.0204468,0.00747681,0.019455,-0.000267029,-9.97986,0.00804901,-0.00148773,0.0139618,0.00297546,0.0128555,-0.00198364,0.0154495,0.00782013
193,0,10.0097,0.0012207,-0.000457764,-2.42806,0.0535448,-0.0753682,0.0538228,0.0691393,-0.0934516,0.144403,-0.127292,-0.0865377,0.00862122,0.0185013,0.0210571,0.0295639,0.0203705,0.00808716,0.0216675,0.00236511,-9.97986,0.0180435,-0.00434875,0.0156784,0.00988007,0.014267,-0.00289917,0.0156403,0.00347137
193,1,10.0097,0.00213623,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0946723,0.145318,-0.125766,-0.0844015,0.00915527,0.018959,0.020752,0.0185776,0.0140762,0.0108337,0.0214767,0.0120544,-9.97986,0.0131989,-0.00225067,0.0120544,0.00305176,0.0147629,-0.00816345,0.0177765,0.00282288
193,2,10.0097,0.000610352,0,-2.42531,0.0550706,-0.0759786,0.054128,0.0706652,-0.0943672,0.145318,-0.127598,-0.085317,0.00919342,0.0179672,0.0192261,-0.00423431,0.0143051,0.00991821,0.0152206,-0.000724792,-9.97986,0.0138092,-0.00125885,0.0175476,-0.000228882,0.0149918,-0.00278473,0.0133896,0.0018692
193,3,10.0097,-0.000915527,0.000152588,-2.42653,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0931465,0.144403,-0.125461,-0.0847066,0.00869751,0.0198364,0.0136566,0.0129318,0.0166321,0.0110245,0.016861,-0.000648499,-9.97986,0.0130463,0.00137329,0.0141144,0.00167847,0.0141907,0.00152588,0.0138092,0.0038147
193,4,10.0097,0.0012207,0.000305176,-2.4244,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0931465,0.146844,-0.126072,-0.0837911,0.00305176,0.0214005,0.0137329,0.000991821,0.0136566,0.00873566,0.0161743,0.0149918,-9.97986,0.0138092,-0.00213623,0.0149536,0.00370026,0.0159454,-0.00175476,0.0137329,0.00125885
193,5,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.073232,0.055959,0.0715807,-0.0919257,0.146539,-0.124241,-0.0816549,0.00339508,0.0273132,0.0219345,-0.0291443,0.0130081,0.00705719,0.0192261,0.0259018,-9.97986,0.0159836,-0.00591278,0.0148392,0.00148773,0.014534,-0.00614166,0.0154114,0.00423431
193,6,10.0097,0,0,-2.42501,0.0559862,-0.073232,0.0544332,0.0700548,-0.0922309,0.148065,-0.124241,-0.0816549,0.00709534,0.0342178,0.0193405,-0.023613,0.0129318,0.0123596,0.0255966,0.0234985,-9.97986,0.0205994,-0.00793457,0.0156021,0.00682831,0.0217056,0.000305176,0.0194931,0.00656128
193,7,10.0097,0.000915527,0.000457764,-2.42623,0.0559862,-0.0738423,0.0553487,0.07036,-0.0913154,0.14776,-0.123935,-0.0825704,0.00457764,0.0302124,0.0187683,-0.0136566,0.0104523,0.0133133,0.027504,0.000686646,-9.97986,0.0209427,-0.0030899,0.0153351,0.00167847,0.0181198,-0.00236511,0.0154114,0.00526428
193,8,10.0097,0.000610352,0.000762939,-2.42867,0.0550706,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145318,-0.124241,-0.0810445,0.0129318,0.032692,0.015831,0.00797272,0.0203705,0.0123978,0.0270462,-0.00320435,-9.97986,0.0209045,0.000839233,0.0161743,0.00530243,0.022316,-0.00160217,0.0179291,0.00553131
193,9,10.0097,-0.000610352,-0.00183105,-2.42592,0.0569017,-0.0744527,0.054128,0.0383165,-0.095893,0.145929,-0.126377,-0.0816549,0.0167084,0.0289536,0.0179672,-0.000953674,0.0157928,0.0087738,0.029068,0.00614166,-9.97986,0.0241852,0.00267029,0.0140381,0.00835419,0.0152969,-0.00247955,0.0201035,0.0105286
194,0,7.84658,-0.00183105,-0.00167847,-2.42592,0.0575121,-0.0741475,0.0550435,0.0431993,-0.0919257,0.145624,-0.126377,-0.0822652,0.010643,0.0297546,0.0111771,-0.0245285,0.017128,0.0101852,0.0235748,0.0214386,-9.97986,0.0214767,0.00156403,0.0168228,0.00522614,0.0194931,-0.00286102,0.0162506,0.00679016
194,1,6.62526,0.000915527,-0.000457764,-2.42348,0.0553758,-0.0744527,0.0553487,0.0557115,-0.0919257,0.146539,-0.125461,-0.0819601,0.0125885,0.0318146,0.0173569,-0.00480652,0.0233459,0.012207,0.0278091,0.0310898,-9.97986,0.0186157,0.00221252,0.01297,0.00572205,0.0194931,-0.000228882,0.0149536,0.00713348
194,2,6.47145,-0.00152588,-0.000152588,-2.42501,0.0547655,-0.0753682,0.0550435,0.065172,-0.0922309,0.145624,-0.125461,-0.0825704,0.00629425,0.0273132,0.016098,0.0258255,0.0151062,0.0102234,0.0301361,0.0296402,-9.97986,0.0174332,0.000724792,0.0160217,0.00442505,0.0155258,-0.00640869,0.0178146,0.00530243
194,3,6.79647,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0547383,0.0731066,-0.0913154,0.143792,-0.125156,-0.0816549,0.0123596,0.0254822,0.0206757,0.0317001,0.017662,0.00709534,0.0283051,0.0248718,-9.97986,0.0202942,-0.00217438,0.0160599,0.00450134,0.0196457,0.000839233,0.0139618,0.0037384
194,4,8.85488,0.000305176,0.0012207,-2.43081,0.0550706,-0.0756734,0.0547383,0.102098,-0.0894843,0.146234,-0.12363,-0.0834859,0.01091,0.0249481,0.0181198,0.0122833,0.0185776,0.0111008,0.0279999,0.0329208,-9.97986,0.017395,0.00339508,0.014267,0.00736237,0.0174332,-0.00179291,0.0117874,0.0069809
194,5,10.0097,0.00152588,0.00213623,-2.42776,0.0538499,-0.0762837,0.0522969,0.094774,-0.0928413,0.144708,-0.125461,-0.0856222,0.00549316,0.023613,0.0198364,0.00427246,0.0233078,0.0120544,0.0288773,0.0210953,-9.97986,0.0148392,0.00232697,0.0167847,0.00614166,0.0183105,-0.00282288,0.0152969,0.00709534
194,6,10.0097,0.000915527,0.000152588,-2.42928,0.0547655,-0.0753682,0.0492452,0.0779894,-0.0949775,0.143792,-0.126682,-0.0844015,0.0116348,0.0226974,0.0201416,0.0175095,0.0218582,0.00831604,0.0329971,0.0137711,-9.97986,0.0178528,0.000114441,0.0140381,0.00705719,0.018959,-0.000801086,0.016098,0.00701904
194,7,10.0097,-0.000915527,-0.000457764,-2.42684,0.0535448,-0.0762837,0.0522969,0.072191,-0.0961982,0.143792,-0.126682,-0.0871481,0.0153351,0.0276947,0.0196457,0.0253677,0.0171661,0.0130463,0.0321579,0.00862122,-9.97986,0.0162506,0.00110626,0.0113297,0.00476837,0.0151443,-0.00255585,0.0130844,0.00484467
194,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0535448,-0.0765889,0.0522969,0.0682238,-0.094062,0.144098,-0.127292,-0.0874532,0.0127411,0.0238419,0.0175476,0.0263596,0.0167465,0.0156403,0.0284576,0.00953674,-9.97986,0.0194168,0.00038147,0.0125885,0.0056839,0.0161362,-0.00240326,0.0166702,0.00427246
194,9,10.0097,0.000610352,-0.000762939,-2.42867,0.0529344,-0.0744527,0.0519917,0.0688341,-0.0946723,0.143792,-0.127292,-0.0877584,0.00862122,0.0281906,0.0168228,0.0252533,0.0153732,0.0104523,0.0234222,0.0102615,-9.97986,0.0137329,-0.00686646,0.0143814,0.00621796,0.0141907,-0.00328064,0.017395,0.00366211
195,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0535176,0.0697496,-0.0934516,0.144098,-0.127903,-0.0859274,0.00957489,0.0270844,0.0179672,0.0206375,0.0160599,0.0108337,0.0239182,0.0147629,-9.97986,0.0168991,-0.0104904,0.0163269,0.00614166,0.00904083,-0.00656128,0.0153732,0.00465393
195,1,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0741475,0.0529073,0.0697496,-0.0928413,0.145013,-0.126072,-0.0865377,0.0106049,0.0244141,0.0181961,0.0154877,0.0198364,0.00907898,0.018692,0.0190735,-9.97986,0.0164413,-0.0106049,0.014801,0.00717163,0.0107574,-0.00305176,0.0149536,0.00339508
195,2,10.0097,0.0012207,0.000152588,-2.42837,0.055681,-0.0753682,0.055959,0.0700548,-0.0937568,0.144403,-0.126377,-0.080129,0.0119019,0.0215912,0.013504,0.0153732,0.0192642,0.00881195,0.0151443,0.0190735,-9.97986,0.0152206,-0.00205994,0.0128937,0.00335693,0.0111008,-0.00507355,0.0167465,0.00301361
195,3,10.0097,0.00183105,0.000152588,-2.42959,0.0562914,-0.0741475,0.0532125,0.07036,-0.0922309,0.145013,-0.125766,-0.0837911,0.0110626,0.0212479,0.0127411,0.013504,0.0180054,0.0121689,0.0116348,0.0265884,-9.97986,0.0149918,-0.00167847,0.0126648,0.00461578,0.00518799,-0.0037384,0.0152969,-0.00152588
195,4,10.0097,-0.00152588,0.000152588,-2.42501,0.0572069,-0.0756734,0.054128,0.0697496,-0.0928413,0.145929,-0.124241,-0.0825704,0.0082016,0.0224686,0.0191498,0.0139999,0.013504,0.0119019,0.00865936,0.0297546,-9.97986,0.0143051,-0.000495911,0.014534,0.00610352,0.00694275,-0.00205994,0.0147629,-0.00141144
195,5,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0928413,0.146539,-0.125156,-0.0850118,0.00667572,0.0181961,0.0187302,0.0154495,0.0182343,0.0106812,0.00736237,0.0333023,-9.97986,0.0175476,0.000419617,0.0101089,0.00782013,0.0105286,-0.00747681,0.015564,-0.000953674
195,6,10.0097,0.000305176,-0.000152588,-2.43111,0.0572069,-0.0741475,0.0556539,0.07036,-0.0922309,0.145318,-0.124546,-0.0810445,0.0102997,0.0223541,0.02285,0.017128,0.0150299,0.00621796,0.00621796,0.0299454,-9.97986,0.0118637,-0.0037384,0.00823975,0.000572205,0.0069046,-0.00419617,0.0121307,-0.00144958
195,7,10.0097,-0.00152588,0.000152588,-2.4244,0.0575121,-0.0723164,0.0550435,0.0676134,-0.0919257,0.147149,-0.125766,-0.0813497,0.0200653,0.0194931,0.0189972,0.0183487,0.0172806,0.0144577,0.0162506,0.0161743,-9.97986,0.0136566,0.00152588,0.020256,0.00297546,0.0165939,0.00144958,0.0178528,0.00930786
195,8,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0738423,0.0550435,0.07036,-0.090705,0.147455,-0.124851,-0.0770773,0.0124359,0.0114441,0.0180817,0.00915527,0.011673,0.0127792,0.00953674,0.0101089,-9.97986,0.0102234,-0.00572205,0.0111008,0.00419617,0.0153351,-0.00484467,0.0152206,0.00297546
195,9,10.0097,0.000915527,-0.00137329,-2.42287,0.0559862,-0.073232,0.0538228,0.037401,-0.0971137,0.146844,-0.125766,-0.0819601,0.0136185,0.0197601,0.0240707,0.000152588,0.0164795,0.0105667,0.017395,0.0248718,-9.97986,0.0146866,0.00339508,0.0165939,0.00816345,0.0184631,-0.0043869,0.0174332,0.00492096
196,0,7.81606,0.00274658,-0.000915527,-2.42562,0.0553758,-0.0738423,0.0550435,0.0471666,-0.0925361,0.146539,-0.126682,-0.0810445,0.00957489,0.0236511,0.0221252,-0.0206375,0.0144958,0.0125885,0.0278473,0.0224304,-9.97986,0.0131989,0.00682831,0.0152969,0.00644684,0.0240707,-0.00164032,0.0221252,0.00816345
196,1,6.60054,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0744527,0.055959,0.0560167,-0.0919257,0.146539,-0.125461,-0.0816549,0.00946045,0.0162125,0.0161743,0.00984192,0.0164413,0.011673,0.0382996,0.0234222,-9.97986,0.0193787,0.00259399,0.0147247,0.00717163,0.0249863,-0.00701904,0.014801,0.00858307
196,2,6.49739,0.00244141,0,-2.42806,0.0547655,-0.0759786,0.0547383,0.0648668,-0.0925361,0.145318,-0.124241,-0.0822652,0.0146866,0.0194931,0.0165558,0.0534439,0.0151062,0.00900269,0.0334549,0.0229263,-9.97986,0.0182343,-0.00328064,0.0143814,0.00610352,0.0256348,-0.000228882,0.0149536,0.00926971
196,3,6.80013,0.0012207,0.000457764,-2.42684,0.0544603,-0.075063,0.0526021,0.0779894,-0.0897895,0.145929,-0.126377,-0.0831808,0.0117874,0.0228119,0.0141144,0.0382996,0.0192261,0.00808716,0.0344467,0.0176239,-9.97986,0.0155258,-0.00267029,0.0141907,0.00499725,0.0272369,0.000572205,0.0154877,0.0107956
196,4,8.85732,0.00152588,0.000915527,-2.42562,0.0569017,-0.0747579,0.054128,0.102403,-0.0894843,0.145013,-0.124546,-0.0844015,0.0125122,0.0268173,0.0189209,0.0162125,0.0197983,0.00984192,0.0387573,0.00682831,-9.97986,0.0151062,-0.00038147,0.0185013,0.00507355,0.0254822,-0.00305176,0.0179291,0.0138092
196,5,10.0097,0.000915527,0.00183105,-2.42074,0.0535448,-0.0765889,0.0526021,0.0978258,-0.0919257,0.145013,-0.125766,-0.0865377,0.0152588,0.0233459,0.0199127,0.0156403,0.0191879,0.0110626,0.0321198,0.0125122,-9.97986,0.0174332,0.00518799,0.0133514,0.0108719,0.0167847,-0.00133514,0.0168228,0.010376
196,6,10.0097,0.0012207,0.000762939,-2.42806,0.0535448,-0.0753682,0.0522969,0.0770738,-0.0955879,0.143792,-0.127292,-0.0865377,0.0113297,0.0225449,0.0198746,0.0113297,0.0186539,0.00965118,0.0296021,0.00595093,-9.97986,0.0166702,0.00736237,0.0168991,0.00839233,0.017128,-0.00087738,0.0154114,0.00873566
196,7,10.0097,0,0,-2.42806,0.050493,-0.0762837,0.0529073,0.0709703,-0.095893,0.142877,-0.127292,-0.085317,0.0107574,0.0244904,0.0205994,0.00797272,0.0178146,0.00938416,0.0274658,0.00728607,-9.97986,0.015831,0.00423431,0.016861,0.00881195,0.0217056,-0.00225067,0.016861,0.00896454
