
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,2,10.0097,-0.0012207,0.00137329,-2.42898,0.0535448,-0.0759786,0.0522969,0.082567,-0.094062,0.143792,-0.126987,-0.085317,0.0156403,0.063591,0.0658417,0.0228119,-0.15274,0.121918,0.0345993,0.0233459,-9.97986,-0.0050354,-0.0138474,0.0159836,-0.00911713,0.0332642,0.0435257,-0.069046,-0.0705719
257,3,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0762837,0.0510762,0.0746324,-0.0946723,0.142572,-0.127292,-0.0868429,0.0121307,0.0627518,0.0645065,0.0226974,-0.119705,0.0880432,0.0377274,0.0200653,-9.97986,-0.00797272,-0.0165939,-0.0161362,0.00663757,0.0510025,0.0241852,-0.0322723,-0.115738
257,4,10.0097,-0.000915527,0.0012207,-2.42989,0.0541551,-0.0762837,0.0504659,0.0712755,-0.0955879,0.141046,-0.126987,-0.0868429,0.0107193,0.0658798,0.0637436,0.0206757,-0.0707245,0.0478363,0.0522232,0.0211716,-9.97986,-0.00648499,-0.017395,-0.0490189,0.0114059,0.0735474,0.0200272,0.0224304,-0.209274
257,5,10.0097,0.000610352,0.000915527,-2.4305,0.0526292,-0.0756734,0.0516866,0.07036,-0.0937568,0.143487,-0.126987,-0.0871481,0.00827789,0.0692749,0.0679016,0.0240326,-0.0613022,0.0165176,0.0616074,0.0204849,-9.97986,-0.00324249,-0.016861,-0.0350189,0.0282288,0.0757599,0.0151825,0.0588226,-0.239105
257,6,10.0097,0.0012207,0.000457764,-2.42898,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0946723,0.142877,-0.128208,-0.0856222,0.0114059,0.0683212,0.0656509,0.0255203,-0.0428391,0.0056839,0.0609207,0.0196457,-9.97986,-0.0102997,-0.0165176,-0.000572205,0.037117,0.0550079,0.0110626,0.0584412,-0.236473
257,7,10.0097,0.000610352,0.000915527,-2.42837,0.0535448,-0.0759786,0.0535176,0.0694445,-0.0943672,0.143792,-0.126072,-0.0859274,0.00923157,0.073204,0.0624084,0.026741,0.0362015,0.0136948,0.0635529,0.0232697,-9.97986,-0.00637054,-0.0161362,0,0.0447464,0.0363159,0.0110626,0.0419617,-0.246544
257,8,10.0097,0.00183105,-0.000152588,-2.42776,0.055681,-0.0759786,0.0513814,0.0700548,-0.0931465,0.144098,-0.125461,-0.0850118,0.00881195,0.0676727,0.0617599,0.0197983,0.126038,0.0249481,0.0640106,0.022583,-9.97986,-0.00556946,-0.0127411,-0.00862122,0.0477982,0.0201035,0.0194931,0.0297928,-0.213127
257,9,10.0097,0.00213623,0.000152588,-2.42653,0.0538499,-0.0762837,0.0538228,0.0694445,-0.0934516,0.146234,-0.126377,-0.0840963,0.0107574,0.0650406,0.067482,0.0246048,0.164833,0.0408173,0.0645065,0.0255585,-9.97986,-0.00469208,-0.0175476,-0.0165939,0.0439072,0.010376,0.0309372,0.039444,-0.142136
258,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0550706,-0.075063,0.0550435,0.0700548,-0.0943672,0.14776,-0.125461,-0.0828756,0.00835419,0.0652313,0.0603867,0.021019,0.156708,0.0325775,0.0665283,0.0197601,-9.97986,-0.00530243,-0.0172424,-0.0417328,0.0476456,0.00530243,0.0267029,0.060463,-0.0561523
258,1,10.0097,-0.0012207,0.000152588,-2.42531,0.0565965,-0.0741475,0.0538228,0.072191,-0.0919257,0.14776,-0.123325,-0.0816549,0.00732422,0.0673676,0.0611877,0.0278473,0.154495,0.026474,0.0686646,0.0190735,-9.97986,-0.00873566,-0.0117493,-0.0647354,0.0434494,0.00415802,0.0154114,0.076828,0.0138092
258,2,10.0097,-0.000305176,-0.000305176,-2.4244,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0916206,0.14776,-0.12363,-0.0810445,0.00259399,0.072403,0.0627518,0.0225449,0.145035,0.0261307,0.0598145,0.015831,-9.97986,-0.00816345,-0.00556946,-0.0873947,0.0461197,0.000839233,0.000991821,0.0860596,0.0650024
258,3,10.0097,0.00183105,-0.000152588,-2.42501,0.0565965,-0.0744527,0.054128,0.07036,-0.0913154,0.146844,-0.123325,-0.0816549,0.00720978,0.0652695,0.0601959,0.0258636,0.105438,0.0289917,0.0647736,0.0270844,-9.97986,-0.00358582,-0.0157547,-0.114326,0.0482559,-0.00423431,-0.0190353,0.0913239,0.0826645
258,4,10.0097,0.00244141,0.000457764,-2.4244,0.0565965,-0.0729268,0.0547383,0.0718859,-0.0916206,0.14776,-0.12363,-0.0804342,0.00617981,0.0703812,0.0559235,0.0250626,0.0511169,0.0372314,0.0725174,0.0271606,-9.97986,-0.00217438,-0.0193405,-0.112953,0.0475311,-0.0157928,-0.029068,0.107651,0.0667191
258,5,10.0097,-0.000305176,0.000610352,-2.42653,0.0544603,-0.0738423,0.0547383,0.0627306,-0.0925361,0.145013,-0.124851,-0.0804342,0.0087738,0.0672531,0.0561142,0.022049,-0.0123596,0.0297928,0.0810623,0.0241852,-9.97986,0.000305176,-0.0120926,-0.104294,0.049057,-0.0185776,-0.021286,0.124664,0.0328827
258,6,10.0097,0.00213623,-0.000915527,-2.42623,0.0553758,-0.0735371,0.0550435,0.0392321,-0.0955879,0.145318,-0.126377,-0.0822652,0.00919342,0.0685883,0.0542831,0.0222015,-0.0865173,0.0207138,0.0870514,0.0305176,-9.97986,-0.00614166,-0.0115204,-0.0882339,0.0516891,-0.0144196,-0.0140762,0.141869,-0.000343323
258,7,8.20638,0.00183105,-0.000762939,-2.42501,0.0572069,-0.0738423,0.0553487,0.0502184,-0.0919257,0.145929,-0.125156,-0.0813497,0.00507355,0.0619507,0.0535965,0.0247574,-0.129089,0.0190735,0.0908279,0.0341034,-9.97986,-0.0050354,-0.0108719,-0.0634766,0.0531769,-0.00511169,-0.0094223,0.1577,-0.0312042
258,8,7.63661,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0608995,-0.0928413,0.145318,-0.124546,-0.0813497,0.0136948,0.0630188,0.0531387,0.0282288,-0.135689,0.0159454,0.0919342,0.0427246,-9.97986,0.001297,-0.00534058,-0.0331497,0.0498581,-0.00762939,-0.00617981,0.175209,-0.0605774
258,9,7.67385,-0.000305176,0.000762939,-2.42684,0.0559862,-0.0744527,0.0550435,0.0682238,-0.0916206,0.145318,-0.124851,-0.0828756,0.0110245,0.0648499,0.0490952,0.0236893,-0.141983,0.00602722,0.0996399,0.0332642,-9.97986,-0.000152588,-0.00106812,-0.000686646,0.0561142,-0.0112152,-0.00511169,0.190964,-0.0918961
259,0,8.43068,0.00183105,0.000305176,-2.42653,0.0541551,-0.075063,0.0547383,0.0822618,-0.0900947,0.144708,-0.12302,-0.0831808,0.0127029,0.0584412,0.0469208,0.0254822,-0.1408,-0.00255585,0.107193,0.0292206,-9.97986,-0.00144958,0.00267029,0.0165558,0.0566864,-0.00144958,-0.000228882,0.205002,-0.115776
259,1,10.0097,-0.000915527,0.00244141,-2.42806,0.0541551,-0.0756734,0.0547383,0.110338,-0.0900947,0.144098,-0.12363,-0.0834859,0.00846863,0.0605392,0.0496292,0.0261307,-0.12867,-0.0169754,0.110054,0.0157547,-9.97986,0.000991821,0.0204086,0.0113678,0.0556946,0.000267029,0.0146484,0.205727,-0.116997
259,2,10.0097,0.000610352,0.00106812,-2.42898,0.0535448,-0.0753682,0.0513814,0.0819567,-0.0952827,0.143487,-0.12302,-0.0865377,0.0102234,0.0601578,0.0463104,0.0254059,-0.0931168,-0.0178146,0.107803,0.0118256,-9.97986,0.00152588,0.0403595,-0.00370026,0.0519562,-0.0012207,0.0185776,0.186806,-0.110512
259,3,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0747579,0.0522969,0.0737169,-0.0946723,0.143792,-0.127903,-0.0871481,0.00476837,0.0545502,0.0448608,0.0218582,-0.0615692,-0.0291824,0.10952,0.0171661,-9.97986,-0.00301361,0.0671768,-0.0278091,0.0481415,0.000343323,0.0163651,0.186768,-0.1017
259,4,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.0753682,0.050771,0.0706652,-0.0955879,0.142877,-0.127903,-0.0868429,0.00236511,0.0611496,0.0473785,0.0255585,-0.0263596,-0.0251389,0.1091,0.0146484,-9.97986,0.00461578,0.0365067,-0.0506973,0.0471115,0.00350952,0.0145721,0.197983,-0.091629
259,5,10.0097,0.0012207,-0.000915527,-2.42867,0.0529344,-0.0765889,0.0513814,0.0691393,-0.0946723,0.142877,-0.125766,-0.0874532,0.00484467,0.0578308,0.0473785,0.0207138,0.0220108,-0.0235748,0.108681,0.0175858,-9.97986,0.00217438,-0.00595093,-0.0783157,0.046463,0.00484467,0.00686646,0.203629,-0.0807571
259,6,10.0097,0.000305176,-0.00106812,-2.42989,0.0544603,-0.0756734,0.050771,0.0694445,-0.0952827,0.143792,-0.126987,-0.0865377,0.00526428,0.059166,0.0457764,0.0206375,0.0460815,-0.0215912,0.0991821,0.0174713,-9.97986,-0.00175476,0.000534058,-0.0918961,0.0405884,0.00244141,-0.00190735,0.200691,-0.0737
259,7,10.0097,0.000610352,-0.000457764,-2.42806,0.0538499,-0.075063,0.0522969,0.0688341,-0.0943672,0.145318,-0.126682,-0.0856222,0.00293732,0.0556183,0.0424576,0.0197601,0.0599289,-0.0156784,0.0977325,0.0232315,-9.97986,0.00514984,0.0305176,-0.101433,0.0358582,0.00709534,-0.0178146,0.193977,-0.0690079
259,8,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0738423,0.054128,0.0688341,-0.0931465,0.146234,-0.125461,-0.085317,0.00827789,0.0582886,0.047226,0.0255585,0.0730515,-0.0187302,0.0939941,0.0249863,-9.97986,0.0044632,0.0402069,-0.0997543,0.035553,0.00389099,-0.0302505,0.191116,-0.0701523
259,9,10.0097,0.0012207,-0.000305176,-2.42684,0.0553758,-0.075063,0.0535176,0.0694445,-0.0931465,0.145624,-0.126987,-0.0847066,0.00770569,0.0513458,0.0414276,0.019989,0.0713348,-0.0261307,0.0862885,0.0261688,-9.97986,0.00434875,0.0280762,-0.104446,0.0292587,0.0037384,-0.0392914,0.184479,-0.070343
260,0,10.0097,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0735371,0.0538228,0.0691393,-0.0928413,0.145929,-0.126072,-0.0837911,0.00858307,0.0501251,0.0416565,0.0253296,0.0833511,-0.0176239,0.0898743,0.0320816,-9.97986,0.00347137,0.0151062,-0.101814,0.032196,0.01091,-0.04776,0.179901,-0.0617599
260,1,10.0097,-0.0012207,-0.000457764,-2.42653,0.055681,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146844,-0.121799,-0.0810445,0.00675201,0.04673,0.0407028,0.0212479,0.0817108,-0.0193024,0.0780487,0.0297546,-9.97986,0.00411987,0.0168991,-0.0988007,0.0292587,0.0108337,-0.051651,0.176659,-0.0482941
260,2,10.0097,0.00152588,0.000152588,-2.42409,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0919257,0.14837,-0.123325,-0.0810445,0.00671387,0.0479126,0.0375366,0.0196075,0.0914383,-0.0164413,0.0743484,0.0325775,-9.97986,0.00549316,0.0244522,-0.102882,0.0255966,0.0120544,-0.0598907,0.167236,-0.0421524
260,3,10.0097,0.000610352,0,-2.4247,0.0553758,-0.0729268,0.0513814,0.0706652,-0.090705,0.147455,-0.124851,-0.0807394,0.0102234,0.045929,0.038147,0.0196457,0.0922012,-0.0229645,0.0738144,0.0287247,-9.97986,0.00865936,0.0315094,-0.0996399,0.0291443,0.0185013,-0.0595474,0.164604,-0.0241089
260,4,10.0097,-0.000305176,0.000457764,-2.42501,0.0575121,-0.073232,0.0553487,0.0724962,-0.0925361,0.146844,-0.124546,-0.0810445,0.00617981,0.0404739,0.0391006,0.0193405,0.0974655,-0.0286484,0.0683212,0.0305939,-9.97986,0.0123596,0.0220108,-0.0974655,0.0285339,0.0238419,-0.0673676,0.156364,-0.0130081
260,5,10.0097,-0.000610352,0.000915527,-2.42653,0.0572069,-0.0756734,0.0535176,0.0615099,-0.094062,0.14776,-0.125461,-0.0816549,0.00881195,0.0457001,0.0379944,0.0148392,0.0986099,-0.0325775,0.0653458,0.0294495,-9.97986,0.0114441,0.0279999,-0.0958633,0.0280762,0.0280762,-0.07164,0.150909,0.00228882
260,6,10.0097,-0.000305176,-0.0012207,-2.42531,0.0565965,-0.073232,0.0504659,0.0386217,-0.0955879,0.146234,-0.126377,-0.0819601,0.00682831,0.0405502,0.038147,0.0205231,0.09655,-0.0280762,0.0564957,0.0285339,-9.97986,0.00972748,0.0382614,-0.0833893,0.0351715,0.0309753,-0.0623322,0.146217,0.0167084
260,7,8.09102,-0.000610352,-0.000915527,-2.42592,0.0562914,-0.0741475,0.0553487,0.0502184,-0.0931465,0.147149,-0.126987,-0.0813497,0.00816345,0.0317001,0.0327301,0.0181961,0.101547,-0.0241089,0.0553131,0.0201416,-9.97986,0.0131226,0.00556946,-0.0824738,0.0378036,0.0317001,-0.0559998,0.134506,0.0147247
260,8,7.51088,0.000610352,0.000305176,-2.42562,0.055681,-0.0741475,0.0553487,0.0608995,-0.0922309,0.145929,-0.126682,-0.0816549,0.00488281,0.0336456,0.0302887,0.0181961,0.119095,-0.0201416,0.0494003,0.0197983,-9.97986,0.0162888,-0.00415802,-0.0746155,0.0399017,0.0349808,-0.0452042,0.133362,0.0123596
260,9,7.59572,0.0012207,0.000457764,-2.42623,0.0547655,-0.0744527,0.0605367,0.0682238,-0.0937568,0.145318,-0.126072,-0.0822652,0.00686646,0.0356293,0.0273895,0.0191498,0.124359,-0.0231552,0.0461578,0.0216293,-9.97986,0.01091,0.0113678,-0.0711823,0.042305,0.0376129,-0.0400162,0.121841,0.0117874
261,0,8.35744,-0.0012207,0.000915527,-2.4244,0.0553758,-0.0741475,0.0532125,0.0810411,-0.0919257,0.145318,-0.125156,-0.0834859,0.0100708,0.0552368,0.0258636,0.0165176,0.122337,-0.0245285,0.0415039,0.0236511,-9.97986,0.0128937,0.0331879,-0.0598526,0.0435257,0.0421143,-0.0384903,0.116272,0.0115967
261,1,10.0097,0,0.00259399,-2.42776,0.0541551,-0.0753682,0.055959,0.110338,-0.0900947,0.144403,-0.123325,-0.0844015,0.0100708,0.0647354,0.0211334,0.0193024,0.116158,-0.016861,0.0373077,0.0319672,-9.97986,0.0120926,0.0410461,-0.0550461,0.0434113,0.0462341,-0.0377655,0.109634,0.0148773
261,2,10.0097,0.000610352,0.00106812,-2.42989,0.0532396,-0.0759786,0.0486348,0.0840929,-0.0952827,0.143487,-0.125461,-0.0865377,0.00652313,0.0602722,0.0188065,0.0189209,0.101852,-0.00694275,0.033226,0.0260925,-9.97986,0.0145721,0.0421143,-0.0519562,0.0453568,0.04776,-0.0437927,0.100632,0.015564
261,3,10.0097,0.00152588,0.000762939,-2.42867,0.0538499,-0.0762837,0.0532125,0.0734117,-0.0943672,0.141961,-0.125461,-0.0862325,0.0118256,0.0551605,0.00408173,0.0164032,0.0856018,0.000648499,0.0286102,0.0308609,-9.97986,0.0149155,0.0501633,-0.0475693,0.0509262,0.0447464,-0.045929,0.0980377,0.0144196
261,4,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0768941,0.0519917,0.0694445,-0.0949775,0.143792,-0.126987,-0.0877584,0.00793457,0.0373077,0.0031662,0.0175476,0.0717545,0.00766754,0.0220871,0.0336456,-9.97986,0.0156403,0.0468826,-0.0408936,0.0505447,0.0549316,-0.0521469,0.0926208,0.0140762
261,5,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0762837,0.0519917,0.0697496,-0.094062,0.143487,-0.126987,-0.0865377,0.00789642,0.0270844,0.0044632,0.0168991,0.0395966,0.00682831,0.020752,0.0310516,-9.97986,0.0232315,0.0410461,-0.0337601,0.0553131,0.0489807,-0.0563049,0.0786591,0.0214386
261,6,10.0097,-0.0012207,0.000305176,-2.42867,0.0544603,-0.075063,0.050771,0.0685289,-0.0937568,0.143487,-0.127598,-0.0868429,0.0100327,0.0224686,0.00167847,0.0198746,0.0215149,-0.00160217,0.0164032,0.0367737,-9.97986,0.0212479,0.0440216,-0.0306702,0.0582123,0.0596237,-0.0571823,0.0706482,0.0197601
261,7,10.0097,0.00244141,0.000305176,-2.42837,0.0544603,-0.0738423,0.0522969,0.0685289,-0.0934516,0.143792,-0.126987,-0.0859274,0.00988007,0.0212479,-0.00221252,0.0122833,0.0210953,-0.00862122,0.0184631,0.0356293,-9.97986,0.0243378,0.0460052,-0.0241852,0.0634384,0.0597763,-0.0529861,0.0650406,0.00602722
261,8,10.0097,-0.0012207,0.00106812,-2.42684,0.0553758,-0.0759786,0.0538228,0.07036,-0.0931465,0.144098,-0.125461,-0.0837911,0.00904083,0.0213242,7.62939e-005,0.014267,0.0465775,-0.000228882,0.00766754,0.0373459,-9.97986,0.0227356,0.0557327,-0.0273895,0.064621,0.0569916,-0.0532532,0.059166,0.00526428
261,9,10.0097,0.00152588,0.000610352,-2.42684,0.0544603,-0.0756734,0.0535176,0.0712755,-0.0946723,0.145318,-0.126377,-0.0837911,0.0124741,0.0267792,0.00850677,0.0157547,0.0775146,0.00686646,0.00724792,0.0411224,-9.97986,0.0224686,0.0734329,-0.0249481,0.0716019,0.057869,-0.0546646,0.0624847,-0.0123596
262,0,10.0097,-0.0012207,0.000915527,-2.42684,0.0559862,-0.0735371,0.0532125,0.0712755,-0.0934516,0.145929,-0.124241,-0.0822652,0.0114822,0.0276947,0.010643,0.0125504,0.094986,0.00408173,0.00362396,0.0415421,-9.97986,0.02491,0.0833893,-0.018959,0.074501,0.065918,-0.0577164,0.0569534,-0.0514603
262,1,10.0097,0.00244141,0.00137329,-2.42562,0.055681,-0.0738423,0.0553487,0.0709703,-0.0913154,0.145013,-0.124851,-0.0816549,0.0115967,0.026474,0.0120544,0.0114059,0.10128,0.00572205,-0.00366211,0.0392914,-9.97986,0.018959,0.0701141,-0.0134659,0.0834274,0.0854874,-0.0569534,0.0507355,-0.0563049
262,2,10.0097,-0.000610352,0.000457764,-2.4244,0.0565965,-0.073232,0.0553487,0.0718859,-0.0903999,0.14776,-0.124851,-0.0816549,0.00831604,0.0311279,0.0115204,0.0125122,0.0888824,0.0115204,-0.00717163,0.0403595,-9.97986,0.0217438,0.0458908,0.00282288,0.0927734,0.0891876,-0.0606537,0.0370026,-0.0445938
262,3,10.0097,0.00274658,0.000762939,-2.42562,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0925361,0.147149,-0.123935,-0.0810445,0.0142288,0.0302887,0.0152969,0.0123215,0.0740814,0.00816345,-0.00888824,0.0404739,-9.97986,0.0226974,0.0547791,0.0234985,0.0902939,0.0777435,-0.0583267,0.0213623,-0.0183487
262,4,10.0097,-0.000305176,0.000610352,-2.4244,0.0572069,-0.075063,0.0550435,0.0712755,-0.0913154,0.148065,-0.12363,-0.0795187,0.0126648,0.0333023,0.0165176,0.0150299,0.0604248,0.0025177,-0.0143433,0.0447464,-9.97986,0.0216675,0.0604248,0.0389481,0.0950623,0.0754547,-0.0555801,0.0133514,0.0160217
262,5,10.0097,-0.000915527,0.000305176,-2.42501,0.0559862,-0.0747579,0.0547383,0.0612047,-0.094062,0.146844,-0.125461,-0.0822652,0.0113297,0.0374603,0.0202179,0.0176239,0.0222397,0.00152588,-0.0167084,0.0442123,-9.97986,0.0209045,0.0565338,0.0489044,0.0990295,0.0646591,-0.057373,0.00648499,0.030098
262,6,10.0097,-0.000305176,-0.00137329,-2.42501,0.0565965,-0.0747579,0.0538228,0.0370958,-0.0965034,0.145318,-0.126987,-0.0813497,0.0117493,0.0350189,0.022049,0.0177383,-0.0193024,-0.00366211,-0.0199127,0.0453568,-9.97986,0.0246048,0.0577164,0.0497055,0.100975,0.0639343,-0.0631332,-0.00579834,0.0513458
262,7,7.96651,0.000610352,-0.000915527,-2.42501,0.0569017,-0.0744527,0.0544332,0.0486925,-0.0931465,0.145929,-0.125156,-0.0819601,0.0107574,0.0389862,0.0226212,0.016098,-0.0328827,-0.00537872,-0.0175858,0.0452423,-9.97986,0.0206757,0.0501251,0.0490189,0.0980759,0.0618362,-0.064621,-0.0122833,0.0657654
262,8,7.39522,0,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0544332,0.0602892,-0.0913154,0.145318,-0.126377,-0.0837911,0.0110245,0.038414,0.015564,0.0152206,-0.00705719,-0.0136566,-0.0180054,0.0418472,-9.97986,0.0237274,0.0498581,0.0537872,0.0948334,0.0683594,-0.0657654,-0.0191879,0.0422668
262,9,7.44802,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.0673082,-0.0922309,0.143792,-0.124546,-0.0819601,0.0120926,0.0311661,0.0211334,0.0221252,0.0395966,-0.00480652,-0.0115204,0.0428391,-9.97986,0.0229645,0.0470734,0.0465012,0.0886917,0.0656509,-0.0645065,-0.0131989,0.00221252
263,0,8.20485,0.000610352,0.000610352,-2.42745,0.0547655,-0.075063,0.0550435,0.0828722,-0.0919257,0.143792,-0.125766,-0.0834859,0.012207,0.0301361,0.0239182,0.0189209,0.0637817,0.00118256,-0.0198746,0.0456238,-9.97986,0.0169754,0.0502777,0.0360107,0.0828552,0.0601196,-0.0635147,-0.0126266,-0.0306702
263,1,10.0097,0.000305176,0.0012207,-2.42745,0.055681,-0.0753682,0.0532125,0.110338,-0.0897895,0.144098,-0.12302,-0.0844015,0.00854492,0.0322342,0.0264359,0.0214005,0.0710678,0.0063324,-0.0172806,0.0428772,-9.97986,0.0179672,0.0510406,0.020256,0.0715256,0.0540924,-0.0595856,-0.0369263,-0.0266647
263,2,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0765889,0.050771,0.0834825,-0.094062,0.143182,-0.126377,-0.0874532,0.00801086,0.0338364,0.0340271,0.0209427,0.0662231,0.00762939,-0.0151825,0.0407791,-9.97986,0.0180817,0.0456619,0.0150681,0.0614548,0.0556564,-0.0593185,-0.0424194,-0.0265121
263,3,10.0097,0.00274658,-0.000915527,-2.42959,0.0538499,-0.0744527,0.0526021,0.0746324,-0.0946723,0.145318,-0.126377,-0.0874532,0.0121307,0.0329208,0.0346375,0.0157166,0.0598145,0.000343323,-0.0179291,0.0397491,-9.97986,0.0141144,0.0392151,0.0254059,0.050354,0.0508881,-0.0652313,-0.0406265,-0.00171661
263,4,10.0097,0.00183105,-0.00152588,-2.42959,0.0535448,-0.0768941,0.0519917,0.07036,-0.0955879,0.144403,-0.127292,-0.0877584,0.0138092,0.0325394,0.0410461,0.018692,0.04673,-0.0031662,-0.0155258,0.0442505,-9.97986,0.013504,0.0345612,0.0227356,0.0398254,0.0445557,-0.0685883,-0.0426865,0.0296402
263,5,10.0097,0.000915527,-0.00152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0688341,-0.0949775,0.143792,-0.126987,-0.0862325,0.01194,0.0342941,0.043869,0.0169754,0.025444,0.001297,-0.0101852,0.0473022,-9.97986,0.0185776,0.0326538,0.0289154,0.0288773,0.0431061,-0.0692368,-0.0472641,0.0370407
263,6,10.0097,0.000915527,-0.00167847,-2.42959,0.0535448,-0.0762837,0.0535176,0.0697496,-0.0949775,0.143792,-0.127292,-0.0865377,0.00972748,0.0350189,0.0444412,0.02491,0.00934601,0.00305176,-0.0130844,0.0531387,-9.97986,0.0128937,0.0209427,0.0228882,0.0201797,0.0441742,-0.0676727,-0.0485229,0.0469971
263,7,10.0097,0.000305176,-0.00106812,-2.42684,0.0538499,-0.0759786,0.0526021,0.07036,-0.0928413,0.143487,-0.125766,-0.0859274,0.0123596,0.0340652,0.0517654,0.0214386,0.00629425,0.00740051,-0.0186539,0.0507355,-9.97986,0.0162125,0.0169373,0.0136185,0.0116348,0.0492096,-0.0665283,-0.0400925,0.0233078
263,8,10.0097,0.000305176,-0.000915527,-2.42867,0.0565965,-0.0744527,0.0532125,0.07036,-0.0943672,0.144098,-0.126377,-0.0844015,0.0110626,0.0354767,0.0580597,-3.8147e-005,0.0300598,0.0261688,-0.0231934,0.0553513,-9.97986,0.00843048,0.0176239,0.000686646,-0.00171661,0.0401306,-0.0615311,-0.0317383,0.0236511
263,9,10.0097,0.000915527,-0.000457764,-2.42684,0.055681,-0.0756734,0.054128,0.0706652,-0.0937568,0.145929,-0.126072,-0.0847066,0.0136185,0.0338364,0.0678253,-0.000228882,0.0637436,0.054512,-0.028801,0.055275,-9.97986,0.0108337,0.0112915,-0.0075531,-0.0103378,0.030899,-0.0532532,-0.0226974,0.0261307
264,0,10.0097,-0.000610352,-0.00106812,-2.42592,0.0550706,-0.0744527,0.0522969,0.0700548,-0.0934516,0.145013,-0.125156,-0.0834859,0.0111389,0.0371933,0.065155,0.026474,0.103111,0.0502014,-0.0334549,0.0392151,-9.97986,0.00934601,0.0106049,-0.00709534,-0.018425,0.020752,-0.0460434,-0.0204468,0.00831604
264,1,10.0097,0.0012207,-0.000762939,-2.42562,0.055681,-0.0741475,0.0553487,0.072191,-0.0916206,0.148065,-0.124546,-0.0825704,0.013504,0.0400925,0.0652313,0.0307083,0.136337,0.0384903,-0.0289154,0.021019,-9.97986,0.00934601,0.0213623,-0.00488281,-0.0282669,0.0226593,-0.042038,-0.0145721,0.020256
264,2,10.0097,0.00152588,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0550435,0.0718859,-0.090705,0.146844,-0.12363,-0.0813497,0.0164032,0.0558472,0.0726318,0.0114059,0.160141,0.0396347,-0.0237274,0.0191498,-9.97986,0.0122833,0.0118256,-0.00934601,-0.0352478,0.0173187,-0.0389862,0.0105286,-0.00679016
264,3,10.0097,0.000610352,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0553487,0.0712755,-0.090705,0.147149,-0.124546,-0.0810445,0.0141907,0.0799179,0.0788498,-0.0113678,0.152435,0.0481415,-0.0239182,0.0170135,-9.97986,0.00946045,0.00415802,-0.0188828,-0.0444412,0.0251007,-0.0442505,0.0414658,-0.0507355
264,4,10.0097,-0.000610352,-0.000915527,-2.4244,0.0575121,-0.0744527,0.054128,0.0715807,-0.0900947,0.145929,-0.123325,-0.0807394,0.0160217,0.0628662,0.0701141,-0.0447845,0.113754,0.0423431,-0.0212097,0.0271988,-9.97986,0.00965118,-7.62939e-005,-0.0273132,-0.0521088,0.0317001,-0.0452805,0.0665665,-0.0440979
264,5,10.0097,-0.000915527,-0.000457764,-2.42592,0.055681,-0.0744527,0.0522969,0.0615099,-0.0919257,0.146234,-0.124241,-0.0825704,0.0177765,0.0286484,0.0481796,-0.0643158,0.049057,0.0389481,-0.0177383,0.0261307,-9.97986,0.0124359,-0.0094223,-0.0226974,-0.0614166,0.0396347,-0.0469589,0.0757599,-0.0114059
264,6,10.0097,0.000305176,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0547383,0.0383165,-0.0949775,0.14776,-0.126072,-0.0825704,0.0180817,0.0114441,0.0315857,-0.048027,-0.0328445,0.0493622,-0.0187683,0.0219345,-9.97986,0.0180054,-0.0161743,-0.0127411,-0.0666809,0.0391388,-0.049324,0.0797272,0.0543213
