
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,9,10.0097,0,0.000152588,-2.42653,0.0553758,-0.0753682,0.0535176,0.0712755,-0.0934516,0.143487,-0.126072,-0.0837911,0.00961304,0.00991821,0.0124359,0.000305176,0.0156021,0.00679016,0.0239944,0.0273132,-9.97986,0.014267,-0.00209808,0.0176239,0.00492096,0.0165176,0.00946045,0.014801,0.00999451
295,0,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0925361,0.145929,-0.125461,-0.0837911,0.0117493,0.0119781,0.00926971,0.00892639,0.0186539,0.0129318,0.0257111,0.0256348,-9.97986,0.0123978,0.00038147,0.0163269,0.00465393,0.0191879,0.0109863,0.0183487,0.00450134
295,1,10.0097,0,0.000610352,-2.42562,0.0569017,-0.0747579,0.0544332,0.0724962,-0.0910102,0.146539,-0.124241,-0.0810445,0.0104141,0.0183868,0.0114822,0.0148773,0.0144958,0.0130463,0.0223541,0.0179291,-9.97986,0.0147629,-0.000686646,0.00850677,0.00263214,0.0186539,0.0120163,0.0146484,0.00518799
295,2,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0741475,0.054128,0.0715807,-0.0913154,0.146539,-0.124241,-0.0813497,0.0100327,0.0238419,0.0149155,0.0133133,0.0172806,0.0169373,0.0232697,0.0158691,-9.97986,0.0174713,0.000534058,0.013504,0.00938416,0.0136185,0.0121307,0.0192642,0.00679016
295,3,10.0097,-0.000610352,-0.00167847,-2.42684,0.0553758,-0.0753682,0.0519917,0.0395372,-0.0965034,0.146234,-0.127598,-0.0831808,0.010376,0.0331879,0.0125885,0.0123978,0.0124741,0.00995636,0.0208664,0.000572205,-9.97986,0.0115585,-0.00576019,0.0127792,0.00396729,0.0136566,0.01297,0.0160217,0.00583649
295,4,6.02925,0.000305176,-0.00274658,-2.42653,0.0565965,-0.0744527,0.0510762,-0.00562879,-0.09925,0.145929,-0.130344,-0.0834859,0.0133896,0.0419617,0.0165939,0.00953674,0.019989,0.0114441,0.0242996,-0.00400543,-9.97986,0.0139618,-0.00511169,0.0141907,0.00320435,0.0142288,0.00938416,0.0160217,0.00747681
295,5,-2.31242,0.000915527,-0.00457764,-2.42531,0.0575121,-0.0729268,0.0532125,-0.0117323,-0.0977241,0.146234,-0.130039,-0.0819601,0.00919342,0.028801,0.0165176,0.00473022,0.0170135,0.00965118,0.0225067,0.0037384,-9.97986,0.0168991,0.000991821,0.0144577,0.00473022,0.0146103,0.00415802,0.0148773,0.00659943
295,6,-9.9229,0.000610352,-0.00442505,-2.42562,0.0572069,-0.0735371,0.0550435,-0.0160048,-0.0961982,0.146844,-0.130039,-0.0810445,0.0126648,0.0263596,0.0181961,0.00148773,0.0170517,0.0125504,0.0222015,0.0106049,-9.97986,0.0148392,-0.00488281,0.0160599,0.00312805,0.0125504,-0.00617981,0.0157928,0.00640869
295,7,-9.99003,0,-0.00335693,-2.42348,0.0565965,-0.0744527,0.0562642,0.0297716,-0.0910102,0.145624,-0.127292,-0.0798238,0.0125122,0.0336456,0.0131226,0.00423431,0.0186157,0.0107956,0.0213623,0.0166702,-9.97986,0.0146866,-0.00156403,0.0108719,0.00255585,-0.0110626,-0.00453949,0.0165176,0.00511169
295,8,-9.99003,0.000305176,-0.000915527,-2.42592,0.0553758,-0.073232,0.0556539,0.0526598,-0.0891792,0.146234,-0.126072,-0.0819601,0.00999451,0.0341797,0.018158,0.00087738,0.019455,0.01091,0.0186157,0.0137329,-9.97986,0.0131226,-0.00232697,0.0150681,0.00679016,-0.0133133,-0.00179291,0.0141907,0.00362396
295,9,-9.99003,0.00244141,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0544332,0.0618151,-0.0916206,0.144708,-0.125766,-0.0825704,0.0139618,0.0408173,0.0224304,-0.000114441,0.0204849,0.0133133,0.0224304,0.018158,-9.97986,0.0183868,-0.00358582,0.017395,0.00354767,-0.00980377,-0.00377655,0.018692,0.00728607
296,0,-9.99003,0.000915527,-0.000152588,-2.42653,0.0541551,-0.0741475,0.0562642,0.080736,-0.0897895,0.145624,-0.124546,-0.0831808,0.00705719,0.0322723,0.0231552,-0.00644684,0.0157547,0.0123215,0.018158,0.0128555,-9.97986,0.0136566,-0.00919342,0.012207,0.00442505,0.00148773,-0.00167847,0.0188446,0.00564575
296,1,-7.80101,0.0012207,0.00259399,-2.42501,0.0547655,-0.0744527,0.0565694,0.138719,-0.0858222,0.145013,-0.120884,-0.0822652,0.0108337,0.0302887,0.0253677,-0.00228882,0.0175095,0.0088501,0.016861,0.0151062,-9.97986,0.0147629,-0.00499725,0.0139618,0.00564575,0.0157928,-0.00209808,0.0152588,0.00480652
296,2,-0.367536,0,0.00396729,-2.42684,0.0544603,-0.0756734,0.0556539,0.152147,-0.0873481,0.144403,-0.121494,-0.0847066,0.0135422,0.0315857,0.0257874,0.0044632,0.0156403,0.0127029,0.0206757,0.0178528,-9.97986,0.0128174,-0.00621796,0.0146103,0.00343323,0.0172806,-0.00255585,0.0182724,0.00537872
296,3,7.37874,0.00152588,0.00411987,-2.42837,0.0535448,-0.0762837,0.0526021,0.153978,-0.090705,0.142572,-0.121799,-0.085317,0.0102615,0.0257492,0.0186539,0.0221634,0.0131607,0.0136185,0.014267,0.0166321,-9.97986,0.00839233,-0.00843048,0.0160217,0.000572205,0.0138092,-0.0143051,0.0154877,0.00518799
296,4,10.0097,-0.000305176,0.00396729,-2.43142,0.0529344,-0.0778096,0.0519917,0.12163,-0.0955879,0.142572,-0.124546,-0.0886739,0.00991821,0.0166321,0.0268555,0.0328064,0.014534,0.0102234,0.0193787,0.0161362,-9.97986,0.0112534,-0.00843048,0.0139999,0.00358582,0.013504,-0.0167465,0.0170135,0.00793457
296,5,10.0097,-0.000305176,0.000915527,-2.42989,0.0544603,-0.0762837,0.0501607,0.0892809,-0.0977241,0.141656,-0.126377,-0.0889791,0.0124741,0.0159454,0.0291443,0.0261688,0.0177383,0.0075531,0.0192642,0.0206375,-9.97986,0.0163269,-0.00789642,0.0151825,0.00610352,0.0128555,-0.0102234,0.0157547,0.00556946
296,6,10.0097,0.000915527,0.000457764,-2.42989,0.0532396,-0.0762837,0.0513814,0.0779894,-0.095893,0.142572,-0.126987,-0.0877584,0.0130081,0.0170517,0.0323486,0.02491,0.0168991,0.00812531,0.0198746,0.0161362,-9.97986,0.0159836,-0.00514984,0.0147247,0.00320435,0.017662,-0.00411987,0.012207,0.00728607
296,7,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.075063,0.0538228,0.0737169,-0.0949775,0.144403,-0.125461,-0.0865377,0.0114822,0.0242615,0.029068,0.0138092,0.0191116,0.0129318,0.0193787,0.016098,-9.97986,0.0140381,-0.00175476,0.0155258,0.00507355,0.0134277,0.00118256,0.0126648,0.00740051
296,8,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.075063,0.0526021,0.072191,-0.094062,0.145318,-0.126377,-0.085317,0.0162888,0.0235748,0.0245667,0.00854492,0.0191116,0.010376,0.0214767,0.0161362,-9.97986,0.0160217,0.00160217,0.0157166,0.00133514,0.0164032,0.00144958,0.0178146,0.00968933
296,9,10.0097,0.000915527,0.000762939,-2.42745,0.0541551,-0.075063,0.0529073,0.072191,-0.0934516,0.144708,-0.125156,-0.0840963,0.0131226,0.017395,0.019455,0.00370026,0.0151443,0.00907898,0.0218964,0.0170135,-9.97986,0.0154877,-0.0025177,0.0151825,0.00545502,0.0153732,-0.000839233,0.0153732,0.00782013
297,0,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0925361,0.145013,-0.125461,-0.0840963,0.00995636,0.0149155,0.017395,-0.000534058,0.016098,0.0107574,0.0213623,0.0200272,-9.97986,0.0153732,-0.00278473,0.0162506,0.00366211,0.0140762,-0.00152588,0.0153351,0.00343323
297,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0718859,-0.094062,0.145929,-0.124851,-0.0810445,0.0117493,0.0195313,0.0204468,-0.00545502,0.0199127,0.01091,0.0183868,0.015564,-9.97986,0.0161362,0,0.0140762,0.00350952,0.0150299,-0.00785828,0.0177765,0.00606537
297,2,10.0097,0.000915527,0.000457764,-2.42409,0.0565965,-0.0729268,0.054128,0.0724962,-0.0897895,0.145929,-0.123325,-0.0807394,0.0103378,0.0168228,0.0175858,-0.00240326,0.0167465,0.00843048,0.0216293,0.017662,-9.97986,0.0190353,-0.00350952,0.0149918,0.000228882,0.0197983,-0.00743866,0.0144958,0.00495911
297,3,10.0097,0.000915527,-0.0012207,-2.42745,0.0553758,-0.075063,0.0529073,0.0401476,-0.095893,0.145624,-0.126072,-0.0831808,0.0133514,0.0191498,0.0114441,0.00385284,0.0177765,0.00907898,0.0249481,0.0218201,-9.97986,0.014534,-0.0018692,0.0165176,0.00137329,0.0203323,-0.00724792,0.0143814,0.00835419
297,4,6.16994,0.0012207,-0.00289917,-2.42653,0.0562914,-0.0759786,0.050771,-0.00440808,-0.0989448,0.145013,-0.130039,-0.0831808,0.0106049,0.0220871,0.01297,0.00793457,0.019455,0.0134659,0.0212097,0.018959,-9.97986,0.0119019,-0.000534058,0.0118637,0.00598907,0.0143051,-0.0044632,0.0146866,0.00480652
297,5,-2.15892,0,-0.00335693,-2.42501,0.0575121,-0.0729268,0.0529073,-0.0120375,-0.0968086,0.146539,-0.129429,-0.0825704,0.00804901,0.0263596,0.0111008,0.00389099,0.0196457,0.00831604,0.0194168,0.0187683,-9.97986,0.0134659,-0.00244141,0.0119019,0.00431061,0.016098,-0.00289917,0.0165939,0.00873566
297,6,-9.73247,0,-0.00427246,-2.42562,0.0562914,-0.073232,0.0550435,-0.0150892,-0.095893,0.146844,-0.130344,-0.0813497,0.0109482,0.0249863,0.0163269,-0.00465393,0.0183868,0.0120544,0.0191498,0.0142288,-9.97986,0.0148773,0.000457764,0.0129318,0.00270844,0.0161362,0.00591278,0.0149536,0.00671387
297,7,-9.99003,0.00213623,-0.00289917,-2.4244,0.0562914,-0.073232,0.0565694,0.0258043,-0.090705,0.145624,-0.126682,-0.0804342,0.0128174,0.0225067,0.0177002,-0.00888824,0.0170135,0.00915527,0.0206375,0.0164032,-9.97986,0.0166321,-0.000267029,0.0142288,0.00518799,-0.0116348,0.0087738,0.0120163,0.00812531
297,8,-9.99003,0.00213623,-0.000915527,-2.42531,0.0562914,-0.0741475,0.0562642,0.052965,-0.0897895,0.145013,-0.126072,-0.0819601,0.00991821,0.0256348,0.0196457,-0.00839233,0.0166321,0.0109863,0.019455,0.0173569,-9.97986,0.0123978,7.62939e-005,0.0163269,0.00217438,-0.0136566,0.00541687,0.0163269,0.00431061
297,9,-9.99003,0.000305176,0.000305176,-2.42684,0.0541551,-0.075063,0.0553487,0.0612047,-0.0925361,0.145929,-0.126072,-0.0825704,0.0149155,0.0284576,0.0194931,0.00343323,0.0178528,0.0139236,0.0165176,0.0167847,-9.97986,0.00801086,0.000534058,0.0126266,0.00637054,-0.00740051,0.00923157,0.0151443,0.00621796
298,0,-9.99003,-0.000915527,-0.000305176,-2.42592,0.055681,-0.0741475,0.0556539,0.080736,-0.0894843,0.145929,-0.124851,-0.0834859,0.0139999,0.0266647,0.0210571,0.00923157,0.0172043,0.0112152,0.0204086,0.0195313,-9.97986,0.0121307,0.00171661,0.0157928,0.00522614,0.00865936,0.00427246,0.014534,0.00751495
298,1,-7.57884,0.0012207,0.00350952,-2.42562,0.0544603,-0.075063,0.0556539,0.140245,-0.0849067,0.144708,-0.120884,-0.0816549,0.0104141,0.0312805,0.0196075,0.0269699,0.0182343,0.0102615,0.0201416,0.0225067,-9.97986,0.0113297,0.00358582,0.0174713,0.00511169,0.0160599,0.00320435,0.0139618,0.00766754
298,2,-0.142927,0.000305176,0.00473022,-2.42806,0.0535448,-0.0753682,0.0550435,0.151232,-0.0876533,0.144403,-0.121189,-0.0847066,0.0117874,0.0310516,0.0194931,0.04776,0.0185013,0.0151062,0.021019,0.0169373,-9.97986,0.0172043,0.00232697,0.0147629,-0.00148773,0.0139618,-3.8147e-005,0.0153351,0.0062561
298,3,7.67842,0.00152588,0.0050354,-2.42806,0.0541551,-0.0762837,0.0532125,0.154588,-0.0894843,0.143792,-0.122104,-0.0856222,0.0136566,0.0252151,0.0200653,0.0667953,0.0186157,0.0113678,0.0221634,0.0224304,-9.97986,0.0159836,0.00312805,0.0132751,0.00843048,0.0185394,-0.0050354,0.0169754,0.00740051
298,4,10.0097,0.00152588,0.00366211,-2.43172,0.0535448,-0.0778096,0.0501607,0.120409,-0.0977241,0.142877,-0.124241,-0.0886739,0.013237,0.0196457,0.0121689,0.0524902,0.0144196,0.0082016,0.0140381,0.0230408,-9.97986,0.0136185,-0.0012207,0.0138092,0.00469208,0.0139618,-0.0012207,0.0118637,0.00518799
298,5,10.0097,-0.000610352,0.000762939,-2.42928,0.0529344,-0.0762837,0.0492452,0.0892809,-0.0977241,0.142267,-0.125766,-0.0883688,0.0123596,0.0284958,0.0175095,0.0483322,0.021019,0.00862122,0.0240707,0.0345993,-9.97986,0.019722,0.00377655,0.0195313,0.00778198,0.0192642,-0.00469208,0.0178146,0.00888824
298,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0510762,0.0779894,-0.0971137,0.143487,-0.127598,-0.0871481,0.00896454,0.0193405,0.00888824,0.0294113,0.0123596,0.00511169,0.0140762,0.021019,-9.97986,0.0123978,-0.00289917,0.0113678,0.00553131,0.0143433,-0.00968933,0.0140762,0.00347137
298,7,10.0097,-0.000610352,0.000457764,-2.42745,0.0538499,-0.0753682,0.0519917,0.0743273,-0.095893,0.143487,-0.126377,-0.0859274,0.0117874,0.0219345,0.013237,0.0272751,0.0141525,0.00961304,0.0197601,0.0244141,-9.97986,0.0139618,0.00110626,0.0115204,0.0082016,0.0127029,-0.0082016,0.0150681,0.00469208
298,8,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.075063,0.0529073,0.0715807,-0.0937568,0.145318,-0.126377,-0.0856222,0.0157166,0.0214005,0.0199127,0.0242233,0.0173187,0.0069809,0.021019,0.0207138,-9.97986,0.0132751,0.0018692,0.0186539,0.0105286,0.0146866,-0.0124741,0.0192642,0.00846863
298,9,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.075063,0.0529073,0.0706652,-0.0937568,0.144708,-0.125461,-0.0850118,0.0107193,0.0207138,0.0175858,0.020752,0.0139999,0.00736237,0.0230789,0.0154877,-9.97986,0.0111008,-0.000343323,0.0144196,0.00461578,0.0150681,-0.0203705,0.0150681,0.00732422
299,0,10.0097,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0735371,0.054128,0.0709703,-0.0922309,0.145013,-0.125766,-0.0828756,0.00957489,0.0230026,0.0227356,0.0182724,0.0169754,0.0113678,0.0239563,0.0138855,-9.97986,0.0123215,-0.000610352,0.0111771,0.00831604,0.014534,-0.0185394,0.0154877,0.00667572
299,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0741475,0.0550435,0.072191,-0.0910102,0.146539,-0.123935,-0.0819601,0.0118637,0.0270462,0.019722,0.0133896,0.0157547,0.0101471,0.0203705,0.00907898,-9.97986,0.016098,-0.0031662,0.0163651,0.00869751,0.0122833,-0.0134659,0.0136566,0.00526428
299,2,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0919257,0.14776,-0.123325,-0.0810445,0.0125504,0.0296783,0.0218201,0.0117493,0.0172043,0.00602722,0.0284958,0.017395,-9.97986,0.013504,0.000457764,0.017395,0.0087738,0.0177765,-0.00522614,0.0176239,0.00728607
299,3,10.0097,-0.0012207,-0.0012207,-2.42684,0.0559862,-0.075063,0.0522969,0.0383165,-0.0952827,0.146844,-0.126987,-0.0834859,0.00961304,0.0353241,0.0273895,-0.00312805,0.0175476,0.0112534,0.0281906,0.0183105,-9.97986,0.0179672,0.000305176,0.0224686,0.0107574,0.0190353,0.00217438,0.0202179,0.00961304
299,4,5.95998,0,-0.00396729,-2.42684,0.0562914,-0.0747579,0.0519917,-0.00532361,-0.0995551,0.145929,-0.129734,-0.0834859,0.00434875,0.0292206,0.0198364,-0.00957489,0.0101089,0.00640869,0.0251007,0.010643,-9.97986,0.011673,-0.00396729,0.00766754,0.00171661,0.0132751,-0.00289917,0.0137711,0.000991821
299,5,-2.31791,0.00244141,-0.00366211,-2.42623,0.0575121,-0.0744527,0.054128,-0.0123427,-0.0961982,0.147455,-0.130039,-0.0825704,0.0131607,0.034256,0.0258255,-0.00988007,0.0165558,0.00915527,0.0286484,0.0188446,-9.97986,0.021553,0.00259399,0.0149536,0.00804901,0.0212097,0.00484467,0.0162888,0.00766754
299,6,-9.92778,0.0012207,-0.00427246,-2.42501,0.0569017,-0.0738423,0.0544332,-0.0147841,-0.0961982,0.146844,-0.129734,-0.0810445,0.00965118,0.0270081,0.0200653,-0.018425,0.0118256,0.00984192,0.0287628,0.0183105,-9.97986,0.00904083,-0.000343323,0.0130844,0.0119019,0.0151825,0.00152588,0.0164032,0.0050354
299,7,-9.99003,0.0012207,-0.00289917,-2.42287,0.0569017,-0.0726216,0.0556539,0.0279405,-0.0903999,0.147149,-0.126987,-0.0810445,0.0118256,0.0197601,0.0218964,-0.0250626,0.0185394,0.0104523,0.0263214,0.0193787,-9.97986,0.0150299,-0.00228882,0.0136948,0.00839233,-0.0130844,0.00751495,0.0148392,0.0056076
299,8,-9.99003,0.00152588,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0556539,0.0535753,-0.0894843,0.145318,-0.125461,-0.0813497,0.0131607,0.0137711,0.0187683,-0.0220871,0.018158,0.00923157,0.0216675,0.0226974,-9.97986,0.0141525,-0.00205994,0.0143051,0.0127411,-0.00679016,0.0038147,0.0164032,0.0088501
299,9,-9.99003,0.000305176,-0.000915527,-2.42623,0.0553758,-0.075063,0.0550435,0.0615099,-0.0916206,0.147149,-0.125461,-0.0822652,0.00926971,0.0162888,0.0146484,0.00144958,0.0181198,0.0102615,0.0226593,0.0181198,-9.97986,0.0135803,-0.000839233,0.0159454,0.00839233,-0.0056839,0.00453949,0.0175095,0.00648499
300,0,-9.99003,0.000915527,-0.000152588,-2.42592,0.055681,-0.0744527,0.0553487,0.0804308,-0.0891792,0.145318,-0.124546,-0.0834859,0.0125504,0.0174332,0.0157166,0.0170898,0.0173569,0.00396729,0.0247574,0.0185394,-9.97986,0.0157166,0.000572205,0.0177383,0.00556946,0.00816345,0.00247955,0.0149155,0.00858307
300,1,-7.78331,0.000305176,0.00350952,-2.4247,0.0559862,-0.0735371,0.0568746,0.140245,-0.0858222,0.144708,-0.121799,-0.0837911,0.0123215,0.0201797,0.0184631,0.0166321,0.0159836,0.00930786,0.0242615,0.0170898,-9.97986,0.0179672,0.000839233,0.018158,0.00907898,0.0185013,0.00110626,0.0166321,0.00247955
300,2,-0.386457,0,0.00396729,-2.42806,0.0529344,-0.0747579,0.0544332,0.150926,-0.0885688,0.145013,-0.120884,-0.0844015,0.0101852,0.0256729,0.0202179,0.0145721,0.0196075,0.0110245,0.0233078,0.0156021,-9.97986,0.0122452,0.00213623,0.0114441,0.00564575,0.0170135,-0.000267029,0.0150299,0.00457764
300,3,7.38698,0,0.00442505,-2.42806,0.0526292,-0.0756734,0.0544332,0.153368,-0.0894843,0.142877,-0.121189,-0.0847066,0.0121689,0.0143051,0.0253677,0.0177002,0.0193787,0.0126648,0.020752,0.0121689,-9.97986,0.0152206,-0.00335693,0.0164413,0.00572205,0.0143051,-0.00255585,0.0195694,0.0056839
300,4,10.0097,0.00152588,0.00320435,-2.43081,0.0535448,-0.0775044,0.0492452,0.123766,-0.0971137,0.142267,-0.125156,-0.0886739,0.0102997,0.00915527,0.0234985,0.0205231,0.0178909,0.0102615,0.0243378,0.0152969,-9.97986,0.0185776,0.00102997,0.0156403,0.00587463,0.015564,-0.00133514,0.0183868,0.00331879
300,5,10.0097,0.000610352,0.00106812,-2.43081,0.0532396,-0.0765889,0.0504659,0.0895861,-0.0971137,0.143792,-0.126682,-0.0892843,0.0117111,0.0146484,0.0252533,0.0209427,0.0206375,0.0101852,0.0191879,0.0138092,-9.97986,0.0183868,-0.00236511,0.0163651,0.000801086,0.0185013,0.00331879,0.0182343,0.00667572
300,6,10.0097,0.0012207,-0.000152588,-2.4302,0.0538499,-0.0759786,0.050771,0.0776842,-0.095893,0.143182,-0.126682,-0.0883688,0.0138855,0.0232315,0.0204849,0.0147629,0.0146484,0.00869751,0.0180817,0.0160217,-9.97986,0.0164032,0.00534058,0.0122833,0.00343323,0.0167084,0.000610352,0.0193787,0.00465393
300,7,10.0097,0.00396729,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0522969,0.0734117,-0.0937568,0.144403,-0.127292,-0.0859274,0.0138855,0.0315094,0.0207901,0.0174332,0.016861,0.0118637,0.02491,0.0146866,-9.97986,0.0167465,-0.000839233,0.0108337,0.00476837,0.0166321,-0.00156403,0.0155258,0.00751495
300,8,10.0097,-0.00183105,0,-2.42867,0.0538499,-0.0756734,0.0526021,0.0706652,-0.0943672,0.144403,-0.126377,-0.0847066,0.0157928,0.0370407,0.018692,0.0289154,0.0196075,0.0111771,0.018158,0.0154877,-9.97986,0.0156403,0.00507355,0.0130463,0.00988007,0.0157166,0,0.0166321,0.00499725
300,9,10.0097,0,0,-2.42806,0.0550706,-0.075063,0.0529073,0.0706652,-0.094062,0.145624,-0.126072,-0.0840963,0.0146103,0.0439453,0.014534,0.0217819,0.0182724,0.0106812,0.0209045,0.0197601,-9.97986,0.0176239,0.00385284,0.0151825,0.00377655,0.0165939,-0.00087738,0.0175476,0.00659943
301,0,10.0097,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0747579,0.0535176,0.07036,-0.0922309,0.145013,-0.125156,-0.0834859,0.0112915,0.0220108,0.0130463,0.00732422,0.0164795,0.0128174,0.0146866,0.0176239,-9.97986,0.0159836,0.00663757,0.0142288,0.00408173,0.0226212,-0.00530243,0.0174713,0.00450134
301,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0916206,0.145624,-0.124851,-0.0819601,0.0115585,-0.00278473,0.00679016,0.0112915,0.0205612,0.0123215,0.0217438,0.0243378,-9.97986,0.0152588,0.00442505,0.0170898,0.00495911,0.0147629,-0.00125885,0.0170135,0.00617981
301,2,10.0097,0.000610352,0,-2.42379,0.0553758,-0.0729268,0.0544332,0.0718859,-0.0913154,0.14776,-0.12363,-0.0816549,0.0114441,-0.0018692,0.00812531,0.0253296,0.0227356,0.0128937,0.0207901,0.0230026,-9.97986,0.0143814,0.000114441,0.0107574,0.00839233,0.0143051,-0.0019455,0.0202942,0.00782013
301,3,10.0097,-0.000305176,-0.000610352,-2.42745,0.0547655,-0.075063,0.0529073,0.0370958,-0.0971137,0.146234,-0.126987,-0.0831808,0.00984192,0.00965118,0.0069809,0.0219727,0.0186539,0.00808716,0.0260162,0.0149536,-9.97986,0.0175858,-0.00190735,0.0150681,0.00900269,0.0181961,-0.00564575,0.0190735,0.0102997
301,4,6.0555,0.00213623,-0.00305176,-2.42714,0.0565965,-0.0744527,0.0516866,-0.00318738,-0.09925,0.145318,-0.128818,-0.0828756,0.0124359,0.0142288,0.00892639,0.0149918,0.0162506,0.0115585,0.0183868,0.0213242,-9.97986,0.016098,-0.00728607,0.0111771,0.00782013,0.0149155,-0.00988007,0.0165939,0.00835419
301,5,-2.26176,0.000305176,-0.00350952,-2.42653,0.0562914,-0.0741475,0.0522969,-0.012953,-0.0980293,0.147455,-0.129734,-0.0816549,0.0110245,0.0189209,0.0154495,0.0138092,0.0192261,0.00823975,0.0232697,0.0157928,-9.97986,0.0183487,-0.0175858,0.0113678,0.00965118,0.021286,-0.0122452,0.0157166,0.00492096
301,6,-9.84141,0.000305176,-0.00442505,-2.4247,0.0572069,-0.0744527,0.0535176,-0.0156996,-0.0968086,0.147149,-0.130954,-0.0816549,0.00873566,0.0243759,0.0136566,0.001297,0.0173569,0.0120926,0.0218582,0.0169373,-9.97986,0.0188065,-0.013504,0.0196075,0.00640869,0.0191116,-0.0115204,0.0159836,0.0075531
301,7,-9.99003,0,-0.00274658,-2.42501,0.0569017,-0.0735371,0.0565694,0.0276354,-0.0900947,0.146234,-0.128208,-0.0807394,0.01091,0.0254822,0.0116348,-0.00587463,0.0156403,0.00934601,0.0214005,0.0167084,-9.97986,0.0160599,-0.00534058,0.0144196,0.0087738,-0.00850677,-0.0087738,0.0177383,0.00598907
301,8,-9.99003,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0562642,0.0532701,-0.0903999,0.145318,-0.126072,-0.0813497,0.0100327,0.019722,0.00839233,-0.0239182,0.0193405,0.0115204,0.022316,0.0141525,-9.97986,0.01297,-0.00602722,0.0131226,0.00583649,-0.00736237,-0.00564575,0.0194168,0.00774384
301,9,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.0741475,0.0553487,0.0627306,-0.090705,0.145013,-0.126377,-0.0828756,0.0088501,0.0149155,0.00709534,-0.0159073,0.0165176,0.0145721,0.0167847,0.017395,-9.97986,0.0162125,-0.00263214,0.00946045,0.0056076,-0.00621796,-0.00225067,0.0145721,0.00682831
302,0,-9.99003,-0.000915527,0.000305176,-2.42592,0.0565965,-0.0744527,0.0535176,0.0792101,-0.0903999,0.145929,-0.126072,-0.0825704,0.0114822,0.0113678,0.00762939,-0.00144958,0.0196075,0.0111771,0.0252151,0.0220108,-9.97986,0.0158691,0.00225067,0.0104523,0.0119019,0.00564575,0.00274658,0.0201797,0.0056839
302,1,-7.83153,0.00213623,0.00335693,-2.42653,0.0544603,-0.0744527,0.0565694,0.13933,-0.0849067,0.145624,-0.120884,-0.0831808,0.00564575,0.0197983,0.0120544,0.00183105,0.0196075,0.00953674,0.0240707,0.0210571,-9.97986,0.0166321,0.00148773,0.0203323,0.00572205,0.0209427,0.00190735,0.0173569,0.00862122
302,2,-0.377302,0.000305176,0.00427246,-2.42776,0.0538499,-0.0759786,0.0556539,0.150621,-0.0876533,0.144708,-0.121189,-0.0840963,0.00846863,0.0311279,0.0279236,0.0094223,0.0147629,0.00656128,0.0193024,0.0151825,-9.97986,0.0173187,-0.00152588,0.0131226,0.00499725,0.0164413,0.00205994,0.01297,0.00511169
302,3,7.33357,0.000610352,0.00473022,-2.42867,0.0541551,-0.0765889,0.0535176,0.153063,-0.0891792,0.144098,-0.121494,-0.0859274,0.0130081,0.0386047,0.0361252,0.0269699,0.0196457,0.0128174,0.0212479,0.018959,-9.97986,0.0128937,-0.00453949,0.0147629,0.00682831,0.0195694,0.0069809,0.0181961,0.00896454
