
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
331,2,-9.99003,-0.000915527,0.000610352,-2.42653,0.0535448,-0.0738423,0.0553487,0.0578478,-0.090705,0.145013,-0.126377,-0.0813497,-0.0104904,0.0166702,0.0113678,0.00801086,0.0337601,0.0128555,0.0196838,0.0212479,-9.97986,0.0700378,0.00694275,0.00682831,0.0128555,0.0287247,-0.00766754,0.0113297,-0.00106812
331,3,-9.99003,0.00152588,0.0012207,-2.42714,0.055681,-0.0753682,0.0553487,0.0645616,-0.0903999,0.146234,-0.125156,-0.0822652,-0.0172043,0.0209045,0.0130081,0.00339508,0.0336838,0.01297,0.0223923,0.0228119,-9.97986,0.0621033,-0.00534058,0.0100708,0.0281906,0.0318909,-0.00305176,0.0133133,0.000724792
331,4,-9.99003,0.000915527,0.00152588,-2.42684,0.0550706,-0.075063,0.054128,0.0834825,-0.0900947,0.145624,-0.124851,-0.0819601,-0.00938416,0.0238419,0.0168991,0.0100708,0.0333023,0.0138092,0.0192261,0.0259399,-9.97986,0.0512695,-0.00171661,0.00385284,0.0329208,0.0498581,-0.00427246,0.015564,0.000648499
331,5,-5.23784,-0.000610352,0.00549316,-2.42684,0.0535448,-0.0759786,0.0553487,0.136583,-0.0867378,0.145013,-0.121799,-0.085317,0.0031662,0.0228882,0.0149536,0.00823975,0.0335312,0.0175095,0.02285,0.0248718,-9.97986,0.0482178,-0.00427246,0.00892639,0.0450134,0.0525284,0.000152588,0.0165176,0.00297546
331,6,2.3412,0.00152588,0.00595093,-2.42837,0.0550706,-0.0753682,0.054128,0.153673,-0.0897895,0.143182,-0.121189,-0.0850118,0.00827789,0.0283813,0.019722,0.00839233,0.0353241,0.0214767,0.0218964,0.0245285,-9.97986,0.044632,-0.00530243,0.0105286,0.0533676,0.0535202,0.00171661,0.0121689,0.0019455
331,7,9.26167,0.000915527,0.00534058,-2.42684,0.0544603,-0.0756734,0.0532125,0.153978,-0.0885688,0.142877,-0.120578,-0.0850118,0.00205994,0.0233459,0.0179672,0.00862122,0.0271225,0.0286865,0.0152206,0.0233078,-9.97986,0.0431824,0.00293732,0.0119781,0.0631332,0.0506973,0.000648499,0.0128937,0.00133514
331,8,10.0097,0.00183105,0.00305176,-2.43111,0.0520189,-0.0765889,0.0504659,0.108812,-0.0971137,0.142572,-0.124851,-0.0883688,0.00427246,0.0221252,0.0147629,0.0110245,0.034523,0.0322342,0.0206375,0.0297546,-9.97986,0.0344086,0.00919342,0.0133514,0.0796509,0.0502014,0.00160217,0.0201035,0.00282288
331,9,10.0097,0.000915527,0.00198364,-2.4302,0.0535448,-0.0759786,0.0504659,0.0856188,-0.0983344,0.143182,-0.126377,-0.0880636,0.0101471,0.0183868,0.0138855,0.0131607,0.0304413,0.0316238,0.0177383,0.0276184,-9.97986,0.0287628,0.00881195,0.0104523,0.0839233,0.0485229,0.00473022,0.0171661,0.00270844
332,0,10.0097,0.00366211,0.000457764,-2.42806,0.0541551,-0.0762837,0.050771,0.0752428,-0.0955879,0.143182,-0.126682,-0.0868429,0.0164032,0.0240707,0.017128,0.0104523,0.033989,0.0422287,0.0190735,0.0312424,-9.97986,0.0267029,0.00270844,0.0131607,0.0933838,0.0495148,0.000801086,0.0179291,0.00595093
332,1,10.0097,0.0012207,0.000610352,-2.42837,0.0553758,-0.0759786,0.0535176,0.072191,-0.0955879,0.144403,-0.127292,-0.0850118,0.00919342,0.0196457,0.0189972,0.00858307,0.0284576,0.0498581,0.0194931,0.0283432,-9.97986,0.0202179,-0.00221252,0.0113678,0.10788,0.0440598,0.00350952,0.0230408,0.00450134
332,2,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.0753682,0.0535176,0.072191,-0.0928413,0.145929,-0.125766,-0.0850118,0.0159073,0.0178146,0.0181198,0.0131226,0.0292969,0.0510406,0.0204468,0.0276566,-9.97986,0.0194931,-0.00305176,0.0148773,0.107803,0.0495529,0.00274658,0.0240326,0.00778198
332,3,10.0097,0.00244141,0.000915527,-2.42653,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0937568,0.144098,-0.126072,-0.0840963,0.0318527,0.014534,0.0188828,0.0162506,0.0314331,0.0549316,0.0186539,0.0267792,-9.97986,0.0188065,-0.0019455,0.0154495,0.117836,0.043869,0.00431061,0.0272369,0.00431061
332,4,10.0097,0.00152588,0.000915527,-2.42562,0.0544603,-0.073232,0.0529073,0.0709703,-0.0925361,0.145624,-0.124546,-0.0856222,0.0284576,0.0136948,0.0181961,0.0120544,0.031662,0.0563049,0.0174713,0.02285,-9.97986,0.0144196,-0.00427246,0.0149536,0.122261,0.042038,0.00534058,0.0269318,0.00404358
332,5,10.0097,0.0012207,0.0012207,-2.42714,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0931465,0.145624,-0.124851,-0.0816549,-0.00190735,0.0159836,0.0180817,0.0186539,0.0332642,0.0576782,0.0195313,0.0261688,-9.97986,0.0117874,-0.00816345,0.0119781,0.128403,0.0392914,0.00480652,0.0296783,0.00453949
332,6,10.0097,0.0012207,0.000762939,-2.42562,0.0559862,-0.0738423,0.054128,0.0724962,-0.0919257,0.146234,-0.124546,-0.0810445,-0.0135422,0.0235748,0.018959,0.0146866,0.0320053,0.0588226,0.0200653,0.0283051,-9.97986,0.00366211,-0.0165176,0.0135422,0.130882,0.0399399,0.00415802,0.0279617,0.00816345
332,7,10.0097,0.00244141,-0.00152588,-2.42714,0.0562914,-0.0756734,0.0522969,0.0258043,-0.0977241,0.145929,-0.127903,-0.0834859,-0.0207138,0.0214386,0.0205612,0.013504,0.0320053,0.0658417,0.0226212,0.0293732,-9.97986,-0.00183105,-0.00785828,0.0129318,0.133476,0.0352859,0.00125885,0.0301361,0.0050354
332,8,2.8362,-0.000305176,-0.00396729,-2.42776,0.0569017,-0.0738423,0.0510762,-0.0202772,-0.100165,0.145624,-0.130954,-0.0844015,-0.0197601,0.0239563,0.0272369,0.014267,0.0339127,0.0660324,0.0217056,0.0289536,-9.97986,-0.00392914,-0.00461578,0.0114441,0.135765,0.0313568,0.00038147,0.0354004,0.00926971
332,9,-5.01872,0,-0.00518799,-2.42562,0.0575121,-0.0741475,0.054128,-0.0178358,-0.0980293,0.147455,-0.130954,-0.0816549,0.0133133,0.0250244,0.0273895,0.01194,0.0345993,0.0679398,0.0176239,0.030899,-9.97986,-0.0104523,0.00400543,0.0173187,0.1334,0.030365,0.000457764,0.0382996,0.00434875
333,0,-9.99003,0.000610352,-0.00442505,-2.4247,0.0565965,-0.0735371,0.0553487,0.000169553,-0.0934516,0.146844,-0.128513,-0.0837911,0.0231171,0.0260162,0.0285721,0.0101471,0.0330734,0.0669861,0.0217438,0.0295258,-9.97986,-0.0222778,-0.00453949,0.0160599,0.135078,0.018425,0.00408173,0.0347519,0.00648499
333,1,-9.99003,-0.000610352,-0.00244141,-2.42837,0.0562914,-0.0741475,0.0556539,0.0401476,-0.0897895,0.145929,-0.126377,-0.080129,0.00999451,0.0295639,0.031395,0.0113678,0.0337601,0.0636673,0.0197601,0.0262833,-9.97986,-0.0333405,0.00209808,0.0150299,0.136871,0.000572205,0.00144958,0.0387192,0.00843048
333,2,-9.99003,0.0012207,-0.000610352,-2.42562,0.0562914,-0.0753682,0.0553487,0.0563219,-0.0910102,0.145624,-0.127598,-0.0813497,-0.0126266,0.0340271,0.031395,0.0050354,0.0304794,0.0645065,0.0222015,0.0235748,-9.97986,-0.0554657,0.00324249,0.0141144,0.13279,-0.00144958,-0.00236511,0.0361252,0.00770569
333,3,-9.99003,-0.000915527,0.000305176,-2.42592,0.0544603,-0.0735371,0.0544332,0.0627306,-0.0916206,0.144098,-0.126682,-0.0834859,-0.0239182,0.0284958,0.0342941,0.0123596,0.0357437,0.0666809,0.0225067,0.0176239,-9.97986,-0.0550461,0.00270844,0.019989,0.13443,-0.00404358,-0.00244141,0.0414658,0.00720978
333,4,-9.99003,0.00244141,0,-2.42623,0.0550706,-0.0738423,0.0547383,0.0843981,-0.0894843,0.146844,-0.125461,-0.0834859,-0.0252151,0.0293732,0.0311279,0.00988007,0.031395,0.0649261,0.0245667,0.00873566,-9.97986,-0.047493,-0.000991821,0.0172806,0.130997,0.00911713,-0.00175476,0.0405121,0.00762939
333,5,-5.49479,0.000915527,0.0038147,-2.42592,0.0547655,-0.0756734,0.0562642,0.135668,-0.0861274,0.144403,-0.122104,-0.0840963,0.00415802,0.0295258,0.0276947,0.0107956,0.0315857,0.0664139,0.0242996,0.0105286,-9.97986,-0.0424194,-0.00743866,0.0204468,0.124435,0.0152206,-0.00453949,0.0423813,0.0075531
333,6,1.86818,0.000305176,0.00442505,-2.42745,0.0523241,-0.0762837,0.054128,0.153368,-0.0879585,0.144098,-0.121799,-0.0862325,0.0523376,0.0269318,0.0261307,0.0102615,0.0254059,0.0665665,0.0292969,0.0125122,-9.97986,-0.0377274,-0.0125885,0.0191498,0.126534,0.0162888,-0.00339508,0.0396729,0.00740051
333,7,9.01479,0.00152588,0.00396729,-2.42867,0.0538499,-0.0756734,0.0529073,0.155504,-0.0897895,0.142572,-0.121494,-0.085317,0.0771713,0.0218964,0.0252151,0.0135422,0.0281906,0.0625229,0.0250244,0.0175858,-9.97986,-0.0325394,-0.00785828,0.0147247,0.117912,0.0104523,-0.00400543,0.0393677,0.00534058
333,8,10.0097,0,0.00274658,-2.4305,0.0529344,-0.0775044,0.0492452,0.110948,-0.0965034,0.141656,-0.124851,-0.0886739,0.0675964,0.0225449,0.0252151,0.0115204,0.0215149,0.0638962,0.0260544,0.0159454,-9.97986,-0.017662,-0.0019455,0.0214386,0.106544,0.0132751,-0.00869751,0.0466537,0.00953674
333,9,10.0097,-0.00183105,-0.000762939,-2.4305,0.0535448,-0.0768941,0.0495503,0.0868395,-0.0971137,0.142267,-0.126682,-0.0862325,0.0411224,0.0206375,0.0196075,0.0107956,0.0166702,0.063324,0.0289536,0.0236893,-9.97986,-0.00606537,-0.0038147,0.02285,0.0970459,0.0107193,-0.00431061,0.0427628,0.00602722
334,0,10.0097,0.00335693,-0.000457764,-2.43111,0.0544603,-0.0756734,0.0504659,0.0758531,-0.0946723,0.145013,-0.126072,-0.0871481,0.0194168,0.0130844,0.0151062,0.0130463,0.0123596,0.0655746,0.0285339,0.028038,-9.97986,0.0128937,-0.0062561,0.0247955,0.0892639,0.00759125,-0.00556946,0.0400162,0.00679016
334,1,10.0097,0.00183105,-0.00106812,-2.42837,0.0544603,-0.0753682,0.0532125,0.0746324,-0.0949775,0.143792,-0.126377,-0.0865377,0.00465393,0.0149918,0.00984192,0.00862122,0.0188065,0.0637054,0.0281525,0.0275421,-9.97986,0.0252151,-0.00305176,0.0239944,0.0769043,0.00839233,-0.00530243,0.0405884,0.00679016
334,2,10.0097,-0.000610352,-0.000610352,-2.42653,0.0565965,-0.0753682,0.0529073,0.0712755,-0.0937568,0.145318,-0.125766,-0.085317,-0.00389099,0.0165939,0.0116348,0.00846863,0.0161743,0.0602722,0.030365,0.0279236,-9.97986,0.0303268,-0.00873566,0.0308609,0.0654984,0.00953674,-0.00747681,0.0379562,0.0104141
334,3,10.0097,0.00152588,0,-2.42714,0.0550706,-0.075063,0.054128,0.0709703,-0.0934516,0.146234,-0.125461,-0.0847066,-0.00785828,0.0120544,0.00907898,0.00598907,0.0114441,0.0567245,0.0351715,0.0266647,-9.97986,0.0297165,-0.00457764,0.030632,0.0521088,0.00137329,-0.00671387,0.0350571,0.00968933
334,4,10.0097,0.000610352,-0.000610352,-2.42623,0.0547655,-0.0738423,0.0532125,0.075548,-0.0931465,0.145318,-0.125461,-0.0828756,-0.00110626,0.0126648,0.00492096,0.0102615,0.0117111,0.0563049,0.0300598,0.029068,-9.97986,0.0289154,-0.00480652,0.0357819,0.0421143,0.00240326,-0.00473022,0.0365448,0.00808716
334,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146844,-0.124546,-0.0825704,0.00606537,0.0153732,0.00766754,0.0127411,0.0133896,0.0526428,0.0307465,0.0282669,-9.97986,0.0299454,-0.0113678,0.0355911,0.0288773,-0.00415802,-0.00545502,0.0342178,0.0106812
334,6,10.0097,0.000610352,-0.0012207,-2.42592,0.0581224,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146234,-0.124241,-0.0813497,-0.000610352,0.00858307,0.00301361,0.00907898,0.0169373,0.0524521,0.0309753,0.0324249,-9.97986,0.0270081,-0.00976563,0.0397873,0.00595093,-0.00713348,-0.00656128,0.0280762,0.00991821
334,7,10.0097,0.0012207,-0.00305176,-2.42745,0.0562914,-0.0741475,0.0522969,0.0245836,-0.0974189,0.145624,-0.129429,-0.0840963,0.00137329,0.00839233,0.00358582,0.0122833,0.0140762,0.0465012,0.0297546,0.0337982,-9.97986,0.0181961,-0.00606537,0.0438309,-0.0148773,-0.00617981,-0.0117111,0.0260544,0.0101852
334,8,2.70711,-0.0012207,-0.00579834,-2.42776,0.0562914,-0.0747579,0.0513814,-0.0208876,-0.0995551,0.145624,-0.130039,-0.0840963,0.0341034,0.0127029,0.00282288,0.01091,0.0190353,0.0484467,0.0331879,0.0338364,-9.97986,0.015831,-0.00499725,0.0434113,-0.0394821,-0.0155258,-0.0114441,0.0270081,0.0114059
334,9,-5.07792,0.000610352,-0.00686646,-2.42684,0.0575121,-0.0738423,0.054128,-0.0190565,-0.0977241,0.146234,-0.129734,-0.0834859,0.0583649,0.0131226,0.00144958,0.0108719,0.0157928,0.0413895,0.0290298,0.0328445,-9.97986,0.0247192,-0.00701904,0.0474548,-0.0700378,-0.0115204,-0.012207,0.0248337,0.0104523
335,0,-9.99003,0.00152588,-0.00717163,-2.42531,0.0575121,-0.0729268,0.0565694,0.000474729,-0.0928413,0.145929,-0.128208,-0.0807394,0.061264,0.0102615,0.00583649,0.00984192,0.0207901,0.0415802,0.0283432,0.0317764,-9.97986,0.024147,-0.00549316,0.0437164,-0.0899124,-0.029335,-0.0120163,0.0217438,0.0126266
335,1,-9.99003,-0.000305176,-0.00457764,-2.42409,0.0550706,-0.0738423,0.0574849,0.0419786,-0.0897895,0.146234,-0.126377,-0.0813497,0.0537109,0.0167084,0.0062561,0.0126648,0.0219345,0.0400925,0.0270462,0.037117,-9.97986,0.0288773,-0.00770569,0.0494385,-0.108261,-0.0469971,-0.0133896,0.0150299,0.014267
335,2,-9.99003,0.000915527,-0.00274658,-2.42714,0.0559862,-0.0738423,0.0553487,0.0578478,-0.0910102,0.145929,-0.126377,-0.0822652,0.0357056,0.0146866,0.0044632,0.0119781,0.0243759,0.0399399,0.0273132,0.0359726,-9.97986,0.0489807,-0.00896454,0.0462341,-0.128593,-0.0450897,-0.0221634,0.0143433,0.00938416
335,3,-9.99003,0.000610352,-0.00228882,-2.42592,0.0553758,-0.0744527,0.0556539,0.0636461,-0.0925361,0.145013,-0.125766,-0.0834859,0.0353241,0.0144958,0.00396729,0.00812531,0.0307846,0.038681,0.0197983,0.0391006,-9.97986,0.0563049,-0.011673,0.0437546,-0.148239,-0.0499725,-0.0219345,0.0126648,0.0146866
335,4,-9.99003,0.00152588,-0.00183105,-2.42684,0.0550706,-0.0747579,0.0550435,0.0828722,-0.0894843,0.145318,-0.125766,-0.0828756,0.0421524,0.018425,0.00675201,0.0154114,0.0322723,0.036087,0.0182724,0.0376129,-9.97986,0.0696182,-0.00656128,0.0502777,-0.169373,-0.0350571,-0.0228119,0.00644684,0.0111771
335,5,-5.80241,0.000305176,0.00213623,-2.42745,0.0538499,-0.0756734,0.0529073,0.135362,-0.0870429,0.144403,-0.12241,-0.0844015,0.0540924,0.0163269,0.00995636,0.0105286,0.0317001,0.0322723,0.0201416,0.0462723,-9.97986,0.0813293,-0.0069046,0.0535202,-0.188637,-0.0212479,-0.0191116,0.0104904,0.0131607
335,6,1.47786,0.000610352,0.00289917,-2.42714,0.0529344,-0.0759786,0.0550435,0.151842,-0.088874,0.144098,-0.121494,-0.0847066,0.0281143,0.019989,0.0111389,0.0107193,0.0345612,0.0352859,0.0177765,0.0489044,-9.97986,0.0842667,-0.00297546,0.0527954,-0.203857,-0.0247574,-0.0121307,0.00576019,0.0180054
335,7,8.58724,0.0012207,0.00259399,-2.42928,0.0553758,-0.0753682,0.0532125,0.155809,-0.0897895,0.144403,-0.122104,-0.0868429,-0.000915527,0.0157547,0.00793457,0.00999451,0.0311279,0.0354767,0.0145721,0.0484085,-9.97986,0.0761032,-0.00644684,0.0508881,-0.2174,-0.0289154,-0.0106812,0.00133514,0.0107956
335,8,10.0097,0.0012207,0.00167847,-2.4302,0.0532396,-0.0765889,0.0513814,0.112474,-0.0961982,0.142267,-0.125461,-0.0892843,0.000762939,0.0267792,0.0111771,0.0129318,0.0359726,0.0363541,0.0177383,0.052681,-9.97986,0.0679398,-0.00434875,0.0559998,-0.226936,-0.0222015,-0.00911713,0.00396729,0.0160217
335,9,10.0097,0,-0.000305176,-2.42989,0.0547655,-0.0768941,0.0498555,0.0862291,-0.0977241,0.142572,-0.126682,-0.0889791,-0.00732422,0.0271606,0.0156403,0.00930786,0.0352478,0.0341415,0.0146866,0.0510025,-9.97986,0.0572968,-0.013237,0.0568771,-0.241356,-0.0314331,-0.00976563,-0.00465393,0.0143051
336,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0516866,0.0767687,-0.0955879,0.143182,-0.125766,-0.0880636,-0.0139999,0.0284958,0.0196075,0.0153351,0.0326157,0.035553,0.0132751,0.047493,-9.97986,0.0455856,-0.0190353,0.0554276,-0.240707,-0.0340652,-0.014267,-0.00679016,0.017128
336,1,10.0097,0.00183105,-0.000610352,-2.42806,0.0544603,-0.075063,0.0538228,0.0737169,-0.0946723,0.143182,-0.126682,-0.0859274,-0.0130463,0.0281143,0.0230789,0.017128,0.0351715,0.0286484,0.00965118,0.0392914,-9.97986,0.042572,-0.0131607,0.0585938,-0.2491,-0.0284958,-0.0137711,-0.00724792,0.019455
336,2,10.0097,-0.000305176,-0.000762939,-2.42776,0.0550706,-0.075063,0.0513814,0.0709703,-0.0943672,0.144708,-0.126682,-0.0859274,-0.00331879,0.0282288,0.0224686,0.0184631,0.0370789,0.0320435,0.0135803,0.0315475,-9.97986,0.0364304,-0.0117111,0.0556183,-0.255661,-0.0310135,-0.011673,-0.00926971,0.0161362
336,3,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0756734,0.0526021,0.0712755,-0.0931465,0.145624,-0.123935,-0.0844015,0.013504,0.0273132,0.0232315,0.016861,0.0338745,0.025444,0.0131226,0.0252914,-9.97986,0.0285339,-0.0128174,0.0531006,-0.25589,-0.0302124,-0.00991821,-0.0151443,0.010643
336,4,10.0097,0,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0535176,0.0712755,-0.090705,0.145929,-0.125156,-0.0822652,0.0202179,0.0300217,0.0281525,0.0169754,0.032959,0.0234985,0.0118256,0.017128,-9.97986,0.018425,-0.00743866,0.055275,-0.255318,-0.0282669,-0.00320435,-0.0119019,0.00869751
336,5,10.0097,0,0,-2.42684,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0922309,0.146234,-0.125156,-0.0819601,0.0211334,0.032692,0.0282669,0.0163651,0.0359726,0.018158,0.0164795,0.0162506,-9.97986,0.0133896,-0.0104904,0.0566483,-0.250664,-0.0305557,-0.000686646,-0.0178528,0.00171661
336,6,10.0097,0.00183105,0,-2.42592,0.0550706,-0.073232,0.0553487,0.0697496,-0.0922309,0.145013,-0.125461,-0.0810445,-0.0118256,0.030365,0.028038,0.0206757,0.0297928,0.0113678,0.0147629,0.000686646,-9.97986,-0.00259399,-0.0138092,0.0627899,-0.249214,-0.0239563,0.000724792,-0.0164032,0.000495911
336,7,10.0097,-0.000305176,-0.00183105,-2.42684,0.0559862,-0.0747579,0.0529073,0.0215319,-0.09925,0.146539,-0.128208,-0.0840963,-0.0602722,0.0344467,0.031929,0.0231171,0.0265884,0.00740051,0.0154114,-0.00965118,-9.97986,-0.0209045,-0.0104904,0.0737,-0.240936,-0.0179672,-0.00770569,-0.0167084,-0.00419617
336,8,2.73519,0.000610352,-0.00350952,-2.42837,0.0565965,-0.0744527,0.0526021,-0.0211928,-0.101081,0.146234,-0.130344,-0.0831808,-0.0852203,0.0352097,0.0289536,0.0246048,0.0322723,-0.000839233,0.0185776,-0.0119781,-9.97986,-0.0256348,-0.0125122,0.078392,-0.235481,-0.0207138,-0.00576019,-0.0204468,-0.00812531
336,9,-5.11271,0.00152588,-0.0038147,-2.42562,0.0575121,-0.0744527,0.0547383,-0.0187513,-0.0949775,0.146234,-0.129429,-0.0810445,-0.0750732,0.0281525,0.028038,0.0234604,0.0263596,-0.00144958,0.0174713,-0.00778198,-9.97986,-0.0367737,-0.0107956,0.0853348,-0.229263,-0.0200272,-0.00591278,-0.0216675,-0.00541687
337,0,-9.99003,0,-0.00396729,-2.42562,0.0565965,-0.0738423,0.0556539,0.00169543,-0.0925361,0.146844,-0.129123,-0.0804342,-0.0359344,0.0269318,0.028801,0.0229645,0.0308228,-0.00164032,0.017128,-0.00236511,-9.97986,-0.0468445,-0.0123215,0.0854492,-0.218468,-0.0291061,-0.000762939,-0.02491,-0.00225067
337,1,-9.99003,-0.000305176,-0.000915527,-2.42287,0.0559862,-0.0744527,0.0565694,0.0419786,-0.088874,0.146234,-0.125766,-0.0798238,0.0170517,0.0227356,0.0219727,0.0182724,0.0236511,-0.00137329,0.0179672,0.00720978,-9.97986,-0.0417328,-0.0131989,0.0934219,-0.211411,-0.0402069,-0.000572205,-0.0247955,0.00171661
337,2,-9.99003,0.000305176,0.000305176,-2.42592,0.0547655,-0.0735371,0.0550435,0.058153,-0.0919257,0.145929,-0.126072,-0.0816549,0.0597,0.0198364,0.0178528,0.0165558,0.0222778,-0.00694275,0.0215149,0.0107574,-9.97986,-0.0448227,-0.0122833,0.0931168,-0.203438,-0.0390625,-0.0056076,-0.0282288,0.00118256
337,3,-9.99003,0.000610352,0.000915527,-2.42806,0.055681,-0.075063,0.0550435,0.0630358,-0.0922309,0.145318,-0.125461,-0.0825704,0.0634766,0.0209045,0.00640869,0.0151443,0.0222778,-0.0088501,0.0239563,0.017128,-9.97986,-0.0300217,-0.0119019,0.0938797,-0.191193,-0.0287628,-0.00579834,-0.0243759,0.00640869
337,4,-9.99003,0.00183105,0.000762939,-2.42531,0.0553758,-0.0747579,0.0547383,0.0831774,-0.0897895,0.144403,-0.125461,-0.0825704,0.049057,0.00923157,0.00228882,0.00553131,0.0267792,-0.0160599,0.0214386,0.0194168,-9.97986,0.0043869,-0.00946045,0.0912094,-0.171127,-0.0164795,-0.000915527,-0.0265503,0.00991821
337,5,-5.99223,0.000610352,0.00457764,-2.42684,0.0550706,-0.0759786,0.0535176,0.132921,-0.0885688,0.145318,-0.12241,-0.0837911,0.0392914,0.0056839,0.00148773,0.0118256,0.0247955,-0.0150299,0.0245667,0.0263977,-9.97986,0.0265503,-0.00926971,0.0841904,-0.16407,-0.000915527,-0.00450134,-0.0282288,0.00801086
337,6,1.31307,0.000915527,0.00564575,-2.42867,0.0541551,-0.0759786,0.0547383,0.150926,-0.0885688,0.143792,-0.121799,-0.0844015,0.0243759,0.00415802,-0.00221252,0.00984192,0.0241852,-0.0227356,0.0259781,0.0216293,-9.97986,0.0130081,-0.00801086,0.079689,-0.154495,0.00179291,-0.000495911,-0.0230789,0.0115204
337,7,8.42092,0,0.0050354,-2.42806,0.0532396,-0.0762837,0.0538228,0.155809,-0.0894843,0.142572,-0.121799,-0.0859274,0.0188065,0.00823975,-0.00110626,0.00522614,0.0188446,-0.0247192,0.0278091,0.0227737,-9.97986,0.0019455,-0.00770569,0.0711441,-0.144272,0.000801086,0.00106812,-0.026474,0.00797272
337,8,10.0097,0.000305176,0.00350952,-2.43081,0.0538499,-0.0765889,0.0504659,0.115221,-0.0961982,0.142877,-0.125461,-0.0874532,0.0175095,0.00324249,0.000534058,0.00202179,0.0165558,-0.0288391,0.0253677,0.0208664,-9.97986,0.0174713,-0.0044632,0.0639343,-0.129318,0.00209808,0.0119781,-0.0281906,0.0112534
337,9,10.0097,0.000915527,0.00228882,-2.4302,0.0532396,-0.0775044,0.0510762,0.0874498,-0.0971137,0.142572,-0.126072,-0.0886739,0.0062561,0.0094223,-0.000991821,0.00907898,0.0188065,-0.0293732,0.0303268,0.0231934,-9.97986,0.0299072,-0.00541687,0.0609207,-0.120964,0.00453949,0.0169754,-0.0254822,0.0123596
338,0,10.0097,0.000610352,0.000915527,-2.42867,0.0538499,-0.0765889,0.050771,0.0770738,-0.0955879,0.143792,-0.126987,-0.0874532,0.00732422,0.00835419,0.00205994,0.00667572,0.0180054,-0.0368118,0.0305939,0.02388,-9.97986,0.0367737,-0.00782013,0.0575256,-0.112534,0.00751495,0.0188828,-0.0255203,0.0121307
338,1,10.0097,-0.000610352,0.00106812,-2.42898,0.0541551,-0.0756734,0.0532125,0.0731066,-0.0937568,0.144708,-0.127598,-0.0856222,0.0161743,0.0126648,-0.000152588,0.00591278,0.0130844,-0.0371552,0.0314331,0.0191116,-9.97986,0.0524521,-0.00988007,0.0598526,-0.0996399,0.00705719,0.0123596,-0.0231171,0.0118637
338,2,10.0097,0.000610352,0.0012207,-2.42714,0.0559862,-0.0744527,0.0532125,0.072191,-0.0925361,0.145929,-0.125766,-0.0850118,0.0227356,0.0094986,0.00720978,0.00534058,0.00865936,-0.0367737,0.0346375,0.0193024,-9.97986,0.0613403,-0.0043869,0.0543976,-0.0860596,0.0109863,0.00995636,-0.0183868,0.0156021
338,3,10.0097,-0.000305176,0.000915527,-2.42745,0.0547655,-0.0759786,0.0532125,0.0706652,-0.095893,0.145929,-0.126682,-0.0834859,0.0215912,0.00961304,0.00747681,0.00621796,0.0123978,-0.0445175,0.0373077,0.0163651,-9.97986,0.0610352,-0.00808716,0.0511932,-0.0772476,0.00896454,0.00556946,-0.0207138,0.0178909
338,4,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0928413,0.145929,-0.125766,-0.0825704,0.0237656,0.0131607,0.00778198,0.0056839,0.00514984,-0.0405884,0.0426483,0.015831,-9.97986,0.0591278,-0.00720978,0.0470352,-0.0688553,0.00766754,0.00377655,-0.0207138,0.0228119
338,5,10.0097,-0.000305176,0.00152588,-2.4244,0.055681,-0.075063,0.0544332,0.0715807,-0.0922309,0.146844,-0.125766,-0.0810445,0.0191116,0.0134277,0.0127029,0.00556946,0.00377655,-0.0392914,0.0430679,0.0177002,-9.97986,0.059166,-0.00827789,0.0400925,-0.0570297,0.00759125,-0.000114441,-0.0167847,0.0244522
338,6,10.0097,0.000915527,0.0012207,-2.4244,0.0575121,-0.0735371,0.0556539,0.0709703,-0.0922309,0.146234,-0.123935,-0.0804342,0.0149918,0.0151062,0.0134277,0.0110245,0.000953674,-0.0405502,0.0454712,0.0146103,-9.97986,0.0570679,-0.00957489,0.0418472,-0.0485229,0.0110626,0.00148773,-0.0159836,0.0268173
