
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,6,10.0097,0.00183105,-0.000305176,-2.42989,0.0529344,-0.0753682,0.0522969,0.0718859,-0.0952827,0.143182,-0.126987,-0.0865377,0.01297,0.029335,0.0231934,0.0985336,0.0138855,0.0105667,0.0196075,0.00926971,-9.97986,0.0150681,0.00144958,0.0164795,0.00366211,0.0187683,-0.00419617,0.0146103,0.00919342
286,7,10.0097,0.00152588,-0.000305176,-2.4302,0.0538499,-0.0759786,0.0532125,0.0688341,-0.0961982,0.143487,-0.128818,-0.0871481,0.0111389,0.0246048,0.0169373,0.103607,0.0132751,0.00450134,0.0265884,0.0124359,-9.97986,0.0114059,-0.00511169,0.0162125,0.00236511,0.0167084,-0.00270844,0.0167847,0.00789642
286,8,10.0097,0.00244141,-0.000610352,-2.42684,0.0532396,-0.0768941,0.0519917,0.0688341,-0.094062,0.144708,-0.127903,-0.0865377,0.0101852,0.026741,0.0167084,0.051918,0.0123215,0.0131226,0.0268173,0.0156784,-9.97986,0.0205612,-0.00328064,0.0125122,0.00679016,0.0216675,-0.000686646,0.0172424,0.00801086
286,9,10.0097,0.000305176,0,-2.42837,0.0562914,-0.075063,0.0522969,0.0697496,-0.094062,0.145013,-0.127903,-0.0862325,0.0117874,0.0271606,0.026741,0.0669861,0.0199509,0.00923157,0.029068,0.0211716,-9.97986,0.0113678,-0.00366211,0.0164032,0.0107956,0.0202179,-0.00152588,0.0173569,0.0102997
287,0,10.0097,-0.000305176,0.000762939,-2.42745,0.0529344,-0.0747579,0.0538228,0.0700548,-0.0937568,0.144403,-0.126682,-0.0834859,0.00751495,0.0237274,0.0200272,0.0584793,0.0204468,0.00576019,0.0294876,0.0230026,-9.97986,0.0139999,-0.00221252,0.0141907,0.00976563,0.0219727,-0.00175476,0.0187302,0.0151825
287,1,10.0097,0,0.000610352,-2.42867,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0946723,0.146234,-0.126377,-0.0847066,0.0101852,0.020256,0.017662,0.0366974,0.0213623,0.0094986,0.0265121,0.0263596,-9.97986,0.0144958,-0.00179291,0.0139999,0.0115585,0.0180817,0.00270844,0.013504,0.0152969
287,2,10.0097,-0.000915527,0.000762939,-2.42623,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0916206,0.146234,-0.125766,-0.0828756,0.0136948,0.0272369,0.0164795,0.0448608,0.0186539,0.00904083,0.021553,0.0200653,-9.97986,0.0109863,-0.00564575,0.0141525,0.00892639,0.0173569,0.00148773,0.0130463,0.0109863
287,3,10.0097,0.00183105,0.000610352,-2.42531,0.055681,-0.0747579,0.0544332,0.07036,-0.090705,0.145929,-0.12302,-0.0822652,0.00862122,0.0273895,0.0170135,0.0495911,0.0175095,0.00869751,0.0213623,0.0236511,-9.97986,0.0136185,0.00198364,0.0163651,0.0118256,0.0217438,0.000724792,0.0133896,0.0115204
287,4,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0738423,0.054128,0.0718859,-0.0922309,0.145624,-0.12363,-0.0810445,0.0104904,0.0252151,0.0233841,0.0485611,0.0127792,0.0109482,0.0177002,0.0250244,-9.97986,0.0115585,0.000610352,0.0162506,0.0131226,0.0191116,0.00160217,0.0128555,0.0101852
287,5,10.0097,-0.000915527,0.000610352,-2.42501,0.0572069,-0.0741475,0.0556539,0.0724962,-0.0910102,0.146539,-0.124851,-0.0804342,0.0119019,0.0223923,0.0162888,0.0249481,0.0233841,0.00743866,0.0156784,0.0213242,-9.97986,0.0156021,-0.00236511,0.0168991,0.00537872,0.0212097,0.00106812,0.0128555,0.00911713
287,6,10.0097,0,0.000457764,-2.4244,0.0562914,-0.0726216,0.0553487,0.0712755,-0.0910102,0.146844,-0.123935,-0.0810445,0.0123596,0.0199127,0.0208282,0.00728607,0.0224304,0.00968933,0.0175095,0.0125885,-9.97986,0.0140381,-0.000114441,0.0180054,0.00904083,0.0181961,0.00217438,0.0158691,0.00892639
287,7,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.0744527,0.0529073,0.0587633,-0.0937568,0.146234,-0.126987,-0.0816549,0.0169373,0.0262451,0.0222397,-0.0248337,0.022049,0.0107193,0.0150681,-0.00434875,-9.97986,0.0128174,-0.000915527,0.0147247,0.0101852,0.0187302,-0.000572205,0.016861,0.0113297
287,8,9.96419,0,-0.00106812,-2.42562,0.0559862,-0.0735371,0.0529073,0.0370958,-0.0946723,0.147455,-0.126682,-0.0828756,0.014801,0.0248337,0.0215149,-0.057373,0.0159073,0.0103378,0.0128937,0.00476837,-9.97986,0.0113297,-0.00331879,0.0184631,0.0105667,0.0196075,-0.00141144,0.0173187,0.00835419
287,9,7.79805,0.000305176,-0.00228882,-2.42531,0.0565965,-0.0738423,0.0550435,0.0499132,-0.0919257,0.145318,-0.126072,-0.0822652,0.00892639,0.0260925,0.0178909,-0.0554657,0.0164795,0.00953674,0.0181961,0.0185394,-9.97986,0.0155258,-0.00274658,0.0167465,0.00995636,0.0206757,-0.00522614,0.0170517,0.00675201
288,0,7.27346,0.00213623,0,-2.42562,0.0565965,-0.075063,0.0535176,0.0596788,-0.0922309,0.145013,-0.126072,-0.0813497,0.0109863,0.0255585,0.0218582,-0.0562668,0.0170517,0.00724792,0.0189972,0.0234604,-9.97986,0.0165939,-0.00480652,0.0196457,0.00583649,0.0234604,-0.0069809,0.0156021,0.0114059
288,1,7.31648,-0.000305176,-0.000457764,-2.42531,0.0559862,-0.075063,0.0556539,0.0673082,-0.0931465,0.144708,-0.126072,-0.0831808,0.00682831,0.0267792,0.0218201,-0.0152969,0.0178146,0.00831604,0.021286,0.0279999,-9.97986,0.0141907,-0.00339508,0.0108719,0.0037384,0.0211716,-0.00152588,0.0163651,0.0109482
288,2,8.15114,0.000915527,0.000762939,-2.42684,0.0553758,-0.075063,0.0538228,0.0822618,-0.0910102,0.144708,-0.124546,-0.0831808,0.0126648,0.022583,0.0220108,0.00209808,0.0212097,0.010643,0.0259781,0.0340271,-9.97986,0.0156021,-0.00553131,0.0180054,0.00717163,0.0150299,-0.00801086,0.0157547,0.00785828
288,3,10.0097,0.00152588,0.00183105,-2.42653,0.0535448,-0.075063,0.0550435,0.111559,-0.0891792,0.145013,-0.12302,-0.0844015,0.0138092,0.0210571,0.0142288,-0.0211334,0.0222015,0.0118256,0.0265884,0.0333786,-9.97986,0.0174713,-0.00286102,0.0156021,-0.000534058,0.0162125,-0.00205994,0.0165558,0.00850677
288,4,10.0097,0,0.000762939,-2.4305,0.0529344,-0.0756734,0.0526021,0.0831774,-0.094062,0.142877,-0.126987,-0.0862325,0.0125885,0.0219345,0.0186539,0.0144958,0.0212479,0.0082016,0.0244522,0.0220871,-9.97986,0.012207,-0.00232697,0.0133133,0.00213623,0.0122452,-0.00350952,0.0162125,0.00598907
288,5,10.0097,0.000610352,0.000305176,-2.42989,0.0541551,-0.0765889,0.0522969,0.0749376,-0.0949775,0.142877,-0.127292,-0.0871481,0.0144958,0.0189209,0.0126648,0.0850677,0.0166702,0.0104904,0.0243759,0.0115204,-9.97986,0.0122833,0.00328064,0.0150299,-0.00164032,0.00934601,-0.00301361,0.0139618,0.00331879
288,6,10.0097,-0.000610352,0,-2.43081,0.0544603,-0.0762837,0.050771,0.0706652,-0.0946723,0.143182,-0.126987,-0.0865377,0.0122452,0.013504,0.0127029,0.125542,0.0182724,0.00846863,0.0260544,0.00499725,-9.97986,0.0115967,0.00724792,0.0174713,0.00640869,0.01297,-0.00576019,0.0168991,0.00434875
288,7,10.0097,-0.000305176,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0697496,-0.0949775,0.143487,-0.128208,-0.0871481,0.015831,0.0120163,0.0191116,0.0717163,0.0144958,0.00831604,0.0212479,0.0205612,-9.97986,0.0110245,-0.000839233,0.0138092,0.00476837,0.0116348,-0.00339508,0.0171661,0.00232697
288,8,10.0097,-0.000610352,-0.000152588,-2.42928,0.0520189,-0.0765889,0.0519917,0.0685289,-0.0955879,0.144403,-0.128208,-0.0871481,0.0123978,0.0167465,0.0244522,0.0318527,0.0168228,0.00888824,0.0268555,0.031395,-9.97986,0.0163269,-0.00270844,0.00988007,0.0082016,0.0111008,-0.00370026,0.016861,0.00156403
288,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0744527,0.0538228,0.07036,-0.0946723,0.143182,-0.127292,-0.0859274,0.00789642,0.021019,0.0212479,0.04673,0.0111771,0.00804901,0.030365,0.00831604,-9.97986,0.0149536,-0.00667572,0.0152969,0.00957489,0.00839233,-0.00343323,0.0132751,0.000610352
289,0,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.0700548,-0.094062,0.144403,-0.126377,-0.0850118,0.00881195,0.0217056,0.0205231,0.0521469,0.0129318,0.0114822,0.0262833,-0.00202179,-9.97986,0.0172806,-0.0030899,0.0094986,0.00392914,0.00896454,-0.00469208,0.0123978,-0.00247955
289,1,10.0097,0.00396729,0.000610352,-2.42684,0.0550706,-0.0759786,0.0538228,0.0697496,-0.0922309,0.144708,-0.125461,-0.0834859,0.0143051,0.02388,0.0239563,0.046196,0.0120926,0.00892639,0.0227737,0.00667572,-9.97986,0.0187302,0.00144958,0.015831,0.00862122,0.00759125,-0.00370026,0.0167465,0.00587463
289,2,10.0097,0.00244141,0.000457764,-2.42623,0.055681,-0.0747579,0.0550435,0.0700548,-0.0937568,0.146844,-0.125461,-0.0834859,0.0131607,0.0294495,0.0147247,0.0379181,0.013237,0.00724792,0.0208664,0.0111008,-9.97986,0.0157166,-0.00591278,0.00793457,0.0069046,0.0137329,-0.00102997,0.0147247,0.000267029
289,3,10.0097,0.00183105,0.000305176,-2.42379,0.0584276,-0.0741475,0.0553487,0.0712755,-0.0910102,0.147149,-0.124851,-0.0813497,0.0050354,0.0350189,0.017662,0.0370407,0.0167465,0.0136566,0.0173187,0.0230026,-9.97986,0.0201035,-0.00701904,0.0114441,0.00801086,0.0131607,-0.00247955,0.0180435,0.000610352
289,4,10.0097,-0.000305176,0.000305176,-2.4244,0.0575121,-0.0729268,0.0547383,0.0715807,-0.090705,0.145624,-0.123325,-0.0816549,0.00823975,0.0333405,0.0186539,0.0328827,0.0159073,0.0112915,0.0169373,0.0223923,-9.97986,0.0174332,0.0030899,0.0146484,0.00766754,0.0125122,-0.00106812,0.0180817,0.00411987
289,5,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.0747579,0.0556539,0.0712755,-0.090705,0.146234,-0.124241,-0.080129,0.00831604,0.0317001,0.0204468,0.024147,0.0164413,0.00762939,0.0170898,0.0209808,-9.97986,0.0150299,0.00465393,0.0163269,0.0111771,0.0156021,-0.00255585,0.0154495,0.00492096
289,6,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0738423,0.0550435,0.0700548,-0.0897895,0.145929,-0.124851,-0.0798238,0.0115967,0.0254059,0.0195313,0.020256,0.0215149,0.0137711,0.0138474,0.0217438,-9.97986,0.0154495,0.00396729,0.0131226,0.00732422,0.0151443,-0.00411987,0.0112915,0.0043869
289,7,10.0097,0.000610352,-0.000457764,-2.4247,0.0578172,-0.0747579,0.0535176,0.059984,-0.0952827,0.146539,-0.124851,-0.0813497,0.00461578,0.0281525,0.0170135,0.0194931,0.0162506,0.00953674,0.0155258,0.0143051,-9.97986,0.017128,0.00648499,0.0145721,0.00827789,0.0162125,-0.00499725,0.0121689,0.00682831
289,8,10.0097,0.00152588,-0.00152588,-2.42562,0.0575121,-0.0747579,0.0538228,0.0358751,-0.0955879,0.147149,-0.127903,-0.0825704,0.0118637,0.025444,0.0102234,0.0163651,0.0144958,0.0123978,0.0230408,0.0180817,-9.97986,0.0166702,0.00511169,0.0159454,0.00915527,0.0204086,-0.0038147,0.0169373,0.00759125
289,9,7.86061,0.000610352,-0.0012207,-2.42501,0.0547655,-0.073232,0.0547383,0.049608,-0.0919257,0.145624,-0.125156,-0.0822652,0.00934601,0.0223541,0.014534,0.0118256,0.0160599,0.0111771,0.0183105,0.0186539,-9.97986,0.017128,0.00507355,0.014534,0.00835419,0.0189972,-0.0044632,0.0205231,0.00816345
290,0,7.28963,0.0012207,-0.00106812,-2.42623,0.0553758,-0.0741475,0.054128,0.0608995,-0.0934516,0.145624,-0.125156,-0.0822652,0.00789642,0.0231171,0.0138855,0.00392914,0.0164413,0.00671387,0.0182343,0.0119781,-9.97986,0.0152969,0.00404358,0.0136566,0.00492096,0.0196457,-0.00442505,0.0164032,0.0123978
290,1,7.3174,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.0657823,-0.0919257,0.145013,-0.126377,-0.0831808,0.0104141,0.0225067,0.0157547,-0.00549316,0.0167847,0.0102234,0.023613,0.00740051,-9.97986,0.0154114,7.62939e-005,0.0173569,0.00419617,0.0214386,-0.00453949,0.0174713,0.0109482
290,2,8.08583,0.0012207,0.000305176,-2.42653,0.0541551,-0.0744527,0.0550435,0.0816515,-0.090705,0.145929,-0.126072,-0.0828756,0.00888824,0.0183105,0.0131226,-0.00492096,0.0164032,0.00938416,0.0245667,0.00648499,-9.97986,0.0130081,-0.00724792,0.0155258,0.00656128,0.0191498,-0.00225067,0.0169754,0.00804901
290,3,10.0097,0.000610352,0.00274658,-2.42776,0.0544603,-0.0765889,0.0550435,0.112474,-0.0885688,0.145318,-0.124546,-0.0840963,0.0126266,0.0226593,0.0159073,0.0120926,0.0188828,0.0102234,0.0255203,0.00385284,-9.97986,0.0152969,-0.000457764,0.0159454,0.00385284,0.0210953,0.00038147,0.0171661,0.00991821
290,4,10.0097,0.0012207,0.0012207,-2.42898,0.0541551,-0.0765889,0.0522969,0.0843981,-0.0949775,0.143792,-0.126987,-0.0871481,0.0118256,0.0212479,0.0168228,0.00823975,0.0173187,0.0094986,0.0248718,0.00865936,-9.97986,0.0155258,0.000305176,0.00988007,0.00598907,0.0188065,-0.00221252,0.0183868,0.0103378
290,5,10.0097,0.00183105,-0.000305176,-2.42898,0.0529344,-0.0762837,0.0516866,0.0746324,-0.095893,0.144708,-0.126987,-0.0871481,0.0101089,0.0216293,0.0137711,0.00991821,0.016861,0.00831604,0.0197601,0.0111008,-9.97986,0.017395,0.00221252,0.0114441,0.00598907,0.0158691,-0.00610352,0.0192642,0.00968933
290,6,10.0097,0,0,-2.42806,0.0535448,-0.0756734,0.0513814,0.0712755,-0.0955879,0.143792,-0.126987,-0.0874532,0.0118637,0.0219345,0.0194168,-0.000686646,0.0195313,0.00988007,0.0167847,0.0107193,-9.97986,0.0140381,0.00225067,0.0164413,0.00038147,0.0149155,-0.00286102,0.0168228,0.00675201
290,7,10.0097,-0.000610352,-0.000152588,-2.42928,0.0529344,-0.0762837,0.0529073,0.0694445,-0.0955879,0.142267,-0.128208,-0.0877584,0.0115204,0.0235748,0.0137711,-0.0124359,0.0153351,0.0106049,0.0149155,0.0315094,-9.97986,0.0139236,-0.00247955,0.0146103,0.00709534,0.0105667,-0.000801086,0.013504,0.00846863
290,8,10.0097,0.000915527,-0.000762939,-2.42928,0.0538499,-0.0753682,0.0526021,0.0688341,-0.094062,0.142572,-0.127903,-0.0877584,0.00595093,0.0239182,0.0141907,-0.0331497,0.0189972,0.0105286,0.0154877,0.0445175,-9.97986,0.0114441,-0.00137329,0.0174332,0.00106812,0.013504,-0.00526428,0.0149536,0.00465393
290,9,10.0097,0.0012207,-0.00106812,-2.42867,0.0538499,-0.075063,0.0522969,0.0682238,-0.0928413,0.143792,-0.126987,-0.0856222,0.00991821,0.0273895,0.025177,-0.0356293,0.0169373,0.0094223,0.0177765,0.045929,-9.97986,0.014801,-0.0031662,0.0137711,0.0018692,0.0101852,0.000267029,0.0162125,0.00297546
291,0,10.0097,0.000305176,0,-2.42653,0.0529344,-0.0747579,0.0544332,0.07036,-0.0934516,0.145013,-0.126072,-0.085317,0.00915527,0.0235748,0.0217819,-0.0317764,0.0175095,0.00816345,0.018425,0.0421524,-9.97986,0.0154114,-0.000991821,0.0123215,0.00396729,0.00888824,0.00312805,0.0146866,0.00545502
291,1,10.0097,-0.00183105,0.000762939,-2.42776,0.055681,-0.0753682,0.0532125,0.07036,-0.0910102,0.144098,-0.126682,-0.0847066,0.0126266,0.0267029,0.022316,-0.0328827,0.0154495,0.0110626,0.0191498,0.0276566,-9.97986,0.0123978,-0.00179291,0.0138092,0.00125885,0.0128937,-0.000534058,0.0212479,0.00457764
291,2,10.0097,0.000610352,0.000305176,-2.42745,0.055681,-0.0744527,0.0550435,0.0706652,-0.0931465,0.144403,-0.125461,-0.0837911,0.0127792,0.0254822,0.0217438,-0.01194,0.017662,0.00888824,0.0167084,0.0112534,-9.97986,0.0139236,0.00267029,0.0142288,0.00404358,0.0139236,-0.00225067,0.0161743,-0.000457764
291,3,10.0097,-0.000610352,0.000610352,-2.42501,0.0572069,-0.0735371,0.0532125,0.0718859,-0.090705,0.148065,-0.124546,-0.0816549,0.0104141,0.0226212,0.0263977,0.0537872,0.0125504,0.0137711,0.0214767,-0.000114441,-9.97986,0.0123978,-0.00133514,0.0123215,-0.00457764,0.0150681,-0.00217438,0.0172806,0.00209808
291,4,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.0741475,0.0538228,0.0712755,-0.0876533,0.147455,-0.123935,-0.0807394,0.014534,0.0276566,0.0268936,0.0445938,0.0168991,0.0115967,0.0213623,-0.00717163,-9.97986,0.0151062,0.000801086,0.014801,0.00289917,0.0158691,-0.00183105,0.0200653,0.0031662
291,5,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0723164,0.0550435,0.0715807,-0.0900947,0.146539,-0.123935,-0.0804342,0.0136185,0.0194931,0.0234222,-0.00328064,0.0144958,0.0130844,0.0188446,0.0087738,-9.97986,0.0118256,-0.00133514,0.0160599,0.00377655,0.0178909,-0.00125885,0.0197601,0.00480652
291,6,10.0097,-0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0910102,0.146539,-0.123935,-0.0813497,0.00831604,0.0106049,0.0193787,0.00556946,0.0131226,0.012207,0.0188828,0.0176239,-9.97986,0.00972748,-0.00457764,0.0168228,0.00545502,0.020752,-0.000305176,0.0165558,0.00621796
291,7,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0735371,0.0535176,0.0605944,-0.0971137,0.146539,-0.124241,-0.0816549,0.00614166,0.00953674,0.0162125,0.0272369,0.0143433,0.0118637,0.0214767,0.0157928,-9.97986,0.0156403,-0.00534058,0.0158691,0.00732422,0.0207138,0.0012207,0.0183868,0.00831604
291,8,10.0097,0.000610352,-0.00183105,-2.42562,0.0572069,-0.0744527,0.0535176,0.0367906,-0.0961982,0.145318,-0.126987,-0.0816549,0.00865936,0.0126266,0.01297,0.0101089,0.0114441,0.0087738,0.0225067,0.0104141,-9.97986,0.0114441,-0.00267029,0.00846863,0.00782013,0.0243378,-0.000534058,0.0161362,0.00465393
291,9,7.85665,-0.000305176,-0.000915527,-2.42592,0.0544603,-0.0741475,0.0556539,0.0502184,-0.0931465,0.147149,-0.126072,-0.0825704,0.00907898,0.0185776,0.0178909,0.0159454,0.0194168,0.010376,0.0245667,0.00331879,-9.97986,0.0110626,-0.00526428,0.0164795,0.00713348,0.0236893,-0.00087738,0.0177002,0.00785828
292,0,7.24782,0.000305176,-0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0593737,-0.0974189,0.145318,-0.125766,-0.0828756,0.00961304,0.0249863,0.0170898,0.0754929,0.0177765,0.00526428,0.0245285,0.0106812,-9.97986,0.0177765,-0.000228882,0.017395,0.0128937,0.0257874,7.62939e-005,0.0168991,0.0103378
292,1,7.31679,0.000610352,0.000305176,-2.42653,0.0550706,-0.075063,0.0529073,0.0676134,-0.0916206,0.145318,-0.126072,-0.0847066,0.00488281,0.022583,0.0170898,0.0605011,0.0211716,0.00808716,0.0300598,0.0128555,-9.97986,0.016861,-0.000267029,0.0179672,0.0145721,0.0279999,-0.00137329,0.0175095,0.00789642
292,2,8.06813,0.000915527,0.000762939,-2.42684,0.0565965,-0.0747579,0.0544332,0.0804308,-0.0897895,0.146234,-0.125461,-0.0834859,0.00812531,0.0267029,0.0196838,0.0317383,0.0181961,0.00812531,0.0278854,0.0186157,-9.97986,0.0160599,0.00244141,0.0168991,0.0111008,0.0249863,-0.00205994,0.0136185,0.0117493
292,3,10.0097,0.000305176,0.00167847,-2.42623,0.0547655,-0.075063,0.0565694,0.110643,-0.0900947,0.144098,-0.123935,-0.0840963,0.00263214,0.0252151,0.015564,0.0263214,0.0156784,0.0125122,0.0235748,0.0231552,-9.97986,0.0174332,-0.00301361,0.0159073,0.0109482,0.0277328,0.00175476,0.0146866,0.0111389
292,4,10.0097,0.000915527,0.000610352,-2.4305,0.0550706,-0.0765889,0.0532125,0.0831774,-0.0955879,0.143792,-0.125766,-0.0874532,0.0043869,0.0268936,0.0119019,-0.0291824,0.0195694,0.0114441,0.0265121,0.0217056,-9.97986,0.0161362,-0.00289917,0.0172806,0.0101089,0.0243378,-0.00259399,0.0158691,0.00923157
292,5,10.0097,0.00213623,-0.000152588,-2.42867,0.0541551,-0.0768941,0.0532125,0.0746324,-0.0955879,0.143792,-0.126377,-0.0874532,0.01091,0.0279999,0.0139618,-0.0307846,0.0191116,0.0125504,0.0252151,0.0218964,-9.97986,0.0144196,-0.000801086,0.0187683,0.0104904,0.019722,0.000648499,0.016861,0.00946045
292,6,10.0097,-0.000915527,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0519917,0.0709703,-0.0961982,0.143182,-0.127292,-0.0871481,0.0112534,0.0321198,0.0162506,-0.000190735,0.0169754,0.0115585,0.0262833,0.0189972,-9.97986,0.0157547,0.000114441,0.0198746,0.00926971,0.0229645,0.000839233,0.0163651,0.01091
292,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0519917,0.0706652,-0.0946723,0.142572,-0.126987,-0.0871481,0.017662,0.0280762,0.017128,-0.00484467,0.0180435,0.0104141,0.0297928,0.0174713,-9.97986,0.0172043,-0.00537872,0.0183487,0.00808716,0.0189209,-0.0025177,0.0136185,0.00854492
292,8,10.0097,0.000610352,0,-2.42898,0.050493,-0.0759786,0.0522969,0.0694445,-0.0943672,0.143792,-0.127903,-0.0868429,0.0134277,0.0281525,0.0171661,-0.00709534,0.0155258,0.00759125,0.0223923,0.0133896,-9.97986,0.0176239,-0.00385284,0.0167847,0.0105286,0.0154877,-0.00209808,0.0157547,0.00984192
292,9,10.0097,0.000305176,0,-2.42745,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0934516,0.144098,-0.127903,-0.0862325,0.0107193,0.0246811,0.0214005,-0.00869751,0.0165939,0.00782013,0.0252914,0.0127792,-9.97986,0.0163269,0.00465393,0.0162888,0.00984192,0.0202942,0.000114441,0.0160217,0.00713348
293,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0538228,0.0691393,-0.0934516,0.145318,-0.125766,-0.0850118,0.0131989,0.0229645,0.0213623,-0.0217438,0.0189209,0.0106049,0.0191879,0.0218964,-9.97986,0.0110245,-0.00148773,0.0182724,0.0108337,0.0164413,0.00114441,0.0133514,0.00648499
293,1,10.0097,0.00244141,0.000152588,-2.42653,0.0562914,-0.075063,0.0529073,0.07036,-0.094062,0.144708,-0.126072,-0.0837911,0.00953674,0.0259018,0.0189972,-0.0230026,0.0197983,0.00991821,0.0223923,0.0278854,-9.97986,0.0153351,-0.00144958,0.016098,0.014534,0.0152588,-0.00293732,0.0188446,0.00705719
293,2,10.0097,0.000305176,0.000305176,-2.42684,0.0562914,-0.0744527,0.054128,0.0706652,-0.0928413,0.145318,-0.125766,-0.0847066,0.00766754,0.0193405,0.0191498,-0.0180054,0.0185776,0.00965118,0.0225449,0.0327301,-9.97986,0.0157166,-0.00286102,0.0159454,0.0111771,0.0160217,-0.00366211,0.0136948,0.0037384
293,3,10.0097,0.00152588,0.000152588,-2.42409,0.0562914,-0.073232,0.0556539,0.07036,-0.0916206,0.146844,-0.124241,-0.0819601,0.0123596,0.0214005,0.0185776,-0.022049,0.014801,0.0137711,0.0205231,0.041275,-9.97986,0.0178909,-0.00362396,0.0138855,0.00663757,0.0123596,-0.00274658,0.0148392,0.00202179
293,4,10.0097,0.000305176,0.000152588,-2.4247,0.0602586,-0.0744527,0.0550435,0.0712755,-0.090705,0.145318,-0.125461,-0.0810445,0.0141525,0.0173187,0.0214386,-0.00209808,0.0172424,0.0139236,0.0260925,0.0344086,-9.97986,0.0146103,-0.00148773,0.0130463,0.00537872,0.0115585,-0.000152588,0.015831,0.00427246
293,5,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0894843,0.145929,-0.124546,-0.0813497,0.016861,0.0148392,0.0188828,0.0220108,0.0165176,0.0114822,0.0242233,0.0203705,-9.97986,0.0136566,-0.000915527,0.0147629,0.0119019,0.0141525,0.000457764,0.0150299,0.000305176
293,6,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0747579,0.054128,0.07036,-0.0919257,0.14837,-0.124851,-0.0804342,0.0146866,0.0133514,0.0162125,0.0157928,0.0159454,0.0141144,0.0251389,0.018158,-9.97986,0.0126648,-0.00331879,0.0154877,0.00946045,0.0165558,-0.000991821,0.0167847,0.00427246
293,7,10.0097,0.000610352,-0.000305176,-2.42776,0.0578172,-0.075063,0.0538228,0.0621202,-0.0934516,0.146234,-0.126072,-0.0810445,0.0141525,0.0178528,0.0195313,0.0250244,0.0131226,0.0110245,0.0241852,0.00808716,-9.97986,0.0158691,-0.00110626,0.0163269,0.00873566,0.0185394,-0.000419617,0.0157928,0.0030899
293,8,10.0097,-0.000305176,-0.00183105,-2.42623,0.0565965,-0.0753682,0.0532125,0.0370958,-0.0949775,0.145929,-0.126072,-0.0816549,0.0101471,0.0193405,0.0190735,0.0229645,0.0108719,0.0110245,0.021553,0.00907898,-9.97986,0.0116348,-0.001297,0.0157547,0.00141144,0.0144958,-0.00663757,0.0144577,0.00133514
293,9,8.05165,0,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0562642,0.0502184,-0.0922309,0.145318,-0.125461,-0.0816549,0.0075531,0.0282288,0.0136948,0.0152206,0.0159073,0.0143051,0.0239944,0.0185776,-9.97986,0.0131226,-0.000724792,0.0153732,-0.001297,0.0165176,-0.00389099,0.0154877,0.00434875
294,0,7.4413,-0.000305176,-0.000457764,-2.42562,0.0569017,-0.075063,0.0550435,0.0596788,-0.0928413,0.145929,-0.125766,-0.0828756,0.0133133,0.0281525,0.0198364,0.0138855,0.017395,0.0108337,0.0264359,0.0043869,-9.97986,0.0176239,0.00156403,0.0141144,0.00610352,0.0218582,-0.00789642,0.0130463,0.00480652
