
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
154,0,7.33876,0.000915527,-0.000915527,-2.4247,0.0553758,-0.0759786,0.0556539,0.0544908,-0.0922309,0.145624,-0.126072,-0.0822652,0.00907898,0.018692,0.0176239,0.00911713,0.0150681,0.0105667,0.0239182,0.0209427,-9.97986,0.0147247,-0.00461578,0.0130081,0.00759125,0.0178146,-0.00335693,0.013504,0.00621796
154,1,7.18038,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0753682,0.0526021,0.0633409,-0.0928413,0.145624,-0.126072,-0.0828756,0.0172043,0.0196075,0.0168228,0.00965118,0.0172424,0.0106812,0.020752,0.0187683,-9.97986,-0.0231934,-0.00171661,0.0143814,0.00701904,0.016098,-0.00499725,0.0151062,0.00534058
154,2,7.42238,0.000610352,0.000152588,-2.42653,0.0547655,-0.0738423,0.0547383,0.0724962,-0.0910102,0.146539,-0.126072,-0.0819601,0.0382996,0.0178909,0.0139618,0.0075531,0.0161743,0.00926971,0.0191498,0.0160217,-9.97986,-0.0471497,-0.00419617,0.0127411,0.00583649,0.0160599,-0.000724792,0.0161743,0.0062561
154,3,9.23146,0.000610352,0.0012207,-2.42745,0.0565965,-0.0735371,0.054128,0.0993517,-0.0894843,0.144708,-0.124241,-0.0834859,0.0510025,0.0166702,0.01091,0.00667572,0.0165558,0.00747681,0.0192261,0.0208282,-9.97986,-0.0256348,-0.0012207,0.00797272,0.00793457,0.017662,3.8147e-005,0.0136185,0.00312805
154,4,10.0097,0.000305176,0.00137329,-2.42867,0.0529344,-0.0753682,0.0526021,0.0944689,-0.0937568,0.143792,-0.125766,-0.0862325,0.0424957,0.0188446,0.0157547,0.00667572,0.0214005,0.00988007,0.0211334,0.0192642,-9.97986,0.0112915,-0.00259399,0.0169754,0.00774384,0.0167084,-0.00282288,0.014267,0.00591278
154,5,10.0097,0.000305176,0.000610352,-2.42898,0.0532396,-0.0765889,0.0510762,0.0792101,-0.0946723,0.142877,-0.127903,-0.0871481,0.0317383,0.0186539,0.0160599,0.00919342,0.0232315,0.00728607,0.0172043,0.016098,-9.97986,0.0434494,0.00125885,0.0125504,0.0069809,0.0155258,-0.00209808,0.014534,0.00610352
154,6,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.0744527,0.0516866,0.0728014,-0.0955879,0.144098,-0.127598,-0.0862325,0.0144958,0.0239182,0.0165176,0.00816345,0.0165558,0.00801086,0.0218201,0.0164413,-9.97986,0.0538635,-0.00324249,0.0141144,0.00190735,0.0215912,-0.00255585,0.0117111,0.0069046
154,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0526292,-0.0759786,0.0526021,0.0694445,-0.0949775,0.143792,-0.126377,-0.0868429,0.00259399,0.024147,0.0182724,0.0120926,0.0168991,0.01091,0.0212479,0.0128174,-9.97986,0.0514984,0.00156403,0.0141525,0.00457764,0.0186539,-0.00450134,0.0138474,0.00938416
154,8,10.0097,0.000610352,-0.00152588,-2.42898,0.0538499,-0.0756734,0.0526021,0.0685289,-0.0949775,0.144098,-0.127598,-0.0877584,-0.00587463,0.021286,0.0186539,0.0118256,0.0199127,0.01297,0.0204849,0.0131607,-9.97986,0.0240707,-0.00392914,0.0147247,0.00648499,0.0178528,-0.00209808,0.0157928,0.00782013
154,9,10.0097,-0.000610352,-0.000915527,-2.42837,0.0547655,-0.073232,0.0526021,0.0697496,-0.0949775,0.144098,-0.127292,-0.0859274,-0.00724792,0.0259399,0.0164795,0.0133133,0.0143814,0.00572205,0.0213242,0.0123596,-9.97986,0.0157547,-0.00366211,0.015564,0.00453949,0.0142288,-0.00335693,0.0136566,0.00652313
155,0,10.0097,-0.000305176,0.000610352,-2.42745,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0934516,0.142877,-0.126072,-0.0850118,0.00900269,0.018425,0.0189972,0.01091,0.0142288,0.0114441,0.0220108,0.0142288,-9.97986,0.0209808,-0.00217438,0.0167084,0.00415802,0.0200272,-0.00427246,0.0154877,0.00686646
155,1,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0753682,0.0538228,0.0715807,-0.0928413,0.146234,-0.125461,-0.0847066,0.0183868,0.022049,0.0199509,0.0148392,0.0176239,0.0111008,0.0202942,0.0117111,-9.97986,0.0276184,-0.000991821,0.0153732,0.0082016,0.0190735,-0.0012207,0.0165176,0.00873566
155,2,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0759786,0.0544332,0.0700548,-0.094062,0.145929,-0.125461,-0.0837911,0.0127411,0.0247955,0.018158,0.0123978,0.0159454,0.00762939,0.0201035,0.0104904,-9.97986,0.0491333,-0.00652313,0.0151825,0.00534058,0.0178909,0.00137329,0.016861,0.00640869
155,3,10.0097,0.000610352,0.000915527,-2.42501,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0922309,0.145318,-0.124851,-0.0828756,0.0143051,0.021286,0.0196838,0.01297,0.0169373,0.010376,0.0205612,0.0152588,-9.97986,0.0608826,0.00190735,0.0151825,0.00671387,0.0175858,-0.00274658,0.0148392,0.00617981
155,4,10.0097,0.00213623,0.000305176,-2.4244,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0928413,0.147149,-0.124546,-0.0807394,0.0129318,0.0167847,0.0211716,0.0139618,0.0193787,0.01194,0.0204849,0.0172424,-9.97986,0.0511932,0.000305176,0.0136566,0.00713348,0.0147247,0.00305176,0.0137711,0.00640869
155,5,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0744527,0.054128,0.0700548,-0.0922309,0.147149,-0.125766,-0.0807394,0.0105667,0.0191116,0.0192642,0.0101089,0.0196457,0.00770569,0.0226593,0.0180054,-9.97986,0.0398636,0.000343323,0.0144196,0.00709534,0.0189972,-0.00377655,0.0157928,0.0062561
155,6,10.0097,0.000610352,-0.000610352,-2.42592,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0919257,0.145624,-0.122715,-0.0810445,-0.0012207,0.021553,0.0175858,0.0120926,0.0162125,0.00961304,0.0253296,0.0150681,-9.97986,0.034256,-0.00175476,0.0166321,0.00411987,0.0183105,-0.00354767,0.0167084,0.00659943
155,7,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0744527,0.0550435,0.07036,-0.0925361,0.146844,-0.12363,-0.0813497,-0.0100708,0.019722,0.0181198,0.0127792,0.0214386,0.0123978,0.0231171,0.0154114,-9.97986,0.0274277,0.00213623,0.0157547,0.00347137,0.018959,-0.00347137,0.019722,0.00480652
155,8,10.0097,0,-0.0012207,-2.42653,0.055681,-0.0747579,0.0535176,0.0419786,-0.0943672,0.146234,-0.127292,-0.0834859,0.00301361,0.0199127,0.0180054,0.0114822,0.015564,0.00778198,0.0208282,0.0119781,-9.97986,0.0167465,-0.00137329,0.0162506,0.00534058,0.0169373,-0.00267029,0.015831,0.00465393
155,9,8.43373,0.000610352,-0.00198364,-2.42531,0.0562914,-0.0747579,0.0544332,0.0431993,-0.0946723,0.147149,-0.126072,-0.0807394,0.00335693,0.019989,0.014801,0.00812531,0.0193024,0.0043869,0.0201416,0.0113678,-9.97986,-0.00686646,-0.000114441,0.0131989,0.00839233,0.0172424,-0.00419617,0.0154495,0.00675201
156,0,7.25148,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0562642,0.0538805,-0.0913154,0.145624,-0.126682,-0.0813497,-0.0012207,0.0187302,0.0147629,0.0112152,0.0210571,0.00793457,0.0238037,0.0139999,-9.97986,-0.022316,-0.00209808,0.018959,0.00511169,0.0205994,-0.00167847,0.0175858,0.00530243
156,1,7.12361,-0.000915527,-0.000152588,-2.42714,0.0559862,-0.0738423,0.0556539,0.0639513,-0.0916206,0.145318,-0.126987,-0.0834859,0.00553131,0.0184631,0.0157166,0.00991821,0.0167465,0.0125885,0.0196457,0.0135422,-9.97986,-0.0381088,-0.00205994,0.0123596,0.00144958,0.0144577,-0.000762939,0.0126648,0.00602722
156,2,7.43398,0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.0547383,0.0734117,-0.0903999,0.144708,-0.125156,-0.0825704,0.0145721,0.0223541,0.0196838,0.0143433,0.0179291,0.0144196,0.0227356,0.0185013,-9.97986,-0.0553894,-0.00270844,0.0137711,0.00488281,0.019722,-0.00320435,0.0158691,0.00598907
156,3,9.29585,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0744527,0.0550435,0.0978258,-0.0885688,0.144403,-0.124546,-0.0831808,0.00839233,0.0240707,0.0205994,0.0136948,0.0167465,0.00804901,0.0221252,0.0181961,-9.97986,-0.0635147,-0.00545502,0.014267,0.00362396,0.0164413,-0.0031662,0.0138092,0.0069046
156,4,10.0097,-0.000610352,0.00106812,-2.42898,0.0529344,-0.0765889,0.0529073,0.0938585,-0.0943672,0.142572,-0.126377,-0.0865377,0.0123215,0.0254822,0.0181198,0.00926971,0.0187683,0.00934601,0.019722,0.0199127,-9.97986,-0.0483704,-0.000991821,0.0167847,0.00312805,0.0192642,0.000915527,0.0188065,0.0094223
156,5,10.0097,0.000915527,0.000457764,-2.42959,0.0541551,-0.0762837,0.0519917,0.0776842,-0.0943672,0.144098,-0.126377,-0.0874532,0.00732422,0.028038,0.0211716,0.0115585,0.015831,0.014267,0.0217438,0.0146484,-9.97986,-0.0308609,-0.00629425,0.0161362,0.00667572,0.0156021,0.00198364,0.0150299,0.0056076
156,6,10.0097,-0.000305176,0.000610352,-2.42867,0.0538499,-0.0762837,0.0519917,0.0731066,-0.094062,0.143792,-0.127292,-0.0859274,0.00823975,0.0291443,0.0237656,0.0146103,0.0173569,0.0101089,0.0191498,0.0201416,-9.97986,-0.0103378,-0.00377655,0.0131607,0.00511169,0.018425,-0.00221252,0.0167847,0.0044632
156,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0937568,0.142572,-0.127292,-0.0865377,0.0123596,0.0284195,0.0218582,0.00904083,0.0171661,0.00621796,0.0217438,0.0170517,-9.97986,0.00671387,-0.00335693,0.0144196,0.00244141,0.0159836,0.00244141,0.0195313,0.00541687
156,8,10.0097,0.00244141,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0946723,0.143487,-0.126987,-0.0862325,0.0140762,0.0270081,0.0242615,0.0100327,0.0144958,0.0149536,0.0237274,0.0165558,-9.97986,0.00511169,-0.00541687,0.0117874,0.00434875,0.0149918,-0.00339508,0.019455,0.00488281
156,9,10.0097,-0.000305176,-0.000610352,-2.42898,0.0544603,-0.0747579,0.0532125,0.0697496,-0.094062,0.144098,-0.127292,-0.0859274,0.0177765,0.0309372,0.0257874,0.0115204,0.0223541,0.00915527,0.022316,0.0133514,-9.97986,-0.00663757,0.000343323,0.0123978,0.00751495,0.0131607,0.000724792,0.0173187,0.00553131
157,0,10.0097,-0.00305176,0.000457764,-2.42714,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0934516,0.144708,-0.126377,-0.0856222,0.030899,0.0289154,0.0235367,0.0125122,0.0163651,0.0107574,0.0200272,0.00938416,-9.97986,-0.0336838,-0.0018692,0.013237,0.00652313,0.0185394,-0.00164032,0.0176239,0.00423431
157,1,10.0097,-0.0012207,0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0691393,-0.0922309,0.145624,-0.126377,-0.0850118,0.0280762,0.0248337,0.0197983,0.0134277,0.0154495,0.00450134,0.0225449,0.0127411,-9.97986,-0.0464249,0.00148773,0.0118637,0.0094986,0.0143051,-0.00190735,0.0181961,0.00518799
157,2,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0931465,0.145318,-0.126072,-0.0840963,0.0138092,0.0243378,0.0201416,0.00988007,0.0173569,0.00591278,0.0202942,0.0149536,-9.97986,-0.0312042,-0.00297546,0.0159836,0.00591278,0.0156784,-0.000991821,0.019989,0.00461578
157,3,10.0097,0.00274658,-0.000305176,-2.4244,0.0559862,-0.0744527,0.0556539,0.07036,-0.0910102,0.146234,-0.123935,-0.0825704,0.0144958,0.0241852,0.0243378,0.0128937,0.0155258,0.0136566,0.0226974,0.0213242,-9.97986,-0.000457764,-0.0012207,0.013237,0.00495911,0.0195694,-0.00110626,0.0163651,0.00255585
157,4,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0913154,0.146844,-0.125156,-0.0819601,0.0270462,0.0288391,0.0239182,0.0122452,0.0124741,0.0115204,0.0222778,0.0269699,-9.97986,0.00938416,-0.00358582,0.0178909,0.00328064,0.0132751,-0.00335693,0.0185013,0.00526428
157,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0925361,0.145929,-0.124241,-0.0813497,0.021553,0.0269699,0.0194168,0.0131989,0.017128,0.0112534,0.0234604,0.0267029,-9.97986,0.0044632,-0.00526428,0.0102234,0.0043869,0.0139999,-0.00362396,0.015831,0.00522614
157,6,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0744527,0.0547383,0.0700548,-0.0910102,0.147455,-0.124546,-0.0816549,0.0246811,0.0246429,0.0212479,0.0115585,0.0152206,0.0106049,0.0218582,0.0239182,-9.97986,-0.0152588,-0.00659943,0.0117874,0.00408173,0.0141907,-0.00209808,0.0137711,0.00526428
157,7,10.0097,0.000915527,0.000457764,-2.42653,0.0575121,-0.0735371,0.0535176,0.0709703,-0.0925361,0.146234,-0.12363,-0.0807394,0.0181198,0.0265121,0.0226974,0.0154114,0.0127792,0.0141144,0.0252533,0.0143051,-9.97986,-0.0108337,-0.00484467,0.0172424,0.00843048,0.0201797,-0.00114441,0.0186157,0.00724792
157,8,10.0097,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0547383,0.0435045,-0.0934516,0.146844,-0.127292,-0.0816549,0.00312805,0.02491,0.0207138,0.0136185,0.0153732,0.00907898,0.0211716,0.00915527,-9.97986,0.0218201,-0.00473022,0.0133514,0.00301361,0.0147247,-0.000991821,0.0177765,0.00415802
157,9,8.53993,0,-0.00152588,-2.42592,0.055681,-0.0759786,0.0535176,0.0453356,-0.0946723,0.146539,-0.125766,-0.0825704,0.0130463,0.0252533,0.0238419,0.0174332,0.0169373,0.01194,0.0252533,0.0119019,-9.97986,0.0395203,-0.000915527,0.0137711,0.00400543,0.0151443,-0.000686646,0.0173569,0.0056076
158,0,7.28688,0.00305176,-0.000915527,-2.42531,0.0572069,-0.0729268,0.0535176,0.0554064,-0.0919257,0.145624,-0.125156,-0.0819601,0.0181198,0.0220871,0.0183868,0.0144958,0.0154877,0.00946045,0.0192642,0.012207,-9.97986,0.0357056,-0.00202179,0.0144958,0.0056839,0.0185776,-0.00461578,0.0154495,0.00583649
158,1,7.15016,-0.00152588,0.000457764,-2.42684,0.0550706,-0.075063,0.055959,0.0636461,-0.0919257,0.145929,-0.124851,-0.0822652,0.00312805,0.0207138,0.0156403,0.0112915,0.0112152,0.0113678,0.0136185,0.0228119,-9.97986,0.0419235,-0.00610352,0.0159454,0.00740051,0.0163651,-0.00205994,0.0154495,0.00576019
158,2,7.40468,0.00152588,0.000305176,-2.42592,0.0550706,-0.075063,0.0544332,0.0737169,-0.0925361,0.145318,-0.12363,-0.0831808,0.00556946,0.0226212,0.0242996,0.0114822,0.0127029,0.0104141,0.0226974,0.0201416,-9.97986,0.0528336,-0.00514984,0.0141907,0.00602722,0.0170135,-0.00102997,0.0217438,0.00923157
158,3,9.25344,0.000610352,0.00106812,-2.42623,0.0547655,-0.0753682,0.0547383,0.0975206,-0.0894843,0.144708,-0.12363,-0.0837911,-0.00587463,0.0275421,0.0164413,0.0117111,0.0168991,0.00778198,0.0198364,0.0209045,-9.97986,0.0361633,-0.00331879,0.0151062,0.00804901,0.0162506,-0.00442505,0.0202942,0.00419617
158,4,10.0097,0.000610352,0.00167847,-2.4302,0.0541551,-0.0762837,0.0532125,0.0926378,-0.0949775,0.143182,-0.126072,-0.0865377,-0.0180054,0.0278854,0.0167084,0.0113297,0.0199127,0.0118256,0.0244522,0.0215912,-9.97986,0.00709534,-0.00511169,0.0178528,0.00782013,0.01297,0.00305176,0.0180054,0.00648499
158,5,10.0097,0.000305176,0.000610352,-2.42959,0.0535448,-0.0753682,0.0513814,0.0770738,-0.0961982,0.143792,-0.127292,-0.0868429,-0.0186157,0.0279999,0.0195694,0.0156784,0.019722,0.0107574,0.0240326,0.0181198,-9.97986,-0.0109863,0.000534058,0.0157166,0.00778198,0.0144577,-0.00228882,0.0223541,0.00656128
158,6,10.0097,0.0012207,0.000457764,-2.42867,0.0544603,-0.0753682,0.0516866,0.0724962,-0.0943672,0.144403,-0.123935,-0.0862325,-0.00637054,0.0311661,0.0237274,0.0160217,0.02388,0.0137329,0.0278473,0.0235367,-9.97986,0.000534058,0.00244141,0.0167847,0.0151062,0.0197601,0.00331879,0.0288391,0.0101089
158,7,10.0097,0.000610352,-0.000762939,-2.42989,0.0550706,-0.0759786,0.0519917,0.07036,-0.0955879,0.143487,-0.126377,-0.0865377,0.0075531,0.0201797,0.0166321,0.0135422,0.0152588,0.00679016,0.0211716,0.0151062,-9.97986,-0.00114441,-0.00511169,0.00984192,0.00213623,0.0108337,-0.00598907,0.018425,0.00137329
158,8,10.0097,-0.000305176,0.000610352,-2.43111,0.0538499,-0.0759786,0.0522969,0.0709703,-0.0943672,0.143182,-0.128513,-0.0871481,0.010376,0.0272751,0.0194931,0.0149536,0.0191879,0.014801,0.0252914,0.0175858,-9.97986,0.0236893,0.00602722,0.021553,0.00705719,0.0128174,0.00331879,0.0230408,0.0102997
158,9,10.0097,0.00213623,-0.000457764,-2.42776,0.0547655,-0.0759786,0.0526021,0.0697496,-0.0946723,0.145013,-0.127598,-0.0865377,-0.00362396,0.0223923,0.018158,0.0151443,0.016098,0.00843048,0.0197983,0.0167465,-9.97986,0.0486755,-0.000495911,0.013504,0.00682831,0.0152588,-0.00164032,0.0205231,0.00812531
159,0,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0538228,0.0706652,-0.0946723,0.144708,-0.126377,-0.085317,-0.00152588,0.0226212,0.0145721,0.00808716,0.0122452,0.00839233,0.0247574,0.0198746,-9.97986,0.0638962,0.00205994,0.015831,0.00778198,0.0162888,-0.00801086,0.0165558,0.0050354
159,1,10.0097,0,0.000305176,-2.42592,0.0541551,-0.0747579,0.0522969,0.0697496,-0.0943672,0.144403,-0.126682,-0.0840963,0.0156403,0.0219727,0.0161743,0.0101089,0.0146103,0.0127029,0.022049,0.0191879,-9.97986,0.0587082,0.000228882,0.0164032,0.00694275,0.0149918,-0.00370026,0.0156403,0.00499725
159,2,10.0097,-0.00152588,0.000305176,-2.42684,0.0550706,-0.0744527,0.054128,0.0700548,-0.0937568,0.145929,-0.126072,-0.0847066,0.0324631,0.0197983,0.0154877,0.0127792,0.0143051,0.0124741,0.0260162,0.0157166,-9.97986,0.0479507,0.00267029,0.0167084,0.00843048,0.0187683,-0.00270844,0.00511169,0.00606537
159,3,10.0097,0.00183105,0,-2.42562,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0922309,0.145624,-0.125156,-0.0822652,0.0329971,0.0201035,0.0157166,0.0107193,0.0162506,0.00827789,0.0214005,0.0242615,-9.97986,0.0362778,-0.00331879,0.0135803,0.00709534,0.0172043,-0.00232697,0.00125885,0.00614166
159,4,10.0097,0.000305176,0,-2.42409,0.0572069,-0.0735371,0.0516866,0.0712755,-0.0919257,0.147455,-0.124546,-0.0810445,0.0293732,0.0234222,0.0169373,0.013237,0.0173569,0.0100708,0.0243378,0.026741,-9.97986,0.0252151,-0.0019455,0.0136948,0.00144958,0.0157166,0,-0.00366211,0.00888824
159,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0575121,-0.0741475,0.0544332,0.072191,-0.0925361,0.146539,-0.12241,-0.0807394,0.0325394,0.0248718,0.0162506,0.0146866,0.0161362,0.00938416,0.0230026,0.0238037,-9.97986,0.018158,0.000801086,0.0186539,0.00720978,0.0185394,-0.00289917,-0.00705719,0.00518799
159,6,10.0097,0.00152588,0.000305176,-2.42531,0.0550706,-0.0741475,0.0553487,0.07036,-0.0919257,0.147149,-0.124851,-0.0819601,0.0287628,0.0248337,0.018425,0.00961304,0.0216675,0.0117111,0.0208664,0.0262451,-9.97986,-0.014267,-0.00144958,0.0140762,0.00640869,0.0177765,-0.00324249,0.00221252,0.00682831
159,7,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0519917,0.0691393,-0.0916206,0.146539,-0.124241,-0.0810445,0.0231552,0.0241852,0.0165939,0.010376,0.0177765,0.00999451,0.023613,0.0312424,-9.97986,-0.0382614,-0.00286102,0.0154495,0.00289917,0.0150299,-0.00534058,0.000610352,0.00679016
159,8,10.0097,-0.000305176,-0.00137329,-2.42623,0.0569017,-0.0741475,0.0538228,0.0422838,-0.0946723,0.146844,-0.127292,-0.0816549,0.0173187,0.024147,0.0151443,0.00762939,0.0148773,0.0104904,0.0198364,0.0346756,-9.97986,-0.0389481,-0.0043869,0.0143051,0.00255585,0.0193024,-0.00171661,0.00667572,0.00598907
159,9,8.53658,0,-0.0012207,-2.42531,0.0562914,-0.0741475,0.0535176,0.042589,-0.0943672,0.147149,-0.125766,-0.0819601,0.0234222,0.0208282,0.0166702,0.0100327,0.0162125,0.0114441,0.0273132,0.028801,-9.97986,-0.031395,-0.00461578,0.0148773,0.00659943,0.0163651,0.000343323,0.0128937,0.00495911
160,0,7.27101,0.000610352,-0.00106812,-2.42684,0.0562914,-0.0735371,0.0522969,0.0566271,-0.0916206,0.145624,-0.125766,-0.0831808,0.0211334,0.0201035,0.0168991,0.0115204,0.0160599,0.0118637,0.021286,0.0260162,-9.97986,-0.0113297,-0.0031662,0.0141907,0.00259399,0.0188065,-0.00366211,0.0132751,0.00350952
160,1,7.11446,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0550435,0.0645616,-0.0891792,0.145624,-0.126377,-0.0825704,0.0138092,0.0193787,0.0138855,0.011673,0.0134659,0.00892639,0.0233078,0.0252914,-9.97986,0.0117493,-0.000686646,0.0163269,0.00038147,0.0167847,-0.00183105,0.0159836,0.00717163
160,2,7.41353,0.000610352,0.000457764,-2.42776,0.055681,-0.0744527,0.055959,0.0728014,-0.0919257,0.144708,-0.126072,-0.0831808,0.00545502,0.0188446,0.014534,0.0123215,0.0189972,0.0069809,0.0197601,0.0149155,-9.97986,0.0440598,0.00274658,0.0133896,0.00350952,0.0141907,-0.00411987,0.0178528,0.00606537
160,3,9.21834,-0.000305176,0.00137329,-2.42684,0.0541551,-0.0747579,0.0526021,0.0987413,-0.0897895,0.144708,-0.125156,-0.0844015,-0.00881195,0.0214386,0.0156021,0.0113297,0.0147629,0.00946045,0.0222397,-0.000228882,-9.97986,0.0602722,0.00297546,0.0127029,0.00511169,0.0152969,-0.00320435,0.0201416,0.00709534
160,4,10.0097,0.00152588,0.00167847,-2.42806,0.0538499,-0.0747579,0.0519917,0.0932482,-0.0946723,0.143182,-0.125766,-0.0865377,-0.0231934,0.0191879,0.0160217,0.0142288,0.0143433,0.0103378,0.0230408,-0.0025177,-9.97986,0.0447464,0.00396729,0.0106812,0.00396729,0.0165939,-0.00476837,0.0157928,0.00358582
160,5,10.0097,-0.0012207,0.000610352,-2.42959,0.0544603,-0.0762837,0.0513814,0.0785997,-0.0955879,0.143792,-0.126987,-0.0874532,-0.022583,0.0221634,0.0173187,0.0148392,0.0186539,0.0106812,0.0216293,-0.000991821,-9.97986,0.0310135,0.00434875,0.0139236,0.00804901,0.0171661,-0.0031662,0.0156403,0.00617981
160,6,10.0097,0.0012207,-0.000457764,-2.42898,0.0541551,-0.0768941,0.050771,0.0724962,-0.095893,0.143792,-0.126987,-0.0862325,-0.00900269,0.0231552,0.0159073,0.0128555,0.0165939,0.00846863,0.025177,0.00152588,-9.97986,0.0403976,0.00286102,0.0163651,0.00495911,0.0163651,-0.000648499,0.0185394,0.00545502
160,7,10.0097,0.00183105,-0.000457764,-2.42959,0.0541551,-0.075063,0.0519917,0.0718859,-0.0949775,0.143792,-0.126377,-0.0874532,0.0189972,0.0193787,0.015831,0.0120163,0.015564,0.00785828,0.0220108,0.01091,-9.97986,0.0465775,0.00537872,0.0124359,0.00576019,0.0156784,-0.00415802,0.0154114,0.00606537
160,8,10.0097,0.000915527,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0529073,0.0712755,-0.0943672,0.141961,-0.126987,-0.0874532,0.0179672,0.0185394,0.014267,0.0114059,0.0200653,0.0110245,0.017128,0.0195313,-9.97986,0.0451279,0.00305176,0.0120544,0.00244141,0.014267,-0.00335693,0.016098,0.00679016
160,9,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.0756734,0.0568746,0.0691393,-0.0946723,0.143792,-0.126987,-0.0868429,-0.0126266,0.0203705,0.0147629,0.0126648,0.0214005,0.0139236,0.0269318,0.0209045,-9.97986,0.00839233,0.00865936,0.0154114,0.00564575,0.0161362,-0.00125885,0.0200272,0.00526428
161,0,10.0097,-0.000610352,0,-2.42745,0.0541551,-0.075063,0.0538228,0.0679186,-0.094062,0.145013,-0.127292,-0.0850118,-0.0172043,0.0171661,0.0175476,0.0102234,0.019455,0.0117111,0.0244522,0.0195313,-9.97986,-0.0294113,0.00751495,0.0107574,0.00732422,0.015831,0.000801086,0.018692,0.00865936
161,1,10.0097,-0.000305176,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0931465,0.143792,-0.125766,-0.0831808,0.00255585,0.0229263,0.017662,0.0125504,0.0161362,0.00907898,0.0211716,0.0147247,-9.97986,-0.0407028,0.00484467,0.0146866,0.00831604,0.0143433,-0.00602722,0.0157547,0.00576019
161,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.0747579,0.0565694,0.0700548,-0.0928413,0.145929,-0.126377,-0.0859274,0.0363922,0.0191116,0.0161743,0.00965118,0.0125885,0.0101089,0.021019,0.0105667,-9.97986,-0.0253296,0.0030899,0.0149155,0.00335693,0.0205231,-0.00442505,0.0159454,0.00484467
161,3,10.0097,-0.000915527,0,-2.42623,0.0559862,-0.0741475,0.0538228,0.0728014,-0.0928413,0.147149,-0.124546,-0.0813497,0.0553894,0.0159836,0.016861,0.0108719,0.0159836,0.00930786,0.0201416,0.0108337,-9.97986,0.000419617,0.00694275,0.0148392,0.00835419,0.0175095,-0.00789642,0.0159454,0.00869751
161,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0553487,0.0694445,-0.0916206,0.146844,-0.125461,-0.0825704,0.0508881,0.0217438,0.0164032,0.00999451,0.0180817,0.0094223,0.0230789,0.0154877,-9.97986,0.00419617,0.0101089,0.0152969,0.00640869,0.0183487,-0.00534058,0.0164795,0.00675201
