
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
313,6,-9.99003,0.000915527,-0.00167847,-2.42501,0.0565965,-0.0744527,0.0562642,0.0505236,-0.090705,0.146539,-0.127292,-0.0813497,0.0365067,0.0264359,0.0226974,0.0155258,0.0525284,0.0191116,0.0150681,0.0123596,-9.97986,-0.0174713,0.00545502,0.0503159,0.0018692,-0.00846863,-0.0012207,0.0155258,0.0540161
313,7,-9.99003,0.00305176,0.000305176,-2.42562,0.0550706,-0.075063,0.0562642,0.0633409,-0.0919257,0.145929,-0.125766,-0.0825704,0.0588226,0.0261688,0.0229263,0.0138092,0.0415802,0.0116348,0.016861,0.0101471,-9.97986,-0.0240707,0.000190735,0.0714493,0.0125122,-0.010643,-0.00286102,0.0219345,0.0802994
313,8,-9.99003,-0.000305176,0.00152588,-2.42684,0.0547655,-0.075063,0.0547383,0.0935533,-0.0891792,0.145624,-0.124546,-0.0828756,0.0646591,0.0260925,0.028801,0.00904083,0.043602,-0.000915527,0.0163269,0.0202179,-9.97986,-0.0278473,-0.00362396,0.073204,0.0130081,-0.00564575,-0.00179291,0.0250244,0.0543213
313,9,-3.16356,0.00152588,0.0038147,-2.42623,0.0541551,-0.0762837,0.0535176,0.13933,-0.0879585,0.145318,-0.122104,-0.0831808,0.075531,0.0292587,0.0265503,0.0124741,0.0315094,-0.0169754,0.0174332,0.0111771,-9.97986,-0.0473404,-0.00595093,0.0593948,0.0120544,-0.0119781,0.000228882,0.022316,0.0445175
314,0,4.11305,0.0012207,0.00457764,-2.42806,0.0535448,-0.0747579,0.0538228,0.154283,-0.088874,0.143182,-0.12241,-0.085317,0.070076,0.0255966,0.0242233,0.00980377,0.071373,-0.0197601,0.0172043,0.00801086,-9.97986,-0.0547028,-0.00358582,0.0482941,0.0123215,-0.0134659,0.000953674,0.0251007,0.0600052
314,1,10.0097,0.000305176,0.00396729,-2.42928,0.0532396,-0.0762837,0.0532125,0.154283,-0.0900947,0.142572,-0.121494,-0.0847066,0.0302887,0.0299072,0.0230789,0.014801,0.185356,-0.0185776,0.0154495,0.00205994,-9.97986,-0.0411606,-0.00167847,0.0283051,0.020256,-0.0219727,0.00591278,0.0254822,0.0588608
314,2,10.0097,0.000610352,0.00198364,-2.4302,0.0532396,-0.0762837,0.050771,0.0993517,-0.0983344,0.142572,-0.125766,-0.0892843,-0.0170517,0.0288773,0.0211334,0.00972748,0.219574,-0.0125122,0.0231552,0.00770569,-9.97986,-0.010376,-0.00450134,0.00854492,0.0167084,-0.0291824,0.0069046,0.0221252,0.0690079
314,3,10.0097,0.000305176,0.000915527,-2.43142,0.0532396,-0.0768941,0.050771,0.0810411,-0.0977241,0.143792,-0.126987,-0.0886739,-0.0550079,0.0307465,0.0269318,0.0179291,0.169525,-0.00148773,0.0263214,0.018158,-9.97986,0.0354004,0.00244141,-0.00137329,0.026474,-0.0109863,0.00904083,0.0286102,0.0821304
314,4,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0744527,0.0510762,0.0758531,-0.0955879,0.143182,-0.126682,-0.0868429,-0.0939941,0.0191498,0.0153351,0.00797272,0.0889969,-0.00530243,0.0232697,0.017395,-9.97986,0.0511551,-0.00724792,-0.00957489,0.0176239,-0.00278473,-0.000305176,0.022049,0.0618362
314,5,10.0097,-0.000305176,0.000610352,-2.42745,0.0532396,-0.0756734,0.0535176,0.0728014,-0.0928413,0.143792,-0.126377,-0.0859274,-0.0770187,0.0286865,0.0223541,0.0131607,-0.0138092,0.00797272,0.0277328,0.0201797,-9.97986,0.0460052,-0.00705719,0.00347137,0.0194168,0.0197601,0.00038147,0.0281525,0.0232697
314,6,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0532125,0.0709703,-0.0925361,0.145624,-0.125766,-0.0844015,-0.0477982,0.0270462,0.0136185,0.0094986,-0.144882,0.00579834,0.0272369,0.0172043,-9.97986,0.0110626,-0.000572205,0.0104523,0.0149155,0.0305176,-0.00190735,0.0287628,-0.000228882
314,7,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0931465,0.145013,-0.126377,-0.0847066,-0.0218964,0.0206375,0.0157928,0.0102234,-0.237999,0.0119019,0.0341415,0.014534,-9.97986,-0.0257492,-0.0043869,0.0257874,0.0187302,0.0354767,0.00411987,0.0320816,0.00156403
314,8,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.0753682,0.0547383,0.0700548,-0.0925361,0.145929,-0.125766,-0.0831808,-0.0158691,0.0204849,0.0154114,0.0111008,-0.281487,0.0159454,0.0269699,0.00907898,-9.97986,-0.0539398,-0.0031662,0.0342941,0.0188828,0.04673,0.00312805,0.0276947,-0.000915527
314,9,10.0097,-0.000915527,0.000305176,-2.42531,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146539,-0.124546,-0.0822652,-0.00980377,0.023613,0.0116348,0.00846863,-0.2742,0.0171661,0.0349808,0.00724792,-9.97986,-0.0740814,0.000457764,0.0326157,0.0185013,0.0482178,0.00274658,0.0283813,-0.0062561
315,0,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0919257,0.145929,-0.124851,-0.0810445,-0.00457764,0.0242615,0.0131607,0.00572205,-0.245552,0.0200272,0.032959,0.0154877,-9.97986,-0.0608826,-0.00740051,0.0174713,0.019989,0.0469971,-0.000686646,0.0330734,-0.0445175
315,1,10.0097,-0.000305176,-0.000610352,-2.42714,0.0562914,-0.0753682,0.0526021,0.0398424,-0.0961982,0.145318,-0.126377,-0.0828756,0.0167465,0.0202942,0.013237,0.0069046,-0.197945,0.0107193,0.0305939,0.0217819,-9.97986,-0.00919342,-0.0119781,0.00499725,0.0171661,0.0401306,0.00297546,0.0284576,-0.102043
315,2,5.81044,-0.000915527,-0.00366211,-2.42684,0.0569017,-0.075063,0.0513814,-0.0117323,-0.100165,0.145929,-0.130649,-0.0831808,0.0393677,0.0168228,0.0126648,0.00583649,-0.159073,0.0180435,0.0303268,0.0234222,-9.97986,0.0619507,-0.00865936,0.00179291,0.0189972,0.0363541,-0.001297,0.0197983,-0.0934219
315,3,-1.88823,0.000610352,-0.00350952,-2.4247,0.0565965,-0.0735371,0.0522969,-0.0153944,-0.0980293,0.146234,-0.130344,-0.0825704,0.0424576,0.022316,0.0114441,0.00404358,-0.108452,0.00778198,0.0305939,0.0233078,-9.97986,0.100212,-0.00537872,0.00347137,0.0237274,0.0370026,-0.000991821,0.0161362,-0.040741
315,4,-9.51884,-0.000610352,-0.00534058,-2.4244,0.0575121,-0.0738423,0.0562642,0.000474729,-0.0931465,0.14837,-0.129123,-0.0804342,0.0393295,0.0231171,0.0141144,0.00717163,-0.0728989,-0.00362396,0.0334549,0.0309753,-9.97986,0.118561,-0.00358582,0.0120544,0.0267792,0.0389481,-0.00225067,0.0162506,0.0159454
315,5,-9.99003,0.000610352,-0.00274658,-2.42531,0.055681,-0.0738423,0.0556539,0.0258043,-0.0910102,0.14898,-0.126987,-0.0813497,0.027504,0.0217056,0.0124359,0.00427246,-0.0414276,-0.0204849,0.0318146,0.0307846,-9.97986,0.122414,-0.00331879,0.018425,0.0204086,0.0302887,-0.00450134,0.0138474,0.0735855
315,6,-9.99003,-0.000305176,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0562642,0.0499132,-0.0916206,0.145929,-0.126682,-0.0813497,0.0249481,0.0233841,0.00614166,0.00728607,-0.0140762,-0.0414276,0.0356674,0.0284958,-9.97986,0.129242,0.00358582,0.0423431,0.02388,0.0199127,0.000267029,0.015831,0.111656
315,7,-9.99003,0.000610352,0.000152588,-2.42531,0.055681,-0.075063,0.0556539,0.0645616,-0.090705,0.146234,-0.126072,-0.0822652,0.0144196,0.0218582,0.0117111,0.00602722,0.00469208,-0.0547409,0.0305557,0.0239182,-9.97986,0.130119,0.00213623,0.0569534,0.0185394,0.0243759,-0.0050354,0.0126648,0.12619
315,8,-9.99003,0.000305176,0.0012207,-2.42592,0.0550706,-0.075063,0.055959,0.0941637,-0.088874,0.145624,-0.123935,-0.0834859,0.00827789,0.022049,0.00965118,0.00541687,0.0737762,-0.057869,0.0302887,0.018959,-9.97986,0.107155,0.0050354,0.0659561,0.013237,0.0318146,-0.00465393,0.00846863,0.117798
315,9,-3.23619,0.000915527,0.00366211,-2.42837,0.0538499,-0.075063,0.0553487,0.139635,-0.0867378,0.142572,-0.121799,-0.0837911,0.0263214,0.0219727,0.00988007,0.0111771,0.158119,-0.0563812,0.0272751,0.0182724,-9.97986,0.0945663,0.00087738,0.0751114,0.00770569,0.0229263,-0.00244141,0.00770569,0.0505829
316,0,3.95436,-0.000305176,0.00396729,-2.42837,0.0541551,-0.0753682,0.0544332,0.153368,-0.0879585,0.142267,-0.121189,-0.0847066,0.032692,0.0276184,0.00610352,0.00888824,0.180855,-0.0685501,0.0282288,0.015831,-9.97986,0.0773621,0.00160217,0.075798,0.00152588,0.0218582,-0.00621796,0.00629425,-0.0159454
316,1,10.0097,-0.00183105,0.00366211,-2.42867,0.0538499,-0.0753682,0.0532125,0.15703,-0.0885688,0.142877,-0.120578,-0.0871481,0.0237274,0.0211716,0.0100327,0.00610352,0.175629,-0.0609589,0.0276566,0.0146484,-9.97986,0.0425339,-0.00305176,0.0816345,-0.00274658,0.0205231,-0.00968933,0.00270844,-0.0344467
316,2,10.0097,0.00183105,0.00167847,-2.43081,0.0520189,-0.0771993,0.0498555,0.0993517,-0.0977241,0.142267,-0.125461,-0.0886739,0.00324249,0.0204849,0.00957489,0.00663757,0.148354,-0.0527573,0.0325394,0.0139236,-9.97986,0.0296402,-0.00774384,0.0748444,-0.000305176,0.0172806,-0.00907898,-0.000114441,-0.0510025
316,3,10.0097,-0.000610352,0.00152588,-2.42898,0.0535448,-0.0775044,0.0516866,0.0804308,-0.0968086,0.142572,-0.126987,-0.0883688,-0.00282288,0.0214767,0.00873566,0.0112915,0.103111,-0.0327682,0.0297165,0.0180054,-9.97986,0.0275421,-0.00606537,0.0655365,0.00484467,0.0215912,-0.00865936,-0.00232697,-0.0716782
316,4,10.0097,0.000915527,0.000457764,-2.42928,0.0550706,-0.0756734,0.0513814,0.0752428,-0.094062,0.143182,-0.126987,-0.0868429,-0.0115967,0.0276184,0.0121307,0.0104904,0.047493,-0.0281143,0.0283051,0.0196838,-9.97986,0.0321198,-0.00175476,0.0585556,0.0106049,0.0231934,-0.0116348,0.00343323,-0.072937
316,5,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0934516,0.144403,-0.126377,-0.0859274,-0.0177383,0.0278854,0.0151062,0.0107193,-0.0087738,-0.0146103,0.0299072,0.0254059,-9.97986,0.0323868,-0.00907898,0.0526047,0.00946045,0.0190353,-0.00675201,0.0109863,-0.0418091
316,6,10.0097,0.000305176,0.000305176,-2.42776,0.0538499,-0.0744527,0.0544332,0.0718859,-0.0931465,0.145929,-0.126987,-0.0844015,-0.00804901,0.0255585,0.0204468,0.0115204,-0.0472641,0.0130081,0.0279999,0.0215912,-9.97986,0.0255585,-0.00289917,0.0382233,0.00728607,0.0230789,-0.00392914,0.0141144,-0.0113297
316,7,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0759786,0.0535176,0.0709703,-0.0928413,0.144098,-0.125766,-0.0840963,0.00293732,0.0256729,0.0141525,0.00900269,-0.0709152,0.0310135,0.028038,0.0188828,-9.97986,0.0147629,-0.000801086,0.022049,0.00297546,0.0226212,-0.00411987,0.021286,-0.0203705
316,8,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0922309,0.145624,-0.125461,-0.0828756,0.0196457,0.0287628,0.0183868,0.012207,-0.0692749,0.0415421,0.0316238,0.0202942,-9.97986,0.0146484,0.00102997,0.0088501,0.00335693,0.0180435,-0.00209808,0.0285339,-0.0260925
316,9,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0729268,0.0538228,0.0709703,-0.0919257,0.145929,-0.12363,-0.0810445,0.0350571,0.0323868,0.0216293,0.0120926,-0.0547791,0.0383759,0.0258636,0.0175476,-9.97986,0.00946045,0.00350952,-0.00667572,0.000190735,0.010643,-0.00728607,0.0299072,-0.0172424
317,0,10.0097,0.00183105,-0.000610352,-2.42501,0.0550706,-0.0738423,0.0544332,0.0718859,-0.0900947,0.146844,-0.125156,-0.0807394,0.0295258,0.0286865,0.0196838,0.0121689,-0.037117,0.0277328,0.027771,0.0218201,-9.97986,0.00514984,0.0031662,-0.0202179,-0.00293732,0.0112152,-0.00759125,0.0281143,-0.0110245
317,1,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0747579,0.0519917,0.0419786,-0.0961982,0.145929,-0.127292,-0.0834859,0.0185776,0.0285339,0.017128,0.0149536,-0.0187683,0.0335312,0.0286865,0.0183105,-9.97986,-0.0030899,-0.0031662,-0.0256729,-0.00583649,0.0145721,-0.00514984,0.0309753,0.0108337
317,2,6.16109,0.000305176,-0.00335693,-2.42714,0.0562914,-0.0762837,0.050771,-0.0123427,-0.101997,0.146844,-0.130344,-0.0844015,0.0162125,0.0284576,0.0200653,0.010376,0.0133896,0.0444794,0.0285721,0.0235367,-9.97986,-0.00530243,-0.00320435,-0.0309753,7.62939e-005,0.0117111,-0.00663757,0.0220108,0.0253677
317,3,-1.59617,0.000610352,-0.00366211,-2.42592,0.0572069,-0.0738423,0.0532125,-0.0150892,-0.0980293,0.146539,-0.129734,-0.0822652,0.0153732,0.0292206,0.0203323,0.00801086,0.0482178,0.0496292,0.0323486,0.0168991,-9.97986,-0.00507355,-0.000953674,-0.0400925,0.00537872,0.00900269,-0.0102997,0.0195694,0.028801
317,4,-9.36198,0.000610352,-0.00396729,-2.42348,0.0562914,-0.0738423,0.0538228,0.000474729,-0.0934516,0.146234,-0.128818,-0.0804342,0.0038147,0.0265121,0.0195313,0.0117493,0.0580597,0.04776,0.0276184,0.0148392,-9.97986,0.0110626,0.00106812,-0.0403595,0.01297,0.00980377,-0.0107956,0.0215912,0.0209808
317,5,-9.99003,-0.000305176,-0.00289917,-2.4247,0.055681,-0.0738423,0.0565694,0.0279405,-0.0916206,0.146844,-0.127598,-0.0804342,0.00659943,0.0283813,0.021019,0.0125122,0.0588226,0.0664139,0.0294113,0.0122452,-9.97986,0.0283051,0.00118256,-0.0343323,0.0131989,0.0123978,-0.0103378,0.0187683,0.0082016
317,6,-9.99003,0.00244141,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0565694,0.0489977,-0.090705,0.146234,-0.125461,-0.0813497,0.00934601,0.0265503,0.0200653,0.0121307,0.0355911,0.0722885,0.0266266,0.00888824,-9.97986,0.0239182,0.00385284,-0.0252914,0.00782013,0.0030899,-0.0107574,0.0243378,0.00858307
317,7,-9.99003,0.000610352,-0.000762939,-2.42623,0.0544603,-0.0747579,0.0556539,0.0642565,-0.0910102,0.145624,-0.125461,-0.0822652,0.0191498,0.0331116,0.0176239,0.0169754,0.0101089,0.076561,0.0234985,0.0144958,-9.97986,0.0275421,0.00179291,-0.0133133,0.00839233,0.00286102,-0.00770569,0.0317764,0.0120544
317,8,-9.99003,0.000610352,0.00198364,-2.42684,0.0559862,-0.0759786,0.0553487,0.0923326,-0.0894843,0.144098,-0.124851,-0.0831808,0.0328445,0.0279617,0.0181961,0.0105667,-0.0149918,0.0787354,0.0285721,0.0154495,-9.97986,0.0326538,-0.00087738,-0.0116348,0.0050354,0.0141525,-0.0103378,0.0307465,0.00930786
317,9,-3.18706,0,0.00320435,-2.42714,0.0532396,-0.0747579,0.0550435,0.139635,-0.0864326,0.144098,-0.122104,-0.0847066,0.0165939,0.0312424,0.0219727,0.0123978,-0.0344849,0.0672531,0.0223541,0.020256,-9.97986,0.0523376,-0.0062561,-0.0233078,0.00171661,0.0221634,-0.00865936,0.032959,0.00511169
318,0,4.04409,0.0012207,0.00350952,-2.42745,0.0535448,-0.0759786,0.054128,0.154283,-0.0876533,0.143487,-0.121494,-0.0840963,-0.00732422,0.0265884,0.0191879,0.0117111,-0.0377655,0.0634384,0.0232697,0.0189209,-9.97986,0.0577164,0.000305176,-0.0336456,-0.00358582,0.0201035,-0.00297546,0.0374603,-0.00209808
318,1,10.0097,0.0012207,0.00366211,-2.42867,0.0532396,-0.0756734,0.0532125,0.154588,-0.0894843,0.143487,-0.120273,-0.0859274,-0.00686646,0.0259018,0.0185394,0.0139618,-0.0362778,0.0532532,0.0222397,0.0251007,-9.97986,0.0431442,-0.00347137,-0.0453186,-0.0125122,0.0104523,-0.00236511,0.0374985,-0.00526428
318,2,10.0097,-0.000610352,0.00106812,-2.43172,0.0523241,-0.0768941,0.0486348,0.0987413,-0.0971137,0.144403,-0.125766,-0.0889791,-0.00717163,0.0255585,0.018158,0.0125504,-0.0367355,0.0389099,0.0247574,0.0207901,-9.97986,0.0124741,-0.00328064,-0.0462723,-0.00904083,0.00476837,-0.00221252,0.0245667,0.0044632
318,3,10.0097,-0.00152588,0.000457764,-2.4302,0.0532396,-0.0753682,0.0510762,0.0801256,-0.0980293,0.144098,-0.126377,-0.0883688,-0.00694275,0.0262451,0.0181198,0.0117111,-0.019455,0.0295639,0.0173569,0.0161362,-9.97986,-0.00392914,-0.00492096,-0.0353622,-0.0130463,0.00713348,-0.00522614,0.0211334,0.0135422
318,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0529073,0.0740221,-0.095893,0.144098,-0.126072,-0.0865377,-0.0525284,0.022049,0.0187683,0.0102615,-0.00377655,0.0193024,0.021553,0.0168228,-9.97986,-0.00102997,-0.00400543,-0.0304794,-0.0141907,0.00331879,-0.00522614,0.0201035,0.0131989
318,5,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0747579,0.0526021,0.0718859,-0.0968086,0.144098,-0.126377,-0.0859274,-0.106506,0.0265121,0.018692,0.0151443,0.011673,0.0130081,0.0245285,0.0154114,-9.97986,0.000457764,0.00232697,-0.00679016,-0.0164795,0.00907898,-0.00450134,0.0217056,0.0123215
318,6,10.0097,0.00213623,-0.000610352,-2.42806,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0946723,0.143792,-0.125766,-0.0856222,-0.140762,0.0274658,0.0242996,0.0183868,0.0308228,0.0104523,0.0206375,0.00831604,-9.97986,-0.00293732,-0.000152588,0.0157547,-0.0201797,0.0157166,-0.00747681,0.0163651,0.0069046
318,7,10.0097,0.00335693,-0.000457764,-2.42714,0.0544603,-0.0741475,0.0538228,0.0712755,-0.094062,0.145013,-0.126377,-0.0847066,-0.139923,0.0252914,0.0211716,0.0147247,0.0454712,0.00938416,0.0234985,0.00846863,-9.97986,0.00217438,0.00221252,0.0226593,-0.0278854,0.0116348,-0.0031662,0.0164413,0.0100327
318,8,10.0097,0,0.000305176,-2.42714,0.0562914,-0.0744527,0.0556539,0.0712755,-0.0919257,0.146234,-0.124851,-0.0834859,-0.0946808,0.0268173,0.0207138,0.0154877,0.0584793,0.00717163,0.0221634,0.0069046,-9.97986,0.00240326,-0.00347137,0.0298691,-0.0253296,0.00198364,-0.00869751,0.0209045,0.0056839
318,9,10.0097,0.000305176,0,-2.42592,0.0553758,-0.073232,0.0550435,0.0718859,-0.090705,0.145013,-0.125461,-0.0816549,-0.0724411,0.0242996,0.0159073,0.0181198,0.0740433,0.0110245,0.0203323,0.0120926,-9.97986,0.00205994,0.00614166,0.0387573,-0.0267029,0.0031662,-0.0087738,0.0229263,-0.00610352
319,0,10.0097,0.00244141,0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0737169,-0.0910102,0.147455,-0.123935,-0.0807394,-0.0188446,0.0197601,0.017662,0.015831,0.0751114,0.0226593,0.0187683,0.0216675,-9.97986,-0.00396729,0.0056839,0.0453186,-0.019455,0.00354767,-0.00713348,0.0195313,-0.00507355
319,1,10.0097,0.000915527,0,-2.42684,0.055681,-0.0744527,0.0526021,0.0410631,-0.0961982,0.146234,-0.126987,-0.0822652,0.0944901,0.0225067,0.0172806,0.0139618,0.0743484,0.0207138,0.021286,0.0186539,-9.97986,-0.0164795,0.000610352,0.0553131,-0.0120926,0.0126648,-0.00408173,0.0130081,-0.00862122
319,2,5.90688,0.00152588,-0.00305176,-2.42745,0.0547655,-0.0744527,0.0516866,-0.0105116,-0.100471,0.145624,-0.130954,-0.0834859,0.167313,0.0207901,0.0135803,0.0141907,0.0695038,0.0276566,0.0208664,0.02285,-9.97986,-0.0246429,-7.62939e-005,0.0576782,-0.00656128,0.0134277,-0.001297,0.0108337,-0.00926971
319,3,-1.73411,0.000915527,-0.0038147,-2.42623,0.0569017,-0.0738423,0.0547383,-0.0141737,-0.0977241,0.147149,-0.130039,-0.0825704,0.182991,0.0246811,0.0181961,0.013237,0.0587845,0.0252533,0.0169754,0.0224686,-9.97986,-0.0170898,-0.000686646,0.0588608,-0.00423431,0.0131989,-0.001297,0.0105667,-0.000801086
319,4,-9.20817,-0.000305176,-0.00457764,-2.4247,0.055681,-0.0741475,0.0553487,0.000169553,-0.0925361,0.146234,-0.128818,-0.0813497,0.172653,0.0238037,0.0177765,0.0117493,0.0465775,0.0193405,0.0134277,0.0205994,-9.97986,-0.00900269,-0.00499725,0.0582504,-0.00724792,0.010376,0.00484467,0.0111008,0.00640869
319,5,-9.99003,0.00244141,-0.00274658,-2.42348,0.0572069,-0.0738423,0.0556539,0.0254991,-0.0910102,0.147455,-0.127903,-0.0810445,0.145302,0.0281143,0.0244522,0.0130463,0.0273514,0.0127411,0.0164795,0.0171661,-9.97986,0.000343323,0.00202179,0.0548172,-0.00480652,0.00530243,0.00221252,0.00957489,0.00923157
319,6,-9.99003,0.000610352,0,-2.42653,0.0550706,-0.0747579,0.0550435,0.049608,-0.0913154,0.146234,-0.126682,-0.0813497,0.128098,0.0262833,0.0190735,0.0136185,0.00358582,0.0138855,0.0149918,0.0185776,-9.97986,-0.00305176,0.0025177,0.043335,0.0063324,-0.00141144,-0.00190735,0.0122833,0.00270844
319,7,-9.99003,0.00152588,0.000152588,-2.42592,0.0544603,-0.0726216,0.0556539,0.0630358,-0.0900947,0.145929,-0.125461,-0.0819601,0.127182,0.0225067,0.0209427,0.0133133,-0.00499725,0.00968933,0.0144958,0.0119781,-9.97986,-0.00911713,0.00244141,0.038414,0.0113297,-0.00499725,-0.00705719,0.00991821,0.00457764
319,8,-9.99003,-0.000610352,0.00228882,-2.42592,0.0550706,-0.075063,0.0547383,0.092943,-0.0885688,0.145013,-0.12363,-0.0816549,0.0701904,0.0214386,0.0168228,0.0123978,-0.00652313,0.0118256,0.0212097,0.0254822,-9.97986,-0.00904083,-0.00213623,0.0303268,0.0205612,0.00366211,-0.00488281,0.0128555,0.00968933
319,9,-3.21177,-0.000610352,0.00442505,-2.42745,0.0544603,-0.0762837,0.0538228,0.136583,-0.0882636,0.143792,-0.122104,-0.0834859,-0.0251389,0.0175476,0.0160599,0.0130081,-0.00965118,0.0139618,0.0194168,0.0276947,-9.97986,0.0056839,0.00259399,0.019455,0.0248337,0.0152206,-0.000534058,0.0125885,0.00961304
320,0,3.92201,0,0.00518799,-2.42714,0.0541551,-0.075063,0.0535176,0.153063,-0.088874,0.144708,-0.121189,-0.0844015,-0.0918579,0.0184631,0.0102234,0.00980377,-0.00637054,0.0203323,0.0180054,0.0296021,-9.97986,0.00671387,-0.00293732,0.00827789,0.0321198,0.0338364,0.00144958,0.0188446,0.0177765
320,1,10.0097,-0.000610352,0.00457764,-2.42898,0.0529344,-0.0771993,0.054128,0.15703,-0.088874,0.144403,-0.120578,-0.0850118,-0.0938034,0.0152969,0.0118256,0.00686646,-0.0148773,0.00564575,0.0202179,0.0292969,-9.97986,0.0183105,-0.00038147,0.0123215,0.0310135,0.0466156,0.00473022,0.0195694,0.0175476
320,2,10.0097,0,0.00213623,-2.43172,0.0520189,-0.0778096,0.0501607,0.100878,-0.0977241,0.142572,-0.126682,-0.0892843,-0.0498962,0.0196075,0.0114059,0.00511169,-0.0157166,-0.00255585,0.0199509,0.0273132,-9.97986,0.0266266,0.000724792,0.0167084,0.0342941,0.0459671,0.00541687,0.0184631,0.0138474
320,3,10.0097,0.000915527,-0.000152588,-2.4305,0.0532396,-0.0756734,0.0501607,0.0813463,-0.0974189,0.142877,-0.126377,-0.0877584,-0.0340271,0.0157547,0.0082016,0.00724792,-0.0255203,-0.0167084,0.0175095,0.0159836,-9.97986,0.00530243,0.00473022,0.0106812,0.0321579,0.0418854,0.0037384,0.0202179,0.00709534
320,4,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0762837,0.0532125,0.0767687,-0.0946723,0.143487,-0.126072,-0.0868429,0.0135803,0.0186157,0.0100708,0.0128937,-0.0205612,-0.0123215,0.0204468,0.0103378,-9.97986,-0.0128555,0.0030899,0.014534,0.0314331,0.0355911,0.00301361,0.0217819,0.0107193
320,5,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0519917,0.0740221,-0.0931465,0.143487,-0.126072,-0.0850118,0.104332,0.0192261,0.0117111,0.01091,-0.0062561,-0.00480652,0.0221634,0.00339508,-9.97986,-0.0200272,-0.00514984,0.0177002,0.026474,0.0313187,0.00221252,0.0185776,0.0120163
320,6,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.075063,0.0526021,0.0709703,-0.0949775,0.144708,-0.126377,-0.085317,0.116577,0.0221634,0.0146866,0.0146484,0.0123978,-0.00480652,0.020256,0.00774384,-9.97986,-0.0112152,-0.00801086,0.0180435,0.0213242,0.0300598,-0.00171661,0.00873566,0.00934601
320,7,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.0744527,0.0535176,0.0700548,-0.094062,0.144708,-0.125766,-0.0834859,0.0893784,0.0251007,0.022316,0.0123978,0.0226593,0.000267029,0.0169754,0.0109863,-9.97986,-0.0113678,-0.00556946,0.0218964,0.0231552,0.0277328,-0.00114441,0.00125885,0.0189209
320,8,10.0097,0,0.000305176,-2.42684,0.0547655,-0.075063,0.0535176,0.0709703,-0.0925361,0.145318,-0.124546,-0.0834859,0.0862122,0.0269318,0.0206757,0.0130081,0.0314331,-0.00961304,0.0230408,0.0136948,-9.97986,-0.0276947,-0.00713348,0.0252533,0.0188065,0.0192261,-0.000610352,-0.000228882,-0.00839233
320,9,10.0097,-0.000305176,-0.000152588,-2.4247,0.0569017,-0.0738423,0.055959,0.0691393,-0.0922309,0.145013,-0.124241,-0.0813497,0.0522232,0.0246048,0.0222015,0.0156021,0.0414658,-0.0115585,0.0214005,0.0151825,-9.97986,-0.0389481,0.000610352,0.0327301,0.0166702,0.0170898,-0.00209808,-0.000762939,-0.0658417
321,0,10.0097,0,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0934516,0.145318,-0.123935,-0.0816549,0.018692,0.0244141,0.0186157,0.010643,0.0512314,-0.0125122,0.0180054,0.0164795,-9.97986,-0.0431061,-0.00453949,0.0203705,0.00873566,0.00957489,-0.00221252,-0.000343323,-0.068512
