
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
258,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0562914,-0.0759786,0.0516866,0.0694445,-0.0949775,0.143182,-0.129123,-0.0871481,0.00728607,0.0263596,0.0223541,0.0148773,0.0211334,0.0101089,0.0351715,0.0259399,-9.97986,0.0165176,0.00465393,0.0159836,0.0126266,0.0232697,-0.00164032,0.0183868,0.00873566
258,9,10.0097,0.000305176,-0.000915527,-2.42928,0.0550706,-0.0762837,0.0522969,0.0691393,-0.0943672,0.144708,-0.127598,-0.0871481,-0.000648499,0.0260544,0.018158,-0.00667572,0.0263596,0.00804901,0.0346375,0.0162506,-9.97986,0.0125885,-0.00617981,0.0125885,0.00991821,0.0172424,-0.00549316,0.0228882,0.00904083
259,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0765889,0.054128,0.0706652,-0.0943672,0.144708,-0.126987,-0.0871481,0.0121689,0.0274277,0.0192261,-0.000114441,0.0254059,0.00736237,0.0365448,0.0263596,-9.97986,0.0179672,-0.00999451,0.0144577,0.00968933,0.0179291,-0.00179291,0.0250244,0.0127411
259,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0934516,0.144098,-0.126072,-0.0859274,0.0159454,0.0309372,0.0222015,-0.00328064,0.0209808,0.013504,0.0302505,0.0271225,-9.97986,0.0197601,-0.000724792,0.0154877,0.00797272,0.0180054,-0.00366211,0.0286484,0.0114441
259,2,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0759786,0.0538228,0.0682238,-0.0934516,0.144708,-0.125156,-0.0831808,0.00541687,0.0310135,0.0150299,0.0134659,0.0177383,0.0107574,0.0357056,0.00717163,-9.97986,0.0149918,0.00152588,0.0191116,0.00892639,0.0217056,-0.000267029,0.0273132,0.00923157
259,3,10.0097,0.000610352,0.000152588,-2.42501,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0934516,0.145013,-0.125156,-0.0831808,0.00343323,0.0300217,0.0230408,0.00823975,0.0177002,0.00968933,0.0430679,-0.00469208,-9.97986,0.0151443,0.00331879,0.0177002,0.0069809,0.0211334,0.000839233,0.0192261,0.00518799
259,4,10.0097,0.00152588,0.000305176,-2.42623,0.0532396,-0.0741475,0.054128,0.0712755,-0.0913154,0.146539,-0.125461,-0.0825704,0.0116348,0.0290298,0.0182724,-0.0799942,0.0167847,0.00926971,0.0349426,-0.00179291,-9.97986,0.0159454,-0.00320435,0.0141525,0.00774384,0.0180054,-0.000495911,0.0147629,0.00728607
259,5,10.0097,-0.000305176,-0.000305176,-2.42409,0.0572069,-0.0744527,0.0556539,0.07036,-0.0934516,0.147455,-0.123325,-0.0816549,0.0152206,0.0281906,0.0203705,-0.100555,0.0177383,0.0104523,0.0283432,0.0351334,-9.97986,0.0127792,-0.00339508,0.019455,0.0056076,0.0177765,-0.0025177,0.011673,0.00991821
259,6,10.0097,0.000915527,0.000610352,-2.42501,0.0575121,-0.073232,0.0553487,0.0712755,-0.0925361,0.146539,-0.123935,-0.0816549,0.0167084,0.0243378,0.0223923,-0.0137329,0.0161743,0.0129318,0.0229263,0.0491714,-9.97986,0.0153732,-0.00152588,0.0148392,0.00827789,0.0169373,-0.00270844,0.00606537,0.0094986
259,7,10.0097,-0.00152588,-0.000152588,-2.42623,0.0535448,-0.0738423,0.0553487,0.072191,-0.0913154,0.146844,-0.126377,-0.0813497,0.0174713,0.0192642,0.0152206,0.00495911,0.0177002,0.00972748,0.0196457,0.0206375,-9.97986,0.0124359,0.00534058,0.0144577,0.00713348,0.021553,-0.00236511,0.00797272,0.00919342
259,8,10.0097,-0.000305176,0.000762939,-2.4247,0.0559862,-0.0744527,0.0565694,0.0709703,-0.0910102,0.145318,-0.124546,-0.0798238,0.00923157,0.0134277,0.0145721,-0.0501251,0.0168228,0.0105286,0.0175095,0.0113297,-9.97986,0.013504,-0.00289917,0.0155258,0.00770569,0.0170135,0.00331879,0.00427246,0.00556946
259,9,10.0097,0.000305176,-0.00183105,-2.42592,0.055681,-0.0738423,0.0529073,0.0407579,-0.094062,0.146234,-0.126377,-0.0819601,0.00869751,0.0202179,0.0142288,-0.0354385,0.0164795,0.0120544,0.0157166,0.00286102,-9.97986,0.00221252,-0.000228882,0.0183868,0.00686646,0.0143051,0.00087738,0.0102615,0.00808716
260,0,7.94423,0.000610352,-0.00213623,-2.42562,0.0581224,-0.0729268,0.0544332,0.042589,-0.0931465,0.146844,-0.126072,-0.0819601,0.0115204,0.0252151,0.0162888,0.0693893,0.0177383,0.0131607,0.0117874,0.00125885,-9.97986,-0.00038147,0.0043869,0.0133133,0.000953674,0.0154495,-0.00488281,0.0157166,0.00492096
260,1,6.63472,0.0012207,-0.00137329,-2.42562,0.0565965,-0.0741475,0.0547383,0.052965,-0.0934516,0.145929,-0.126072,-0.0825704,0.0120163,0.0232315,0.0217819,0.150795,0.0101089,0.0151062,0.0101471,-0.00679016,-9.97986,0.00679016,-0.00175476,0.0161743,0.00301361,0.0155258,-0.00411987,0.018959,0.00240326
260,2,6.39455,0.0012207,-0.000305176,-2.42653,0.0559862,-0.0738423,0.0544332,0.0636461,-0.0913154,0.145318,-0.125461,-0.0825704,0.0128174,0.0188065,0.0239944,0.182991,0.0181961,0.00797272,0.00968933,0.00202179,-9.97986,0.00965118,0.00354767,0.0106812,0.0094223,0.0175858,-0.00469208,0.0222778,0.00682831
260,3,6.55141,0.000915527,0.000457764,-2.42623,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0919257,0.145013,-0.126072,-0.0831808,0.0154114,0.0242233,0.026474,0.125542,0.0164795,0.0101471,0.010376,0.0276566,-9.97986,0.015564,0.00236511,0.0163269,0.00965118,0.0194931,-0.000839233,0.02491,0.00709534
260,4,8.2076,0,0.00137329,-2.42653,0.0559862,-0.0747579,0.054128,0.0938585,-0.0913154,0.145624,-0.124851,-0.0834859,0.0130463,0.0212479,0.0279617,0.0344849,0.0156021,0.00816345,0.00869751,0.0262833,-9.97986,0.0165939,-0.00320435,0.0114441,0.00747681,0.018158,-0.00701904,0.0220108,0.0019455
260,5,10.0097,-0.000305176,0.00183105,-2.42867,0.0538499,-0.0756734,0.0519917,0.10515,-0.0910102,0.144403,-0.123935,-0.0850118,0.0136948,0.0269318,0.0167465,-0.000762939,0.0114441,0.014534,0.0149155,0.0257874,-9.97986,0.0233841,-0.00347137,0.0187302,0.00988007,0.0190735,-0.000114441,0.0249481,0.00686646
260,6,10.0097,0.000305176,0.000610352,-2.42928,0.0532396,-0.0753682,0.0529073,0.0801256,-0.0955879,0.143182,-0.126072,-0.0865377,0.00862122,0.02388,0.0124741,0.0531769,0.0177383,0.0128937,0.0181961,0.0432587,-9.97986,0.0267792,-0.00190735,0.0139236,0.0082016,0.0188828,-0.0025177,0.0224304,0.00530243
260,7,10.0097,0.00244141,-0.000305176,-2.42867,0.0553758,-0.0747579,0.0522969,0.0724962,-0.0961982,0.143487,-0.127292,-0.0862325,0.0087738,0.0114822,0.00804901,0.0960922,0.0154877,0.00976563,0.0199509,0.0378418,-9.97986,0.0221252,0.000152588,0.0148773,0.0108337,0.0151062,-0.0056076,0.0152969,0.00644684
260,8,10.0097,0.000305176,-0.000305176,-2.42959,0.0517137,-0.0765889,0.0526021,0.0706652,-0.0955879,0.143182,-0.127598,-0.0868429,0.0069046,0.00934601,0.0149918,0.0595093,0.0180435,0.0102615,0.0219727,0.018959,-9.97986,0.0232697,0.000991821,0.0191116,0.0075531,0.014267,-0.00270844,0.0177383,0.0094223
260,9,10.0097,0.000915527,-0.000457764,-2.42898,0.0523241,-0.075063,0.0526021,0.0697496,-0.0946723,0.143182,-0.127903,-0.0865377,0.00701904,0.021019,0.0138092,0.00087738,0.0175858,0.00743866,0.0246048,0.0087738,-9.97986,0.0200272,3.8147e-005,0.0156021,0.00846863,0.0160599,-0.00133514,0.0154495,0.00923157
261,0,10.0097,0.0012207,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0529073,0.0685289,-0.0946723,0.144708,-0.127292,-0.0856222,0.00778198,0.02491,0.0154114,-0.01091,0.0185013,0.00827789,0.018959,0.0131607,-9.97986,0.0154877,0.00152588,0.0165176,0.00488281,0.0151443,-0.00133514,0.00495911,0.00522614
261,1,10.0097,-0.000305176,-0.000305176,-2.42745,0.0541551,-0.0735371,0.0513814,0.0694445,-0.0934516,0.144098,-0.126072,-0.0850118,0.00858307,0.0166702,0.00968933,-0.0551224,0.0216675,0.00980377,0.014801,0.0204086,-9.97986,0.017128,0.00255585,0.016861,0.00461578,0.0153351,-0.00232697,0.00278473,0.00038147
261,2,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0744527,0.054128,0.0691393,-0.0949775,0.145318,-0.126072,-0.0850118,0.00858307,0.0242615,0.00984192,-0.0438309,0.019455,0.0110626,0.0173187,0.0179291,-9.97986,0.0117874,-0.0031662,0.0177765,0.00602722,0.0102997,-0.00442505,0.00530243,0.00419617
261,3,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0744527,0.0544332,0.0700548,-0.0934516,0.145013,-0.126377,-0.0850118,0.0117111,0.0218582,0.0173187,0.0587463,0.0154877,0.0125122,0.0169373,0.0139236,-9.97986,0.015831,0.00148773,0.0157166,0.00614166,0.0110626,-0.00228882,0.00617981,0.00476837
261,4,10.0097,-0.0012207,0.000305176,-2.42531,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0916206,0.146539,-0.123935,-0.0828756,0.0107574,0.0209045,0.0122833,0.129471,0.0225449,0.0111389,0.0162888,0.0255966,-9.97986,0.0163651,0.00297546,0.0127792,0.00812531,0.0141144,-0.000495911,0.00118256,0.00579834
261,5,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0726216,0.0532125,0.0706652,-0.0919257,0.146844,-0.124851,-0.0819601,0.0122452,0.0231171,0.0141144,0.128899,0.0193405,0.00904083,0.0218582,0.0325012,-9.97986,0.016861,-0.000686646,0.0128937,0.00640869,0.0138855,-0.00293732,0.00236511,0.0018692
261,6,10.0097,0.00305176,0.000305176,-2.4247,0.055681,-0.0726216,0.0547383,0.0718859,-0.0910102,0.146234,-0.125156,-0.0819601,0.0094223,0.0224686,0.0172424,0.0701523,0.0185776,0.0136185,0.0160217,0.0468445,-9.97986,0.0145721,0.00144958,0.0114822,0.00167847,0.0133133,0.00232697,0.00812531,0.00362396
261,7,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0925361,0.145624,-0.124546,-0.0822652,0.0128555,0.0252914,0.0134659,0.0182724,0.0222015,0.0114059,0.0222778,0.0347137,-9.97986,0.0143051,0.00171661,0.0120926,0.00659943,0.0140381,0.000648499,0.0116348,0.00652313
261,8,10.0097,0.000610352,0.000457764,-2.42531,0.0553758,-0.0744527,0.0553487,0.0718859,-0.0913154,0.147149,-0.124546,-0.0804342,0.0124741,0.0308609,0.0215912,0.0466537,0.0149918,0.0094986,0.0263596,0.0202179,-9.97986,0.0175476,-0.00141144,0.0121689,0.00347137,0.0113678,0.00156403,0.0143433,0.00553131
261,9,10.0097,-0.00152588,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0532125,0.0404528,-0.0952827,0.145318,-0.125461,-0.0825704,0.0164032,0.0262451,0.0240326,0.0405884,0.0190735,0.0121689,0.0252151,-0.00545502,-9.97986,0.0205994,0.00202179,0.0187683,-0.000343323,0.0153351,-0.00427246,0.019722,0.00701904
262,0,7.9662,0.000915527,-0.00152588,-2.42623,0.0569017,-0.0735371,0.0538228,0.0413683,-0.0943672,0.145318,-0.126072,-0.0819601,0.0162506,0.0252533,0.0205231,-0.00999451,0.0203705,0.0063324,0.0257874,-0.0301361,-9.97986,0.0172806,-0.00160217,0.0163651,-0.000610352,0.0141144,0.000343323,0.0209427,0.00576019
262,1,6.67745,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0535176,0.0538805,-0.0919257,0.146234,-0.126072,-0.0816549,0.0194931,0.0288773,0.0253677,-0.0115585,0.0189972,0.0088501,0.0243759,-0.0179291,-9.97986,0.0163651,-0.000343323,0.0122452,-0.000801086,0.0171661,0.00148773,0.0214386,0.00640869
262,2,6.48458,0.000610352,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0550435,0.0633409,-0.0919257,0.145624,-0.126072,-0.0828756,0.0166321,0.0331497,0.0250244,-0.00968933,0.0167465,0.0101471,0.0268555,0.0151443,-9.97986,0.0143814,-0.00236511,0.0172043,0.000305176,0.0158691,0.000228882,0.0246429,0.00614166
262,3,6.69606,-0.000305176,0.000152588,-2.42714,0.055681,-0.0762837,0.0544332,0.0715807,-0.0931465,0.145318,-0.126072,-0.0834859,0.0135422,0.0388718,0.0240326,0.00915527,0.0148773,0.0120163,0.0128555,0.0255966,-9.97986,0.0136948,-0.00808716,0.015831,0.0031662,0.0117493,0.00221252,0.0295639,0.00801086
262,4,8.38185,0,0.000610352,-2.42806,0.0550706,-0.0741475,0.0553487,0.0944689,-0.0903999,0.143182,-0.125156,-0.0837911,0.00740051,0.0213623,0.0180817,0.0198746,0.0145721,0.0121307,0.0171661,0.0353622,-9.97986,0.0157928,-0.000839233,0.0181198,0.00492096,0.017662,-0.0019455,0.0347137,0.00637054
262,5,10.0097,0,0.00259399,-2.42928,0.0532396,-0.0756734,0.0532125,0.102709,-0.0922309,0.143487,-0.124546,-0.085317,0.00732422,-0.0019455,0.0245285,0.00881195,0.0113678,0.0101471,0.0124359,0.0439835,-9.97986,0.0166321,0.00160217,0.0130463,0.00408173,0.0118256,-0.00087738,0.0349426,0.00434875
262,6,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0768941,0.0516866,0.0810411,-0.095893,0.144403,-0.127292,-0.0871481,0.00102997,0.00205994,0.0200272,0.0100708,0.0165939,0.0170135,0.016098,0.036087,-9.97986,0.0212097,0.00389099,0.0140381,0.00411987,0.0115585,0.00160217,0.0325394,0.00556946
262,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0526292,-0.0759786,0.0519917,0.0737169,-0.0952827,0.143487,-0.127598,-0.0868429,-0.00183105,0.0185776,0.017395,-0.00736237,0.0205994,0.0134277,0.0180435,0.0209427,-9.97986,0.0163651,0.00507355,0.0128174,0.00602722,0.013237,0.000648499,0.0311279,0.00736237
262,8,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0532125,0.0715807,-0.0943672,0.142877,-0.127292,-0.0874532,0.00133514,0.0289917,0.0141144,-0.0114822,0.019722,0.00953674,0.0203323,-0.00141144,-9.97986,0.018158,0.00301361,0.0114441,-0.00114441,0.0171661,-0.00652313,0.0195694,0.00461578
262,9,10.0097,0.000610352,0.000152588,-2.42837,0.0532396,-0.0753682,0.0538228,0.0694445,-0.0946723,0.142572,-0.127292,-0.0871481,0.0146866,0.0254059,0.0189972,-0.00480652,0.0186539,0.0119019,0.0109863,0.0216675,-9.97986,0.0129318,0.00328064,0.0117874,0.00492096,0.0124741,0.00343323,0.00717163,0.0062561
263,0,10.0097,0.0012207,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0946723,0.143487,-0.127598,-0.0862325,0.0105667,0.0180435,0.0153732,-0.0200653,0.0164795,0.0101089,0.0094986,0.0276184,-9.97986,0.00759125,-0.0025177,0.0126266,0.00331879,0.0127029,0.00179291,-0.00293732,0.00225067
263,1,10.0097,0.000305176,-0.000152588,-2.42776,0.0559862,-0.0756734,0.0538228,0.0688341,-0.0943672,0.144098,-0.127598,-0.0859274,0.0113678,0.0151443,0.0214767,-0.0141144,0.0157928,0.0110626,0.0118637,0.00812531,-9.97986,0.0114441,-0.00400543,0.0144577,0.00679016,0.0140381,0.00236511,-0.00419617,0.00785828
263,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0738423,0.0538228,0.0688341,-0.0931465,0.145013,-0.126682,-0.0844015,0.0125122,0.0177002,0.0224304,-0.0136185,0.0154495,0.0119019,0.0128174,0.0221252,-9.97986,0.0141525,0.00236511,0.016098,0.00335693,0.0165558,0.00164032,0.000457764,0.00419617
263,3,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.075063,0.0538228,0.07036,-0.0922309,0.146539,-0.125766,-0.0840963,0.0146484,0.0180817,0.020256,-0.00415802,0.0148773,0.00904083,0.0147247,0.0287628,-9.97986,0.017662,-0.000572205,0.0141525,0.00312805,0.0165939,0.000648499,0.00591278,0.00713348
263,4,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0913154,0.145929,-0.124851,-0.0819601,0.01297,0.0205612,0.0217819,0.0212479,0.0169754,0.00873566,0.02491,0.0262833,-9.97986,0.0129318,-0.000572205,0.0162506,0.00141144,0.0167084,0.000686646,0.0118637,0.00350952
263,5,10.0097,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146234,-0.124241,-0.0816549,0.0056076,0.019455,0.0205612,0.00720978,0.0109863,0.0110245,0.0221252,0.0281143,-9.97986,0.0107956,-0.00484467,0.0130463,0.00133514,0.0199509,0.0025177,0.0118637,0.00679016
263,6,10.0097,-0.000915527,0.000152588,-2.42592,0.0575121,-0.0744527,0.0538228,0.07036,-0.0910102,0.146844,-0.124241,-0.0807394,0.00423431,0.021553,0.0211716,-0.00865936,0.0162888,0.00896454,0.027771,0.0239563,-9.97986,0.0152588,-0.00225067,0.0159836,0.00934601,0.0233841,0.00339508,0.0166702,0.00537872
263,7,10.0097,0.00183105,0.000457764,-2.42501,0.0565965,-0.0735371,0.0556539,0.07036,-0.0910102,0.146539,-0.124546,-0.0810445,0.00614166,0.0238419,0.0238037,-0.0276184,0.0138474,0.0104141,0.030098,0.0295639,-9.97986,0.014534,0,0.0151062,0.010376,0.0219345,0.0019455,0.0151443,0.00888824
263,8,10.0097,0,-0.000457764,-2.42501,0.055681,-0.0738423,0.0550435,0.0712755,-0.0910102,0.14776,-0.12363,-0.0804342,0.00679016,0.0208282,0.0129318,-0.0550842,0.017395,0.00732422,0.0391006,0.0315475,-9.97986,0.0125504,-0.000953674,0.0150299,0.00495911,0.020752,0.00286102,0.0118637,0.00736237
263,9,10.0097,0.000610352,-0.00152588,-2.42592,0.0562914,-0.0747579,0.054128,0.0404528,-0.0949775,0.146234,-0.127598,-0.0825704,0.00923157,0.0276566,0.00583649,-0.0633621,0.0186539,0.013237,0.0393677,0.0206375,-9.97986,0.0129318,-0.00209808,0.0145721,0.00488281,0.0187683,0.00160217,0.0146866,0.00789642
264,0,7.81179,0,-0.00152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0431993,-0.094062,0.145624,-0.124241,-0.0804342,0.0135422,0.0300598,0.0133133,-0.00125885,0.0178909,0.012207,0.042305,0.017128,-9.97986,0.0163269,-0.00183105,0.0143051,0.00324249,0.0203323,0.00160217,0.0148392,0.00976563
264,1,6.49648,0.000305176,-0.000762939,-2.42531,0.0575121,-0.0744527,0.0553487,0.0541857,-0.0922309,0.145624,-0.126072,-0.0825704,0.0133896,0.0299835,0.0163269,0.0780106,0.0206375,0.00743866,0.0370789,0.0195694,-9.97986,0.00976563,-0.00152588,0.0120544,0.00965118,0.0198746,0.0012207,0.0195694,0.0123215
264,2,6.30757,0.00152588,0.000152588,-2.42531,0.0553758,-0.0738423,0.0547383,0.0627306,-0.0900947,0.145318,-0.126377,-0.0828756,0.0167847,0.0367355,0.0219345,0.0604248,0.020752,0.00961304,0.0314713,0.021553,-9.97986,0.0102997,-0.00141144,0.0177765,0.0146866,0.020752,0.000343323,0.0247955,0.0112915
264,3,6.49343,0.0012207,0.000152588,-2.42684,0.0544603,-0.0753682,0.0544332,0.072191,-0.0916206,0.145013,-0.124851,-0.0825704,0.0135803,0.0337219,0.0212097,0.0167084,0.0165558,0.00862122,0.0260925,0.019989,-9.97986,0.00583649,-0.00160217,0.0124741,0.01194,0.0214005,-0.00244141,0.0269318,0.0104904
264,4,8.21248,0.000305176,0.0012207,-2.42623,0.0544603,-0.0756734,0.055959,0.0956896,-0.090705,0.144708,-0.125156,-0.0834859,0.01194,0.0380707,0.0236893,0.0191498,0.0231552,0.0124359,0.019989,0.0175095,-9.97986,0.00663757,0.000686646,0.0130081,0.00812531,0.0158691,-0.0030899,0.0291061,0.00835419
264,5,10.0097,-0.00244141,0.00183105,-2.42806,0.0544603,-0.0756734,0.0529073,0.10515,-0.0919257,0.142572,-0.123935,-0.0859274,0.0128555,0.0252151,0.0201035,-0.0505066,0.0222778,0.00743866,0.0154495,0.0144577,-9.97986,0.0075531,-0.00152588,0.0113297,0.00965118,0.0142288,-0.00450134,0.0336075,0.00572205
264,6,10.0097,0.000305176,0.000762939,-2.42928,0.0538499,-0.0759786,0.0516866,0.0813463,-0.0968086,0.141961,-0.126377,-0.0871481,0.015831,-0.00156403,0.00980377,-0.123177,0.0169754,0.0117493,0.0164795,-0.00167847,-9.97986,0.0160217,-0.00339508,0.0107193,0.0109863,0.0147629,-0.000534058,0.0358963,0.00808716
264,7,10.0097,-0.000305176,0.000457764,-2.42745,0.0544603,-0.0771993,0.0510762,0.0734117,-0.0946723,0.142572,-0.126987,-0.0871481,0.0149536,-0.0069046,0.00736237,-0.0500488,0.0153732,0.00785828,0.0128555,-0.00602722,-9.97986,0.0170517,-0.00358582,0.0138474,0.00804901,0.0132751,-0.00511169,0.0370026,0.00415802
264,8,10.0097,-0.000610352,-0.000915527,-2.42989,0.0523241,-0.0759786,0.0513814,0.0706652,-0.0943672,0.143182,-0.128208,-0.0865377,0.0187683,0.00293732,0.0114441,0.0377274,0.0141525,0.00747681,0.0107574,0.01091,-9.97986,0.0180435,-0.000228882,0.0116348,0.0108337,0.0127411,-0.000648499,0.0304413,0.00778198
264,9,10.0097,0.00183105,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0532125,0.0691393,-0.0937568,0.143792,-0.128513,-0.0871481,0.0131226,0.0138855,0.0137329,0.0375366,0.0203705,0.00610352,0.0134277,0.03685,-9.97986,0.0185013,0.00267029,0.0108719,0.00423431,0.0149155,-0.00305176,0.0256729,0.00732422
265,0,10.0097,0,-0.000610352,-2.42959,0.0547655,-0.0775044,0.0529073,0.0694445,-0.0946723,0.144098,-0.126682,-0.0865377,0.0069809,0.0242233,0.0204849,0.00907898,0.016861,0.00614166,0.0180054,0.0441742,-9.97986,0.0138855,0.00232697,0.0159073,0.00255585,0.0118637,-0.00396729,0.0193405,0.00785828
265,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0741475,0.054128,0.0697496,-0.0943672,0.144098,-0.126072,-0.0856222,0.00953674,0.0245285,0.021553,-0.00343323,0.0170898,0.0162125,0.018692,0.0637817,-9.97986,0.0105286,0.00526428,0.0165558,0.000457764,0.0169373,-0.00564575,0.0190353,0.00392914
265,2,10.0097,-0.000610352,0.000152588,-2.42837,0.055681,-0.0747579,0.0544332,0.0682238,-0.0931465,0.145929,-0.125766,-0.0844015,0.00850677,0.0255585,0.0210571,0.0362396,0.0124359,0.0139999,0.0218201,0.0434113,-9.97986,0.0136566,-0.00137329,0.0154877,-0.00293732,0.0167847,-0.00858307,0.0187683,0.00389099
265,3,10.0097,-0.0012207,0.000762939,-2.42745,0.0550706,-0.0747579,0.054128,0.0709703,-0.0934516,0.144708,-0.126072,-0.0837911,0.01194,0.0321198,0.0358963,0.0409317,0.0191498,0.00862122,0.0238037,-0.0212097,-9.97986,0.0178528,0.000190735,0.0127411,0.00286102,0.0196838,-0.00640869,0.019722,0.00541687
265,4,10.0097,0.0012207,0.000457764,-2.42592,0.055681,-0.0729268,0.0544332,0.0715807,-0.0916206,0.145624,-0.125156,-0.0831808,0.00652313,0.0244522,0.0282288,0.0334549,0.0191116,0.0088501,0.0222397,-0.032196,-9.97986,0.0197601,0.00171661,0.0188065,-7.62939e-005,0.0193787,-0.00793457,0.0229263,0.0075531
265,5,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.073232,0.0547383,0.07036,-0.0919257,0.147149,-0.124546,-0.0810445,0.00545502,0.0286865,0.0196838,0.0388718,0.0200272,0.0120163,0.0333023,0.00587463,-9.97986,0.0203323,0.0018692,0.018959,0.00221252,0.0198364,-0.00694275,0.0131226,0.00751495
265,6,10.0097,0.00183105,-0.000610352,-2.42562,0.0572069,-0.0744527,0.0553487,0.0709703,-0.0928413,0.146539,-0.12363,-0.0822652,0.0108719,0.0352478,0.00934601,0.0133514,0.0174713,0.0120544,0.0282288,0.0138474,-9.97986,0.014267,0.000724792,0.0144577,0.00682831,0.0211334,-0.0063324,0.00289917,0.00350952
265,7,10.0097,0.000610352,-0.000305176,-2.42409,0.0559862,-0.0692647,0.0550435,0.0697496,-0.0916206,0.146844,-0.125156,-0.0828756,0.00724792,0.0213623,0.00583649,0.0284576,0.0168991,0.00972748,0.0260162,0.0259399,-9.97986,0.017662,7.62939e-005,0.0170517,0.00751495,0.0197983,-0.00602722,-0.00747681,0.00614166
265,8,10.0097,0.000610352,0.000457764,-2.42409,0.0572069,-0.0744527,0.0556539,0.0718859,-0.0922309,0.142572,-0.124241,-0.0810445,0.0141525,0.0233459,0.0129318,0.0685501,0.0141525,0.00953674,0.0265884,0.0304031,-9.97986,0.0163651,-0.00476837,0.0143814,0.00789642,0.0183868,-0.00442505,-0.00282288,0.00648499
265,9,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0522969,0.0395372,-0.0949775,0.146844,-0.126987,-0.0819601,0.0205231,0.0201416,0.0201797,0.0302887,0.014801,0.0146103,0.0269318,0.0230789,-9.97986,0.0180435,0.00114441,0.0151062,0.00976563,0.0192261,-0.00938416,0.000190735,0.00476837
266,0,7.95919,-0.000915527,-0.00137329,-2.42562,0.0562914,-0.0744527,0.054128,0.0431993,-0.0928413,0.146234,-0.126682,-0.0810445,0.017128,0.00957489,0.0190353,0.0043869,0.0199127,0.0125122,0.0236893,0,-9.97986,0.0148773,7.62939e-005,0.0139618,0.00629425,0.0175858,-0.0106049,0.00507355,0.00556946
266,1,6.6982,-0.000305176,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0535176,0.0532701,-0.0925361,0.145013,-0.126072,-0.0819601,0.00812531,0.0370026,0.0156784,0.0242233,0.0161743,0.0119019,0.0261688,-0.0116348,-9.97986,0.0133133,0.00106812,0.0121307,0.00785828,0.0125122,-0.0116348,0.0116348,0.00659943
266,2,6.50991,-0.000915527,-0.000305176,-2.42531,0.0547655,-0.0747579,0.0547383,0.0630358,-0.0913154,0.146539,-0.125766,-0.0822652,-0.00038147,0.0411606,0.0197601,0.00389099,0.0188065,0.0115204,0.0283813,-0.0115204,-9.97986,0.0139999,0.00175476,0.0131226,0.01091,0.0111389,-0.0144577,0.0126266,0.00549316
