
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
314,8,10.0097,0.000305176,0.000762939,-2.42684,0.0544603,-0.0738423,0.0550435,0.0691393,-0.0925361,0.147149,-0.125156,-0.0825704,0.0153351,0.0245285,0.0217056,0.0140381,0.0188828,0.01297,0.0273895,0.0225067,-9.97986,0.0201416,0.00247955,0.0133514,0.00553131,0.0198364,0.000991821,0.0168228,0.00900269
314,9,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0741475,0.0547383,0.0728014,-0.0913154,0.146539,-0.124851,-0.0819601,0.0106049,0.019455,0.0211334,0.0111389,0.0130081,0.00701904,0.0217056,0.0246811,-9.97986,0.0186157,0.00232697,0.0134659,0.00587463,0.0172043,-0.00175476,0.0151825,0.00610352
315,0,10.0097,-0.000305176,-0.000152588,-2.42501,0.0572069,-0.073232,0.0547383,0.0718859,-0.0943672,0.145318,-0.12363,-0.0813497,0.0119019,0.0227356,0.017662,0.0107956,0.0202942,0.00854492,0.0262451,0.0276947,-9.97986,0.0240326,0.000839233,0.0144958,0.00732422,0.0177002,-0.00301361,0.0135422,0.00659943
315,1,10.0097,0.00183105,-0.000457764,-2.4244,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0916206,0.146234,-0.125156,-0.0804342,0.0114059,0.0240326,0.0224686,0.0111008,0.0177002,0.012207,0.0246048,0.0248337,-9.97986,0.0247955,0.00179291,0.016861,0.00637054,0.0172806,7.62939e-005,0.020752,0.010376
315,2,9.69228,0.000915527,-0.00183105,-2.42623,0.0550706,-0.0741475,0.0538228,0.00901965,-0.0989448,0.145624,-0.128818,-0.0834859,0.0162506,0.0225067,0.0187683,0.0134277,0.0157928,0.00873566,0.0257492,0.0240326,-9.97986,0.0227356,-0.00102997,0.0178909,0.00652313,0.0165939,-0.000419617,0.014267,0.00812531
315,3,0.729571,0.000305176,-0.00457764,-2.42653,0.0572069,-0.0747579,0.0532125,-0.00623914,-0.0986396,0.147149,-0.129123,-0.0816549,0.00953674,0.0277328,0.0202942,0.0100327,0.0183868,0.0120926,0.0256348,0.0211334,-9.97986,0.0202179,-0.00259399,0.014534,0.00679016,0.0156021,-0.000152588,0.0126266,0.0069809
315,4,-6.63646,0.000305176,-0.00411987,-2.42531,0.0565965,-0.0744527,0.0538228,-0.0138685,-0.0955879,0.147149,-0.130954,-0.0813497,0.0114059,0.0210571,0.0177765,0.00976563,0.0192642,0.00453949,0.0242615,0.0197601,-9.97986,0.0173187,0.00160217,0.0157166,0.00778198,0.0196075,-0.00114441,0.0148392,0.00587463
315,5,-9.99003,0.0012207,-0.00305176,-2.42501,0.0565965,-0.073232,0.0553487,0.0169542,-0.0925361,0.147149,-0.127598,-0.0813497,0.0133896,0.0200272,0.0214386,0.0144196,0.0148773,0.0135422,0.0239182,0.013237,-9.97986,0.0141144,0.00392914,0.0117493,0.00415802,0.0183487,0.000152588,0.0150681,0.00511169
315,6,-9.99003,-0.000610352,-0.00183105,-2.42562,0.055681,-0.075063,0.0553487,0.0419786,-0.0922309,0.145929,-0.126987,-0.0816549,0.0108719,0.0233078,0.0210953,0.0136566,0.0133514,0.00865936,0.0224304,0.00583649,-9.97986,0.00854492,0.00217438,0.0163651,0.00717163,0.00282288,-0.00240326,0.0172043,0.00839233
315,7,-9.99003,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0556539,0.0587633,-0.0903999,0.145624,-0.126377,-0.0825704,0.0130463,0.0214005,0.0178528,0.0101852,0.0195694,0.00988007,0.0244141,0.0122833,-9.97986,0.00740051,0.00335693,0.0126266,0.00762939,0.00480652,-0.00286102,0.0196838,0.00484467
315,8,-9.99003,-0.000305176,0.000610352,-2.42592,0.055681,-0.0759786,0.0553487,0.0871447,-0.0894843,0.145624,-0.123325,-0.0819601,0.0113678,0.0226974,0.0162888,0.0130844,0.0201035,0.0140381,0.0232697,0.0116348,-9.97986,0.00762939,0.00526428,0.010643,0.00701904,0.017395,0.00247955,0.0172424,0.00709534
315,9,-6.98832,-0.000915527,0.00335693,-2.42501,0.0541551,-0.0747579,0.0553487,0.13933,-0.0842964,0.144098,-0.120884,-0.0825704,0.0113297,0.0200272,0.019455,0.0153732,0.022049,0.00614166,0.0230026,0.0118637,-9.97986,0.00831604,0.00141144,0.0151062,0.00740051,0.0186157,0.00198364,0.0196838,0.00350952
316,0,0.778094,0.00152588,0.00366211,-2.42653,0.0520189,-0.075063,0.0544332,0.149095,-0.0876533,0.144403,-0.121189,-0.0844015,0.00839233,0.0249481,0.0200653,0.00953674,0.0148392,0.00892639,0.0192642,0.0136566,-9.97986,0.0125885,0.000801086,0.0120544,0.00598907,0.0128174,0.00255585,0.0183105,7.62939e-005
316,1,8.59303,0.000915527,0.00427246,-2.42806,0.0544603,-0.0768941,0.0532125,0.153673,-0.0910102,0.142572,-0.121189,-0.0856222,0.0110245,0.0250626,0.0193024,0.0138092,0.0147247,0.0109863,0.0188065,0.0182724,-9.97986,0.0137711,0.00236511,0.0149155,0.0062561,0.0168228,0.00320435,0.0140381,0.00476837
316,2,10.0097,0.000915527,0.00213623,-2.43081,0.0532396,-0.0762837,0.0492452,0.112169,-0.0955879,0.142267,-0.125461,-0.0892843,0.0087738,0.0237274,0.0195694,0.0138855,0.0187683,0.0137329,0.0238419,0.0149155,-9.97986,0.0182724,0.000495911,0.00988007,0.00873566,0.0183868,0.0012207,0.016098,0.0075531
316,3,10.0097,0.000305176,0.000762939,-2.43081,0.0535448,-0.0765889,0.050771,0.0865343,-0.0977241,0.143792,-0.126377,-0.0880636,0.0113678,0.0257492,0.0226974,0.0107193,0.0222015,0.00934601,0.02285,0.0121307,-9.97986,0.0154114,-0.00267029,0.0120163,0.00507355,0.0151825,0.00354767,0.0136185,0.00835419
316,4,10.0097,0.00244141,0.000457764,-2.42898,0.0538499,-0.0771993,0.050771,0.0770738,-0.095893,0.143487,-0.126377,-0.0871481,0.0151062,0.0197601,0.0196457,0.0111771,0.0143051,0.00930786,0.019989,0.0123596,-9.97986,0.0173187,-0.0018692,0.011673,0.00564575,0.0185013,0.0037384,0.0139999,0.0075531
316,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0753682,0.0526021,0.0734117,-0.0949775,0.145013,-0.126377,-0.0862325,0.01194,0.0230789,0.0205994,0.0120926,0.0170517,0.00999451,0.0200653,0.0162506,-9.97986,0.0169373,0.00133514,0.0100327,0.00766754,0.0180817,0.000724792,0.0162506,0.00541687
316,6,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0753682,0.0535176,0.072191,-0.0934516,0.145318,-0.125766,-0.0850118,0.00995636,0.0201416,0.0193787,0.00980377,0.0146866,0.00686646,0.0182724,0.0180054,-9.97986,0.0134277,-0.00415802,0.0116348,0.0050354,0.0157547,0.0012207,0.0149918,0.00740051
316,7,10.0097,-0.000305176,0.000152588,-2.42684,0.055681,-0.0753682,0.0535176,0.0712755,-0.0931465,0.145013,-0.125766,-0.085317,0.0115204,0.0224686,0.0161743,0.0135422,0.0160599,0.0104141,0.0209045,0.0187683,-9.97986,0.0155258,-0.00347137,0.00972748,0.00389099,0.0161743,0.00160217,0.0128174,0.00514984
316,8,10.0097,0.00183105,0,-2.42684,0.0550706,-0.0741475,0.0535176,0.0715807,-0.0928413,0.145318,-0.125766,-0.0828756,0.0125504,0.0240707,0.0180054,0.0145721,0.022583,0.00637054,0.0262833,0.0208282,-9.97986,0.0164032,-0.00347137,0.0130844,0.0118637,0.0199509,0.0044632,0.0143433,0.00282288
316,9,10.0097,-0.000610352,0.000305176,-2.42562,0.0569017,-0.075063,0.054128,0.0715807,-0.0925361,0.146539,-0.123325,-0.0822652,0.0110245,0.02491,0.0191879,0.0131989,0.0182343,0.00717163,0.0215912,0.0165176,-9.97986,0.0223923,-0.00389099,0.0133133,0.00785828,0.0183868,0.00377655,0.0176239,0.00335693
317,0,10.0097,0.00183105,0.000457764,-2.4247,0.0569017,-0.0723164,0.0550435,0.0728014,-0.0916206,0.147149,-0.124851,-0.0822652,0.0148773,0.0239182,0.019989,0.0130844,0.0200272,0.0115204,0.0235367,0.0254059,-9.97986,0.0223541,-0.00537872,0.0106049,0.00476837,0.019455,0.001297,0.0162888,0.0082016
317,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0928413,0.147149,-0.123935,-0.0813497,0.0112534,0.0233459,0.0201797,0.0119019,0.017128,0.00686646,0.0229263,0.0237274,-9.97986,0.0188446,-0.00427246,0.0101471,0.00839233,0.0159836,0.00205994,0.015831,0.00480652
317,2,9.67153,0.000610352,-0.00137329,-2.42745,0.055681,-0.0744527,0.0519917,0.00871447,-0.0983344,0.145624,-0.129734,-0.0834859,0.0125885,0.024147,0.0177383,0.0120926,0.0187683,0.0136185,0.0229263,0.0268173,-9.97986,0.0216675,-0.00564575,0.0137329,0.00469208,0.0148773,-0.00236511,0.0128937,0.0109482
317,3,0.75368,0.000915527,-0.00396729,-2.42501,0.0562914,-0.0735371,0.0538228,-0.00745984,-0.0977241,0.145929,-0.129429,-0.0825704,0.0113297,0.0241852,0.0185776,0.0151062,0.0159454,0.00743866,0.019989,0.0239944,-9.97986,0.0201035,-0.000991821,0.0120544,0.00720978,0.0182724,0.000457764,0.0174332,0.00537872
317,4,-6.57084,-0.00183105,-0.0038147,-2.42531,0.0572069,-0.0744527,0.0538228,-0.0135634,-0.0971137,0.146234,-0.129734,-0.0816549,0.0118256,0.0213623,0.0210571,0.0143051,0.0154877,0.00785828,0.0266647,0.0209808,-9.97986,0.0192642,-0.00713348,0.0112534,0.00358582,0.0160217,0.00362396,0.0178909,0.00740051
317,5,-9.99003,0.000610352,-0.00411987,-2.42501,0.0559862,-0.0738423,0.055959,0.0175646,-0.0903999,0.146234,-0.127903,-0.0804342,0.00606537,0.021553,0.0163269,0.0100708,0.0125504,0.00759125,0.0248337,0.0145721,-9.97986,0.0143814,-0.00453949,0.0107574,0.00724792,0.0147247,0.0019455,0.0139999,0.00328064
317,6,-9.99003,-0.000305176,-0.00167847,-2.4244,0.0547655,-0.0741475,0.055959,0.0431993,-0.0913154,0.145624,-0.127903,-0.0816549,0.0075531,0.0212097,0.0120544,0.0114059,0.014267,0.0115967,0.0244904,0.0107574,-9.97986,0.0122452,-0.000495911,0.0110626,0.00701904,0.00869751,0.0025177,0.0178909,0.0056076
317,7,-9.99003,0.000305176,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0550435,0.0578478,-0.0903999,0.146234,-0.126682,-0.0825704,0.00900269,0.0242996,0.0214386,0.0142288,0.0203705,0.00606537,0.0220871,0.0094986,-9.97986,0.0121689,-0.00278473,0.0157547,0.00152588,0.00461578,0.00511169,0.0186157,0.00854492
317,8,-9.99003,0.0012207,0.000762939,-2.42714,0.055681,-0.0747579,0.0544332,0.0865343,-0.0882636,0.146234,-0.124851,-0.0819601,0.010643,0.0241852,0.0208664,0.0146866,0.0189972,0.00720978,0.0212097,0.00782013,-9.97986,0.00675201,-0.0063324,0.0141907,0.0069046,0.0141144,0.00534058,0.0157547,0.00518799
317,9,-6.86351,0.0012207,0.00305176,-2.42592,0.0553758,-0.075063,0.0571797,0.13994,-0.0849067,0.145929,-0.121189,-0.0822652,0.00858307,0.0203705,0.0205231,0.0109863,0.0168991,0.0082016,0.0220108,0.0104141,-9.97986,0.00881195,-0.00400543,0.00965118,0.00492096,0.0134659,-0.000572205,0.0168228,0.00720978
318,0,0.817156,-0.000915527,0.00350952,-2.42745,0.0538499,-0.075063,0.0538228,0.149706,-0.0867378,0.143182,-0.122104,-0.0840963,0.0141907,0.0221252,0.0188828,0.0146866,0.0151062,0.0127792,0.0196075,0.0151825,-9.97986,0.0138855,-0.00789642,0.0146103,0.00667572,0.0131607,0.000991821,0.0166321,0.00408173
318,1,8.64217,0.00152588,0.00411987,-2.42837,0.0541551,-0.0771993,0.0529073,0.150316,-0.090705,0.144098,-0.121494,-0.0856222,0.00995636,0.0255203,0.0160217,0.0146103,0.0135803,0.0160217,0.0197601,0.0124741,-9.97986,0.0109482,-0.00118256,0.0119781,0.00747681,0.0183487,-0.00240326,0.014534,0.00919342
318,2,10.0097,-0.00213623,0.00289917,-2.4305,0.0535448,-0.0768941,0.0513814,0.113085,-0.0977241,0.141656,-0.125156,-0.0883688,0.00667572,0.0252151,0.0172424,0.0141525,0.0189209,0.00911713,0.0246429,0.0159836,-9.97986,0.0120544,-0.00740051,0.0119781,0.00461578,0.0165939,-0.00087738,0.0164413,0.00541687
318,3,10.0097,0.000305176,0.000915527,-2.4305,0.0538499,-0.075063,0.0492452,0.0865343,-0.0961982,0.142877,-0.126377,-0.0883688,0.0117493,0.0242615,0.0206757,0.0109863,0.0176239,0.0101852,0.0231934,0.0169754,-9.97986,0.0137329,-0.00556946,0.0146484,0.00995636,0.0146103,-0.001297,0.0149918,0.00663757
318,4,10.0097,-0.000610352,-0.000152588,-2.42928,0.0526292,-0.0759786,0.0526021,0.0758531,-0.0961982,0.144403,-0.127292,-0.0883688,0.0140381,0.02388,0.0177765,0.0108337,0.0141144,0.0069046,0.0219345,0.0153351,-9.97986,0.0166702,-0.0075531,0.0111008,0.00778198,0.0152206,-0.00499725,0.0160599,0.00602722
318,5,10.0097,0.00213623,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0519917,0.072191,-0.0946723,0.144098,-0.127598,-0.0862325,0.0130463,0.0210571,0.0168228,0.0136948,0.0170135,0.00682831,0.024147,0.018692,-9.97986,0.0201416,-0.00583649,0.0108337,0.00137329,0.0154114,-0.00392914,0.016098,0.00595093
318,6,10.0097,0.000610352,0.000152588,-2.42806,0.055681,-0.0756734,0.0526021,0.072191,-0.0949775,0.144708,-0.126072,-0.0847066,0.0123596,0.0193405,0.0143433,0.0125122,0.0118637,0.01091,0.0217056,0.0159073,-9.97986,0.0170517,-0.00495911,0.0111008,0.00793457,0.0146484,-0.00595093,0.0145721,0.0056839
318,7,10.0097,0,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0529073,0.07036,-0.0934516,0.145318,-0.125766,-0.0847066,0.013504,0.0226974,0.0198364,0.0122833,0.017662,0.0112915,0.0242615,0.0237656,-9.97986,0.0200653,-0.00156403,0.0139236,0.00812531,0.0152588,-0.00335693,0.0148392,0.00423431
318,8,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0735371,0.0535176,0.0709703,-0.0925361,0.145624,-0.124851,-0.0819601,0.0113678,0.0241852,0.0183868,0.0115204,0.0162125,0.0062561,0.0227737,0.0215149,-9.97986,0.0170898,-0.00694275,0.0149536,0.00892639,0.0112534,-0.00511169,0.0127029,0.00473022
318,9,10.0097,0,0.000762939,-2.4247,0.0562914,-0.0738423,0.054128,0.0715807,-0.0925361,0.146539,-0.125156,-0.0816549,0.00938416,0.0241089,0.018692,0.0123978,0.0164032,0.0125885,0.0178146,0.0248337,-9.97986,0.0245285,-0.012207,0.0111008,0.00747681,0.0137329,-0.00831604,0.0106049,0.00488281
319,0,10.0097,0.000915527,0,-2.42409,0.055681,-0.0741475,0.0547383,0.072191,-0.0913154,0.147149,-0.124546,-0.0813497,0.0116348,0.025444,0.0144196,0.0148773,0.0162888,0.0117111,0.020752,0.0255203,-9.97986,0.0207138,-0.0038147,0.0125122,0.00480652,0.0160599,-0.00995636,0.0145721,0.00934601
319,1,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0741475,0.054128,0.0676134,-0.0931465,0.146539,-0.124546,-0.0822652,0.0131989,0.0216675,0.0166702,0.0128174,0.0192261,0.0120544,0.0217438,0.0250244,-9.97986,0.0178909,-0.00392914,0.0113678,0.00576019,0.0191116,-0.0123596,0.0138855,0.00919342
319,2,9.50368,-0.000915527,-0.00183105,-2.42714,0.0553758,-0.0747579,0.0513814,0.00810412,-0.09925,0.145318,-0.129734,-0.0837911,0.0138855,0.0229263,0.0165558,0.00774384,0.0139236,0.00663757,0.018959,0.0196838,-9.97986,0.0183868,-0.00583649,0.00743866,0.00366211,0.0175476,-0.0140762,0.0147247,0.00751495
319,3,0.608111,-0.000915527,-0.0038147,-2.42531,0.0581224,-0.0741475,0.0535176,-0.00654431,-0.0977241,0.145929,-0.129734,-0.0828756,0.0131989,0.0233078,0.0189972,0.0114822,0.0182724,0.0101852,0.0195694,0.0227356,-9.97986,0.0163651,-0.00621796,0.00888824,0.0082016,0.0130081,-0.0157928,0.0122833,0.00556946
319,4,-6.89952,0,-0.00457764,-2.42623,0.0565965,-0.0735371,0.0550435,-0.0135634,-0.0968086,0.146844,-0.129429,-0.0813497,0.0110626,0.0222778,0.017662,0.00831604,0.0170135,0.0112534,0.0221252,0.0202942,-9.97986,0.0156403,-0.00205994,0.0156403,0.00904083,0.0177765,-0.0146866,0.0157928,0.00679016
319,5,-9.99003,0.00244141,-0.00305176,-2.42379,0.0559862,-0.0738423,0.0553487,0.0154283,-0.0925361,0.146234,-0.127292,-0.0810445,0.0094223,0.0214005,0.0180435,0.0117493,0.018425,0.0107193,0.0203323,0.0147629,-9.97986,0.0135422,-0.00484467,0.0154114,0.00572205,0.0143051,-0.0119781,0.0156021,0.00331879
319,6,-9.99003,0.000305176,-0.00167847,-2.4247,0.0562914,-0.073232,0.0553487,0.0428942,-0.0919257,0.145318,-0.127292,-0.0816549,0.00881195,0.0240326,0.0134659,0.0117493,0.0203705,0.00644684,0.0185776,0.0134277,-9.97986,0.0107574,7.62939e-005,0.0145721,0.00553131,-0.00183105,-0.014267,0.0151443,0.00564575
319,7,-9.99003,0.000305176,0.000305176,-2.42592,0.055681,-0.0756734,0.0550435,0.058153,-0.090705,0.146539,-0.126072,-0.0819601,0.00862122,0.0260925,0.0138474,0.0156403,0.018158,0.0113297,0.021286,0.0104523,-9.97986,0.00938416,-0.000114441,0.0173187,0.00900269,-0.00183105,-0.0139999,0.0149536,0.0063324
319,8,-9.99003,-0.000305176,0.000610352,-2.42562,0.0550706,-0.0759786,0.0562642,0.087755,-0.0894843,0.145624,-0.124851,-0.0822652,0.00602722,0.0205231,0.0131607,0.00965118,0.0118637,0.00724792,0.0193024,0.0117874,-9.97986,0.00774384,0.00137329,0.0136566,0.00469208,0.0136566,-0.0161362,0.0121307,-0.00148773
319,9,-7.03929,-0.000305176,0.00305176,-2.42562,0.0550706,-0.0747579,0.0565694,0.139635,-0.0852119,0.145013,-0.121189,-0.0822652,0.0114059,0.027504,0.0178146,0.0131989,0.0192642,0.0130844,0.021019,0.0109482,-9.97986,0.00831604,0.00144958,0.0143433,0.00499725,0.015564,-0.0162888,0.0147247,0.00198364
320,0,0.579119,0.000915527,0.00396729,-2.42714,0.0547655,-0.0759786,0.0562642,0.152147,-0.0876533,0.143792,-0.120884,-0.0840963,0.0131607,0.0217819,0.0161743,0.00904083,0.0204849,0.0144577,0.0203323,0.00976563,-9.97986,0.0167465,0.00335693,0.0188828,0.0056839,0.0176239,-0.0148392,0.0139236,0.00598907
320,1,8.46852,0.000610352,0.00442505,-2.42837,0.0547655,-0.0759786,0.0529073,0.152452,-0.0894843,0.145318,-0.121494,-0.0856222,0.00965118,0.0232697,0.0180817,0.0113297,0.0198746,0.0112915,0.0217438,0.0145721,-9.97986,0.00965118,0.00419617,0.00907898,0.00328064,0.0163269,-0.0148392,0.0159454,0.00541687
320,2,10.0097,-0.0012207,0.00350952,-2.43142,0.0532396,-0.0771993,0.0486348,0.113695,-0.0980293,0.141351,-0.124241,-0.0886739,0.0122452,0.0242615,0.0205231,0.0136185,0.0214767,0.0115967,0.0233459,0.0159836,-9.97986,0.0146866,0.00297546,0.0157928,0.00652313,0.0168991,-0.0151825,0.0175095,0.00583649
320,3,10.0097,0.00305176,0.00137329,-2.4302,0.0532396,-0.0771993,0.0492452,0.0865343,-0.0968086,0.142877,-0.127292,-0.0874532,0.00583649,0.0220871,0.0136566,0.0141525,0.0174332,0.0110626,0.0222015,0.0164032,-9.97986,0.013504,0.00236511,0.00930786,0.00694275,0.0175095,-0.017128,0.0158691,0.00522614
320,4,10.0097,0.0012207,-0.00137329,-2.42989,0.0544603,-0.0756734,0.0513814,0.0764635,-0.0971137,0.143487,-0.127292,-0.0874532,0.00984192,0.0231171,0.0144958,0.0102615,0.0182343,0.0101471,0.0222397,0.0187683,-9.97986,0.0160217,-0.000991821,0.0127411,0.00507355,0.0120544,-0.0150681,0.011673,0.00484467
320,5,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0753682,0.0513814,0.0731066,-0.0952827,0.144098,-0.126682,-0.085317,0.0119019,0.0205994,0.0143051,0.013504,0.0173569,0.01194,0.02388,0.0205231,-9.97986,0.0117874,0.0018692,0.0155258,0.00663757,0.0133514,-0.0102997,0.0171661,0.00717163
320,6,10.0097,0.0012207,0.000457764,-2.42776,0.0547655,-0.075063,0.0529073,0.0712755,-0.0937568,0.145318,-0.125461,-0.085317,0.0119781,0.0220108,0.0195694,0.00968933,0.0165558,0.0146866,0.0208282,0.0191116,-9.97986,0.0186157,0.00331879,0.0156021,0.00896454,0.0179672,-0.00808716,0.0177383,0.0087738
320,7,10.0097,0.000915527,0,-2.42837,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0931465,0.145013,-0.125766,-0.0847066,0.0120544,0.017128,0.0183487,0.0131989,0.0162506,0.00465393,0.021019,0.0149918,-9.97986,0.0144196,-0.00167847,0.0149918,0.00301361,0.0173187,-0.0105286,0.0177765,0.0069809
320,8,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0919257,0.144708,-0.125156,-0.0837911,0.0123215,0.0226593,0.0185776,0.0127411,0.0204468,0.0136566,0.0193787,0.0222778,-9.97986,0.0168228,-0.000152588,0.0150299,0.0056839,0.0177765,-0.0124741,0.0143814,0.00545502
320,9,10.0097,0.000610352,0.000762939,-2.42562,0.0547655,-0.0726216,0.0550435,0.0715807,-0.0910102,0.146234,-0.123935,-0.0825704,0.0125504,0.0233841,0.0139236,0.0144577,0.0254822,0.00865936,0.0227737,0.0247574,-9.97986,0.0204468,0.00453949,0.0133514,0.00778198,0.0201035,-0.00999451,0.015564,0.00644684
321,0,10.0097,0.00152588,0.000610352,-2.42562,0.0562914,-0.0738423,0.0535176,0.0734117,-0.0913154,0.145624,-0.12363,-0.0813497,0.0120544,0.0234222,0.0202942,0.0123596,0.0118637,0.0115967,0.0239182,0.0265503,-9.97986,0.0256729,0.00221252,0.0164032,0.00911713,0.0216293,-0.00659943,0.0169373,0.00957489
321,1,10.0097,0,0.000152588,-2.4244,0.0553758,-0.0741475,0.0550435,0.0694445,-0.0913154,0.146234,-0.125156,-0.0822652,0.0123978,0.0236511,0.0192261,0.0139618,0.0157166,0.0118637,0.0230026,0.0271988,-9.97986,0.0214005,-0.00217438,0.0131607,0.00553131,0.0168228,-0.00915527,0.0157166,0.00988007
321,2,9.57326,0,-0.00183105,-2.42745,0.0559862,-0.075063,0.0516866,0.0071886,-0.100165,0.145624,-0.129429,-0.0831808,0.0144196,0.0232315,0.0188065,0.00869751,0.0168991,0.0126266,0.0203323,0.027504,-9.97986,0.0214767,0.000190735,0.0148773,0.00209808,0.0167465,-0.0087738,0.0167084,0.00385284
321,3,0.684405,0.000610352,-0.00305176,-2.42562,0.0553758,-0.0744527,0.054128,-0.00745984,-0.0968086,0.146234,-0.129429,-0.0825704,0.00892639,0.0247192,0.0189209,0.00839233,0.0138092,0.0135803,0.0214386,0.0253677,-9.97986,0.0164032,-0.00133514,0.0134659,0.00484467,0.0207901,-0.00843048,0.0135422,0.00663757
321,4,-6.83452,0.000610352,-0.00488281,-2.42653,0.0569017,-0.0741475,0.0532125,-0.0138685,-0.0971137,0.146234,-0.130039,-0.0816549,0.010643,0.026474,0.0151062,0.0126648,0.0174713,0.00991821,0.0175476,0.0230026,-9.97986,0.0161743,-0.00198364,0.0163269,0.00400543,0.0185394,-0.00770569,0.0150299,0.00854492
321,5,-9.99003,0.000915527,-0.00305176,-2.42409,0.0553758,-0.0735371,0.0565694,0.0181749,-0.0919257,0.146234,-0.127292,-0.0804342,0.00995636,0.0241089,0.0162506,0.0111771,0.0180817,0.0117493,0.0199509,0.0153351,-9.97986,0.0123596,-0.0019455,0.0125885,0.00621796,0.017395,-0.00240326,0.0146103,0.00640869
321,6,-9.99003,0.000305176,-0.00167847,-2.42592,0.0553758,-0.0735371,0.0562642,0.0419786,-0.0903999,0.145624,-0.125766,-0.0816549,0.00984192,0.024147,0.0128937,0.0120544,0.0177383,0.0134277,0.0223923,0.00774384,-9.97986,0.0123215,-0.00228882,0.0152588,0.00476837,0.00522614,-0.00648499,0.017662,0.00404358
321,7,-9.99003,0.0012207,-0.000762939,-2.42592,0.0559862,-0.075063,0.0568746,0.0593737,-0.0919257,0.145929,-0.125461,-0.0819601,0.00839233,0.0255203,0.016861,0.0128937,0.016861,0.0121307,0.0220108,0.00621796,-9.97986,0.0130081,-0.00301361,0.0127411,0.00370026,0.000343323,-0.00389099,0.0175476,0.00465393
321,8,-9.99003,0.000305176,0.000457764,-2.42592,0.0553758,-0.0756734,0.0562642,0.0886705,-0.0885688,0.147149,-0.124851,-0.0819601,0.00900269,0.0214005,0.0186157,0.0116348,0.0142288,0.00865936,0.0217438,0.012207,-9.97986,0.0139999,-0.00213623,0.0155258,0.00404358,0.0160599,-0.00461578,0.0140762,0.00659943
321,9,-6.87388,0,0.00350952,-2.42592,0.0547655,-0.0747579,0.0556539,0.141161,-0.0839912,0.144403,-0.121799,-0.0828756,0.00896454,0.02491,0.0179291,0.010376,0.0147247,0.00621796,0.0224304,0.0102234,-9.97986,0.00900269,0.0025177,0.0138474,0.00766754,0.0138092,-0.00202179,0.0183868,0.0031662
322,0,0.778704,0.00213623,0.00396729,-2.42653,0.0535448,-0.075063,0.0544332,0.150621,-0.0867378,0.144403,-0.121189,-0.0847066,0.0141144,0.0243378,0.0183868,0.0107193,0.0162888,0.0105286,0.0186539,0.0126648,-9.97986,0.013504,0.00324249,0.0123978,0.00415802,0.0181198,-0.00240326,0.0188065,0.00640869
322,1,8.71388,-0.000610352,0.00411987,-2.42806,0.0535448,-0.075063,0.0532125,0.152147,-0.0894843,0.143792,-0.121494,-0.0850118,0.0128937,0.0258255,0.0196075,0.0114822,0.0157547,0.0105286,0.020256,0.0108337,-9.97986,0.0150681,0.00396729,0.0160599,0.0063324,0.014801,-0.00118256,0.0191879,0.00766754
322,2,10.0097,-0.000305176,0.00274658,-2.43111,0.0535448,-0.0765889,0.0504659,0.112169,-0.0968086,0.142877,-0.124546,-0.0883688,0.00869751,0.02285,0.0183105,0.0119019,0.0171661,0.00923157,0.0187683,0.0160599,-9.97986,0.0108337,-0.000114441,0.0128174,0.00617981,0.0155258,0.00202179,0.0159454,0.00617981
