
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,2,7.87557,-0.000305176,0.00106812,-2.42714,0.0569017,-0.0756734,0.054128,0.0843981,-0.0897895,0.145013,-0.124851,-0.0825704,0.0101089,0.020752,0.0182724,0.00713348,0.0181961,0.011673,0.018692,0.0250244,-9.97986,0.0139618,-0.00198364,0.0125885,0.00286102,0.0141907,-0.00473022,0.020256,0.00282288
188,3,10.0097,0,0.00244141,-2.42745,0.0541551,-0.0747579,0.0538228,0.110948,-0.0897895,0.144708,-0.124241,-0.0847066,0.0110245,0.0292587,0.016098,0.00205994,0.0108719,0.0111389,0.0181198,0.0236511,-9.97986,0.0130844,0.00278473,0.0112915,0.00778198,0.0197601,-0.00881195,0.0193405,0.00537872
188,4,10.0097,0.000610352,0.000457764,-2.42928,0.0529344,-0.0753682,0.0522969,0.0843981,-0.0952827,0.143487,-0.125766,-0.0874532,0.0163651,0.0183868,0.0224304,0.00125885,0.0163269,0.00854492,0.0188828,0.0269318,-9.97986,0.0146484,0.00534058,0.0149155,0.00400543,0.0122833,-0.00419617,0.0244904,0.00587463
188,5,10.0097,0,0.000915527,-2.42959,0.0553758,-0.0762837,0.0519917,0.075548,-0.0943672,0.142877,-0.126072,-0.0868429,0.00797272,0.0216293,0.0199127,0.0107193,0.0179291,0.00572205,0.0204849,0.0135803,-9.97986,0.0149918,-0.000572205,0.0131989,0.00408173,0.0137329,-0.00488281,0.0209427,0.00469208
188,6,10.0097,-0.00183105,0.000152588,-2.42959,0.0535448,-0.0747579,0.0519917,0.0715807,-0.0952827,0.144403,-0.128513,-0.0868429,0.00812531,0.0228882,0.0230789,0.00988007,0.0188065,0.0102234,0.00968933,-0.00148773,-9.97986,0.0112915,0.00419617,0.0155258,0.00953674,0.0204086,-0.0044632,0.0230789,0.00644684
188,7,10.0097,0.000915527,-0.000305176,-2.42959,0.0532396,-0.0756734,0.0519917,0.07036,-0.095893,0.142877,-0.127903,-0.0877584,0.00984192,0.0193024,0.0197601,0.0254822,0.0152206,0.010376,0.0195694,-0.00152588,-9.97986,0.00614166,-0.000267029,0.0159073,0.00442505,0.0177765,-0.00896454,0.0238419,0.00762939
188,8,10.0097,0.00213623,0.000457764,-2.4302,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0946723,0.144403,-0.128513,-0.0871481,0.00663757,0.0185013,0.0163269,0.0510406,0.0203705,0.00782013,0.0138855,0.00724792,-9.97986,0.0108719,0.00415802,0.0182724,0.00911713,0.0202179,-0.00720978,0.0286865,0.0087738
188,9,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0781148,0.0529073,0.0688341,-0.0943672,0.145013,-0.126987,-0.0850118,0.00789642,0.0223923,0.0168991,0.0364685,0.021286,0.00728607,0.0164032,0.0137711,-9.97986,0.0123978,0.000762939,0.0143814,0.00915527,0.0208282,-0.00938416,0.0307465,0.00953674
189,0,10.0097,-0.00183105,0.000152588,-2.42806,0.0562914,-0.0756734,0.0529073,0.0688341,-0.094062,0.145318,-0.126377,-0.085317,0.00957489,0.0207138,0.0143051,0.0244904,0.0166702,0.0088501,0.0230026,0.0223541,-9.97986,0.0167847,0.00118256,0.0167084,0.00923157,0.0179672,-0.0121689,0.0273895,0.00797272
189,1,10.0097,0.000915527,0.000610352,-2.42837,0.0550706,-0.0735371,0.054128,0.0688341,-0.0928413,0.145624,-0.125766,-0.085317,0.00549316,0.0192642,0.0165176,-0.00431061,0.0189972,0.0107956,0.024147,0.0342941,-9.97986,0.0170898,-0.001297,0.0126648,0.00991821,0.022049,-0.00991821,0.0233078,0.00915527
189,2,10.0097,-0.000610352,0,-2.42592,0.0547655,-0.0775044,0.0532125,0.0712755,-0.0934516,0.145013,-0.126377,-0.0834859,0.0105667,0.0170517,0.0151062,-0.0458145,0.0167847,0.00869751,0.0210571,0.0350189,-9.97986,0.0144958,-0.0038147,0.0149536,0.0103378,0.0173569,-0.0125504,0.0198364,0.00785828
189,3,10.0097,0.00152588,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0931465,0.149896,-0.124241,-0.0813497,0.0150299,0.0149918,0.0123978,-0.0299454,0.013504,0.0156403,0.0215149,0.0360107,-9.97986,0.0149918,-0.0031662,0.015564,0.00553131,0.0214386,-0.0109482,0.0112152,0.00904083
189,4,10.0097,0,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146539,-0.12363,-0.0819601,0.0160599,0.0202179,0.0178146,0.0165176,0.0191116,0.0102615,0.026741,0.0362015,-9.97986,0.0154495,-0.00320435,0.0112152,0.00717163,0.0185013,-0.0127029,0.00450134,0.00965118
189,5,10.0097,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0775044,0.0550435,0.0709703,-0.0916206,0.147149,-0.124546,-0.0810445,0.014801,0.0125122,0.0224686,0.0220108,0.0193024,0.0149536,0.0257111,0.0276947,-9.97986,0.0136566,0.001297,0.0152588,0.00850677,0.0188065,-0.0130463,0.00263214,0.00926971
189,6,10.0097,-0.00152588,0.000305176,-2.4244,0.0587328,-0.0747579,0.0556539,0.0706652,-0.090705,0.146844,-0.123935,-0.0804342,0.0172806,0.0164032,0.0205994,0.0044632,0.0190353,0.0111771,0.0226593,0.0125885,-9.97986,0.0163651,0.00141144,0.0147629,0.0128937,0.0187683,-0.0144958,-0.000267029,0.0140381
189,7,10.0097,-0.00152588,-0.000152588,-2.42623,0.0565965,-0.0747579,0.0538228,0.0575426,-0.0919257,0.146234,-0.126072,-0.0819601,0.0151062,0.0161743,0.0230408,-0.00797272,0.0174713,0.0115967,0.0255203,-0.00141144,-9.97986,0.0124741,0.00205994,0.0156021,0.00831604,0.0194931,-0.0133896,0.00110626,0.0112534
189,8,9.87355,-0.000610352,-0.00167847,-2.42562,0.0572069,-0.0723164,0.0547383,0.0383165,-0.0955879,0.146539,-0.126072,-0.0825704,0.0147247,0.0205231,0.0233841,-0.0120163,0.0190735,0.0101089,0.0211334,-0.00629425,-9.97986,0.0148392,0.00175476,0.0171661,0.00801086,0.0229263,-0.0153732,0.00282288,0.00976563
189,9,7.73427,0.0012207,-0.0012207,-2.42501,0.0562914,-0.0744527,0.0550435,0.0489977,-0.0931465,0.148065,-0.125156,-0.0819601,0.0120544,0.025177,0.0241089,-0.0228119,0.021019,0.00808716,0.0209808,0.00839233,-9.97986,0.0164795,0.00507355,0.0147629,0.0106812,0.0235367,-0.0168228,0.00843048,0.0063324
190,0,7.16023,0.000610352,0.000915527,-2.42592,0.0547655,-0.0747579,0.0544332,0.0605944,-0.0916206,0.147149,-0.124851,-0.0834859,0.0115585,0.0237656,0.0243378,-0.00522614,0.0187302,0.0117493,0.0219727,0.0236893,-9.97986,0.0180435,-0.00278473,0.0156403,0.0111771,0.019722,-0.0136948,0.0127411,0.00904083
190,1,7.1874,-0.000915527,0,-2.42684,0.0565965,-0.0738423,0.0550435,0.067003,-0.0919257,0.145013,-0.125156,-0.0831808,0.0104904,0.0214005,0.0131607,0.0383377,0.0149536,0.0144958,0.02285,0.0291824,-9.97986,0.0167847,-0.000457764,0.0156021,0.00740051,0.0190353,-0.0193787,0.00473022,0.00679016
190,2,7.99916,-0.000610352,0.000610352,-2.42623,0.0550706,-0.0747579,0.0556539,0.0828722,-0.090705,0.142267,-0.124241,-0.0834859,0.00923157,0.0235748,0.013237,0.015564,0.0215912,0.00968933,0.0251389,0.0283051,-9.97986,0.0209045,0.00141144,0.0166321,0.01091,0.019989,-0.0144196,0.011673,0.00793457
190,3,10.0097,-0.000610352,0.00289917,-2.42592,0.0541551,-0.0756734,0.0547383,0.110948,-0.0891792,0.145013,-0.123935,-0.0850118,0.00457764,0.0308228,0.013237,-0.0169754,0.0199127,0.00858307,0.0242996,0.00576019,-9.97986,0.0160217,-0.00350952,0.0132751,0.00495911,0.0176239,-0.0118256,0.0131607,0.00865936
190,4,10.0097,0,0.0012207,-2.42898,0.0535448,-0.0765889,0.0529073,0.0837877,-0.095893,0.143487,-0.126377,-0.0871481,0.00804901,0.0263214,0.0136185,-0.0328064,0.0127029,0.0156784,0.0216293,-0.00938416,-9.97986,0.0177002,0.000534058,0.0106812,0.00972748,0.018425,-0.0128174,0.0172043,0.00869751
190,5,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0759786,0.050771,0.0749376,-0.0955879,0.140436,-0.126682,-0.0871481,0.00576019,0.0302887,0.0232315,-0.0279999,0.0169373,0.0110626,0.025444,-0.00720978,-9.97986,0.014801,-0.00343323,0.0177383,0.00823975,0.0178528,-0.00896454,0.0196838,0.00831604
190,6,10.0097,-0.000915527,-0.000915527,-2.42959,0.0529344,-0.0759786,0.0519917,0.07036,-0.0949775,0.142572,-0.127292,-0.0862325,0.000915527,0.0304794,0.0144577,0.00350952,0.0200272,0.0110626,0.0193787,0.00911713,-9.97986,0.0122452,-0.00541687,0.0144196,0.0094223,0.0158691,-0.0102615,0.0201416,0.00682831
190,7,10.0097,0.000915527,0.000152588,-2.42928,0.0529344,-0.0738423,0.0516866,0.0685289,-0.094062,0.143792,-0.126987,-0.0877584,0.00682831,0.0283051,0.0149918,0.0305176,0.0157928,0.01194,0.0223923,0.022583,-9.97986,0.0156021,0.00434875,0.0155258,0.0130844,0.018158,-0.0110626,0.0218964,0.00648499
190,8,10.0097,0.000915527,0.000152588,-2.42989,0.0550706,-0.0771993,0.0516866,0.0694445,-0.0955879,0.143792,-0.127598,-0.0862325,0.00915527,0.0260925,0.013237,0.0832748,0.0120544,0.00766754,0.0238037,0.0223541,-9.97986,0.0170517,0.00991821,0.00984192,0.0141144,0.0133133,-0.0111771,0.0236893,0.00595093
190,9,10.0097,0,-0.00106812,-2.42776,0.0541551,-0.0765889,0.0532125,0.0697496,-0.0946723,0.144098,-0.127292,-0.085317,0.0153732,0.0235748,0.0165939,0.0854874,0.0154114,0.0123596,0.0285721,0.0237274,-9.97986,0.0177765,0.00869751,0.0158691,0.0100327,0.0133133,-0.00488281,0.0204849,0.00434875
191,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0532125,0.0700548,-0.0928413,0.145013,-0.126377,-0.0850118,0.0142288,0.0261307,0.0131607,0.0407028,0.0165176,0.00865936,0.0234985,0.0179291,-9.97986,0.0135803,0.0161743,0.0177383,0.0137711,0.016098,-0.00930786,0.0219727,0.00514984
191,1,10.0097,0.000610352,0.000610352,-2.42745,0.0550706,-0.0753682,0.0553487,0.0688341,-0.094062,0.141961,-0.125766,-0.0840963,0.0142288,0.0229645,0.0194931,0.0342178,0.0148392,0.00896454,0.0284576,0.0148773,-9.97986,0.0107956,0.0135803,0.0147629,0.0117874,0.0143814,-0.00347137,0.0149155,0.00350952
191,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.075063,0.0538228,0.0694445,-0.0928413,0.145318,-0.125766,-0.0837911,0.0136566,0.0186157,0.0167847,0.0327682,0.013504,0.00976563,0.0261688,0.0132751,-9.97986,0.0147247,0.00431061,0.0126648,0.00892639,0.00934601,-0.00160217,0.0216293,0.0082016
191,3,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0790303,0.0544332,0.0709703,-0.0913154,0.147149,-0.125156,-0.0810445,0.0109863,0.0191879,0.0208282,0.0311279,0.0123978,0.00804901,0.0211334,0.0137711,-9.97986,0.0139999,-0.0157166,0.0133896,0.0069046,0.0154495,-0.00213623,0.0161743,0.0056839
191,4,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0919257,0.149591,-0.125766,-0.0813497,0.0112152,0.0166702,0.016098,0.0401688,0.0157166,0.0130844,0.0198364,0.0211334,-9.97986,0.0102615,-0.0214005,0.0172043,0.0063324,0.0147629,-0.00301361,0.0174713,0.00617981
191,5,10.0097,0,-0.00106812,-2.42501,0.0553758,-0.0741475,0.0550435,0.07036,-0.0916206,0.146844,-0.12302,-0.0816549,0.0123596,0.0206375,0.0204086,0.0429535,0.01297,0.0094986,0.0175858,0.0151825,-9.97986,0.0127411,-0.0114059,0.013504,0.00747681,0.018425,0,0.0221252,0.0082016
191,6,10.0097,0,0.000305176,-2.4244,0.0581224,-0.0649922,0.0565694,0.072191,-0.0928413,0.146844,-0.12363,-0.0810445,0.0156021,0.017395,0.0214767,0.0287628,0.0151062,0.0125122,0.0181198,0.0120544,-9.97986,0.0140381,-0.00465393,0.0191116,0.00545502,0.018158,-0.0012207,0.0200272,0.00911713
191,7,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.0744527,0.054128,0.0578478,-0.0934516,0.150201,-0.125766,-0.0822652,0.0160217,0.016861,0.0208664,0.0328064,0.0168228,0.0120163,0.0248718,0.00705719,-9.97986,0.0127029,-0.00873566,0.0170517,0.00389099,0.0139236,-0.00293732,0.0136566,0.00312805
191,8,9.93825,0.000915527,-0.00167847,-2.42592,0.0572069,-0.0735371,0.054128,0.0367906,-0.0943672,0.145929,-0.126987,-0.0822652,0.0135803,0.0177002,0.0188828,0.0247955,0.0179291,0.00595093,0.0199127,0.00453949,-9.97986,0.0128555,-0.00137329,0.00904083,0.00160217,0.0157547,-0.00465393,0.0131226,0.00629425
191,9,7.77608,0.000915527,-0.00183105,-2.42531,0.0559862,-0.0778096,0.0550435,0.0493029,-0.0928413,0.146844,-0.126987,-0.0816549,0.0117874,0.0197601,0.0154495,0.0227356,0.016861,0.0104523,0.0224686,0.0152969,-9.97986,0.0146484,0.000991821,0.0161743,0.00164032,0.0214767,-0.00572205,0.0121689,0.00614166
192,0,7.15016,0.000915527,-0.0012207,-2.42653,0.0559862,-0.075063,0.0550435,0.0596788,-0.0922309,0.145013,-0.125461,-0.0822652,0.00801086,0.0186157,0.0178909,0.0228882,0.0152969,0.0117493,0.0222015,0.0160217,-9.97986,0.0121307,0.00202179,0.0138855,-0.00087738,0.0167847,-0.00305176,0.0157928,0.00888824
192,1,7.19655,0.00183105,0,-2.42623,0.0565965,-0.075063,0.054128,0.0679186,-0.0928413,0.145929,-0.126377,-0.0825704,0.00728607,0.0193787,0.0210953,-0.000572205,0.0205612,0.00873566,0.0175095,0.0192261,-9.97986,0.0163269,0.000572205,0.0163651,0.00190735,0.0159836,-0.000305176,0.0125504,0.00469208
192,2,8.00191,0.00335693,0.000610352,-2.42592,0.0550706,-0.0747579,0.0550435,0.0828722,-0.0900947,0.144403,-0.125461,-0.0828756,0.0114441,0.0207901,0.0220871,-0.0116348,0.0183868,0.0101852,0.0152969,0.0287628,-9.97986,0.0141144,-0.00572205,0.0188446,-0.00038147,0.0156784,0.00423431,0.0122452,0.00675201
192,3,10.0097,-0.0012207,0.00244141,-2.42714,0.0541551,-0.075063,0.0547383,0.112169,-0.0885688,0.145013,-0.12363,-0.0847066,0.00766754,0.0247955,0.0237274,0.0356293,0.0155258,0.00835419,0.0194168,0.0320435,-9.97986,0.0146103,-0.0018692,0.0115585,0.000801086,0.0141525,0.00255585,0.00976563,0.00450134
192,4,10.0097,0.00183105,0.000762939,-2.4305,0.0532396,-0.0771993,0.0522969,0.0840929,-0.0949775,0.143182,-0.125766,-0.0862325,0.0120544,0.0263977,0.0247955,0.0691986,0.0203323,0.0105286,0.0198746,0.0238419,-9.97986,0.0142288,-0.00278473,0.0138474,0.00419617,0.0191116,0.000228882,0.0117874,0.00476837
192,5,10.0097,0.0012207,0.000152588,-2.42959,0.0532396,-0.0738423,0.0522969,0.0746324,-0.0955879,0.142267,-0.127292,-0.0865377,0.0144196,0.0215912,0.0222397,0.00225067,0.0130081,0.00720978,0.0190353,0.0265503,-9.97986,0.0189972,-0.00202179,0.00968933,-0.000114441,0.01194,0.00152588,0.00522614,0.00495911
192,6,10.0097,0.000305176,0.000457764,-2.42959,0.0535448,-0.0762837,0.0526021,0.0709703,-0.0955879,0.145013,-0.128208,-0.0874532,0.0149536,0.0195313,0.0115204,-0.0404739,0.0160599,0.00854492,0.0218582,0.0321579,-9.97986,0.0128555,-0.00118256,0.0104904,0.00377655,0.0127792,0.00411987,0.00659943,0.00476837
192,7,10.0097,0,0.000152588,-2.42898,0.0535448,-0.0768941,0.0519917,0.0685289,-0.0946723,0.142572,-0.127292,-0.0865377,0.0118637,0.0262451,0.0106049,-0.0177383,0.0131607,0.0131226,0.0180054,0.0388718,-9.97986,0.0170898,0.0018692,0.0128555,0.00423431,0.0172424,0.00156403,0.00663757,0.00213623
192,8,10.0097,0.00244141,-0.000457764,-2.42928,0.0547655,-0.0701802,0.0513814,0.07036,-0.0946723,0.141961,-0.126682,-0.0865377,0.0117493,0.0304031,0.0162506,-0.0219345,0.0169754,0.0115585,0.0205612,0.028801,-9.97986,0.0178146,-0.00225067,0.0126648,0.00572205,0.0138092,-0.000305176,0.00652313,0.00293732
192,9,10.0097,-0.000305176,0.000305176,-2.42837,0.055681,-0.0759786,0.0532125,0.0691393,-0.0943672,0.141961,-0.127292,-0.0850118,0.0114822,0.0279236,0.0138855,0.00930786,0.0160217,0.0114822,0.0225067,0.0185394,-9.97986,0.0171661,0.000572205,0.0139236,0.00675201,0.0112534,0.00301361,0.0111771,0.00331879
193,0,10.0097,0.00152588,-0.000915527,-2.42745,0.0544603,-0.0787251,0.0529073,0.0712755,-0.0928413,0.144403,-0.125766,-0.0850118,0.00946045,0.0254822,0.0227737,0.0227737,0.0157928,0.00869751,0.0286865,0.0147629,-9.97986,0.0186539,-0.0025177,0.0139999,0.00598907,0.0163269,0.00328064,0.00915527,0.00740051
193,1,10.0097,-0.000610352,0.000152588,-2.42714,0.0544603,-0.0771993,0.0535176,0.0682238,-0.0931465,0.144708,-0.126377,-0.0840963,0.0122833,0.0252151,0.0153732,0.00152588,0.0112534,0.0108337,0.0273895,0.00293732,-9.97986,0.0170517,-0.000457764,0.0114822,0.00663757,0.0162888,0.00144958,0.00534058,0.00495911
193,2,10.0097,0,0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0697496,-0.0916206,0.140741,-0.126377,-0.0831808,0.00801086,0.0248718,0.0131226,0.0043869,0.0197601,0.0106049,0.0250626,-0.000114441,-9.97986,0.0167084,-0.00343323,0.0137711,0.00652313,0.0170135,0.0012207,0.00652313,0.00812531
193,3,10.0097,-0.000915527,0.000152588,-2.42409,0.0562914,-0.0762837,0.0550435,0.0706652,-0.0919257,0.146539,-0.125156,-0.0822652,0.0109863,0.0262451,0.0174713,-0.0128555,0.0186157,0.0116348,0.023613,0.00598907,-9.97986,0.0124741,-0.00366211,0.0135422,0.00450134,0.0152588,0.00354767,0.0111389,0.00679016
193,4,10.0097,0.00396729,-0.000305176,-2.42501,0.0575121,-0.0768941,0.0538228,0.0728014,-0.0916206,0.146539,-0.123935,-0.0807394,0.00823975,0.0299072,0.0168991,0.0137711,0.0161743,0.0120926,0.0292969,0.00679016,-9.97986,0.0165558,-0.00118256,0.0141144,3.8147e-005,0.0148392,0.00499725,0.0107193,0.0069046
193,5,10.0097,0.000610352,0.000457764,-2.42623,0.0569017,-0.0747579,0.054128,0.0712755,-0.0916206,0.144403,-0.12363,-0.0816549,0.00770569,0.0313187,0.0204849,0.0565338,0.0127029,0.00862122,0.0236893,0.00759125,-9.97986,0.0146103,0.000801086,0.0161362,0.00270844,0.0191116,0.00534058,0.0128555,0.00759125
193,6,10.0097,-0.0012207,0,-2.42531,0.055681,-0.0762837,0.0550435,0.0728014,-0.0913154,0.147149,-0.123325,-0.0813497,0.00553131,0.0294876,0.0169373,0.0405884,0.0147629,0.0100327,0.0227737,0.0106049,-9.97986,0.0126648,-0.00404358,0.0186539,0.0050354,0.0170898,0.000267029,0.0133133,0.0044632
193,7,10.0097,0.000610352,-0.000457764,-2.42592,0.0575121,-0.0695699,0.0535176,0.058153,-0.0934516,0.147149,-0.126682,-0.0813497,0.00720978,0.0265121,0.0156784,0.00659943,0.0151062,0.0110245,0.0220871,0.0178146,-9.97986,0.0178909,0.000839233,0.0124359,0.00854492,0.0159454,7.62939e-005,0.0120926,0.0069046
193,8,9.89064,-0.000915527,-0.000762939,-2.42348,0.0559862,-0.075063,0.054128,0.0361803,-0.0946723,0.148065,-0.126377,-0.0816549,0.0174713,0.0244141,0.018158,-0.00480652,0.0224686,0.00598907,0.0222397,0.0238419,-9.97986,0.0125504,-0.00156403,0.0139618,0.00480652,0.0173569,-0.000305176,0.0148773,0.0101852
193,9,7.67415,-0.000610352,-0.00137329,-2.42684,0.0562914,-0.0720113,0.0550435,0.0474718,-0.0937568,0.146234,-0.126377,-0.0816549,0.014534,0.0254059,0.0207138,0.00297546,0.0179291,0.0130844,0.0217819,0.0257492,-9.97986,0.0131989,-0.00190735,0.0141525,0.00694275,0.0201416,0.00183105,0.0175476,0.00720978
194,0,7.07357,-0.000305176,0.000152588,-2.42501,0.0559862,-0.073232,0.0550435,0.059984,-0.0928413,0.144403,-0.126072,-0.0825704,0.0157928,0.0228882,0.0167847,0.00904083,0.0196075,0.00293732,0.0253296,0.0295258,-9.97986,0.0128937,-0.00396729,0.0122833,0.00816345,0.0197983,0.00312805,0.0166321,0.00785828
194,1,7.09645,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0738423,0.054128,0.0676134,-0.0916206,0.149286,-0.125461,-0.0828756,0.0130463,0.0235748,0.0170135,-0.0154877,0.0193405,0.0123978,0.0270462,0.0328064,-9.97986,0.0154495,-0.00278473,0.0141907,0.00778198,0.0205994,-0.000457764,0.0172806,0.0063324
194,2,7.8893,0.000610352,0.00137329,-2.42623,0.0553758,-0.0759786,0.055959,0.0831774,-0.0913154,0.145624,-0.125156,-0.0822652,0.0121307,0.0215149,0.0167084,-0.0128555,0.0199509,0.0133514,0.0251007,0.0136185,-9.97986,0.0141525,0.00175476,0.0146103,0.0112915,0.0214005,0.00350952,0.0187683,0.00915527
194,3,10.0097,0.000305176,0.00213623,-2.42714,0.0535448,-0.0762837,0.0547383,0.109728,-0.0885688,0.144098,-0.12302,-0.0840963,0.0100708,0.0213623,0.0179291,-0.00709534,0.0158691,0.00701904,0.0258636,-0.0112534,-9.97986,0.0156784,-0.00549316,0.0179291,0.0109863,0.0197601,0.00293732,0.018158,0.00988007
194,4,10.0097,0.0012207,0.000457764,-2.42928,0.0535448,-0.0765889,0.0510762,0.0847032,-0.0961982,0.142267,-0.126072,-0.0865377,0.0106049,0.0193024,0.0186157,-0.0123596,0.0167465,0.00808716,0.0260925,-0.0157166,-9.97986,0.0134277,-0.00156403,0.0117111,0.00831604,0.0181961,0.00347137,0.0181198,0.00850677
194,5,10.0097,0.000915527,0.000152588,-2.42867,0.0538499,-0.0729268,0.0516866,0.0743273,-0.0955879,0.142877,-0.126072,-0.0868429,0.0069809,0.0169373,0.0221634,-0.0138855,0.0204849,0.0127792,0.0295258,0.00183105,-9.97986,0.0162888,0.00564575,0.0141907,0.00637054,0.0173187,0.00278473,0.0205231,0.00854492
194,6,10.0097,0.0012207,0,-2.42837,0.0532396,-0.0826924,0.0522969,0.0706652,-0.095893,0.143792,-0.127903,-0.0874532,0.0103378,0.0202942,0.0201035,-0.00038147,0.0127411,0.00801086,0.022049,0.0169373,-9.97986,0.0159836,0.0019455,0.0158691,0.00682831,0.0153732,-0.00038147,0.0228882,0.00537872
194,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0765889,0.0529073,0.07036,-0.0949775,0.144708,-0.128818,-0.0868429,0.0114059,0.0201035,0.0218964,0.0445175,0.0230789,0.0123215,0.0236511,0.0263977,-9.97986,0.0151825,0.0012207,0.018425,0.0107193,0.0210571,0.00545502,0.0254059,0.00888824
194,8,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0778096,0.0516866,0.0694445,-0.0946723,0.143182,-0.127292,-0.0871481,0.0100327,0.0185776,0.0188446,0.0160217,0.0153732,0.0056076,0.0184631,0.0409317,-9.97986,0.0109863,0.00125885,0.0130463,0.00377655,0.0166702,-0.00225067,0.0218201,0.00785828
194,9,10.0097,0.000305176,-0.000610352,-2.42745,0.0550706,-0.0735371,0.054128,0.0709703,-0.0955879,0.143487,-0.126987,-0.0856222,0.0141907,0.0155258,0.0177383,-0.02285,0.018158,0.0100708,0.0175476,0.0592041,-9.97986,0.0138092,0.00225067,0.0130463,0.00682831,0.017395,0.00247955,0.0226974,0.00404358
195,0,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0756734,0.054128,0.0697496,-0.0937568,0.145318,-0.126987,-0.0847066,0.00961304,0.0187302,0.0148392,0.030632,0.0162506,0.0107193,0.0189209,0.0455093,-9.97986,0.0156403,-0.00659943,0.0142288,0.00720978,0.0156021,0.00526428,0.0205612,0.00717163
195,1,10.0097,-0.00183105,0.000152588,-2.42714,0.0547655,-0.0741475,0.0538228,0.0691393,-0.094062,0.146234,-0.124851,-0.0840963,0.0124741,0.0234222,0.0125122,0.0631714,0.0177383,0.00980377,0.0179672,0.0353241,-9.97986,0.0123596,-0.00709534,0.0167465,0.00370026,0.0164795,0.00289917,0.0189209,0.00694275
195,2,10.0097,0.00152588,0.000152588,-2.42684,0.0559862,-0.0738423,0.0538228,0.0700548,-0.0925361,0.145013,-0.125156,-0.0837911,0.0144196,0.0259781,0.0150299,0.0538254,0.0201035,0.015564,0.0234604,0.0344849,-9.97986,0.0164795,0.00415802,0.0120163,0.00350952,0.0160599,0.00362396,0.0180817,0.00434875
195,3,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.073232,0.0553487,0.0697496,-0.0919257,0.146234,-0.124851,-0.0813497,0.00869751,0.0242996,0.0201035,0.0489807,0.0200653,0.00823975,0.0205612,0.0131607,-9.97986,0.0185394,0.00606537,0.0138474,0.00286102,0.0147247,0.00389099,0.0201797,0.00816345
195,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0723164,0.0553487,0.0709703,-0.0913154,0.148065,-0.123935,-0.0810445,0.010643,0.0212479,0.0212479,0.0419617,0.0180817,0.0108719,0.0227737,0.00724792,-9.97986,0.0201416,0.00217438,0.0145721,0.00202179,0.0166321,0.00137329,0.0200272,0.00804901
195,5,10.0097,-0.000610352,-0.000152588,-2.4247,0.0565965,-0.0747579,0.0544332,0.07036,-0.0922309,0.146844,-0.124546,-0.0804342,0.00652313,0.0267792,0.0194931,0.0305557,0.0186157,0.0114822,0.0214386,0.0104141,-9.97986,0.0139236,-0.00198364,0.0134277,0.00179291,0.0152206,0.00137329,0.0127029,0.00804901
195,6,10.0097,0.0012207,-0.000610352,-2.42531,0.055681,-0.0726216,0.054128,0.0706652,-0.0910102,0.145624,-0.123935,-0.0804342,0.00774384,0.0221634,0.0194931,0.0206757,0.0185394,0.0115204,0.019722,0.015831,-9.97986,0.0186539,-0.00305176,0.0119019,0.000152588,0.0146103,0.000724792,0.0152969,0.00648499
