
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,7,6.50319,0,0.000457764,-2.42623,0.055681,-0.0735371,0.055959,0.065172,-0.0928413,0.145624,-0.126377,-0.0825704,0.0128555,0.0201416,0.0190735,0.0037384,0.0186539,0.00865936,0.0187302,0.0246048,-9.97986,0.0128555,-0.000801086,0.0137711,0.00637054,0.00869751,-0.00400543,-0.00286102,0.00514984
202,8,6.7693,-0.000305176,0.000457764,-2.42714,0.0559862,-0.0747579,0.0562642,0.0734117,-0.0919257,0.144708,-0.126072,-0.0834859,0.00923157,0.0204468,0.017662,-0.0043869,0.0193024,0.0126648,0.0183487,0.0257111,-9.97986,0.0139999,0.00370026,0.013504,0.00457764,0.0102234,0.00114441,0.000343323,0.00644684
202,9,8.79262,-0.000915527,0.000762939,-2.42806,0.0538499,-0.0747579,0.0553487,0.100572,-0.0891792,0.144098,-0.124241,-0.0837911,0.00850677,0.0179672,0.0175095,-0.00228882,0.0190735,0.0108337,0.0159454,0.00473022,-9.97986,0.00988007,0.00415802,0.0121307,0.00526428,0.0107956,-0.00244141,0.00144958,0.00476837
203,0,10.0097,0,0.00137329,-2.42959,0.0532396,-0.0765889,0.0532125,0.0987413,-0.0919257,0.144403,-0.125156,-0.0868429,0.0116348,0.0207138,0.0208282,-0.00900269,0.0203705,0.0144196,0.0199509,0.00747681,-9.97986,0.0140762,0.00724792,0.0151825,0.00701904,0.0137711,-0.00335693,0.00724792,0.00267029
203,1,10.0097,0.000305176,0.000457764,-2.42745,0.0584276,-0.0756734,0.0498555,0.0795153,-0.095893,0.143182,-0.126072,-0.0877584,0.0094223,0.0183105,0.0208282,-0.0222778,0.0144196,0.0154114,0.021019,0.0108337,-9.97986,0.0142288,0.00427246,0.0143051,0.0087738,0.0105667,-0.00377655,0.0104904,0.00473022
203,2,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0756734,0.0532125,0.0728014,-0.095893,0.144403,-0.127598,-0.0868429,0.00846863,0.0167847,0.0186539,-0.0169373,0.0116348,0.0117111,0.0213242,0.00801086,-9.97986,0.0124359,-0.000419617,0.00900269,0.00904083,0.0118256,-0.00286102,0.0123596,-3.8147e-005
203,3,10.0097,0.000915527,-0.000610352,-2.42806,0.0535448,-0.0759786,0.054128,0.0697496,-0.0946723,0.142877,-0.128208,-0.0865377,0.00747681,0.0144958,0.0151062,0.00747681,0.0152206,0.0103378,0.0195313,0.0234222,-9.97986,0.0143433,-0.00144958,0.0128555,0.00720978,0.00801086,-0.0019455,0.0105667,0.00427246
203,4,10.0097,0.00213623,-0.000762939,-2.42928,0.0520189,-0.075063,0.0544332,0.0700548,-0.0946723,0.144708,-0.127903,-0.0871481,0.00785828,0.0196838,0.0126266,0.00869751,0.0181961,0.0110245,0.02285,0.0271225,-9.97986,0.011673,0.00114441,0.0120163,0.00453949,0.00797272,-0.00377655,0.014534,0.00347137
203,5,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0934516,0.143792,-0.127598,-0.0865377,0.0157547,0.0230026,0.0164795,0.0150681,0.0153732,0.0134277,0.0274658,0.0257874,-9.97986,0.0168228,0.000534058,0.0199509,0.00591278,0.00831604,-0.000457764,0.0157928,0.00164032
203,6,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0753682,0.0529073,0.07036,-0.0943672,0.144098,-0.126072,-0.0850118,0.0151062,0.0268173,0.018959,0.0200272,0.0175095,0.0160217,0.0250626,0.0217056,-9.97986,0.0150681,-0.000228882,0.0162125,0.00556946,0.0165939,-0.00179291,0.0143433,0.00492096
203,7,10.0097,0.0012207,0,-2.42684,0.055681,-0.075063,0.0532125,0.0700548,-0.0919257,0.145929,-0.125766,-0.085317,0.0117874,0.0269318,0.022316,-0.0112152,0.0168228,0.0126266,0.0295258,0.0112534,-9.97986,0.0131607,-0.0037384,0.0161362,0.00621796,0.0153351,0.00259399,0.0146866,0.00213623
203,8,10.0097,0,0.000152588,-2.42653,0.0544603,-0.0744527,0.054128,0.07036,-0.0934516,0.145318,-0.125766,-0.0840963,0.0149536,0.0205231,0.0189209,0.00335693,0.0139236,0.00900269,0.0298691,7.62939e-005,-9.97986,0.0158691,-0.00400543,0.0143433,0.00785828,0.0156021,-0.000839233,0.0187683,0.0038147
203,9,10.0097,-0.000915527,0.000152588,-2.42592,0.0562914,-0.0747579,0.0538228,0.0706652,-0.0931465,0.146844,-0.124546,-0.0819601,0.0126266,0.0219727,0.0163269,0.0662231,0.019989,0.0137329,0.0363922,-0.00328064,-9.97986,0.0153732,-0.00179291,0.0119019,0.0038147,0.0144577,-0.00339508,0.0206375,0.00480652
204,0,10.0097,-0.000610352,0,-2.42623,0.0535448,-0.0744527,0.0550435,0.0694445,-0.0903999,0.145624,-0.12363,-0.0810445,0.00656128,0.0280762,0.0140381,0.0696564,0.0172806,0.0112915,0.0289154,-0.00331879,-9.97986,0.0147629,-0.00221252,0.0165176,0.00102997,0.0154877,-0.00240326,0.0212479,0.00778198
204,1,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0726216,0.054128,0.0718859,-0.0916206,0.147455,-0.12363,-0.0816549,0.00892639,0.0278091,0.0143051,0.0501251,0.020256,0.0107574,0.0235748,0.00762939,-9.97986,0.0141144,-0.00331879,0.0141525,0.00556946,0.0175858,-0.00102997,0.0152969,0.00911713
204,2,10.0097,0.00213623,0.000305176,-2.42623,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0931465,0.146234,-0.124851,-0.0816549,0.00522614,0.0267792,0.0133896,0.0314331,0.0181198,0.00995636,0.0249863,0.00785828,-9.97986,0.014801,-0.00320435,0.0172043,0.00675201,0.0182724,-0.00312805,0.0202942,0.00640869
204,3,10.0097,0.000610352,0.000152588,-2.42562,0.0547655,-0.0741475,0.0544332,0.0706652,-0.0910102,0.145318,-0.123935,-0.0810445,0.00934601,0.0261688,0.0144958,0.016098,0.0210953,0.00804901,0.0180817,0.00946045,-9.97986,0.0211334,-0.00553131,0.0137711,0.00518799,0.0181961,-0.00286102,0.0230408,0.00694275
204,4,10.0097,0.00183105,-0.0012207,-2.42592,0.0562914,-0.0738423,0.054128,0.0383165,-0.0965034,0.146539,-0.126682,-0.0828756,0.011673,0.0304794,0.00900269,-0.00644684,0.0214005,0.0113297,0.02285,0.0203323,-9.97986,0.0253296,-0.0031662,0.0191498,0.00843048,0.0174332,-0.00427246,0.0233841,0.00679016
204,5,7.86458,0.000610352,-0.00137329,-2.42562,0.0565965,-0.0747579,0.0550435,0.0438097,-0.0952827,0.146234,-0.126682,-0.0816549,0.0126648,0.0291824,0.015564,-0.0400162,0.0198364,0.00980377,0.0183487,0.0342178,-9.97986,0.0223541,0.000762939,0.0144577,0.0075531,0.0209427,-0.00488281,0.0181198,0.00640869
204,6,6.66799,-0.000915527,-0.00106812,-2.42531,0.0544603,-0.075063,0.0565694,0.0554064,-0.0931465,0.146539,-0.125461,-0.0825704,0.00865936,0.0237274,0.0209045,-0.02491,0.0180817,0.00869751,0.0171661,0.0404358,-9.97986,0.0229263,0.00244141,0.0130081,0.00164032,0.0152588,-0.00549316,0.0221634,0.00713348
204,7,6.53676,0.000305176,0.000152588,-2.42653,0.0553758,-0.0753682,0.0544332,0.0642565,-0.090705,0.145318,-0.126072,-0.0831808,0.00812531,0.0234985,0.0253677,-0.0128555,0.0165558,0.0128174,0.0144196,0.0451279,-9.97986,0.0178528,-0.00114441,0.0148392,0.000495911,0.0199127,-0.00774384,0.018425,0.00461578
204,8,6.80593,-0.000305176,0,-2.42531,0.0553758,-0.0738423,0.0553487,0.0740221,-0.0922309,0.145318,-0.125156,-0.0840963,0.0108719,0.0193024,0.0269318,-0.0128555,0.0169754,0.0146484,0.0118637,0.0301743,-9.97986,0.0175095,-0.00038147,0.0160599,0.00301361,0.0160599,-0.00553131,0.0191116,0.00732422
204,9,8.86556,0,0.00106812,-2.42745,0.0569017,-0.0753682,0.0550435,0.0993517,-0.090705,0.143182,-0.124241,-0.0844015,0.00888824,0.0196457,0.0210953,0.00854492,0.0175095,0.0113678,0.0133896,0.0104141,-9.97986,0.0120163,-0.00225067,0.0154114,0.00507355,0.0183487,-0.00621796,0.0159073,0.0069809
205,0,10.0097,-0.00152588,0.00137329,-2.42898,0.0535448,-0.0768941,0.0516866,0.0962999,-0.0943672,0.143182,-0.125156,-0.0859274,0.00865936,0.0218582,0.019989,0.0196838,0.0197601,0.0112915,0.0154495,0.0133514,-9.97986,0.0131989,0,0.017662,0.00816345,0.0204086,-0.00370026,0.0153351,0.00915527
205,1,10.0097,-0.000305176,0.000915527,-2.42867,0.0547655,-0.0765889,0.050771,0.0801256,-0.0955879,0.143792,-0.126072,-0.0874532,0.0166702,0.017395,0.0230408,-0.0181198,0.0215149,0.00759125,0.0177765,-0.00938416,-9.97986,0.0112152,0.00289917,0.0177002,0.0102997,0.0209045,-0.00202179,0.0152206,0.0113678
205,2,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0756734,0.0535176,0.072191,-0.0965034,0.143792,-0.127292,-0.0868429,0.0135422,0.0161743,0.0159836,0.00572205,0.020256,0.00576019,0.0143051,-0.0234985,-9.97986,0.00827789,-0.00156403,0.0153351,0.00358582,0.0183487,-0.00659943,0.0154877,0.00816345
205,3,10.0097,0.0012207,0,-2.42806,0.0535448,-0.0762837,0.0513814,0.07036,-0.0946723,0.143487,-0.127903,-0.0874532,0.0149536,0.0236511,0.0209427,0.0502396,0.0231934,0.0119781,0.0154495,-0.00720978,-9.97986,0.0148773,0.00453949,0.0165176,0.00534058,0.0185013,-0.00102997,0.0161362,0.0075531
205,4,10.0097,0.000915527,-0.000610352,-2.42959,0.0541551,-0.075063,0.0519917,0.0706652,-0.0946723,0.144708,-0.127903,-0.0877584,0.00572205,0.0262451,0.0164032,0.043602,0.018959,0.00408173,0.0193787,0.0187302,-9.97986,0.0139618,0.000991821,0.0130081,0.0043869,0.0182724,-0.00301361,0.0151825,0.00782013
205,5,10.0097,-0.00152588,-0.000610352,-2.42776,0.0529344,-0.0759786,0.0532125,0.0685289,-0.0946723,0.144708,-0.127292,-0.0856222,0.00659943,0.0271225,0.0141907,0.03582,0.0206375,0.0144577,0.0235748,0.0286102,-9.97986,0.0137711,-0.00144958,0.0121307,0.00217438,0.0156403,-0.00305176,0.0164795,0.00862122
205,6,10.0097,-0.000915527,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0529073,0.0679186,-0.0937568,0.144708,-0.126377,-0.0840963,0.00865936,0.0239944,0.0156021,0.0232697,0.0177383,0.0105667,0.0253296,0.0482559,-9.97986,0.0169754,-0.0019455,0.0141144,0.00549316,0.0175476,-0.00400543,0.0180817,0.00720978
205,7,10.0097,0.00152588,0.000305176,-2.42684,0.0541551,-0.075063,0.0526021,0.0712755,-0.0934516,0.145013,-0.125766,-0.0844015,0.00312805,0.0309372,0.0162888,0.0187302,0.0186157,0.0087738,0.0224686,0.0531769,-9.97986,0.0156784,0.00328064,0.0159073,0.00774384,0.0140381,-0.00213623,0.0212479,0.00312805
205,8,10.0097,0.00152588,-0.000762939,-2.42623,0.0538499,-0.075063,0.0535176,0.0700548,-0.0931465,0.146234,-0.125766,-0.0834859,0.00434875,0.0295639,0.0188065,0.0172806,0.0175858,0.0130463,0.0204468,0.0485992,-9.97986,0.0209045,0.000534058,0.0125885,0.00431061,0.0115967,-0.00453949,0.0156403,0.00419617
205,9,10.0097,-0.000305176,0.000762939,-2.42531,0.0565965,-0.073232,0.0547383,0.0712755,-0.0928413,0.146539,-0.125156,-0.0819601,0.00984192,0.0275803,0.0202179,0.0111771,0.0209427,0.0123596,0.019455,0.0491333,-9.97986,0.0122833,0.00507355,0.0125885,0.00782013,0.016861,-0.000915527,0.0154495,0.00190735
206,0,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0910102,0.145318,-0.124241,-0.080129,0.00766754,0.0248337,0.017395,0.0152588,0.0135422,0.014534,0.0132751,0.0343323,-9.97986,0.0112915,0.00347137,0.0115967,0.00972748,0.0116348,-0.00366211,0.0144958,0.00431061
206,1,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0913154,0.146234,-0.124546,-0.0813497,0.0126266,0.0174713,0.0185776,0.0112152,0.0161362,0.0116348,0.0152588,0.00419617,-9.97986,0.0115204,0.000305176,0.00888824,0.00476837,0.0128937,-0.0019455,0.0143814,0.00106812
206,2,10.0097,0.000305176,0,-2.42562,0.055681,-0.0738423,0.0550435,0.0709703,-0.0916206,0.147149,-0.12363,-0.0813497,0.0195313,0.0234985,0.0189972,0.0185394,0.0152969,0.0125885,0.0134277,-0.0168991,-9.97986,0.014267,0.00297546,0.0133133,0.00938416,0.0165558,0.00125885,0.0125122,0.00209808
206,3,10.0097,0.000610352,0.000762939,-2.4244,0.0559862,-0.0738423,0.0562642,0.0724962,-0.0903999,0.146844,-0.123935,-0.0816549,0.0176239,0.0243378,0.0204849,0.0170517,0.015564,0.0109482,0.0165558,-0.0148773,-9.97986,0.0125885,-0.00167847,0.0111771,0.00621796,0.0125504,0.00209808,0.0161362,0.00419617
206,4,10.0097,0,-0.00137329,-2.42592,0.0578172,-0.073232,0.0532125,0.0377062,-0.0946723,0.146234,-0.126682,-0.0825704,0.00785828,0.025444,0.0178528,0.0109863,0.0153351,0.0110626,0.0168991,0.0038147,-9.97986,0.0139618,0.000114441,0.0134277,0.00659943,0.0141525,-0.000457764,0.0169373,0.00320435
206,5,7.8362,0.000610352,-0.00106812,-2.42562,0.0562914,-0.0741475,0.054128,0.0428942,-0.0934516,0.146539,-0.127598,-0.0819601,0.0127792,0.0221634,0.0171661,0.00576019,0.0138092,0.00965118,0.0187683,0.00209808,-9.97986,0.0161362,-0.000762939,0.0111008,0.00480652,0.0144577,0.000343323,0.0191116,0.00286102
206,6,6.65212,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0744527,0.0538228,0.0572374,-0.090705,0.147149,-0.126072,-0.0825704,0.0121689,0.0236893,0.0225067,0.00576019,0.0109863,0.00984192,0.02285,0.00473022,-9.97986,0.0185013,-0.0025177,0.0115967,0.00652313,0.0170517,0.00278473,0.0172806,0.00377655
206,7,6.54134,0.0012207,0,-2.42592,0.055681,-0.0744527,0.0550435,0.065172,-0.0931465,0.145013,-0.126072,-0.0831808,0.0148773,0.022049,0.0183868,0.00549316,0.0126266,0.0143433,0.025177,0.00919342,-9.97986,0.0169754,-0.000648499,0.0121307,0.00453949,0.0155258,-0.000534058,0.018959,0.00408173
206,8,6.80043,0,0.000152588,-2.42592,0.0553758,-0.0747579,0.055959,0.0718859,-0.0913154,0.146844,-0.125766,-0.0825704,0.0147247,0.0210571,0.0174332,0.0108719,0.0107193,0.00923157,0.0269699,0.00637054,-9.97986,0.0251007,-0.000839233,0.0154114,0.00785828,0.0189972,-0.000991821,0.0186157,0.00770569
206,9,8.90096,0.00244141,0.00106812,-2.42653,0.0541551,-0.0741475,0.0547383,0.100878,-0.0894843,0.146234,-0.123935,-0.0837911,0.0196457,0.0196075,0.0192642,0.00534058,0.0179672,0.0101852,0.0301743,0.0247574,-9.97986,0.0229263,-0.0025177,0.0121689,0.00396729,0.0201416,-0.000228882,0.0174332,0.00617981
207,0,10.0097,-0.000305176,0.00137329,-2.42837,0.0529344,-0.075063,0.0513814,0.0962999,-0.0937568,0.144098,-0.125461,-0.0859274,0.0133514,0.021019,0.0160217,0.0106049,0.0163269,0.0107956,0.030098,0.0324249,-9.97986,0.0159073,-0.00114441,0.0138855,0.00354767,0.0204468,-0.000305176,0.0175476,0.00740051
207,1,10.0097,0.000610352,0.000915527,-2.4305,0.0523241,-0.0756734,0.0516866,0.0798204,-0.0946723,0.143792,-0.126987,-0.0868429,0.00961304,0.0273132,0.0223541,0.0113678,0.0153351,0.00999451,0.0251389,0.0206375,-9.97986,0.0191116,-0.00141144,0.00968933,0.0056839,0.0190735,0.00247955,0.0214005,0.00404358
207,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0741475,0.0516866,0.0728014,-0.0946723,0.145013,-0.126987,-0.0868429,0.00762939,0.0218582,0.0190735,0.0126648,0.0204849,0.00984192,0.0206375,0.0121307,-9.97986,0.0154495,-0.000152588,0.0152206,0.00144958,0.0178528,0.001297,0.021553,0.00843048
207,3,10.0097,0.000305176,-0.000457764,-2.42959,0.0523241,-0.0762837,0.0529073,0.07036,-0.0952827,0.143792,-0.126987,-0.0862325,0.0136185,0.0212097,0.0199127,0.00720978,0.0115967,0.0122452,0.0196457,0.00976563,-9.97986,0.0139236,0.000648499,0.0144196,0.00362396,0.0183868,-0.00141144,0.018692,0.00797272
207,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0682238,-0.0937568,0.143487,-0.127292,-0.0831808,0.011673,0.0206375,0.0197983,0.00484467,0.0191498,0.0127792,0.0140762,0.00766754,-9.97986,0.0205612,0.000762939,0.0165558,0.00743866,0.0156784,0.00595093,0.0208282,0.00576019
207,5,10.0097,0.00152588,-0.000762939,-2.43081,0.0541551,-0.0765889,0.0538228,0.0691393,-0.0946723,0.143487,-0.126987,-0.0856222,0.00965118,0.0149918,0.0194931,-0.00415802,0.016861,0.0130081,0.0165176,0.00873566,-9.97986,0.0151062,0.00232697,0.0144196,0.00980377,0.0164795,0.00553131,0.0196457,0.00644684
207,6,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0547383,0.0697496,-0.0934516,0.143792,-0.126682,-0.0856222,0.0120163,0.0180054,0.0171661,-0.00522614,0.0170517,0.0136566,0.0233459,0.0221634,-9.97986,0.0115204,-0.00179291,0.0143814,0.0043869,0.0141144,0.00236511,0.018158,0.00537872
207,7,10.0097,-0.000915527,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0526021,0.0712755,-0.094062,0.144403,-0.125461,-0.0865377,0.0120926,0.0175476,0.0202179,0.00350952,0.0187683,0.00957489,0.0210953,0.0302887,-9.97986,0.0177383,-0.00133514,0.0129318,0.00648499,0.0139999,0.00190735,0.0198364,0.00900269
207,8,10.0097,0.00213623,0.000457764,-2.4247,0.0553758,-0.0744527,0.0526021,0.0697496,-0.0943672,0.145624,-0.125766,-0.0837911,0.00579834,0.0169754,0.0172043,0.00938416,0.0172424,0.0109482,0.0149918,0.0407791,-9.97986,0.0127792,-0.000839233,0.011673,0.0069046,0.0137329,0.000839233,0.0143433,0.00671387
207,9,10.0097,-0.00183105,0.000610352,-2.42653,0.055681,-0.0738423,0.0544332,0.0718859,-0.0913154,0.147149,-0.124241,-0.0813497,0.0138092,0.027504,0.0230408,0.0134277,0.0197983,0.0136185,0.0120544,0.0503922,-9.97986,0.0161743,0.00247955,0.0166702,0.00202179,0.0180817,0.00133514,0.0121689,0.00343323
208,0,10.0097,0.000915527,0,-2.4247,0.0575121,-0.0738423,0.0547383,0.0706652,-0.0919257,0.148065,-0.124241,-0.080129,0.00457764,0.0242615,0.0138092,0.0199509,0.0167084,0.00720978,0.0167847,0.0218582,-9.97986,0.0159836,0.000686646,0.0150299,0.00797272,0.0173187,-0.00141144,0.0143051,0.00278473
208,1,10.0097,-0.000305176,0.000762939,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0910102,0.146844,-0.124851,-0.080129,0.00976563,0.0242615,0.0189972,0.0299835,0.0153351,0.0112534,0.0182724,0.0141907,-9.97986,0.0146103,-0.00591278,0.0153351,0.0113678,0.0167084,0.00267029,0.014801,0.00400543
208,2,10.0097,0.0012207,0.000762939,-2.42501,0.0575121,-0.0744527,0.054128,0.0734117,-0.0910102,0.146844,-0.125156,-0.0813497,0.00984192,0.0239182,0.0161743,0.0180054,0.0108337,0.010643,0.0172806,0.0232315,-9.97986,0.0170135,-0.00537872,0.0142288,0.0115585,0.0218582,0.00240326,0.019989,0.00572205
208,3,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0753682,0.0550435,0.0724962,-0.0928413,0.146844,-0.124546,-0.0798238,0.0105286,0.0209427,0.0232697,0.00499725,0.0157928,0.0131226,0.02491,0.0202179,-9.97986,0.0194168,-0.00499725,0.0126648,0.0119019,0.0196838,0.00205994,0.0180435,0.0106049
208,4,10.0097,0.000610352,-0.0012207,-2.42531,0.0575121,-0.0747579,0.0526021,0.0389269,-0.0937568,0.145013,-0.126682,-0.0825704,0.0127029,0.018425,0.0199127,-0.0125504,0.0160217,0.0102615,0.0269699,0.0186157,-9.97986,0.0151825,-0.00377655,0.0167465,0.0115967,0.0221634,-0.000457764,0.0139618,0.00976563
208,5,7.88228,0.000610352,-0.00137329,-2.42623,0.055681,-0.0738423,0.0556539,0.0413683,-0.0943672,0.146539,-0.126072,-0.0819601,0.0133896,0.0203705,0.0191116,0.00164032,0.0163651,0.0104141,0.0311661,0.0252533,-9.97986,0.0199127,0.00499725,0.0182724,0.0111771,0.0236893,-0.00171661,0.0177002,0.0104141
208,6,6.70369,0.000610352,-0.000915527,-2.42501,0.0550706,-0.0741475,0.0556539,0.0557115,-0.0913154,0.146234,-0.126377,-0.0810445,0.0120926,0.0244141,0.0208282,0.0365067,0.0170135,0.0183487,0.0275803,0.0215912,-9.97986,0.0138092,0.0056839,0.0172043,0.0125885,0.0187302,0.000152588,0.0183105,0.0102997
208,7,6.53676,0.000915527,-0.00106812,-2.42531,0.0553758,-0.0741475,0.0553487,0.0645616,-0.0922309,0.144098,-0.125461,-0.0825704,0.0127792,0.0212097,0.0218201,0.032196,0.0189972,0.00843048,0.0323486,0.0221634,-9.97986,0.0128174,0.00732422,0.0187683,0.00873566,0.0217438,-0.000534058,0.0230789,0.00839233
208,8,6.85353,0.0012207,0.000305176,-2.42653,0.0550706,-0.0747579,0.0565694,0.0724962,-0.0922309,0.145318,-0.125156,-0.0837911,0.01194,0.0192642,0.0170898,0.0102615,0.0188828,0.0127411,0.0320816,0.0228119,-9.97986,0.0130081,0.00278473,0.0102997,0.00125885,0.0156021,-0.00621796,0.0230408,0.00770569
208,9,9.00197,0.0012207,0.00152588,-2.42623,0.0547655,-0.075063,0.0550435,0.101488,-0.0903999,0.144403,-0.124546,-0.0831808,0.0143051,0.018692,0.0215912,0.01297,0.013504,0.0125885,0.0284958,0.0267029,-9.97986,0.0153351,0.000762939,0.0165176,0.00461578,0.0198746,-0.000991821,0.0238037,0.0100708
209,0,10.0097,0.000610352,0.00228882,-2.42745,0.0535448,-0.0762837,0.0526021,0.0956896,-0.0946723,0.143487,-0.125461,-0.0868429,0.0149918,0.0162506,0.021286,-0.0153732,0.0183487,0.0094223,0.0230789,0.0201416,-9.97986,0.0124359,-0.0031662,0.0131989,0.000610352,0.0154114,0.000419617,0.0216293,0.00495911
209,1,10.0097,0.00152588,0.000457764,-2.42928,0.0538499,-0.0775044,0.0538228,0.0749376,-0.0955879,0.141961,-0.126072,-0.0871481,0.0154495,0.0170517,0.0212097,-0.0543213,0.0167847,0.0131226,0.0200272,0.000991821,-9.97986,0.0121307,-0.00209808,0.0125504,0.000610352,0.0138855,-0.0018692,0.0228882,0.00488281
209,2,10.0097,-0.000305176,0.000152588,-2.42989,0.0553758,-0.0756734,0.0516866,0.0724962,-0.0961982,0.142877,-0.126072,-0.0871481,0.0114059,0.0189972,0.0264359,-0.0325394,0.0180435,0.0116348,0.019455,-0.00175476,-9.97986,0.00644684,0.00362396,0.0135803,0.00648499,0.014534,-0.000610352,0.0231934,0.00282288
209,3,10.0097,0.00213623,-0.000610352,-2.42928,0.0532396,-0.0747579,0.0526021,0.0706652,-0.095893,0.144403,-0.127903,-0.0868429,0.00217438,0.0203705,0.0240326,-0.0192261,0.0142288,0.00961304,0.0275421,-0.00774384,-9.97986,0.0113678,0.00270844,0.0127029,0.00152588,0.0128174,-0.00225067,0.0217819,0.00350952
209,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0532396,-0.0765889,0.0529073,0.072191,-0.0949775,0.144708,-0.127292,-0.0868429,0.000762939,0.027504,0.0196457,-0.0320816,0.0192642,0.00846863,0.0220871,0.0082016,-9.97986,0.0138474,-0.00175476,0.0147247,0.00907898,0.0151062,-0.00473022,0.0193405,0.00514984
209,5,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0946723,0.144403,-0.126377,-0.0868429,0.00598907,0.0312805,0.0184631,0.00827789,0.0162888,0.00869751,0.0209045,0.0201035,-9.97986,0.017128,0.00526428,0.0121307,0.0062561,0.0211334,-0.00370026,0.0231552,0.00537872
209,6,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0759786,0.0538228,0.0697496,-0.0931465,0.144403,-0.126377,-0.0850118,0.0038147,0.0326157,0.0165176,0.0489426,0.0190353,0.00797272,0.0217438,0.0208282,-9.97986,0.0172043,0.00270844,0.0157166,0.00415802,0.0181961,-0.00610352,0.0144577,0.00469208
209,7,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0526021,0.0663927,-0.0934516,0.143792,-0.125766,-0.085317,0.00450134,0.0294113,0.0220108,0.0325394,0.0170135,0.00782013,0.0236893,0.0389481,-9.97986,0.0131989,-0.0056076,0.0156021,0.0056076,0.0177383,-0.00217438,0.00858307,0.00759125
209,8,10.0097,0.00213623,0.000305176,-2.42776,0.0547655,-0.0741475,0.054128,0.0700548,-0.0931465,0.145013,-0.126377,-0.0837911,0.00762939,0.0266647,0.0178528,0.00118256,0.0104523,0.0102615,0.022583,0.0601578,-9.97986,0.00930786,0.00114441,0.0157166,0.00736237,0.0221252,-0.000190735,0.00236511,0.00495911
209,9,10.0097,0.000915527,0.000762939,-2.42592,0.0575121,-0.0741475,0.054128,0.0706652,-0.0913154,0.146539,-0.124851,-0.0813497,0.0192261,0.022049,0.0136948,0.0165558,0.0128937,0.013504,0.0168991,0.0505066,-9.97986,0.0129318,-0.00328064,0.0164413,0.00595093,0.019722,-0.00263214,0.000801086,0.00709534
210,0,10.0097,-0.0012207,0.000152588,-2.42562,0.0562914,-0.0735371,0.0544332,0.0685289,-0.0922309,0.145624,-0.123935,-0.0813497,0.0224304,0.025177,0.0128937,0.0570297,0.0173187,0.0120163,0.0200272,0.0167084,-9.97986,0.0101471,-0.000648499,0.0175476,0.00888824,0.0193024,-0.00411987,0.00205994,0.00740051
210,1,10.0097,0.0012207,0,-2.4244,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0913154,0.147149,-0.12363,-0.0807394,0.0186539,0.0246811,0.0125504,0.043869,0.019989,0.0117874,0.0193024,-0.0044632,-9.97986,0.00785828,-0.0050354,0.0122833,0.00656128,0.0167465,-0.00686646,0.00583649,0.00476837
210,2,10.0097,0.000305176,0.000915527,-2.42592,0.055681,-0.0741475,0.0550435,0.07036,-0.0919257,0.145318,-0.12363,-0.0804342,0.00953674,0.0251389,0.0135422,0.0272369,0.0138092,0.0122833,0.0164032,0.00404358,-9.97986,0.0107193,-0.00347137,0.0144196,0.0109863,0.0186157,-0.00869751,0.00858307,0.00511169
