
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,7,10.0097,0,-0.000305176,-2.4302,0.0544603,-0.0759786,0.0513814,0.0694445,-0.0949775,0.142572,-0.128513,-0.0883688,0.0062561,0.0220871,0.0164413,0.0109863,0.0154495,0.0082016,0.0226974,0.0109482,-9.97986,0.0167084,-0.000228882,0.0113678,0.00411987,0.0149536,-0.00640869,0.020256,0.00720978
167,8,10.0097,0.000610352,-0.000762939,-2.43081,0.0526292,-0.0756734,0.0532125,0.0694445,-0.0952827,0.143792,-0.127292,-0.0874532,0.00602722,0.0219345,0.0186157,0.0108719,0.016098,0.0120926,0.0257111,0.0201035,-9.97986,0.00587463,-0.00232697,0.0150299,0.00881195,0.0161743,-0.0044632,0.0218201,0.00770569
167,9,10.0097,-0.0012207,-0.000457764,-2.42806,0.0538499,-0.0768941,0.0522969,0.0685289,-0.0955879,0.143487,-0.127292,-0.0862325,0.00534058,0.0209427,0.0175095,0.00839233,0.017395,0.0120163,0.0247574,0.0191498,-9.97986,-0.00404358,-0.00244141,0.0160217,0.00587463,0.0175095,-0.00389099,0.022583,0.0043869
168,0,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.0747579,0.0526021,0.0694445,-0.0937568,0.143487,-0.126682,-0.085317,0.00320435,0.018959,0.0133133,0.0106812,0.0157928,0.0131226,0.0206757,0.0226212,-9.97986,-0.00087738,0.00137329,0.0148392,0.00518799,0.0174713,-0.00164032,0.0224686,0.00785828
168,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0756734,0.054128,0.0706652,-0.0934516,0.145013,-0.125766,-0.0844015,0.00896454,0.0186157,0.0139618,0.00701904,0.0151062,0.00930786,0.0244141,0.0262451,-9.97986,0.0120544,0.00232697,0.0127411,0.00812531,0.0106812,-0.00263214,0.0234222,0.00514984
168,2,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.075063,0.0532125,0.0694445,-0.0934516,0.145013,-0.126682,-0.0847066,0.0248718,0.0213242,0.0174713,0.00743866,0.0174332,0.00984192,0.0237656,0.0279999,-9.97986,0.00804901,0.00267029,0.0118256,0.0104523,0.014267,-0.000495911,0.0214386,0.00469208
168,3,10.0097,-0.000305176,0.000152588,-2.42684,0.0559862,-0.0747579,0.0538228,0.07036,-0.0928413,0.143792,-0.124241,-0.0837911,0.027504,0.0277328,0.0165558,0.0115204,0.0181961,0.010376,0.0245667,0.0272369,-9.97986,0.00637054,-0.000305176,0.0125122,0.00770569,0.0115967,-0.00198364,0.0190735,0.00629425
168,4,10.0097,0,0.000610352,-2.42501,0.0578172,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145624,-0.123935,-0.0819601,0.0336456,0.0254059,0.0192642,0.0101852,0.0211716,0.0107574,0.0248718,0.0302887,-9.97986,0.00911713,0.00179291,0.0114441,0.0105667,0.0141525,-0.000724792,0.0207901,0.00629425
168,5,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145929,-0.124241,-0.0816549,0.0380707,0.0255585,0.0219727,0.0114822,0.0179672,0.0119781,0.0215149,0.0291443,-9.97986,0.0229263,-0.00217438,0.0158691,0.00854492,0.0168991,-0.0019455,0.0190353,0.00526428
168,6,10.0097,0.000915527,-0.000610352,-2.42531,0.0544603,-0.075063,0.0547383,0.0706652,-0.0922309,0.147455,-0.124546,-0.0813497,0.0321198,0.0294495,0.0214005,0.0101471,0.0183868,0.0131607,0.0196075,0.0256348,-9.97986,0.016861,0.00274658,0.0141525,0.0118637,0.017395,-0.0030899,0.0197983,0.00617981
168,7,10.0097,0.00152588,0.000305176,-2.42379,0.0569017,-0.0735371,0.0553487,0.0709703,-0.090705,0.147455,-0.123935,-0.0804342,0.00965118,0.0285339,0.0186157,0.0145721,0.0186157,0.00740051,0.0239563,0.026474,-9.97986,0.0215149,-0.000610352,0.0141144,0.00965118,0.0152588,-0.00377655,0.0143433,0.00686646
168,8,10.0097,-0.000305176,-0.00137329,-2.42714,0.0559862,-0.0741475,0.0532125,0.0465563,-0.0955879,0.146844,-0.125766,-0.0819601,-0.0273514,0.0273132,0.0204468,0.0164032,0.0157166,0.0105667,0.0214005,0.0273132,-9.97986,0.0203323,0.00320435,0.0188065,0.00583649,0.0144958,-0.00667572,0.0169373,0.0069046
168,9,8.92873,0.000305176,-0.00274658,-2.42623,0.0562914,-0.0738423,0.054128,0.0407579,-0.0934516,0.145929,-0.126377,-0.0816549,-0.0392914,0.0290298,0.0229263,0.0130844,0.0196457,0.00759125,0.0250626,0.022316,-9.97986,0.000190735,-0.00457764,0.0171661,0.00915527,0.0181961,-0.00553131,0.0144196,0.00564575
169,0,7.35036,-0.000305176,-0.00137329,-2.42501,0.0547655,-0.0741475,0.0538228,0.0486925,-0.0919257,0.146844,-0.126377,-0.0819601,-0.0372314,0.0283051,0.0256729,0.0137711,0.0170135,0.00892639,0.0211716,0.0110626,-9.97986,-0.0128937,-0.00358582,0.0108337,0.0100327,0.0138474,-0.00537872,0.0105667,0.00713348
169,1,6.83522,0.000305176,-0.00106812,-2.42623,0.0553758,-0.0747579,0.0550435,0.0612047,-0.0919257,0.146844,-0.126377,-0.0828756,-0.03685,0.0304794,0.0259399,0.0112915,0.0216675,0.00896454,0.0240707,-0.000953674,-9.97986,-0.0361633,-0.00205994,0.0136948,0.00995636,0.0190735,-0.00339508,0.0121689,0.00644684
169,2,6.93166,-0.000305176,0.000305176,-2.42714,0.0547655,-0.075063,0.0550435,0.0691393,-0.0922309,0.145624,-0.124546,-0.0825704,-0.0244904,0.028801,0.0249481,0.0151062,0.0205994,0.0120926,0.0266647,0.00598907,-9.97986,-0.0439453,-0.00408173,0.0153732,0.0163269,0.0151825,-0.0056076,0.0174713,0.00652313
169,3,8.261,0.00183105,0.000152588,-2.42806,0.0553758,-0.0747579,0.0529073,0.0847032,-0.0910102,0.145624,-0.125461,-0.0840963,0.00469208,0.0237656,0.0201035,0.014534,0.017662,0.0104141,0.0229645,0.0139618,-9.97986,-0.0382614,-0.00213623,0.016861,0.0132751,0.0179291,-0.00545502,0.0162506,0.00919342
169,4,10.0097,0.000915527,0.00167847,-2.42776,0.0532396,-0.0759786,0.0532125,0.108812,-0.0913154,0.143792,-0.124851,-0.0840963,0.0374603,0.024147,0.0193787,0.0145721,0.015564,0.0100327,0.0208664,0.0112152,-9.97986,-0.0192261,-0.00263214,0.0111771,0.00961304,0.0124741,-0.00160217,0.00946045,0.00358582
169,5,10.0097,-0.000305176,0.000457764,-2.42898,0.0526292,-0.0756734,0.0526021,0.0819567,-0.0949775,0.142877,-0.126072,-0.0865377,0.0458145,0.0231171,0.0234222,0.0138855,0.018158,0.0108719,0.0254059,0.0193024,-9.97986,0.00209808,-0.00679016,0.0151825,0.0100708,0.0156403,-0.00225067,0.0144196,0.00473022
169,6,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0526021,0.0743273,-0.0961982,0.143792,-0.126377,-0.0871481,0.0418091,0.0270844,0.0200272,0.0107574,0.0149918,0.0112915,0.0237656,0.0248337,-9.97986,-0.019455,-0.00297546,0.0186539,0.00480652,0.0152588,-0.00419617,0.0143433,0.00930786
169,7,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0946723,0.143792,-0.127292,-0.0874532,0.0404358,0.0271988,0.0152206,0.00793457,0.0178909,0.0119781,0.0247955,0.0226212,-9.97986,-0.0471115,-0.00396729,0.0109863,0.000991821,0.0136185,-0.00423431,0.0150299,0.00724792
169,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0526292,-0.0759786,0.0522969,0.0682238,-0.095893,0.143182,-0.127292,-0.0868429,0.0462723,0.0247574,0.0228882,0.0122833,0.0157547,0.0107956,0.0216293,0.015831,-9.97986,-0.037117,-0.00465393,0.0137329,0.00587463,0.0162125,-0.00328064,0.0144958,0.00713348
169,9,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0768941,0.0526021,0.0688341,-0.0955879,0.146539,-0.127598,-0.0859274,0.0381851,0.0246048,0.0211334,0.0193405,0.0125885,0.0125885,0.019989,0.0118256,-9.97986,-0.00740051,-0.00453949,0.0133514,0.00156403,0.0210571,-0.00259399,0.016098,0.00495911
170,0,10.0097,0.000915527,-0.000152588,-2.42714,0.0535448,-0.0759786,0.0526021,0.0685289,-0.0931465,0.143792,-0.126377,-0.085317,0.0235748,0.0260162,0.0159454,0.0113297,0.0178146,0.0138092,0.0232697,0.01091,-9.97986,0.0062561,0.00144958,0.0123215,0.00858307,0.0170898,-0.00389099,0.0153351,0.00617981
170,1,10.0097,0,-0.00106812,-2.42684,0.0544603,-0.0744527,0.0522969,0.0694445,-0.0937568,0.144403,-0.126072,-0.0850118,0.00156403,0.0235748,0.0157166,0.0123596,0.0142288,0.0113297,0.019989,0.0120926,-9.97986,-0.00679016,0.00141144,0.0131607,0.00679016,0.016861,-0.00328064,0.0166702,0.00431061
170,2,10.0097,0.0012207,0.000457764,-2.42653,0.0550706,-0.075063,0.0538228,0.0691393,-0.0934516,0.145624,-0.125766,-0.0840963,-0.0231171,0.0216675,0.00938416,0.00843048,0.0193787,0.0101471,0.0219727,0.0156021,-9.97986,0.00259399,-0.00167847,0.0130081,0.00549316,0.0163269,-0.00133514,0.0133133,0.00366211
170,3,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0922309,0.145624,-0.125461,-0.0831808,-0.0296402,0.0190735,0.0122452,0.0113297,0.0154877,0.00816345,0.019455,0.0156403,-9.97986,0.0466537,-0.000152588,0.0145721,0.00576019,0.0157547,0.000915527,0.0137711,0.00339508
170,4,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0747579,0.0550435,0.072191,-0.0913154,0.147149,-0.124851,-0.0816549,-0.0312805,0.0172424,0.0134659,0.0146866,0.0169754,0.0131226,0.0233841,0.020256,-9.97986,0.101433,0,0.0121689,0.000572205,0.0149536,-0.00350952,0.0131607,0.00564575
170,5,10.0097,-0.00335693,0.000305176,-2.42531,0.0562914,-0.0747579,0.054128,0.0712755,-0.0919257,0.146539,-0.123935,-0.0810445,-0.0288391,0.0186157,0.0139236,0.0124741,0.0201797,0.0123215,0.0222397,0.0239563,-9.97986,0.114632,0.00671387,0.0132751,0.00488281,0.0126266,0.00278473,0.0151443,0.00225067
170,6,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0922309,0.147455,-0.124851,-0.0825704,-0.0152969,0.017395,0.0140762,0.00759125,0.017128,0.00991821,0.0218964,0.0222778,-9.97986,0.100174,0.00362396,0.0162888,0.00408173,0.0115204,-0.00267029,0.0157547,0.00648499
170,7,10.0097,-0.000915527,0.000305176,-2.42562,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0916206,0.147455,-0.124241,-0.0804342,-0.00305176,0.016861,0.0142288,0.00797272,0.018158,0.0100708,0.02285,0.0208664,-9.97986,0.0775146,-0.00301361,0.0146866,0.00572205,0.0147247,-0.00347137,0.0186157,0.00873566
170,8,10.0097,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.0729268,0.0526021,0.0459459,-0.0943672,0.145624,-0.123325,-0.0822652,0.000190735,0.0243378,0.0156021,0.011673,0.0146103,0.00873566,0.0215912,0.0225067,-9.97986,0.0846481,0.00164032,0.0154495,-0.000686646,0.0205231,-0.00274658,0.0146484,0.00934601
170,9,8.85823,0.0012207,-0.00228882,-2.42592,0.0569017,-0.0738423,0.0535176,0.0419786,-0.0934516,0.146539,-0.126987,-0.0816549,-0.0019455,0.0225449,0.0193787,0.0136948,0.0184631,0.0128937,0.0253296,0.0202942,-9.97986,0.0938797,-0.00205994,0.0136566,0.00209808,0.0169754,-0.00347137,0.0166321,0.0062561
171,0,7.32656,-0.0012207,-0.00137329,-2.42592,0.055681,-0.0741475,0.0550435,0.0489977,-0.0925361,0.147149,-0.125766,-0.0810445,0.00839233,0.0234222,0.0178146,0.0119019,0.0140381,0.00892639,0.0203705,0.0112152,-9.97986,0.0692368,0.00213623,0.0171661,0.00473022,0.0185776,-0.00110626,0.0156021,0.0056076
171,1,6.79311,-0.000305176,-0.000305176,-2.42562,0.0538499,-0.075063,0.0553487,0.0593737,-0.090705,0.145318,-0.124546,-0.0828756,0.0188065,0.0214386,0.0199509,0.0111389,0.020256,0.00793457,0.0243378,0.00530243,-9.97986,0.0414658,-3.8147e-005,0.0141525,0.00114441,0.0185013,-0.000648499,0.0123978,0.0112152
171,2,6.93227,0.000610352,0.000457764,-2.42592,0.0550706,-0.0744527,0.0547383,0.0682238,-0.0925361,0.144708,-0.125156,-0.0822652,-0.00183105,0.0218201,0.0152588,0.0141907,0.0171661,0.00957489,0.0189972,0.00926971,-9.97986,0.0186539,-0.000915527,0.0172043,0.001297,0.0146866,0.000801086,0.0150681,0.00404358
171,3,8.31838,-0.000915527,0.0012207,-2.42776,0.0544603,-0.0741475,0.0501607,0.0837877,-0.0919257,0.144098,-0.123935,-0.0834859,-0.0349045,0.0257874,0.0202179,0.0139618,0.0179672,0.0146103,0.0239182,0.0153351,-9.97986,-0.00213623,-0.000724792,0.017395,0.0069809,0.0147629,-0.00213623,0.0216675,0.00434875
171,4,10.0097,-0.000305176,0.00183105,-2.42837,0.0538499,-0.0762837,0.054128,0.107897,-0.0903999,0.145929,-0.126377,-0.0856222,-0.0197983,0.0239563,0.019722,0.0162506,0.0126648,0.010643,0.0211716,0.0177383,-9.97986,-0.0105667,0.00331879,0.0169754,0.00621796,0.0167847,0.000343323,0.0200653,0.00572205
171,5,10.0097,0,0.000762939,-2.42867,0.0538499,-0.0768941,0.0510762,0.0822618,-0.0949775,0.143487,-0.126987,-0.0874532,-0.00595093,0.0231934,0.0183487,0.0157928,0.0139618,0.0117493,0.0232697,0.015564,-9.97986,-0.0130844,0.000839233,0.0147247,0.00522614,0.0198746,-0.0025177,0.0276184,0.00400543
171,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0471089,0.0737169,-0.0946723,0.143792,-0.126072,-0.0874532,0.00553131,0.0242615,0.0217819,0.0141144,0.015831,0.00751495,0.0205994,0.0146866,-9.97986,-0.00572205,-0.00408173,0.011673,0.0082016,0.0160599,-0.00312805,0.0208664,0.00728607
171,7,10.0097,0,0.000457764,-2.42928,0.0544603,-0.0762837,0.0519917,0.0706652,-0.095893,0.144708,-0.126987,-0.0880636,0.00968933,0.0222015,0.0216293,0.0140381,0.0159454,0.0111389,0.0225067,0.0170898,-9.97986,0.00392914,-0.00335693,0.0162125,0.00774384,0.0146866,0.00106812,0.0196457,0.00358582
171,8,10.0097,0,0.000305176,-2.42928,0.0526292,-0.0756734,0.0538228,0.0697496,-0.0946723,0.143792,-0.126377,-0.0862325,0.0249863,0.0224686,0.0198364,0.0165558,0.0128937,0.00675201,0.0212097,0.0202179,-9.97986,-0.00869751,-0.00392914,0.0192261,0.0104141,0.0151825,-0.00335693,0.0220108,0.00423431
171,9,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.0756734,0.0492452,0.0700548,-0.0955879,0.143487,-0.127292,-0.0868429,0.0547028,0.0225067,0.0187683,0.0141907,0.0146484,0.0127792,0.02388,0.0255585,-9.97986,-0.0156784,-0.000610352,0.0152588,0.0104141,0.0186539,-0.00354767,0.00888824,0.00720978
172,0,10.0097,0,0,-2.42776,0.0550706,-0.075063,0.0529073,0.0700548,-0.0934516,0.144708,-0.128513,-0.0859274,0.0754166,0.026207,0.0197983,0.00938416,0.0169373,0.00801086,0.0212479,0.0229263,-9.97986,0.0185013,-0.00102997,0.0143433,0.0120163,0.0173187,0.00144958,0.00411987,0.00301361
172,1,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.075063,0.0550435,0.0697496,-0.0937568,0.145318,-0.126377,-0.0847066,0.0780869,0.0228882,0.022316,0.0177383,0.0169754,0.0125504,0.0226593,0.0183105,-9.97986,0.0577545,-0.00461578,0.0166702,0.0133133,0.0177002,0.00331879,0.00766754,0.00957489
172,2,10.0097,-0.00183105,0.000152588,-2.42684,0.0550706,-0.0756734,0.0498555,0.0706652,-0.0928413,0.145624,-0.126987,-0.0850118,0.0574875,0.022583,0.0136948,0.0118256,0.014534,0.00953674,0.0200653,0.0146103,-9.97986,0.059166,-0.000457764,0.015831,0.0113297,0.0153732,-0.00389099,0.00354767,0.00404358
172,3,10.0097,0.00183105,0.000457764,-2.42684,0.0572069,-0.0747579,0.054128,0.0700548,-0.0934516,0.144403,-0.126682,-0.0837911,0.0263214,0.0282669,0.0203705,0.0126266,0.0189972,0.0131989,0.0240326,0.00984192,-9.97986,0.0337982,-0.00305176,0.0162506,0.0125885,0.0180817,-0.00160217,0.00854492,0.00530243
172,4,10.0097,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0544332,0.07036,-0.0913154,0.146234,-0.124546,-0.0810445,0.0155258,0.0229263,0.022049,0.0117493,0.0128555,0.0087738,0.0226974,0.00263214,-9.97986,0.0170898,-0.00514984,0.0131989,0.0104141,0.0143051,-0.00278473,0.00804901,0.00720978
172,5,10.0097,0.000610352,-0.000457764,-2.42531,0.0562914,-0.0741475,0.054128,0.0697496,-0.0919257,0.146234,-0.124241,-0.0810445,0.0130081,0.0294495,0.0218964,0.0164032,0.0172806,0.0111771,0.0221634,0.0125122,-9.97986,0.0173569,-0.000190735,0.0159454,0.00862122,0.0191116,-0.00152588,0.0105286,0.00495911
172,6,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0738423,0.0550435,0.0685289,-0.0916206,0.145929,-0.123325,-0.0807394,0.00514984,0.0244522,0.0231934,0.0165939,0.0159073,0.00869751,0.0188065,0.013504,-9.97986,0.0156784,0.00183105,0.0139618,0.00679016,0.0153732,0.00087738,0.0118256,0.00705719
172,7,10.0097,-0.00152588,0.000457764,-2.42409,0.0572069,-0.0729268,0.0562642,0.0709703,-0.090705,0.147149,-0.124241,-0.0807394,0.00762939,0.0225449,0.0177002,0.0124359,0.0168991,0.00850677,0.0202942,0.0178146,-9.97986,-0.00217438,0.000267029,0.0136566,0.0149155,0.0180054,0.00297546,0.0100327,0.00583649
172,8,10.0097,0.000915527,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0577901,0.0453356,-0.095893,0.145929,-0.126682,-0.0816549,0.00980377,0.0244904,0.0205231,0.0118637,0.0213242,0.00835419,0.0188065,0.0196075,-9.97986,-0.0259018,-0.00370026,0.0148392,0.0101471,0.0165176,-0.00534058,0.0130081,0.00896454
172,9,8.86281,0.00244141,-0.00152588,-2.42592,0.0553758,-0.0738423,0.0538228,0.0392321,-0.094062,0.147149,-0.125461,-0.0822652,0.0138855,0.0250244,0.020752,0.0111008,0.0179291,0.0100708,0.0214386,0.0217438,-9.97986,-0.0357056,-0.00137329,0.0157166,0.00804901,0.0178528,-0.0031662,0.0146484,0.0056076
173,0,7.24538,-0.000610352,-0.000915527,-2.42623,0.0559862,-0.075063,0.0538228,0.0493029,-0.0928413,0.144708,-0.125766,-0.0822652,0.00274658,0.0251007,0.0161743,0.00823975,0.0187683,0.0110626,0.0229645,0.0246048,-9.97986,-0.0347519,-0.00598907,0.0179672,0.00164032,0.0151443,-0.00175476,0.0134659,0.00553131
173,1,6.63625,-0.00152588,-0.000152588,-2.42562,0.0559862,-0.0756734,0.0532125,0.0615099,-0.0919257,0.145318,-0.125766,-0.0828756,0.00930786,0.0232315,0.0222778,0.0131989,0.0162506,0.00572205,0.0251007,0.0197601,-9.97986,-0.0139999,-0.00637054,0.0143051,0.00175476,0.0161743,-0.000991821,0.0112152,0.00640869
173,2,6.69301,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0747579,0.0547383,0.0682238,-0.090705,0.144708,-0.124851,-0.0831808,0.0217438,0.0235748,0.0236893,0.0143814,0.0188065,0.0121689,0.0224686,0.0193024,-9.97986,0.00377655,-0.0038147,0.0102615,-3.8147e-005,0.0185394,-0.00175476,0.0123978,0.00919342
173,3,8.04097,-0.000610352,0.000915527,-2.42653,0.0541551,-0.0747579,0.0547383,0.0831774,-0.090705,0.145624,-0.123935,-0.0828756,0.0192261,0.0265121,0.0216675,0.00957489,0.0200272,0.00751495,0.0204086,0.0151062,-9.97986,0.0174713,-0.00255585,0.0128174,0.00179291,0.0191498,-0.00286102,0.0115967,0.00812531
173,4,10.0097,-0.000610352,0.00274658,-2.42837,0.0541551,-0.0759786,0.0519917,0.108202,-0.0913154,0.143792,-0.123325,-0.0844015,0.0132751,0.0216293,0.0178146,0.00900269,0.0170517,0.00766754,0.0193787,0.00804901,-9.97986,0.0503922,-0.00312805,0.0120926,0.0111771,0.0149536,-0.00164032,0.0133896,0.00541687
173,5,10.0097,0.000305176,0.000915527,-2.42898,0.0538499,-0.0762837,0.0513814,0.0837877,-0.0949775,0.144403,-0.126987,-0.0871481,0.0215149,0.0283051,0.0176239,0.0133514,0.0180817,0.0102234,0.0229263,0.0130081,-9.97986,0.0730133,-7.62939e-005,0.0159073,0.00511169,0.0146484,-0.00213623,0.0132751,0.00747681
173,6,10.0097,0.00244141,0.000457764,-2.42989,0.0538499,-0.0759786,0.0522969,0.0734117,-0.0949775,0.143182,-0.126682,-0.0874532,0.018158,0.0258636,0.0188828,0.0110626,0.0139999,0.00591278,0.0206757,0.0156403,-9.97986,0.0830841,0.00385284,0.0146103,0.00629425,0.0202942,-0.00247955,0.0186157,0.00740051
173,7,10.0097,0,-0.000762939,-2.4302,0.0529344,-0.0747579,0.050771,0.07036,-0.0961982,0.142267,-0.128208,-0.0880636,0.0159073,0.0262833,0.0210571,0.00766754,0.0168228,0.00667572,0.0229263,0.0212479,-9.97986,0.0646973,-0.000991821,0.0133133,0.00175476,0.0143814,-0.00392914,0.015564,0.00511169
173,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0526292,-0.0759786,0.0532125,0.0700548,-0.0952827,0.144098,-0.126377,-0.0871481,0.021286,0.0282288,0.0203705,0.0115204,0.0165939,0.011673,0.0236893,0.0183868,-9.97986,0.0387192,-0.0044632,0.0131989,0.000457764,0.0169373,-0.00740051,0.0167847,0.00724792
173,9,10.0097,-0.000915527,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0955879,0.143487,-0.127598,-0.0859274,0.0160217,0.0263214,0.0206375,0.00881195,0.0186157,0.00648499,0.0205231,0.0198364,-9.97986,0.0179672,-0.00179291,0.0112915,0.0012207,0.0139999,0.000495911,0.0149536,0.00713348
174,0,10.0097,0.00183105,-0.000152588,-2.42714,0.0538499,-0.0756734,0.054128,0.0691393,-0.0946723,0.144403,-0.126377,-0.085317,0.0161743,0.0244522,0.0109482,0.0107574,0.016861,0.0106049,0.0211716,0.0175858,-9.97986,0.00537872,-0.00198364,0.0121689,0.00038147,0.0144196,-0.0031662,0.0214005,0.00659943
174,1,10.0097,-0.000305176,-0.000457764,-2.42684,0.0544603,-0.0744527,0.054128,0.0682238,-0.0946723,0.145624,-0.126682,-0.0834859,-0.00392914,0.0263596,0.0190353,0.0107193,0.0132751,0.00743866,0.0232315,0.0203323,-9.97986,-0.00881195,-0.000686646,0.0115585,0.00545502,0.0168228,-0.000915527,0.0211334,0.00534058
174,2,10.0097,-0.000305176,-0.000152588,-2.42745,0.055681,-0.0735371,0.0532125,0.0697496,-0.0943672,0.144403,-0.125766,-0.0850118,-0.0130844,0.0242615,0.0167847,0.0122452,0.0152588,0.00740051,0.019989,0.0140762,-9.97986,-0.0252533,-0.00484467,0.0126266,0.00339508,0.0144196,-0.00457764,0.0191879,0.0063324
174,3,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0747579,0.0556539,0.0694445,-0.0919257,0.145624,-0.124851,-0.0819601,-0.00358582,0.0203705,0.0151443,0.0106812,0.0142288,0.0111389,0.0242233,0.0144196,-9.97986,-0.0411224,-0.00225067,0.0120163,0.00888824,0.0148392,-0.00644684,0.0196075,0.00732422
174,4,10.0097,0.000610352,0.000610352,-2.4244,0.0553758,-0.0738423,0.0550435,0.0697496,-0.0916206,0.145929,-0.125156,-0.0813497,0.000343323,0.018692,0.0147629,0.0139999,0.0169373,0.00816345,0.0216675,0.0115967,-9.97986,-0.0431061,-0.0037384,0.0144577,0.00572205,0.0182724,-0.00175476,0.0183105,0.00953674
174,5,10.0097,-0.000305176,0.000457764,-2.42623,0.0578172,-0.0747579,0.0547383,0.0709703,-0.0925361,0.147455,-0.124546,-0.0816549,0.00766754,0.0207901,0.0156021,0.00881195,0.0146103,0.00999451,0.0255203,0.0159454,-9.97986,-0.0449371,-0.000305176,0.0178146,0.0101471,0.0102615,-0.00240326,0.0163269,0.00652313
174,6,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0741475,0.0535176,0.0706652,-0.0913154,0.146234,-0.123935,-0.0816549,0.0018692,0.018425,0.0162125,0.01297,0.0153732,0.00930786,0.0204468,0.0138855,-9.97986,-0.0350571,0.000305176,0.0188065,0.00648499,0.0203323,-0.00297546,0.0170898,0.00736237
174,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0910102,0.146844,-0.123325,-0.0810445,-0.00495911,0.0157547,0.0152588,0.013504,0.0185776,0.0124359,0.0183868,0.0182724,-9.97986,-0.0278091,0.000152588,0.0112915,0.00694275,0.0150299,-0.00324249,0.0170898,0.00968933
174,8,10.0097,0.0012207,-0.000457764,-2.42623,0.0547655,-0.0729268,0.0535176,0.0462511,-0.0946723,0.146234,-0.126072,-0.0819601,-0.00347137,0.0203323,0.0152588,0.00892639,0.0187683,0.0100708,0.0230026,0.0167847,-9.97986,0.00911713,0.0019455,0.0166321,0.00789642,0.0190353,-0.0043869,0.0130844,0.00747681
174,9,9.0038,0.000305176,-0.00167847,-2.42501,0.0562914,-0.0744527,0.0547383,0.0398424,-0.0943672,0.147455,-0.126682,-0.0822652,-0.00541687,0.0178528,0.0150681,0.00850677,0.0159073,0.00839233,0.0183105,0.0159836,-9.97986,0.0537872,-0.0031662,0.0131989,0.00804901,0.0144958,-0.00267029,0.0175095,0.00846863
175,0,7.33052,0.0012207,-0.00152588,-2.42562,0.0553758,-0.0744527,0.0535176,0.0505236,-0.0922309,0.146234,-0.126682,-0.0810445,0.0116348,0.0207901,0.0180435,0.0105667,0.0217438,0.00988007,0.0244522,0.0229645,-9.97986,0.0833511,-0.00522614,0.0100708,0.0094986,0.0158691,-0.00732422,0.0120544,0.00736237
175,1,6.75893,0.000610352,0,-2.42531,0.0550706,-0.075063,0.0538228,0.0615099,-0.0925361,0.145624,-0.125461,-0.0837911,0.00175476,0.0222397,0.0172806,0.01091,0.017128,0.00766754,0.0233841,0.0230789,-9.97986,0.0988007,-0.00358582,0.013237,0.0101089,0.0185776,-0.00682831,0.0157547,0.00606537
