
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
281,6,10.0097,0.000915527,0.00137329,-2.42776,0.0541551,-0.0753682,0.0526021,0.07036,-0.0934516,0.145013,-0.125766,-0.0844015,0.0588226,0.00583649,0.00934601,0.0125885,0.0587845,0.0374222,-0.0149536,0.00808716,-9.97986,0.121422,0.000648499,0.0384521,0.133057,0.0975418,-0.00724792,0.0895691,-0.0531006
281,7,10.0097,0.000610352,0.00137329,-2.42684,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0934516,0.143487,-0.126072,-0.0847066,0.0877762,0.00846863,0.0063324,0.0158691,0.0658417,0.0329971,-0.0171661,0.00602722,-9.97986,0.110092,-0.00816345,0.0373459,0.151901,0.0983429,-0.00671387,0.0941849,-0.043602
281,8,10.0097,-0.000305176,0.00183105,-2.42623,0.0569017,-0.0735371,0.0550435,0.07036,-0.0925361,0.145318,-0.126682,-0.0834859,0.115356,0.00858307,0.00762939,0.0147247,0.0735092,0.0209427,-0.0180054,0.00400543,-9.97986,0.0915909,-0.00282288,0.0312042,0.171967,0.0945282,-0.00621796,0.0899506,-0.0402069
281,9,10.0097,-0.000305176,0.00213623,-2.42531,0.055681,-0.0735371,0.054128,0.0694445,-0.0928413,0.145929,-0.125156,-0.0819601,0.132103,0.00526428,0.0102234,0.0155258,0.072403,0.0159836,-0.0198364,0.00579834,-9.97986,0.0649643,-0.0056076,0.030899,0.189896,0.0949097,0.00152588,0.0884247,-0.0361633
282,0,10.0097,0.000305176,0.00244141,-2.42562,0.055681,-0.0735371,0.0535176,0.07036,-0.0916206,0.146539,-0.123325,-0.0810445,0.13092,0.0103378,0.00926971,0.0157547,0.0759506,0.0138092,-0.0186157,0.00480652,-9.97986,0.0429535,-0.00709534,0.0286102,0.216408,0.0934601,0.00160217,0.078392,-0.0288391
282,1,10.0097,0.000610352,0.00213623,-2.4244,0.0562914,-0.0726216,0.0547383,0.07036,-0.0913154,0.145624,-0.124241,-0.0804342,0.113945,0.0114441,0.0120544,0.0193405,0.0829315,0.0105667,-0.0161743,0.00289917,-9.97986,0.0182724,-0.00831604,0.0307846,0.235596,0.0930405,0.00328064,0.0761795,-0.0241852
282,2,10.0097,-0.000610352,0.00244141,-2.4244,0.0565965,-0.073232,0.0553487,0.07036,-0.0916206,0.146234,-0.123935,-0.080129,0.104065,0.0143051,0.0212097,0.014534,0.0877762,0.0031662,-0.0178146,-3.8147e-005,-9.97986,-0.00286102,-0.00679016,0.0253296,0.25753,0.0854492,0.0069809,0.0739288,-0.025177
282,3,10.0097,0.0012207,0.00228882,-2.42531,0.0562914,-0.0741475,0.055959,0.0697496,-0.0922309,0.147149,-0.124546,-0.0798238,0.0974274,0.0188446,0.0226212,0.0132751,0.0835037,-0.000419617,-0.0139618,-0.00968933,-9.97986,-0.0282288,-0.00793457,0.0201035,0.275726,0.0820923,0.00720978,0.071373,-0.0255203
282,4,10.0097,-0.000610352,0.00228882,-2.4244,0.0569017,-0.0741475,0.0547383,0.0700548,-0.0913154,0.146234,-0.123935,-0.0804342,0.0747681,0.0189972,0.0189972,0.0205994,0.0905991,-0.0101471,-0.0118256,-0.0109863,-9.97986,-0.0432968,-0.00526428,0.0217438,0.285225,0.0787354,0.0109482,0.0704193,-0.0227356
282,5,10.0097,0,0.00152588,-2.42714,0.0562914,-0.0744527,0.0535176,0.0648668,-0.0934516,0.145929,-0.123935,-0.0813497,0.0341797,0.0222015,0.0268936,0.0156021,0.0926208,-0.0182724,-0.0131226,-0.00324249,-9.97986,-0.0440216,-0.00453949,0.0170135,0.302238,0.0690842,0.00839233,0.0687027,-0.024147
282,6,10.0097,-0.000305176,0.000610352,-2.42592,0.0569017,-0.0744527,0.0535176,0.0618151,-0.0931465,0.145929,-0.125461,-0.0822652,-0.00164032,0.0213623,0.0257492,0.0192261,0.0930023,-0.017662,-0.0117493,-0.00526428,-9.97986,-0.0221252,-0.00087738,0.0130081,0.313187,0.0599289,0.0130081,0.0679016,-0.0221634
282,7,10.0097,0.00152588,0.000305176,-2.42653,0.0547655,-0.0729268,0.054128,0.0688341,-0.0928413,0.145013,-0.124546,-0.0825704,-0.0272369,0.0219345,0.0239944,0.0185776,0.0915146,-0.00991821,-0.0105667,-0.00301361,-9.97986,0.00659943,-0.00385284,0.00919342,0.313454,0.0585556,0.0126648,0.0688553,-0.0219727
282,8,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.0747579,0.0550435,0.0740221,-0.0928413,0.146234,-0.126377,-0.0825704,-0.0365829,0.0265503,0.0237656,0.0123596,0.0856781,-0.00801086,-0.00675201,-0.00339508,-9.97986,0.0220108,-0.00278473,0.0109482,0.314941,0.045166,0.0160217,0.071106,-0.0202179
282,9,10.0097,0.000610352,0.00137329,-2.42776,0.0553758,-0.0756734,0.0532125,0.0740221,-0.0943672,0.144403,-0.126072,-0.0847066,-0.0481415,0.0251007,0.0302124,0.0218582,0.0883865,-0.00480652,-0.00644684,0.000686646,-9.97986,0.0260162,-0.00171661,0.00888824,0.310783,0.0427246,0.0133133,0.0759888,-0.0134277
283,0,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0753682,0.0532125,0.0712755,-0.0949775,0.144403,-0.126682,-0.0859274,-0.0554657,0.0227737,0.0244522,0.0108719,0.0871277,-0.00488281,-0.00804901,-0.00320435,-9.97986,0.0215149,-0.00209808,0.00610352,0.294991,0.0351715,0.00385284,0.0763702,-0.0167847
283,1,10.0097,0,-0.000762939,-2.42745,0.0547655,-0.075063,0.050771,0.07036,-0.0949775,0.143792,-0.126682,-0.0865377,-0.0385666,0.0275803,0.0216293,0.0147629,0.086937,0.00087738,0.00293732,-0.00579834,-9.97986,0.0284958,-0.00102997,0.00148773,0.290947,0.0301361,0.00347137,0.0709534,-0.00652313
283,2,10.0097,0.000915527,-0.00198364,-2.42898,0.0535448,-0.0759786,0.0529073,0.0709703,-0.0943672,0.143182,-0.126987,-0.0874532,-0.0272751,0.0255203,0.0235367,0.0169754,0.0793457,0.0122833,-0.000534058,-0.00774384,-9.97986,0.0409317,0.00328064,-0.000991821,0.271263,0.0223541,0.00484467,0.0753784,-0.00213623
283,3,10.0097,0.000915527,-0.00198364,-2.42867,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0952827,0.143487,-0.127292,-0.0883688,-0.0207138,0.0268936,0.0219345,0.0121689,0.0728226,0.0258636,0.00114441,-0.0108337,-9.97986,0.0592041,0.00175476,-0.00350952,0.245476,0.00938416,0.000114441,0.0658035,0.00160217
283,4,10.0097,0.00213623,-0.00183105,-2.42928,0.0526292,-0.0762837,0.0522969,0.0682238,-0.094062,0.142877,-0.127903,-0.0877584,-0.0183487,0.0260925,0.0248337,0.0105667,0.0690079,0.0352097,0.00865936,-0.00995636,-9.97986,0.0618362,0.00175476,-0.00667572,0.218658,0.00999451,-0.00236511,0.0650787,0.00804901
283,5,10.0097,0.00427246,-0.00259399,-2.42867,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0943672,0.143792,-0.127903,-0.0892843,0.00102997,0.025444,0.0208282,0.0128174,0.0587845,0.0510025,0.0126648,-0.00938416,-9.97986,0.0777817,0.00335693,-0.00862122,0.188828,0.00110626,-0.00804901,0.0614166,0.0127792
283,6,10.0097,0.000305176,-0.00289917,-2.42776,0.0544603,-0.0753682,0.0532125,0.07036,-0.0937568,0.145318,-0.127598,-0.085317,0.00827789,0.0242233,0.018425,0.0166321,0.0548935,0.0630569,0.0154877,-0.00938416,-9.97986,0.0806046,0.00453949,-0.00953674,0.159988,-0.00923157,-0.00751495,0.0548553,0.0114822
283,7,10.0097,0.000610352,-0.00274658,-2.42745,0.0547655,-0.0753682,0.0526021,0.0688341,-0.0934516,0.143792,-0.125461,-0.0850118,0.0148773,0.026207,0.0180817,0.0109482,0.049057,0.0637436,0.0180817,-0.0109863,-9.97986,0.0845337,-0.00255585,-0.0125122,0.122719,-0.0183105,-0.0170135,0.0482559,0.0140381
283,8,10.0097,0.000305176,-0.00335693,-2.42653,0.0550706,-0.0759786,0.0526021,0.0694445,-0.094062,0.147149,-0.125156,-0.0844015,0.0235367,0.0263977,0.0223923,0.00797272,0.0424194,0.0613785,0.0323486,-0.00347137,-9.97986,0.0618362,-0.00968933,-0.0149918,0.0871658,-0.0240707,-0.0331116,0.0431061,0.0158691
283,9,10.0097,0.00244141,-0.00335693,-2.42653,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145624,-0.125156,-0.0834859,0.031662,0.0208664,0.0212479,0.00904083,0.0340652,0.063324,0.0412369,-0.000228882,-9.97986,0.0212097,-0.00255585,-0.0176239,0.0471878,-0.0331497,-0.041008,0.0407028,0.0144196
284,0,10.0097,0.00274658,-0.0038147,-2.42653,0.0569017,-0.0744527,0.054128,0.0691393,-0.0922309,0.146539,-0.124851,-0.0828756,0.0373459,0.0214767,0.0206757,0.0138474,0.0310135,0.0689697,0.0500107,0.00476837,-9.97986,-0.0087738,0.0113678,-0.0206375,0.00862122,-0.0388336,-0.0434875,0.0291824,0.0159073
284,1,10.0097,-0.0012207,-0.00396729,-2.42684,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0931465,0.145013,-0.123935,-0.0810445,0.0349808,0.0242996,0.0211334,0.0125122,0.0235367,0.0675201,0.0510788,0.00282288,-9.97986,-0.0409698,0.0111771,-0.0197983,-0.0336838,-0.0450134,-0.0460434,0.0185013,0.019989
284,2,10.0097,0.000915527,-0.00305176,-2.4247,0.0562914,-0.073232,0.0553487,0.07036,-0.0922309,0.146234,-0.124851,-0.0825704,0.0205612,0.0226593,0.0185776,0.0152969,0.0207138,0.0652695,0.0601959,0.00904083,-9.97986,-0.0621033,0.00385284,-0.0200272,-0.0753021,-0.0519562,-0.0475311,0.0125885,0.018959
284,3,10.0097,0.000610352,-0.00335693,-2.4247,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146539,-0.123325,-0.0813497,0.00442505,0.0243759,0.0202942,0.014801,0.0178146,0.0541306,0.0655746,0.00301361,-9.97986,-0.0550461,0.00762939,-0.0126266,-0.11364,-0.0570679,-0.033989,0.00385284,0.0247192
284,4,10.0097,0.0012207,-0.00366211,-2.42562,0.0575121,-0.0735371,0.0553487,0.0709703,-0.0900947,0.146234,-0.12363,-0.0813497,-0.00514984,0.0245285,0.0135803,0.0108719,0.00736237,0.0578308,0.0717926,0.00514984,-9.97986,-0.0554276,0.0110245,-0.00595093,-0.153122,-0.0580597,-0.0162506,-0.000991821,0.029068
284,5,10.0097,0,-0.00396729,-2.42592,0.055681,-0.075063,0.0532125,0.0642565,-0.0934516,0.146844,-0.124546,-0.0825704,-0.00205994,0.0284958,0.0188828,0.0111008,0.00320435,0.0615692,0.077095,0.00572205,-9.97986,-0.0459671,0.0167084,0.000152588,-0.19207,-0.0634384,0.00293732,-0.0118256,0.0305939
284,6,10.0097,-0.000915527,-0.0038147,-2.42684,0.055681,-0.0738423,0.0547383,0.0697496,-0.0922309,0.147149,-0.125766,-0.0837911,-0.0130081,0.0273132,0.018158,0.00850677,-0.00431061,0.0615692,0.0854492,0.0107574,-9.97986,-0.0325775,0.0179291,0.00770569,-0.229988,-0.064621,0.0246429,-0.0123596,0.0328064
284,7,10.0097,0.000915527,-0.00335693,-2.42653,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0928413,0.145013,-0.124546,-0.0837911,-0.0311279,0.0296783,0.0187683,0.00572205,-0.00919342,0.06073,0.0992584,0.0151443,-9.97986,-0.00652313,0.01194,0.0125504,-0.26226,-0.0685501,0.0318527,-0.0190735,0.0354767
284,8,10.0097,0.00152588,-0.00289917,-2.42684,0.055681,-0.0741475,0.054128,0.0758531,-0.0922309,0.146234,-0.124851,-0.0834859,-0.0244141,0.0291824,0.019989,0.0088501,-0.0127792,0.0590515,0.105209,0.0170898,-9.97986,0.0140762,0.0118637,0.0162888,-0.293121,-0.064621,0.0413895,-0.019722,0.0393677
284,9,10.0097,0,-0.00228882,-2.42837,0.0547655,-0.0762837,0.0535176,0.075548,-0.0922309,0.145013,-0.125156,-0.0859274,0.0113297,0.0291061,0.0185013,0.00556946,-0.0160599,0.0564575,0.111084,0.0212479,-9.97986,0.035553,0.00961304,0.0249481,-0.316963,-0.0680923,0.02388,-0.0226212,0.0468826
285,0,10.0097,0.000915527,-0.00274658,-2.42898,0.0520189,-0.0756734,0.0529073,0.0712755,-0.0946723,0.143487,-0.126987,-0.085317,0.0351334,0.0294113,0.0218964,0.00644684,-0.0239182,0.0536346,0.110435,0.0192642,-9.97986,0.0381088,0.0168991,0.0245667,-0.334702,-0.0631332,0.00724792,-0.0306702,0.0472641
285,1,10.0097,0.000610352,-0.00228882,-2.42806,0.0550706,-0.0759786,0.0532125,0.0688341,-0.0949775,0.144403,-0.127292,-0.0859274,0.0243378,0.0331879,0.0252533,0.00938416,-0.0265121,0.0556183,0.117683,0.0257111,-9.97986,0.0315094,0.01194,0.0282288,-0.352974,-0.0647354,-0.00137329,-0.0361633,0.0507355
285,2,10.0097,0.000915527,-0.00152588,-2.42928,0.0541551,-0.0759786,0.0510762,0.0682238,-0.0946723,0.142877,-0.127598,-0.0868429,0.0114441,0.0323486,0.0263977,0.00801086,-0.0309753,0.04879,0.126228,0.0260162,-9.97986,0.0221634,0.00968933,0.0368118,-0.363197,-0.0611115,-0.0116348,-0.048027,0.0597
285,3,10.0097,0.000305176,-0.00213623,-2.42837,0.0541551,-0.0744527,0.0532125,0.0688341,-0.0946723,0.143487,-0.127598,-0.0874532,0.00778198,0.0291061,0.0234985,0.00255585,-0.02388,0.0518036,0.128365,0.0294113,-9.97986,0.01297,0.00606537,0.0426865,-0.373383,-0.0585175,-0.0196075,-0.0583267,0.0602341
285,4,10.0097,0.000915527,-0.00167847,-2.42806,0.0535448,-0.0756734,0.0522969,0.067003,-0.0949775,0.143487,-0.126987,-0.0865377,-0.00534058,0.0361633,0.0233841,0.00858307,-0.0270844,0.0495148,0.130386,0.0242615,-9.97986,0.00198364,0.00175476,0.0413132,-0.382614,-0.0557709,-0.0257492,-0.0642776,0.0663376
285,5,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0753682,0.0522969,0.0676134,-0.0949775,0.142877,-0.127292,-0.0865377,-0.0172424,0.0377274,0.0272751,0.0107193,-0.024147,0.049324,0.134468,0.0219727,-9.97986,7.62939e-005,0.00923157,0.0431824,-0.382462,-0.0539398,-0.0345993,-0.0743484,0.0712967
285,6,10.0097,0.0012207,-0.000610352,-2.42714,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0934516,0.145624,-0.125766,-0.085317,-0.00469208,0.0368881,0.0270081,0.0120926,-0.0196838,0.0540924,0.136795,0.0233841,-9.97986,0.00553131,0.00461578,0.0410461,-0.387077,-0.0445938,-0.0297165,-0.0826263,0.0735092
285,7,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0759786,0.0538228,0.0709703,-0.0931465,0.145929,-0.126682,-0.0840963,0.022316,0.0358963,0.0293732,0.0164032,-0.0184631,0.0517273,0.13813,0.0211334,-9.97986,-0.0088501,0.00610352,0.0398254,-0.38166,-0.0389862,-0.0353622,-0.0947952,0.0782394
285,8,10.0097,-0.000610352,0.000457764,-2.42745,0.0547655,-0.0741475,0.054128,0.0694445,-0.0928413,0.145318,-0.125156,-0.0844015,0.0243378,0.034256,0.0279236,0.00694275,-0.0168228,0.0494385,0.138092,0.0199509,-9.97986,-0.0137711,0.00457764,0.0455856,-0.374641,-0.0410843,-0.0457001,-0.103912,0.0786972
285,9,10.0097,0.000915527,0.000762939,-2.42623,0.0553758,-0.0747579,0.0538228,0.07036,-0.0928413,0.145929,-0.125156,-0.0834859,0.0249481,0.0331879,0.0309372,0.014534,-0.0180817,0.0484085,0.139809,0.0178909,-9.97986,-0.0135803,0.00408173,0.0438309,-0.366936,-0.0308609,-0.0535202,-0.111237,0.0823212
286,0,10.0097,-0.000915527,0.000152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0919257,0.146844,-0.124546,-0.0816549,0.00808716,0.0328827,0.0360489,0.0101089,-0.0165176,0.0406647,0.13092,0.0150299,-9.97986,-0.0157928,0.00465393,0.0488281,-0.35778,-0.0303268,-0.0582504,-0.122604,0.0817108
286,1,10.0097,0.00152588,0.000762939,-2.42592,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0913154,0.146844,-0.124241,-0.0807394,-0.0122452,0.0371552,0.0321579,0.0138092,-0.0167847,0.0346375,0.127373,0.0138855,-9.97986,-0.0121307,0.00259399,0.0546265,-0.342636,-0.0196457,-0.0627136,-0.126877,0.0888062
286,2,10.0097,0.000915527,0.00152588,-2.42592,0.0572069,-0.0741475,0.0544332,0.0694445,-0.0922309,0.145318,-0.124851,-0.0810445,-0.0137329,0.0405121,0.0351334,0.0101089,-0.0178146,0.0324249,0.108795,0.0144196,-9.97986,-0.0232315,0.000610352,0.0685883,-0.327606,-0.00991821,-0.0551987,-0.136108,0.0894547
286,3,10.0097,-0.000915527,0.00137329,-2.42531,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0925361,0.146844,-0.12363,-0.0810445,-0.0375748,0.0364685,0.0374603,0.012207,-0.019989,0.026741,0.0970459,0.014534,-9.97986,-0.0289154,0.000801086,0.0747681,-0.317307,-0.00301361,-0.0530243,-0.141106,0.0930786
286,4,10.0097,0.000305176,0.00167847,-2.4247,0.0562914,-0.0738423,0.0547383,0.072191,-0.0919257,0.148065,-0.12363,-0.0807394,-0.0611115,0.0358582,0.0333405,0.0102615,-0.0146866,0.0284195,0.0810242,0.0130081,-9.97986,-0.0232315,-0.00331879,0.0728989,-0.295982,-0.000114441,-0.0462723,-0.148735,0.0970459
286,5,10.0097,-0.000305176,0.0012207,-2.42562,0.0569017,-0.0738423,0.0553487,0.0642565,-0.0931465,0.145624,-0.125156,-0.0813497,-0.0844955,0.0352097,0.0308609,0.0138855,-0.0155258,0.0334167,0.0721359,0.0142288,-9.97986,-0.00240326,-0.00549316,0.0811386,-0.280876,0.00171661,-0.045433,-0.159378,0.0982285
286,6,10.0097,0.000305176,0.000152588,-2.42745,0.0559862,-0.0741475,0.0544332,0.0630358,-0.0925361,0.145624,-0.125461,-0.0816549,-0.087471,0.0328445,0.0270844,0.0166702,-0.020752,0.0292587,0.0651169,0.0025177,-9.97986,0.0234985,-0.000991821,0.0886917,-0.265236,-0.00396729,-0.0477219,-0.166283,0.102577
286,7,10.0097,0.00152588,0.00106812,-2.42776,0.055681,-0.0747579,0.054128,0.0694445,-0.0913154,0.146234,-0.125156,-0.0819601,-0.054512,0.0258636,0.0260925,0.0161743,-0.0111389,0.0282669,0.062027,0.00137329,-9.97986,0.0190735,-0.00259399,0.0980377,-0.25013,-0.00511169,-0.0388336,-0.172424,0.105705
286,8,10.0097,0.000915527,0.00152588,-2.42653,0.0547655,-0.075063,0.0532125,0.0734117,-0.0928413,0.144098,-0.125156,-0.0828756,-0.0100708,0.0313568,0.0287247,0.0187683,-0.0146484,0.0236511,0.0530243,0.00591278,-9.97986,-0.0030899,-0.0069046,0.103798,-0.240326,-0.00812531,-0.037384,-0.182953,0.110054
286,9,10.0097,-0.000915527,0.00198364,-2.42837,0.0538499,-0.0756734,0.0526021,0.0740221,-0.0934516,0.144098,-0.126072,-0.085317,0.00617981,0.0281143,0.0363922,0.0141525,-0.013237,0.0178146,0.0480652,0.00385284,-9.97986,-0.0263977,-0.00392914,0.113602,-0.222359,-0.00900269,-0.0490189,-0.191383,0.11219
287,0,10.0097,0.000610352,0.0012207,-2.42837,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0946723,0.143792,-0.126682,-0.0859274,0.0535965,0.0250626,0.0288773,0.0162888,-0.0157547,0.00457764,0.0489426,0.00213623,-9.97986,-0.064888,-0.0062561,0.120277,-0.202522,-0.0062561,-0.0582886,-0.198746,0.114708
287,1,10.0097,0,0.00198364,-2.42959,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0934516,0.142572,-0.126987,-0.0859274,0.113716,0.0225067,0.0269318,0.0166321,-0.014534,0.00900269,0.0463867,0.00659943,-9.97986,-0.0992584,-0.00362396,0.127716,-0.188522,-0.00530243,-0.0720596,-0.201225,0.120926
287,2,10.0097,0.00152588,0.0012207,-2.4305,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0937568,0.143487,-0.126377,-0.0868429,0.116425,0.0194168,0.0235367,0.0151825,-0.0106049,0.0124359,0.0447464,0.0179291,-9.97986,-0.127831,-0.00747681,0.142136,-0.174561,-0.000190735,-0.0769043,-0.19516,0.121994
287,3,10.0097,0.00213623,0.0012207,-2.42776,0.0526292,-0.0759786,0.0516866,0.0676134,-0.0949775,0.142877,-0.127598,-0.0865377,0.0959778,0.0130463,0.0180054,0.0123215,-0.00701904,0.0189972,0.0437164,0.0285339,-9.97986,-0.155525,-0.0063324,0.155716,-0.16037,0.00354767,-0.0764465,-0.192146,0.129166
287,4,10.0097,0,0,-2.42928,0.0532396,-0.0762837,0.0529073,0.0676134,-0.0961982,0.141656,-0.127903,-0.0868429,0.0589752,0.00591278,0.00873566,0.0031662,-0.00564575,0.0143814,0.0482559,0.0370789,-9.97986,-0.153275,-0.00350952,0.182953,-0.145607,0.00797272,-0.0828934,-0.192833,0.134354
287,5,10.0097,-0.00152588,0.000915527,-2.42837,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0937568,0.144098,-0.126987,-0.0850118,0.0187302,-0.00350952,0.000610352,0.00411987,-0.00888824,0.00270844,0.0496674,0.0386429,-9.97986,-0.11425,-0.00808716,0.219421,-0.126266,0.0147629,-0.0847626,-0.189095,0.138512
287,6,10.0097,-0.000610352,0.00167847,-2.42806,0.0544603,-0.0744527,0.054128,0.0715807,-0.0937568,0.144403,-0.126072,-0.0844015,0.00743866,-0.00297546,-0.0025177,0.00343323,-0.0129318,-0.00118256,0.051651,0.0367737,-9.97986,-0.0369644,-0.015831,0.262871,-0.106926,0.017128,-0.0847244,-0.183487,0.141068
287,7,10.0097,0.000305176,0.00213623,-2.42776,0.0547655,-0.0759786,0.0553487,0.0709703,-0.0934516,0.145624,-0.126377,-0.0834859,-0.0150299,-0.00675201,-0.00774384,0.00286102,-0.00797272,-0.00087738,0.054512,0.0398254,-9.97986,0.0562668,-0.0141525,0.304489,-0.0885773,0.0193024,-0.0854111,-0.176392,0.145378
287,8,10.0097,0.0012207,0.00183105,-2.42653,0.055681,-0.075063,0.0535176,0.07036,-0.0922309,0.145624,-0.125156,-0.0831808,-0.0343323,-0.00720978,-0.00545502,0.00659943,-0.00160217,-0.00320435,0.064888,0.049057,-9.97986,0.13134,-0.0101089,0.304337,-0.0722885,0.0213623,-0.084343,-0.164757,0.148087
287,9,10.0097,0.000610352,0.00137329,-2.42653,0.055681,-0.0738423,0.0532125,0.072191,-0.0934516,0.145624,-0.124546,-0.0831808,-0.0363159,-0.00610352,-0.00762939,0.00293732,-0.00175476,-0.00148773,0.0723648,0.0448608,-9.97986,0.187263,-0.00553131,0.27317,-0.0545883,0.0286484,-0.0841141,-0.15377,0.153694
288,0,10.0097,0.000610352,0.00167847,-2.42501,0.0553758,-0.0738423,0.0532125,0.0718859,-0.0913154,0.146234,-0.124851,-0.0813497,-0.0263977,-0.00236511,-0.000343323,0.00659943,-0.00743866,-0.00289917,0.082016,0.0379562,-9.97986,0.207329,-0.00152588,0.22438,-0.0427246,0.0279999,-0.0757217,-0.148506,0.154266
288,1,10.0097,-0.000305176,0.00167847,-2.42501,0.0572069,-0.0738423,0.0529073,0.0718859,-0.090705,0.145929,-0.123935,-0.0813497,0.0137711,0.00457764,0.0012207,0.00728607,-0.00610352,-0.00923157,0.0904465,0.0313568,-9.97986,0.204201,-0.0104523,0.160446,-0.0268173,0.0294495,-0.0715256,-0.139313,0.151405
288,2,10.0097,0.00152588,0.0012207,-2.42562,0.0559862,-0.073232,0.0532125,0.0718859,-0.0919257,0.146539,-0.124241,-0.0813497,0.0473022,0.00862122,0.00270844,0.0087738,-0.00675201,-0.0164795,0.101738,0.0370026,-9.97986,0.184708,-0.0087738,0.112953,-0.00541687,0.0331116,-0.0616837,-0.130806,0.15274
288,3,10.0097,0.000305176,0.00167847,-2.4247,0.0572069,-0.0741475,0.0535176,0.072191,-0.090705,0.147455,-0.124241,-0.0804342,0.0701904,0.0120926,0.00831604,0.0112152,-0.0121307,-0.0200653,0.114098,0.0341415,-9.97986,0.146484,-0.025444,0.0625992,0.00846863,0.0337601,-0.0603867,-0.124397,0.148773
288,4,10.0097,0.000610352,0.00198364,-2.42501,0.0559862,-0.0726216,0.0532125,0.0706652,-0.0913154,0.146539,-0.124546,-0.0804342,0.0730133,0.0152206,0.0151443,0.0113678,-0.0180054,-0.0263977,0.124779,0.0333786,-9.97986,0.120583,-0.0233078,0.0315857,0.0276947,0.0357819,-0.0522614,-0.110092,0.14843
288,5,10.0097,0.000610352,0.0012207,-2.42592,0.0569017,-0.0741475,0.0544332,0.0654772,-0.0910102,0.145318,-0.125461,-0.0804342,0.0666809,0.0120544,0.0168228,0.00995636,-0.0211716,-0.0312424,0.131836,0.03582,-9.97986,0.102234,-0.0124359,-0.000801086,0.044899,0.0349045,-0.0481033,-0.0946808,0.150909
288,6,10.0097,0.000305176,0.000915527,-2.42562,0.0562914,-0.0744527,0.0529073,0.0639513,-0.0925361,0.145624,-0.126072,-0.0816549,0.043602,0.0214767,0.016861,0.0117874,-0.0278854,-0.0354004,0.135155,0.0333786,-9.97986,0.0893402,-0.000190735,-0.0204468,0.0644684,0.0355148,-0.047226,-0.0751114,0.144157
288,7,10.0097,-0.00213623,0.00167847,-2.42684,0.0550706,-0.0753682,0.0529073,0.0673082,-0.0937568,0.145013,-0.125461,-0.0819601,-0.0166702,0.0202179,0.0187302,0.0131226,-0.0391006,-0.0297165,0.13916,0.0258255,-9.97986,0.0701523,0.0125504,-0.0371552,0.0847244,0.034256,-0.0432205,-0.0600815,0.142746
288,8,10.0097,0.000915527,0.00244141,-2.42592,0.0550706,-0.075063,0.0532125,0.0728014,-0.0928413,0.145013,-0.125156,-0.0825704,-0.0751495,0.0194931,0.0188446,0.0114441,-0.0452423,-0.0163651,0.139771,0.0226593,-9.97986,0.0433731,0.00453949,-0.0403976,0.103874,0.030632,-0.0397491,-0.0456619,0.141449
288,9,10.0097,0,0.00228882,-2.42837,0.0535448,-0.0759786,0.0529073,0.075548,-0.0934516,0.144708,-0.125461,-0.0847066,-0.0641632,0.0227737,0.0211716,0.0133896,-0.0609207,0.00507355,0.14164,0.0286102,-9.97986,0.00289917,0.000762939,-0.043335,0.123863,0.0296021,-0.0289917,-0.029335,0.139236
289,0,10.0097,0.00183105,0.00152588,-2.42745,0.0553758,-0.0762837,0.0529073,0.0697496,-0.0949775,0.144098,-0.126682,-0.0856222,-0.0336838,0.0218582,0.020256,0.0168991,-0.0686646,0.0242996,0.139046,0.0275803,-9.97986,-0.0249481,0.0221252,-0.0399017,0.139313,0.0271225,-0.0187302,-0.0146103,0.139275
