
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
246,4,-9.99003,0.00183105,-0.00259399,-2.42501,0.0559862,-0.0738423,0.055959,0.0459459,-0.090705,0.145929,-0.129123,-0.0816549,-0.0558472,0.0258255,0.0300217,0.0169754,0.0372696,0.0117493,0.0821686,0.0379562,-9.97986,-0.00583649,-0.000915527,0.000190735,0.038681,0.0136948,0.0226593,0.0266266,0.00183105
246,5,-9.99003,0.000915527,-0.00167847,-2.42623,0.0547655,-0.0753682,0.0535176,0.0618151,-0.0900947,0.146234,-0.125156,-0.0831808,-0.0468063,0.0278854,0.0279236,0.0197601,0.032959,0.00442505,0.0691986,0.0305176,-9.97986,0.00831604,0.0030899,-0.000114441,0.0338364,0.00823975,0.0209427,0.0258255,0.0056839
246,6,-9.99003,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0747579,0.0550435,0.0892809,-0.0885688,0.145013,-0.12363,-0.0822652,-0.0191116,0.0308228,0.0283051,0.0188065,0.0365448,0.00339508,0.0566864,0.0291061,-9.97986,0.0295639,0.00400543,0.00556946,0.0254059,0.00598907,0.00671387,0.0261307,0.01194
246,7,-4.88963,0.00152588,0.00213623,-2.42592,0.0535448,-0.0756734,0.0562642,0.143602,-0.0852119,0.144098,-0.124241,-0.0822652,0.0120544,0.0310516,0.0305939,0.0178146,0.0417709,0.0037384,0.0392914,0.0279999,-9.97986,0.0348663,-0.0087738,0.0019455,0.0140762,-0.00209808,0.000343323,0.0226974,0.0161362
246,8,2.56887,0.000305176,0.00350952,-2.42745,0.0544603,-0.0741475,0.0547383,0.153673,-0.0873481,0.145318,-0.120273,-0.0850118,0.0460815,0.0306702,0.0289536,0.0192261,0.0388336,0.00740051,0.0187302,0.017662,-9.97986,0.0185013,-0.0183487,-0.0031662,0.00453949,-0.0104523,0.000419617,0.0249481,0.0192642
246,9,10.0097,0.00213623,0.00350952,-2.42806,0.0538499,-0.0765889,0.054128,0.153978,-0.0894843,0.142877,-0.120884,-0.0868429,0.0754929,0.0331497,0.0280762,0.0193405,0.0387955,0.00545502,-0.00305176,0.00915527,-9.97986,0.0111008,-0.0185776,-0.00648499,-0.00221252,-0.0197601,-0.00179291,0.02491,0.0249481
247,0,10.0097,0.00305176,0.0012207,-2.43111,0.0523241,-0.0765889,0.0513814,0.10515,-0.0974189,0.142267,-0.125461,-0.0892843,0.0822067,0.0350952,0.030365,0.0208282,0.0297546,0.00659943,0.00175476,-0.00663757,-9.97986,0.00957489,-0.0107574,-0.0131989,-0.0119019,-0.028038,-0.010376,0.0242615,0.0284576
247,1,10.0097,0.000305176,-0.000457764,-2.43111,0.0535448,-0.0759786,0.050771,0.0828722,-0.0974189,0.141656,-0.126987,-0.0880636,0.112762,0.0325012,0.0326157,0.0170898,0.0254822,0.00389099,0.029068,-0.00827789,-9.97986,0.0136185,0.0119019,-0.0180817,-0.017128,-0.0339127,-0.00656128,0.0210571,0.0261307
247,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0759786,0.0495503,0.075548,-0.0955879,0.143487,-0.127292,-0.0874532,0.12043,0.0343323,0.0300217,0.0192261,0.0236511,0.00411987,0.0496292,-0.000457764,-9.97986,0.0146484,0.0172424,-0.024147,-0.020256,-0.0421906,-0.0115204,0.0253677,0.0281906
247,3,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0756734,0.0519917,0.072191,-0.0961982,0.145013,-0.126682,-0.085317,0.075531,0.0283813,0.0282288,0.0169373,0.0196075,0.00793457,0.0473404,0.00335693,-9.97986,0.0127411,0.0125122,-0.0215912,-0.019989,-0.049324,-0.018158,0.0230026,0.0324631
247,4,10.0097,0.00183105,0.000305176,-2.42837,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0961982,0.144708,-0.125766,-0.0850118,0.0313568,0.0269318,0.023613,0.016861,0.0248337,0.00518799,0.0543213,0.00701904,-9.97986,0.019722,0.0104141,-0.0164795,-0.0271225,-0.0422287,-0.0270081,0.02388,0.0296402
247,5,10.0097,0.00152588,-0.000915527,-2.42714,0.0559862,-0.075063,0.0529073,0.07036,-0.0952827,0.143792,-0.125766,-0.0844015,-0.0160217,0.025177,0.0216293,0.0174713,0.0175858,0.00320435,0.0489044,0.0131607,-9.97986,0.00598907,0.0107193,-0.0191116,-0.0325775,-0.0371933,-0.0250244,0.0263214,0.026741
247,6,10.0097,0,-0.000457764,-2.42684,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0934516,0.145929,-0.125156,-0.0831808,-0.054512,0.0237656,0.0136948,0.0154495,0.0154877,0.0056076,0.0409317,0.0114441,-9.97986,-0.0129318,0.0102997,-0.0204468,-0.0436401,-0.0479889,-0.0204468,0.0219345,0.0239563
247,7,10.0097,0,0.000305176,-2.4247,0.0575121,-0.0741475,0.0532125,0.0706652,-0.0913154,0.146234,-0.124851,-0.0822652,-0.0675583,0.0214386,0.0196838,0.0160217,0.00907898,0.00724792,0.0223541,0.0168991,-9.97986,-0.0197983,0.00724792,-0.018692,-0.0494003,-0.0508118,-0.0117874,0.0251007,0.0215149
247,8,10.0097,0.000610352,-0.000457764,-2.42531,0.0587328,-0.0735371,0.054128,0.0724962,-0.0913154,0.145929,-0.124241,-0.0816549,-0.0503922,0.0243378,0.0159454,0.014267,0.00576019,0.00553131,0.0110626,0.0213623,-9.97986,-0.00988007,0.00717163,-0.0131989,-0.0550461,-0.0527573,-0.00762939,0.0228119,0.0180817
247,9,10.0097,0.0012207,-0.000915527,-2.42623,0.0559862,-0.0747579,0.0544332,0.0575426,-0.094062,0.145624,-0.12302,-0.0822652,-0.0102615,0.0193024,0.0167084,0.0146103,0.00667572,0.0101471,0.00408173,0.0203705,-9.97986,0.00793457,0.00389099,-0.015831,-0.0661087,-0.0609207,-0.00896454,0.0207138,0.018425
248,0,8.20485,-0.000610352,-0.00411987,-2.42714,0.0562914,-0.075063,0.0510762,0.00200061,-0.100165,0.146234,-0.129123,-0.0837911,0.0262833,0.019722,0.0139999,0.0102615,0.0050354,0.00751495,0.00175476,0.0196838,-9.97986,0.034523,-0.00240326,-0.00759125,-0.0832367,-0.0624466,0.000343323,0.0255585,0.0157166
248,1,0.067034,0.000610352,-0.00488281,-2.4247,0.0572069,-0.0744527,0.054128,-0.00959607,-0.0974189,0.145624,-0.130649,-0.0828756,0.0286102,0.0213242,0.01297,0.0129318,0.00534058,0.00671387,0.0112534,0.0173569,-9.97986,0.0482178,0.00114441,-0.00724792,-0.0878143,-0.0582886,0.00553131,0.0214005,0.0209427
248,2,-7.64445,0,-0.00534058,-2.42562,0.0565965,-0.073232,0.055959,-0.011122,-0.0949775,0.146234,-0.129123,-0.0816549,0.0258255,0.019722,0.017395,0.00453949,0.0117111,0.00640869,0.0243378,0.0181961,-9.97986,0.0442505,0.00343323,-0.00911713,-0.0922775,-0.0691223,-0.00415802,0.0213242,0.0181198
248,3,-9.99003,0,-0.00320435,-2.42501,0.0569017,-0.0729268,0.0553487,0.0206163,-0.0919257,0.146234,-0.128513,-0.0816549,0.0312424,0.0212479,0.016861,0.0148392,0.0218201,0.00564575,0.0307465,0.0255966,-9.97986,0.0321579,0.00499725,-0.00591278,-0.0944901,-0.0639343,-0.00148773,0.0227737,0.0181961
248,4,-9.99003,0,-0.00152588,-2.4244,0.0553758,-0.0747579,0.0532125,0.0459459,-0.0897895,0.145318,-0.127903,-0.0819601,0.013237,0.0180817,0.0113297,0.00968933,0.0108719,0.00358582,0.00972748,0.0230789,-9.97986,0.0222015,-0.00408173,-0.0119019,-0.092659,-0.075264,-0.00278473,0.0205231,0.0151825
248,5,-9.99003,0,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0538228,0.0618151,-0.0916206,0.145624,-0.126072,-0.0825704,0.00267029,0.0220871,0.016098,0.0126266,0.0156403,0.00583649,-0.0069046,0.0246811,-9.97986,0.0347137,0.0050354,-0.00293732,-0.0969696,-0.0830078,0,0.0192261,0.0175095
248,6,-9.99003,-0.000610352,0.000610352,-2.42623,0.0547655,-0.075063,0.0556539,0.0892809,-0.0885688,0.145318,-0.12363,-0.0825704,-0.00804901,0.0224686,0.0127411,0.0116348,0.0138855,0.00190735,-0.00930786,0.0297165,-9.97986,0.0516129,-0.000915527,-0.00335693,-0.0945663,-0.0784683,0.0139236,0.017128,0.0156784
248,7,-4.81486,0.00213623,0.00305176,-2.42684,0.0535448,-0.0738423,0.0565694,0.143907,-0.0858222,0.145013,-0.12241,-0.0840963,-0.00167847,0.0200653,0.0131607,0.00919342,0.0175095,0.00473022,-0.0154114,0.0327301,-9.97986,0.052681,-0.00152588,0.00339508,-0.0971222,-0.0831223,0.0197601,0.019722,0.0138474
248,8,2.55239,0.000915527,0.00350952,-2.42714,0.0547655,-0.0747579,0.054128,0.152757,-0.0879585,0.144403,-0.122715,-0.0840963,-0.00434875,0.0201416,0.0114059,0.0106812,0.0231934,0.00602722,-0.00659943,0.0287247,-9.97986,0.0406647,0.00370026,-0.00747681,-0.104179,-0.0830078,0.0146484,0.0174332,0.00862122
248,9,10.0097,-0.000305176,0.0038147,-2.42806,0.0526292,-0.0759786,0.0535176,0.153673,-0.0900947,0.143182,-0.120884,-0.0862325,-0.0126648,0.0215149,0.0169754,0.0122833,0.0186157,0.00598907,-0.00782013,0.0273132,-9.97986,0.0237656,-0.00259399,-0.00652313,-0.104942,-0.0882721,0.00102997,0.0134277,0.00938416
249,0,10.0097,0.000610352,0.00106812,-2.43203,0.0538499,-0.0768941,0.0501607,0.10454,-0.0980293,0.141961,-0.126377,-0.0889791,-0.0191498,0.0241852,0.0188446,0.0143051,0.0186157,0.00911713,0.00179291,0.0226212,-9.97986,-0.00347137,-0.00392914,-0.00835419,-0.112038,-0.0975037,-0.0044632,0.0138092,0.0152206
249,1,10.0097,0.0012207,0,-2.43142,0.0532396,-0.0762837,0.0498555,0.082567,-0.0965034,0.142572,-0.126987,-0.0883688,-0.0196457,0.0271988,0.020256,0.0123978,0.0205612,0.00984192,0.0445557,0.0157928,-9.97986,-0.0175095,-0.000190735,-0.0121307,-0.114708,-0.102234,-0.00988007,0.00972748,0.0112152
249,2,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.0765889,0.050771,0.0758531,-0.095893,0.142572,-0.126072,-0.0871481,-0.0287247,0.0291061,0.0239563,0.0161743,0.0257111,0.00965118,0.0653839,0.0136185,-9.97986,-0.0177765,0.00179291,-0.0162125,-0.112267,-0.10891,-0.0169373,0.0139999,0.014267
249,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0510762,0.0724962,-0.0949775,0.145318,-0.125156,-0.0856222,-0.0457001,0.0304031,0.0254059,0.0163651,0.0254822,0.0114822,0.076828,0.010643,-9.97986,-0.0144577,0.000953674,-0.0188828,-0.107117,-0.110321,-0.00450134,0.0139236,0.0154877
249,4,10.0097,0.00244141,0.000457764,-2.42684,0.0538499,-0.0747579,0.0529073,0.0718859,-0.0925361,0.144403,-0.126072,-0.0847066,-0.0186539,0.0311279,0.0209808,0.0146866,0.0222778,0.0102234,0.0902939,0.0137329,-9.97986,-0.019989,0.000152588,-0.0194168,-0.095787,-0.0980759,-0.00320435,0.0188446,0.0149536
249,5,10.0097,0.00213623,0.000762939,-2.42837,0.0541551,-0.0747579,0.0538228,0.0724962,-0.0928413,0.145624,-0.126072,-0.0840963,0.000991821,0.0249481,0.0274277,0.0140762,0.0205994,0.0126648,0.102615,0.0126648,-9.97986,-0.0218201,0.000534058,-0.0222778,-0.0831985,-0.106125,0.00267029,0.0222015,0.0199127
249,6,10.0097,0.000610352,0.000915527,-2.42776,0.0550706,-0.075063,0.0544332,0.07036,-0.0931465,0.145318,-0.125766,-0.0834859,-0.014267,0.0301743,0.0274658,0.0176239,0.0232697,0.0129318,0.100861,0.0102997,-9.97986,-0.0208664,0.00221252,-0.0237274,-0.0816727,-0.105896,0.0050354,0.0180435,0.0195313
249,7,10.0097,0.000610352,0.00106812,-2.4244,0.0559862,-0.0741475,0.0532125,0.0715807,-0.094062,0.145624,-0.125461,-0.0819601,-0.00644684,0.0235748,0.0287628,0.0148392,0.0323868,0.00667572,0.0786591,0.0102234,-9.97986,-0.0180054,0.00160217,-0.0231171,-0.0759888,-0.108528,-0.00415802,0.0141144,0.0190735
249,8,10.0097,-0.000610352,0,-2.42592,0.0565965,-0.0738423,0.0556539,0.0728014,-0.0910102,0.146234,-0.123935,-0.0798238,0.0477219,0.0262833,0.0260162,0.0152588,0.0387955,0.00892639,0.050621,0.02388,-9.97986,0.000190735,-0.00507355,-0.0225067,-0.0760651,-0.105934,-0.0104141,0.0155258,0.0203705
249,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0522969,0.0575426,-0.0934516,0.146234,-0.125766,-0.0819601,0.0820923,0.026474,0.0195313,0.00850677,0.0442505,0.00713348,0.0178909,0.0346756,-9.97986,0.0110245,-0.00160217,-0.0176239,-0.0735474,-0.100517,-0.0144196,0.0151443,0.0212097
250,0,8.03639,0.000610352,-0.00320435,-2.42684,0.0547655,-0.075063,0.0513814,0.00169543,-0.0968086,0.145624,-0.129123,-0.0834859,0.086174,0.0214005,0.0168991,0.00595093,0.0461578,0.00888824,-0.0141525,0.0430679,-9.97986,0.0164032,-0.00411987,-0.022583,-0.0719833,-0.104752,-0.0147247,0.0152206,0.0187683
250,1,-0.0208566,0.000915527,-0.00335693,-2.42653,0.0565965,-0.0744527,0.0532125,-0.0092909,-0.0971137,0.146844,-0.130344,-0.0825704,0.0981522,0.0247574,0.0171661,0.00907898,0.0442505,0.00476837,-0.0360489,0.0404358,-9.97986,0.0197983,-0.00255585,-0.0148773,-0.0747299,-0.108299,-0.00514984,0.0130463,0.0257111
250,2,-7.74394,0.000610352,-0.00427246,-2.42379,0.0569017,-0.075063,0.0532125,-0.0123427,-0.0961982,0.145318,-0.129734,-0.0828756,0.0864792,0.0218582,0.0225067,0.0082016,0.0364304,0.00453949,-0.0442123,0.0291824,-9.97986,0.0104523,-0.00511169,-0.0154877,-0.0676346,-0.106544,0.00534058,0.0150681,0.0314713
250,3,-9.99003,0,-0.00289917,-2.4247,0.0550706,-0.0738423,0.0544332,0.020006,-0.0913154,0.147149,-0.127292,-0.0807394,0.0566483,0.0194931,0.0175476,0.0120926,0.0321579,0.00709534,-0.0350571,0.0312042,-9.97986,-0.0173569,-0.00362396,-0.0213623,-0.0623703,-0.108643,0.0217819,0.0143051,0.0320053
250,4,-9.99003,-0.000305176,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0550435,0.0456407,-0.0916206,0.146234,-0.126682,-0.0813497,0.0584412,0.0211716,0.0198364,0.0104141,0.022583,0.00614166,-0.0282669,0.0294113,-9.97986,-0.0377655,-0.000724792,-0.0215149,-0.0620651,-0.108757,0.0207901,0.0138855,0.026741
250,5,-9.99003,0.000305176,0.000457764,-2.42562,0.0544603,-0.0747579,0.054128,0.0608995,-0.0903999,0.145013,-0.125461,-0.0828756,0.0359726,0.0168991,0.00816345,0.00907898,0.0235748,0.00434875,-0.0227737,0.0328445,-9.97986,-0.0349045,-0.00988007,-0.0254059,-0.0504303,-0.109138,0.0282288,0.00823975,0.0248337
250,6,-9.99003,0,0.00213623,-2.42623,0.0550706,-0.0744527,0.055959,0.0892809,-0.0897895,0.145318,-0.124851,-0.0816549,0.00160217,0.0191879,0.0171661,0.0113297,0.023613,0.00499725,-0.0063324,0.0226212,-9.97986,0.000686646,-0.00911713,-0.0265884,-0.0291061,-0.0994873,0.0345612,0.0108337,0.0275803
250,7,-4.80662,0.0012207,0.00534058,-2.42684,0.0547655,-0.075063,0.0556539,0.144823,-0.0839912,0.145013,-0.122104,-0.0825704,0.000762939,0.0250626,0.0200653,0.0146866,0.0143051,0.00736237,0.00270844,-0.000991821,-9.97986,0.0239944,-0.00545502,-0.022316,-0.017395,-0.104103,0.0385284,0.0088501,0.0308609
250,8,2.60671,-0.000915527,0.00534058,-2.42531,0.0538499,-0.0756734,0.0535176,0.153978,-0.0882636,0.144403,-0.121799,-0.0847066,0.0150681,0.021019,0.0196075,0.0181961,0.00930786,0.0112152,0.0201035,-0.00232697,-9.97986,0.0330734,-0.00286102,-0.0301361,-0.00854492,-0.0903702,0.032959,0.0075531,0.0309753
250,9,10.0097,0.000915527,0.00518799,-2.42806,0.0538499,-0.0759786,0.0532125,0.153673,-0.088874,0.143182,-0.121189,-0.085317,0.0274658,0.0249863,0.020752,0.0179672,0.0123215,0.0144577,0.042038,0.00385284,-9.97986,0.0285721,0.000991821,-0.0247192,-0.0069046,-0.090332,0.0302505,0.00785828,0.0405121
251,0,10.0097,0.0012207,0.00213623,-2.43081,0.0535448,-0.0762837,0.0504659,0.103624,-0.0971137,0.141351,-0.124851,-0.0886739,0.0196075,0.0207138,0.022316,0.0183105,0.00549316,0.0130463,0.0405884,0.00717163,-9.97986,0.0317001,-0.00782013,-0.0202942,-0.00762939,-0.0934982,0.0144958,0.00591278,0.0426865
251,1,10.0097,-0.00183105,0.000610352,-2.42928,0.0532396,-0.0765889,0.0498555,0.082567,-0.0974189,0.141656,-0.126682,-0.0883688,-0.00198364,0.02285,0.0177765,0.0144196,-0.00209808,0.0103378,0.0212097,0.0157166,-9.97986,0.0320435,-0.00267029,-0.0223923,-0.00400543,-0.0892258,-0.00244141,0.00507355,0.0379181
251,2,10.0097,0.000610352,0.000610352,-2.42867,0.0538499,-0.0753682,0.0526021,0.0746324,-0.0943672,0.143182,-0.127292,-0.0880636,-0.00938416,0.0191879,0.0175858,0.0111771,-0.00495911,0.0120163,0.00282288,0.0201035,-9.97986,0.0141907,-3.8147e-005,-0.0233078,0.00102997,-0.0688171,-0.0148773,0.00873566,0.0360489
251,3,10.0097,-0.000305176,0.000762939,-2.42837,0.0550706,-0.0753682,0.0538228,0.072191,-0.0952827,0.144708,-0.126377,-0.0859274,-0.0174713,0.0144196,0.0154495,0.0118637,-0.00167847,0.0149918,-0.0247955,0.0322723,-9.97986,-0.00396729,-0.00217438,-0.00995636,0.0129318,-0.0669479,-0.00686646,0.0132751,0.0366592
251,4,10.0097,-0.00183105,0.00137329,-2.42806,0.0544603,-0.0738423,0.0535176,0.072191,-0.095893,0.144403,-0.126377,-0.0837911,-0.0516129,0.0132751,0.0148392,0.013237,-0.00335693,0.00896454,-0.039711,0.0298691,-9.97986,-0.0113678,0.000686646,-0.00473022,0.0294113,-0.0736618,0.00865936,0.0159073,0.0311661
251,5,10.0097,-0.000610352,0.00137329,-2.42684,0.0550706,-0.075063,0.0532125,0.0718859,-0.0928413,0.146234,-0.126682,-0.0844015,-0.0576401,0.0144196,0.0126266,0.0108337,-0.00534058,0.0100327,-0.0537872,0.0324249,-9.97986,0.0130081,0.00331879,0.001297,0.0392532,-0.0883102,0.0216293,0.0250626,0.032196
251,6,10.0097,0,0.00152588,-2.42592,0.0553758,-0.075063,0.0538228,0.0728014,-0.0931465,0.145929,-0.126377,-0.0834859,-0.0186157,0.0168991,0.0104904,0.00823975,-0.0107956,0.0114822,-0.0553131,0.028801,-9.97986,0.0534058,0.00152588,0.00385284,0.0444412,-0.0986862,0.0318909,0.0247955,0.0281906
251,7,10.0097,0.0012207,0.00137329,-2.4244,0.0575121,-0.0744527,0.0553487,0.0724962,-0.0916206,0.145929,-0.12363,-0.0810445,-0.00976563,0.0165176,0.0147629,0.0088501,-0.00743866,0.0111389,-0.0527191,0.032196,-9.97986,0.0626373,-0.00465393,0.00904083,0.0411987,-0.103264,0.0413895,0.0271606,0.0320435
251,8,10.0097,0.000915527,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0544332,0.0715807,-0.090705,0.145318,-0.123935,-0.0810445,-0.0112152,0.0119781,0.00839233,0.00499725,-0.00770569,0.0128174,-0.042572,0.0346756,-9.97986,0.0668716,-0.00732422,0.00759125,0.0403595,-0.0997162,0.043602,0.0199509,0.0273514
251,9,10.0097,-0.000610352,0,-2.42776,0.055681,-0.075063,0.0532125,0.0551012,-0.0961982,0.146234,-0.126377,-0.0825704,3.8147e-005,0.018692,0.0135422,0.00587463,-0.00782013,0.00968933,-0.0310898,0.037384,-9.97986,0.0842667,-0.00362396,0.0165558,0.0384521,-0.0854874,0.0272369,0.0215149,0.00930786
252,0,7.81484,-0.000915527,-0.00259399,-2.42837,0.0547655,-0.075063,0.0513814,-0.000745974,-0.09925,0.144708,-0.130039,-0.0834859,0.0101089,0.0176239,0.0149155,0.00732422,-0.000419617,0.00923157,-0.0185394,0.0316238,-9.97986,0.0857925,-0.00133514,0.0268555,0.0421906,-0.080986,0.0127411,0.0224686,0.00953674
252,1,-0.26164,0,-0.00320435,-2.42623,0.0578172,-0.0738423,0.0532125,-0.0108168,-0.0971137,0.146234,-0.129123,-0.0816549,0.0233841,0.017662,0.0172806,0.0056839,0.00282288,0.00965118,0.000991821,0.0210953,-9.97986,0.0849533,0.000686646,0.0386429,0.0461197,-0.0731659,0.0030899,0.0260544,0.0179672
252,2,-8.01341,0.000915527,-0.00396729,-2.42562,0.0572069,-0.0744527,0.0535176,-0.0114271,-0.0946723,0.146539,-0.129123,-0.0819601,0.0502777,0.0193787,0.0194931,0.00827789,0.00263214,0.00751495,0.0458908,0.0179672,-9.97986,0.0757217,0.0019455,0.0425339,0.045166,-0.0686646,-0.00858307,0.0244522,0.021553
252,3,-9.99003,0.00213623,-0.00320435,-2.42501,0.0553758,-0.0741475,0.0553487,0.0203112,-0.0916206,0.147149,-0.127903,-0.0810445,0.073967,0.0224304,0.0191498,0.00892639,0.00408173,0.0118256,0.0747299,0.00934601,-9.97986,0.0755692,-0.00358582,0.0497055,0.0426483,-0.0637436,-0.0112152,0.0262451,0.0262833
252,4,-9.99003,0.000305176,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0553487,0.0468614,-0.0910102,0.146539,-0.126377,-0.0816549,0.0523758,0.0188065,0.0193024,0.00713348,0.000915527,0.00850677,0.0566864,0.00606537,-9.97986,0.0758743,-0.00789642,0.0522614,0.045929,-0.0630951,-0.0171661,0.0252533,0.0337219
252,5,-9.99003,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0741475,0.054128,0.0605944,-0.0903999,0.144708,-0.125461,-0.0828756,0.0216293,0.0182724,0.0181961,0.00965118,0.0128937,0.00511169,0.0110245,0.00999451,-9.97986,0.0722885,-0.0164795,0.0541687,0.0459671,-0.0570679,-0.0179672,0.0248337,0.0324249
252,6,-9.99003,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0738423,0.0553487,0.0895861,-0.088874,0.143487,-0.123935,-0.0822652,0.0199509,0.0175858,0.018158,0.00648499,0.0212479,0.00526428,-0.0324249,0.0114822,-9.97986,0.058403,-0.00976563,0.0463104,0.0433731,-0.0519943,-0.00602722,0.0238037,0.0295639
252,7,-5.11638,0.00183105,0.00289917,-2.42623,0.0544603,-0.0756734,0.0556539,0.143907,-0.0858222,0.145318,-0.121494,-0.0828756,0.00652313,0.0165176,0.0226212,0.00991821,0.02388,0.00579834,-0.0535202,0.0130081,-9.97986,0.0132751,-0.0228882,0.0465393,0.0340271,-0.0433731,-0.0037384,0.0233078,0.0243378
252,8,2.30306,0.00152588,0.00396729,-2.42714,0.0547655,-0.0756734,0.0535176,0.150926,-0.0885688,0.144403,-0.122104,-0.085317,-0.0359344,0.0230408,0.0229263,0.00732422,0.0384903,0.00217438,-0.0547791,0.00839233,-9.97986,-0.0267029,-0.0208282,0.0463486,0.0347137,-0.0365829,-0.00343323,0.0226212,0.019455
252,9,9.93398,0.000610352,0.00366211,-2.42959,0.0547655,-0.0747579,0.0532125,0.154283,-0.0903999,0.143487,-0.121189,-0.085317,-0.0894928,0.0228882,0.0204849,0.00556946,0.0422668,0.00595093,-0.043602,0.00366211,-9.97986,-0.0499344,-0.0165558,0.0437164,0.03582,-0.0386047,-0.00663757,0.0178146,0.00736237
253,0,10.0097,0.000305176,0.00198364,-2.4305,0.0529344,-0.0771993,0.0498555,0.106676,-0.0971137,0.143792,-0.125461,-0.0886739,-0.0951385,0.018425,0.0229645,0.0114441,0.0485992,0.0094986,-0.0330734,0.00419617,-9.97986,-0.0292969,-0.00915527,0.0489044,0.0322723,-0.0333786,-0.0087738,0.0167465,0.00751495
253,1,10.0097,-0.000305176,0.000610352,-2.42806,0.0538499,-0.0765889,0.0501607,0.0840929,-0.0965034,0.143487,-0.126987,-0.0880636,-0.0302505,0.016098,0.0175476,0.00961304,0.0457001,0.00358582,-0.0278854,0.0088501,-9.97986,0.0177002,0.00183105,0.04879,0.0339127,-0.0391006,-0.0199127,0.0156403,-0.00312805
253,2,10.0097,0.000915527,0,-2.43081,0.0538499,-0.0768941,0.0516866,0.0779894,-0.0946723,0.143792,-0.126987,-0.0874532,0.0458527,0.0148773,0.0151825,0.00263214,0.0435638,0.00827789,-0.0285339,0.0160599,-9.97986,0.0302505,0.00183105,0.0471115,0.0432587,-0.0471497,-0.0153351,0.0220108,-0.0335693
253,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0522969,0.0731066,-0.0949775,0.143487,-0.126682,-0.0868429,0.0844574,0.00984192,0.0135803,0.00274658,0.0350571,0.00610352,-0.0310135,0.0211334,-9.97986,0.0158691,0.00263214,0.0522995,0.0378799,-0.0429916,-0.0190735,0.0209808,-0.0572586
253,4,10.0097,0.000610352,0,-2.42684,0.0535448,-0.0756734,0.0535176,0.0715807,-0.0934516,0.144708,-0.126072,-0.085317,0.0952911,0.0146103,0.0173569,0.00537872,0.021553,0.0106049,-0.020256,0.0317383,-9.97986,0.00476837,0.00396729,0.0577927,0.0417328,-0.0373459,-0.0160599,0.025444,-0.0556946
253,5,10.0097,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144098,-0.126072,-0.0844015,0.0724792,0.0111771,0.00801086,0.000572205,0.000267029,0.00324249,-0.0124359,0.0284195,-9.97986,-0.0145721,-0.00362396,0.0600433,0.033226,-0.0434494,-0.0141144,0.0269318,-0.0686264
253,6,10.0097,0.0012207,0.000305176,-2.42776,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0934516,0.145318,-0.126377,-0.0859274,0.0354004,0.00972748,0.0115967,0.00461578,-0.0137711,0.00392914,-0.00171661,0.0327301,-9.97986,-0.0243378,-0.00980377,0.0610733,0.0318146,-0.0393677,-0.00976563,0.0250244,-0.055275
253,7,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0735371,0.0547383,0.0715807,-0.090705,0.147455,-0.124241,-0.0819601,0.0177002,0.0105667,0.00350952,-7.62939e-005,-0.0279999,0.00553131,0.0207901,0.0223923,-9.97986,-0.0163651,-0.00480652,0.0627136,0.0292969,-0.0219727,-0.0183105,0.0233459,-0.0226593
