
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
196,6,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0756734,0.054128,0.0718859,-0.0928413,0.144403,-0.125461,-0.0834859,0.0141525,0.0199509,0.016098,0.0107956,0.0188065,0.0144196,0.0285339,0.0178909,-9.97986,0.0233841,-0.00179291,0.0136566,0.0082016,0.0185394,-0.00209808,0.0140381,0.00854492
196,7,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.0729268,0.0544332,0.0724962,-0.0916206,0.146234,-0.123935,-0.0816549,0.0109482,0.018959,0.0202942,0.00968933,0.0207901,0.0127029,0.023613,0.0221252,-9.97986,0.0215912,-0.00267029,0.011673,0.00656128,0.0173569,-3.8147e-005,0.0143433,0.00671387
196,8,10.0097,-0.000915527,0.000152588,-2.42623,0.0569017,-0.0744527,0.0562642,0.072191,-0.0919257,0.146539,-0.122715,-0.0804342,0.0130081,0.0199127,0.0163651,0.0116348,0.0193024,0.00774384,0.0232315,0.0191116,-9.97986,0.0161743,3.8147e-005,0.0193787,0.00709534,0.0154877,-0.00152588,0.0162125,0.00549316
196,9,10.0097,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0456407,-0.0961982,0.144098,-0.126377,-0.0834859,0.0123596,0.0198364,0.0189209,0.010643,0.019455,0.0127792,0.0219727,0.0133133,-9.97986,0.0165558,-0.00404358,0.0153351,0.00797272,0.0171661,-0.00488281,0.0157547,0.00728607
197,0,7.30519,0.000305176,-0.00274658,-2.42684,0.0559862,-0.075063,0.050771,-0.00227185,-0.100471,0.147149,-0.130039,-0.0828756,0.00869751,0.0232697,0.0185013,0.0101089,0.0149918,0.00843048,0.0197601,0.0069809,-9.97986,0.0120163,-0.00297546,0.0159836,0.00679016,0.0138092,-0.00087738,0.0172043,0.00720978
197,1,-1.40941,0.000305176,-0.00411987,-2.42714,0.0569017,-0.0744527,0.0538228,-0.012953,-0.0977241,0.147149,-0.130039,-0.0828756,0.00431061,0.0247955,0.0143051,0.0101852,0.0170135,0.0135422,0.0217438,0.00972748,-9.97986,0.0111008,-0.000343323,0.0175476,0.00747681,0.0117874,-0.00263214,0.0122452,0.00324249
197,2,-9.1505,-0.000610352,-0.00457764,-2.42531,0.0575121,-0.0747579,0.054128,-0.0169203,-0.0965034,0.146539,-0.130039,-0.0816549,0.00980377,0.0242996,0.0173187,0.0113678,0.0201035,0.00858307,0.0244141,0.00896454,-9.97986,0.01091,0.000343323,0.0141907,0.00663757,0.0169373,-0.00175476,0.0143433,0.00598907
197,3,-9.99003,-0.000610352,-0.00259399,-2.42501,0.0565965,-0.0738423,0.0553487,0.020006,-0.0925361,0.147149,-0.126987,-0.0804342,0.0126266,0.021019,0.0159836,0.0114822,0.0143433,0.0112152,0.0238419,0.0113678,-9.97986,0.00858307,-0.0038147,0.0125122,0.00812531,-0.00522614,-0.00499725,0.0170135,0.00679016
197,4,-9.99003,0.000915527,-0.00137329,-2.42592,0.055681,-0.0744527,0.0550435,0.0511339,-0.0900947,0.145929,-0.125766,-0.0813497,0.0135422,0.0211716,0.0177383,0.00984192,0.0188065,0.00953674,0.0191879,0.0115204,-9.97986,0.0106049,-0.0038147,0.0167084,0.00743866,-0.00743866,0.000572205,0.0179672,0.0056839
197,5,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0556539,0.0615099,-0.0922309,0.145318,-0.126682,-0.0822652,0.0147247,0.0259399,0.0186157,0.0108337,0.0186157,0.00968933,0.0265121,0.0119019,-9.97986,0.014534,-0.00160217,0.0125504,0.00667572,-0.00659943,-0.00854492,0.0154877,0.00530243
197,6,-9.99003,-0.00183105,0.000457764,-2.42501,0.055681,-0.0738423,0.0553487,0.0813463,-0.0894843,0.145318,-0.125461,-0.0822652,0.00976563,0.0185013,0.0172043,0.0130463,0.0169373,0.0128174,0.021553,0.0112534,-9.97986,0.0139618,-0.00507355,0.0128937,0.0056839,0.00766754,-0.00427246,0.014801,0.00526428
197,7,-7.82206,-0.000305176,0.00305176,-2.42592,0.0547655,-0.0759786,0.0556539,0.138414,-0.0852119,0.145318,-0.121799,-0.0825704,0.00850677,0.0253677,0.0188065,0.0133133,0.0200272,0.00762939,0.0213623,0.0115585,-9.97986,0.0139236,-0.00148773,0.0149155,0.00640869,0.0151062,-0.00209808,0.0186157,0.00362396
197,8,-0.392561,0.000305176,0.00411987,-2.42928,0.0529344,-0.0747579,0.0556539,0.150926,-0.0879585,0.144098,-0.120884,-0.0837911,0.0132751,0.0231552,0.0190353,0.0133896,0.0169754,0.00984192,0.0204086,0.016861,-9.97986,0.0144958,-0.000114441,0.0175476,0.00335693,0.0181198,-0.00144958,0.0167084,0.00419617
197,9,7.38851,0.0012207,0.00518799,-2.42714,0.0535448,-0.0762837,0.0526021,0.153673,-0.0900947,0.143792,-0.121799,-0.0856222,0.0141907,0.0256348,0.0192642,0.0120544,0.0174332,0.0123596,0.0209427,0.018692,-9.97986,0.0137329,-0.00236511,0.0167465,0.00457764,0.0162506,0.000686646,0.0164795,0.00213623
198,0,10.0097,0.000610352,0.0038147,-2.43172,0.0538499,-0.0762837,0.0486348,0.122545,-0.0943672,0.142267,-0.125156,-0.0889791,0.00957489,0.0301743,0.0146484,0.0162506,0.0161362,0.00762939,0.0188446,0.0146103,-9.97986,0.0126266,0.00305176,0.0159454,0.00888824,0.0188065,-0.00118256,0.0173187,0.00770569
198,1,10.0097,0,0.000762939,-2.4302,0.0541551,-0.0759786,0.050771,0.0886705,-0.0965034,0.142877,-0.126682,-0.0892843,0.00854492,0.0215912,0.0185776,0.0111008,0.0181198,0.0115585,0.0227737,0.0209427,-9.97986,0.0160599,-0.00888824,0.0163269,0.00427246,0.0163651,-0.00328064,0.0123596,0.00732422
198,2,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.075063,0.0516866,0.0798204,-0.0971137,0.143182,-0.127598,-0.0877584,0.0111771,0.0229263,0.0188446,0.0088501,0.0195694,0.0116348,0.0223923,0.0236893,-9.97986,0.0174713,-0.00225067,0.0138855,0.00656128,0.014534,-0.00240326,0.0142288,0.00961304
198,3,10.0097,0.000305176,0.000152588,-2.42898,0.0550706,-0.0756734,0.0522969,0.0724962,-0.0955879,0.145318,-0.126987,-0.0865377,0.0126266,0.0231552,0.0186157,0.0120544,0.0185776,0.0111771,0.0216675,0.0261307,-9.97986,0.0241089,7.62939e-005,0.0178909,0.0082016,0.0171661,0.000305176,0.0159073,0.00648499
198,4,10.0097,0.00183105,-0.000152588,-2.42898,0.0553758,-0.075063,0.0532125,0.0724962,-0.0931465,0.143792,-0.126072,-0.0850118,0.0152206,0.0247955,0.0204086,0.0141907,0.0172043,0.0131607,0.0234222,0.0289917,-9.97986,0.0233841,-0.000686646,0.0177765,0.00728607,0.0188446,-0.0012207,0.017662,0.00926971
198,5,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0753682,0.0532125,0.0712755,-0.094062,0.145624,-0.125766,-0.0850118,0.0120544,0.0174713,0.0183868,0.00434875,0.0122833,0.0133514,0.0214767,0.0242996,-9.97986,0.0183105,-0.00461578,0.0131607,0.00102997,0.0123215,-0.00930786,0.00972748,0.000953674
198,6,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0744527,0.054128,0.0724962,-0.0913154,0.145624,-0.126072,-0.0825704,0.0112152,0.0199127,0.0159073,0.0116348,0.017395,0.0143433,0.0243378,0.025177,-9.97986,0.0242233,0.00175476,0.0200272,0.00766754,0.0214005,0.00263214,0.0186157,0.00732422
198,7,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0916206,0.145929,-0.124851,-0.0813497,0.0108337,0.0187683,0.0148392,0.0149918,0.0144196,0.00896454,0.018692,0.0243378,-9.97986,0.0179672,-0.00141144,0.0136566,0.00331879,0.0152588,-0.00289917,0.0126648,0.00595093
198,8,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0738423,0.0550435,0.072191,-0.0910102,0.14776,-0.124851,-0.0810445,0.0129318,0.0218582,0.0163651,0.0153732,0.0173187,0.0133133,0.0245667,0.019722,-9.97986,0.0199509,-0.00106812,0.0144958,0.00408173,0.0162506,-0.00320435,0.0105667,0.00843048
198,9,10.0097,0.00152588,-0.000305176,-2.42684,0.0541551,-0.0756734,0.0535176,0.047777,-0.0955879,0.147455,-0.126682,-0.0822652,0.00869751,0.0191116,0.0145721,0.0117493,0.0154877,0.00827789,0.0182343,0.0111008,-9.97986,0.0116348,7.62939e-005,0.018425,0.0038147,0.0183487,-0.0019455,0.0152588,0.00648499
199,0,7.48342,0.000610352,-0.00274658,-2.42653,0.0550706,-0.0747579,0.0519917,-0.000745974,-0.0995551,0.146234,-0.129734,-0.0837911,0.00865936,0.0188446,0.016098,0.0108337,0.017395,0.00980377,0.0213242,0.0105286,-9.97986,0.00759125,-0.00335693,0.0179672,0.00564575,0.0164032,-0.00511169,0.0163269,0.00312805
199,1,-1.20769,0.000305176,-0.0038147,-2.42562,0.0565965,-0.0738423,0.054128,-0.0135634,-0.0980293,0.145929,-0.130649,-0.0813497,0.0102997,0.0189209,0.0163269,0.0119781,0.0170135,0.0134659,0.0182343,0.0125504,-9.97986,0.00892639,-0.000686646,0.0184631,0.00774384,0.0179672,-0.00240326,0.0159073,0.0069809
199,2,-8.97227,0.00183105,-0.00473022,-2.42531,0.0569017,-0.0738423,0.0547383,-0.0175306,-0.0974189,0.146234,-0.129734,-0.0825704,0.00663757,0.0202942,0.0172043,0.0131607,0.0137329,0.0100327,0.0180054,0.0094986,-9.97986,0.00961304,0.00225067,0.0145721,0.00423431,0.0191498,-0.00396729,0.0138092,0.0056839
199,3,-9.99003,-0.000305176,-0.00335693,-2.4244,0.055681,-0.0744527,0.0562642,0.0193956,-0.0913154,0.146539,-0.128818,-0.0804342,0.00995636,0.0216675,0.0194168,0.0152206,0.0229263,0.013504,0.0213623,0.0119781,-9.97986,0.0101471,-0.00484467,0.0128555,0.00545502,0.000534058,-0.00312805,0.0166321,0.00667572
199,4,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0553487,0.049608,-0.0900947,0.145318,-0.126072,-0.080129,0.00953674,0.0216675,0.0178146,0.0108719,0.0188065,0.00854492,0.0241852,0.0136185,-9.97986,0.0107193,0.000190735,0.0142288,0.00263214,-0.00782013,-0.00476837,0.0167084,0.00713348
199,5,-9.99003,0.00183105,-0.000457764,-2.42653,0.0553758,-0.075063,0.0550435,0.0615099,-0.090705,0.144403,-0.126072,-0.0831808,0.00545502,0.0178528,0.0134277,0.0109482,0.0148392,0.00667572,0.0224304,0.0139618,-9.97986,0.0118256,-0.00175476,0.0178146,0.00846863,-0.0088501,-0.00286102,0.0123215,0.00564575
199,6,-9.99003,0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.0565694,0.0843981,-0.0885688,0.146234,-0.123935,-0.0822652,0.0156784,0.0205612,0.0216293,0.0125122,0.0185394,0.00976563,0.0216675,0.0166702,-9.97986,0.0101852,0.000648499,0.0178146,0.0069809,0.00598907,-0.00358582,0.0170517,0.00827789
199,7,-7.89012,-0.0012207,0.00289917,-2.42592,0.0541551,-0.0741475,0.0562642,0.14055,-0.0849067,0.145013,-0.120578,-0.0825704,0.00926971,0.0205994,0.0177002,0.0112152,0.0222778,0.0110245,0.0260544,0.0132751,-9.97986,0.01091,-0.00171661,0.0111771,0.00389099,0.014801,-0.00652313,0.0149918,0.00476837
199,8,-0.349226,0.000915527,0.00442505,-2.42745,0.0547655,-0.0762837,0.0550435,0.150926,-0.0870429,0.143182,-0.121494,-0.0837911,0.00900269,0.025177,0.0188828,0.0102997,0.0163651,0.00968933,0.0224686,0.0179291,-9.97986,0.0153732,-0.00202179,0.0158691,0.00793457,0.0196838,-0.00419617,0.0129318,0.00579834
199,9,7.50539,0.000305176,0.00457764,-2.42837,0.0532396,-0.0759786,0.0535176,0.153978,-0.088874,0.143182,-0.122104,-0.0856222,0.0102615,0.0224304,0.0147247,0.01091,0.0199509,0.00827789,0.0256348,0.0144577,-9.97986,0.0188446,-0.00118256,0.0167084,0.00606537,0.0174713,0.000686646,0.0139236,0.00724792
200,0,10.0097,0.0012207,0.00396729,-2.43142,0.0526292,-0.0778096,0.0504659,0.123766,-0.0955879,0.142267,-0.12363,-0.0883688,0.00957489,0.0227737,0.0148773,0.0134659,0.0185013,0.00926971,0.0221252,0.0216675,-9.97986,0.0167465,0.000953674,0.0156021,0.00911713,0.0177002,-0.00133514,0.0173187,0.00869751
200,1,10.0097,0.00244141,0.00106812,-2.43233,0.0550706,-0.0762837,0.0504659,0.0886705,-0.09925,0.142877,-0.126987,-0.0883688,0.00747681,0.0244904,0.018959,0.0133896,0.018158,0.0082016,0.021019,0.0179672,-9.97986,0.0151443,-0.000343323,0.0136948,0.00518799,0.0175476,-0.00225067,0.0132751,0.00682831
200,2,10.0097,0.000610352,0.000152588,-2.42959,0.0529344,-0.0765889,0.0510762,0.0785997,-0.0968086,0.143487,-0.127292,-0.0886739,0.0120544,0.0215912,0.0177002,0.0130844,0.0214767,0.0116348,0.0251007,0.0232315,-9.97986,0.016098,0.000953674,0.00934601,0.00724792,0.0172806,-0.00572205,0.0157166,0.00835419
200,3,10.0097,0,-0.000457764,-2.42898,0.055681,-0.0747579,0.0529073,0.0752428,-0.0949775,0.144708,-0.126682,-0.0859274,0.0119019,0.020256,0.0159454,0.0185394,0.0186157,0.0117111,0.0225449,0.0268173,-9.97986,0.0200653,-0.00167847,0.0126648,0.00534058,0.0172424,-0.00488281,0.0181961,0.00961304
200,4,10.0097,0.000305176,-0.000152588,-2.42776,0.0538499,-0.0762837,0.0532125,0.0712755,-0.0937568,0.144403,-0.126682,-0.085317,0.0120926,0.0213623,0.0189972,0.0130463,0.019722,0.0101852,0.0224686,0.0291443,-9.97986,0.0226212,0.00183105,0.0136566,0.00850677,0.0191879,-0.00526428,0.0162506,0.00629425
200,5,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0943672,0.145624,-0.125766,-0.0850118,0.0126648,0.0183487,0.0162888,0.0125885,0.0174332,0.0111389,0.0217438,0.0258636,-9.97986,0.0205612,-0.00232697,0.0128555,0.00507355,0.0166321,-0.00484467,0.0124741,0.00587463
200,6,10.0097,-0.0012207,0.000305176,-2.42684,0.0559862,-0.0747579,0.0532125,0.07036,-0.0931465,0.147149,-0.126682,-0.0825704,0.0122833,0.0243759,0.0195694,0.0102615,0.0164032,0.0107574,0.022316,0.0254059,-9.97986,0.0207901,-0.00175476,0.0126648,0.0069046,0.0163651,-0.00297546,0.0136566,0.00652313
200,7,10.0097,0.0012207,0,-2.42592,0.0565965,-0.0738423,0.054128,0.0728014,-0.0916206,0.146234,-0.125156,-0.0810445,0.0113678,0.0198746,0.0164413,0.0113678,0.0148392,0.010376,0.0192261,0.0208282,-9.97986,0.0186157,-0.00522614,0.0149918,0.0106049,0.0153351,-0.000991821,0.0131607,0.00587463
200,8,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0738423,0.0553487,0.072191,-0.0919257,0.145624,-0.123935,-0.0819601,0.00938416,0.0218201,0.0181961,0.0063324,0.0195694,0.00839233,0.0157547,0.0225449,-9.97986,0.0148773,-0.00339508,0.0137329,0.00621796,0.0182343,-0.00419617,0.0127411,0.00362396
200,9,10.0097,-0.00244141,0.000152588,-2.42531,0.0550706,-0.0744527,0.0529073,0.0474718,-0.0965034,0.146234,-0.126072,-0.0825704,0.013504,0.0263596,0.0182343,0.0105667,0.022583,0.0140762,0.0190353,0.0188446,-9.97986,0.0136185,-0.00160217,0.0123596,0.00953674,0.0170135,-0.00286102,0.0149536,0.00724792
201,0,7.58321,0.0012207,-0.00244141,-2.42684,0.055681,-0.0753682,0.0510762,-0.0016615,-0.100471,0.146539,-0.130039,-0.0834859,0.00888824,0.0215149,0.0121689,0.0140762,0.0153732,0.00762939,0.0215149,0.00812531,-9.97986,0.00495911,-0.0019455,0.0120163,0.00759125,0.014267,-0.00209808,0.0121307,0.00537872
201,1,-1.18419,-0.0012207,-0.00427246,-2.42653,0.0569017,-0.0735371,0.0526021,-0.011122,-0.0974189,0.146234,-0.129429,-0.0825704,0.00930786,0.0218201,0.0177002,0.0112915,0.0114822,0.0101089,0.018158,0.00865936,-9.97986,0.00183105,-0.0050354,0.0104523,0.00247955,0.0149155,-0.00572205,0.0129318,0.0062561
201,2,-8.94145,0.000915527,-0.00457764,-2.42531,0.0578172,-0.0738423,0.0538228,-0.0178358,-0.0968086,0.145624,-0.130649,-0.0813497,0.0120926,0.0239944,0.0130081,0.00766754,0.0144196,0.0123215,0.0250244,0.0152588,-9.97986,0.0107193,-0.000343323,0.0166321,0.0108719,0.0186157,-0.00404358,0.0159836,0.00923157
201,3,-9.99003,-0.000610352,-0.00335693,-2.4247,0.0553758,-0.0738423,0.0562642,0.0193956,-0.0913154,0.145929,-0.127903,-0.0810445,0.00648499,0.0212097,0.0104523,0.00762939,0.0162125,0.00846863,0.0200653,0.0110245,-9.97986,0.00789642,-0.00766754,0.0102615,0.00751495,-0.000839233,-0.00694275,0.0137711,0.00259399
201,4,-9.99003,0.000305176,-0.00106812,-2.4247,0.0550706,-0.0735371,0.0553487,0.0505236,-0.0910102,0.145318,-0.126682,-0.0810445,0.0088501,0.0205231,0.0156403,0.00862122,0.0141144,0.0104523,0.0206375,0.014534,-9.97986,0.013237,-0.00225067,0.0145721,0.00637054,-0.00915527,-0.00331879,0.0102234,0.00602722
201,5,-9.99003,-0.000915527,0,-2.42592,0.0547655,-0.0747579,0.0556539,0.0608995,-0.090705,0.145624,-0.126377,-0.0828756,0.0075531,0.0238419,0.0162506,0.0112152,0.0156021,0.00865936,0.0199127,0.0138474,-9.97986,0.0167465,-0.00236511,0.0138092,0.00671387,-0.00923157,-0.00511169,0.0150299,0.00617981
201,6,-9.99003,0.000915527,-0.000152588,-2.42623,0.055681,-0.0735371,0.055959,0.082567,-0.0900947,0.146539,-0.125156,-0.0822652,0.0106812,0.0270844,0.0141525,0.00957489,0.0162125,0.0120544,0.0212479,0.0164032,-9.97986,0.0107956,0,0.014801,0.0087738,0.00637054,-0.000762939,0.0146484,0.00778198
201,7,-7.96519,0.00152588,0.00366211,-2.42562,0.0550706,-0.0747579,0.0568746,0.141161,-0.0846015,0.146234,-0.122715,-0.0828756,0.0160217,0.0268173,0.0197983,0.0129318,0.017395,0.0131607,0.0210953,0.0128174,-9.97986,0.0117874,-0.00236511,0.0127029,0.00583649,0.0139236,-0.00179291,0.0143433,0.0088501
201,8,-0.336103,0.00152588,0.0038147,-2.42684,0.0541551,-0.0762837,0.0538228,0.150011,-0.0876533,0.144403,-0.121189,-0.0834859,0.00965118,0.0270081,0.0190353,0.0094986,0.0200272,0.013237,0.0228882,0.0189972,-9.97986,0.0138474,-0.00209808,0.013237,0.00816345,0.0154495,-0.00289917,0.0149155,0.00785828
201,9,7.47701,-0.000610352,0.00411987,-2.42806,0.0547655,-0.0756734,0.0529073,0.152757,-0.0897895,0.143182,-0.121189,-0.0856222,0.0114822,0.0268173,0.0147629,0.00965118,0.0165176,0.0126266,0.0209427,0.0207901,-9.97986,0.0141144,-0.00289917,0.0160599,0.00267029,0.0171661,-0.00141144,0.0149155,0.00713348
202,0,10.0097,0.000305176,0.0038147,-2.43142,0.0511034,-0.0762837,0.0504659,0.120714,-0.095893,0.143182,-0.124851,-0.0889791,0.0107574,0.0220108,0.0173569,0.00980377,0.0134659,0.00648499,0.0211716,0.0164413,-9.97986,0.0169373,0.000305176,0.0152969,0.00644684,0.0159454,-0.00530243,0.013504,0.00461578
202,1,10.0097,0.000305176,0.000457764,-2.43111,0.0544603,-0.075063,0.0504659,0.0905016,-0.0980293,0.144098,-0.126072,-0.0889791,0.0119019,0.0247192,0.0199127,0.0110245,0.0149536,0.00904083,0.0226974,0.0223923,-9.97986,0.0142288,0.000457764,0.0120163,0.0082016,0.0176239,-0.00305176,0.0136948,0.00724792
202,2,10.0097,-0.00183105,0.000610352,-2.42959,0.0529344,-0.0762837,0.050771,0.0764635,-0.0955879,0.143182,-0.128513,-0.0883688,0.0145721,0.0266266,0.0215149,0.0088501,0.0199509,0.0101089,0.0162125,0.0224686,-9.97986,0.0185013,0.00160217,0.0149918,0.0104141,0.0177383,-0.0025177,0.0169754,0.00652313
202,3,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0756734,0.0526021,0.0746324,-0.0937568,0.145013,-0.126377,-0.0859274,0.0133133,0.0218582,0.0174713,0.0166702,0.0198746,0.00850677,0.0209427,0.0251007,-9.97986,0.0242996,-0.00270844,0.0175858,0.00614166,0.0210571,-0.00282288,0.0151062,0.00499725
202,4,10.0097,0.000915527,-0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.0718859,-0.0934516,0.144708,-0.127598,-0.0847066,0.0133133,0.0258255,0.0209427,0.0149918,0.0201797,0.0105667,0.0229645,0.0275803,-9.97986,0.0193405,-0.000648499,0.0129318,0.00984192,0.0204086,-0.000686646,0.0131989,0.00648499
202,5,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0756734,0.0538228,0.0715807,-0.0934516,0.143792,-0.125461,-0.0840963,0.00694275,0.0233459,0.0185776,0.0120544,0.0149536,0.00770569,0.0203323,0.0290298,-9.97986,0.0246811,-0.00137329,0.0153732,0.00667572,0.0207901,-0.00144958,0.014534,0.00740051
202,6,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0709703,-0.0934516,0.145624,-0.125156,-0.0831808,0.0069046,0.0216293,0.0137711,0.0139999,0.0172043,0.0123215,0.0231934,0.0235748,-9.97986,0.0180054,-0.00415802,0.0125504,0.00469208,0.0167847,-0.00511169,0.0161743,0.00614166
202,7,10.0097,0.000915527,0.000915527,-2.4244,0.0565965,-0.075063,0.0556539,0.0715807,-0.0922309,0.147149,-0.124241,-0.0819601,0.0102615,0.0159454,0.0185394,0.0128555,0.0156403,0.00953674,0.022049,0.021286,-9.97986,0.0204468,-0.00183105,0.0172806,0.00682831,0.0170898,-0.00305176,0.0185013,0.00839233
202,8,10.0097,0.000610352,-0.000152588,-2.42409,0.0565965,-0.0738423,0.0547383,0.072191,-0.0925361,0.145624,-0.124241,-0.0816549,0.0115204,0.0209427,0.018692,0.0138474,0.0197601,0.0104523,0.0243378,0.0226593,-9.97986,0.0171661,-0.00164032,0.0111389,0.00499725,0.0186539,-0.00198364,0.0148773,0.00434875
202,9,10.0097,-0.000610352,-0.000610352,-2.42745,0.0553758,-0.0744527,0.0522969,0.0462511,-0.0965034,0.147149,-0.126377,-0.0828756,0.0109863,0.022316,0.016861,0.0136948,0.010376,0.00904083,0.0221252,0.0148773,-9.97986,0.0108337,0.00160217,0.0164413,0.0038147,0.0180054,-0.00171661,0.0178146,0.00640869
203,0,7.45107,0,-0.00289917,-2.42684,0.0559862,-0.0744527,0.0510762,-0.00135633,-0.100165,0.145929,-0.129734,-0.0828756,0.00785828,0.0229645,0.0230408,0.0102615,0.013237,0.00976563,0.0225067,0.0120544,-9.97986,0.0105286,-0.00286102,0.0136566,0.00850677,0.0143433,-0.00331879,0.0143814,0.00637054
203,1,-1.24186,0.000305176,-0.0038147,-2.42684,0.0562914,-0.0723164,0.0532125,-0.0126478,-0.0974189,0.14776,-0.129734,-0.0819601,0.00823975,0.0214005,0.017662,0.00854492,0.0126266,0.00881195,0.018158,0.00923157,-9.97986,0.00789642,-0.00617981,0.0123215,0.00637054,0.0149536,-0.00591278,0.014801,0.00816345
203,2,-8.91765,-0.000915527,-0.00411987,-2.42592,0.0572069,-0.0738423,0.0538228,-0.0169203,-0.0949775,0.147149,-0.130039,-0.0816549,0.00591278,0.0228882,0.0180435,0.0120544,0.0135422,0.0143814,0.0181961,0.0114059,-9.97986,0.00957489,-0.000686646,0.0146866,0.00915527,0.0186539,-0.000762939,0.0154877,0.00652313
203,3,-9.99003,-0.000305176,-0.00335693,-2.42501,0.0569017,-0.073232,0.0553487,0.0197008,-0.0913154,0.144403,-0.128513,-0.0807394,0.0104141,0.0215912,0.0144196,0.01194,0.00961304,0.010643,0.0242233,0.0107193,-9.97986,0.00804901,-0.00480652,0.00995636,0.00362396,-0.00221252,-0.00305176,0.0166702,0.00595093
203,4,-9.99003,0.000610352,-0.000762939,-2.42562,0.0553758,-0.073232,0.0568746,0.049608,-0.0913154,0.147149,-0.126682,-0.0822652,0.0105667,0.0266266,0.0202942,0.00873566,0.0165558,0.0117493,0.0204468,0.0120544,-9.97986,0.00965118,-0.00247955,0.0176239,0.00854492,-0.00804901,-0.00205994,0.0206757,0.00827789
203,5,-9.99003,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0747579,0.0547383,0.0612047,-0.0913154,0.146234,-0.125461,-0.0828756,0.00801086,0.0221252,0.0156403,0.00938416,0.014534,0.0100708,0.0167847,0.0133133,-9.97986,0.0104523,0.001297,0.0162506,0.00759125,-0.00785828,-0.00331879,0.0161362,0.00686646
203,6,-9.99003,0.00183105,0.000305176,-2.42562,0.055681,-0.0741475,0.0562642,0.0847032,-0.0882636,0.146234,-0.124241,-0.0828756,0.0102615,0.0230408,0.0161743,0.0119781,0.0129318,0.00904083,0.0239182,0.0151825,-9.97986,0.0151443,-0.00106812,0.015831,0.00865936,0.00724792,-0.00205994,0.018425,0.0063324
203,7,-7.80345,0,0.00274658,-2.42592,0.0544603,-0.0738423,0.055959,0.14055,-0.0864326,0.144403,-0.121189,-0.0831808,0.0137329,0.0272369,0.0178909,0.0113297,0.017395,0.00801086,0.0194168,0.0168991,-9.97986,0.0122452,-0.00347137,0.0174332,0.00358582,0.0156403,-0.0056839,0.015831,0.00415802
203,8,-0.100507,0.000305176,0.00427246,-2.42714,0.0544603,-0.0753682,0.054128,0.151232,-0.0882636,0.143487,-0.121494,-0.0840963,0.0113678,0.024147,0.0133514,0.0115585,0.0159836,0.00854492,0.0180817,0.0213623,-9.97986,0.0172424,0.000991821,0.0119019,0.00385284,0.0137329,-0.00247955,0.0173569,0.00526428
203,9,7.77455,0.00183105,0.0050354,-2.42928,0.0541551,-0.0756734,0.0544332,0.153978,-0.0900947,0.144403,-0.120578,-0.085317,0.0127792,0.0283813,0.0213242,0.0126266,0.0175476,0.00797272,0.0193024,0.0194168,-9.97986,0.0142288,-0.000762939,0.0146103,0.0110245,0.0178909,-0.0019455,0.0182724,0.00774384
204,0,10.0097,0.0756836,0.00411987,-2.4305,0.0532396,-0.0765889,0.0492452,0.119798,-0.0949775,0.162103,-0.124546,-0.0880636,0.00732422,0.021553,0.0215149,0.00926971,0.0156784,0.00972748,0.0196838,0.016098,-9.97986,0.0138092,0.00205994,0.0156403,0.00701904,0.0151443,-0.00385284,0.0174713,0.00492096
