
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
271,1,10.0097,0.0012207,0.00396729,-2.42989,0.0538499,-0.0762837,0.0510762,0.0685289,-0.0965034,0.142572,-0.126682,-0.0862325,-0.00396729,0.0169754,0.00904083,0.0151443,0.062561,0.00732422,0.0161743,0.0199127,-9.97986,0.0711823,0.00389099,-0.0870895,-0.235939,0.044632,0.0168991,0.0705719,-0.0421143
271,2,10.0097,0,0.00350952,-2.42867,0.0541551,-0.0756734,0.0516866,0.0682238,-0.0946723,0.142877,-0.127598,-0.085317,-0.0136566,0.0127411,0.00778198,0.0126648,0.0711823,0.022316,0.01091,0.01194,-9.97986,0.0566101,0.00644684,-0.110397,-0.203514,0.0531006,0.017662,0.0666809,-0.0599289
271,3,10.0097,-0.000610352,0.00213623,-2.42898,0.0535448,-0.0765889,0.0526021,0.0682238,-0.0937568,0.142877,-0.127292,-0.0871481,-0.0151062,0.0138855,0.0101471,0.0143433,0.093956,0.0476074,0.000762939,0.00972748,-9.97986,0.0398254,0.00892639,-0.124893,-0.183334,0.0615311,0.00938416,0.0632477,-0.0790787
271,4,10.0097,-0.000305176,0.00183105,-2.42837,0.0544603,-0.0762837,0.0519917,0.0679186,-0.094062,0.143792,-0.126377,-0.0859274,-0.0108337,0.0164413,0.00255585,0.0150299,0.112076,0.0738525,-0.0101471,0.0146103,-9.97986,0.0161362,0.0169373,-0.139694,-0.16758,0.0683975,0.0103378,0.0599289,-0.0925446
271,5,10.0097,0.000610352,0.00137329,-2.42837,0.0553758,-0.075063,0.0522969,0.0691393,-0.0925361,0.143792,-0.126987,-0.0847066,0.00862122,0.0120544,0.00339508,0.0128937,0.106812,0.0859451,-0.0148773,0.0202179,-9.97986,-0.0173187,0.00888824,-0.14431,-0.153275,0.0743103,0.00812531,0.0534821,-0.103951
271,6,10.0097,0,0.00137329,-2.42623,0.0541551,-0.0756734,0.0513814,0.07036,-0.0928413,0.145013,-0.126682,-0.0834859,0.0151825,0.00988007,0.0104523,0.010376,0.101242,0.077095,-0.0235367,0.0246429,-9.97986,-0.0379944,0.00423431,-0.148239,-0.149612,0.0800705,0.00679016,0.04673,-0.122757
271,7,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0931465,0.145013,-0.126072,-0.0837911,0.0337219,0.00858307,0.00347137,0.0108337,0.0993347,0.0580215,-0.0256729,0.0309372,-9.97986,-0.0504303,0.00629425,-0.148926,-0.152779,0.0873947,0.000686646,0.0431442,-0.131302
271,8,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0919257,0.145624,-0.124546,-0.0816549,0.0443649,0.00652313,0.00282288,0.00804901,0.0844193,0.0346756,-0.0353622,0.0342178,-9.97986,-0.0498581,0.013504,-0.14492,-0.163765,0.092659,0.00255585,0.0379944,-0.145073
271,9,10.0097,-0.000610352,-0.00106812,-2.4247,0.0553758,-0.0738423,0.0550435,0.072191,-0.0903999,0.147149,-0.123935,-0.0825704,0.0361252,0.00812531,-0.000228882,0.0104904,0.0725937,0.0200653,-0.0436401,0.0310516,-9.97986,-0.042572,0.0176239,-0.146523,-0.182381,0.0929642,0.00156403,0.0312805,-0.148544
272,0,10.0097,-0.000610352,-0.00198364,-2.42501,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0919257,0.145929,-0.124546,-0.0816549,0.0383759,0.00675201,-0.00335693,0.0094986,0.0572586,0.0174713,-0.044899,0.031395,-9.97986,-0.0224686,0.0185776,-0.143318,-0.20462,0.0914383,0.000953674,0.0265503,-0.152206
272,1,10.0097,0.000305176,-0.00289917,-2.4244,0.0572069,-0.0738423,0.0565694,0.0734117,-0.0910102,0.146844,-0.124546,-0.0816549,0.0529861,0.00843048,-0.000686646,0.00469208,0.0411606,0.0161362,-0.0497055,0.027771,-9.97986,0.00732422,0.0151443,-0.134621,-0.228004,0.0914764,0.0030899,0.0206375,-0.151596
272,2,10.0097,-0.000305176,-0.00289917,-2.42531,0.0572069,-0.0738423,0.0538228,0.0718859,-0.0925361,0.147149,-0.124241,-0.0819601,0.0642014,0.00621796,0.00293732,0.00511169,0.0352097,0.010376,-0.0566864,0.0233841,-9.97986,0.0342178,0.011673,-0.129929,-0.263596,0.0899506,0.00209808,0.0187302,-0.151062
272,3,10.0097,-0.000610352,-0.00335693,-2.42623,0.055681,-0.0741475,0.0538228,0.0483873,-0.0949775,0.146234,-0.125766,-0.0828756,0.0540161,0.00888824,0.00984192,0.00736237,0.0229645,0.00865936,-0.0543213,0.0209808,-9.97986,0.0600052,0.0174713,-0.113716,-0.298767,0.0893402,-0.000190735,0.0171661,-0.152321
272,4,10.0097,0.00213623,-0.00366211,-2.42592,0.0550706,-0.075063,0.054128,0.0535753,-0.0934516,0.146539,-0.126072,-0.0834859,0.0207138,0.0128174,0.00423431,0.010376,0.0175858,0.00312805,-0.060997,0.0226974,-9.97986,0.0791168,0.0136185,-0.101547,-0.329361,0.0921631,-0.00213623,0.0171661,-0.151863
272,5,9.73805,-0.000915527,-0.00320435,-2.42592,0.0559862,-0.0747579,0.0556539,0.0624254,-0.0934516,0.145929,-0.125766,-0.0834859,0.000534058,0.00663757,0.00431061,0.0031662,0.0128937,0.00240326,-0.0643158,0.0227356,-9.97986,0.0944138,0.0149155,-0.083847,-0.359688,0.0914001,-0.00167847,0.0102615,-0.153084
272,6,9.78505,0.000610352,-0.00213623,-2.42623,0.0559862,-0.0741475,0.0550435,0.0688341,-0.0928413,0.144403,-0.126072,-0.0844015,-0.00854492,0.0144958,0.00843048,0.00659943,0.0156403,0.00255585,-0.0609589,0.0271606,-9.97986,0.133705,0.0100327,-0.0706482,-0.383072,0.0853729,0.00087738,0.00511169,-0.145073
272,7,10.0097,0.00213623,-0.00137329,-2.42867,0.0550706,-0.0747579,0.0550435,0.082567,-0.0910102,0.145929,-0.125766,-0.0847066,-0.0069809,0.0138855,0.00804901,0.00812531,0.0207138,0.00171661,-0.0595856,0.0352859,-9.97986,0.172577,0.0175095,-0.0579834,-0.402374,0.0862122,-0.00255585,0.00469208,-0.136757
272,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0495503,0.0868395,-0.0937568,0.143792,-0.126072,-0.0859274,0.00133514,0.015564,0.0110626,0.0043869,0.0205231,-0.00579834,-0.0658417,0.0359726,-9.97986,0.185051,0.0135422,-0.0449753,-0.412102,0.0821686,0.000610352,0.00274658,-0.133553
272,9,10.0097,-0.00183105,0,-2.42898,0.0535448,-0.0765889,0.0532125,0.0743273,-0.0949775,0.143487,-0.128208,-0.0868429,-0.00862122,0.0138855,0.0112152,0.00606537,0.0200272,-0.0162125,-0.0585556,0.0377655,-9.97986,0.194206,0.0150681,-0.034256,-0.410919,0.0928497,0.00278473,0.00305176,-0.129051
273,0,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0775044,0.0522969,0.07036,-0.0949775,0.144403,-0.127598,-0.0874532,-0.0156021,0.0188065,0.0160599,0.0108337,0.0185394,-0.0228882,-0.0608444,0.0336838,-9.97986,0.170784,0.0158691,-0.0213623,-0.409012,0.0911713,-0.000534058,0.00087738,-0.131035
273,1,10.0097,0.0012207,0.000305176,-2.42989,0.0535448,-0.0765889,0.0513814,0.0688341,-0.094062,0.143182,-0.127903,-0.0862325,-0.00347137,0.0167847,0.0189209,0.00629425,0.00862122,-0.0263214,-0.0557709,0.0320435,-9.97986,0.125351,0.0152206,-0.00610352,-0.399361,0.0853348,-0.000457764,-0.00740051,-0.120544
273,2,10.0097,-0.000610352,0.000457764,-2.42806,0.0569017,-0.0765889,0.0516866,0.0676134,-0.095893,0.143487,-0.128818,-0.0868429,-0.00648499,0.0193024,0.0158691,0.0121689,0.00545502,-0.0255966,-0.0540924,0.0304413,-9.97986,0.0724792,0.0231171,0.00335693,-0.385361,0.0871658,0.00175476,-0.00991821,-0.117989
273,3,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0937568,0.144098,-0.127292,-0.0871481,-0.00423431,0.0230789,0.0203705,0.0120163,0.0037384,-0.031662,-0.0551224,0.0329971,-9.97986,0.0345993,0.0221634,0.0159836,-0.365791,0.0816727,0,-0.0128555,-0.113258
273,4,10.0097,0,0.00137329,-2.42806,0.0547655,-0.0741475,0.0529073,0.0676134,-0.0931465,0.144403,-0.126072,-0.0856222,0.0188828,0.0257492,0.0241852,0.01297,0.0149536,-0.0325012,-0.0521851,0.0294495,-9.97986,0.00827789,0.0310135,0.0186157,-0.350914,0.0802231,0.00816345,-0.0218582,-0.108833
273,5,10.0097,0.00244141,0.0012207,-2.42837,0.0529344,-0.0747579,0.0535176,0.0685289,-0.094062,0.145013,-0.126682,-0.0834859,0.0153732,0.0300217,0.0262833,0.01091,0.018692,-0.0390625,-0.0450897,0.0255585,-9.97986,-0.00915527,0.027504,0.0248337,-0.329361,0.0819397,0.0025177,-0.0260925,-0.0961304
273,6,10.0097,-0.000915527,0.00213623,-2.42776,0.0541551,-0.0753682,0.0535176,0.0679186,-0.0946723,0.145624,-0.126987,-0.0837911,-0.00774384,0.0316238,0.0280762,0.01194,0.0192261,-0.0370026,-0.0437164,0.0256348,-9.97986,-0.0208282,0.0323486,0.0355148,-0.313606,0.0803757,0.0094986,-0.027771,-0.0888824
273,7,10.0097,0,0.00152588,-2.42653,0.0544603,-0.0735371,0.0547383,0.0682238,-0.0928413,0.145013,-0.124851,-0.0822652,-0.0376511,0.0265884,0.0253296,0.0087738,0.0196457,-0.0395584,-0.0442123,0.031395,-9.97986,-0.0389862,0.02285,0.0391006,-0.294838,0.0744629,0.0050354,-0.0374985,-0.0834274
273,8,10.0097,0.00152588,0.00289917,-2.42592,0.0559862,-0.0735371,0.0547383,0.0691393,-0.0928413,0.146539,-0.124241,-0.0816549,-0.0737,0.0315857,0.0270462,0.0133514,0.0235748,-0.0397491,-0.0418472,0.03479,-9.97986,-0.0556946,0.0268555,0.0536346,-0.27153,0.0753021,0.00759125,-0.0386047,-0.0748444
273,9,10.0097,0.000610352,0.00259399,-2.4247,0.0562914,-0.073232,0.0550435,0.0697496,-0.0961982,0.145929,-0.123935,-0.0807394,-0.110664,0.0292587,0.0281906,0.0119019,0.0151825,-0.0431061,-0.0448608,0.0374985,-9.97986,-0.0817108,0.0205994,0.056839,-0.245018,0.0717163,0.00736237,-0.0477982,-0.0696182
274,0,10.0097,0.000915527,0.00228882,-2.42501,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0922309,0.147455,-0.124851,-0.0807394,-0.0905609,0.029068,0.0282288,0.0132751,0.0217438,-0.0386047,-0.0424194,0.0425339,-9.97986,-0.0947571,0.0156021,0.0667572,-0.213661,0.0736618,0.00785828,-0.0525284,-0.0661469
274,1,10.0097,-0.00213623,0.00289917,-2.42501,0.0559862,-0.0738423,0.055959,0.0712755,-0.0910102,0.14776,-0.123325,-0.0798238,-0.0449753,0.0305557,0.0281143,0.0122833,0.0246811,-0.0416565,-0.0422668,0.0444412,-9.97986,-0.0922394,0.0182724,0.0741196,-0.18383,0.0715256,0.0128174,-0.0562286,-0.0615692
274,2,10.0097,0.000305176,0.0038147,-2.42623,0.0562914,-0.0735371,0.0544332,0.0728014,-0.0897895,0.147149,-0.12363,-0.0798238,-0.0195313,0.0301361,0.0314331,0.0109863,0.0230789,-0.0340652,-0.0437546,0.0391769,-9.97986,-0.0764465,0.0152588,0.0762558,-0.137024,0.0705719,0.014267,-0.0566864,-0.0575256
274,3,10.0097,-0.0012207,0.0050354,-2.42623,0.0553758,-0.075063,0.0544332,0.0499132,-0.094062,0.146844,-0.125461,-0.0795187,-0.0152588,0.0274658,0.0246048,0.010643,0.0240326,-0.0304413,-0.0471115,0.0360107,-9.97986,-0.0556183,0.0102615,0.0832748,-0.0553894,0.0686264,0.0136566,-0.0608063,-0.0533295
274,4,10.0097,0.000305176,0.00488281,-2.42653,0.0547655,-0.0744527,0.0547383,0.0563219,-0.0919257,0.146539,-0.126072,-0.0810445,0.0204849,0.0314713,0.0246811,0.00968933,0.0181198,-0.0295258,-0.045929,0.0281906,-9.97986,-0.0272751,0.00881195,0.0803375,-0.00732422,0.0671768,0.0104523,-0.062561,-0.0492477
274,5,9.86531,0,0.00366211,-2.42531,0.0559862,-0.0738423,0.0556539,0.0642565,-0.0925361,0.146234,-0.126072,-0.0810445,0.0654602,0.0291061,0.0234985,0.0141525,0.021553,-0.0245667,-0.0465775,0.0261688,-9.97986,0.00801086,0.0151825,0.0875092,0.0243378,0.0688171,0.0111008,-0.0648117,-0.0484467
274,6,9.92238,-0.000915527,0.00610352,-2.42745,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0900947,0.146234,-0.125461,-0.0810445,0.085907,0.0265503,0.02491,0.00717163,0.020752,-0.0272751,-0.0489426,0.0162506,-9.97986,0.0307083,0.0160217,0.0873184,0.0980377,0.0693512,0.00480652,-0.0656891,-0.0417709
274,7,10.0097,0.000610352,0.00671387,-2.42714,0.0523241,-0.0741475,0.0547383,0.0831774,-0.0910102,0.145013,-0.125766,-0.0822652,0.0785065,0.0315475,0.020752,0.0138474,0.0239182,-0.0325394,-0.054245,0.00576019,-9.97986,0.0569916,0.0197983,0.0904083,0.157814,0.0642014,0.00930786,-0.0631332,-0.0421906
274,8,10.0097,0.000610352,0.00671387,-2.42837,0.0538499,-0.0762837,0.0519917,0.0871447,-0.0931465,0.144403,-0.125461,-0.0840963,0.0634003,0.031929,0.0172424,0.013237,0.0255966,-0.0255966,-0.0487518,-0.00102997,-9.97986,0.0759506,0.0186539,0.0819778,0.208931,0.0695038,0.0126648,-0.0596237,-0.0414276
274,9,10.0097,0.000610352,0.00671387,-2.42959,0.0544603,-0.0759786,0.0519917,0.0752428,-0.0943672,0.143487,-0.126682,-0.0850118,0.0398636,0.0270081,0.0178528,0.0187683,0.0273895,-0.0193405,-0.0531006,0.00202179,-9.97986,0.0825882,0.0216675,0.0860977,0.282173,0.0694656,0.0158691,-0.0592422,-0.0378799
275,0,10.0097,-0.000610352,0.00595093,-2.42989,0.0544603,-0.0762837,0.0513814,0.0706652,-0.094062,0.143182,-0.126682,-0.0859274,0.0352478,0.0227356,0.0150681,0.016098,0.0171661,-0.022583,-0.0588608,-0.00133514,-9.97986,0.080452,0.0217056,0.0793457,0.333366,0.0695801,0.0170135,-0.0640106,-0.0411224
275,1,10.0097,0.000305176,0.00579834,-2.42898,0.0538499,-0.0768941,0.0526021,0.0697496,-0.0925361,0.143182,-0.127292,-0.0847066,0.0627518,0.0268173,0.0143051,0.0139618,0.0224686,-0.0225449,-0.0479126,0.00102997,-9.97986,0.0548935,0.0219345,0.0774384,0.385742,0.0688171,0.0218201,-0.060997,-0.0340271
275,2,10.0097,-0.000915527,0.00610352,-2.42959,0.0532396,-0.0762837,0.0522969,0.0688341,-0.0946723,0.143487,-0.126682,-0.0868429,0.107307,0.026207,0.0199509,0.00854492,0.0217438,-0.0204468,-0.0563049,0.00850677,-9.97986,0.0302124,0.0146484,0.0762177,0.446167,0.0662994,0.021019,-0.0620651,-0.0379562
275,3,10.0097,0.00244141,0.00396729,-2.4305,0.0541551,-0.0762837,0.0513814,0.0694445,-0.095893,0.144403,-0.126987,-0.0850118,0.133133,0.0259399,0.0191879,0.00881195,0.0211716,-0.0153351,-0.0506592,0.01194,-9.97986,0.00720978,0.0094986,0.0673676,0.490913,0.0710678,0.0204086,-0.0587082,-0.0296021
275,4,10.0097,0.000305176,0.00518799,-2.42745,0.0547655,-0.0759786,0.0526021,0.0694445,-0.0931465,0.143182,-0.126987,-0.0847066,0.121422,0.017395,0.0152969,0.0119019,0.0207901,-0.0139618,-0.0494385,0.0135422,-9.97986,-0.00747681,0.00461578,0.0622177,0.537033,0.0727081,0.0199127,-0.0619507,-0.0305939
275,5,10.0097,0.0012207,0.00442505,-2.42653,0.0562914,-0.0756734,0.0522969,0.0694445,-0.094062,0.145318,-0.126987,-0.0844015,0.112152,0.0186157,0.0121307,0.00999451,0.0247574,-0.0152588,-0.0504303,0.0106812,-9.97986,-0.0190353,0.00484467,0.0561905,0.574455,0.0746536,0.0228119,-0.059433,-0.0240326
275,6,10.0097,0.000610352,0.0038147,-2.42684,0.0547655,-0.0753682,0.0532125,0.0688341,-0.0934516,0.145929,-0.124851,-0.0834859,0.102158,0.0178146,0.00701904,0.00705719,0.0240707,-0.0108337,-0.041008,0.0198364,-9.97986,-0.0267792,0.00587463,0.0495529,0.601578,0.0738907,0.0220108,-0.0611496,-0.0204468
275,7,10.0097,0.000305176,0.00335693,-2.42623,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0931465,0.143792,-0.125461,-0.0825704,0.0500107,0.0151443,0.00793457,0.00759125,0.0281143,-0.011673,-0.0457382,0.02388,-9.97986,-0.0263977,0.0110245,0.0520706,0.630417,0.0753021,0.0314713,-0.0576019,-0.0189209
275,8,10.0097,0.000610352,0.00213623,-2.42562,0.0569017,-0.073232,0.054128,0.0700548,-0.0925361,0.145318,-0.124546,-0.0816549,0.0018692,0.0115967,0.00408173,0.00740051,0.0276566,-0.00476837,-0.0428772,0.0257492,-9.97986,-0.0274658,0.00835419,0.0422668,0.640106,0.0751495,0.0232697,-0.059433,-0.0120163
275,9,10.0097,0.000305176,0.00183105,-2.42379,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0913154,0.145318,-0.123325,-0.0807394,-0.017395,0.0128937,0.00370026,0.00675201,0.0301361,0.000915527,-0.0355911,0.0263596,-9.97986,-0.0247955,0.00679016,0.037384,0.651665,0.078125,0.0288773,-0.0541306,-0.013504
276,0,10.0097,-0.00183105,0.00183105,-2.42531,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146234,-0.124851,-0.0810445,-0.0136948,0.0128174,0.00537872,0.00770569,0.0310135,0.00179291,-0.0328445,0.0263214,-9.97986,-0.0121307,0.0107956,0.0251007,0.658646,0.0778961,0.0252151,-0.0489426,-0.0166702
276,1,10.0097,-0.00183105,0.000762939,-2.42501,0.0572069,-0.0738423,0.0544332,0.0709703,-0.090705,0.146844,-0.125156,-0.0807394,-0.00144958,0.0147629,0.00171661,0.00564575,0.0330734,-0.00179291,-0.0292969,0.0283051,-9.97986,0.0124359,0.0117111,0.0122833,0.660286,0.0738907,0.0273514,-0.0389862,-0.014267
276,2,10.0097,0.000610352,0.000762939,-2.4244,0.0572069,-0.0735371,0.0556539,0.0715807,-0.090705,0.146234,-0.124546,-0.0819601,-0.00164032,0.0136185,0.00362396,0.00427246,0.0329208,-0.00137329,-0.02491,0.022049,-9.97986,0.0345612,0.0106049,-0.000762939,0.661316,0.0778961,0.0307083,-0.030899,-0.0162125
276,3,10.0097,0.000610352,-0.000762939,-2.42592,0.0565965,-0.0747579,0.0529073,0.0486925,-0.0937568,0.145929,-0.125156,-0.0819601,0.0102234,0.0179672,0.0069046,0.011673,0.0354767,0.00579834,-0.0222015,0.0240707,-9.97986,0.0557709,-0.00156403,-0.0126648,0.65937,0.0741577,0.0260925,-0.022049,-0.0214005
276,4,10.0097,0.000915527,-0.000610352,-2.42714,0.0559862,-0.0738423,0.0544332,0.0554064,-0.0922309,0.145624,-0.126072,-0.0825704,0.0192261,0.0144577,0.00946045,0.0135803,0.0328827,0.00419617,-0.0193405,0.0192642,-9.97986,0.0762939,-0.0069046,-0.0179672,0.657234,0.0735855,0.0238037,-0.0102997,-0.0174713
276,5,9.78841,0.000915527,0,-2.42531,0.0550706,-0.0735371,0.0544332,0.0633409,-0.0925361,0.145624,-0.126987,-0.0822652,0.020256,0.017662,0.0136185,0.0108337,0.0318527,0.00278473,-0.0149155,0.0157166,-9.97986,0.0881958,-0.00556946,-0.0338745,0.661392,0.0695419,0.0176239,0.00110626,-0.0162888
276,6,9.87538,-0.000305176,0.000915527,-2.42623,0.0553758,-0.0741475,0.054128,0.0688341,-0.0919257,0.145013,-0.126072,-0.0831808,0.00289917,0.0207901,0.0160217,0.0116348,0.0366974,0.0146484,-0.0117111,0.0140762,-9.97986,0.106316,-0.00350952,-0.0434113,0.661507,0.0652695,0.0244522,0.0102615,-0.015831
276,7,10.0097,0.000610352,0.0012207,-2.42684,0.0553758,-0.0762837,0.0538228,0.0831774,-0.0900947,0.145624,-0.125156,-0.0840963,0.00183105,0.0222015,0.0166321,0.0151443,0.03685,0.00961304,-0.00793457,0.00865936,-9.97986,0.108757,-0.00270844,-0.0555801,0.665092,0.0630188,0.029068,0.0179291,-0.0164413
276,8,10.0097,0.000305176,0.00183105,-2.42898,0.0547655,-0.0747579,0.0529073,0.0865343,-0.0943672,0.144403,-0.125766,-0.0856222,-0.00202179,0.0224686,0.0165176,0.0133133,0.0358582,0.00862122,-0.00175476,0.00995636,-9.97986,0.105743,0.00293732,-0.0658798,0.668449,0.0566483,0.0289917,0.0283813,-0.0176239
276,9,10.0097,-0.00244141,0.00167847,-2.42959,0.0541551,-0.0756734,0.0516866,0.0746324,-0.0952827,0.144098,-0.127292,-0.085317,-0.0196075,0.027504,0.0219345,0.014267,0.0356293,-0.000839233,0.00087738,0.00537872,-9.97986,0.08461,0,-0.0746155,0.683136,0.052681,0.0372696,0.0360489,-0.0205994
277,0,10.0097,-0.000610352,0.00137329,-2.42806,0.0541551,-0.0756734,0.0529073,0.0709703,-0.0952827,0.143792,-0.125156,-0.085317,-0.0340652,0.0307083,0.0204086,0.0121307,0.0370789,0.00179291,0.00858307,0.00366211,-9.97986,0.0520706,-0.0117111,-0.0896835,0.693092,0.0415039,0.0308609,0.039978,-0.0252914
277,1,10.0097,0,0.000762939,-2.42837,0.0532396,-0.0759786,0.0510762,0.0682238,-0.0952827,0.143792,-0.127903,-0.0874532,-0.02388,0.0300217,0.0192261,0.0178528,0.0296783,0.0037384,0.00453949,0.00850677,-9.97986,0.026474,-0.00305176,-0.102768,0.706902,0.0382614,0.0248718,0.0490189,-0.0291061
277,2,10.0097,0.000915527,0.000915527,-2.42959,0.0535448,-0.0756734,0.0519917,0.0679186,-0.0946723,0.143487,-0.127598,-0.0865377,0.00476837,0.0279236,0.0191116,0.00976563,0.0372696,0.00102997,0.0126266,0.0121689,-9.97986,0.00148773,-0.0087738,-0.107689,0.712013,0.0286484,0.017662,0.0573349,-0.0341034
277,3,10.0097,-0.0012207,0.0012207,-2.42898,0.0538499,-0.075063,0.0519917,0.0688341,-0.0949775,0.143487,-0.127598,-0.0859274,0.0576782,0.0320435,0.0236893,0.0147247,0.0361633,-0.00415802,0.0157928,0.0105286,-9.97986,-0.0294876,-0.00995636,-0.116577,0.733337,0.022583,0.0196075,0.0657654,-0.0337982
277,4,10.0097,0,0.00106812,-2.42806,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0943672,0.143182,-0.127292,-0.0847066,0.0715637,0.0307846,0.0271606,0.0146103,0.0370407,-0.00587463,0.0197601,0.013237,-9.97986,-0.0503922,-0.0082016,-0.120811,0.739059,0.00930786,0.025177,0.0778961,-0.0357819
277,5,10.0097,-0.000610352,0.00183105,-2.42745,0.0544603,-0.0753682,0.0535176,0.0688341,-0.094062,0.144098,-0.125766,-0.0850118,0.0514221,0.0284576,0.0232697,0.0114822,0.0282669,0.00270844,0.019455,0.0114059,-9.97986,-0.0610352,-0.00946045,-0.123062,0.746307,-0.00087738,0.0336456,0.0847244,-0.0385284
277,6,10.0097,0,0.000457764,-2.42714,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0937568,0.143182,-0.126072,-0.0837911,0.0298309,0.0328064,0.0287247,0.0123978,0.0421524,0.000724792,0.024147,0.01194,-9.97986,-0.0717545,-0.00461578,-0.107689,0.74791,-0.00396729,0.0310516,0.0940323,-0.0341034
277,7,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0934516,0.146844,-0.126072,-0.0810445,0.00457764,0.0281143,0.021286,0.0105667,0.0334167,-0.00465393,0.025444,0.00663757,-9.97986,-0.0837708,-0.00743866,-0.100708,0.733681,-0.0179291,0.0252914,0.109711,-0.0378799
277,8,10.0097,0,-0.000915527,-2.4247,0.0559862,-0.073232,0.054128,0.0700548,-0.0931465,0.144708,-0.124241,-0.0816549,-3.8147e-005,0.0345993,0.0294495,0.0131989,0.0328064,0.00282288,0.0305939,0.00694275,-9.97986,-0.0761414,-0.0120926,-0.0862503,0.722961,-0.0244141,0.0169754,0.11055,-0.040741
277,9,10.0097,0.0012207,-0.00137329,-2.4244,0.0569017,-0.0735371,0.0547383,0.0728014,-0.0916206,0.14776,-0.125766,-0.0816549,-0.0150299,0.0298309,0.0291824,0.0123215,0.0318527,0.00946045,0.033493,0.00457764,-9.97986,-0.0690842,-0.00682831,-0.0716782,0.703773,-0.033226,0.0133133,0.120354,-0.0434494
278,0,10.0097,0.000305176,-0.00213623,-2.42562,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0919257,0.145624,-0.125156,-0.0825704,-0.0210571,0.0272369,0.0256348,0.00823975,0.0251007,0.00652313,0.0380325,0.00484467,-9.97986,-0.0460434,-0.00915527,-0.055809,0.675735,-0.0458145,0.00816345,0.122757,-0.0451279
278,1,10.0097,0.000915527,-0.00244141,-2.4244,0.0581224,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146844,-0.124241,-0.0810445,0.00171661,0.0276947,0.0248337,0.0112534,0.0246429,0.00312805,0.0462341,0.00118256,-9.97986,-0.0222778,-0.00473022,-0.0328445,0.645332,-0.0507736,0.0122833,0.136032,-0.0450516
278,2,10.0097,0.00152588,-0.00244141,-2.42592,0.0562914,-0.0726216,0.0565694,0.0715807,-0.0937568,0.147455,-0.12302,-0.0807394,-0.00713348,0.0269318,0.0261307,0.0123978,0.019989,0.000457764,0.0477219,0.000534058,-9.97986,0.00190735,-0.00385284,-0.0151825,0.610085,-0.0611115,0.0155258,0.137405,-0.0494385
278,3,10.0097,0.000610352,-0.00488281,-2.42501,0.0562914,-0.073232,0.0535176,0.047777,-0.094062,0.145013,-0.125766,-0.0837911,-0.00389099,0.0288773,0.0243378,0.0100327,0.0180817,0.000724792,0.0534821,0.00102997,-9.97986,0.0272751,-0.00747681,0.00644684,0.574112,-0.0684357,0.0159836,0.143814,-0.0545502
278,4,10.0097,0.000610352,-0.00396729,-2.42623,0.0562914,-0.0744527,0.0535176,0.0551012,-0.0934516,0.145318,-0.125156,-0.0828756,0.00656128,0.0224686,0.0241089,0.0123596,0.0194168,0.00965118,0.060997,-0.00152588,-9.97986,0.0524139,-0.00534058,0.0162888,0.532722,-0.0770187,0.0123978,0.147591,-0.0621796
278,5,9.66847,-0.000305176,-0.00488281,-2.42653,0.0547655,-0.0744527,0.0550435,0.0633409,-0.0900947,0.145013,-0.125461,-0.0837911,0.00579834,0.0253677,0.0251389,0.0149536,0.01297,0.0113678,0.0669479,-0.00659943,-9.97986,0.0674438,-0.0127411,0.0292587,0.489807,-0.0824738,-0.00221252,0.145683,-0.0569916
