
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,6,10.0097,0.000610352,0.000305176,-2.4302,0.0514085,-0.0765889,0.0516866,0.080736,-0.0952827,0.143792,-0.128513,-0.0883688,0.0680161,0.0183868,0.0213242,0.0115204,0.00362396,0.0143814,0.0431824,0.0152588,-9.97986,-0.00930786,0.00335693,0.0131989,-0.0454712,0.0156784,0.0125885,0.0209427,0.0139618
293,7,10.0097,-0.00152588,0,-2.42928,0.0541551,-0.0759786,0.0538228,0.0752428,-0.0952827,0.145013,-0.126072,-0.0862325,0.0655365,0.0218201,0.0196075,0.0125122,0.0025177,0.0175476,0.0432587,0.0131607,-9.97986,-0.0108719,-0.000534058,0.0104904,-0.0487518,0.0146866,0.0202179,0.0251007,0.0198364
293,8,10.0097,0.000305176,-0.000610352,-2.42776,0.0544603,-0.0753682,0.0535176,0.0731066,-0.0937568,0.145929,-0.126072,-0.085317,0.0506973,0.0247955,0.0215912,0.0150299,0.00190735,0.0181961,0.0393677,0.00751495,-9.97986,-0.0107574,-0.00572205,0.00831604,-0.0460434,0.0141907,0.02285,0.0260544,0.0208664
293,9,10.0097,0.000915527,0.000305176,-2.42684,0.0575121,-0.0744527,0.0529073,0.0718859,-0.0946723,0.145318,-0.126377,-0.0844015,0.0374603,0.0251389,0.0242996,0.0137711,0.00343323,0.0206757,0.0371933,0.00858307,-9.97986,-0.0143814,-0.00469208,0.00659943,-0.0468063,0.0132751,0.0170898,0.0230789,0.0169373
294,0,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0738423,0.054128,0.0718859,-0.0925361,0.144708,-0.126682,-0.0834859,0.0336456,0.019989,0.0188828,0.0171661,0.000305176,0.0159073,0.0371933,0.0156403,-9.97986,-0.0087738,-0.0025177,0.00694275,-0.0421524,0.0123596,0.00759125,0.0267792,0.0175858
294,1,10.0097,0.000610352,0.000610352,-2.4247,0.0559862,-0.0729268,0.0565694,0.07036,-0.0913154,0.146234,-0.124851,-0.0813497,0.0386429,0.0183105,0.0190735,0.0149918,-0.00408173,0.0217056,0.0329971,0.0153351,-9.97986,7.62939e-005,-0.00110626,0.00801086,-0.0421524,0.013237,0.00892639,0.0242996,0.0177002
294,2,10.0097,0.000610352,-0.000152588,-2.42531,0.0572069,-0.0753682,0.0556539,0.0728014,-0.0922309,0.147455,-0.123325,-0.0816549,0.0421524,0.0210953,0.0202179,0.013237,-0.00583649,0.0206757,0.0547028,0.017395,-9.97986,0.00816345,0.00270844,0.00804901,-0.0393295,0.00923157,0.0122452,0.0275421,0.0144958
294,3,10.0097,0.00152588,-0.000152588,-2.42623,0.0572069,-0.075063,0.0522969,0.0422838,-0.0965034,0.146234,-0.126072,-0.0822652,0.0474167,0.0190353,0.019722,0.0150681,-0.00938416,0.0198746,0.0754547,0.0172424,-9.97986,0.0115204,0.00576019,0.00648499,-0.0393295,0.0114441,0.0145721,0.0309753,0.0127029
294,4,6.89931,-0.0012207,-0.00259399,-2.42653,0.055681,-0.075063,0.0513814,-0.000135623,-0.0989448,0.145624,-0.130344,-0.0834859,0.0388336,0.0136566,0.0164413,0.0147247,-0.00682831,0.0201416,0.0704575,0.0206757,-9.97986,0.0277328,0.00514984,0.0111771,-0.0382233,0.00434875,0.00572205,0.0295639,0.00740051
294,5,-2.2288,0.00152588,-0.00396729,-2.42623,0.055681,-0.0744527,0.0538228,-0.011122,-0.0968086,0.146234,-0.129429,-0.0822652,0.0272751,0.0199127,0.0190735,0.0165176,-0.00225067,0.0137711,0.0658417,0.0178909,-9.97986,0.0523376,0.00564575,0.0109863,-0.0454712,0.00720978,-0.00160217,0.0268555,0.00583649
294,6,-9.84111,0.000610352,-0.00442505,-2.42562,0.055681,-0.0735371,0.0544332,-0.0178358,-0.095893,0.147455,-0.130649,-0.0813497,0.0288773,0.0157928,0.0137329,0.0169373,0.00465393,0.014801,0.0546646,0.0230026,-9.97986,0.0782013,0.00709534,0.0159073,-0.0439835,0.00614166,0.000648499,0.0327301,0.00637054
294,7,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0569017,-0.0726216,0.0568746,0.0297716,-0.090705,0.146539,-0.126682,-0.0804342,0.0210571,0.0129318,0.0127029,0.0113297,0.0107956,0.00881195,0.0321579,0.0216675,-9.97986,0.0906754,-0.00282288,0.0180817,-0.0476837,-0.0213242,0.00217438,0.0285339,0.00892639
294,8,-9.99003,-0.00152588,-0.00106812,-2.42623,0.0559862,-0.075063,0.055959,0.0532701,-0.090705,0.145318,-0.126682,-0.0819601,0.0038147,0.0106812,0.00816345,0.0117493,0.00499725,0.00934601,0.0147247,0.029068,-9.97986,0.0892258,0.00236511,0.0191879,-0.0446701,-0.0170135,0.00312805,0.0300217,0.00659943
294,9,-9.99003,0.000915527,-0.00106812,-2.42623,0.055681,-0.0738423,0.0535176,0.0618151,-0.0916206,0.146844,-0.126377,-0.0828756,-0.0146103,0.0105667,0.00667572,0.00919342,0.00377655,0.00934601,-0.0144577,0.031929,-9.97986,0.0710678,0.00240326,0.0144196,-0.0428772,-0.0196075,-0.000267029,0.0250626,0.00415802
295,0,-9.99003,-0.00152588,0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.0639513,-0.0928413,0.144403,-0.126377,-0.0834859,-0.0276947,0.0128937,0.0069809,0.0177383,0.00919342,0.0119019,-0.0292587,0.0331116,-9.97986,0.0457764,0.00404358,0.0120163,-0.0497055,-0.0122833,-0.00782013,0.0244904,0.00583649
295,1,-9.99003,-0.071106,0.0012207,-2.42592,0.0538499,-0.0756734,0.0568746,0.128649,-0.0867378,0.126092,-0.121799,-0.0819601,-0.0545502,0.0130844,0.00869751,0.0113678,0.00278473,0.00389099,-0.0410843,0.0255203,-9.97986,0.0191879,-0.00270844,0.0168228,-0.0495148,0.0197983,-0.0117874,0.0259399,0.00724792
295,2,-3.19255,-0.00457764,0.00320435,-2.42684,0.0544603,-0.0753682,0.0550435,0.146959,-0.0867378,0.137689,-0.121189,-0.0837911,-0.0560379,0.0123215,0.0100327,0.0123978,0.00816345,0.0043869,-0.0349808,0.0310135,-9.97986,-0.00144958,-0.001297,0.0217819,-0.0474167,0.0123596,-0.0132751,0.0216675,0.00370026
295,3,4.82839,0.000915527,0.00396729,-2.42837,0.0535448,-0.0765889,0.0532125,0.152452,-0.0900947,0.140436,-0.121494,-0.085317,-0.0312424,0.0178909,0.00831604,0.011673,0.0101852,0.00762939,-0.0300217,0.0273514,-9.97986,3.8147e-005,0.000343323,0.0191498,-0.0449753,0.0166702,-0.0120544,0.0242233,0.00850677
295,4,10.0097,0,0.00396729,-2.43081,0.0529344,-0.0768941,0.0522969,0.146654,-0.0910102,0.141046,-0.121799,-0.0871481,-0.0125885,0.017128,0.0125885,0.0126648,0.0111008,0.00228882,-0.0211716,0.0281525,-9.97986,0.0149918,0.00236511,0.0193024,-0.0462341,0.0127029,-0.0127792,0.0229263,0.00484467
295,5,10.0097,0,0.00183105,-2.42989,0.0529344,-0.075063,0.0495503,0.098131,-0.0965034,0.142572,-0.125461,-0.0883688,-0.000534058,0.0211334,0.0149918,0.0127792,0.0135803,0.00663757,-0.0193024,0.0254059,-9.97986,0.0216675,0.000305176,0.0183868,-0.0428772,0.013504,-0.0145721,0.0223541,0.0075531
295,6,10.0097,-0.000305176,0.000610352,-2.4305,0.0538499,-0.0759786,0.0519917,0.0816515,-0.0965034,0.144098,-0.126987,-0.0880636,0.0172043,0.0234604,0.0220108,0.0131989,0.016861,0.00183105,-0.0260162,0.0273132,-9.97986,0.0409317,-0.000152588,0.0191879,-0.0436401,0.0133896,-0.0143814,0.0188065,0.0134659
295,7,10.0097,-0.000915527,0.000305176,-2.42806,0.0553758,-0.075063,0.0529073,0.0758531,-0.0946723,0.143182,-0.126377,-0.0877584,0.0465775,0.0223923,0.0210571,0.014267,0.0214005,0.00267029,-0.0203705,0.0251389,-9.97986,0.0518036,-0.00167847,0.0223541,-0.0436783,0.0147629,-0.0149155,0.0188446,0.0167084
295,8,10.0097,0,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0529073,0.0734117,-0.0949775,0.145318,-0.127292,-0.0847066,0.0596237,0.0229263,0.0226593,0.0140381,0.0197601,-0.00587463,-0.00804901,0.0227356,-9.97986,0.0481415,-0.00190735,0.0193024,-0.0457382,0.018692,-0.0202179,0.0211334,0.0141144
295,9,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0741475,0.0538228,0.07036,-0.0928413,0.144403,-0.125766,-0.0840963,0.058403,0.02491,0.0236893,0.0134277,0.0175095,-0.000991821,-0.00583649,0.0183487,-9.97986,0.0362015,0.000648499,0.0143814,-0.0493622,0.0219727,-0.0149155,0.0172424,0.0157547
296,0,10.0097,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0535176,0.07036,-0.094062,0.145318,-0.126377,-0.0840963,0.0268936,0.0230408,0.0241852,0.0131989,0.0223923,-0.00217438,-0.00892639,0.0147247,-9.97986,0.0200272,0.00133514,0.0112915,-0.0445175,0.0196838,-0.0187683,0.019722,0.0144196
296,1,10.0097,-0.000915527,0,-2.42501,0.0572069,-0.075063,0.0547383,0.0697496,-0.0916206,0.146539,-0.125461,-0.0819601,-0.00610352,0.0248718,0.0230408,0.0156784,0.0223923,-0.00404358,0.0018692,0.0150681,-9.97986,0.0134277,0.00637054,0.00911713,-0.043869,0.0188065,-0.0147629,0.017395,0.0149918
296,2,10.0097,0.000305176,-0.000457764,-2.42531,0.0569017,-0.0744527,0.054128,0.0718859,-0.0910102,0.146234,-0.125461,-0.0816549,-0.00389099,0.0206375,0.02285,0.0121307,0.0254822,0.000572205,-0.000495911,0.0182343,-9.97986,0.01091,0.00473022,0.00846863,-0.051918,0.00923157,-0.0157166,0.0214005,0.0127411
296,3,10.0097,0.000305176,-0.000762939,-2.42714,0.055681,-0.0747579,0.0522969,0.0435045,-0.095893,0.145929,-0.126377,-0.0825704,0.00598907,0.0187683,0.0206375,0.00675201,0.0235748,-0.00213623,-0.00442505,0.018959,-9.97986,0.00556946,0.00843048,0.00591278,-0.049057,0.0145721,-0.0220871,0.0196838,0.00816345
296,4,6.88436,0.00213623,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0504659,-0.000745974,-0.0995551,0.148065,-0.129429,-0.0840963,0.0056839,0.022049,0.021553,0.00984192,0.0295639,0.00396729,-0.00663757,0.0259018,-9.97986,0.00160217,0.00556946,0.00167847,-0.039978,0.0177383,-0.0257111,0.0126266,0.00617981
296,5,-2.29167,0.0012207,-0.0038147,-2.42623,0.0559862,-0.073232,0.0529073,-0.0117323,-0.0968086,0.146844,-0.129429,-0.0822652,0.00190735,0.0234985,0.022049,0.011673,0.0333786,0.00713348,-0.0187683,0.0299072,-9.97986,-0.00495911,0.00225067,0.00709534,-0.0381851,0.0195694,-0.0214767,0.0165939,0.00827789
296,6,-9.86735,0.0012207,-0.0050354,-2.42501,0.0575121,-0.0738423,0.0538228,-0.0193617,-0.0961982,0.147455,-0.130649,-0.0810445,-0.0156403,0.0206757,0.0235367,0.00980377,0.030899,0.00923157,-0.0256729,0.0353241,-9.97986,-0.0102997,0.0019455,0.00495911,-0.0385666,0.026474,-0.0211716,0.0157166,0.00663757
296,7,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0562914,-0.0735371,0.0568746,0.0282457,-0.0891792,0.145929,-0.126987,-0.0798238,-0.0314331,0.0217819,0.0249481,0.0103378,0.0294876,0.00728607,-0.0228119,0.0339127,-9.97986,-0.00766754,-0.00377655,0.00602722,-0.0309372,-0.00530243,-0.0134659,0.0151825,0.00728607
296,8,-9.99003,0.00305176,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0553487,0.052965,-0.0919257,0.143487,-0.126072,-0.0813497,-0.0465775,0.0200272,0.0238037,0.0131226,0.0284195,0.00789642,-0.0229645,0.0302887,-9.97986,-0.00671387,-0.00247955,0.0143433,-0.0200653,-0.00541687,-0.0114059,0.0164795,0.00785828
296,9,-9.99003,-0.000610352,0.000457764,-2.42562,0.0544603,-0.0738423,0.054128,0.0612047,-0.0897895,0.146539,-0.125766,-0.0822652,-0.0508881,0.0242996,0.0287628,0.0128174,0.0270462,0.00919342,-0.0180054,0.0267029,-9.97986,-0.0115585,-0.000495911,0.0143433,-0.00556946,-0.000686646,-0.00789642,0.0151443,0.00610352
297,0,-9.99003,-0.000305176,0.00137329,-2.42898,0.0535448,-0.0726216,0.0538228,0.0657823,-0.0928413,0.145318,-0.126377,-0.0831808,-0.0194168,0.024147,0.0294495,0.0127029,0.0268555,0.00873566,-0.00797272,0.0228119,-9.97986,-0.0146484,-0.00106812,0.0193024,0.0063324,-0.00751495,0.000267029,0.0159454,0.00614166
297,1,-9.99003,0.000915527,0.00305176,-2.42653,0.0541551,-0.073232,0.0577901,0.128954,-0.0833808,0.145624,-0.12241,-0.0822652,0.0214005,0.0217056,0.0263596,0.0133514,0.0182343,0.00675201,-0.00442505,0.0252533,-9.97986,-0.00411987,-0.00114441,0.0205994,0.0133896,0.00926971,0.00152588,0.0173187,0.00240326
297,2,-3.30668,0.000915527,0.0050354,-2.42592,0.0544603,-0.0759786,0.0547383,0.148485,-0.0873481,0.144403,-0.122104,-0.0840963,0.0455475,0.0248718,0.0282288,0.0178146,0.0128937,0.00564575,0.00457764,0.0227737,-9.97986,0.0122452,0.00118256,0.0226593,0.0310135,0.00556946,0.00270844,0.0166321,0.00713348
297,3,4.76613,0.000610352,0.00549316,-2.42898,0.0538499,-0.0756734,0.0535176,0.151232,-0.0897895,0.143792,-0.120884,-0.0844015,0.0569153,0.0219727,0.0276566,0.0102997,0.0165558,0.0105286,0.0167847,0.0238419,-9.97986,0.0107193,-0.00144958,0.018959,0.0496674,0.00511169,0.00488281,0.0140381,0.00701904
297,4,10.0097,0.0012207,0.00579834,-2.42989,0.0532396,-0.0765889,0.0519917,0.149095,-0.090705,0.145013,-0.121799,-0.0859274,0.049324,0.0233459,0.0295258,0.011673,0.0159454,0.0125122,0.0271225,0.0354767,-9.97986,0.00114441,-0.00553131,0.0179672,0.060463,0.0113678,0.00106812,0.0157166,-0.00492096
297,5,10.0097,0.00213623,0.00274658,-2.42928,0.0520189,-0.0759786,0.0495503,0.0962999,-0.0961982,0.141656,-0.125461,-0.0883688,0.0267029,0.0217056,0.0243759,0.00835419,0.0121689,0.01091,0.0474548,0.0294113,-9.97986,-0.0159073,-0.00572205,0.0170135,0.0759125,0.0186539,-0.000991821,0.0139999,-0.01091
297,6,10.0097,0.000915527,0.00152588,-2.42959,0.0535448,-0.0765889,0.0498555,0.0798204,-0.0961982,0.142572,-0.126072,-0.0871481,0.0279236,0.0234985,0.0267029,0.00915527,0.00835419,0.00961304,0.0710678,0.031662,-9.97986,-0.0297165,-0.00152588,0.014267,0.088501,0.0270462,-0.00671387,0.0136185,-0.017662
297,7,10.0097,0.0012207,0.00152588,-2.42928,0.0547655,-0.0756734,0.0526021,0.0743273,-0.0952827,0.143182,-0.126072,-0.0859274,0.0344849,0.0257111,0.0240707,0.00953674,0.0164413,0.00389099,0.0831223,0.0239944,-9.97986,-0.0415421,0.00114441,0.0209427,0.101013,0.0291443,-0.00110626,0.0154877,-0.0121307
297,8,10.0097,0.000305176,0.0012207,-2.42714,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0949775,0.143792,-0.125766,-0.0850118,0.0128174,0.0279236,0.0311661,0.0134277,0.0193405,0.00679016,0.0734329,0.0116348,-9.97986,-0.0432968,0.00328064,0.0159073,0.118408,0.0236893,-0.00370026,0.0150681,-0.00598907
297,9,10.0097,-0.000305176,0.00183105,-2.42806,0.0559862,-0.0759786,0.0538228,0.0697496,-0.094062,0.145013,-0.126682,-0.0850118,-0.0201416,0.0278854,0.0312805,0.0153351,0.0224304,0.0101471,0.0508499,0.00629425,-9.97986,-0.0365829,-0.000495911,0.0106049,0.129585,0.0208664,-0.00263214,0.0179291,0.00205994
298,0,10.0097,0.00152588,0.00137329,-2.42653,0.0550706,-0.0741475,0.0532125,0.0718859,-0.0931465,0.145013,-0.126072,-0.0837911,-0.0324631,0.0301743,0.0287247,0.010643,0.0244522,0.0063324,0.0283051,0.0044632,-9.97986,-0.0207901,-0.00297546,0.0165558,0.140076,0.0242233,-0.00236511,0.0220871,0.0141144
298,1,10.0097,0.000915527,0.0012207,-2.42562,0.0559862,-0.0741475,0.0532125,0.0724962,-0.0922309,0.146539,-0.12363,-0.0810445,-0.00793457,0.0269699,0.02491,0.0130463,0.0219727,0.0111008,0.0122833,0.0170135,-9.97986,-0.00923157,-0.00312805,0.0146103,0.148849,0.0289536,-0.00286102,0.0218201,0.0145721
298,2,10.0097,-0.000305176,0.00183105,-2.4244,0.0569017,-0.0735371,0.0553487,0.0728014,-0.0913154,0.146844,-0.124546,-0.0810445,0.00614166,0.0232315,0.0242233,0.0106049,0.0322723,0.00778198,0.00133514,0.0246048,-9.97986,0.00556946,-0.00434875,0.0112534,0.161819,0.0269318,-0.00354767,0.0227356,0.0130844
298,3,10.0097,0.00152588,0.000457764,-2.42653,0.0547655,-0.0747579,0.0526021,0.0428942,-0.0971137,0.146539,-0.126987,-0.0819601,-0.00923157,0.0165558,0.0191879,0.0143433,0.0336456,0.00453949,0.00347137,0.030098,-9.97986,0.0254822,-0.00541687,0.0113678,0.168381,0.0280762,-0.0056076,0.0206375,0.0112915
298,4,6.97804,0.000305176,-0.00198364,-2.42745,0.0565965,-0.0747579,0.0516866,0.000474729,-0.0998603,0.145929,-0.129429,-0.0837911,-0.0242996,0.0181198,0.0192642,0.0100708,0.0360489,0.0114059,0.0172043,0.0305939,-9.97986,0.0241852,-0.00473022,0.0125885,0.172958,0.0238037,-0.00297546,0.0199127,0.00499725
298,5,-2.20958,-0.000915527,-0.00335693,-2.42653,0.0565965,-0.0735371,0.0535176,-0.011122,-0.0974189,0.147149,-0.130039,-0.0825704,-0.0243759,0.0186539,0.0164795,0.00759125,0.0364685,0.00587463,0.0375748,0.0328827,-9.97986,0.00526428,0.00225067,0.0181198,0.180168,0.0245285,0.000267029,0.0175476,0.00514984
298,6,-9.88017,0.000610352,-0.00396729,-2.4247,0.0565965,-0.0744527,0.054128,-0.0178358,-0.0968086,0.149286,-0.129429,-0.0813497,-0.0193024,0.0155258,0.0119019,0.00637054,0.0362015,0.0063324,0.0410843,0.031395,-9.97986,-0.00289917,0.00549316,0.0163651,0.184021,0.0289536,0.000457764,0.0139618,0.00198364
298,7,-9.99003,0.000610352,-0.00228882,-2.42409,0.0569017,-0.0738423,0.0565694,0.0297716,-0.0891792,0.147149,-0.127598,-0.0792135,-0.0135803,0.0177002,0.0128937,0.00797272,0.0357819,0.00587463,0.0430298,0.0321579,-9.97986,-0.0075531,0.0111008,0.0151443,0.186386,0.00247955,-0.000419617,0.0132751,-0.00087738
298,8,-9.99003,0.000305176,-0.000915527,-2.42592,0.055681,-0.0747579,0.0556539,0.0541857,-0.0897895,0.144403,-0.126682,-0.0825704,-0.0102997,0.0162506,0.0133133,0.00938416,0.0296021,0.00808716,0.0534439,0.0273132,-9.97986,-0.000228882,0.00694275,0.0177002,0.187225,-0.000228882,0.000762939,0.0125122,-0.000915527
298,9,-9.99003,0.0012207,0.000915527,-2.42623,0.0547655,-0.0762837,0.0547383,0.0630358,-0.0897895,0.145013,-0.126072,-0.0834859,-0.000457764,0.0188065,0.00984192,0.00759125,0.0352097,0.0139618,0.0568771,0.0338745,-9.97986,0.000991821,0.0018692,0.0159454,0.190468,0.00808716,0.0012207,0.0143051,0.00133514
299,0,-9.99003,-0.0012207,0.000305176,-2.42714,0.0544603,-0.0753682,0.0544332,0.0648668,-0.0916206,0.145318,-0.126072,-0.0834859,0.00675201,0.0172424,0.0146484,0.00873566,0.0325394,0.0104141,0.0505066,0.0285721,-9.97986,-0.000152588,-0.00137329,0.0152969,0.191422,0.00988007,0.00461578,0.0148392,0.000686646
299,1,-9.99003,0.00274658,0.00228882,-2.4244,0.0541551,-0.0744527,0.0562642,0.13109,-0.0833808,0.147149,-0.121189,-0.0822652,0.0130463,0.0183868,0.0136185,0.00957489,0.0300217,0.0094986,0.0503922,0.0273132,-9.97986,0.00518799,0.00434875,0.0168991,0.190048,0.0327301,0.00396729,0.0185776,-0.00198364
299,2,-3.04728,0.00183105,0.00335693,-2.42776,0.0529344,-0.0759786,0.0553487,0.146959,-0.0864326,0.142877,-0.121799,-0.0844015,0.0129318,0.0193405,0.0118256,0.00762939,0.0295258,0.0111389,0.0601959,0.0298309,-9.97986,0.0201416,0.0012207,0.0138474,0.187111,0.030632,0.00972748,0.0173187,-0.00156403
299,3,5.00844,0.000610352,0.00350952,-2.42837,0.0532396,-0.0744527,0.0535176,0.152757,-0.0897895,0.141961,-0.121494,-0.0856222,0.0192261,0.0222778,0.0137329,0.0101471,0.0313187,0.0108719,0.0694275,0.0278854,-9.97986,0.0392532,-0.0012207,0.0163269,0.189209,0.0277328,0.0082016,0.0181198,0.00347137
299,4,10.0097,0.000610352,0.00350952,-2.42898,0.0532396,-0.0765889,0.050771,0.145738,-0.0922309,0.143792,-0.12241,-0.0871481,0.0205612,0.0232315,0.0180054,0.00667572,0.0312424,0.0119781,0.0733185,0.0312042,-9.97986,0.0550461,-0.00087738,0.0127792,0.185852,0.0258636,0.00957489,0.0182724,0.00564575
299,5,10.0097,-0.000610352,0.00305176,-2.4302,0.0538499,-0.07842,0.0513814,0.0969103,-0.0974189,0.143182,-0.125156,-0.0877584,0.0162125,0.0266647,0.0177383,0.0103378,0.0338745,0.0106049,0.056572,0.0292206,-9.97986,0.0704193,0.000343323,0.015831,0.184174,0.0295258,0.0125122,0.0190735,0.00694275
299,6,10.0097,0,-0.000152588,-2.43111,0.0547655,-0.0759786,0.0498555,0.080736,-0.0968086,0.144098,-0.127292,-0.0880636,0.0209808,0.0253677,0.0187683,0.0112534,0.0312424,0.0114441,0.0461578,0.0299454,-9.97986,0.0737381,0.00152588,0.0108719,0.184212,0.040741,0.00598907,0.0191116,0.00904083
299,7,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0762837,0.0513814,0.0752428,-0.0961982,0.142877,-0.126377,-0.0856222,0.0224686,0.0223541,0.0218964,0.00835419,0.0310898,0.0118637,0.0447464,0.031662,-9.97986,0.0692749,-0.00442505,0.0122833,0.169258,0.0341797,0.00389099,0.018959,0.00923157
299,8,10.0097,-0.000610352,-0.000305176,-2.42745,0.0538499,-0.0741475,0.0535176,0.0724962,-0.0937568,0.143182,-0.126377,-0.085317,0.0179672,0.0231552,0.0234604,0.01297,0.034523,0.0107193,0.0313187,0.032959,-9.97986,0.0629807,-0.00175476,0.00865936,0.165596,0.0297546,0.0115585,0.0148392,0.0134277
299,9,10.0097,0,0.000152588,-2.42806,0.0535448,-0.0747579,0.0522969,0.0709703,-0.0949775,0.145318,-0.125766,-0.0840963,0.0165558,0.0213242,0.0207901,0.0130463,0.0313568,0.0127792,0.0214386,0.0341415,-9.97986,0.0550079,0.00171661,0.00789642,0.158615,0.0306702,0.0109863,0.0180817,0.00984192
300,0,10.0097,-0.000305176,-0.00106812,-2.42745,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0928413,0.143487,-0.125156,-0.0840963,0.016098,0.0265503,0.0226974,0.0118637,0.0293732,0.0118637,0.0126266,0.0380325,-9.97986,0.0478363,-0.000915527,0.0118256,0.152206,0.0282288,0.0160599,0.0226212,0.0135803
300,1,10.0097,0.00152588,-0.000305176,-2.4247,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0910102,0.145624,-0.125156,-0.0819601,0.0163269,0.0260544,0.0203705,0.0127792,0.028801,0.00831604,0.00614166,0.0309753,-9.97986,0.0411224,-0.00118256,0.00415802,0.140724,0.015831,0.0157547,0.0230408,0.0167465
300,2,10.0097,0.0012207,-0.00167847,-2.4244,0.0562914,-0.073232,0.0547383,0.0715807,-0.0916206,0.146844,-0.124241,-0.0810445,0.00862122,0.0256729,0.018425,0.00743866,0.0274658,0.0136566,0.00267029,0.0256348,-9.97986,0.0246811,-0.00530243,0.00305176,0.135078,0.00984192,0.0162506,0.0272369,0.00694275
300,3,10.0097,0,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0532125,0.042589,-0.0952827,0.142877,-0.127292,-0.0828756,0.000305176,0.0252533,0.0245285,0.0121689,0.0266647,0.00965118,0.00259399,0.0328827,-9.97986,0.0220108,-0.000686646,0.00087738,0.13813,0.0101852,0.0169373,0.0218582,0.00499725
300,4,6.99666,-0.000610352,-0.00198364,-2.42776,0.0569017,-0.0738423,0.0513814,-0.000135623,-0.0995551,0.146844,-0.127903,-0.0834859,-0.00225067,0.0297165,0.0191116,0.0142288,0.02388,0.00896454,0.00556946,0.0314331,-9.97986,0.0252914,0.000190735,0.00595093,0.154724,0.0144958,0.0127411,0.02491,0.00648499
300,5,-2.12443,0.0012207,-0.00305176,-2.4247,0.0575121,-0.0741475,0.0544332,-0.0114271,-0.0971137,0.146539,-0.128818,-0.0819601,-0.0209427,0.0304413,0.0201797,0.0134277,0.0276184,0.0104904,0.0043869,0.0271606,-9.97986,0.0234985,-0.00328064,0.00728607,0.164719,0.00793457,0.00705719,0.0238037,0.0062561
300,6,-9.7343,-0.000610352,-0.0038147,-2.42623,0.0562914,-0.0717061,0.0532125,-0.0184462,-0.0965034,0.144098,-0.130344,-0.0810445,-0.0368881,0.0300217,0.0199509,0.0162125,0.0260544,0.0128937,0.000534058,0.0232315,-9.97986,0.0208664,0.00263214,0.0147247,0.169754,-0.000648499,0.00793457,0.0229645,0.00583649
300,7,-9.99003,0.00183105,-0.00198364,-2.42379,0.0569017,-0.0735371,0.0574849,0.0300768,-0.0885688,0.145624,-0.126987,-0.0804342,-0.0357819,0.0297546,0.0240326,0.014267,0.0226212,0.00785828,0.00629425,0.0254059,-9.97986,0.019722,-0.00778198,0.0175858,0.166168,-0.0304794,0.0124359,0.0248718,0.00896454
300,8,-9.99003,0.00183105,-0.0012207,-2.42531,0.0559862,-0.0765889,0.0568746,0.052965,-0.0897895,0.145013,-0.125766,-0.0804342,-0.0283051,0.0268555,0.0219727,0.0143051,0.0268173,0.0165939,0.0165176,0.0299072,-9.97986,0.0106049,-0.00434875,0.0217438,0.155907,-0.0328827,0.014267,0.0196838,0.013504
300,9,-9.99003,-0.0012207,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0547383,0.0615099,-0.0910102,0.142877,-0.125461,-0.0831808,-0.00644684,0.0275421,0.0247574,0.0124359,0.0247955,0.0161362,0.0276566,0.0289917,-9.97986,0.00331879,0.0012207,0.016861,0.14637,-0.0281525,0.0120163,0.0209808,0.0108719
301,0,-9.99003,0.00183105,-0.00167847,-2.42745,0.0535448,-0.0756734,0.054128,0.0654772,-0.0925361,0.143182,-0.126377,-0.0844015,-0.0112152,0.0267029,0.0206757,0.0121689,0.0195694,0.0132751,0.0489044,0.0308609,-9.97986,-0.0152588,-0.00118256,0.0156784,0.129967,-0.0296021,0.0069809,0.0202179,0.00526428
