
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,9,7.18373,0.000305176,0.000305176,-2.42623,0.0562914,-0.0741475,0.0550435,0.0602892,-0.0916206,0.145013,-0.125461,-0.0819601,0.0320816,0.0273132,0.0276947,0.0113678,0.014267,0.0117111,0.0203323,0.0197601,-9.97986,-0.033226,0.00270844,0.0171661,0.0120544,0.0165939,-0.00362396,0.0131989,0.00720978
133,0,7.23378,0.000915527,-0.000305176,-2.42714,0.0562914,-0.0747579,0.054128,0.0694445,-0.0925361,0.145624,-0.126072,-0.0825704,0.0418091,0.0307846,0.0243378,0.015831,0.0124359,0.0120163,0.0250244,0.0172424,-9.97986,-0.0391388,0.000572205,0.0144196,0.00801086,0.0119019,-0.00114441,0.0156021,0.00339508
133,1,8.06386,0.00152588,0.000915527,-2.42684,0.0559862,-0.0741475,0.055959,0.0831774,-0.0900947,0.145013,-0.125461,-0.0837911,0.0627899,0.0272751,0.0237656,0.016098,0.0143051,0.01297,0.0221634,0.0187683,-9.97986,-0.04673,0.000343323,0.0159454,0.00648499,0.0174713,-0.00350952,0.0183868,0.00610352
133,2,10.0097,0.000305176,0.00198364,-2.42837,0.0541551,-0.075063,0.0550435,0.11461,-0.088874,0.145013,-0.12302,-0.0847066,0.0557709,0.0311661,0.0263596,0.0151062,0.0128174,0.0130463,0.0225449,0.00419617,-9.97986,-0.0366592,0.000801086,0.0121307,0.00709534,0.0172043,-0.00534058,0.0156403,0.0069046
133,3,10.0097,0.000305176,0.000762939,-2.42989,0.0526292,-0.0759786,0.0519917,0.0843981,-0.0949775,0.143487,-0.123935,-0.0865377,0.0345612,0.0315094,0.0273132,0.0172043,0.00957489,0.0109482,0.0222397,0.00915527,-9.97986,-0.00434875,0.00431061,0.016861,0.00904083,0.0162506,-0.000572205,0.0154877,0.00652313
133,4,10.0097,0.000610352,0.000152588,-2.42959,0.0547655,-0.0753682,0.0529073,0.0734117,-0.0952827,0.143182,-0.126377,-0.0874532,0.0148392,0.032959,0.0273132,0.0188065,0.0180054,0.0109863,0.0256348,0.0056839,-9.97986,-0.01297,0.00423431,0.015564,0.00801086,0.0176239,0.000114441,0.0152588,0.00400543
133,5,10.0097,-0.000305176,0.000457764,-2.42989,0.0529344,-0.0762837,0.0504659,0.0685289,-0.0971137,0.142877,-0.127598,-0.0871481,-0.00587463,0.0333023,0.028038,0.0116348,0.0189972,0.00736237,0.0270844,0.0114441,-9.97986,-0.0260544,0.00137329,0.0149536,0.0107956,0.0159454,-0.00640869,0.0118637,0.00469208
133,6,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0759786,0.0532125,0.0688341,-0.0955879,0.143487,-0.127598,-0.0874532,-0.00209808,0.0276947,0.0228119,0.0164032,0.0156784,0.00911713,0.0246429,0.0173187,-9.97986,-0.0127792,-0.00236511,0.0162125,0.00869751,0.0170517,-0.00205994,0.00816345,0.00614166
133,7,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0943672,0.143792,-0.126987,-0.0859274,0.0102234,0.0279236,0.0215912,0.0149155,0.0172424,0.0117874,0.0226593,0.0141525,-9.97986,-0.0147629,-0.000724792,0.0166321,0.0117493,0.0225449,-0.000610352,0.00953674,0.00747681
133,8,10.0097,0.000610352,-0.000457764,-2.42714,0.0544603,-0.0759786,0.0538228,0.0691393,-0.0937568,0.143792,-0.126682,-0.0856222,0.0141144,0.0191498,0.0135422,0.0125504,0.0183105,0.015564,0.0187302,0.0207138,-9.97986,-0.0349808,-7.62939e-005,0.0146484,0.00865936,0.0212479,-0.000190735,0.0163269,0.00728607
133,9,10.0097,-0.000305176,0.000305176,-2.42776,0.0553758,-0.0738423,0.0550435,0.0694445,-0.0934516,0.144403,-0.123935,-0.0847066,0.0183105,0.0150299,0.0117493,0.0056839,0.0180054,0.00812531,0.0175476,0.018158,-9.97986,-0.0240326,0.0038147,0.0130081,0.0087738,0.0173187,-0.00522614,0.0157928,0.0088501
134,0,10.0097,0.000915527,0,-2.42806,0.0550706,-0.0741475,0.054128,0.0709703,-0.0928413,0.144708,-0.126072,-0.0850118,0.032196,0.0107956,0.00362396,0.00106812,0.0157928,0.00667572,0.0195313,0.0225067,-9.97986,0.00724792,0.00473022,0.014267,0.00747681,0.0161362,0.000114441,0.0159073,0.00740051
134,1,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.075063,0.0516866,0.0697496,-0.0922309,0.145624,-0.126377,-0.0828756,0.0210571,0.00995636,0.00751495,0.00343323,0.0191116,0.0117493,0.0222778,0.0263214,-9.97986,0.0434494,0.00247955,0.016098,0.00724792,0.0160599,-0.000305176,0.0201035,0.00553131
134,2,10.0097,0.000915527,0.000305176,-2.4247,0.0550706,-0.0741475,0.0544332,0.0697496,-0.0919257,0.146234,-0.126377,-0.0816549,0.00293732,0.0134659,0.00701904,0.00789642,0.0213242,0.0110626,0.0239563,0.0278473,-9.97986,0.0619507,0.00492096,0.0146866,0.0101089,0.0179291,-0.00331879,0.018959,0.00602722
134,3,10.0097,0.0012207,0.000305176,-2.4244,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0919257,0.147455,-0.12363,-0.0819601,0.000572205,0.0129318,0.00938416,0.00576019,0.0182724,0.0105286,0.0227356,0.0291061,-9.97986,0.0428391,0.00408173,0.0139618,0.00579834,0.0158691,-0.00350952,0.0194168,0.00522614
134,4,10.0097,0.0012207,0.000152588,-2.42531,0.055681,-0.0735371,0.0495503,0.0700548,-0.0919257,0.146539,-0.124851,-0.0813497,0.0043869,0.0134277,0.0125885,0.00946045,0.0171661,0.00701904,0.017128,0.0330734,-9.97986,0.0269318,0.000457764,0.0143814,0.0113678,0.0163651,-0.0037384,0.0157928,0.00453949
134,5,10.0097,0.000305176,-0.000762939,-2.4247,0.0578172,-0.073232,0.0550435,0.072191,-0.0900947,0.147455,-0.124241,-0.0807394,0.0181198,0.0170135,0.01297,0.00629425,0.0170517,0.00991821,0.0196838,0.0255203,-9.97986,0.0313187,-0.00110626,0.0127792,0.00858307,0.018158,-0.00553131,0.0147247,0.00415802
134,6,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.075063,0.0532125,0.0560167,-0.094062,0.145929,-0.125766,-0.0825704,0.0421906,0.0195313,0.0165558,0.0135803,0.0205231,0.0112152,0.0218964,0.0264359,-9.97986,0.0429153,0.00331879,0.0135803,0.00896454,0.0186157,-0.0056839,0.0122452,0.00953674
134,7,9.75575,0.0012207,-0.00137329,-2.42592,0.0575121,-0.073232,0.0529073,0.0383165,-0.0952827,0.145929,-0.125156,-0.0825704,0.049057,0.0218582,0.0177765,0.0113297,0.0218582,0.0103378,0.0233459,0.0257874,-9.97986,0.0600433,0.00362396,0.0154495,0.00812531,0.0180435,-0.00259399,0.0154877,0.00946045
134,8,7.54323,0.000610352,-0.00213623,-2.42562,0.0569017,-0.0738423,0.054128,0.0489977,-0.0928413,0.145624,-0.126682,-0.0813497,0.042305,0.0240707,0.0182724,0.00778198,0.0178909,0.0121307,0.019722,0.0236893,-9.97986,0.0752258,0.000457764,0.013237,0.00576019,0.0131226,-0.00564575,0.0134659,0.0050354
134,9,6.94203,0,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0547383,0.058153,-0.0925361,0.146234,-0.126072,-0.0831808,0.0136185,0.0269318,0.0231552,0.01194,0.021286,0.0107956,0.0199509,0.0231934,-9.97986,0.0675964,0.00297546,0.0143051,0.00461578,0.0195313,-0.00545502,0.0218201,0.00598907
135,0,6.95424,0.000915527,0,-2.42592,0.0550706,-0.075063,0.0550435,0.0663927,-0.0925361,0.145013,-0.125156,-0.0831808,0.000801086,0.0258636,0.025177,0.0139236,0.0205231,0.0101089,0.0183868,0.00926971,-9.97986,0.0450134,-0.00255585,0.0130844,0.00629425,0.0160599,-0.00366211,0.0125504,0.00587463
135,1,7.75594,0.0012207,0.000762939,-2.42776,0.0541551,-0.0753682,0.0544332,0.0816515,-0.0910102,0.144403,-0.124851,-0.0840963,0,0.0265884,0.0218201,0.0151443,0.0141525,0.010376,0.0188065,0.00648499,-9.97986,0.00843048,0.00164032,0.0165939,0.00469208,0.0170135,-0.00720978,0.0121307,0.00419617
135,2,10.0097,0,0.00183105,-2.42714,0.0538499,-0.0759786,0.054128,0.110033,-0.090705,0.143792,-0.124851,-0.0844015,-0.00595093,0.0253677,0.0209808,0.0159073,0.0167465,0.0126266,0.0250626,0.0197983,-9.97986,-0.00801086,0.00225067,0.0126648,0.00648499,0.0177765,-0.0038147,0.0138092,0.00495911
135,3,10.0097,0.000305176,0.000305176,-2.42959,0.0532396,-0.0756734,0.0532125,0.0850084,-0.0961982,0.141961,-0.126072,-0.0865377,-0.00770569,0.0239563,0.0217819,0.0120544,0.0179291,0.00904083,0.0160217,0.0213623,-9.97986,-0.0344467,0.00114441,0.0175476,0.0075531,0.0196457,-0.0069809,0.0158691,0.00534058
135,4,10.0097,0.000610352,0.000610352,-2.42928,0.0529344,-0.0762837,0.0519917,0.0746324,-0.0952827,0.144098,-0.128208,-0.0865377,-0.0191498,0.0257111,0.0192642,0.0134659,0.019455,0.00934601,0.0232697,0.019722,-9.97986,-0.0446701,0.00183105,0.0166702,0.00183105,0.0111389,-0.00362396,0.0144196,0.00705719
135,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0532125,0.0728014,-0.0934516,0.142267,-0.126987,-0.0874532,-0.0138855,0.0226974,0.0140762,0.0118256,0.0209808,0.0122452,0.017395,0.0260544,-9.97986,-0.0164413,0.00202179,0.0129318,0.0063324,0.0102234,-0.00038147,0.0148773,0.00495911
135,6,10.0097,-0.000915527,-0.000610352,-2.42806,0.0532396,-0.0759786,0.0544332,0.0709703,-0.0949775,0.142572,-0.127903,-0.0874532,0.0134277,0.0202942,0.0180054,0.0062561,0.0238419,0.0107193,0.0224304,0.0227356,-9.97986,0.0547791,-0.000343323,0.0136185,0.00640869,0.0118256,-0.00244141,0.0175095,0.00419617
135,7,10.0097,0,-0.000610352,-2.42989,0.0550706,-0.0753682,0.0516866,0.0700548,-0.0952827,0.143487,-0.126682,-0.0880636,0.00087738,0.02285,0.0197601,0.00835419,0.020256,0.0159836,0.0235748,0.0174713,-9.97986,0.109138,0.00461578,0.0117493,0.00587463,0.0114822,-0.00160217,0.0175476,0.0056839
135,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0744527,0.054128,0.0694445,-0.094062,0.143792,-0.126682,-0.085317,-0.0222397,0.0212479,0.0212479,0.0127792,0.0192642,0.00926971,0.0189209,0.00816345,-9.97986,0.101089,0.00595093,0.0104523,0.00335693,0.0138092,-0.0018692,0.0174713,0.0063324
135,9,10.0097,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0747579,0.0513814,0.0688341,-0.0928413,0.143487,-0.125156,-0.0850118,-0.0247574,0.0251007,0.0268173,0.0139618,0.0174713,0.0088501,0.0170517,-0.00473022,-9.97986,0.0845337,0.00362396,0.0126648,0.00511169,0.0118256,-0.0050354,0.0169754,0.00511169
136,0,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0556539,0.0697496,-0.0934516,0.144403,-0.125156,-0.0837911,0.00209808,0.0278473,0.0183487,0.0141525,0.0157547,0.0102615,0.0193024,-0.0104904,-9.97986,0.0648499,0.00637054,0.0143433,0.00221252,0.0150299,-0.00347137,0.0187683,0.00778198
136,1,10.0097,-0.00152588,-0.000152588,-2.42684,0.0559862,-0.075063,0.0538228,0.07036,-0.0925361,0.145624,-0.125766,-0.0825704,0.0587845,0.0288773,0.0209045,0.0130081,0.0141907,0.0104523,0.0167465,0.00461578,-9.97986,0.0376511,0.00583649,0.0117493,-0.000343323,0.0130081,-0.00125885,0.0190353,0.00640869
136,2,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0741475,0.0574849,0.0694445,-0.0916206,0.145624,-0.124851,-0.0813497,0.0537872,0.0231552,0.0191879,0.0144577,0.0210571,0.0112534,0.0161743,0.0177765,-9.97986,0.00686646,0.00770569,0.0125885,0.00465393,0.0159073,-0.0037384,0.0188065,0.00770569
136,3,10.0097,0,-0.000152588,-2.42501,0.055681,-0.0735371,0.0553487,0.0709703,-0.0919257,0.148065,-0.123935,-0.0810445,0.0121689,0.0204086,0.0194168,0.0107956,0.0149155,0.0125122,0.0172043,0.0260162,-9.97986,-0.0232315,0.00999451,0.0133514,0.0075531,0.0176239,-0.00133514,0.0209427,0.00644684
136,4,10.0097,0.00213623,0.000152588,-2.42531,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0916206,0.146234,-0.125156,-0.0807394,3.8147e-005,0.0193787,0.0124741,0.0121689,0.0167084,0.0118637,0.020752,0.0263977,-9.97986,-0.0259781,0.00762939,0.0146103,0.00549316,0.0146866,-0.00175476,0.0192642,0.00831604
136,5,10.0097,0.00183105,0,-2.42409,0.0575121,-0.0738423,0.0535176,0.0724962,-0.0913154,0.147455,-0.122715,-0.080129,0.0144577,0.0133896,0.0144958,0.00919342,0.0181198,0.014267,0.0179291,0.0283813,-9.97986,-0.0138474,0.00614166,0.0127029,0.00862122,0.0166321,-0.000991821,0.0219345,0.0044632
136,6,10.0097,-0.000610352,0.000457764,-2.42562,0.0581224,-0.0747579,0.0535176,0.0587633,-0.0943672,0.146539,-0.126377,-0.0816549,0.0205231,0.0191498,0.0111008,0.00659943,0.0166321,0.0114059,0.0249481,0.0271988,-9.97986,-0.019455,0.00499725,0.0130844,0.00858307,0.0172424,-0.00152588,0.0154114,0.0088501
136,7,10.0097,0.000610352,-0.00137329,-2.42562,0.0575121,-0.0741475,0.054128,0.0386217,-0.0946723,0.146234,-0.126987,-0.0816549,0.0183487,0.0205612,0.0178146,0.00530243,0.0203323,0.010643,0.0247955,0.0304031,-9.97986,-0.00221252,0.00751495,0.0155258,0.00747681,0.0177765,-0.00530243,0.00953674,0.00572205
136,8,7.8655,0,-0.000762939,-2.42592,0.0565965,-0.0744527,0.0532125,0.0505236,-0.0922309,0.146539,-0.126682,-0.0816549,0.0214005,0.0246811,0.0167084,0.0108337,0.0156021,0.010376,0.0292969,0.0201035,-9.97986,0.00270844,0.0114822,0.0128937,0.0127029,0.0230026,-0.000457764,0.017395,0.0088501
136,9,7.32015,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0762837,0.0547383,0.0605944,-0.0925361,0.146234,-0.125156,-0.0816549,0.0234222,0.0217438,0.0122833,0.0136566,0.0159836,0.00804901,0.0271988,0.0128937,-9.97986,-0.0139236,0.00461578,0.00991821,0.0123978,0.0134659,-0.00709534,0.0135422,0.00751495
137,0,7.36745,0.0012207,0.000457764,-2.42592,0.0562914,-0.0747579,0.0544332,0.0673082,-0.0913154,0.145624,-0.125156,-0.0828756,0.0139236,0.0260162,0.0229263,0.0161743,0.0188065,0.0103378,0.0293732,0.0135803,-9.97986,-0.0136948,0.00865936,0.013504,0.0112152,0.0174332,-0.00434875,0.0150681,0.00762939
137,1,8.20302,0.000610352,0.000610352,-2.42714,0.0544603,-0.0759786,0.0535176,0.0828722,-0.0916206,0.145318,-0.125156,-0.0825704,-0.0063324,0.022583,0.0197983,0.0141144,0.0149918,0.00732422,0.0265121,0.00614166,-9.97986,-0.00976563,-0.000228882,0.0149918,0.0135422,0.020256,-0.00110626,0.0154495,0.00736237
137,2,10.0097,0.000915527,0.00198364,-2.42684,0.0550706,-0.0753682,0.0553487,0.111254,-0.0891792,0.145318,-0.123935,-0.0844015,-0.0109482,0.0262451,0.0233841,0.0135803,0.0164413,0.0112534,0.0246811,0.0106049,-9.97986,-0.0205612,0.00419617,0.0152969,0.0111389,0.0181961,-0.00137329,0.0156021,0.0106049
137,3,10.0097,0.00213623,0.000915527,-2.42989,0.0538499,-0.0759786,0.0516866,0.0813463,-0.0952827,0.143792,-0.125461,-0.0877584,-0.000495911,0.0247574,0.0199127,0.0126648,0.0216293,0.0102615,0.0262833,0.0192261,-9.97986,-0.0489807,0.00484467,0.0180435,0.0136566,0.022049,-3.8147e-005,0.0183868,0.00980377
137,4,10.0097,0.0012207,-0.000152588,-2.42959,0.0547655,-0.0759786,0.0526021,0.0743273,-0.095893,0.142572,-0.126682,-0.0868429,0.0200653,0.0218582,0.0173569,0.00926971,0.0145721,0.00686646,0.0237656,0.0192261,-9.97986,-0.0798416,0.0104141,0.0133133,0.0121307,0.0188446,-0.00171661,0.0163269,0.00873566
137,5,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0762837,0.0513814,0.0694445,-0.0943672,0.143182,-0.128513,-0.0871481,0.0279999,0.0237656,0.0123596,0.0124359,0.0165176,0.0123596,0.0229645,0.0215912,-9.97986,-0.0947571,0.0105667,0.0154877,0.00984192,0.0231171,0.00038147,0.017662,0.00576019
137,6,10.0097,0.000610352,-0.00167847,-2.42928,0.0523241,-0.0756734,0.0526021,0.0697496,-0.0952827,0.144098,-0.126987,-0.0871481,0.00999451,0.0226974,0.0222397,0.00659943,0.0193024,0.0100327,0.0269699,0.024147,-9.97986,-0.0879669,-0.00144958,0.0162506,0.00892639,0.0218201,0.00125885,0.0213242,0.00461578
137,7,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0762837,0.0519917,0.0700548,-0.0943672,0.142267,-0.128208,-0.0865377,0.000610352,0.0297546,0.0201797,0.0115204,0.0157547,0.00888824,0.0217438,0.0249863,-9.97986,-0.0660706,0.00751495,0.0127029,0.00930786,0.0195313,-0.00190735,0.0202179,0.00659943
137,8,10.0097,-0.000610352,-0.000305176,-2.42714,0.0541551,-0.0753682,0.0529073,0.0691393,-0.0934516,0.143792,-0.126682,-0.0859274,-0.00743866,0.0293732,0.0215912,0.0141525,0.0172806,0.00881195,0.0195694,0.0225449,-9.97986,-0.0484085,0.00301361,0.0131607,0.00415802,0.0157547,-0.00827789,0.021553,0.00843048
137,9,10.0097,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0744527,0.054128,0.0700548,-0.0925361,0.143182,-0.126682,-0.0840963,-0.0137329,0.030632,0.0244904,0.0141525,0.0153732,0.00839233,0.0208282,0.0130463,-9.97986,-0.0413132,0.00293732,0.0134277,-7.62939e-005,0.0124741,-0.00301361,0.0204086,0.00694275
138,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0550706,-0.075063,0.0544332,0.0700548,-0.0931465,0.145624,-0.126072,-0.0844015,-0.00839233,0.0358963,0.0264359,0.0149155,0.0177765,0.0146484,0.0191879,0.0134659,-9.97986,-0.020752,0.00385284,0.00782013,0.00141144,0.0148773,-0.00328064,0.0197983,0.00324249
138,1,10.0097,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0922309,0.145318,-0.124851,-0.0831808,0.00759125,0.0338745,0.0260544,0.0143814,0.0185013,0.00900269,0.0215912,0.0218964,-9.97986,0.0169373,0.00732422,0.0109863,0.00110626,0.0161362,-0.00236511,0.022316,0.00488281
138,2,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.075063,0.0544332,0.0718859,-0.0925361,0.147455,-0.124546,-0.0807394,-0.0113297,0.0311279,0.0236511,0.0109863,0.017662,0.00907898,0.0226593,0.0290298,-9.97986,0.0808716,0.00740051,0.00904083,0.00225067,0.0179291,0.00221252,0.018959,0.00362396
138,3,10.0097,0.00152588,0.000457764,-2.42501,0.0550706,-0.0738423,0.0571797,0.0724962,-0.0916206,0.14776,-0.125156,-0.0816549,-0.00133514,0.031662,0.0225449,0.0125122,0.0189972,0.0131607,0.0206757,0.0366211,-9.97986,0.162277,0.00659943,0.0121307,0.00526428,0.0157928,-0.000991821,0.0208282,0.00713348
138,4,10.0097,-0.000915527,0.000457764,-2.42562,0.0562914,-0.0735371,0.0550435,0.0728014,-0.0913154,0.147149,-0.124851,-0.0798238,0.0342178,0.0321198,0.0254822,0.0123978,0.0151443,0.00873566,0.0217438,0.0351715,-9.97986,0.205193,0.00808716,0.017662,0.0056839,0.0150681,-0.0062561,0.0211716,0.00549316
138,5,10.0097,-0.0012207,-0.000610352,-2.42592,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0922309,0.14776,-0.123935,-0.0807394,0.0100708,0.0321579,0.0233459,0.0116348,0.0146484,0.0116348,0.0185394,0.0139236,-9.97986,0.208778,0.00839233,0.0123596,0.00312805,0.0125122,-0.00354767,0.0218201,0.00671387
138,6,10.0097,0.00274658,0.000457764,-2.42653,0.0544603,-0.073232,0.0526021,0.054796,-0.0937568,0.146234,-0.125766,-0.0816549,0.00408173,0.0333405,0.0276566,0.0203705,0.0170517,0.0134277,0.0192261,0.00450134,-9.97986,0.162659,0.0114059,0.0126266,0.00514984,0.0148392,-0.00366211,0.0227737,0.00583649
138,7,9.85036,0.00183105,-0.00106812,-2.42562,0.0562914,-0.0735371,0.0538228,0.0377062,-0.0952827,0.146234,-0.126987,-0.0822652,0.0450516,0.0311661,0.0216293,0.0172806,0.0129318,0.0111771,0.0179291,0.000343323,-9.97986,0.100517,0.0122833,0.0104904,0.00762939,0.0134277,-0.00282288,0.0201416,0.00530243
138,8,7.70131,-0.000305176,-0.00152588,-2.42623,0.055681,-0.0738423,0.0538228,0.047777,-0.0928413,0.145624,-0.126072,-0.0819601,0.0437546,0.0284576,0.0220871,0.0115585,0.0165558,0.0103378,0.0191879,0.00770569,-9.97986,0.0445175,0.0107193,0.0161743,0.0109863,0.0146484,-0.00110626,0.0204849,0.00728607
138,9,7.16573,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0547383,0.0596788,-0.0925361,0.145013,-0.125461,-0.0831808,0.0382996,0.0204086,0.0178528,0.0113297,0.0169754,0.0103378,0.0209427,0.0241852,-9.97986,-0.0125504,0.0104523,0.0155258,0.0069809,0.0183487,-0.00339508,0.0172043,0.0050354
139,0,7.24263,0.000915527,-0.000152588,-2.42653,0.0565965,-0.0744527,0.0550435,0.0657823,-0.0910102,0.145929,-0.126072,-0.0828756,0.0154877,0.0241852,0.0132751,0.0112534,0.0152969,0.0111008,0.0197601,0.0204468,-9.97986,-0.0451279,0.0106049,0.0125504,0.00831604,0.0161362,-0.00240326,0.017395,0.00717163
139,1,8.08644,-0.000610352,0.000152588,-2.42623,0.055681,-0.075063,0.054128,0.0850084,-0.0919257,0.144403,-0.124851,-0.0831808,-0.0158691,0.0225449,0.0156021,0.0157547,0.0159454,0.0100708,0.0175476,0.0209427,-9.97986,-0.100517,0.00164032,0.0172424,0.00534058,0.0141144,-7.62939e-005,0.0157166,0.00705719
139,2,10.0097,0,0.00228882,-2.42684,0.0535448,-0.075063,0.0556539,0.112169,-0.0897895,0.144708,-0.12363,-0.0844015,0.00217438,0.0233459,0.0166702,0.0123596,0.0177002,0.01297,0.0217438,0.0200653,-9.97986,-0.100327,0.0104904,0.0120926,0.00720978,0.0141525,0.000724792,0.015564,0.00164032
139,3,10.0097,0.000915527,0.00106812,-2.42867,0.0538499,-0.0759786,0.0532125,0.0831774,-0.0952827,0.143182,-0.127598,-0.0868429,-0.037384,0.0217438,0.0227737,0.0107193,0.016861,0.0122833,0.0257492,0.0165558,-9.97986,-0.0511551,0.00694275,0.0141144,0.00461578,0.0166321,0.00411987,0.0120926,0.00789642
139,4,10.0097,0.000915527,-0.000152588,-2.42898,0.0523241,-0.0756734,0.0522969,0.0752428,-0.0955879,0.144708,-0.126987,-0.0859274,-0.078125,0.0249481,0.0209045,0.0116348,0.0146484,0.0157166,0.0234222,0.0120163,-9.97986,-0.0127411,0.00679016,0.0128937,0.00267029,0.0175095,0.000267029,0.00682831,0.00457764
139,5,10.0097,-0.0012207,-0.000457764,-2.43081,0.0550706,-0.0762837,0.0522969,0.072191,-0.0949775,0.144403,-0.127598,-0.0874532,-0.0391388,0.0229263,0.0201797,0.0138092,0.0205231,0.00686646,0.0251007,0.00850677,-9.97986,0.0340652,0.0094986,0.0166702,0.00495911,0.0185013,-0.0019455,0.00514984,0.00480652
139,6,10.0097,-0.00152588,-0.000152588,-2.42867,0.0529344,-0.0753682,0.0522969,0.0706652,-0.0946723,0.144403,-0.126682,-0.0871481,-0.0195313,0.0223541,0.0154877,0.0162506,0.0186157,0.0124741,0.027504,0.00511169,-9.97986,0.0948334,0.0112534,0.0143051,0.00461578,0.0209808,-0.0019455,0.00892639,0.00797272
139,7,10.0097,-0.000305176,-0.000762939,-2.42867,0.0541551,-0.0768941,0.0519917,0.0700548,-0.0955879,0.145624,-0.127292,-0.0877584,-0.0255966,0.0189209,0.0149536,0.0114822,0.0153351,0.0126648,0.0179291,0.00507355,-9.97986,0.101051,0.0025177,0.0121307,-0.000801086,0.0153732,-0.00297546,0.0141525,0.00511169
139,8,10.0097,0.000915527,-0.000152588,-2.42745,0.0535448,-0.0753682,0.0532125,0.0688341,-0.0937568,0.144708,-0.126987,-0.0865377,0.0104523,0.0196457,0.0152206,0.014267,0.0107193,0.0125885,0.0222015,-0.000724792,-9.97986,0.0752258,0.00923157,0.0150299,0.000457764,0.0201035,0.000686646,0.0159454,0.00770569
139,9,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0759786,0.0550435,0.0709703,-0.0934516,0.145929,-0.126377,-0.0844015,0.100327,0.0136185,0.0185776,0.0107956,0.0166702,0.0102234,0.0249481,0.00900269,-9.97986,0.0510406,0.00907898,0.0134659,0.00156403,0.0204086,0.000419617,0.0124741,0.00953674
140,0,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.0744527,0.054128,0.0715807,-0.0934516,0.141351,-0.125766,-0.0850118,0.138512,0.0174332,0.0149536,0.00976563,0.0147629,0.0133133,0.022316,0.0152206,-9.97986,0.0486374,0.00526428,0.0124741,0.00038147,0.0167084,-0.00400543,0.0127792,0.00621796
140,1,10.0097,0.000610352,0.00183105,-2.42684,0.0541551,-0.0741475,0.0553487,0.07036,-0.0937568,0.145318,-0.125766,-0.0844015,0.0731659,0.0163269,0.0106812,0.0108337,0.0156403,0.00953674,0.0270081,0.02285,-9.97986,0.089798,0.0063324,0.013504,0.00244141,0.023613,-0.000610352,0.0175095,0.00598907
140,2,10.0097,0.000305176,0.000610352,-2.42531,0.0569017,-0.0747579,0.0553487,0.07036,-0.0925361,0.14776,-0.125156,-0.0816549,0.0226212,0.0150681,0.0130463,0.00656128,0.0137711,0.0102997,0.0199127,0.0278091,-9.97986,0.108643,0.00736237,0.015831,0.00408173,0.0212479,0.00133514,0.0125885,0.00522614
140,3,10.0097,0.000915527,0.000610352,-2.4244,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0919257,0.145318,-0.125156,-0.0810445,0.00335693,0.0146103,0.0151825,0.01194,0.0164413,0.0140762,0.0240326,0.0292969,-9.97986,0.0923538,0.0101471,0.0164032,0.00553131,0.0188828,-0.00171661,0.0148392,0.00839233
