
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
249,3,10.0097,-0.000305176,0.000152588,-2.4244,0.0578172,-0.0741475,0.055959,0.0715807,-0.0922309,0.146234,-0.12363,-0.080129,0.0230408,-0.0367355,-0.00923157,-0.0519562,0.0209427,0.00988007,0.02388,0.0198364,-9.97986,0.0230408,0.043602,0.0641632,0.0124741,0.0272369,0.0172424,0.00862122,0.0311279
249,4,10.0097,0.00152588,-0.00152588,-2.42653,0.0565965,-0.0744527,0.0519917,0.0410631,-0.0949775,0.147149,-0.126072,-0.0825704,0.0194931,0.0133896,0.0238419,-0.0770187,0.0190353,0.0117111,0.00808716,0.0172424,-9.97986,0.0210953,0.114517,0.0678253,0.00835419,0.0272751,0.00106812,0.00865936,0.0170135
249,5,8.16945,0.000915527,-0.00167847,-2.42562,0.0562914,-0.0729268,0.0510762,0.0438097,-0.0919257,0.14776,-0.125461,-0.0807394,0.0194931,0.0891495,0.0325775,-0.186996,0.0191498,0.0112534,0.00511169,0.0126266,-9.97986,0.0130463,0.163002,0.0595856,0.00339508,0.0223923,-0.0112534,0.00648499,0.00793457
249,6,6.86574,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0747579,0.0556539,0.0538805,-0.0916206,0.146234,-0.12363,-0.0822652,0.0201035,0.0785446,-0.00469208,-0.18692,0.0265884,0.0106812,-0.000114441,0.0190735,-9.97986,0.0124359,0.10273,0.0581741,-0.00591278,0.0252533,-0.0113297,0.00648499,0.00141144
249,7,6.70796,0.000305176,-0.000610352,-2.42562,0.0547655,-0.075063,0.0544332,0.0633409,-0.0922309,0.144708,-0.125156,-0.0825704,0.0160599,0.0842667,-0.058403,-0.07267,0.0198746,0.00999451,-0.000534058,0.0127792,-9.97986,0.0219345,-0.0111389,0.0627518,-0.00595093,0.0234985,-0.0115585,0.00701904,-0.00537872
249,8,6.8929,-0.000915527,0.000152588,-2.42837,0.0565965,-0.0756734,0.0501607,0.072191,-0.0913154,0.142572,-0.125461,-0.0828756,0.0167465,0.00816345,-0.102425,-0.067482,0.0143814,0.00656128,0.000495911,0.0111771,-9.97986,0.0328445,-0.0891495,0.0559616,-0.00553131,0.0260544,-0.0186539,0.00419617,-0.00846863
249,9,8.57381,0.000305176,0.000762939,-2.42592,0.0547655,-0.0744527,0.0544332,0.0923326,-0.090705,0.142572,-0.126682,-0.0834859,0.0144196,-0.115356,-0.119972,-0.091362,0.0174332,0.00946045,0.00495911,0.0187683,-9.97986,0.043335,-0.0859451,0.0553131,-0.0120926,0.0278091,-0.0125122,0.00480652,-0.00892639
250,0,10.0097,-0.000915527,0.00198364,-2.42837,0.0523241,-0.0747579,0.0538228,0.101183,-0.0934516,0.142877,-0.125461,-0.0856222,0.0140762,-0.0695038,-0.139656,-0.10128,0.0138474,0.0110245,0.0176239,0.0193787,-9.97986,0.0391388,-0.0580978,0.0555038,-0.0103378,0.0259781,-0.00843048,0.00694275,-0.0102997
250,1,10.0097,0.0012207,0.000457764,-2.42867,0.0538499,-0.0771993,0.0492452,0.0804308,-0.0965034,0.145013,-0.126682,-0.0874532,0.00740051,-0.00225067,-0.147476,-0.0333023,0.0138855,0.0113678,0.0284576,0.0235367,-9.97986,0.034523,-0.069046,0.0503922,-0.00782013,0.0267029,-0.0150299,0.00480652,-0.0139236
250,2,10.0097,0.0012207,0.000610352,-2.42837,0.0517137,-0.0756734,0.0519917,0.0737169,-0.0943672,0.144098,-0.127292,-0.0868429,0.00816345,-0.0226974,-0.108185,0.0481796,0.0173187,0.00926971,0.0283051,0.0318527,-9.97986,0.0399399,-0.051651,0.0457764,-0.00858307,0.0256348,-0.0183868,0.00549316,-0.0100708
250,3,10.0097,0.000610352,-0.00152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.0718859,-0.095893,0.144403,-0.128208,-0.0871481,0.0105667,-0.0452042,-0.0660706,-0.0146484,0.00995636,0.00911713,0.0247574,0.0363159,-9.97986,0.034256,-0.00801086,0.0428772,-0.0120926,0.0296783,-0.0158691,0.00621796,-0.0124741
250,4,10.0097,0.000915527,-0.000457764,-2.42898,0.0529344,-0.0762837,0.0547383,0.0682238,-0.0943672,0.145624,-0.126682,-0.0874532,0.0126648,-0.0316238,-0.0256348,-0.0659943,0.0138474,0.00694275,0.0209427,0.0404358,-9.97986,0.0287247,-0.00514984,0.041008,-0.0152969,0.0294113,-0.0208664,0.00614166,-0.0143051
250,5,10.0097,0.000915527,-0.000762939,-2.42837,0.0535448,-0.0747579,0.0532125,0.0700548,-0.0937568,0.144098,-0.126987,-0.0862325,0.0111771,-0.00255585,0.000495911,-0.13073,0.0140381,0.00293732,0.0223541,0.0374222,-9.97986,0.0200653,-0.0310516,0.039978,-0.0155258,0.0311661,-0.0301743,0.0113678,-0.0180817
250,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.0762837,0.0526021,0.0706652,-0.0937568,0.146234,-0.126072,-0.0856222,0.0129318,-0.00888824,0.0161743,-0.188065,0.014267,0.00671387,0.0295258,0.0399399,-9.97986,0.0142288,-0.0661469,0.0403595,-0.0196457,0.0305176,-0.035553,0.0121689,-0.0208664
250,7,10.0097,0.000610352,-0.000305176,-2.42623,0.0553758,-0.075063,0.0565694,0.0679186,-0.0934516,0.144708,-0.125461,-0.085317,0.0157547,0.000610352,0.0345993,-0.180702,0.0147247,0.00343323,0.0293732,0.0365448,-9.97986,0.00991821,-0.0767136,0.0358963,-0.0189972,0.0340271,-0.0489426,0.0175858,-0.0234985
250,8,10.0097,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0532125,0.0691393,-0.094062,0.144403,-0.126682,-0.0840963,0.0126648,0.00553131,0.0305557,-0.152512,0.014801,0.00255585,0.0298309,0.0313568,-9.97986,0.00518799,-0.0127792,0.0331879,-0.0227356,0.0291824,-0.0529861,0.0199127,-0.025177
250,9,10.0097,0.000305176,-0.000152588,-2.42653,0.0565965,-0.0747579,0.054128,0.0706652,-0.0919257,0.146844,-0.124851,-0.0822652,0.0167084,0.00637054,0.0167465,-0.092392,0.0204086,0.00637054,0.0308609,0.030365,-9.97986,0.00232697,0.028801,0.0344467,-0.0259399,0.0344467,-0.0441742,0.0214767,-0.0258636
251,0,10.0097,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0700548,-0.090705,0.145624,-0.124851,-0.0819601,0.0159073,0.00579834,-0.00312805,-0.0499344,0.0183487,0.00843048,0.0391006,0.0318146,-9.97986,0.00228882,0.0583267,0.0319672,-0.0269699,0.0274277,-0.0236893,0.0237656,-0.0247192
251,1,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146234,-0.123935,-0.0807394,0.0180435,0.00183105,-0.0094986,-0.0816727,0.0111771,0.00301361,0.0401688,0.0208282,-9.97986,-0.00640869,0.128403,0.0270462,-0.0301361,0.0234985,-0.0119019,0.0243378,-0.0301361
251,2,10.0097,0.000915527,0.000457764,-2.4247,0.055681,-0.075063,0.0544332,0.0691393,-0.0913154,0.146844,-0.12363,-0.0810445,0.0196075,0.0109863,0.00686646,-0.0473785,0.0179672,0.00476837,0.0440979,0.0180054,-9.97986,-0.00495911,0.0976181,0.0263214,-0.0283051,0.0297928,0.00236511,0.0287628,-0.030098
251,3,10.0097,-0.0296021,0.000457764,-2.42592,0.0565965,-0.0735371,0.0562642,0.072191,-0.0928413,0.132196,-0.123935,-0.0816549,0.0117493,0.0109863,0.0175858,0.141068,0.0206375,7.62939e-005,0.0519943,0.0164795,-9.97986,0.000610352,0.0208664,0.0218201,-0.0269318,0.024147,0.0118256,0.0268936,-0.0254822
251,4,10.0097,0.000915527,-0.0012207,-2.42592,0.0565965,-0.0735371,0.0532125,0.0428942,-0.0952827,0.141351,-0.126072,-0.0822652,0.0144196,0.0223541,0.034523,0.27504,0.0188446,-0.00179291,0.0618362,0.00617981,-9.97986,0.00171661,-0.00537872,0.0191498,-0.030098,0.0299835,0.0328064,0.0305176,-0.0216675
251,5,8.29305,0.00152588,-0.00137329,-2.4244,0.0572069,-0.0726216,0.0544332,0.04442,-0.0937568,0.144708,-0.126072,-0.0816549,0.0125122,0.0324249,0.0601196,0.162239,0.0281525,0.00404358,0.0568008,0.0173187,-9.97986,0.0063324,-0.0352478,0.018692,-0.0212097,0.0217819,0.0336838,0.0280762,-0.0216675
251,6,7.01985,0,-0.000915527,-2.42592,0.0572069,-0.0738423,0.0550435,0.0544908,-0.0925361,0.145318,-0.125461,-0.0822652,0.00774384,0.0339508,0.082283,0.0260162,0.0249481,0.000915527,0.0550079,0.026207,-9.97986,0.00835419,-0.0584412,0.00415802,-0.0230408,0.0179672,0.0257492,0.0292206,-0.0210571
251,7,6.86605,0.000915527,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0550435,0.0648668,-0.0919257,0.144708,-0.125766,-0.0825704,0.00919342,0.04673,0.0889587,0.0923538,0.0261307,0.00171661,0.0580978,0.029068,-9.97986,0.000915527,-0.06073,0.00453949,-0.0213242,0.0231171,0.0198364,0.0340652,-0.0233459
251,8,7.10134,0.000915527,-0.000457764,-2.42592,0.0550706,-0.0735371,0.0535176,0.0715807,-0.0928413,0.145624,-0.125461,-0.0825704,0.00659943,0.0504684,0.101738,0.210266,0.0231934,-0.00213623,0.0520325,0.0271606,-9.97986,0.00812531,-0.0424576,-0.00286102,-0.0276566,0.0197601,0.01297,0.0357437,-0.0229645
251,9,8.83351,0.000305176,0.000762939,-2.42684,0.055681,-0.0744527,0.0553487,0.0935533,-0.0900947,0.145318,-0.124851,-0.0844015,0.0102615,0.0503159,0.106583,0.203705,0.0215912,0.00450134,0.0554276,0.0318146,-9.97986,0.0131226,-0.0150681,-0.000419617,-0.0245285,0.0150299,-0.00751495,0.0347137,-0.0188065
252,0,10.0097,0.000610352,0.00198364,-2.42837,0.0523241,-0.0762837,0.0519917,0.0978258,-0.0934516,0.143792,-0.126377,-0.0859274,0.0104904,0.0518036,0.100899,0.158806,0.0191498,0.00221252,0.0582886,0.0303268,-9.97986,0.0100708,0.024147,-0.00747681,-0.0266266,0.0148392,-0.0294495,0.0372314,-0.0214767
252,1,10.0097,0,0.000457764,-2.42867,0.0538499,-0.0768941,0.0522969,0.0801256,-0.0961982,0.142572,-0.126682,-0.0868429,0.0114441,0.0466537,0.0754547,0.137825,0.0216293,0.00202179,0.0534821,0.0323486,-9.97986,0.0162125,0.0534439,-0.00694275,-0.024147,0.0141144,-0.0381851,0.0379181,-0.0233841
252,2,10.0097,0.0012207,-0.000152588,-2.42898,0.0535448,-0.0756734,0.050771,0.0728014,-0.0943672,0.144708,-0.125766,-0.0868429,0.00740051,0.0453568,0.0548935,0.114136,0.0194168,0.00293732,0.044899,0.0337601,-9.97986,0.0177383,0.0439072,-0.0117111,-0.0260162,0.0132751,-0.0462723,0.0370026,-0.0199127
252,3,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0519917,0.0700548,-0.0961982,0.144098,-0.126987,-0.0877584,0.00701904,0.0585175,0.0556946,0.0838089,0.0246048,0.00377655,0.0242233,0.0311661,-9.97986,0.0123596,0.019722,-0.0118637,-0.0265503,0.012207,-0.0498581,0.0442886,-0.0197983
252,4,10.0097,0.000305176,-0.000610352,-2.42959,0.0550706,-0.075063,0.0522969,0.0691393,-0.0949775,0.143487,-0.127903,-0.0871481,0.0126648,0.0606537,0.046463,0.0588608,0.0207901,0.00957489,0.00179291,0.0256348,-9.97986,0.00644684,0.0234985,-0.0162506,-0.0253296,0.0141144,-0.0404739,0.0465012,-0.0224686
252,5,10.0097,-0.000915527,-0.000915527,-2.42837,0.0541551,-0.0738423,0.0532125,0.0688341,-0.0931465,0.143792,-0.127292,-0.0859274,0.0110245,0.0564575,0.0296783,0.0209808,0.0188065,0.00450134,-0.0176239,0.0270462,-9.97986,0.00419617,0.200882,-0.0193024,-0.0291061,0.0153351,-0.017395,0.0500107,-0.0209808
252,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0544603,-0.075063,0.0535176,0.0700548,-0.0943672,0.144403,-0.125156,-0.0847066,0.00961304,0.0526428,0.0214767,-0.0378418,0.0205994,0.00606537,-0.0331879,0.026741,-9.97986,0.000534058,0.36274,-0.019455,-0.0289536,0.0114059,0.0104523,0.0502014,-0.0255203
252,7,10.0097,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0529073,0.0700548,-0.0928413,0.144708,-0.126377,-0.0837911,0.0148392,0.0474548,0.0189972,-0.0986862,0.0227356,0.00904083,-0.0387573,0.0348282,-9.97986,0.00324249,0.373001,-0.0249863,-0.0284195,0.0156403,0.0323486,0.0436783,-0.0254059
252,8,10.0097,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0747579,0.0532125,0.07036,-0.0928413,0.145013,-0.126072,-0.0840963,0.0138474,0.045929,0.0151062,-0.119972,0.0175476,0.00919342,-0.0348282,0.0384521,-9.97986,0.00141144,0.405159,-0.026474,-0.0255203,0.00907898,0.0447083,0.0471497,-0.028801
252,9,10.0097,0.000610352,0.000762939,-2.42653,0.0562914,-0.0744527,0.054128,0.07036,-0.0925361,0.145929,-0.124851,-0.0825704,0.0151062,0.0593567,0.0137329,-0.104561,0.0132751,0.00797272,-0.0275421,0.0321198,-9.97986,0.000267029,0.417252,-0.026474,-0.0170898,0.0112915,0.0455475,0.0442886,-0.0285339
253,0,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0738423,0.0547383,0.07036,-0.0916206,0.145624,-0.124546,-0.0816549,0.0120926,0.0274277,0.00663757,-0.0947952,0.0161362,0.00228882,-0.0297165,0.0329971,-9.97986,0.00362396,0.406532,-0.0244141,-0.0118256,0.0121307,0.0131226,0.0359344,-0.0268173
253,1,10.0097,0.00152588,0.000610352,-2.42501,0.055681,-0.0741475,0.0544332,0.0718859,-0.0916206,0.146234,-0.124546,-0.0807394,0.0147247,-0.00999451,0.00263214,-0.0930405,0.0179672,0.000610352,-0.0259781,0.0323486,-9.97986,-0.000610352,0.398445,-0.0329971,-0.00263214,0.00995636,0.00328064,0.0351334,-0.0264359
253,2,10.0097,0.000915527,0.000610352,-2.42531,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146539,-0.124851,-0.0810445,0.013237,0.00667572,0.000648499,-0.0592041,0.0133133,0.0012207,-0.0156784,0.026207,-9.97986,0.000457764,0.322342,-0.0329971,-0.00114441,0.00900269,-0.00183105,0.0328064,-0.0262451
253,3,10.0097,0,0,-2.4247,0.0565965,-0.0729268,0.0544332,0.0712755,-0.090705,0.146234,-0.123325,-0.0804342,0.0147247,0.0415802,-0.00499725,-0.00862122,0.013504,0.0030899,-0.00366211,0.0294495,-9.97986,0.00110626,0.290718,-0.0335693,-0.00263214,0.0140762,-0.0019455,0.0321198,-0.0281906
253,4,10.0097,0.0012207,-0.00137329,-2.42531,0.055681,-0.0726216,0.0519917,0.0428942,-0.095893,0.146234,-0.126377,-0.0825704,0.0139236,0.0351715,0.00644684,0.0621414,0.0125504,0.00305176,0.00904083,0.0295639,-9.97986,0.00377655,0.24929,-0.031662,-0.00499725,0.0202942,0.001297,0.0330353,-0.0312424
253,5,8.2964,0.0012207,-0.00137329,-2.4244,0.055681,-0.075063,0.0553487,0.0447252,-0.0934516,0.14776,-0.126072,-0.0822652,0.0120544,0.0114822,0.00705719,0.0600052,0.0115585,0.000190735,0.0152206,0.0268555,-9.97986,0.00297546,0.175629,-0.0298691,-0.00812531,0.0241852,0.00923157,0.0348282,-0.0271606
253,6,6.99605,-0.000305176,-0.00183105,-2.42501,0.0553758,-0.0747579,0.0538228,0.0554064,-0.0928413,0.145318,-0.126072,-0.0822652,0.0130081,0.0122833,0.0134659,0.0135803,0.0144196,-0.00247955,0.0203705,0.0219727,-9.97986,0.00724792,0.157776,-0.0235367,-0.0157928,0.0260544,0.0115585,0.0346375,-0.0292587
253,7,6.8691,0.000610352,-0.000610352,-2.42592,0.0565965,-0.0756734,0.0553487,0.0642565,-0.0925361,0.145929,-0.125766,-0.0822652,0.0142288,0.0153351,0.0227737,0.0295258,0.0113297,-0.00400543,0.0279617,0.0151443,-9.97986,0.00831604,0.166092,-0.0217056,-0.017128,0.027771,0.0198364,0.0376129,-0.0265884
253,8,7.09432,0.000305176,0.000457764,-2.42684,0.0559862,-0.075063,0.0556539,0.0700548,-0.0916206,0.145318,-0.126072,-0.0831808,0.0106049,0.0135422,0.0307083,0.0172043,0.0137711,-0.00873566,0.038681,0.00980377,-9.97986,0.0146484,0.147743,-0.0171661,-0.0209045,0.0281525,0.0329971,0.0369644,-0.0233841
253,9,8.85518,0.000305176,0.00137329,-2.42592,0.0544603,-0.0744527,0.054128,0.0926378,-0.090705,0.144403,-0.124851,-0.0840963,0.0146103,0.0139618,0.0321579,0.0169754,0.019722,0.00038147,0.038414,0.0129318,-9.97986,0.0159073,0.110664,-0.0120544,-0.0180817,0.0323105,0.0356293,0.034256,-0.0242996
254,0,10.0097,0.000915527,0.00213623,-2.42867,0.0535448,-0.0756734,0.0535176,0.098131,-0.0922309,0.143182,-0.126682,-0.0862325,0.0101852,0.0120163,0.0272369,0.0585175,0.0224686,-0.00419617,0.0347137,0.00984192,-9.97986,0.0136566,0.0842285,-0.0167847,-0.0224304,0.0297546,0.0312424,0.0304031,-0.0239182
254,1,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0519917,0.0795153,-0.0961982,0.143487,-0.126987,-0.0880636,0.0130463,0.021553,0.0298691,0.0364685,0.0244904,-0.0050354,0.0234604,0.0118256,-9.97986,0.0153351,0.0802231,-0.0118637,-0.0342941,0.0248337,0.0243378,0.0263977,-0.0281525
254,2,10.0097,0.000915527,-0.000915527,-2.42989,0.0532396,-0.0756734,0.0513814,0.0734117,-0.0952827,0.143792,-0.126072,-0.0865377,0.015564,0.0219727,0.0249863,-0.00736237,0.0242996,-0.00205994,0.0180054,0.00244141,-9.97986,0.0131226,0.075264,-0.0201035,-0.0369644,0.0269318,0.0207138,0.0312042,-0.0360489
254,3,10.0097,0.000610352,-0.000915527,-2.42928,0.0547655,-0.0765889,0.0516866,0.0706652,-0.095893,0.144098,-0.127292,-0.0871481,0.0152206,0.0281525,0.0269699,-0.0180435,0.0237274,-0.00469208,0.018959,-0.00102997,-9.97986,0.00991821,0.0619507,-0.0329971,-0.0412369,0.0216675,0.0062561,0.0255203,-0.0306702
254,4,10.0097,0,-0.00137329,-2.42928,0.0529344,-0.075063,0.0519917,0.0694445,-0.0952827,0.143182,-0.127598,-0.0871481,0.0147247,0.0257492,0.0201797,-0.0141525,0.022316,-0.000572205,0.0133514,0.00137329,-9.97986,0.010376,0.0415802,-0.0402451,-0.0432587,0.0177002,-0.00102997,0.0244904,-0.0323105
254,5,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0762837,0.0535176,0.0700548,-0.0949775,0.143792,-0.127598,-0.0871481,0.01297,0.0253296,0.0161743,0.0119781,0.0198364,-0.00457764,0.00499725,0.00793457,-9.97986,0.00785828,0.0120544,-0.0514221,-0.0307465,0.0151825,0.00404358,0.0218964,-0.0319672
254,6,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.075063,0.0532125,0.0709703,-0.0925361,0.144708,-0.126377,-0.0859274,0.0122452,0.0296021,0.0202179,0.0524521,0.017662,-0.00865936,0.00770569,0.00637054,-9.97986,0.0156021,-0.00579834,-0.0548553,-0.0263214,0.0154114,0.00312805,0.0200272,-0.0257874
254,7,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0747579,0.0526021,0.0697496,-0.0919257,0.145318,-0.126377,-0.0840963,0.00930786,0.0284576,0.0217438,0.0606537,0.01297,-0.00694275,0.00587463,0.00759125,-9.97986,0.0113678,-0.0180054,-0.0534058,-0.0138855,0.016098,0.00389099,0.0226212,-0.0258636
254,8,10.0097,0.00244141,0.000915527,-2.42653,0.0553758,-0.0753682,0.0544332,0.0688341,-0.0928413,0.145624,-0.125766,-0.0834859,0.00686646,0.030632,0.0219345,0.0407028,0.0159836,-0.0142288,0.0111771,0.0104904,-9.97986,0.0123596,-0.0207138,-0.0546265,-0.000915527,0.0230408,0.0123215,0.0255966,-0.0194931
254,9,10.0097,-0.000305176,0.00152588,-2.42592,0.0553758,-0.0756734,0.0538228,0.0712755,-0.0934516,0.146539,-0.124851,-0.0825704,0.00862122,0.0328445,0.0292587,0.0225449,0.0157928,-0.0164795,0.0129318,0.00282288,-9.97986,0.010376,-0.0255966,-0.0520325,0.0075531,0.0268555,0.0109482,0.0221252,-0.0177383
255,0,10.0097,0,0.000457764,-2.4247,0.0559862,-0.0735371,0.0544332,0.0694445,-0.0925361,0.147149,-0.125156,-0.0810445,0.00740051,0.0352097,0.0330734,0.0177765,0.0173569,-0.0169754,0.0196457,0.00797272,-9.97986,0.0159073,-0.029068,-0.0557709,0.00812531,0.0291061,0.0131989,0.0226974,-0.0190353
255,1,10.0097,-0.000305176,0.000610352,-2.42501,0.0569017,-0.0726216,0.055959,0.0709703,-0.090705,0.145013,-0.124241,-0.0807394,0.0108719,0.0360489,0.0341034,0.01091,0.0230789,-0.0182343,0.034523,0.00995636,-9.97986,0.00530243,-0.0406647,-0.0573349,0.0136948,0.0301361,0.0211716,0.018158,-0.0164795
255,2,10.0097,0.000915527,0.000610352,-2.4247,0.0569017,-0.0738423,0.0544332,0.072191,-0.0922309,0.145929,-0.124546,-0.0822652,0.014801,0.0249863,0.030632,0.00164032,0.0216293,-0.0183868,0.0385284,0.00614166,-9.97986,0.00728607,-0.0771332,-0.0508881,0.0205231,0.031929,0.0175095,0.0172806,-0.0197601
255,3,10.0097,0,0.000610352,-2.42562,0.055681,-0.0747579,0.055959,0.0706652,-0.0900947,0.14776,-0.124241,-0.0807394,0.0153351,0.0243378,0.0226593,-0.00225067,0.0181198,-0.0253296,0.037117,0.0025177,-9.97986,0.00785828,-0.0859833,-0.0530243,0.0149536,0.0319672,0.0208664,0.0146103,-0.0254822
255,4,10.0097,0,-0.00152588,-2.42592,0.0547655,-0.0744527,0.0535176,0.0422838,-0.0949775,0.145318,-0.126682,-0.0825704,0.0069046,0.0249863,0.0165176,-0.00392914,0.0202179,-0.0202942,0.0334167,0.0050354,-9.97986,0.00728607,-0.0860214,-0.0568771,0.0161362,0.026474,0.0129318,0.00907898,-0.0284958
255,5,8.36049,0,-0.0012207,-2.42501,0.0569017,-0.0738423,0.054128,0.04442,-0.0928413,0.146234,-0.125766,-0.0813497,0.00911713,0.0261307,0.0146866,-0.00854492,0.0157166,-0.0239182,0.0366211,0.00202179,-9.97986,0.0062561,-0.0948715,-0.0511551,0.0149536,0.0296402,0.0087738,0.00801086,-0.0344849
255,6,7.09249,-0.000305176,-0.000915527,-2.42684,0.0550706,-0.0735371,0.055959,0.0526598,-0.0931465,0.145624,-0.126072,-0.0831808,0.0141907,0.0236893,0.0139999,-0.00846863,0.0188446,-0.0197601,0.0313187,0.00377655,-9.97986,0.00846863,-0.0151062,-0.0463104,0.0180817,0.0292206,0.00778198,0.00892639,-0.0408554
255,7,6.96492,0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0547383,0.0639513,-0.0919257,0.145318,-0.126072,-0.0828756,0.014534,0.0152206,0.0147247,-0.0149918,0.0169754,-0.0198364,0.0269318,0.00888824,-9.97986,0.00549316,0.0786591,-0.0478363,0.0135803,0.0278854,0.0139618,0.00495911,-0.0437546
255,8,7.17946,0.000915527,0.000152588,-2.42684,0.055681,-0.075063,0.0538228,0.0697496,-0.0913154,0.144403,-0.126072,-0.0831808,0.01194,0.0191498,0.014267,-0.0132751,0.0186157,-0.017128,0.0259018,0.0105667,-9.97986,0.00679016,0.0864792,-0.0450897,0.0186539,0.0241089,0.0161362,0.00892639,-0.039978
255,9,8.9211,0.000610352,0.000915527,-2.42501,0.0532396,-0.0741475,0.0547383,0.0905016,-0.0891792,0.144403,-0.123935,-0.0856222,0.0120926,0.0167465,0.0168228,-0.0172043,0.0165176,-0.0168991,0.0241089,0.00686646,-9.97986,0.0110245,0.0774765,-0.0400162,0.022583,0.0182724,0.00499725,0.00621796,-0.0434113
256,0,10.0097,-0.000305176,0.00289917,-2.43172,0.0538499,-0.075063,0.0535176,0.0978258,-0.0910102,0.144098,-0.125156,-0.085317,0.0196457,0.0154495,0.0178909,-0.0220871,0.0146866,-0.0163269,0.0170898,0.00556946,-9.97986,0.0170898,0.0671768,-0.0391769,0.0296402,0.0209808,0.0044632,0.00629425,-0.0408936
256,1,10.0097,0.00152588,0.00152588,-2.42714,0.0538499,-0.0759786,0.0526021,0.0801256,-0.0946723,0.143792,-0.126377,-0.0856222,0.0209808,0.0165176,0.0186157,-0.0186157,0.0136566,-0.0153732,0.0143433,0.016098,-9.97986,0.013504,0.0471878,-0.0277328,0.031929,0.0260162,0.00289917,0.00896454,-0.044632
256,2,10.0097,0.00183105,0.000457764,-2.42714,0.0541551,-0.075063,0.0516866,0.0694445,-0.095893,0.143182,-0.126682,-0.0868429,0.0257111,0.020752,0.0160599,-0.0181961,0.0163269,-0.0143433,0.0143051,0.0250244,-9.97986,0.0222015,0.0409698,-0.0185776,0.0411606,0.0273895,0.00591278,0.0120926,-0.0350952
256,3,10.0097,0.00152588,0.000610352,-2.43264,0.0529344,-0.0759786,0.0522969,0.0700548,-0.095893,0.143182,-0.126987,-0.0856222,0.00682831,0.0170135,0.0187683,-0.0159073,0.012207,-0.014267,0.0030899,0.0239944,-9.97986,0.0137329,0.0150681,-0.0201416,0.0479126,0.0265884,0.00873566,0.00953674,-0.0362396
256,4,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0526021,0.0685289,-0.0943672,0.143792,-0.127903,-0.0871481,-0.00980377,0.0152969,0.0188446,-0.0174713,0.00953674,-0.00919342,0.0108337,0.0293732,-9.97986,0.0163651,0.00518799,-0.0232315,0.0516891,0.0263977,0.0112152,0.0105286,-0.0290298
256,5,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0759786,0.0519917,0.0660875,-0.0949775,0.144403,-0.126682,-0.0889791,-0.0324631,0.0193405,0.0223923,-0.0180817,0.0144958,-0.00968933,0.00854492,0.0296783,-9.97986,0.0187683,-0.00286102,-0.0274277,0.0537872,0.0241852,0.0164795,0.0110626,-0.0266647
256,6,10.0097,0.00183105,0.000152588,-2.42684,0.0544603,-0.0747579,0.0522969,0.0685289,-0.0934516,0.144708,-0.125461,-0.0834859,-0.041275,0.017662,0.0181961,-0.0169754,0.00946045,-0.0104141,0.0139236,0.0330353,-9.97986,0.0117874,-0.0172424,-0.0279999,0.0508499,0.02388,0.0251007,0.0138855,-0.0230789
