
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,8,10.0097,-0.000305176,0.00534058,-2.42867,0.0544603,-0.075063,0.0538228,0.154894,-0.0894843,0.143792,-0.121799,-0.0865377,0.0056839,0.02388,0.0191116,0.0154877,0.00926971,0.00976563,0.0231171,0.00831604,-9.97986,0.0114059,-0.00469208,0.0123215,0.00522614,0.016098,-0.00400543,0.0196838,0.00301361
299,9,10.0097,0.00152588,0.00152588,-2.43111,0.0517137,-0.0771993,0.0495503,0.102709,-0.0983344,0.141961,-0.125766,-0.0889791,0.0118637,0.026474,0.0214005,0.0104141,0.0170898,0.0133514,0.0258255,0.0151062,-9.97986,0.0167084,-0.000419617,0.0169373,0.00762939,0.0229645,0.0037384,0.0193024,0.0110245
300,0,10.0097,-0.0012207,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0498555,0.082567,-0.0961982,0.142267,-0.126377,-0.0883688,0.00545502,0.0177765,0.013504,0.00556946,0.0107956,0.0056076,0.0172424,0.00995636,-9.97986,0.00370026,-0.00923157,0.011673,-0.000839233,0.0110626,-0.00694275,0.0101471,-0.0037384
300,1,10.0097,0.0012207,-0.000305176,-2.42989,0.0544603,-0.0747579,0.0516866,0.0764635,-0.0955879,0.141656,-0.126682,-0.0874532,0.0117874,0.0274658,0.018425,0.0136566,0.0125504,0.0185013,0.0244141,0.0144958,-9.97986,0.01297,-0.00148773,0.0188828,0.00846863,0.0163651,0.000762939,0.0193024,0.00484467
300,2,10.0097,0.00183105,-0.000152588,-2.42837,0.0547655,-0.075063,0.0522969,0.0728014,-0.0955879,0.143182,-0.126682,-0.0859274,0.00743866,0.0240326,0.0183105,0.00621796,0.0153351,0.0104904,0.0193787,0.0115967,-9.97986,0.0149536,-0.00583649,0.0131607,0.00125885,0.0188065,-0.00244141,0.0114441,0.00331879
300,3,10.0097,-0.000305176,-0.000152588,-2.42714,0.0535448,-0.0756734,0.0522969,0.0709703,-0.0937568,0.145013,-0.126072,-0.085317,0.00801086,0.0247574,0.0183487,0.0112534,0.0134659,0.0102234,0.0196838,0.014534,-9.97986,0.00904083,-0.00160217,0.0157928,0.00324249,0.0158691,-0.00331879,0.0163651,0.00156403
300,4,10.0097,-0.000915527,0.000152588,-2.42745,0.0544603,-0.0753682,0.0516866,0.07036,-0.0937568,0.145318,-0.126377,-0.0837911,0.0126648,0.0201797,0.0135422,0.00782013,0.0128937,0.00919342,0.0239944,0.0121307,-9.97986,0.0140762,-0.00202179,0.0154495,0.00553131,0.0175858,-0.00278473,0.0181961,0.00442505
300,5,10.0097,-0.000610352,0.00106812,-2.42623,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0922309,0.145624,-0.125461,-0.0834859,0.0121689,0.0187683,0.0196838,0.00896454,0.0141907,0.0122833,0.0203705,0.0178146,-9.97986,0.0159454,0.00175476,0.0149918,0.00637054,0.0167465,-0.00411987,0.0160217,0.00511169
300,6,10.0097,0.00213623,0.000152588,-2.42623,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0919257,0.145624,-0.124241,-0.0819601,0.00724792,0.0211716,0.0188446,0.00919342,0.0166702,0.0107574,0.0221634,0.021286,-9.97986,0.0179672,-0.000724792,0.0154114,0.00797272,0.0172043,-0.00228882,0.0171661,0.00415802
300,7,10.0097,-0.000305176,0,-2.4247,0.0565965,-0.0747579,0.0547383,0.072191,-0.0916206,0.145929,-0.125156,-0.0810445,0.0122452,0.0244141,0.0206757,0.0114822,0.0170135,0.0109863,0.0224686,0.0175095,-9.97986,0.0191879,-0.00606537,0.0168228,0.00434875,0.0169373,-0.000228882,0.0149155,0.00713348
300,8,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0738423,0.0519917,0.0422838,-0.0968086,0.145318,-0.126682,-0.0831808,0.0127029,0.0293732,0.0196457,0.0110245,0.0141144,0.00957489,0.0236893,0.0200272,-9.97986,0.0192261,-0.00534058,0.0167465,0.00682831,0.0154495,-0.0043869,0.0200653,0.00705719
300,9,6.24593,-0.000610352,-0.0038147,-2.42714,0.0559862,-0.0741475,0.0519917,-0.0102064,-0.100471,0.146539,-0.130649,-0.0837911,0.0112152,0.0260925,0.0154877,0.01091,0.0177383,0.00484467,0.0202942,0.0239944,-9.97986,0.0169754,-0.0018692,0.0122833,0.00179291,0.0163269,-0.00301361,0.0136185,0.00541687
301,0,-1.5034,-0.000305176,-0.00350952,-2.42653,0.0559862,-0.0741475,0.054128,-0.0135634,-0.0971137,0.147149,-0.129734,-0.0819601,0.0114059,0.0204849,0.0175476,0.00934601,0.016861,0.0108719,0.0183487,0.0297546,-9.97986,0.0226974,-0.000686646,0.0135803,0.00423431,0.017395,-0.00175476,0.0149536,0.0082016
301,1,-9.21733,0.000915527,-0.00427246,-2.42562,0.0559862,-0.0738423,0.0550435,-0.00532361,-0.0955879,0.147149,-0.128513,-0.0810445,0.0104141,0.0221252,0.0174332,0.0112152,0.0172424,0.00671387,0.0242996,0.0265121,-9.97986,0.021553,-0.00431061,0.0167084,0.00724792,0.019455,-0.00270844,0.0119019,0.0102997
301,2,-9.99003,0.0012207,-0.00244141,-2.42409,0.0550706,-0.0738423,0.0571797,0.021837,-0.0928413,0.146234,-0.128208,-0.0816549,0.0172424,0.0247955,0.0183868,0.0120163,0.0139618,0.00961304,0.0218964,0.0243759,-9.97986,0.0228119,-0.000228882,0.0127792,0.00888824,0.0110626,-0.000152588,0.0165939,0.0114441
301,3,-9.99003,0.000305176,-0.000762939,-2.42623,0.0553758,-0.0735371,0.0544332,0.0483873,-0.0903999,0.145929,-0.126987,-0.0825704,0.0122833,0.0228119,0.0161362,0.013504,0.0138855,0.00564575,0.0240326,0.0205231,-9.97986,0.0173187,-0.00164032,0.0149155,0.00255585,-0.00137329,-0.00350952,0.017128,0.00576019
301,4,-9.99003,0.0012207,0.000305176,-2.42623,0.0550706,-0.0744527,0.0556539,0.0627306,-0.0913154,0.145013,-0.125766,-0.0828756,0.0119781,0.0243759,0.0166321,0.00957489,0.0177765,0.0105667,0.0203323,0.0214005,-9.97986,0.0108719,-0.00419617,0.0159836,0.00839233,-0.0038147,-0.00244141,0.0137329,0.00545502
301,5,-9.99003,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0735371,0.0547383,0.0911119,-0.088874,0.145013,-0.124241,-0.0828756,0.00980377,0.0215149,0.0162888,0.0112152,0.0172806,0.0104904,0.0230789,0.0146484,-9.97986,0.0125504,-0.00648499,0.0124741,0.00335693,0.0151443,-0.00396729,0.0162125,0.0094223
301,6,-4.34306,0.00244141,0.00411987,-2.42714,0.0538499,-0.0744527,0.0556539,0.142076,-0.0861274,0.144403,-0.12302,-0.0837911,0.0111008,0.0239944,0.0183868,0.015831,0.0166702,0.00946045,0.0204086,0.00980377,-9.97986,0.0112152,-0.0037384,0.0179672,0.00724792,0.0156784,-0.00038147,0.0139999,0.00556946
301,7,2.98146,0.000610352,0.00457764,-2.42684,0.0538499,-0.0756734,0.0544332,0.154588,-0.0876533,0.144403,-0.120884,-0.0837911,0.00873566,0.0231552,0.0170135,0.0105286,0.0150681,0.0153732,0.0272369,0.0100327,-9.97986,0.00930786,-0.00484467,0.0134659,0.00370026,0.0119781,-0.0044632,0.0140762,0.00217438
301,8,10.0097,0.000610352,0.00473022,-2.42898,0.0544603,-0.0762837,0.0532125,0.157945,-0.088874,0.142877,-0.121189,-0.085317,0.00850677,0.0232697,0.0178146,0.00843048,0.0148392,0.01194,0.0221252,0.00835419,-9.97986,0.0114059,-0.00160217,0.0156784,0.00240326,0.0160599,0.000686646,0.0172043,0.00511169
301,9,10.0097,0.000915527,0.00183105,-2.43233,0.0526292,-0.0771993,0.0513814,0.102403,-0.0989448,0.141961,-0.126377,-0.0895895,0.0103378,0.0196838,0.0177765,0.0119781,0.0170517,0.01297,0.0223923,0.0109863,-9.97986,0.00728607,-0.00469208,0.0102615,0.00682831,0.0145721,-0.00156403,0.0151825,0.00511169
302,0,10.0097,-0.000305176,0.000305176,-2.42928,0.0535448,-0.0762837,0.0501607,0.0816515,-0.0980293,0.142877,-0.126377,-0.0877584,0.00961304,0.017395,0.0212097,0.0106049,0.018425,0.0106049,0.0203323,0.0115967,-9.97986,0.0147247,-0.00362396,0.00854492,0.00442505,0.0191116,-0.00236511,0.0181961,0.00419617
302,1,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0759786,0.0522969,0.0752428,-0.095893,0.145013,-0.126682,-0.0874532,0.0113297,0.0217819,0.0212479,0.00980377,0.0152206,0.0101089,0.0221634,0.00984192,-9.97986,0.0138855,-0.00862122,0.020752,0.00465393,0.0163651,-0.00213623,0.0171661,0.0037384
302,2,10.0097,0.000610352,0.000152588,-2.42867,0.055681,-0.0753682,0.0519917,0.0718859,-0.0946723,0.145318,-0.126682,-0.0865377,0.00476837,0.0191116,0.0172043,0.0121689,0.0162506,0.0127411,0.018959,0.0118256,-9.97986,0.0167084,-0.00957489,0.0136566,0.00679016,0.0154877,-0.00160217,0.0156021,0.00797272
302,3,10.0097,0,0.000152588,-2.42745,0.0550706,-0.075063,0.0532125,0.0709703,-0.0943672,0.144708,-0.126072,-0.0847066,0.00461578,0.0211716,0.0146103,0.00961304,0.016861,0.00789642,0.0203323,0.0168991,-9.97986,0.0127411,-0.00572205,0.0152969,0.00606537,0.0164795,-0.000724792,0.0147247,0.00659943
302,4,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.075063,0.0532125,0.0712755,-0.094062,0.146539,-0.124241,-0.0850118,0.0103378,0.0200272,0.013504,0.0121307,0.0207138,0.0139999,0.0252914,0.0194168,-9.97986,0.0161362,-0.00270844,0.0158691,0.00659943,0.0156403,-0.00331879,0.0144196,0.00461578
302,5,10.0097,-0.000610352,0.000915527,-2.42684,0.0562914,-0.075063,0.0532125,0.0709703,-0.0922309,0.145013,-0.125766,-0.0825704,0.00629425,0.0162888,0.0159073,0.012207,0.0189972,0.0102234,0.0203705,0.0139236,-9.97986,0.0143433,-0.00156403,0.0113297,0.00667572,0.0170135,-0.00144958,0.0138092,0.00465393
302,6,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0747579,0.0553487,0.0712755,-0.0919257,0.145318,-0.124851,-0.0810445,0.0115585,0.0219727,0.0185013,0.00946045,0.0133514,0.00865936,0.0208664,0.0176239,-9.97986,0.0164795,-0.00526428,0.013504,0.00686646,0.0173187,-0.001297,0.0172043,0.00610352
302,7,10.0097,0.00183105,0.000610352,-2.42501,0.0572069,-0.0747579,0.0550435,0.0731066,-0.090705,0.147455,-0.123935,-0.080129,0.0111389,0.0201416,0.0181961,0.0143051,0.0125122,0.0123978,0.018692,0.0209045,-9.97986,0.0164795,-0.00530243,0.0171661,0.00507355,0.0175858,-0.00259399,0.0139236,0.00572205
302,8,10.0097,0.000610352,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0519917,0.042589,-0.0971137,0.143792,-0.127292,-0.0828756,0.00892639,0.0214767,0.018692,0.0127411,0.0156784,0.00846863,0.0160599,0.0197601,-9.97986,0.0165558,-0.00320435,0.016861,0.00473022,0.0186157,-0.00423431,0.0133514,0.00892639
302,9,6.19496,0,-0.00366211,-2.42776,0.0572069,-0.0735371,0.0519917,-0.00898572,-0.0998603,0.145624,-0.130039,-0.0825704,0.00862122,0.0243378,0.022316,0.00640869,0.0199509,0.0126266,0.0230026,0.0292587,-9.97986,0.0201035,-0.00110626,0.0152969,0.00232697,0.0188446,-0.00835419,0.0166702,0.0075531
303,0,-1.50554,-0.0012207,-0.00411987,-2.42562,0.0572069,-0.0741475,0.054128,-0.0141737,-0.0974189,0.146844,-0.130344,-0.0825704,0.0101471,0.0239563,0.0149918,0.011673,0.0159836,0.00972748,0.0207901,0.0282669,-9.97986,0.0180817,-0.001297,0.0149155,0.00831604,0.0154877,-0.00312805,0.015831,0.0110245
303,1,-9.19566,0.0012207,-0.00457764,-2.42501,0.0565965,-0.0735371,0.0547383,-0.00532361,-0.0946723,0.147455,-0.128818,-0.0810445,0.0115204,0.0240707,0.0202942,0.0117493,0.0187683,0.0126266,0.0200272,0.0268173,-9.97986,0.023613,0.00244141,0.0131607,0.00419617,0.0167084,-0.00644684,0.0142288,0.00751495
303,2,-9.99003,0.00244141,-0.00259399,-2.42348,0.0569017,-0.0744527,0.0556539,0.0230577,-0.0928413,0.145929,-0.128513,-0.080129,0.00988007,0.0212479,0.0161743,0.0110626,0.0216293,0.00793457,0.0218201,0.026207,-9.97986,0.0192261,0.00179291,0.0165558,0.00514984,0.00812531,-0.00232697,0.0122452,0.00686646
303,3,-9.99003,0.00152588,-0.0012207,-2.42379,0.0562914,-0.0744527,0.0550435,0.0480822,-0.0910102,0.146234,-0.126377,-0.0822652,0.0146866,0.0226212,0.0175095,0.0141144,0.0156403,0.0128937,0.0219345,0.021553,-9.97986,0.0150299,0.00385284,0.0134277,0.00965118,0.000953674,-0.00434875,0.0143051,0.00843048
303,4,-9.99003,0.000305176,-0.000457764,-2.42592,0.055681,-0.0744527,0.0550435,0.0627306,-0.0916206,0.144708,-0.126072,-0.0831808,0.00919342,0.0220871,0.018425,0.0139618,0.0152969,0.00785828,0.0238419,0.0151062,-9.97986,0.0156021,0.00236511,0.0163269,0.00675201,0.00553131,-0.00522614,0.0127029,0.00778198
303,5,-9.99003,0.000305176,0.000915527,-2.42562,0.055681,-0.0747579,0.0556539,0.0911119,-0.0897895,0.145013,-0.123935,-0.0822652,0.00858307,0.0185013,0.018158,0.0131989,0.0222778,0.00896454,0.0229263,0.0138474,-9.97986,0.0163269,0.00492096,0.0161743,0.00751495,0.0164032,-0.00419617,0.0149536,0.00587463
303,6,-4.24388,0,0.00350952,-2.42714,0.0547655,-0.0738423,0.0547383,0.141161,-0.0870429,0.144098,-0.122104,-0.0840963,0.010643,0.0214386,0.0199127,0.01297,0.0183868,0.00514984,0.021553,0.0139999,-9.97986,0.00759125,-0.000457764,0.0121689,0.00808716,0.0130463,-0.00480652,0.0179672,0.00659943
303,7,2.98268,0,0.00427246,-2.42745,0.0532396,-0.0756734,0.0544332,0.152757,-0.0894843,0.144098,-0.121189,-0.0850118,0.0118637,0.0236511,0.0163269,0.0167847,0.017395,0.0119019,0.0263977,0.00904083,-9.97986,0.00732422,0.000915527,0.0150299,0.00404358,0.0215912,-0.00404358,0.0188065,0.00293732
303,8,10.0097,-0.00244141,0.00473022,-2.42837,0.0541551,-0.0756734,0.0544332,0.15764,-0.0876533,0.144098,-0.121189,-0.0856222,0.00888824,0.0222015,0.0156021,0.0138474,0.0188828,0.0069809,0.024147,0.00705719,-9.97986,0.00637054,-0.000152588,0.0102615,0.00434875,0.0151062,-0.00400543,0.0144958,0.00358582
303,9,10.0097,0.00274658,0.00198364,-2.43111,0.0523241,-0.0768941,0.0501607,0.103014,-0.0980293,0.141046,-0.125766,-0.0886739,0.0122833,0.0235367,0.0189209,0.0146103,0.0172806,0.00980377,0.0198364,0.0129318,-9.97986,0.0101471,-0.00171661,0.0169754,0.00514984,0.0148773,-0.0056076,0.0150299,0.00339508
304,0,10.0097,0.000610352,-0.000762939,-2.42959,0.0529344,-0.0756734,0.050771,0.0831774,-0.0971137,0.142877,-0.126987,-0.0889791,0.0119019,0.0265884,0.0182343,0.0131989,0.0202179,0.00953674,0.0213242,0.0133896,-9.97986,0.0112915,0.000839233,0.0147247,0.00602722,0.0157547,-0.00301361,0.0179672,0.00453949
304,1,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0519917,0.0740221,-0.0961982,0.142572,-0.126682,-0.0874532,0.0102234,0.0258636,0.0206757,0.014267,0.0151062,0.0126266,0.0237656,0.0112152,-9.97986,0.0141144,-0.000534058,0.0161362,0.00518799,0.0144958,-0.00225067,0.0162506,0.00526428
304,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.075063,0.0526021,0.0731066,-0.0952827,0.145013,-0.126377,-0.0859274,0.0109863,0.0233841,0.018158,0.00854492,0.016861,0.0101471,0.0216675,0.0135422,-9.97986,0.0180054,-0.00423431,0.0154877,0.0069809,0.0163269,-0.00137329,0.0144958,0.00732422
304,3,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0762837,0.0535176,0.072191,-0.0928413,0.144098,-0.126072,-0.085317,0.00782013,0.0238037,0.0169373,0.0129318,0.017395,0.0113297,0.0239182,0.017662,-9.97986,0.0142288,-0.00213623,0.0150681,0.00774384,0.01297,-0.00274658,0.0163269,0.00637054
304,4,10.0097,-0.000610352,0.000610352,-2.42684,0.0535448,-0.0747579,0.0532125,0.0709703,-0.094062,0.144708,-0.125766,-0.085317,0.0069809,0.0231552,0.0171661,0.0148392,0.0181961,0.0107574,0.0254822,0.0156021,-9.97986,0.0129318,0.00118256,0.0167084,0.00804901,0.0170898,-0.00270844,0.0168991,0.00896454
304,5,10.0097,0.000305176,0.000610352,-2.42684,0.0569017,-0.0756734,0.0544332,0.0712755,-0.0928413,0.145624,-0.126072,-0.0834859,0.00930786,0.0209427,0.0127792,0.0130463,0.0201797,0.00450134,0.0208282,0.0175858,-9.97986,0.0142288,-0.000152588,0.0182343,0.00831604,0.0168991,-0.00415802,0.0149536,0.00667572
304,6,10.0097,0.00183105,0.000457764,-2.42562,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0928413,0.145929,-0.12363,-0.0816549,0.00724792,0.0240326,0.016861,0.0117874,0.0199127,0.0114441,0.0178146,0.0193787,-9.97986,0.016861,-0.00267029,0.0125504,0.0112152,0.0153351,-0.00366211,0.0139236,0.00656128
304,7,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0738423,0.054128,0.0715807,-0.0910102,0.146844,-0.124851,-0.0804342,0.0133896,0.0229263,0.0175476,0.0122833,0.0201416,0.00801086,0.0240326,0.0175476,-9.97986,0.0164032,-0.00217438,0.013504,0.00572205,0.0159836,-0.000915527,0.0167465,0.00663757
304,8,10.0097,-0.000305176,0.000305176,-2.42714,0.0572069,-0.0744527,0.0529073,0.0419786,-0.0961982,0.145318,-0.128208,-0.0831808,0.00724792,0.0260162,0.018158,0.0152206,0.0191498,0.00679016,0.0213623,0.0175858,-9.97986,0.0177765,-0.00350952,0.013237,0.0062561,0.0193787,-0.00267029,0.016861,0.00858307
304,9,6.27065,0.00152588,-0.00366211,-2.42776,0.0562914,-0.0741475,0.050771,-0.00990125,-0.101081,0.145929,-0.129734,-0.0834859,0.0127792,0.0258255,0.018692,0.0151443,0.0211334,0.0143051,0.0194931,0.0237274,-9.97986,0.0206375,-0.00370026,0.0124359,0.00537872,0.0155258,-0.00400543,0.0191498,0.00705719
305,0,-1.52995,0.000305176,-0.00411987,-2.42653,0.0575121,-0.0762837,0.0526021,-0.0141737,-0.0977241,0.146539,-0.129429,-0.0822652,0.0143814,0.0245285,0.0225449,0.00801086,0.0191116,0.0119781,0.0233459,0.0278091,-9.97986,0.0159454,0.000190735,0.0126648,0.00610352,0.0191498,-0.00457764,0.0143814,0.00701904
305,1,-9.24205,0.000915527,-0.00442505,-2.42562,0.0569017,-0.0744527,0.0556539,-0.00532361,-0.0955879,0.147149,-0.129734,-0.0816549,0.0137329,0.0252151,0.0197601,0.0123978,0.0224686,0.0112152,0.0204849,0.0265121,-9.97986,0.019455,-0.00511169,0.016861,0.00564575,0.019989,-0.00415802,0.013504,0.00797272
305,2,-9.99003,0,-0.00289917,-2.4244,0.0550706,-0.0744527,0.0550435,0.0239733,-0.0922309,0.145624,-0.126987,-0.0807394,0.01194,0.0250244,0.0157928,0.0136566,0.0110245,0.00782013,0.0202942,0.022316,-9.97986,0.0201797,-0.00404358,0.0138092,0.00461578,0.0128937,-0.00156403,0.0145721,0.0103378
305,3,-9.99003,0.00305176,-0.000305176,-2.42501,0.0565965,-0.0741475,0.055959,0.0486925,-0.090705,0.145318,-0.126682,-0.0822652,0.0127411,0.0207901,0.0223541,0.0123978,0.0167847,0.0134277,0.0240707,0.0246811,-9.97986,0.0140381,-0.00221252,0.0125122,0.0108719,0,-0.00141144,0.0147247,0.00888824
305,4,-9.99003,0.000610352,-0.000152588,-2.42592,0.0544603,-0.075063,0.0550435,0.0636461,-0.090705,0.146539,-0.125461,-0.0822652,0.00724792,0.0211334,0.0187683,0.0094223,0.0231552,0.0149918,0.0167465,0.0192642,-9.97986,0.0171661,-0.0043869,0.0151825,0.01194,0.00167847,-0.0050354,0.0164795,0.0056839
305,5,-9.99003,0.000915527,0.00137329,-2.42653,0.0547655,-0.0747579,0.0544332,0.0914171,-0.0894843,0.146539,-0.123325,-0.0822652,0.00976563,0.0247955,0.0188065,0.00972748,0.0152206,0.00926971,0.0231934,0.0149536,-9.97986,0.0113297,-0.00549316,0.0143433,0.00766754,0.0180435,-0.00423431,0.018959,0.00423431
305,6,-4.19047,0.000305176,0.00366211,-2.42684,0.0550706,-0.075063,0.0556539,0.142687,-0.0858222,0.143487,-0.121189,-0.0828756,0.00938416,0.0214767,0.0183105,0.0110626,0.0149918,0.0104141,0.0182724,0.00923157,-9.97986,0.0114822,0.000801086,0.0141144,0.00621796,0.016861,-0.00205994,0.0169754,0.00579834
305,7,3.16365,0.000915527,0.00396729,-2.42745,0.0535448,-0.0753682,0.0556539,0.155504,-0.0879585,0.143792,-0.121189,-0.0844015,0.00743866,0.0214005,0.0152969,0.0100708,0.017395,0.0108337,0.0177002,0.0101471,-9.97986,0.00724792,-0.00492096,0.012207,0.00778198,0.0141907,-0.001297,0.017662,0.00396729
305,8,10.0097,0.00274658,0.00442505,-2.42867,0.0535448,-0.0756734,0.0532125,0.15703,-0.0900947,0.143182,-0.121799,-0.0859274,0.0100327,0.0250626,0.0193405,0.0115585,0.0179291,0.0112534,0.0211334,0.00579834,-9.97986,0.013237,-0.00259399,0.01194,0.00980377,0.0154114,-0.00213623,0.016861,0.00743866
305,9,10.0097,0.000610352,0.00213623,-2.4305,0.0532396,-0.0771993,0.050771,0.102098,-0.0986396,0.141656,-0.126072,-0.0892843,0.0109863,0.0261688,0.0189209,0.0140762,0.0178146,0.0107193,0.0221634,0.0143814,-9.97986,0.0144577,-0.00305176,0.0139618,0.00850677,0.0135422,-0.00160217,0.0179672,0.00564575
306,0,10.0097,0.000305176,0.000457764,-2.43081,0.0532396,-0.0765889,0.0492452,0.0819567,-0.0952827,0.142877,-0.126682,-0.0880636,0.00839233,0.0231934,0.0191498,0.00988007,0.017128,0.0114441,0.0200272,0.0138855,-9.97986,0.01194,0.000610352,0.0163269,0.0114822,0.0186157,0.0012207,0.0182343,0.00720978
306,1,10.0097,-0.000610352,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0513814,0.0746324,-0.0955879,0.141656,-0.126377,-0.0871481,0.013504,0.0252151,0.0144958,0.00839233,0.0147247,0.00869751,0.0216675,0.0115585,-9.97986,0.0157166,-0.00160217,0.0118256,0.00801086,0.0132751,0.00217438,0.0119781,0.00659943
306,2,10.0097,0.000610352,0.000457764,-2.42714,0.0541551,-0.075063,0.0522969,0.072191,-0.0946723,0.143792,-0.126377,-0.0850118,0.00976563,0.0256729,0.0213623,0.0157928,0.0178146,0.00984192,0.0214767,0.013504,-9.97986,0.0175476,-0.000724792,0.0169373,0.0105286,0.016098,0.000495911,0.0179672,0.00709534
306,3,10.0097,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0943672,0.145013,-0.127292,-0.0850118,0.0115585,0.0243759,0.0153351,0.0141144,0.0128555,0.0147629,0.0220871,0.0153732,-9.97986,0.0136566,-0.00289917,0.0108719,0.0069046,0.01297,-0.00301361,0.0162506,0.00621796
306,4,10.0097,-0.000915527,0.000762939,-2.42745,0.0559862,-0.075063,0.0538228,0.07036,-0.0928413,0.144403,-0.125156,-0.0837911,0.0101471,0.0239563,0.0185013,0.0144196,0.015831,0.0100708,0.0205994,0.0158691,-9.97986,0.0121307,-0.000610352,0.0127029,0.00679016,0.0180817,-0.00331879,0.0152206,0.000572205
306,5,10.0097,0.00183105,0.000305176,-2.42684,0.0544603,-0.0756734,0.054128,0.0712755,-0.0937568,0.145013,-0.125156,-0.0844015,0.0138092,0.0260925,0.0192642,0.0111771,0.0133133,0.0109863,0.0209427,0.0140381,-9.97986,0.016098,-0.00286102,0.0164032,0.0101471,0.0148773,3.8147e-005,0.0205231,0.00431061
306,6,10.0097,0.00152588,0.00137329,-2.4247,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0916206,0.147149,-0.12363,-0.0819601,0.00976563,0.0226212,0.0183105,0.0149155,0.0180817,0.0120926,0.0229645,0.0136185,-9.97986,0.0123596,-0.00545502,0.0134659,0.00343323,0.0175095,-0.00255585,0.0159454,0.00511169
306,7,10.0097,-0.00183105,0.000152588,-2.42623,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0925361,0.145929,-0.124241,-0.0813497,0.01091,0.0249481,0.0199127,0.0126648,0.0196075,0.0117874,0.0220871,0.0175476,-9.97986,0.0191498,-0.00377655,0.00995636,0.00843048,0.0157928,-0.000534058,0.0140381,0.00648499
306,8,10.0097,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0526021,0.0401476,-0.0961982,0.146234,-0.126682,-0.0831808,0.0131226,0.0304031,0.0165176,0.00904083,0.0170898,0.0140381,0.025444,0.0205612,-9.97986,0.0155258,0.00175476,0.0170135,0.00747681,0.0136185,-0.000534058,0.014267,0.00675201
306,9,6.02712,-0.000305176,-0.00350952,-2.42776,0.055681,-0.0744527,0.0513814,-0.011122,-0.100776,0.145624,-0.130344,-0.0837911,0.0131607,0.0255203,0.0178528,0.0123978,0.0205612,0.0124741,0.0253677,0.0276947,-9.97986,0.018692,0.000114441,0.0160599,0.00507355,0.0127029,-0.00331879,0.0192261,0.00988007
307,0,-1.69139,-0.000305176,-0.00411987,-2.42501,0.0575121,-0.0738423,0.0529073,-0.0126478,-0.0971137,0.146234,-0.130039,-0.0825704,0.0136185,0.0267029,0.0195694,0.0112534,0.0168228,0.0115585,0.0224304,0.0283051,-9.97986,0.0198746,0.00118256,0.0139618,0.00827789,0.0158691,-0.00370026,0.0167084,0.00988007
307,1,-9.34672,-0.0012207,-0.00473022,-2.4247,0.0575121,-0.073232,0.0550435,-0.00532361,-0.0943672,0.147149,-0.129429,-0.0804342,0.0121307,0.024147,0.0173569,0.0132751,0.0217819,0.0109482,0.0219727,0.0299835,-9.97986,0.0238419,-0.00205994,0.0149918,0.00377655,0.0189209,-0.00587463,0.0177383,0.0102997
307,2,-9.99003,0.000915527,-0.00289917,-2.42623,0.0562914,-0.0741475,0.0556539,0.0221422,-0.0931465,0.146539,-0.127903,-0.0813497,0.00759125,0.0281906,0.0200653,0.0056076,0.0175476,0.0143051,0.018425,0.0256729,-9.97986,0.0172424,-0.000839233,0.0163269,0.00709534,0.00694275,-0.00553131,0.0141525,0.00766754
