
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,3,5.70455,0,-0.00320435,-2.42776,0.0553758,-0.0741475,0.0516866,-0.00745984,-0.0995551,0.145318,-0.130039,-0.0831808,0.021553,0.030632,0.0309753,0.0147629,-0.0810623,0.0541306,0.0230789,0.0146866,-9.97986,0.00812531,-0.00507355,-0.0288391,0.0204849,0.0107574,-0.00518799,0.0291443,-0.0233459
290,4,-2.81932,-0.0012207,-0.00366211,-2.42623,0.0559862,-0.0747579,0.0532125,-0.0160048,-0.0974189,0.146234,-0.129429,-0.0819601,0.0273514,0.0301361,0.0284576,0.0146103,-0.0793839,0.0516129,0.0220871,0.0232315,-9.97986,0.0100708,-0.0069809,-0.0320435,0.0185013,0.010376,-0.00511169,0.0251007,0.00240326
290,5,-9.99003,0.000610352,-0.00427246,-2.42501,0.055681,-0.0738423,0.0535176,-0.0178358,-0.095893,0.14776,-0.130039,-0.0813497,0.0256729,0.0288391,0.0268555,0.0114441,-0.0598907,0.0450897,0.0249863,0.0313568,-9.97986,0.00492096,-0.00617981,-0.0176239,0.0202942,0.0205994,-0.00141144,0.0322342,0.0245285
290,6,-9.99003,0.00152588,-0.00213623,-2.42501,0.055681,-0.0729268,0.055959,0.0331285,-0.0891792,0.146539,-0.126987,-0.080129,0.0112915,0.030899,0.0269699,0.0114059,-0.0217056,0.044899,0.0299454,0.0398254,-9.97986,0.00976563,-0.00331879,-0.00114441,0.0216293,0.0118256,-0.00320435,0.042572,0.0221252
290,7,-9.99003,0.0012207,-0.000762939,-2.42531,0.0559862,-0.0741475,0.0568746,0.0551012,-0.0900947,0.146539,-0.125766,-0.0813497,0.0107193,0.0301361,0.0246048,0.00904083,-0.01194,0.0457001,0.0292206,0.0396729,-9.97986,0.00793457,0.00225067,0.0187683,0.0212097,0.0228882,-0.00518799,0.045433,0.0075531
290,8,-9.99003,0.00183105,0.000152588,-2.42623,0.0550706,-0.0747579,0.0553487,0.0630358,-0.090705,0.145929,-0.124241,-0.0825704,0.00808716,0.0234985,0.018158,0.00934601,-0.0137329,0.0503159,0.02491,0.0431824,-9.97986,0.0197601,0.00213623,0.0252533,0.0210571,0.0179672,-0.00190735,0.0608826,-0.00804901
290,9,-9.99003,0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.0544332,0.0663927,-0.0925361,0.142877,-0.126377,-0.0837911,0.0126266,0.00843048,0.0138855,0.0127411,-0.0302505,0.0473785,0.0261307,0.0390244,-9.97986,0.0297546,-0.00320435,0.024147,0.0179672,0.0137329,-0.00366211,0.0772095,-0.0448608
291,0,-9.17064,0,0.00335693,-2.42501,0.0538499,-0.075063,0.055959,0.134447,-0.0858222,0.143792,-0.121799,-0.0825704,0.0177002,0.00991821,0.00804901,0.00930786,-0.0828934,0.0411224,0.0256348,0.0452042,-9.97986,0.0392532,-0.0043869,0.0332642,0.0180817,0.0486374,-0.00411987,0.0838089,-0.09552
291,1,-1.77928,0.000305176,0.00396729,-2.42653,0.0532396,-0.0753682,0.055959,0.150316,-0.0891792,0.142267,-0.120884,-0.0850118,0.0199509,0.0210571,0.011673,0.0109482,-0.137405,0.0256348,0.0278473,0.0521088,-9.97986,0.038681,0.000305176,0.0462723,0.0213242,0.0379944,-0.00812531,0.082016,-0.146637
291,2,5.91512,-0.00183105,0.00457764,-2.42806,0.0535448,-0.0771993,0.0535176,0.151842,-0.0900947,0.142572,-0.121494,-0.085317,0.0227737,0.020752,0.00930786,0.01194,-0.198174,0.0184631,0.0280762,0.0263596,-9.97986,0.0259018,-0.00244141,0.0503159,0.0229263,0.0366211,-0.00175476,0.0759888,-0.189171
291,3,10.0097,-0.00152588,0.00473022,-2.43111,0.0532396,-0.0759786,0.0522969,0.133837,-0.0934516,0.142877,-0.12302,-0.0892843,0.0250626,0.0221252,0.0121307,0.0170898,-0.238686,0.0186157,0.0309372,0.018692,-9.97986,0.00995636,-0.00747681,0.03582,0.0276566,0.0529099,-0.00679016,0.0715637,-0.203133
291,4,10.0097,0.000610352,0.00213623,-2.43111,0.0520189,-0.0765889,0.0501607,0.0932482,-0.0974189,0.143182,-0.125766,-0.0883688,0.0200653,0.0207901,0.0106812,0.0088501,-0.259323,0.0123215,0.0303268,0.0156403,-9.97986,0.000343323,-0.000915527,0.0208282,0.0301743,0.0589752,-0.00343323,0.0508881,-0.194778
291,5,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0516866,0.0798204,-0.0955879,0.144098,-0.126987,-0.0883688,0.00930786,0.02285,0.0215149,0.0161362,-0.25547,0.0117874,0.0305557,-0.00862122,-9.97986,-0.0056839,-0.00167847,0.0198364,0.0323105,0.0641632,-0.000686646,0.0411987,-0.166168
291,6,10.0097,0,0.000762939,-2.42928,0.0547655,-0.0759786,0.0513814,0.0737169,-0.0943672,0.144098,-0.125461,-0.0871481,0.00404358,0.0287247,0.0215149,0.0110245,-0.220795,0.0257111,0.0303268,-0.0275421,-9.97986,-0.00511169,-0.000839233,0,0.0310516,0.0604248,-0.00137329,0.038681,-0.127068
291,7,10.0097,0,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0516866,0.0715807,-0.0943672,0.144098,-0.126377,-0.085317,0.00312805,0.0272751,0.0274277,0.0113678,-0.186844,0.0358963,0.0356293,-0.0177765,-9.97986,0.00652313,0.00347137,-0.0271606,0.0324249,0.0482559,-0.00431061,0.039444,-0.107536
291,8,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0928413,0.144708,-0.125766,-0.0834859,0.00839233,0.0287628,0.0310135,0.00495911,-0.156631,0.0403214,0.0326157,-0.00541687,-9.97986,0.00724792,0.000801086,-0.0239944,0.0279999,0.0407791,0.000762939,0.0403214,-0.104027
291,9,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0931465,0.143792,-0.125461,-0.0844015,0.00850677,0.0307846,0.0270081,0.00534058,-0.121956,0.0276947,0.0377274,0.00320435,-9.97986,0.00862122,0.00324249,-0.0136566,0.0304794,0.0469208,0.00278473,0.0413513,-0.0966644
292,0,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0738423,0.054128,0.0724962,-0.0913154,0.14776,-0.124851,-0.0810445,0.014267,0.0323105,0.0308609,0.00801086,-0.0841522,0.0166321,0.0390625,0.0139618,-9.97986,0.0207901,0.00495911,-0.00404358,0.0304794,0.0608826,-0.00434875,0.0387573,-0.0857162
292,1,10.0097,0.0012207,-0.000305176,-2.42409,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146234,-0.12363,-0.080129,0.0135803,0.0335312,0.026474,0.0094223,-0.0515747,0.00595093,0.03685,0.00640869,-9.97986,0.025444,0.00526428,0.00114441,0.0283432,0.0740433,0.00259399,0.0401306,-0.0834656
292,2,10.0097,0.000915527,-0.000762939,-2.42623,0.0553758,-0.075063,0.0532125,0.0367906,-0.0965034,0.146844,-0.127292,-0.0834859,0.0179291,0.047226,0.0307083,0.0107574,-0.0330734,-0.00801086,0.0331116,0.00530243,-9.97986,0.0313568,0.00595093,0.00904083,0.0299072,0.0774765,0.00179291,0.0463867,-0.072937
292,3,5.78877,-0.000915527,-0.00289917,-2.42806,0.0562914,-0.0735371,0.0532125,-0.00623914,-0.0998603,0.146844,-0.129429,-0.0840963,0.016861,0.0603485,0.0329971,0.0106812,-0.00225067,-0.0141525,0.0324249,0.00484467,-9.97986,0.0308609,0.00648499,0.0275803,0.0284576,0.0727844,0.00339508,0.0431824,-0.0611115
292,4,-2.80345,-0.000915527,-0.00320435,-2.42623,0.0553758,-0.0735371,0.0535176,-0.0166151,-0.0974189,0.145929,-0.130344,-0.0819601,0.0121689,0.053215,0.0216675,0.0136566,-7.62939e-005,-0.0253296,0.0284958,-0.00682831,-9.97986,0.0292969,0.00846863,0.0144577,0.0334167,0.0643158,-0.000343323,0.0419998,-0.0540924
292,5,-9.99003,0.000305176,-0.00518799,-2.42531,0.0565965,-0.0741475,0.0550435,-0.0172255,-0.0965034,0.145929,-0.130649,-0.0819601,0.0157928,0.0353622,0.0224304,0.0151443,0.00598907,-0.00843048,0.0275421,-0.014534,-9.97986,0.0281906,0.000953674,0.0209045,0.0345993,0.0501633,0.00152588,0.0391769,-0.0525284
292,6,-9.99003,0.000915527,-0.00274658,-2.4244,0.0565965,-0.0726216,0.0568746,0.0331285,-0.088874,0.147149,-0.127598,-0.0798238,0.015564,0.0263214,0.0188828,0.012207,0.01194,-0.000114441,0.0273132,-0.0109482,-9.97986,0.0261688,0.000991821,0.0363922,0.0291443,0.0187683,0.00133514,0.031662,-0.0321579
292,7,-9.99003,0,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0556539,0.0538805,-0.090705,0.145013,-0.125766,-0.0813497,0.0087738,0.0215149,0.0177383,0.00961304,0.0278854,-0.00522614,0.025444,0.0105286,-9.97986,0.0198364,-0.000724792,0.0382614,0.0242996,0.00644684,-0.00198364,0.021019,-0.00621796
292,8,-9.99003,0.000610352,-0.000610352,-2.42837,0.0562914,-0.075063,0.055959,0.0618151,-0.0916206,0.145929,-0.126072,-0.0825704,0.00736237,-0.0063324,0.00644684,0.0121307,0.0276566,-0.00156403,0.0213242,0.0294495,-9.97986,0.0191498,0.000534058,0.0520706,0.0205231,0.00579834,0.000839233,0.0125122,0.0205231
292,9,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0544332,0.0663927,-0.0931465,0.145013,-0.125156,-0.0837911,0.00637054,-0.0281525,-0.0069809,0.0125885,0.0328827,0.00175476,0.0205612,0.0363159,-9.97986,0.0195694,0.000152588,0.0619888,0.0168228,0.00312805,0.00335693,0.00694275,0.044632
293,0,-9.30156,0.00213623,0.00274658,-2.42562,0.0553758,-0.075063,0.0568746,0.133226,-0.0858222,0.145929,-0.121494,-0.0831808,0.00827789,-0.0164032,-0.0157928,0.0164413,0.0434113,0.00263214,0.0214767,0.0415421,-9.97986,0.0242615,0.00137329,0.0680161,0.0185776,0.0231934,-0.000457764,0.0056839,0.0484848
293,1,-1.91569,0.000610352,0.00350952,-2.42837,0.0541551,-0.0747579,0.0565694,0.148485,-0.088874,0.145013,-0.121494,-0.0850118,0.00675201,-0.00152588,-0.0195313,0.0104141,0.0497437,-0.0030899,0.0158691,0.0412369,-9.97986,0.0234604,0.000724792,0.0775528,0.0120163,0.0183487,-0.00190735,0.000915527,0.0454712
293,2,5.8431,0.000915527,0.00366211,-2.42776,0.0523241,-0.075063,0.0532125,0.151537,-0.0900947,0.142572,-0.124546,-0.0859274,0.00728607,-0.00362396,-0.0149155,0.0100327,0.060997,-0.00453949,0.0123596,0.0358582,-9.97986,0.0227737,-0.00423431,0.0733185,0.00659943,0.0103378,0.00232697,0.000991821,0.039711
293,3,10.0097,-0.000915527,0.00335693,-2.4305,0.0526292,-0.0765889,0.050771,0.136888,-0.0943672,0.143182,-0.12302,-0.0880636,0.00663757,0.00762939,-0.00736237,0.0113297,0.0689316,-0.00766754,0.0145721,0.0396729,-9.97986,0.0226974,-0.00648499,0.0649261,-0.0018692,0.0103378,-0.00190735,0.0018692,0.0374222
293,4,10.0097,0.00183105,0.000915527,-2.42989,0.0535448,-0.075063,0.0516866,0.094774,-0.0977241,0.141961,-0.126072,-0.0886739,0.00499725,0.00946045,-0.0063324,0.0138855,0.0679779,-0.0139618,0.0145721,0.033226,-9.97986,0.0175095,-0.00762939,0.0548935,-0.00869751,0.00354767,-0.000610352,0.00507355,0.0381851
293,5,10.0097,-0.000305176,0,-2.42989,0.0532396,-0.0756734,0.0510762,0.0789049,-0.0968086,0.143792,-0.129429,-0.0883688,0.00461578,0.0038147,-0.00282288,0.0141525,0.0722122,-0.0170135,0.0109482,0.0117874,-9.97986,0.0194931,-0.00793457,0.0497818,-0.0108719,0.00488281,0.000457764,0.00587463,0.0355911
293,6,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0519917,0.0734117,-0.0937568,0.144403,-0.126377,-0.0859274,0.00526428,0.00534058,0.00274658,0.0150299,0.0769424,-0.0044632,0.0172806,-0.0133514,-9.97986,0.017128,-0.010376,0.0340271,-0.0172043,0.00282288,-0.00286102,0.00644684,0.033226
293,7,10.0097,0,-0.000305176,-2.42653,0.0541551,-0.0747579,0.0516866,0.0724962,-0.094062,0.144098,-0.126072,-0.0847066,0.00324249,0.0111389,0.00457764,0.0143051,0.0849915,0.011673,0.0162125,-0.0190353,-9.97986,0.0127029,-0.00732422,0.0204086,-0.0178909,0.000534058,0.000686646,0.00450134,0.035553
293,8,10.0097,0.000915527,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0538228,0.0724962,-0.0934516,0.146539,-0.13248,-0.0837911,0.00358582,0.019989,0.0138855,0.00965118,0.0815201,0.0143433,0.0132751,-0.0159454,-9.97986,0.0112915,-0.00370026,0.0143433,-0.0226593,0.00156403,-0.00408173,0.0044632,0.0415421
293,9,10.0097,0,0.000762939,-2.42653,0.0544603,-0.0753682,0.054128,0.0718859,-0.0934516,0.145013,-0.125461,-0.0831808,0.000839233,0.0170135,0.0141907,0.0112915,0.0856781,0.00423431,0.0163651,-0.0204086,-9.97986,0.0189972,0.00442505,0.011673,-0.0112534,0.00209808,-0.000190735,0.000457764,0.0531387
294,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0735371,0.0535176,0.0715807,-0.0925361,0.144403,-0.124241,-0.0819601,0.00823975,0.0198364,0.0109863,0.0102615,0.0866318,0.00209808,0.0128174,-0.0175476,-9.97986,0.0153351,0.00720978,0.0133133,-0.0142288,0.000534058,-0.00331879,-0.00297546,0.0605392
294,1,10.0097,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0724962,-0.0919257,0.147149,-0.119053,-0.0810445,0.0103378,0.0271225,0.00865936,0.012207,0.0854111,0.00320435,0.0168991,-0.0154495,-9.97986,0.013237,0.00923157,0.0125885,-0.0183487,0.00350952,-0.0038147,-0.00774384,0.0610352
294,2,10.0097,0.00152588,-0.00137329,-2.42745,0.0547655,-0.0747579,0.0529073,0.0367906,-0.0983344,0.145318,-0.126682,-0.0825704,0.0138855,0.017662,0.0161362,0.0117111,0.083313,0.00450134,0.014801,-0.00724792,-9.97986,0.0176239,0.00663757,0.0133133,-0.0206375,0.00106812,-0.00301361,-0.00766754,0.0593185
294,3,5.93679,0.000305176,-0.00305176,-2.42714,0.0569017,-0.0735371,0.0483296,-0.00410291,-0.09925,0.145318,-0.129429,-0.0837911,0.00812531,0.0233459,0.0155258,0.010643,0.0893021,0.00522614,0.0178909,0.0012207,-9.97986,0.0227356,0.00675201,0.0124741,-0.0166321,0.00198364,-0.00419617,-0.0094223,0.0541306
294,4,-2.67955,0.000610352,-0.00396729,-2.42653,0.0562914,-0.0741475,0.0532125,-0.0160048,-0.0974189,0.145929,-0.129123,-0.0822652,0.00934601,0.0291061,0.0185013,0.0128174,0.0854874,0.0100327,0.0169373,0.0069046,-9.97986,0.0235748,0.00793457,0.0062561,-0.0159454,0.00278473,-0.00411987,-0.0111008,0.0452805
294,5,-9.99003,0.000915527,-0.00442505,-2.42562,0.0569017,-0.0744527,0.054128,-0.0175306,-0.0946723,0.145624,-0.130344,-0.0816549,0.00896454,0.0129318,0.0128174,0.0134659,0.0870514,0.0188828,0.0187683,0.0126648,-9.97986,0.0260162,0.00709534,0.00656128,-0.00751495,0.0062561,-0.0030899,-0.00808716,0.043869
294,6,-9.99003,0.000305176,-0.00259399,-2.42409,0.0562914,-0.0738423,0.0547383,0.0316027,-0.0900947,0.146234,-0.127598,-0.080129,0.0082016,0.021553,0.0172806,0.0165558,0.0907135,0.0165939,0.0168228,0.00389099,-9.97986,0.0242615,0.00183105,0.0127411,-0.0104141,-0.0217438,-0.00747681,-0.00846863,0.0435638
294,7,-9.99003,0.000305176,-0.0012207,-2.4247,0.055681,-0.0747579,0.0562642,0.0541857,-0.0897895,0.144098,-0.12363,-0.0816549,0.00419617,0.00946045,0.0196075,0.0149536,0.0923157,0.00358582,0.0146866,0.000190735,-9.97986,0.0225067,0.00152588,0.0190735,-0.0160599,-0.0260544,-0.00720978,-0.00484467,0.0418854
294,8,-9.99003,0.00152588,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0550435,0.0624254,-0.0913154,0.144403,-0.126682,-0.0834859,0.0069809,-0.0106812,0.0207901,0.0185013,0.105629,-0.0037384,0.0187683,0.0170517,-9.97986,0.0226593,0.0115585,0.0154877,-0.0120163,-0.0284958,-0.00743866,-0.00202179,0.0481415
294,9,-9.99003,0,-0.000152588,-2.42653,0.0559862,-0.075063,0.0556539,0.067003,-0.0928413,0.146234,-0.126377,-0.0837911,0.00900269,-0.00591278,0.0140381,0.0117111,0.123825,-0.00244141,0.0174332,0.0208282,-9.97986,0.0236511,0.0118256,0.0208664,-0.0139618,-0.0296402,-0.00358582,-0.00236511,0.0521851
295,0,-9.15263,0,0.00289917,-2.42531,0.0544603,-0.075063,0.0553487,0.134447,-0.0846015,0.144403,-0.119968,-0.0825704,0.00900269,0.00221252,0.0146103,0.0151443,0.137367,-0.00980377,0.0224304,0.018158,-9.97986,0.018692,0.0030899,0.0207138,-0.0172424,-0.00106812,-0.00312805,0.00038147,0.0566864
295,1,-1.71275,-0.000305176,0.00427246,-2.42745,0.0538499,-0.075063,0.0553487,0.149401,-0.0870429,0.145013,-0.12241,-0.0847066,0.00705719,0.00930786,0.011673,0.0148773,0.148163,-0.0161362,0.0193024,0.0167084,-9.97986,0.015831,-0.00564575,0.0273514,-0.012207,-0.00087738,-0.0116348,0.00232697,0.0622559
295,2,6.02376,0.000915527,0.00411987,-2.42837,0.0517137,-0.0771993,0.0519917,0.151232,-0.088874,0.143182,-0.12363,-0.085317,0.00679016,0.0149918,0.0149536,0.0187302,0.152092,-0.0217438,0.0126648,0.0231171,-9.97986,0.0163269,-0.00358582,0.0258636,-0.0101852,-0.0031662,-0.00663757,-0.00408173,0.0582886
295,3,10.0097,-0.000305176,0.00427246,-2.42959,0.0529344,-0.0762837,0.0519917,0.134447,-0.0937568,0.142572,-0.124241,-0.0883688,0.0111389,0.0161362,0.0183487,0.0147247,0.156937,-0.0136566,0.0205231,0.0247574,-9.97986,0.0151062,0.00801086,0.0178146,-0.0102615,0.00179291,-0.0094223,-0.00511169,0.0462723
295,4,10.0097,-0.000305176,0.000915527,-2.43111,0.0535448,-0.0765889,0.0504659,0.0938585,-0.0974189,0.143792,-0.126377,-0.0883688,0.0114441,0.0227737,0.0167847,0.0135803,0.140724,-0.0222778,0.0212097,0.0231171,-9.97986,0.0101852,0.00530243,0.0172043,-0.00682831,0.000915527,-0.0122452,-0.00476837,0.0457382
295,5,10.0097,0.000915527,0.000915527,-2.42959,0.0526292,-0.0762837,0.0492452,0.0785997,-0.0955879,0.141656,-0.126072,-0.0880636,0.0171661,0.0257492,0.0205612,0.0146866,0.0984955,-0.0295639,0.0160599,0.0242996,-9.97986,0.0101471,0.014534,0.0154114,-0.0102234,0.000114441,-0.0150681,-0.0109482,0.0442123
295,6,10.0097,0,0.000152588,-2.42928,0.0550706,-0.0756734,0.0516866,0.0731066,-0.0946723,0.145929,-0.126987,-0.0862325,0.0149536,0.0263596,0.0239563,0.0123978,0.0482941,-0.00743866,0.0154114,0.0237274,-9.97986,0.00289917,-7.62939e-005,0.00865936,-0.0109482,-0.000610352,-0.0204468,-0.00839233,0.0457001
295,7,10.0097,0.00152588,0.000305176,-2.42806,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0949775,0.143792,-0.126377,-0.0850118,0.00999451,0.0270844,0.0218582,0.015564,0.00423431,0.00679016,0.0151825,0.0234985,-9.97986,0.00221252,-0.0135803,0.00873566,-0.0105286,-0.00370026,-0.0134659,-0.0138855,0.0389862
295,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0741475,0.0529073,0.0715807,-0.0937568,0.145624,-0.125766,-0.0847066,0.00888824,0.0257492,0.0264359,0.014801,-0.0321198,0.00442505,0.0157928,0.0252533,-9.97986,0.00385284,-0.0219345,0.00724792,-0.00900269,-0.0100327,-0.0115585,-0.0143814,0.0296021
295,9,10.0097,0.0012207,0,-2.42653,0.0559862,-0.0753682,0.0553487,0.0709703,-0.0922309,0.145318,-0.126072,-0.0834859,0.00831604,0.0244522,0.0272369,0.0119019,-0.0411606,0.0139236,0.0187683,0.0320053,-9.97986,0.00862122,-0.0171661,0.00167847,-0.00789642,-0.0117111,-0.00705719,-0.0163269,0.031662
296,0,10.0097,0.0012207,-0.000152588,-2.4247,0.0553758,-0.0735371,0.0544332,0.0697496,-0.0925361,0.146844,-0.125461,-0.0819601,0.00339508,0.0321198,0.0310516,0.00892639,-0.038681,0.0259399,0.0176239,0.0278473,-9.97986,0.0109863,-0.0135422,-0.00217438,-0.0103378,-0.00778198,-0.00759125,-0.0170898,0.0330734
296,1,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0724962,-0.0913154,0.146539,-0.123935,-0.0807394,0.00900269,0.0308609,0.0262451,0.0114059,-0.0233841,0.0318527,0.0170898,0.0259399,-9.97986,0.00823975,-0.00740051,0.0018692,-0.0106812,-0.00907898,-0.00816345,-0.0180435,0.0348282
296,2,10.0097,0,-0.00106812,-2.42684,0.055681,-0.0744527,0.0522969,0.0389269,-0.0971137,0.145013,-0.126682,-0.0831808,0.00705719,0.0352478,0.0294876,0.0094223,-0.00652313,0.0258255,0.0167847,0.0319672,-9.97986,0.00507355,-0.00545502,0.00667572,-0.0114059,-0.00480652,-0.0114822,-0.0132751,0.0391006
296,3,6.20656,0.000610352,-0.00259399,-2.42745,0.0572069,-0.0747579,0.0529073,-0.00379773,-0.0986396,0.145013,-0.129734,-0.0840963,0.000648499,0.0304413,0.0276566,0.00797272,0.0134659,0.00312805,0.0198364,0.031929,-9.97986,0.00778198,0.00106812,0.0113678,-0.00736237,0.00289917,-0.00823975,-0.00362396,0.0460434
296,4,-2.43937,0.0012207,-0.00366211,-2.42592,0.0565965,-0.0735371,0.0526021,-0.0150892,-0.0971137,0.146234,-0.130039,-0.0825704,0.00236511,0.0240707,0.0279999,0.0125885,0.0360489,0.00728607,0.0193787,0.0294876,-9.97986,0.0125122,0.00629425,0.00778198,-0.00789642,0.00274658,-0.00610352,-0.000915527,0.0576782
296,5,-9.99003,-0.000915527,-0.00457764,-2.42562,0.0562914,-0.0735371,0.0532125,-0.0175306,-0.0955879,0.147149,-0.130344,-0.0816549,0.00541687,0.0259781,0.026474,0.0125504,0.0639343,0.0219727,0.0183487,0.0332642,-9.97986,0.0178909,0.0107574,-0.0123978,-0.00522614,0.00473022,-0.00476837,0.00610352,0.0581741
296,6,-9.99003,0.000915527,-0.00274658,-2.42409,0.0569017,-0.0735371,0.0556539,0.0325182,-0.0900947,0.147455,-0.126682,-0.080129,0.00968933,0.0317383,0.0244141,0.0154114,0.084877,0.0104141,0.0178146,0.0306702,-9.97986,0.0190735,0.0138092,-0.0445938,-0.0087738,-0.027771,-0.00732422,0.00320435,0.0609207
296,7,-9.99003,0.000305176,-0.000305176,-2.42501,0.0559862,-0.075063,0.0556539,0.052965,-0.0903999,0.145929,-0.126072,-0.0807394,0.0107193,0.0301361,0.0270081,0.0137329,0.116997,0.00892639,0.0198364,0.0294495,-9.97986,0.0209045,0.00743866,-0.0522232,-0.00392914,-0.0283051,-0.00770569,0.00572205,0.0717545
296,8,-9.99003,0.000305176,0.000457764,-2.42653,0.0553758,-0.0741475,0.054128,0.0627306,-0.0919257,0.144403,-0.126987,-0.0822652,0.00804901,0.0374985,0.022316,0.00854492,0.132294,-0.00293732,0.0178146,0.0349426,-9.97986,0.00930786,-0.000839233,-0.0627899,-0.00102997,-0.0281906,-0.00675201,0.00144958,0.0650406
296,9,-9.99003,0.000305176,0.000305176,-2.42745,0.0547655,-0.0756734,0.0547383,0.067003,-0.0931465,0.145624,-0.125766,-0.0837911,0.00778198,0.0315857,0.0227737,0.0100708,0.149536,-0.0163269,0.0234222,0.0353241,-9.97986,0.0119781,-0.0136566,-0.0465393,0.000991821,-0.0320053,-0.00305176,-0.00339508,0.071907
297,0,-9.14256,0.000610352,0.00274658,-2.42501,0.0547655,-0.0738423,0.0577901,0.133531,-0.0846015,0.145013,-0.122715,-0.0831808,0.00972748,0.0215912,0.0240707,0.00751495,0.159149,-0.0248718,0.0180817,0.0352859,-9.97986,0.00900269,-0.0170898,-0.0139618,-0.00556946,-0.00762939,-0.00335693,-0.00476837,0.0682449
297,1,-1.76768,-0.000915527,0.00335693,-2.42745,0.0547655,-0.0759786,0.0556539,0.149095,-0.0879585,0.142877,-0.121189,-0.0847066,0.0109863,0.018959,0.0217819,0.0108719,0.144348,-0.0360107,0.0156021,0.0344467,-9.97986,0.00259399,-0.0137329,-0.00278473,-0.00675201,-0.0134277,-0.00637054,-0.00782013,0.0779724
297,2,5.98348,0.00244141,0.00396729,-2.42806,0.0535448,-0.0759786,0.054128,0.150926,-0.0897895,0.143792,-0.122104,-0.0847066,0.0128174,0.0222778,0.0200272,0.0137711,0.119896,-0.0150681,0.0134277,0.0338745,-9.97986,0.0088501,-0.00846863,0.0114822,-0.0147629,-0.0127411,-0.0043869,-0.00347137,0.0948715
297,3,10.0097,0.00152588,0.00366211,-2.4302,0.0535448,-0.0775044,0.0516866,0.135057,-0.094062,0.142267,-0.124241,-0.0883688,0.0138474,0.0375748,0.0289536,0.010643,0.107803,0.0128937,0.00911713,0.0292587,-9.97986,0.00640869,-0.00957489,0.038147,-0.0183105,-0.0217438,-0.00370026,-0.00408173,0.0860596
297,4,10.0097,0.000610352,0.000762939,-2.4305,0.0541551,-0.0759786,0.0498555,0.0935533,-0.0968086,0.142877,-0.126072,-0.0901998,0.0120926,0.0630188,0.0324249,0.0136185,0.0924683,0.0333405,0.0157547,0.0344086,-9.97986,0.00801086,-0.0113678,0.0565338,-0.0198746,-0.0226212,-0.0056839,-0.00232697,0.069313
297,5,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0762837,0.0519917,0.0782946,-0.0961982,0.143487,-0.126072,-0.0880636,0.00961304,0.0745392,0.0323486,0.00659943,0.0778961,0.0346375,0.0116348,0.0195313,-9.97986,0.0143051,-0.00377655,0.0761795,-0.0183868,-0.0230408,-0.00377655,-0.00434875,0.0556564
297,6,10.0097,0.00152588,0,-2.42837,0.0547655,-0.0762837,0.0522969,0.0731066,-0.0949775,0.143182,-0.126377,-0.0865377,0.0107574,0.0645447,0.035553,0.0105286,0.0738907,0.0509262,0.0124359,0.0133133,-9.97986,0.0138092,0.000648499,0.0907516,-0.016861,-0.0201797,-0.00164032,0.00362396,0.0297928
297,7,10.0097,0.00183105,0.000152588,-2.42776,0.0526292,-0.075063,0.0535176,0.072191,-0.0946723,0.143792,-0.126377,-0.0847066,0.00473022,0.0500107,0.0312042,0.00728607,0.0519562,0.07267,0.0162125,0.0168228,-9.97986,0.0141907,0.00598907,0.0939941,-0.0151825,-0.0235748,0.000534058,0.013237,0
