
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
296,0,-9.99003,0,-0.00213623,-2.42653,0.0559862,-0.073232,0.0556539,0.0508287,-0.0894843,0.145013,-0.126377,-0.0819601,0.0152969,0.0209808,0.0248718,0.0297546,0.00545502,0.00476837,0.0282669,0.0520325,-9.97986,0.00644684,0.0169754,0.0226593,-0.118599,-0.0306702,-0.00286102,-0.00740051,0.00411987
296,1,-9.99003,0,-0.0012207,-2.42653,0.0559862,-0.075063,0.0553487,0.0615099,-0.0913154,0.145929,-0.126987,-0.0825704,0.0188446,0.0342941,0.0259781,-0.00785828,0.00827789,0.00423431,0.0240707,-0.0101471,-9.97986,0.0143051,0.0245667,0.0234604,-0.126762,-0.0307846,-0.00999451,-0.00465393,0.0062561
296,2,-9.99003,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0741475,0.0556539,0.0831774,-0.0891792,0.145624,-0.124241,-0.0822652,0.0193024,0.0592041,0.0166321,-0.00923157,0.0031662,0.00282288,0.0255585,-0.0283051,-9.97986,0.0199127,0.0220871,0.019455,-0.134201,-0.017128,-0.0131607,-0.00831604,0.00324249
296,3,-6.94591,0,0.00274658,-2.42653,0.0541551,-0.0738423,0.0562642,0.145128,-0.0858222,0.145013,-0.121189,-0.0825704,0.0234604,0.07061,0.00980377,0.020256,7.62939e-005,0.00339508,0.0270844,-0.0282669,-9.97986,0.026741,0.00518799,0.0241852,-0.139885,-0.0131607,-0.0101089,-0.00572205,0.00335693
296,4,0.584002,-0.00213623,0.00350952,-2.42653,0.0541551,-0.0759786,0.0544332,0.154894,-0.0873481,0.143182,-0.121799,-0.0844015,0.0173187,0.0616837,-0.0104904,0.0231934,0.00324249,0.00587463,0.0302124,-0.0382233,-9.97986,0.0315094,-0.0145721,0.0250244,-0.150146,-0.0133133,-0.0110245,-0.00244141,0.00606537
296,5,8.30495,-0.00152588,0.0038147,-2.42806,0.0529344,-0.0747579,0.0538228,0.155809,-0.0885688,0.143487,-0.120884,-0.085317,0.0138092,0.0383759,-0.0204086,-0.00339508,0.00038147,0.0063324,0.0321579,-0.0756836,-9.97986,0.0296783,-0.025177,0.022583,-0.161095,-0.0242996,-0.0124741,-0.00453949,0.00408173
296,6,10.0097,0.000305176,0.00274658,-2.43172,0.0523241,-0.0778096,0.0501607,0.116442,-0.0971137,0.142267,-0.124546,-0.0892843,0.0185013,0.0263596,-0.0139618,-0.0201035,0.00484467,0.00522614,0.0298309,-0.0934601,-9.97986,0.0271606,-0.0177765,0.0244141,-0.168877,-0.0182343,-0.0094223,-0.0012207,0.00900269
296,7,10.0097,0.0012207,-0.000457764,-2.42959,0.0523241,-0.0753682,0.050771,0.0883654,-0.0989448,0.143182,-0.127292,-0.0886739,0.0101852,0.0459671,-0.0213623,-0.0328827,-0.000114441,0.0038147,0.0333786,-0.095787,-9.97986,0.0253677,-0.0112915,0.0254822,-0.173531,-0.0230026,-0.0121307,-0.0012207,0.00553131
296,8,10.0097,-0.000305176,-0.000457764,-2.42989,0.0538499,-0.0771993,0.0513814,0.0776842,-0.0952827,0.143792,-0.127292,-0.0874532,0.00675201,0.044899,-0.0299454,-0.0388718,0.000534058,0.00915527,0.0310135,-0.111923,-9.97986,0.0194168,-0.0103378,0.0230789,-0.179939,-0.0265884,-0.0106049,-0.00179291,0.00350952
296,9,10.0097,0.00152588,-0.000305176,-2.42928,0.0544603,-0.0753682,0.0516866,0.0740221,-0.0952827,0.142572,-0.126377,-0.0874532,0.00362396,0.00137329,-0.0371552,-0.055809,0.000267029,0.00312805,0.0300598,-0.111504,-9.97986,0.0187302,-0.0106812,0.0195694,-0.177155,-0.0233841,-0.0157166,0.000953674,0.0030899
297,0,10.0097,0.00152588,0.000152588,-2.42776,0.0544603,-0.0741475,0.0532125,0.0712755,-0.094062,0.142877,-0.126072,-0.0856222,0.01091,-0.0371933,-0.0283051,-0.0575638,0.00320435,0.00659943,0.0289536,-0.0837326,-9.97986,0.0111771,-0.0127029,0.0219345,-0.180283,-0.021286,-0.0251389,0.00331879,0.00648499
297,1,10.0097,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0747579,0.054128,0.0709703,-0.0937568,0.145013,-0.125766,-0.0840963,0.0137711,-0.032692,-0.00347137,-0.045929,-0.000724792,0.00324249,0.0349045,-0.0574493,-9.97986,0.0131989,-0.00434875,0.0206375,-0.186386,-0.0255585,-0.0273132,0.000152588,0.00305176
297,2,10.0097,0.00183105,0,-2.42653,0.0562914,-0.0756734,0.0538228,0.0718859,-0.0922309,0.145013,-0.126072,-0.0834859,0.0159073,-0.0125122,0.0161743,-0.0535583,-0.00255585,0.00705719,0.033226,-0.0414276,-9.97986,0.0157928,0.000152588,0.0218582,-0.18898,-0.0253677,-0.0111389,0.00228882,0.00400543
297,3,10.0097,0.000915527,-0.000305176,-2.4247,0.055681,-0.0735371,0.054128,0.0718859,-0.0922309,0.146234,-0.12363,-0.0825704,0.0188065,0.00526428,0.0278091,-0.0344849,0.00179291,0.0044632,0.0297546,-0.0138092,-9.97986,0.0141525,-0.00553131,0.0195694,-0.190086,-0.0260925,-0.0044632,0.00549316,0.00411987
297,4,10.0097,0.00183105,-0.000762939,-2.42501,0.0562914,-0.0741475,0.0550435,0.072191,-0.0910102,0.145624,-0.124546,-0.0813497,0.0189972,-0.0162125,0.0247192,-0.00888824,0.000343323,0.00553131,0.0313568,0.00888824,-9.97986,0.0246429,-0.0228119,0.0234985,-0.194931,-0.0212097,-0.00217438,0.00350952,0.00465393
297,5,10.0097,0,-0.000305176,-2.42714,0.0559862,-0.0741475,0.0526021,0.0441149,-0.0961982,0.145624,-0.127598,-0.0825704,0.0154114,-0.00659943,0.0174713,-0.0337219,-0.00148773,0.00499725,0.0320435,0.0100708,-9.97986,0.0264359,-0.0144958,0.0194168,-0.190239,-0.028038,-0.0140381,0.00572205,0.00621796
297,6,6.76656,-0.000915527,-0.00335693,-2.42806,0.0569017,-0.0756734,0.0519917,-0.00593396,-0.100471,0.146234,-0.129429,-0.0831808,0.0105667,0.0174332,0.0232697,-0.0634384,0.00255585,0.00617981,0.0291824,-0.00675201,-9.97986,0.0216675,-0.00457764,0.0220871,-0.197105,-0.0268173,-0.0151443,0.00595093,0.00629425
297,7,-1.56444,0,-0.0038147,-2.42592,0.0562914,-0.0741475,0.0544332,-0.0169203,-0.0977241,0.146844,-0.130344,-0.0822652,0.00915527,0.0275803,0.0266647,-0.0655365,0.000419617,0.00583649,0.0272751,-0.0284576,-9.97986,0.0206757,-0.00514984,0.0170517,-0.20031,-0.0237274,-0.00614166,0.0102615,0.00480652
297,8,-9.66166,0,-0.00488281,-2.4244,0.0572069,-0.0735371,0.0550435,-0.0132582,-0.095893,0.148675,-0.129123,-0.0813497,0.0127792,0.0541306,0.0298309,-0.0694656,0.00343323,0.00514984,0.0291061,-0.0513077,-9.97986,0.00873566,-0.00453949,0.0195694,-0.201797,-0.0220871,-0.00293732,0.0056839,0.00511169
297,9,-9.99003,0.00152588,-0.00259399,-2.42501,0.0575121,-0.0738423,0.0574849,0.0224474,-0.0913154,0.145624,-0.127292,-0.0795187,0.00865936,0.0661469,0.0502777,-0.0787735,0.00720978,0.00434875,0.0286102,-0.0579834,-9.97986,0.00652313,-0.0019455,0.0210571,-0.205421,-0.0463104,0.00843048,0.0087738,0.00537872
298,0,-9.99003,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0747579,0.0562642,0.0502184,-0.0897895,0.145013,-0.127292,-0.0816549,0.0030899,0.0259399,0.0523758,-0.0466537,0.00282288,0.00492096,0.0269318,-0.0559235,-9.97986,0.00995636,0.0115585,0.0177002,-0.207367,-0.0483704,0.0181198,0.0111389,0.00892639
298,1,-9.99003,0.000610352,-0.000762939,-2.42623,0.0553758,-0.0744527,0.054128,0.0624254,-0.090705,0.144708,-0.126377,-0.0819601,0.00766754,-0.00457764,0.0379944,0.000610352,0.000114441,0.00408173,0.0269318,-0.0474548,-9.97986,0.0094223,0.011673,0.0176239,-0.210724,-0.0473785,0.0220871,0.0128174,0.00587463
298,2,-9.99003,0.0012207,0.000610352,-2.42501,0.0553758,-0.0747579,0.0556539,0.0850084,-0.0882636,0.146234,-0.124546,-0.0819601,3.8147e-005,0.0164795,0.0424194,0.0272369,0.00213623,0.0109863,0.0285339,-0.0362015,-9.97986,0.0107574,0.0156784,0.018692,-0.211906,-0.0202942,0.0270081,0.0165939,0.00602722
298,3,-6.69658,0.00183105,0.00335693,-2.42745,0.0529344,-0.0756734,0.0556539,0.142687,-0.0849067,0.145929,-0.121799,-0.0828756,-0.00164032,0.0391006,0.0675201,0.0110626,0.00347137,0.0105667,0.0275803,-0.000915527,-9.97986,0.0148773,0.0228119,0.0223541,-0.215645,-0.0180817,0.0201416,0.0153351,0.00846863
298,4,0.772906,0.00335693,0.00350952,-2.42837,0.0550706,-0.0756734,0.054128,0.153673,-0.0882636,0.144403,-0.121189,-0.0847066,0.00526428,0.0511932,0.0868607,0.0223541,0.0056076,0.00743866,0.0284195,0.0504303,-9.97986,0.018425,0.018959,0.0224304,-0.222359,-0.0144196,0.00839233,0.0170517,0.00720978
298,5,8.46974,0.0012207,0.0038147,-2.42806,0.0547655,-0.075063,0.054128,0.154894,-0.0885688,0.141961,-0.120578,-0.0859274,0.0104904,0.0203323,0.101242,0.0455475,0.00305176,0.00457764,0.0283051,0.111313,-9.97986,0.026207,0.00442505,0.0184631,-0.22892,-0.0154114,0.0038147,0.0144958,0.00705719
298,6,10.0097,0.000915527,0.00198364,-2.43142,0.0529344,-0.0775044,0.0501607,0.113085,-0.0961982,0.141961,-0.124546,-0.0889791,0.0107574,-0.0215149,0.0900269,0.0491333,0.00286102,0.00736237,0.0310898,0.147133,-9.97986,0.0273895,0.00461578,0.020256,-0.240288,-0.0142288,0.00801086,0.0180817,0.00904083
298,7,10.0097,-0.00152588,0.000305176,-2.42989,0.0535448,-0.0762837,0.0504659,0.0862291,-0.0961982,0.142572,-0.125766,-0.0886739,0.0113297,-0.00324249,0.060997,0.039978,-0.00087738,0.00553131,0.0249863,0.125008,-9.97986,0.031395,-0.00232697,0.0159454,-0.252113,-0.0104141,0.00537872,0.0180435,0.0056076
298,8,10.0097,-0.0012207,-0.000305176,-2.4302,0.0541551,-0.0762837,0.0519917,0.0770738,-0.0968086,0.143182,-0.126987,-0.0883688,0.0088501,0.00419617,0.0427628,0.0256348,-0.00152588,0.0030899,0.0327301,0.0834274,-9.97986,0.0343704,0.00492096,0.0208664,-0.25795,-0.00728607,0.00637054,0.0180435,0.00659943
298,9,10.0097,0.000915527,-0.00152588,-2.42776,0.0541551,-0.075063,0.0522969,0.0743273,-0.0943672,0.145318,-0.126377,-0.0856222,0.00900269,0.00404358,0.019455,0.00762939,-0.00846863,0.00209808,0.026741,0.033226,-9.97986,0.026741,0.00282288,0.0204086,-0.271072,-0.00324249,0.00110626,0.0187683,0.00617981
299,0,10.0097,-0.000610352,-0.000915527,-2.42837,0.055681,-0.0738423,0.0535176,0.0712755,-0.0931465,0.145624,-0.126377,-0.0847066,0.0133896,0.0409698,0.00537872,0.00862122,-0.00720978,0.00587463,0.0305557,0.0307083,-9.97986,0.0140381,-0.000648499,0.0169754,-0.285301,-0.00652313,0.00213623,0.0172806,0.00629425
299,1,10.0097,-0.000610352,-0.000457764,-2.42806,0.0559862,-0.0741475,0.0532125,0.0709703,-0.094062,0.143487,-0.125766,-0.0850118,0.0203323,0.0417328,-0.00587463,0.00423431,-0.00434875,0.00263214,0.0276184,0.0178528,-9.97986,0.00717163,0.00808716,0.0186539,-0.292931,-0.0069809,-0.0178146,0.0185394,0.00793457
299,2,10.0097,-0.00213623,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0925361,0.145013,-0.125766,-0.0825704,0.0186157,0.0189972,-0.0132751,0.00823975,-0.00740051,0.00526428,0.0278473,-0.0375366,-9.97986,0.00152588,0.0213623,0.0146484,-0.300865,-0.00133514,-0.027771,0.0193405,0.00900269
299,3,10.0097,0.00152588,-0.000610352,-2.42501,0.0565965,-0.0720113,0.055959,0.0724962,-0.0913154,0.146234,-0.124546,-0.0822652,0.0125504,0.0177002,-0.0108719,0.00339508,-0.00392914,0.00534058,0.0259399,-0.0432205,-9.97986,-0.00354767,0.00720978,0.0172043,-0.310097,0.000839233,-0.0192642,0.0197601,0.00823975
299,4,10.0097,0.00152588,-0.000152588,-2.4244,0.0559862,-0.0744527,0.054128,0.0718859,-0.0925361,0.14776,-0.124851,-0.0810445,0.0088501,0.0308228,-0.0031662,-0.00171661,-0.000228882,0.00499725,0.0284576,-0.0218201,-9.97986,-0.00343323,-0.0218201,0.0184631,-0.308075,0.00171661,-0.0037384,0.0199127,0.00324249
299,5,10.0097,0.000610352,0,-2.42653,0.0569017,-0.0744527,0.0522969,0.042589,-0.0965034,0.145624,-0.126987,-0.0822652,0.00366211,0.0584793,0.00968933,-0.00362396,-0.00190735,0.00766754,0.027504,-0.0257492,-9.97986,0.00236511,-0.0272369,0.0148773,-0.314064,-0.00114441,0.00606537,0.0196075,0.0056839
299,6,6.70949,0.00152588,-0.00366211,-2.42592,0.0569017,-0.0744527,0.0519917,-0.00684949,-0.0998603,0.146844,-0.129734,-0.0834859,-0.00427246,0.0901031,0.0292969,-0.00148773,-0.00297546,-0.00175476,0.0270462,-0.0140762,-9.97986,0.00278473,-0.0132751,0.017128,-0.318909,0.00331879,0.01194,0.0235367,0.00705719
299,7,-1.56749,0.000610352,-0.00534058,-2.42684,0.0578172,-0.0738423,0.0522969,-0.0150892,-0.0980293,0.148065,-0.130649,-0.0819601,-0.00167847,0.0875473,0.0174713,-0.00541687,-0.000419617,0.00488281,0.0287628,0.00469208,-9.97986,0.00278473,0.00106812,0.0132751,-0.327835,0.00247955,0.0225449,0.020752,0.00480652
299,8,-9.74132,-0.000610352,-0.00534058,-2.4247,0.0569017,-0.0741475,0.0544332,-0.0138685,-0.0949775,0.146234,-0.130039,-0.0822652,0.0107193,0.0701141,-0.0162888,-0.00183105,0.00488281,0.00652313,0.0268936,0.00835419,-9.97986,0.0150299,0.0207901,0.0191116,-0.326996,0.00621796,0.0323486,0.0209045,0.00923157
299,9,-9.99003,0,-0.00274658,-2.42531,0.0575121,-0.0747579,0.0562642,0.0233629,-0.0913154,0.145929,-0.126987,-0.080129,0.0121689,0.0798416,-0.0124741,-0.00473022,0.0030899,-0.000495911,0.0266266,-0.00415802,-9.97986,0.0310135,0.0105667,0.0120163,-0.324097,-0.0170517,0.0299454,0.0233841,0.0100327
300,0,-9.99003,-0.000915527,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0553487,0.0517443,-0.0891792,0.145929,-0.126987,-0.0807394,0.0156021,0.0560379,-0.0105286,-0.00988007,0.00492096,0.00133514,0.0300598,-0.0165176,-9.97986,0.0445557,-0.00480652,0.0180435,-0.323639,-0.013504,0.0185013,0.0270081,0.00450134
300,1,-9.99003,0.0012207,0.000457764,-2.42562,0.0547655,-0.0747579,0.0544332,0.0612047,-0.0910102,0.145318,-0.126682,-0.0822652,0.0162125,0.0177765,-0.0181961,0.0018692,0.0094986,-0.000343323,0.0290298,0.0161743,-9.97986,0.0473785,0.00267029,0.0162888,-0.30632,-0.0173187,0.0082016,0.0257874,0.00728607
300,2,-9.99003,0.00152588,0.00198364,-2.42684,0.055681,-0.0741475,0.0556539,0.0865343,-0.0891792,0.145318,-0.124851,-0.0813497,0.0143433,0.00682831,-0.000534058,0.0025177,0.00995636,0.00175476,0.0271988,0.0610352,-9.97986,0.0400543,0.0160217,0.0165176,-0.290222,0.00934601,0.0100708,0.0275421,0.00831604
300,3,-6.63859,0.00244141,0.00534058,-2.42653,0.0547655,-0.075063,0.055959,0.147569,-0.083686,0.143182,-0.120578,-0.0819601,0.0184631,-0.0120926,0.00431061,0.00110626,0.00621796,0.000915527,0.0286865,0.0768661,-9.97986,0.0286484,0.0279617,0.0146103,-0.260086,0.0128937,0.00743866,0.0285721,0.00991821
300,4,0.914202,0.0012207,0.0062561,-2.42653,0.0544603,-0.0756734,0.054128,0.154283,-0.0876533,0.144403,-0.119358,-0.0831808,0.0178146,-0.0253296,-0.00637054,0.00102997,0.00675201,-0.00114441,0.0273514,0.0722122,-9.97986,0.0242996,0.0231934,0.0174713,-0.241356,0.01297,0.00156403,0.0274277,0.00736237
300,5,8.58571,-0.000610352,0.00671387,-2.42928,0.0535448,-0.0765889,0.0547383,0.154894,-0.0891792,0.143487,-0.120884,-0.0862325,0.010643,-0.0453568,-0.00125885,-0.00610352,0.00961304,0.00312805,0.02491,0.0712204,-9.97986,0.0131607,0.0154114,0.0141525,-0.213432,0.0165558,-0.00495911,0.029068,0.00587463
300,6,10.0097,0.000915527,0.00640869,-2.43111,0.0526292,-0.0771993,0.0495503,0.11339,-0.0971137,0.141046,-0.125156,-0.0898946,0.00289917,-0.0511169,0.016098,-0.015564,0.00896454,0.0063324,0.0244904,0.0602722,-9.97986,0.00499725,0.0118637,0.0130844,-0.177612,0.017395,0.000114441,0.0312805,0.00831604
300,7,10.0097,0.0012207,0.00350952,-2.42989,0.0529344,-0.0762837,0.050771,0.0862291,-0.0968086,0.142267,-0.126682,-0.0871481,0.0157166,-0.0131226,0.0360489,-0.0172043,0.0134659,0.00244141,0.0317383,0.0458145,-9.97986,-0.000762939,0.0202942,0.014267,-0.150032,0.0170898,0.00160217,0.0296021,0.00766754
300,8,10.0097,0.000305176,0.00305176,-2.42959,0.0538499,-0.075063,0.0516866,0.0770738,-0.0961982,0.144403,-0.127292,-0.0865377,0.0149155,0.012207,0.0349426,-0.0212097,0.00812531,0.00453949,0.023613,0.0186157,-9.97986,-0.000534058,0.026474,0.0103378,-0.115585,0.0180054,-0.00549316,0.0304413,0.00793457
300,9,10.0097,-0.00335693,0.00259399,-2.42745,0.0547655,-0.0759786,0.0516866,0.0734117,-0.0949775,0.143792,-0.126682,-0.0850118,0.0233459,0.0170135,0.0216675,-0.0226974,0.0118256,0.00923157,0.0242615,-0.0296402,-9.97986,0.0133896,0.0121307,0.0146866,-0.0772476,0.0191879,-0.00244141,0.0289154,0.00774384
301,0,10.0097,0,0.00244141,-2.42562,0.055681,-0.0762837,0.0526021,0.0718859,-0.0943672,0.144098,-0.126377,-0.0834859,0.0226974,0.0320816,0.0140762,-0.0149918,0.0154495,0.0120163,0.0284958,-0.0669098,-9.97986,0.0148392,-0.00221252,0.0119781,-0.0430679,0.0190735,-0.0019455,0.0335312,0.00896454
301,1,10.0097,0.000610352,0.00350952,-2.42562,0.0553758,-0.0741475,0.0522969,0.0731066,-0.0934516,0.146844,-0.125766,-0.0844015,0.0177002,0.0580978,0.0258255,-0.00904083,0.0142288,0.00843048,0.0279236,-0.0708008,-9.97986,0.0109863,-0.0101471,0.00934601,-0.0150299,0.0170135,-0.00442505,0.0341797,0.00598907
301,2,10.0097,0.000915527,0.00320435,-2.42562,0.0559862,-0.075063,0.0529073,0.0700548,-0.0931465,0.144098,-0.125156,-0.0825704,0.0210571,0.048027,0.0403214,-0.0124359,0.0172043,0.0127029,0.0258636,-0.0532532,-9.97986,0.0133514,-0.00480652,0.0120544,0.0180054,0.0210571,-0.00644684,0.0378418,0.00587463
301,3,10.0097,-0.000305176,0.00335693,-2.42592,0.0565965,-0.0741475,0.054128,0.0712755,-0.0919257,0.145624,-0.125156,-0.0813497,0.0173187,0.00244141,0.0371552,0.00473022,0.0139999,0.00965118,0.0233078,-0.0379181,-9.97986,0.0174332,-0.00743866,0.0130844,0.0492096,0.0199127,-0.00480652,0.0372314,0.00862122
301,4,10.0097,-0.0012207,0.00320435,-2.42501,0.0550706,-0.0726216,0.0547383,0.0758531,-0.0910102,0.146539,-0.124241,-0.080129,0.0147247,0.00183105,0.0102615,-0.0185394,0.019989,0.0114441,0.0268555,-0.0206375,-9.97986,0.0221252,-0.00556946,0.0136185,0.0795364,0.0182343,-0.00469208,0.037384,0.00865936
301,5,10.0097,-0.0012207,0.00244141,-2.42592,0.0550706,-0.075063,0.0516866,0.0431993,-0.0968086,0.144403,-0.126682,-0.0828756,0.0088501,-0.0550461,-0.0304031,-0.0688934,0.0165939,0.0114059,0.0253677,-0.00423431,-9.97986,0.0321579,-0.000610352,0.00930786,0.105133,0.013504,-0.00667572,0.0366974,0.00331879
301,6,6.70095,-0.000305176,-0.00106812,-2.42745,0.0565965,-0.075063,0.0513814,-0.00684949,-0.101997,0.144708,-0.130344,-0.0825704,0.0069046,-0.127335,-0.0542831,-0.0860596,0.0158691,0.00797272,0.0235748,0.00545502,-9.97986,0.0358963,-0.000915527,0.0164032,0.12001,0.0193787,-0.00328064,0.0364304,0.00854492
301,7,-1.57664,0.0012207,-0.00213623,-2.42714,0.0584276,-0.0744527,0.0532125,-0.0141737,-0.0977241,0.146844,-0.130039,-0.0813497,0.00495911,-0.112572,-0.0545502,-0.0378418,0.0176239,0.0124359,0.0284958,0.0130081,-9.97986,0.0369644,-0.000457764,0.0146103,0.137825,0.0189209,-0.00301361,0.0376511,0.00701904
301,8,-9.68486,0.00213623,-0.00259399,-2.4244,0.0565965,-0.0729268,0.054128,-0.012953,-0.0952827,0.146844,-0.130344,-0.0807394,0.00614166,-0.055275,-0.0289917,0.0481033,0.0172043,0.0107956,0.0239182,0.0153351,-9.97986,0.0312424,0.000495911,0.0138855,0.156708,0.0155258,-0.00701904,0.0367355,0.0123596
301,9,-9.99003,0.00152588,-0.000457764,-2.4244,0.0559862,-0.0738423,0.0550435,0.0212267,-0.0913154,0.147149,-0.126682,-0.0810445,0.00476837,0.00408173,0.0063324,0.0881577,0.0182343,0.0165558,0.020752,0.0242996,-9.97986,0.0282669,0.00190735,0.0108719,0.182762,-0.0124741,-0.0146866,0.0379562,0.00606537
302,0,-9.99003,0.0012207,0.000915527,-2.4247,0.0575121,-0.0756734,0.054128,0.0505236,-0.0913154,0.146234,-0.126682,-0.0804342,0.00602722,0.0226212,0.0271606,0.076828,0.0150299,0.0136185,0.022316,0.0396347,-9.97986,0.0246048,0.00499725,0.0111008,0.207481,-0.0166702,-0.0267029,0.0356293,0.00732422
302,1,-9.99003,0.0012207,0.00213623,-2.42623,0.0562914,-0.0735371,0.0547383,0.0608995,-0.0903999,0.145318,-0.126377,-0.0822652,0.00190735,0.0159836,0.0427628,0.0762177,0.0170517,0.0188446,0.0234985,0.0422668,-9.97986,0.0169373,-0.00293732,0.0142288,0.224915,-0.0192261,-0.0279999,0.0373077,0.0111771
302,2,-9.99003,0.0012207,0.00320435,-2.42592,0.0550706,-0.0741475,0.0544332,0.0853136,-0.088874,0.147149,-0.125766,-0.0816549,0.00389099,0.0431061,0.0525284,0.0363922,0.0211716,0.0170135,0.0172806,0.0424576,-9.97986,0.0151062,-0.00919342,0.0104904,0.249519,0.00392914,-0.0224304,0.0380707,0.00965118
302,3,-6.58671,0.000915527,0.00610352,-2.42684,0.0559862,-0.075063,0.0553487,0.144518,-0.0852119,0.146539,-0.121189,-0.0816549,0.00778198,0.0777054,0.0631714,0.00240326,0.0116348,0.0172043,0.019722,0.0512695,-9.97986,0.0102234,-0.0148773,0.00965118,0.267677,-0.00247955,-0.0155258,0.0355148,0.00808716
302,4,0.900164,0,0.00579834,-2.42684,0.0547655,-0.0753682,0.0547383,0.153063,-0.0870429,0.144708,-0.12241,-0.0847066,0.00354767,0.0645447,0.0684738,0.0101471,0.0135422,0.0229263,0.0200272,0.0683594,-9.97986,0.00816345,-0.0139999,0.0119781,0.279999,-0.0031662,-0.0113678,0.0358582,0.00774384
302,5,8.56465,0.000305176,0.00640869,-2.42837,0.0544603,-0.0747579,0.0532125,0.156725,-0.0897895,0.144098,-0.121799,-0.0847066,0.00747681,0.0518036,0.0659561,0.02491,0.0166702,0.0174713,0.0273514,0.0798035,-9.97986,0.00518799,-0.0151062,0.0115204,0.300407,-0.0056839,-0.00274658,0.0375366,0.00831604
302,6,10.0097,0,0.0050354,-2.43142,0.0520189,-0.0762837,0.0495503,0.112779,-0.0965034,0.142877,-0.124546,-0.0886739,0.00961304,0.0549698,0.0594711,0.0273132,0.0186539,0.02285,0.0242233,0.0870514,-9.97986,0.000534058,-0.0152588,0.00602722,0.318756,-0.0164413,-0.0025177,0.0384903,0.00900269
302,7,10.0097,0.000305176,0.00320435,-2.4302,0.0526292,-0.0762837,0.050771,0.0865343,-0.0980293,0.143487,-0.126987,-0.0877584,0.0137329,0.0593948,0.0597763,0.0302887,0.0246048,0.0232697,0.024147,0.0806808,-9.97986,-0.00492096,-0.00247955,0.0100327,0.33371,-0.0242615,0.0044632,0.0344467,0.0087738
302,8,10.0097,0.000915527,0.00183105,-2.42989,0.0535448,-0.0747579,0.0510762,0.0767687,-0.0965034,0.142877,-0.126682,-0.0868429,0.0175476,0.0739288,0.0806046,0.0265503,0.0237274,0.0252151,0.0204849,0.0717163,-9.97986,-0.0115204,0.0115585,0.00843048,0.348511,-0.0243378,0.00320435,0.035553,0.00679016
302,9,10.0097,0.000305176,0.00183105,-2.42776,0.0547655,-0.0756734,0.0519917,0.0718859,-0.0931465,0.145318,-0.126377,-0.0850118,0.0150681,0.0799179,0.0915146,0.0221634,0.0249481,0.0217438,0.0241852,0.0967407,-9.97986,-0.0102997,0.00328064,0.0151443,0.363808,-0.0296402,-0.00389099,0.0371933,0.00904083
303,0,10.0097,-0.000305176,0.00137329,-2.42806,0.0529344,-0.0747579,0.0522969,0.0718859,-0.094062,0.144098,-0.126072,-0.0844015,0.00846863,0.0557327,0.0907135,0.0364685,0.0317001,0.0271606,0.019722,0.106773,-9.97986,-0.00679016,0.00751495,0.00907898,0.38456,-0.0345612,-0.00904083,0.038414,0.00778198
303,1,10.0097,0.0012207,0.0012207,-2.42714,0.055681,-0.075063,0.0532125,0.0709703,-0.0928413,0.144708,-0.126072,-0.0834859,0.001297,0.0274658,0.0962067,0.0392914,0.0328445,0.0313568,0.0246429,0.118256,-9.97986,-0.00389099,0.00255585,0.0135803,0.39444,-0.0366211,-0.0131226,0.0405121,0.0100327
303,2,10.0097,0.00213623,0.0012207,-2.42592,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0937568,0.146539,-0.124851,-0.0825704,0.00297546,0.0239182,0.0941467,0.0360107,0.0301361,0.0295258,0.0187302,0.156593,-9.97986,-0.00564575,-0.0151443,0.00774384,0.399055,-0.0452805,-0.0198746,0.0364685,0.0056839
303,3,10.0097,-0.000610352,0.000915527,-2.4247,0.055681,-0.0741475,0.054128,0.0724962,-0.0913154,0.147455,-0.124546,-0.0819601,0.0063324,0.0526047,0.103188,0.0299454,0.0259781,0.0318146,0.0239563,0.176811,-9.97986,-0.00267029,-0.000267029,0.00854492,0.41069,-0.0431442,-0.00930786,0.0371552,0.0135422
