
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,5,-9.99003,0.000305176,-0.00289917,-2.42501,0.0569017,-0.0738423,0.0550435,0.0181749,-0.0910102,0.146844,-0.128513,-0.0813497,0.0107956,0.0263214,0.0155258,0.00736237,0.0162125,0.0069046,0.019722,0.0109482,-9.97986,0.00480652,-0.00263214,0.0178909,0.00717163,0.0167084,-0.00480652,0.0154495,0.00278473
267,6,-9.99003,-0.000305176,-0.00167847,-2.42592,0.0553758,-0.0741475,0.0550435,0.0401476,-0.0916206,0.146234,-0.126987,-0.0810445,0.0136566,0.020752,0.0177765,0.00961304,0.017662,0.00812531,0.0231552,0.00980377,-9.97986,0.00919342,-0.000953674,0.0164413,0.0102234,0.0111008,3.8147e-005,0.0196838,0.00518799
267,7,-9.99003,0.00152588,-0.000762939,-2.42562,0.0538499,-0.0741475,0.0550435,0.0584581,-0.0913154,0.145624,-0.126377,-0.0816549,0.0121307,0.0233078,0.0192642,0.0133133,0.0169754,0.00976563,0.0194168,0.01091,-9.97986,0.0120926,-0.000915527,0.0170135,0.00419617,0.010376,-0.00392914,0.0146866,0.00461578
267,8,-9.99003,-0.000610352,0,-2.42531,0.0550706,-0.0744527,0.0556539,0.0819567,-0.0891792,0.146234,-0.125156,-0.0819601,0.00789642,0.0271225,0.0201416,0.01194,0.0187683,0.0124741,0.0238419,0.0150299,-9.97986,0.00923157,-0.000991821,0.0159454,0.00946045,0.0170135,-0.00087738,0.0161743,0.00442505
267,9,-7.20591,0.00152588,0.00274658,-2.4247,0.0550706,-0.075063,0.0580953,0.138719,-0.0839912,0.145013,-0.121189,-0.0825704,0.0123596,0.0226593,0.0194931,0.00995636,0.0158691,0.00801086,0.0199509,0.0159454,-9.97986,0.00907898,-0.00118256,0.0140762,0.00900269,0.0173187,-0.00038147,0.018692,0.00701904
268,0,0.790301,0.000610352,0.00350952,-2.42714,0.0547655,-0.0756734,0.0547383,0.149401,-0.0882636,0.143792,-0.122104,-0.085317,0.013504,0.021019,0.0233459,0.0094986,0.0144958,0.010643,0.0240707,0.0162888,-9.97986,0.0141144,-0.00267029,0.0130463,0.0107956,0.0178528,-0.00087738,0.014801,0.00499725
268,1,8.72273,0.00274658,0.00442505,-2.42837,0.0538499,-0.075063,0.0532125,0.152147,-0.0891792,0.144708,-0.122104,-0.085317,0.00804901,0.0289154,0.0211334,0.0153351,0.0135422,0.00835419,0.0229263,0.0201035,-9.97986,0.0148392,-0.00148773,0.0165176,0.0094223,0.0162888,-0.00293732,0.0168228,0.00579834
268,2,10.0097,-0.000305176,0.00274658,-2.43264,0.0529344,-0.0762837,0.0504659,0.111559,-0.0961982,0.142572,-0.125766,-0.0883688,0.00911713,0.0269318,0.0200272,0.00679016,0.0162506,0.0114059,0.0196457,0.0199127,-9.97986,0.0117111,-0.00350952,0.0156021,0.00980377,0.0166321,-0.00366211,0.0183105,0.00427246
268,3,10.0097,0.00244141,0.000915527,-2.4302,0.0541551,-0.0765889,0.0504659,0.0862291,-0.0974189,0.142877,-0.126377,-0.0892843,0.0138855,0.0227356,0.0175858,0.0132751,0.0181961,0.00629425,0.0218964,0.0168228,-9.97986,0.0177002,-0.0038147,0.0172424,0.00904083,0.0181198,-0.00286102,0.0188828,0.00843048
268,4,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0756734,0.0516866,0.0758531,-0.0968086,0.143487,-0.126987,-0.0880636,0.0109863,0.0241852,0.0167847,0.00854492,0.0216293,0.00915527,0.018959,0.0196075,-9.97986,0.0139999,-0.000953674,0.0151443,0.00743866,0.0163269,-0.00656128,0.020256,0.00923157
268,5,10.0097,0.00152588,-0.000152588,-2.42837,0.0541551,-0.0744527,0.0519917,0.0728014,-0.0946723,0.145318,-0.126987,-0.0865377,0.0143051,0.0205612,0.0207901,0.0174713,0.0193787,0.0146484,0.0227737,0.0188828,-9.97986,0.0192642,-0.000648499,0.0106812,0.00934601,0.0204849,-0.00476837,0.0156403,0.00484467
268,6,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0753682,0.0538228,0.0712755,-0.0949775,0.145013,-0.125766,-0.0850118,0.0144196,0.0227737,0.017128,0.0104523,0.0168228,0.00843048,0.02388,0.0269699,-9.97986,0.0196457,-0.000267029,0.0114059,0.00743866,0.0169754,-0.00209808,0.0144577,0.00740051
268,7,10.0097,0.0012207,0.000457764,-2.42714,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0937568,0.145318,-0.126377,-0.0850118,0.0117874,0.0257111,0.0166702,0.0150299,0.0154114,0.0107574,0.0252914,0.0299454,-9.97986,0.0238037,0.00087738,0.01194,0.00583649,0.0182343,-0.00339508,0.0173187,0.01194
268,8,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0744527,0.0526021,0.0718859,-0.0928413,0.146234,-0.125766,-0.0837911,0.0152969,0.0229263,0.0190735,0.0120163,0.0154495,0.00957489,0.0190735,0.0258636,-9.97986,0.0234222,0.00232697,0.0104141,0.00553131,0.0152588,-0.001297,0.0164795,0.0113297
268,9,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0913154,0.146234,-0.125156,-0.0819601,0.00923157,0.0188446,0.016098,0.0131607,0.0168991,0.0105667,0.0228119,0.0247574,-9.97986,0.02388,-0.00156403,0.0155258,0.00621796,0.0188065,-0.00671387,0.0188828,0.00701904
269,0,10.0097,0.000915527,0.000305176,-2.42409,0.055681,-0.0747579,0.0538228,0.0718859,-0.0925361,0.146844,-0.123935,-0.0816549,0.0146103,0.0252914,0.0215149,0.0101471,0.017128,0.0109482,0.0182724,0.0243759,-9.97986,0.0195313,-0.00167847,0.0146103,0.00782013,0.0196457,-0.00183105,0.0196838,0.00881195
269,1,10.0097,0.00152588,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0922309,0.147149,-0.125766,-0.0819601,0.0119781,0.0191879,0.018158,0.0146484,0.0154114,0.0104141,0.0224686,0.0174332,-9.97986,0.0163269,-0.00274658,0.0128174,0.00850677,0.0154877,-0.00400543,0.0178146,0.0100708
269,2,10.0097,0.000915527,-0.0012207,-2.42837,0.0547655,-0.0738423,0.0513814,0.0154283,-0.0983344,0.146844,-0.128513,-0.0834859,0.0125885,0.0203705,0.0168228,0.0150299,0.013237,0.00926971,0.0223541,0.016861,-9.97986,0.0116348,-0.00156403,0.0121689,0.00526428,0.0144196,-0.00579834,0.0181961,0.00740051
269,3,1.68416,-0.000305176,-0.00427246,-2.42592,0.0565965,-0.073232,0.0529073,-0.00257703,-0.0961982,0.146539,-0.129123,-0.0825704,0.00999451,0.0208282,0.0179291,0.00865936,0.0130844,0.01194,0.0209808,0.0117493,-9.97986,0.00846863,0.000801086,0.01091,0.00579834,0.0188446,-0.00659943,0.0159836,0.00637054
269,4,-5.62968,0.000610352,-0.00396729,-2.42592,0.0572069,-0.0747579,0.0544332,-0.0160048,-0.0977241,0.146539,-0.130649,-0.0822652,0.0109482,0.0260925,0.022316,0.0199509,0.0204468,0.0101471,0.0220871,0.0094223,-9.97986,0.00801086,-0.00350952,0.0146866,0.00419617,0.0161743,-0.00350952,0.0183868,0.00461578
269,5,-9.99003,0.000915527,-0.00274658,-2.4244,0.055681,-0.0738423,0.055959,0.0160387,-0.0910102,0.146539,-0.127598,-0.0807394,0.00823975,0.0225067,0.0209427,0.00587463,0.016098,0.00991821,0.0191116,0.011673,-9.97986,0.00782013,-0.00415802,0.0131226,0.00736237,0.0124741,-0.00453949,0.0175095,0.00301361
269,6,-9.99003,-0.000610352,-0.00183105,-2.42562,0.0550706,-0.0756734,0.0562642,0.0407579,-0.0913154,0.145929,-0.126987,-0.0816549,0.00835419,0.0226593,0.0140381,0.0104904,0.020256,0.00915527,0.021019,0.00881195,-9.97986,0.010376,-0.00125885,0.0111771,0.00549316,0.0131607,-0.00225067,0.0152969,0.00167847
269,7,-9.99003,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0544332,0.0572374,-0.0897895,0.146539,-0.126682,-0.0819601,0.00926971,0.022049,0.0192261,0.0136566,0.018425,0.0119019,0.0215149,0.01194,-9.97986,0.0140762,-0.000801086,0.0144196,0.00534058,0.011673,-0.00179291,0.0179672,0.00537872
269,8,-9.99003,0.000305176,0.000610352,-2.42592,0.0553758,-0.0747579,0.0565694,0.082567,-0.0885688,0.145929,-0.123935,-0.0822652,0.0159073,0.0200653,0.0150299,0.0110245,0.0130081,0.00415802,0.02285,0.0114822,-9.97986,0.014801,-0.0019455,0.018158,0.00617981,0.013504,-0.00179291,0.0128555,0.0043869
269,9,-7.0341,0.000305176,0.00274658,-2.42592,0.055681,-0.0747579,0.0571797,0.137193,-0.0852119,0.145013,-0.121494,-0.0825704,0.0105667,0.0238419,0.0200272,0.0123978,0.0208664,0.0130081,0.0187683,0.0114822,-9.97986,0.0127411,-0.00148773,0.0128555,0.00854492,0.0139236,-0.00499725,0.0196457,0.00415802
270,0,0.91939,0.000610352,0.00335693,-2.42714,0.0550706,-0.0753682,0.0538228,0.148485,-0.0882636,0.144708,-0.122104,-0.0840963,0.0145721,0.0233841,0.0202179,0.01091,0.0176239,0.0109482,0.0196075,0.016861,-9.97986,0.0146103,-0.00759125,0.018158,0.00530243,0.0138855,-0.00354767,0.0188828,0.00392914
270,1,8.86556,0.00213623,0.00457764,-2.42806,0.0523241,-0.0759786,0.0526021,0.153063,-0.0897895,0.143182,-0.121799,-0.0856222,0.0123978,0.0209427,0.016861,0.0118256,0.0190353,0.0125885,0.022316,0.0193024,-9.97986,0.0157547,-0.0038147,0.0138092,0.00617981,0.0180817,-0.0030899,0.0197601,0.00400543
270,2,10.0097,0.00213623,0.00259399,-2.43203,0.0535448,-0.0768941,0.0513814,0.110948,-0.0968086,0.142572,-0.125461,-0.0874532,0.00873566,0.0201416,0.0191498,0.0115585,0.0147247,0.0107574,0.0201035,0.0151062,-9.97986,0.0180817,-0.00259399,0.0143433,0.00843048,0.014534,-0.00499725,0.0187302,0.00278473
270,3,10.0097,-0.000610352,0.000152588,-2.4302,0.0544603,-0.0762837,0.0516866,0.0862291,-0.095893,0.142877,-0.127292,-0.0892843,0.0104141,0.0179291,0.0195694,0.0115967,0.0204086,0.00904083,0.0228119,0.0193024,-9.97986,0.0188065,-0.00648499,0.0161743,0.00587463,0.0152969,-0.000228882,0.0159836,0.00484467
270,4,10.0097,0.000610352,-0.000305176,-2.4305,0.0538499,-0.0759786,0.0510762,0.0764635,-0.0974189,0.144098,-0.126072,-0.0877584,0.00534058,0.0199127,0.0191879,0.00995636,0.0170517,0.0124359,0.0177765,0.021553,-9.97986,0.0156784,-0.00171661,0.0131226,0.00934601,0.0141907,-0.00183105,0.0167847,0.00705719
270,5,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.075063,0.0513814,0.0737169,-0.0955879,0.144708,-0.126987,-0.0862325,0.0105286,0.022316,0.0154495,0.0120544,0.017128,0.0123596,0.0221252,0.0233078,-9.97986,0.0156403,-0.00553131,0.0142288,0.00339508,0.0130081,-0.00366211,0.0167084,0.0056076
270,6,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.075063,0.0535176,0.0715807,-0.0952827,0.145318,-0.126377,-0.085317,0.0140762,0.0207901,0.020752,0.0130081,0.0193787,0.0106812,0.0215149,0.0271606,-9.97986,0.0234604,-0.00350952,0.0135422,0.00774384,0.0164795,-0.00324249,0.0162506,0.00946045
270,7,10.0097,0.000305176,0.000610352,-2.42653,0.0544603,-0.0753682,0.0550435,0.0712755,-0.0931465,0.145013,-0.125766,-0.0844015,0.0140381,0.0232697,0.0218582,0.0122452,0.0185013,0.00965118,0.0180817,0.027504,-9.97986,0.0258636,-0.000839233,0.0151443,0.00629425,0.0198746,-0.00183105,0.0172806,0.0119781
270,8,10.0097,0,0.000152588,-2.42531,0.0553758,-0.0747579,0.0538228,0.07036,-0.0928413,0.144403,-0.124546,-0.0834859,0.0141525,0.0233078,0.0204849,0.014801,0.0206375,0.0115967,0.0208282,0.0229645,-9.97986,0.02388,-0.00423431,0.0165558,0.0038147,0.0193787,0.000457764,0.0139236,0.0110245
270,9,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145929,-0.125156,-0.0816549,0.013504,0.02285,0.0211334,0.0144958,0.020256,0.0115967,0.0241089,0.0230026,-9.97986,0.0188828,-0.00160217,0.0150299,0.0069809,0.0181961,-0.00263214,0.0178909,0.00652313
271,0,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0922309,0.147149,-0.124546,-0.0810445,0.0120544,0.02285,0.0188828,0.0110626,0.0198746,0.00854492,0.0269318,0.0241852,-9.97986,0.0199127,-0.0019455,0.0141907,0.00694275,0.0214386,-0.00152588,0.0166321,0.00736237
271,1,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146844,-0.124546,-0.0813497,0.0135803,0.0175476,0.0204468,0.0127792,0.017128,0.0109863,0.0182724,0.0239563,-9.97986,0.0172806,-0.000419617,0.0147247,0.0069809,0.0188065,-0.00537872,0.0159836,0.00770569
271,2,10.0097,0.000305176,-0.00198364,-2.42684,0.0559862,-0.0747579,0.0516866,0.0160387,-0.09925,0.145318,-0.127903,-0.0840963,0.00682831,0.0249863,0.0127029,0.0117874,0.0171661,0.00907898,0.022583,0.0146103,-9.97986,0.0102997,-0.00312805,0.0124359,0.00831604,0.0169754,-0.0038147,0.0122833,0.00907898
271,3,1.75649,0.000610352,-0.00366211,-2.42623,0.0572069,-0.0741475,0.0535176,-0.00379773,-0.0965034,0.146234,-0.129734,-0.0822652,0.00713348,0.0216675,0.0139618,0.0094986,0.0154114,0.00659943,0.0209045,0.0124359,-9.97986,0.00999451,0.00225067,0.0128555,0.00228882,0.0188446,-0.00217438,0.0126648,0.00453949
271,4,-5.61778,0.000610352,-0.00427246,-2.42562,0.0569017,-0.075063,0.0544332,-0.012953,-0.0968086,0.147149,-0.129429,-0.0816549,0.00938416,0.0226974,0.0185013,0.013504,0.0149155,0.00522614,0.0208664,0.00839233,-9.97986,0.0122833,0.000495911,0.0157928,0.00869751,0.0169373,-0.00507355,0.0136948,0.00320435
271,5,-9.99003,-0.000915527,-0.0038147,-2.4244,0.0565965,-0.0738423,0.0556539,0.0169542,-0.0919257,0.146234,-0.128513,-0.0810445,0.0100708,0.0188446,0.018425,0.00896454,0.0121307,0.00919342,0.0247574,0.00793457,-9.97986,0.0108719,-0.000839233,0.0123596,0.00679016,0.0145721,-0.0056839,0.0145721,0.00423431
271,6,-9.99003,0.00183105,-0.00213623,-2.4244,0.055681,-0.0735371,0.0550435,0.0407579,-0.0900947,0.146539,-0.126987,-0.0813497,0.0101089,0.025177,0.0196075,0.0118256,0.0157547,0.00968933,0.0247192,0.00888824,-9.97986,0.00572205,-0.000534058,0.014534,0.00789642,0.0142288,-0.0043869,0.0140381,0.00392914
271,7,-9.99003,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0741475,0.0553487,0.0572374,-0.090705,0.146539,-0.125461,-0.0819601,0.0112534,0.0229645,0.0159073,0.0130081,0.0165176,0.00782013,0.0225449,0.0108337,-9.97986,0.0124741,-0.00106812,0.0174332,0.00492096,0.0101471,-0.000534058,0.0166321,-0.000419617
271,8,-9.99003,0.000305176,0.0012207,-2.42592,0.0550706,-0.0747579,0.055959,0.0828722,-0.0891792,0.145318,-0.124241,-0.0819601,0.0104523,0.0235748,0.0201797,0.0159454,0.017395,0.00915527,0.0217438,0.0171661,-9.97986,0.0125504,0.0037384,0.0152588,0.00465393,0.0155258,-0.00221252,0.0138092,0.00499725
271,9,-7.01274,0,0.00228882,-2.42531,0.0550706,-0.073232,0.0565694,0.138109,-0.0861274,0.145013,-0.120273,-0.0822652,0.0130844,0.0261688,0.0186539,0.0110626,0.0158691,0.00900269,0.0208282,0.0108719,-9.97986,0.00984192,-0.0063324,0.00797272,0.00385284,0.0137329,-0.00488281,0.0149918,0.00347137
272,0,0.936785,0.000305176,0.00396729,-2.42684,0.0547655,-0.0765889,0.0553487,0.150011,-0.0867378,0.143182,-0.122715,-0.0850118,0.0133133,0.0207138,0.020256,0.0123596,0.0180054,0.0105667,0.019455,0.0146484,-9.97986,0.0156784,0.00465393,0.0136185,0.0037384,0.0186539,0.000572205,0.0139236,0.00629425
272,1,8.88692,0.00152588,0.00411987,-2.42806,0.0529344,-0.0756734,0.0538228,0.153368,-0.0891792,0.144098,-0.121494,-0.0850118,0.0110626,0.0239182,0.017128,0.0147629,0.0148392,0.013237,0.0206757,0.017662,-9.97986,0.0109482,0.000724792,0.0146484,0.00629425,0.0165558,-0.00236511,0.0146484,0.00869751
272,2,10.0097,0.000610352,0.00274658,-2.43111,0.0535448,-0.0768941,0.0501607,0.112169,-0.0961982,0.14013,-0.125156,-0.0883688,0.0134659,0.0168228,0.0180054,0.0138855,0.0151443,0.00770569,0.0232697,0.0147629,-9.97986,0.0169754,0.000686646,0.0121307,0.00671387,0.0160599,-0.00179291,0.0147247,0.00556946
272,3,10.0097,0.000305176,0.000305176,-2.43142,0.0544603,-0.075063,0.0504659,0.0850084,-0.095893,0.141961,-0.127292,-0.0883688,0.0143051,0.0171661,0.0190353,0.00984192,0.0181961,0.0117874,0.022583,0.0150681,-9.97986,0.016098,0.00202179,0.0141907,0.0031662,0.013504,-0.00305176,0.0154877,0.00701904
272,4,10.0097,0.000610352,-0.000762939,-2.42959,0.0532396,-0.0765889,0.050771,0.077379,-0.095893,0.143792,-0.127292,-0.0883688,0.0115204,0.0207138,0.0157928,0.00999451,0.0160599,0.00766754,0.0160599,0.0185013,-9.97986,0.0196075,0.0030899,0.0157928,0.00663757,0.0165939,-0.0031662,0.0194931,0.00545502
272,5,10.0097,0.000305176,0.000305176,-2.42928,0.0550706,-0.0762837,0.0529073,0.0724962,-0.0946723,0.144098,-0.127292,-0.0859274,0.0118637,0.0217438,0.0162888,0.0108337,0.0200272,0.0117111,0.021286,0.0230789,-9.97986,0.0164032,0.000915527,0.0150681,0.00782013,0.0173187,-0.00213623,0.0147629,0.0063324
272,6,10.0097,0,0.000305176,-2.42714,0.0541551,-0.075063,0.0526021,0.0712755,-0.0937568,0.144708,-0.124851,-0.0871481,0.0162125,0.0210571,0.0244904,0.0112915,0.0195313,0.0107956,0.0221252,0.0253677,-9.97986,0.0217819,0.000991821,0.0193787,0.00587463,0.0191879,0.000724792,0.0170898,0.00728607
272,7,10.0097,0.00152588,0.000152588,-2.42714,0.055681,-0.0741475,0.0529073,0.0706652,-0.094062,0.146539,-0.126682,-0.0844015,0.0141525,0.0244141,0.0146866,0.0112915,0.0196838,0.00774384,0.0203323,0.0247574,-9.97986,0.0217819,-0.000534058,0.0163651,0.00831604,0.0202179,-0.00499725,0.0164795,0.00617981
272,8,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0532125,0.07036,-0.0925361,0.145318,-0.124546,-0.0834859,0.0151062,0.0190735,0.0154877,0.0121689,0.0174332,0.0151062,0.0257874,0.0256729,-9.97986,0.0224304,0.000839233,0.0170135,0.00892639,0.0192642,-0.000724792,0.0147247,0.0102997
272,9,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.07036,-0.0925361,0.146539,-0.124851,-0.0813497,0.0146484,0.0178909,0.0190735,0.0125885,0.0184631,0.0115585,0.0206375,0.0258255,-9.97986,0.0184631,0.0030899,0.0139618,0.00492096,0.0195313,-0.00400543,0.0136185,0.0111008
273,0,10.0097,0.000305176,0.000610352,-2.42501,0.0572069,-0.0747579,0.0547383,0.0718859,-0.0913154,0.14776,-0.123935,-0.0810445,0.0117111,0.0225449,0.0176239,0.0104141,0.018158,0.00976563,0.0246429,0.0228882,-9.97986,0.0193787,0,0.0153732,0.00766754,0.0161362,-0.00461578,0.016861,0.00789642
273,1,10.0097,0,-0.000152588,-2.42531,0.0553758,-0.0729268,0.0547383,0.0709703,-0.0928413,0.145624,-0.123935,-0.0813497,0.0123978,0.0267792,0.0189972,0.00740051,0.017662,0.0114822,0.0182343,0.0175858,-9.97986,0.0185394,0.00137329,0.0130463,0.00671387,0.0161362,-0.00282288,0.0174332,0.00862122
273,2,10.0097,0.000305176,-0.00137329,-2.42806,0.0544603,-0.0744527,0.0519917,0.016649,-0.0995551,0.146539,-0.128818,-0.0834859,0.0122833,0.0236893,0.0154114,0.0133133,0.0181961,0.0117874,0.0213242,0.0146484,-9.97986,0.0127411,0.00106812,0.0171661,0.00595093,0.016098,-0.00469208,0.0140381,0.00923157
273,3,1.66371,0.000305176,-0.00350952,-2.42592,0.0578172,-0.0735371,0.0529073,-0.0028822,-0.0955879,0.147455,-0.128818,-0.0825704,0.00770569,0.0214767,0.0204468,0.00839233,0.018692,0.0102234,0.0221252,0.00583649,-9.97986,0.01091,3.8147e-005,0.0177383,0.00602722,0.0172806,-0.000114441,0.0161743,0.00484467
273,4,-5.6483,-0.000305176,-0.00442505,-2.42623,0.0572069,-0.073232,0.054128,-0.0141737,-0.0961982,0.147455,-0.129734,-0.0816549,0.00694275,0.0231171,0.0160599,0.00759125,0.0175095,0.0056839,0.0190735,0.0101852,-9.97986,0.00583649,0.00221252,0.0146484,0.00732422,0.018959,-0.00289917,0.0160599,0.00816345
273,5,-9.99003,0.000305176,-0.00335693,-2.42501,0.0565965,-0.0738423,0.0553487,0.0157335,-0.0913154,0.146844,-0.128513,-0.080129,0.0104904,0.0242996,0.0195313,0.00976563,0.0186539,0.00858307,0.0205231,0.0115585,-9.97986,0.00946045,0.00339508,0.0146103,0.00606537,0.0161743,-0.00312805,0.0138855,0.00816345
273,6,-9.99003,-0.000610352,-0.00167847,-2.42562,0.055681,-0.0747579,0.055959,0.0395372,-0.0900947,0.145929,-0.127292,-0.0807394,0.00938416,0.0169373,0.0178528,0.0146484,0.0173187,0.0122833,0.0226593,0.0126648,-9.97986,0.00663757,0.00144958,0.0109863,0.0101089,0.0120544,0.00156403,0.0152206,0.00518799
273,7,-9.99003,0,-0.00106812,-2.4247,0.055681,-0.0744527,0.0553487,0.0587633,-0.0916206,0.145624,-0.126072,-0.0816549,0.0104141,0.0223923,0.0155258,0.0117111,0.0142288,0.0094223,0.0191879,0.0139618,-9.97986,0.00980377,-0.000343323,0.0183868,0.0104141,0.0106049,-0.000801086,0.0160599,0.00476837
273,8,-9.99003,-0.000305176,0.000610352,-2.42562,0.0562914,-0.075063,0.0547383,0.0822618,-0.088874,0.146539,-0.124546,-0.0822652,0.0104523,0.0232697,0.0209045,0.00907898,0.0168228,0.00778198,0.0266647,0.0123215,-9.97986,0.00888824,-0.00320435,0.0149918,0.00694275,0.0143433,0.00102997,0.0179672,0.00453949
273,9,-7.25841,0.000305176,0.00274658,-2.42562,0.0547655,-0.0753682,0.0580953,0.137499,-0.0842964,0.145624,-0.120578,-0.0822652,0.00854492,0.0212097,0.0165939,0.0117111,0.0179672,0.0141525,0.0194168,0.0147247,-9.97986,0.0146866,-0.00217438,0.0146103,0.00904083,0.0150299,0.00221252,0.0179672,0.00816345
274,0,0.751238,0.000305176,0.00366211,-2.42714,0.0532396,-0.0753682,0.0535176,0.14879,-0.0876533,0.143792,-0.121799,-0.0834859,0.0119781,0.0210571,0.0196838,0.0134277,0.0167084,0.013504,0.0212479,0.012207,-9.97986,0.0132751,0.000915527,0.0146484,0.00640869,0.0157928,-0.000228882,0.0160217,0.00576019
274,1,8.68032,-0.000305176,0.00411987,-2.42837,0.0538499,-0.075063,0.0535176,0.152452,-0.0894843,0.143792,-0.120273,-0.0856222,0.011673,0.0215912,0.0183105,0.00907898,0.0198364,0.00675201,0.0208282,0.0154877,-9.97986,0.0163269,-0.00343323,0.0147629,0.00591278,0.0136185,-0.000610352,0.0125885,0.00465393
274,2,10.0097,-0.000610352,0.00289917,-2.43142,0.0538499,-0.0768941,0.0516866,0.112779,-0.0971137,0.142267,-0.125156,-0.0889791,0.0115585,0.0214767,0.0174332,0.00881195,0.0189972,0.0110245,0.0208282,0.0191498,-9.97986,0.0139999,3.8147e-005,0.00988007,0.00331879,0.00995636,0.00286102,0.0154877,0.00335693
274,3,10.0097,0.000915527,0.000915527,-2.43081,0.0538499,-0.0759786,0.050771,0.0865343,-0.0968086,0.142572,-0.126377,-0.0880636,0.0100327,0.0250244,0.0204849,0.0122833,0.0214005,0.00740051,0.0228119,0.0188828,-9.97986,0.0132751,-0.0037384,0.0165939,0.00564575,0.0161743,-0.00240326,0.0177002,0.00682831
274,4,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0744527,0.0519917,0.0761583,-0.0961982,0.144098,-0.127903,-0.0883688,0.00743866,0.0222778,0.020256,0.0133896,0.0178146,0.0135803,0.0182724,0.0156784,-9.97986,0.018425,0.000267029,0.0172424,0.00762939,0.0166321,-0.0018692,0.0162506,0.00724792
274,5,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0765889,0.0522969,0.072191,-0.0946723,0.144098,-0.126987,-0.0871481,0.0111008,0.0242233,0.0165939,0.0140762,0.0197983,0.0121307,0.0234222,0.0222778,-9.97986,0.0167847,-0.00144958,0.0136566,0.00572205,0.0161362,-0.00141144,0.0169373,0.00465393
274,6,10.0097,-0.0012207,0,-2.42776,0.0550706,-0.075063,0.0535176,0.0712755,-0.0934516,0.143792,-0.126987,-0.0850118,0.00808716,0.0191498,0.0182724,0.00576019,0.018959,0.00972748,0.0239563,0.0279999,-9.97986,0.0204849,-0.000534058,0.0136185,0.00873566,0.0181198,0.000267029,0.0137711,0.00988007
274,7,10.0097,0.00183105,-0.000457764,-2.42867,0.0550706,-0.0762837,0.0535176,0.0712755,-0.0934516,0.145013,-0.125766,-0.0837911,0.00968933,0.02285,0.0191498,0.0131989,0.0216675,0.012207,0.025444,0.0284195,-9.97986,0.0219727,-0.0043869,0.0144196,0.00873566,0.0157928,-0.00282288,0.0196457,0.00984192
274,8,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.0747579,0.0532125,0.0709703,-0.0928413,0.145318,-0.126072,-0.0844015,0.0131226,0.0246048,0.0190353,0.0100327,0.0164413,0.0121307,0.0250626,0.0260544,-9.97986,0.0227737,-0.00427246,0.0183487,0.00705719,0.022583,-0.00339508,0.0151443,0.0069809
274,9,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0913154,0.145624,-0.124241,-0.0819601,0.0101089,0.0265503,0.0189209,0.0108719,0.0173187,0.0111771,0.0227356,0.0252151,-9.97986,0.0222015,-0.00213623,0.0135803,0.0088501,0.0181198,-0.000190735,0.0149536,0.0111389
