
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
285,1,10.0097,0.0012207,0.000152588,-2.42837,0.0535448,-0.0744527,0.0522969,0.0715807,-0.0949775,0.144098,-0.127292,-0.0856222,0.00617981,0.0286102,0.0214386,0.0115585,0.00812531,-0.00637054,0.0213623,0.0159454,-9.97986,0.00385284,0.00823975,-0.00541687,0.00274658,0.0117874,-0.00179291,0.0114441,0.0224686
285,2,10.0097,0.000610352,0.00106812,-2.42745,0.0553758,-0.0756734,0.0526021,0.0706652,-0.0931465,0.145013,-0.126072,-0.0844015,0.0136566,0.0312424,0.0245285,0.0128174,0.0141144,-0.00240326,0.0278091,0.0210571,-9.97986,0.00644684,0.00999451,-0.0371933,0.00339508,0.0125122,0.00461578,0.0156021,0.0279617
285,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0741475,0.0529073,0.0709703,-0.0946723,0.144403,-0.125766,-0.0847066,0.00255585,0.0209045,0.0167847,0.00637054,0.0025177,-0.00545502,0.0144196,0.00576019,-9.97986,-0.0018692,0.000114441,-0.0539398,-0.00762939,0.00473022,-0.00411987,0.0031662,0.0144196
285,4,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0913154,0.145013,-0.124546,-0.0825704,0.00762939,0.0315475,0.0266647,0.0136185,0.0118637,0.00148773,0.0257492,0.0169754,-9.97986,0.00980377,0.00335693,-0.0341797,-0.00980377,0.0142288,0.00259399,0.00392914,0.0104141
285,5,10.0097,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.0706652,-0.090705,0.14776,-0.124546,-0.0819601,0.00434875,0.0263214,0.0247192,0.0106049,0.0108337,-0.0168228,0.0171661,0.0167084,-9.97986,0.00896454,0.00419617,-0.0151825,-0.0128555,0.0188828,0.00255585,0.00656128,0.00270844
285,6,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.073232,0.0556539,0.0718859,-0.0925361,0.145929,-0.124241,-0.0813497,0.0069046,0.0287628,0.0189209,0.0130081,0.00679016,-0.0198364,0.0154495,0.0131226,-9.97986,0.00926971,0.00396729,0.00492096,-0.0135422,0.0256348,0.00549316,0.00247955,-0.00278473
285,7,10.0097,0.00152588,-0.00137329,-2.42653,0.0547655,-0.0747579,0.054128,0.0413683,-0.0955879,0.146234,-0.126072,-0.0831808,0.00587463,0.0244904,0.0226593,0.0104523,0.00999451,-0.00274658,0.0216293,0.0188446,-9.97986,0.00751495,0.00408173,0.0212479,-0.0204086,0.0216675,0.000534058,0.00583649,-0.00461578
285,8,3.82863,0.000610352,-0.0050354,-2.42745,0.0569017,-0.075063,0.0522969,-0.00868054,-0.09925,0.145929,-0.130039,-0.0834859,0.00507355,0.0259399,0.020256,0.0102997,0.00728607,0.00263214,0.0154495,0.013237,-9.97986,0.00808716,0.00331879,0.0279236,-0.0214005,0.0283813,-0.000762939,0.0043869,-0.00263214
285,9,-3.40617,0.00244141,-0.00442505,-2.42592,0.0562914,-0.073232,0.0547383,-0.0135634,-0.0977241,0.146539,-0.130954,-0.0819601,0.00614166,0.0265884,0.0217438,0.0145721,0.00671387,0.0107574,0.0217056,0.00991821,-9.97986,0.00881195,3.8147e-005,0.0350571,-0.017662,0.0346375,-0.00743866,0.0056839,-0.00324249
286,0,-9.91527,-0.000610352,-0.00396729,-2.4244,0.0569017,-0.0738423,0.0550435,0.00871447,-0.0916206,0.145929,-0.128513,-0.0819601,0.00747681,0.0245285,0.02491,0.0128174,0.00831604,0.0214767,0.0212097,0.0148773,-9.97986,0.00415802,-0.00484467,0.0287628,-0.0204849,0.0336456,-0.00659943,0.00904083,-0.00541687
286,1,-9.99003,0.00152588,-0.00274658,-2.42348,0.0559862,-0.0738423,0.0565694,0.0346544,-0.0922309,0.146539,-0.126987,-0.0804342,0.00492096,0.0291443,0.0234604,0.0107193,0.00762939,0.0232697,0.014801,0.016098,-9.97986,0.0019455,-0.00240326,0.0221634,-0.0299835,0.0262833,-0.00835419,0.00671387,-0.00434875
286,2,-9.99003,-0.0012207,-0.000610352,-2.42653,0.0559862,-0.075063,0.0547383,0.0535753,-0.0910102,0.144098,-0.125766,-0.0813497,0.00484467,0.0265884,0.0246811,0.0111771,0.00991821,0.0263596,0.0146103,0.0193024,-9.97986,0.00270844,-0.000610352,0.0102615,-0.0246811,0.0192642,-0.0050354,0.00644684,0.00610352
286,3,-9.99003,0.000305176,0.000457764,-2.42653,0.0544603,-0.0756734,0.0553487,0.0700548,-0.0910102,0.145013,-0.125766,-0.0825704,0.00488281,0.0269699,0.0258636,0.010376,0.0110245,0.030098,0.0155258,0.0188828,-9.97986,0.00366211,-0.000686646,7.62939e-005,-0.0183487,0.0249481,-0.00469208,0.0135803,0.0133896
286,4,-9.70164,0.000915527,0.0012207,-2.42592,0.0550706,-0.0741475,0.0562642,0.112169,-0.0873481,0.146234,-0.122104,-0.0822652,0.00583649,0.0260162,0.0254059,0.00968933,0.00846863,0.0117111,0.0125122,0.0143814,-9.97986,0.00408173,-0.00179291,0.00469208,-0.0130844,0.0185394,-0.00133514,0.017395,0.00522614
286,5,-1.08653,0.0012207,0.00457764,-2.42714,0.0538499,-0.0756734,0.0550435,0.138719,-0.0885688,0.143487,-0.123325,-0.0840963,0.00335693,0.0265121,0.0276566,0.00862122,0.00915527,0.0134659,0.0212097,0.0188446,-9.97986,0.00656128,-0.00114441,0.0202179,-0.00732422,0.0161743,-0.00507355,0.0229263,0.0050354
286,6,6.13912,-0.00183105,0.00473022,-2.42745,0.0544603,-0.0756734,0.0538228,0.153063,-0.0885688,0.144098,-0.120273,-0.0850118,0.0025177,0.0257111,0.0270462,0.0111389,0.0110245,0.00148773,0.0169373,0.0185394,-9.97986,0.00404358,-0.00297546,0.027771,-0.00305176,0.0177002,-0.00198364,0.0199127,-3.8147e-005
286,7,10.0097,0.000915527,0.00396729,-2.4302,0.0538499,-0.0771993,0.0513814,0.131395,-0.0937568,0.143487,-0.12363,-0.0871481,0.0037384,0.0237274,0.0232315,0.0131607,0.0121689,-0.00640869,0.020752,0.0172424,-9.97986,0.00423431,-0.00473022,0.0361252,-0.00179291,0.0165939,-0.00114441,0.0152969,0.018692
286,8,10.0097,0.000610352,0.00137329,-2.42989,0.0526292,-0.0768941,0.0513814,0.0923326,-0.0980293,0.144098,-0.125766,-0.0886739,0.00671387,0.0259781,0.0268173,0.0133896,0.0120163,-0.00125885,0.021286,0.0163651,-9.97986,0.00514984,-0.00396729,0.0354385,-0.0056076,0.0167465,-0.00411987,0.017128,0.0421524
286,9,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0759786,0.0504659,0.0795153,-0.0980293,0.142267,-0.127292,-0.0883688,0.00385284,0.0231934,0.0201416,0.00946045,0.00473022,0.00602722,0.018692,0.0147247,-9.97986,0.00202179,-0.000114441,0.0437546,-0.00663757,0.0187683,-0.00408173,0.0147629,0.0501633
287,0,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0756734,0.0519917,0.0737169,-0.0955879,0.144098,-0.126072,-0.0871481,0.00541687,0.0240707,0.0228882,0.0144196,-0.00289917,0.0104141,0.0172043,0.017128,-9.97986,0.00278473,-0.00476837,0.0431061,0.00331879,0.0147247,-0.00839233,0.0123596,0.0524521
287,1,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0759786,0.0529073,0.0715807,-0.0937568,0.144403,-0.125766,-0.0850118,0.00629425,0.0253677,0.0222015,0.0100708,0.0141144,0.0069809,0.017395,0.0127411,-9.97986,0.00389099,0.0031662,0.0439835,0.00404358,0.0163651,-0.0107956,0.0087738,0.0410461
287,2,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0744527,0.0538228,0.0712755,-0.094062,0.143792,-0.126072,-0.0850118,0.00854492,0.026474,0.022583,0.00923157,0.0296021,0.00156403,0.0195313,0.013237,-9.97986,0.0050354,0.00297546,0.042038,0.0117111,0.0174713,-0.00583649,0.0125122,-0.00682831
287,3,10.0097,0.000915527,0.000457764,-2.42623,0.0559862,-0.0753682,0.0519917,0.0715807,-0.0928413,0.143792,-0.126377,-0.0834859,0.010643,0.0230408,0.0206757,0.0131989,0.0369644,0.0149918,0.0141525,0.0108337,-9.97986,0.00305176,-0.0075531,0.0238037,0.0154114,0.014534,-0.00679016,0.0185394,-0.0368881
287,4,10.0097,0,0.000915527,-2.42592,0.0559862,-0.0744527,0.0532125,0.0712755,-0.0928413,0.145318,-0.124241,-0.0828756,0.00362396,0.02491,0.0226212,0.0106812,0.0389481,0.0229263,0.0159073,0.0176239,-9.97986,0.00263214,-0.00785828,0.00507355,0.0172424,0.00629425,-0.00797272,0.0152969,-0.0378799
287,5,10.0097,0,0.000762939,-2.4247,0.0562914,-0.0747579,0.054128,0.0718859,-0.0913154,0.145929,-0.124241,-0.0831808,0.00553131,0.0244904,0.0208664,0.0127411,0.0383759,0.0223541,0.0180817,0.0149536,-9.97986,0.00343323,-0.000839233,-0.00469208,0.0185776,0.00804901,-0.00671387,0.0133514,-0.0452423
287,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.073232,0.054128,0.0724962,-0.0913154,0.146539,-0.124546,-0.0813497,0.0123978,0.0255966,0.0218582,0.0139999,0.0299454,0.0304413,0.0150681,0.0162506,-9.97986,0.00236511,0.00335693,-0.0178146,0.0142288,0.00537872,-0.00198364,0.00759125,-0.0291061
287,7,10.0097,-0.000305176,-0.00137329,-2.42684,0.0569017,-0.0744527,0.0519917,0.0419786,-0.0965034,0.145929,-0.125461,-0.0825704,0.00881195,0.020752,0.0170898,0.0134659,0.0260162,0.0461578,0.0188065,0.0162888,-9.97986,0.00240326,0.00392914,-0.0203323,0.017662,0.00904083,-0.00663757,0.00751495,0.00301361
287,8,4.11183,-0.000915527,-0.0050354,-2.42684,0.0553758,-0.075063,0.0522969,-0.0102064,-0.09925,0.145929,-0.129429,-0.0831808,0.0112915,0.0244904,0.0218582,0.0139999,0.0233459,0.0473022,0.0208282,0.0143051,-9.97986,0.00663757,-0.00720978,-0.0242996,0.0213242,0.00572205,-0.00953674,0.00278473,0.0213242
287,9,-3.18492,0,-0.00518799,-2.42623,0.0572069,-0.073232,0.0529073,-0.0135634,-0.0980293,0.146844,-0.130039,-0.0825704,0.0106812,0.0250244,0.019455,0.0111389,0.00759125,0.0313187,0.0146866,0.0211716,-9.97986,0.00335693,-0.00473022,-0.0226212,0.0163269,0.0177765,-0.0082016,0.00637054,0.0337982
288,0,-9.91038,0.00213623,-0.00427246,-2.4247,0.0569017,-0.073232,0.0553487,0.00627307,-0.0916206,0.148675,-0.128513,-0.0804342,0.00740051,0.0256729,0.0231934,0.0154877,-0.00526428,0.0146103,0.0189972,0.0154877,-9.97986,0.00152588,-0.0012207,-0.0203705,0.0149155,0.0223923,-0.000419617,0.0111389,0.0402832
288,1,-9.99003,-0.000305176,-0.00320435,-2.4244,0.055681,-0.075063,0.0553487,0.0316027,-0.0913154,0.147149,-0.127292,-0.0813497,0.0100708,0.0216675,0.0217819,0.0128555,-0.0130463,0.0106049,0.0199127,0.015564,-9.97986,0.00507355,-0.00511169,-0.0321579,0.0112915,0.0173569,-0.00259399,0.0153732,0.04673
288,2,-9.99003,0.0012207,-0.0012207,-2.42562,0.0550706,-0.0753682,0.0553487,0.0541857,-0.090705,0.146539,-0.127292,-0.0813497,0.0121689,0.0214386,0.0181961,0.0119019,-0.022583,0.00385284,0.0194931,0.0190735,-9.97986,0.00282288,-0.00686646,-0.0487137,0.00576019,0.00663757,-0.0030899,0.0268936,0.0463486
288,3,-9.99003,0.000305176,0.000305176,-2.42501,0.0565965,-0.0747579,0.0553487,0.0682238,-0.0903999,0.144403,-0.124241,-0.0825704,0.0107574,0.022049,0.0172806,0.0143051,0.00816345,0.00183105,0.0233841,0.0190735,-9.97986,0.0104523,-0.00427246,-0.0511169,0.00179291,0.00907898,-0.0018692,0.029068,0.0390244
288,4,-9.85545,0.000610352,0.00152588,-2.42592,0.055681,-0.0744527,0.0553487,0.111254,-0.0867378,0.144403,-0.124241,-0.0816549,0.0141144,0.0240707,0.0226593,0.0139999,0.00556946,0.0116348,0.0234985,0.0217438,-9.97986,0.00804901,-0.00774384,-0.045166,0.0019455,0.0159073,0.00331879,0.0317764,0.0334549
288,5,-1.24034,0.000610352,0.00411987,-2.42837,0.0526292,-0.0753682,0.0544332,0.137193,-0.088874,0.143792,-0.122104,-0.0840963,0.0113297,0.0208664,0.0221252,0.0162506,0.0120163,0.0278091,0.02388,0.0213623,-9.97986,0.00740051,-0.00694275,-0.0461197,0.0018692,0.0147629,0.00488281,0.0274658,0.0252914
288,6,5.98714,0.000610352,0.00411987,-2.42806,0.0535448,-0.0762837,0.0535176,0.153673,-0.0879585,0.142267,-0.121189,-0.085317,0.00919342,0.0236511,0.0188446,0.016098,0.00972748,0.0418472,0.0214386,0.0201035,-9.97986,0.0131226,-0.0038147,-0.0452042,0.00144958,0.0138474,0.00328064,0.0175095,0.0247955
288,7,10.0097,0.0012207,0.0038147,-2.4305,0.0538499,-0.0768941,0.0519917,0.134447,-0.094062,0.142267,-0.123325,-0.0868429,0.00701904,0.0208664,0.0189209,0.00965118,0.0108719,0.0457382,0.0198364,0.0222015,-9.97986,0.00804901,-0.000343323,-0.0302505,-0.001297,0.0162888,0.00453949,0.0193024,0.0167084
288,8,10.0097,0.0012207,0.000915527,-2.4305,0.0529344,-0.0762837,0.050771,0.0932482,-0.0961982,0.141961,-0.126377,-0.0886739,0.00869751,0.0202179,0.0185013,0.00984192,0.00770569,0.0450134,0.0211334,0.0268555,-9.97986,0.0121689,-0.00595093,-0.0130844,-0.0050354,0.0138092,0.00038147,0.0193787,-0.00652313
288,9,10.0097,0.000305176,0,-2.42989,0.0538499,-0.0765889,0.0504659,0.0792101,-0.0971137,0.142572,-0.127292,-0.0886739,0.00976563,0.0210571,0.0183868,0.0165558,0.00743866,0.0564575,0.0213623,0.0300217,-9.97986,0.0138855,-0.000953674,0.0109863,-0.00217438,0.0231934,-0.00213623,0.0165558,-0.0227356
289,0,10.0097,0.000915527,0.000457764,-2.42837,0.0550706,-0.0765889,0.0526021,0.0746324,-0.0952827,0.144098,-0.127598,-0.0859274,0.0111389,0.021019,0.0202942,0.01297,0.00766754,0.0614929,0.0265884,0.0161362,-9.97986,0.0123215,-0.00179291,0.0200272,0.000915527,0.0286484,-0.00331879,0.0156784,-0.0444031
289,1,10.0097,0.00152588,-0.000305176,-2.42745,0.0529344,-0.0753682,0.0532125,0.0718859,-0.0946723,0.144403,-0.126682,-0.085317,0.0127029,0.0215149,0.020256,0.0138092,0.00804901,0.0555801,0.0232697,0.0144196,-9.97986,0.0123978,0.000495911,0.0275803,0.000457764,0.0250244,0.000114441,0.0148392,-0.0516891
289,2,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0759786,0.0519917,0.0724962,-0.0931465,0.144403,-0.126682,-0.0847066,0.00751495,0.0223541,0.0230789,0.0111771,0.00984192,0.0401688,0.020752,0.00652313,-9.97986,0.0103378,3.8147e-005,0.0327301,0.000572205,0.0207138,-0.00255585,0.017662,-0.037384
289,3,10.0097,0,0.000610352,-2.42684,0.0562914,-0.0756734,0.0538228,0.0718859,-0.0931465,0.145318,-0.125461,-0.0828756,0.00938416,0.0254059,0.0201797,0.014801,0.0102615,0.0217819,0.0253296,0.00717163,-9.97986,0.0142288,-0.00431061,0.0249863,0.0037384,0.0109482,-0.00198364,0.0211716,-0.0144958
289,4,10.0097,-0.000610352,0.000305176,-2.42623,0.055681,-0.0735371,0.0544332,0.0694445,-0.0919257,0.145624,-0.125461,-0.0828756,0.0112915,0.0204468,0.0195694,0.0149918,0.0069809,0.0146103,0.0188065,0.00736237,-9.97986,0.0130081,-0.00583649,0.0344467,0.000114441,0.00743866,-0.00171661,0.0199509,0.0123978
289,5,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146539,-0.124241,-0.0822652,0.0141144,0.0246811,0.021286,0.0140381,0.00957489,-0.00259399,0.0218582,0.00766754,-9.97986,0.0104141,-0.00282288,0.0362778,0.00404358,-0.000419617,-0.00392914,0.0212097,0.0302124
289,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,0.0126648,0.0282288,0.020256,0.0158691,0.0112152,-0.0236511,0.0191879,0.00926971,-9.97986,0.012207,0.000343323,0.0384521,0.00411987,0.00469208,-0.00144958,0.0278091,0.0421524
289,7,10.0097,-0.00183105,-0.00106812,-2.42684,0.0559862,-0.0747579,0.0529073,0.0416735,-0.0961982,0.145624,-0.126377,-0.0834859,0.0167084,0.0209427,0.0157547,0.0133896,-0.0378799,-0.0289917,0.0205994,0.0156403,-9.97986,0.00740051,-0.00320435,0.0458527,0.00919342,0.00663757,-0.00553131,0.0294495,0.0473404
289,8,3.81154,0.000305176,-0.00366211,-2.42623,0.0575121,-0.073232,0.0532125,-0.00990125,-0.0980293,0.146844,-0.129734,-0.0819601,0.00892639,0.0267029,0.0162506,0.0134659,-0.0427628,-0.0352478,0.0247574,0.0157928,-9.97986,0.0037384,0.000991821,0.0467682,0.0121689,0.00205994,-0.00106812,0.0410461,0.0507355
289,9,-3.48094,0.000915527,-0.00442505,-2.4244,0.0565965,-0.0738423,0.0532125,-0.0135634,-0.0977241,0.146539,-0.129429,-0.0813497,0.0130844,0.0245285,0.0164795,0.0102997,-0.0353622,-0.0245285,0.0193024,0.0246811,-9.97986,0.00377655,0.00259399,0.033493,0.00415802,0.00385284,-0.00350952,0.0511169,0.0276566
290,0,-9.99003,0.00183105,-0.00396729,-2.42562,0.0569017,-0.0741475,0.0538228,0.00779895,-0.0937568,0.146234,-0.129123,-0.0804342,0.00923157,0.0226974,0.0160217,0.013504,-0.0209045,-0.00267029,0.0230026,0.0287628,-9.97986,0.00343323,0.00038147,0.0025177,0.00572205,0.0075531,-0.00480652,0.055275,-0.024147
290,1,-9.99003,0.000610352,-0.00244141,-2.42531,0.0562914,-0.0741475,0.0553487,0.030382,-0.0910102,0.145624,-0.127903,-0.0810445,0.0112534,0.0221634,0.019455,0.0133514,0.0371933,0,0.0180817,0.0286102,-9.97986,0.00518799,0.000991821,-0.01297,0.0110245,0.000648499,-0.00312805,0.0531769,-0.0342941
290,2,-9.99003,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0556539,0.0526598,-0.0903999,0.147149,-0.126377,-0.0813497,0.0119781,0.0234604,0.0149536,0.0126266,0.115814,-0.00492096,0.0226974,0.0196457,-9.97986,0.0043869,-0.00179291,-0.0191498,0.00717163,-0.00537872,-0.00331879,0.044632,0.00411987
290,3,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0562914,-0.0753682,0.0556539,0.0679186,-0.0897895,0.146539,-0.124851,-0.0822652,0.0102615,0.0241089,0.0167084,0.0134277,0.140305,-0.00789642,0.0244522,0.0120544,-9.97986,0.000152588,-0.00167847,-0.00358582,0.00293732,0.00324249,-0.00301361,0.0406647,0.0360107
290,4,-9.99003,0.000610352,0.00198364,-2.42562,0.0550706,-0.0747579,0.0568746,0.109422,-0.0870429,0.145318,-0.122715,-0.0828756,0.0128174,0.0255203,0.0172806,0.012207,0.130272,-0.00976563,0.0186539,0.000724792,-9.97986,0.00442505,0.00213623,0.0141525,0.0018692,0.00793457,-0.00102997,0.034523,0.0781631
290,5,-1.45152,0.0012207,0.00457764,-2.42806,0.0538499,-0.0762837,0.0556539,0.139635,-0.0891792,0.144708,-0.12363,-0.0850118,0.00972748,0.0300598,0.0169373,0.0113678,0.0963593,-0.00904083,0.0196838,0.0069046,-9.97986,0.00324249,0.000724792,0.0356293,0.00591278,0.00549316,-0.00301361,0.0260544,0.113754
290,6,5.78877,0.00152588,0.00488281,-2.42776,0.0538499,-0.0762837,0.0547383,0.153063,-0.0879585,0.145013,-0.120884,-0.085317,0.0126266,0.0199127,0.018959,0.0142288,0.0445557,-0.0025177,0.0233459,0.0111389,-9.97986,0.00617981,0.00476837,0.0553894,0.00965118,0.00587463,-0.00389099,0.0200653,0.130463
290,7,10.0097,-0.000305176,0.00518799,-2.42928,0.0535448,-0.0759786,0.0535176,0.136583,-0.0931465,0.143182,-0.12302,-0.0871481,0.0107574,0.0186157,0.0151825,0.0134659,-0.0168991,-0.00331879,0.0214767,0.00762939,-9.97986,0.00404358,0.00507355,0.0749588,0.0115967,0.01297,-0.00839233,0.0212479,0.137711
290,8,10.0097,0.000305176,0.00167847,-2.43111,0.0535448,-0.0756734,0.050771,0.0941637,-0.0974189,0.142572,-0.125461,-0.0889791,0.00900269,0.0187683,0.0177383,0.014267,-0.0563431,-0.00267029,0.0227737,0.011673,-9.97986,0.00484467,-0.00232697,0.090332,0.0106812,0.032196,-0.00827789,0.0216675,0.110283
290,9,10.0097,0.000305176,0.000152588,-2.4302,0.0541551,-0.0762837,0.0519917,0.0789049,-0.0949775,0.141961,-0.126377,-0.0874532,0.00804901,0.0169373,0.0178909,0.0111771,-0.0814438,-0.0102234,0.0208664,0.00915527,-9.97986,0.000762939,-0.0147247,0.0887299,0.0120163,0.0299454,-0.0115967,0.0218201,0.0819016
291,0,10.0097,-0.000915527,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0516866,0.0746324,-0.0943672,0.143182,-0.127292,-0.0868429,0.00995636,0.0261688,0.0203705,0.00751495,-0.0848007,-0.0075531,0.0249863,0.0146103,-9.97986,0.00339508,-0.0208664,0.0836563,0.0139999,0.0320053,-0.00305176,0.02491,0.0355911
291,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0553758,-0.0744527,0.0510762,0.0718859,-0.094062,0.143487,-0.126377,-0.085317,0.00804901,0.0225067,0.0196075,0.00957489,-0.0844955,-0.00202179,0.0195694,0.00965118,-9.97986,0.00637054,-0.0207138,0.0524139,0.0132751,0.0261307,-0.00297546,0.0246811,-0.0260925
291,2,10.0097,-0.000305176,0.000305176,-2.42745,0.055681,-0.075063,0.0522969,0.07036,-0.0934516,0.144403,-0.126377,-0.0850118,0.0146866,0.0189209,0.0189972,0.0106049,-0.034256,0.000343323,0.0224686,0.0159836,-9.97986,0.0172806,-0.0161743,0.0254059,0.0196075,0.0239182,-3.8147e-005,0.0224304,-0.0473022
291,3,10.0097,0.0012207,-0.000152588,-2.42623,0.0553758,-0.0759786,0.0516866,0.0712755,-0.0943672,0.145318,-0.126072,-0.0834859,0.00892639,0.0216293,0.0147247,0.0115585,0.0180054,0.00740051,0.0265884,0.0178528,-9.97986,0.0143051,0.00480652,0.00804901,0.0180435,0.0235748,0.000343323,0.0173569,-0.034523
291,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0913154,0.145318,-0.125156,-0.0825704,0.00728607,0.0154114,0.0141907,0.0133133,0.0426483,0.022583,0.0226974,0.0183105,-9.97986,0.0157928,0.021553,-0.00434875,0.016098,0.0132751,0.00141144,0.0191879,-0.0322342
291,5,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0735371,0.0532125,0.0706652,-0.0922309,0.145624,-0.124851,-0.0816549,0.0145721,0.0199509,0.0166702,0.0138092,0.0705719,0.0310898,0.0216675,0.0166321,-9.97986,0.0165939,0.0275803,-0.0165558,0.0130081,0.0136948,0.000419617,0.0120163,-0.0234985
291,6,10.0097,0.000610352,0.000305176,-2.4244,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0922309,0.148065,-0.125156,-0.0804342,0.0102997,0.021286,0.017128,0.00953674,0.0704956,0.0267029,0.0260925,0.0143433,-9.97986,0.0178909,0.0297546,-0.0183487,0.0148773,0.0146103,-0.00225067,0.0111008,-0.00888824
291,7,10.0097,0.000305176,-0.00152588,-2.42745,0.0562914,-0.075063,0.0529073,0.0410631,-0.095893,0.146234,-0.126377,-0.0828756,0.01297,0.0288391,0.0142288,0.0114441,0.051651,0.0062561,0.02285,0.019455,-9.97986,0.0144196,0.0094986,-0.0183868,0.0102997,0.0156021,-0.0062561,0.00926971,-0.0069046
291,8,3.94551,-0.00152588,-0.0050354,-2.42684,0.0565965,-0.0735371,0.0519917,-0.011122,-0.09925,0.146844,-0.129734,-0.0822652,0.0141907,0.0324249,0.0144958,0.0130081,0.0212097,-0.000267029,0.0257111,0.0117111,-9.97986,0.016098,-0.00713348,-0.00900269,0.00988007,0.0141907,-0.00160217,0.0133133,-0.018692
291,9,-3.48613,0.000915527,-0.00473022,-2.42592,0.0565965,-0.0738423,0.0547383,-0.0153944,-0.0971137,0.147455,-0.130039,-0.0816549,0.0094986,0.0265503,0.0128555,0.0127029,-0.0127029,0.0141907,0.0267792,0.0167465,-9.97986,0.017128,-0.0136185,-0.00404358,0.0130081,0.0241852,-0.00591278,0.0237274,-0.0343704
292,0,-9.99003,0.00183105,-0.00411987,-2.4247,0.0559862,-0.0741475,0.0562642,0.00688342,-0.094062,0.146844,-0.127598,-0.0810445,0.0170135,0.0247574,0.0157547,0.0114822,-0.0212097,0.020256,0.0264359,0.017128,-9.97986,0.0209427,-0.00724792,0.00564575,0.0107574,0.0298309,-0.00747681,0.0259781,-0.0471878
292,1,-9.99003,-0.000610352,-0.00198364,-2.42592,0.055681,-0.0738423,0.0562642,0.0325182,-0.0903999,0.146234,-0.127598,-0.0810445,0.0138092,0.0215149,0.0190735,0.0094223,-0.031395,0.019722,0.0247955,0.0157166,-9.97986,0.0181198,0.00102997,0.021553,0.00957489,0.0239182,-0.00827789,0.0267029,-0.0740433
292,2,-9.99003,-0.000305176,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0562642,0.0517443,-0.0913154,0.144403,-0.125461,-0.0813497,0.0107956,0.0233841,0.018692,0.00858307,-0.032692,0.0305939,0.0239944,0.0159073,-9.97986,0.0188828,0.00160217,0.0230026,0.0112152,0.0130463,-0.00831604,0.0318909,-0.0925064
292,3,-9.99003,0.00152588,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0556539,0.0679186,-0.0910102,0.145318,-0.124851,-0.0828756,0.0151825,0.0245667,0.0169373,0.0129318,-0.0255203,0.0430298,0.0242233,0.0199127,-9.97986,0.0193024,-0.000801086,0.031395,0.0112534,0.0111771,-0.00873566,0.0292969,-0.0714111
292,4,-9.99003,0.000915527,0.00152588,-2.42501,0.0547655,-0.0747579,0.0556539,0.110033,-0.0876533,0.145013,-0.123325,-0.0822652,0.0110245,0.0189209,0.0181198,0.0105667,-0.0149918,0.0510788,0.0218964,0.0202179,-9.97986,0.0213242,-0.00694275,0.0402451,0.0103378,0.0133514,-0.0125122,0.0205231,-0.0389862
292,5,-1.58214,-0.0012207,0.00396729,-2.42684,0.0541551,-0.0762837,0.0550435,0.138719,-0.0882636,0.144708,-0.121189,-0.0834859,0.0129318,0.0182724,0.0113297,0.0120544,0.0131989,0.0539017,0.022049,0.0166321,-9.97986,0.0215912,-0.00732422,0.033493,0.00980377,0.0173187,-0.00865936,0.018692,-0.0124359
