
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
334,0,10.0097,0.000915527,-0.000305176,-2.42501,0.055681,-0.0741475,0.0553487,0.0718859,-0.0916206,0.146539,-0.12363,-0.0822652,0.00656128,0.0258636,0.0284195,0.0167084,0.0962448,-0.0233459,0.018692,0.0222015,-9.97986,0.01091,0.00801086,0.0215149,0.00114441,-0.00778198,-0.0018692,0.000953674,0.0411606
334,1,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0501607,0.0718859,-0.0916206,0.146539,-0.124241,-0.0825704,0.00919342,0.0285339,0.0295258,0.0132751,0.0395203,-0.019989,0.0210953,0.015564,-9.97986,0.0075531,0.00556946,0.00576019,0.000724792,-0.0043869,-0.00221252,0.00366211,0.0520706
334,2,10.0097,0.000915527,-0.000915527,-2.42653,0.0559862,-0.0747579,0.0516866,0.0364855,-0.0965034,0.145013,-0.130649,-0.0822652,0.00709534,0.0311279,0.0273514,0.00858307,-0.0114822,0.00175476,0.0166321,0.0234604,-9.97986,0.0105667,-0.0050354,-0.0204468,0.00415802,-0.00514984,-0.00190735,0.0108719,0.0591278
334,3,3.68093,0.00244141,-0.00366211,-2.42501,0.055681,-0.0747579,0.0529073,-0.0120375,-0.0986396,0.145929,-0.130649,-0.0834859,0.00968933,0.0341034,0.0312424,0.00976563,-0.0439453,0.0259781,0.0181198,0.026207,-9.97986,0.00984192,-0.0124359,-0.0191116,0.00278473,-0.00431061,-0.000419617,0.0164032,0.0406265
334,4,-3.80778,0,-0.00396729,-2.42501,0.0565965,-0.0747579,0.0547383,-0.0147841,-0.0971137,0.146234,-0.130344,-0.0822652,0.0104523,0.0375366,0.0301361,0.0102997,-0.0642776,0.039444,0.0193787,0.0243759,-9.97986,0.00988007,-0.01297,-0.0197601,0.00656128,0.00247955,-0.000152588,0.018959,0.000572205
334,5,-9.99003,0.0012207,-0.00335693,-2.42501,0.0569017,-0.073232,0.0556539,0.0071886,-0.0922309,0.146234,-0.130039,-0.080129,0.0117874,0.0383377,0.0341415,0.00972748,-0.0761032,0.0562286,0.0212097,0.0211334,-9.97986,0.0119019,-0.0128174,-0.0116348,0.0088501,0.000839233,-0.000610352,0.0281906,-0.0358963
334,6,-9.99003,0.000305176,-0.00228882,-2.42623,0.0569017,-0.0738423,0.055959,0.0316027,-0.0910102,0.145929,-0.126377,-0.0813497,0.00617981,0.0396729,0.0268555,0.00717163,-0.0499344,0.0560379,0.0199127,0.0152206,-9.97986,0.0152969,-0.0180435,0.000419617,0.0122452,-0.00442505,0.00473022,0.026474,-0.0333023
334,7,-9.99003,0.0189209,-0.000610352,-2.42531,0.055681,-0.0741475,0.0550435,0.0511339,-0.090705,0.157525,-0.126987,-0.0816549,0.0140381,0.0453949,0.0243378,0.0114822,-0.0308228,0.0627518,0.0247192,0.0209808,-9.97986,0.0108719,-0.021286,0.00392914,0.0130844,-0.00736237,-0.000305176,0.0377274,-0.0120926
334,8,-9.99003,0.00152588,0,-2.42623,0.0562914,-0.0744527,0.0550435,0.067003,-0.0916206,0.150201,-0.126987,-0.0816549,0.0137711,0.0482941,0.0270081,0.0111008,-0.0297165,0.0590897,0.0235748,0.0225449,-9.97986,0.0128937,-0.0174713,0.0168228,0.0231171,-0.000343323,0.00102997,0.0415039,0.00526428
334,9,-9.99003,0.00183105,0.00183105,-2.42623,0.0553758,-0.0759786,0.055959,0.108202,-0.0876533,0.147149,-0.12363,-0.0822652,0.00888824,0.0532532,0.0270844,0.0131226,-0.0271988,0.0315475,0.026207,0.0286865,-9.97986,0.00720978,-0.00839233,0.0263596,0.0225449,0.0298691,7.62939e-005,0.0411606,0.00957489
335,0,-2.30235,0.000305176,0.00518799,-2.42684,0.0538499,-0.075063,0.0544332,0.135973,-0.0885688,0.145318,-0.122715,-0.0844015,0.00747681,0.0640869,0.0272369,0.0167847,-0.0419617,0.00595093,0.0275803,0.0391769,-9.97986,0.0141144,-0.00724792,0.0398636,0.0172806,0.038147,0.00331879,0.0386047,-0.00518799
335,1,4.78963,0.000915527,0.00473022,-2.42714,0.0535448,-0.0747579,0.0544332,0.154894,-0.0891792,0.143487,-0.116306,-0.0850118,0.00888824,0.0437164,0.0169373,0.0139236,-0.0574112,-0.0220871,0.0245285,0.046196,-9.97986,0.0147629,-0.0158691,0.0453568,0.025444,0.0408173,0.00179291,0.0366974,-0.0175476
335,2,10.0097,0.000305176,0.0038147,-2.42959,0.0544603,-0.0759786,0.0519917,0.146959,-0.0919257,0.143487,-0.122715,-0.0865377,0.0111008,0.00938416,0.0129318,0.0134277,-0.0677872,-0.0460815,0.0215912,0.0435638,-9.97986,0.0120926,-0.00606537,0.0197983,0.0176239,0.0343704,0.00198364,0.0347137,-0.0247574
335,3,10.0097,-0.000915527,0.00167847,-2.42928,0.0538499,-0.0765889,0.0492452,0.0969103,-0.0974189,0.141961,-0.125766,-0.0892843,0.013504,-0.00495911,0.0117493,0.0173569,-0.0716019,-0.0526047,0.0273895,0.042572,-9.97986,0.0200653,0.0156403,0.00598907,0.020256,0.0283813,0.011673,0.032692,-0.00118256
335,4,10.0097,0,-0.000152588,-2.4302,0.0526292,-0.0765889,0.0504659,0.0813463,-0.0980293,0.142877,-0.128208,-0.0883688,0.00812531,0.00213623,0.00740051,0.0075531,-0.0778961,-0.0498581,0.0177383,0.015831,-9.97986,0.0159073,0.0186539,-0.00499725,0.014534,0.0131226,0.00190735,0.0206375,-0.00602722
335,5,10.0097,0.00152588,0,-2.42867,0.0541551,-0.0756734,0.0532125,0.0743273,-0.0949775,0.143792,-0.126987,-0.0865377,0.015564,0.0173187,0.0199127,0.0113297,-0.0606918,-0.0234222,0.0208282,0.00404358,-9.97986,0.0170898,0.0244904,0.0056839,0.0164032,0.0120544,0.000495911,0.0185013,-0.0308609
335,6,10.0097,-0.000305176,0,-2.42898,0.0538499,-0.0753682,0.0571797,0.072191,-0.0934516,0.144403,-0.125461,-0.0862325,0.00911713,0.0193787,0.0181198,0.0104141,-0.039444,-0.0288773,0.0227356,-0.00549316,-9.97986,0.0156784,0.00839233,0.00644684,0.0226593,0.0162125,-0.00198364,0.00865936,-0.0190735
335,7,10.0097,0.000915527,0.000610352,-2.42745,0.0565965,-0.0756734,0.0532125,0.07036,-0.094062,0.146234,-0.122715,-0.085317,0.0128174,0.0169373,0.0212097,0.00797272,0.00774384,-0.0299454,0.0257492,-0.00988007,-9.97986,0.0159836,-0.0162125,0.0143814,0.0186539,0.0259399,-0.00183105,0.0031662,0.00453949
335,8,10.0097,-0.000610352,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0544332,0.0712755,-0.0928413,0.144708,-0.125461,-0.0840963,0.0160217,0.0233078,0.020256,0.0122452,0.0448227,-0.0354004,0.0249481,-0.0140762,-9.97986,0.0165558,-0.0220108,0.0251007,0.0171661,0.0225067,-0.0043869,0.000648499,0.0284195
335,9,10.0097,-0.000305176,0,-2.4244,0.055681,-0.0738423,0.0550435,0.0718859,-0.0903999,0.145929,-0.124851,-0.0831808,0.0161362,0.0331116,0.0117111,0.00892639,0.0809479,-0.0395966,0.021286,-0.00816345,-9.97986,0.0146484,-0.0114059,0.0335312,0.0204849,0.0216293,-0.00602722,0.00862122,0.0346756
336,0,10.0097,0,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146234,-0.125766,-0.0813497,0.0128937,0.0289917,0.00915527,0.0135803,0.0950241,-0.0328445,0.0270844,0.00648499,-9.97986,0.0197983,-0.000686646,0.0247192,0.0192642,0.0191116,-0.00587463,0.0153732,0.0242233
336,1,10.0097,0.00305176,-0.000152588,-2.42653,0.0569017,-0.0747579,0.054128,0.0715807,-0.0913154,0.145013,-0.12363,-0.080129,0.018158,0.0220108,0.00839233,0.00991821,0.0900269,-0.00499725,0.0237274,0.0127029,-9.97986,0.0174332,-0.00236511,0.0160599,0.014267,0.010376,-0.00572205,0.0156403,0.0178528
336,2,10.0097,0.000305176,-0.00183105,-2.42714,0.055681,-0.0735371,0.0519917,0.0377062,-0.0965034,0.145318,-0.126682,-0.0822652,0.0120163,0.00465393,0.0102997,0.0134277,0.0618362,0.00785828,0.02388,0.018425,-9.97986,0.0167465,-0.00434875,-0.00995636,0.00629425,0.0114822,-0.00545502,0.0230789,0.0101089
336,3,3.90798,0.0012207,-0.0038147,-2.42653,0.0565965,-0.075063,0.0519917,-0.0132582,-0.0998603,0.146844,-0.128513,-0.0822652,0.00659943,-0.00305176,0.0135803,0.00999451,0.016098,0.0283813,0.0315857,0.0122452,-9.97986,0.0153351,-0.00244141,-0.0356293,0.00576019,0.0123596,-0.00236511,0.0259399,-0.00858307
336,4,-3.614,0,-0.00442505,-2.42623,0.0572069,-0.0747579,0.054128,-0.0135634,-0.0965034,0.145624,-0.129429,-0.0822652,0.00213623,-0.00530243,0.0105286,0.0094223,-0.02285,0.0554657,0.0241852,0.00785828,-9.97986,0.0174713,0.0106812,-0.0558472,0.0114822,0.0101089,-0.00278473,0.0216675,-0.0455475
336,5,-9.99003,0,-0.00427246,-2.4247,0.0578172,-0.0738423,0.0526021,0.00627307,-0.0913154,0.147455,-0.128513,-0.0807394,-0.00244141,-0.00785828,0.0101471,0.0108337,-0.0522614,0.0541306,0.0257492,0.00709534,-9.97986,0.0185394,0.00576019,-0.0604248,0.00564575,0.0153351,-0.00492096,0.0150681,-0.0541687
336,6,-9.99003,0.000305176,-0.00213623,-2.4247,0.0550706,-0.0741475,0.0553487,0.0309923,-0.0903999,0.145929,-0.126072,-0.080129,0.000267029,-0.00377655,0.0139236,0.0132751,-0.0747299,0.0585556,0.0242233,0.0143051,-9.97986,0.0214386,0.0094986,-0.0857162,0.00995636,0.0100327,-0.00991821,0.0167084,-0.047226
336,7,-9.99003,0,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0553487,0.0514391,-0.0910102,0.146539,-0.126377,-0.0825704,0.00366211,-0.000152588,0.0136566,0.0154495,-0.0734329,0.0626373,0.0240326,0.018959,-9.97986,0.0136185,0.00675201,-0.0823593,0.00282288,0.0115967,-0.0135803,0.0180054,-0.0509644
336,8,-9.99003,-0.000610352,0.000457764,-2.4247,0.0550706,-0.0741475,0.0580953,0.0660875,-0.0913154,0.146234,-0.125766,-0.0816549,0.00778198,0.0025177,0.0113297,0.0137711,-0.0567245,0.0568008,0.0220108,0.02388,-9.97986,0.0151062,-0.00343323,-0.0402069,0.0038147,0.0128174,-0.00926971,0.0125504,-0.0469208
336,9,-9.99003,0,0.00167847,-2.42592,0.0547655,-0.0744527,0.0577901,0.106981,-0.0882636,0.146539,-0.127292,-0.0819601,0.0114441,0.00587463,0.0160217,0.0173569,-0.0366974,0.0494385,0.0238419,0.0276184,-9.97986,0.0201416,-0.000572205,-0.0107574,0.00282288,0.029335,-0.0122452,0.0163651,-0.0236893
337,0,-2.32341,0.000610352,0.00396729,-2.42837,0.0538499,-0.0762837,0.055959,0.138719,-0.0870429,0.145013,-0.12241,-0.0844015,0.0128937,0.0185776,0.0189972,0.0134277,-0.0160217,0.0336456,0.0219345,0.0220108,-9.97986,0.0154495,-0.0163651,0.0230026,-0.00190735,0.0267792,-0.0154877,0.019989,0.00038147
337,1,4.81557,0.00244141,0.00488281,-2.42623,0.0532396,-0.0756734,0.0547383,0.153978,-0.0885688,0.143487,-0.121189,-0.0856222,0.0217056,0.0189972,0.021019,0.0141525,-0.0019455,0.0225067,0.0207138,0.0202942,-9.97986,0.0141907,-0.0165939,0.0738907,0.00411987,0.0300217,-0.0167084,0.0174713,0.0268555
337,2,10.0097,0.000610352,0.00457764,-2.42959,0.0535448,-0.0762837,0.0522969,0.146959,-0.0913154,0.143792,-0.122715,-0.0868429,0.0202179,0.0224686,0.0251007,0.0157928,0.00133514,0.0190353,0.0213623,0.0130844,-9.97986,0.0111008,0.000457764,0.0955582,0.00465393,0.0267792,-0.0104904,0.0112152,0.0343323
337,3,10.0097,0,0.00198364,-2.43172,0.0532396,-0.0759786,0.0516866,0.0975206,-0.0977241,0.142267,-0.126072,-0.0892843,0.0217819,0.0205231,0.0185013,0.00984192,-0.00854492,0.0190353,0.0218964,0.0131989,-9.97986,0.00961304,0.0124359,0.102425,0.00663757,0.0253677,-0.0130081,0.0115204,0.0379944
337,4,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0753682,0.0532125,0.0804308,-0.0955879,0.143487,-0.126377,-0.0880636,0.0192261,0.0218964,0.0226212,0.0138474,-0.024147,0.0254059,0.024147,0.00862122,-9.97986,0.0160599,0.00526428,0.115662,0.00766754,0.0357819,-0.0154114,0.0104523,0.0232697
337,5,10.0097,0.000915527,0.000152588,-2.42837,0.0550706,-0.0756734,0.0516866,0.0728014,-0.0961982,0.144403,-0.126987,-0.0865377,0.0163651,0.0270462,0.0208664,0.0102615,-0.0248337,0.0237274,0.0279236,0.0200272,-9.97986,0.0139999,-0.00743866,0.126534,0.0063324,0.0398636,-0.0154495,0.0118256,0.00431061
337,6,10.0097,-0.000305176,0,-2.42837,0.0538499,-0.0744527,0.0532125,0.0709703,-0.0946723,0.143487,-0.125766,-0.0859274,0.0133514,0.0302124,0.0230408,0.0107574,-0.021553,0.0175095,0.0257111,0.0168991,-9.97986,0.015831,-0.00225067,0.122719,0.00812531,0.032196,-0.0130463,0.0158691,0.00293732
337,7,10.0097,0.000610352,0.000457764,-2.42837,0.055681,-0.0744527,0.054128,0.0715807,-0.0949775,0.145013,-0.126072,-0.0847066,0.00793457,0.0363922,0.0224686,0.00606537,-0.0141144,0.0105286,0.024147,0.016098,-9.97986,0.00350952,-0.00106812,0.119171,0.015564,0.0330734,-0.0152969,0.0265121,-0.00427246
337,8,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.054128,0.0697496,-0.0952827,0.145929,-0.124241,-0.0837911,-0.0243759,0.0353622,0.0251389,0.0147247,-0.0104523,-0.00267029,0.0267792,0.00682831,-9.97986,0.00659943,0.00881195,0.118294,0.0159073,0.030365,-0.0149918,0.0310516,-0.00328064
337,9,10.0097,0.0012207,0.000762939,-2.42501,0.0559862,-0.0747579,0.0532125,0.072191,-0.0928413,0.145318,-0.123935,-0.0813497,-0.0307846,0.0350571,0.0226974,0.0147629,-0.00278473,-0.00999451,0.0225067,0.00839233,-9.97986,0.0138855,0.0153732,0.103302,0.0168228,0.0249481,-0.0127792,0.0344467,0.00411987
338,0,10.0097,0.00213623,0.000305176,-2.42562,0.055681,-0.0741475,0.0516866,0.0718859,-0.0922309,0.14776,-0.125461,-0.0813497,-0.0215149,0.0363922,0.031929,0.0164795,0.0111771,0.000305176,0.0217438,0.0123978,-9.97986,0.0139236,0.0126648,0.0872421,0.0176239,0.020752,-0.01194,0.0317383,-0.000686646
338,1,10.0097,-0.000305176,0.000305176,-2.4244,0.0572069,-0.0747579,0.054128,0.07036,-0.0913154,0.146539,-0.122715,-0.0813497,0,0.0400925,0.0350189,0.0139618,0.0209427,0.0125504,0.0203323,0.0189972,-9.97986,0.0224304,0.0101089,0.0697327,0.0178146,0.0193024,-0.00404358,0.0352859,-0.0107956
338,2,10.0097,0.000915527,-0.00167847,-2.42714,0.055681,-0.0738423,0.0522969,0.0383165,-0.0971137,0.147149,-0.128208,-0.0810445,0.0284195,0.0566101,0.0367737,0.0155258,0.0178909,0.01091,0.0189972,0.0165558,-9.97986,0.031662,0.00301361,0.0482941,0.0193405,0.0199127,-0.00835419,0.0286484,-0.00980377
338,3,4.00868,-0.000915527,-0.00350952,-2.42653,0.0559862,-0.0747579,0.0516866,-0.0126478,-0.0989448,0.147455,-0.130649,-0.0822652,0.0558472,0.0758743,0.0320816,0.0158691,0.0151443,0.0113678,0.0231171,0.0123978,-9.97986,0.0330734,-0.00835419,0.0352097,0.0244141,0.0187683,-0.00606537,0.0313568,-0.0127411
338,4,-3.59569,-0.00213623,-0.00427246,-2.4244,0.0578172,-0.0726216,0.0532125,-0.0132582,-0.0961982,0.146234,-0.13126,-0.0813497,0.0653839,0.068512,0.022583,0.0100327,0.0124741,0.015564,0.0180435,0.00675201,-9.97986,0.0220871,-0.0139236,0.0125504,0.0263977,0.00892639,-0.00957489,0.0279617,-0.0043869
338,5,-9.99003,0.000610352,-0.00411987,-2.4244,0.0565965,-0.0714009,0.0544332,0.00596789,-0.0925361,0.147455,-0.128513,-0.0789083,0.062294,0.0540924,0.012207,0.00873566,0.0148392,0.00640869,0.0193024,0.00888824,-9.97986,0.0117874,-0.0118256,-0.0136948,0.0241089,0.019455,-0.0141907,0.0179672,-0.0100708
338,6,-9.99003,0.000610352,-0.00289917,-2.42592,0.0559862,-0.0741475,0.0562642,0.0288561,-0.0913154,0.145013,-0.126987,-0.0813497,0.0505829,0.0353622,0.00514984,0.0131989,0.0270844,0.00644684,0.0166702,0.00797272,-9.97986,0.00553131,-0.00469208,-0.0185013,0.0271988,0.00827789,-0.0136566,0.016861,-0.017128
338,7,-9.99003,0.000610352,-0.00137329,-2.42562,0.0550706,-0.0738423,0.0565694,0.0483873,-0.0913154,0.145929,-0.128513,-0.0816549,0.0181198,0.00873566,0.00572205,0.0101852,0.0413132,0.00991821,0.0178909,0.00278473,-9.97986,0.00282288,-0.00167847,-0.0139618,0.0231171,-0.0050354,-0.0137329,0.0127029,-0.0184631
338,8,-9.99003,0.000305176,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0657823,-0.0910102,0.145929,-0.126377,-0.0837911,-0.0191498,0.0111771,0.00980377,0.0172424,0.044632,0.0120544,0.0175858,-0.00198364,-9.97986,0.00164032,-0.010376,-0.00713348,0.0193024,-0.00324249,-0.00793457,0.00656128,-0.0151062
338,9,-9.99003,0.000915527,0.00167847,-2.42623,0.0547655,-0.0747579,0.0571797,0.104845,-0.0879585,0.144098,-0.12302,-0.0822652,-0.0520706,0.00385284,0.0131226,0.0117874,0.043869,0.0268173,0.0149155,-0.00377655,-9.97986,0.00793457,-0.00907898,0.0043869,0.0158691,0.00488281,-0.00484467,0.00591278,-0.0223923
339,0,-2.37132,0.000305176,0.0038147,-2.42684,0.0544603,-0.0753682,0.0547383,0.137193,-0.0891792,0.143487,-0.122104,-0.0844015,-0.0689697,-0.000495911,0.0146103,0.011673,0.0488663,0.0313568,0.0154114,0.00427246,-9.97986,0.00549316,-0.00522614,0.00858307,0.0197983,0.00732422,-0.00408173,0.00370026,-0.0288773
339,1,4.84456,-0.000305176,0.00457764,-2.42714,0.0553758,-0.0756734,0.054128,0.154894,-0.0894843,0.144098,-0.121799,-0.0834859,-0.051918,0.0037384,0.0114822,0.0138092,0.051384,0.0318146,0.0163269,0.0114822,-9.97986,0.0149918,-0.00736237,0.00835419,0.0162125,0.0038147,-0.000495911,0.00171661,-0.00408173
339,2,10.0097,0.00213623,0.00427246,-2.42684,0.0538499,-0.0762837,0.0532125,0.146044,-0.0913154,0.144403,-0.12302,-0.0871481,-0.0537491,0.00671387,0.0133896,0.0117111,0.0538635,0.0325394,0.0140762,0.00923157,-9.97986,0.0111771,-0.00839233,0.00282288,0.0165558,0.00743866,0.00530243,0.00331879,0.0196838
339,3,10.0097,0.000610352,0.00137329,-2.42989,0.0547655,-0.0759786,0.0501607,0.0956896,-0.0974189,0.142877,-0.126377,-0.0889791,-0.055542,0.0148773,0.0127411,0.00797272,0.0567245,0.0399017,0.0138474,0.0141144,-9.97986,-0.0056839,-0.00514984,-0.00423431,0.0170517,0.00926971,0.00511169,0.00923157,0.0198746
339,4,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0753682,0.050771,0.0804308,-0.0955879,0.142877,-0.127292,-0.0877584,-0.0184631,0.0190735,0.0114059,0.0132751,0.0641632,0.0426483,0.0191879,0.0185013,-9.97986,-0.00778198,0.00274658,-0.00701904,0.0140762,0.00492096,0.00415802,0.0137711,0.0256729
339,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0498555,0.075548,-0.0943672,0.143182,-0.126987,-0.0874532,0.00549316,0.0188446,0.0141144,0.0152969,0.0629807,0.038414,0.0196838,0.0190353,-9.97986,-0.0120926,0.0101852,0.00312805,0.014267,0.000724792,0.00274658,0.0255966,0.0291061
339,6,10.0097,0.000915527,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0516866,0.0749376,-0.0925361,0.145318,-0.127598,-0.0856222,0.017128,0.0175476,0.0130463,0.0111008,0.0641632,0.0241852,0.0162506,0.0191879,-9.97986,0.000762939,0.017128,0.00114441,0.0139999,0.00488281,0.000457764,0.0238419,0.0262833
339,7,10.0097,0.000610352,0,-2.42776,0.0544603,-0.075063,0.0532125,0.0709703,-0.0943672,0.144098,-0.126072,-0.0837911,0.021019,0.0231934,0.0094223,0.0100708,0.0644302,-0.00133514,0.0166702,0.0327301,-9.97986,0.00659943,0.0212479,0.00167847,0.0158691,0.00610352,-0.00179291,0.0221634,0.0289917
339,8,10.0097,0,0,-2.42653,0.0541551,-0.0747579,0.0529073,0.0715807,-0.0928413,0.146234,-0.126377,-0.0834859,0.0226212,0.0154114,0.00873566,0.0102615,0.089035,-0.0374985,0.0170517,0.0256729,-9.97986,0.0230408,0.0171661,-0.00301361,0.01194,0.00160217,-0.00141144,0.0159836,0.0289917
339,9,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0744527,0.054128,0.0728014,-0.0925361,0.146539,-0.125156,-0.0825704,0.0331879,0.019989,0.00999451,0.00793457,0.120354,-0.0527573,0.014534,0.0164032,-9.97986,0.0248337,0.0126648,-0.0277328,0.0102615,-0.00728607,0.00160217,0.0124359,0.0298691
340,0,10.0097,0.00213623,-0.000152588,-2.42592,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0919257,0.145929,-0.12363,-0.0813497,0.0367355,0.0182724,0.0151062,0.00953674,0.132179,-0.0488281,0.0162506,0.0198746,-9.97986,0.0191116,0.00778198,-0.0442123,0.00553131,-0.00865936,-0.000762939,0.01297,0.0362778
340,1,10.0097,0.0012207,-0.000152588,-2.42318,0.0565965,-0.0729268,0.0556539,0.0706652,-0.0916206,0.148065,-0.124241,-0.0813497,0.0209045,0.0201035,0.014801,0.010376,0.138512,-0.0408173,0.0154877,0.0212479,-9.97986,0.0272369,0.0131226,-0.0351715,0.0069809,-0.00492096,0.00106812,0.01091,0.0495529
340,2,10.0097,0.000305176,-0.00106812,-2.42562,0.055681,-0.0747579,0.0535176,0.0367906,-0.0955879,0.145318,-0.127598,-0.0834859,0.0044632,0.0171661,0.0131607,0.0100708,0.120506,-0.0308228,0.0136948,0.0199509,-9.97986,0.0241089,0.0194931,-0.0292206,0.00762939,-0.00701904,-0.00255585,0.00801086,0.0597
340,3,4.16005,-0.000610352,-0.00411987,-2.42745,0.0565965,-0.073232,0.0529073,-0.0126478,-0.0998603,0.146844,-0.130039,-0.0834859,-0.00453949,0.0210953,0.0133514,0.0119019,0.0964737,-0.0168991,0.010376,0.0175476,-9.97986,0.0212479,0.0300598,-0.0189972,0.0133133,-0.000839233,-0.000762939,0.00976563,0.0566483
340,4,-3.43944,-0.0012207,-0.00442505,-2.42501,0.0578172,-0.0738423,0.054128,-0.0150892,-0.095893,0.145929,-0.129429,-0.0810445,0.0143433,0.0162888,0.0106812,0.00797272,0.0667191,-0.0178146,0.00900269,0.0209808,-9.97986,0.0240707,0.0151825,-0.00396729,0.00801086,0.000915527,-0.00366211,0.00270844,0.0378418
340,5,-9.99003,0.0012207,-0.00411987,-2.42501,0.0569017,-0.0735371,0.0565694,0.00566272,-0.0919257,0.146234,-0.129429,-0.080129,0.0342941,0.0183868,0.00900269,0.010643,0.0344467,-0.0135422,0.00835419,0.0319672,-9.97986,0.034256,-0.0154877,0.013237,0.0135803,-0.00137329,-0.00339508,0.00583649,0.0244522
340,6,-9.99003,0,-0.00228882,-2.4244,0.0575121,-0.073232,0.0571797,0.0312975,-0.0910102,0.145929,-0.127292,-0.0813497,0.0377655,0.014801,0.0082016,0.00610352,0.00720978,-0.0138474,0.00644684,0.0309753,-9.97986,0.0399399,-0.0196075,0.0273514,0.0139236,-0.0164795,0.00419617,0.00476837,0.0192642
340,7,-9.99003,0.00152588,-0.000610352,-2.42531,0.0553758,-0.0738423,0.0562642,0.0511339,-0.0903999,0.145624,-0.126072,-0.0816549,0.0431442,0.0184631,0.00926971,0.00782013,-0.0106049,0.00831604,0.00972748,0.0363159,-9.97986,0.0373459,0.00114441,0.0323868,0.0180054,-0.0310898,-0.00663757,0.00427246,0.0196838
340,8,-9.99003,0.00152588,0.000762939,-2.42684,0.055681,-0.0744527,0.0550435,0.0676134,-0.0919257,0.146234,-0.124851,-0.0828756,0.0424576,0.0157928,0.0141525,0.00869751,-0.0169373,0.033989,0.0101471,0.042572,-9.97986,0.0391388,0.00144958,0.0273514,0.0229645,-0.0191498,-0.00598907,0.00656128,0.0153351
340,9,-9.99003,0.000610352,0.00213623,-2.42714,0.0553758,-0.0744527,0.0562642,0.10515,-0.0873481,0.145624,-0.122715,-0.0825704,0.0396729,0.0191116,0.0185013,0.0130463,0.0141144,0.0411987,0.0105667,0.0486755,-9.97986,0.0386429,0.00110626,0.0258255,0.0295258,-0.0075531,-0.0094223,0.0115967,0.0144196
341,0,-2.2932,0.000610352,0.00473022,-2.42714,0.0535448,-0.0775044,0.0544332,0.137804,-0.0897895,0.143792,-0.12241,-0.0840963,0.0337982,0.0233459,0.0167084,0.0125504,0.062027,0.0309753,0.011673,0.0523376,-9.97986,0.0226593,0.000724792,0.0248718,0.0310516,-0.00862122,-0.0056076,0.0146866,0.00598907
341,1,4.8113,-0.000610352,0.00427246,-2.42806,0.0541551,-0.075063,0.0535176,0.152757,-0.0894843,0.144403,-0.121189,-0.0837911,0.020752,0.0256729,0.0111389,0.014534,0.0843048,0.026207,0.0117874,0.0495911,-9.97986,0.02388,0.000991821,0.0177383,0.0330734,-0.00244141,-0.00274658,0.0191879,0.00686646
341,2,10.0097,0.000305176,0.00411987,-2.43142,0.0535448,-0.075063,0.0522969,0.146959,-0.0919257,0.143182,-0.122104,-0.0856222,0.022049,0.0199127,0.00583649,0.0156784,0.0809097,0.0272751,0.0188828,0.0502014,-9.97986,0.0345612,-0.00217438,0.0108719,0.0259018,0.00720978,0.000114441,0.018425,0.00816345
341,3,10.0097,-0.000610352,0.0012207,-2.4302,0.0538499,-0.0762837,0.0495503,0.0978258,-0.0961982,0.141961,-0.126682,-0.0886739,0.0281906,0.0206757,0.00896454,0.00888824,0.0799561,0.0209427,0.0172424,0.0502014,-9.97986,0.041275,-0.00659943,0.00656128,0.0255966,0.00709534,-0.00190735,0.0162506,-0.000419617
341,4,10.0097,-0.0012207,-0.000457764,-2.43111,0.0526292,-0.0759786,0.0516866,0.0795153,-0.0971137,0.142572,-0.126682,-0.0874532,0.0286484,0.0273895,0.00835419,0.0150299,0.0653839,0.0117493,0.0157547,0.0479889,-9.97986,0.0355911,-0.00652313,0.00801086,0.0231934,0.0062561,-0.00179291,0.0184631,-0.00217438
