
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
270,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0550706,-0.0747579,0.0519917,0.0718859,-0.0916206,0.144708,-0.123325,-0.0816549,0.01297,-0.0516891,-0.0892639,-0.00335693,-0.0457001,0.0152206,0.00648499,-0.0272751,-9.97986,0.0478363,-0.0290298,-0.190735,0.0374603,-0.0133514,-0.00404358,0.051918,0.0566101
270,5,10.0097,0.00152588,-0.000610352,-2.42501,0.0538499,-0.0726216,0.0538228,0.0712755,-0.094062,0.143182,-0.12363,-0.0813497,0.0129318,-0.144539,-0.105438,-0.00247955,-0.0341797,0.00286102,0.000915527,-0.021553,-9.97986,0.0538254,-0.0197601,-0.220604,0.0298691,-0.00720978,-0.0126648,0.0452042,0.0162506
270,6,10.0097,0.000915527,-0.000610352,-2.42501,0.0565965,-0.0735371,0.0562642,0.0712755,-0.0919257,0.145624,-0.123935,-0.0813497,0.0144958,-0.180435,-0.0958633,0.00423431,-0.0403214,-0.00621796,3.8147e-005,0.0221252,-9.97986,0.0475311,-0.0087738,-0.183105,0.0151062,-0.000534058,-0.0156403,0.0376892,-0.00137329
270,7,10.0097,0.00183105,-0.00106812,-2.42592,0.0565965,-0.0735371,0.0550435,0.0416735,-0.0946723,0.14776,-0.125766,-0.0822652,0.0174332,-0.127792,-0.0622177,0.00495911,-0.0662994,-0.00946045,0.00587463,0.0533676,-9.97986,0.0375748,0.00892639,-0.118065,0.0082016,0.00911713,-0.017662,0.0382233,0.000190735
270,8,8.85243,0.00213623,-0.00244141,-2.42592,0.0565965,-0.0744527,0.055959,0.0459459,-0.0937568,0.147149,-0.126072,-0.0822652,0.0154877,-0.0782394,-0.0540161,0.00236511,-0.0944138,-0.00804901,0.00907898,0.0593567,-9.97986,0.0309753,0.0123596,-0.0671768,-0.00152588,0.00892639,-0.0239563,0.039444,-0.0219727
270,9,7.74678,0.00213623,-0.0012207,-2.42684,0.055681,-0.0735371,0.0565694,0.0563219,-0.0867378,0.146539,-0.126377,-0.0822652,0.00999451,-0.0608444,-0.0555038,-0.00782013,-0.151749,-0.0100327,0.00469208,0.0656891,-9.97986,0.0255585,0.0157547,-0.00526428,-0.0130081,0.0154877,-0.0231171,0.0374985,-0.0389862
271,0,7.63509,0.00152588,-0.00152588,-2.42592,0.0553758,-0.0729268,0.055959,0.0642565,-0.0919257,0.145624,-0.125766,-0.0828756,0.00888824,-0.0426865,-0.0368881,-0.0132751,-0.192604,-0.0120544,0.0105667,0.0533676,-9.97986,0.027771,0.0111771,0.0405884,-0.0287628,0.0221252,-0.0257111,0.0298309,-0.044136
271,1,7.93325,0.00183105,-0.000610352,-2.42653,0.0572069,-0.0747579,0.0556539,0.0749376,-0.0910102,0.148065,-0.125766,-0.0831808,0.00938416,0.0149536,-0.00709534,-0.00572205,-0.166702,-0.0121307,0.00679016,0.0484467,-9.97986,0.0183105,0.00175476,0.0753784,-0.0310135,0.0183868,-0.0197601,0.0246811,-0.0244522
271,2,10.0097,-0.000915527,0.0012207,-2.42684,0.0538499,-0.0753682,0.055959,0.101183,-0.0903999,0.146844,-0.124241,-0.0844015,0.0123215,0.0681305,0.0159454,0.00396729,-0.143127,-0.0162506,0.0103378,0.0475311,-9.97986,0.0162888,-0.00347137,0.104332,-0.0344467,0.0165558,-0.0150299,0.0198364,-0.00419617
271,3,10.0097,0.00183105,0.000762939,-2.4305,0.0553758,-0.0753682,0.0529073,0.0883654,-0.0943672,0.143182,-0.126682,-0.0865377,0.00686646,0.0690842,0.0363541,0.00961304,-0.139275,-0.0200272,0.0152969,0.0217819,-9.97986,0.0120544,-0.00286102,0.114517,-0.0350189,0.0127792,-0.0128174,0.0207901,-0.0292969
271,4,10.0097,-0.000305176,0.000305176,-2.42959,0.0538499,-0.0756734,0.0519917,0.0758531,-0.094062,0.143487,-0.126987,-0.0868429,0.0121689,0.0587845,0.0508499,0.0146866,-0.141525,-0.0203705,0.0160599,-0.00789642,-9.97986,0.0109482,-0.00595093,0.124893,-0.0313568,0.0242996,-0.0094223,0.0247574,-0.0249481
271,5,10.0097,0.0012207,0.000457764,-2.42928,0.0532396,-0.0762837,0.0522969,0.0715807,-0.0995551,0.144708,-0.126072,-0.0871481,0.0120163,0.0409317,0.0518799,0.00106812,-0.144844,-0.0226593,0.0150299,-0.0263596,-9.97986,0.00850677,-0.0138474,0.120888,-0.0222397,0.021019,-0.00278473,0.0320816,-0.000648499
271,6,10.0097,0.00274658,-0.000152588,-2.4305,0.055681,-0.0762837,0.0519917,0.0709703,-0.0952827,0.143792,-0.128208,-0.0874532,0.0131226,0.0463486,0.0506592,-0.00286102,-0.127487,-0.0125504,0.0151825,-0.0159836,-9.97986,0.0094223,-0.0197983,0.104561,-0.0138855,0.00114441,0.00350952,0.0473404,-0.00282288
271,7,10.0097,-0.000610352,0.000610352,-2.42837,0.0550706,-0.0756734,0.0516866,0.0685289,-0.0937568,0.143487,-0.127292,-0.0871481,0.0111008,0.0519562,0.0426102,-0.000495911,-0.102615,-0.00473022,0.0208282,0.0180054,-9.97986,0.0109482,-0.015564,0.0945282,-0.00350952,-0.00694275,0.00694275,0.0585175,0.00286102
271,8,10.0097,0.00152588,0,-2.42928,0.0523241,-0.0759786,0.0519917,0.07036,-0.0882636,0.144098,-0.127292,-0.0850118,0.010643,0.0470352,0.0315094,0.00167847,-0.0591278,0.00572205,0.019989,0.05867,-9.97986,0.0177765,-0.0127792,0.0778198,-0.00514984,0.000991821,0.00843048,0.0596619,0.00976563
271,9,10.0097,0.000305176,0.000610352,-2.42653,0.0535448,-0.0759786,0.0526021,0.0700548,-0.0943672,0.144098,-0.126377,-0.085317,0.0219727,0.0738525,0.0144577,0.0106812,0.00175476,0.0146484,0.0209808,0.118332,-9.97986,0.0266647,-0.0107574,0.0629425,0.00221252,0.0137329,0.0119781,0.0601196,-0.0479889
272,0,10.0097,-0.000305176,0.000610352,-2.42776,0.055681,-0.0744527,0.0532125,0.0706652,-0.0913154,0.143182,-0.126377,-0.0834859,0.0185776,0.0617218,0.00190735,0.0143814,0.0349808,0.0212479,0.0226974,0.153732,-9.97986,0.0249481,-0.0112152,0.0256729,0.00934601,0.0212479,0.0172043,0.0619888,-0.149918
272,1,10.0097,-0.00183105,0.000762939,-2.42776,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0943672,0.145624,-0.125156,-0.0837911,0.0186539,0.0528717,-0.000495911,0.0119019,0.0471115,0.0122452,0.0188828,0.140495,-9.97986,0.0193024,-0.0123596,-0.00144958,0.0122833,0.0183487,0.0172424,0.059433,-0.128441
272,2,10.0097,-0.00152588,0.000152588,-2.42531,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0919257,0.147149,-0.126072,-0.0825704,0.0263214,0.0680923,-0.00164032,0.00576019,0.0600433,0.0170517,0.022583,0.103455,-9.97986,0.0141907,-0.00953674,-0.0240326,0.00175476,0.013504,0.0256729,0.0486755,-0.0375748
272,3,10.0097,-0.000915527,-0.000610352,-2.42501,0.0559862,-0.073232,0.0529073,0.0697496,-0.090705,0.146234,-0.123935,-0.0822652,0.015564,0.0481415,-0.0154495,0.01091,0.129929,0.0166702,0.0256729,0.0075531,-9.97986,0.0120163,-0.000152588,-0.0651932,-0.00213623,0.00648499,0.0265884,0.0369644,-0.00873566
272,4,10.0097,0,0.000152588,-2.42531,0.0575121,-0.0744527,0.0535176,0.0706652,-0.0961982,0.14776,-0.124546,-0.0819601,0.0118637,0.0505066,-0.0172043,0.0120544,0.259933,0.0207138,0.0296021,-0.0591278,-9.97986,0.010376,-0.00167847,-0.0843048,-0.00488281,0.00858307,0.0287247,0.0286484,0.0295639
272,5,10.0097,0,-0.000152588,-2.4247,0.0575121,-0.0747579,0.0553487,0.07036,-0.0922309,0.144708,-0.124241,-0.0804342,0.0030899,0.0250244,-0.0252914,0.000267029,0.272179,0.0318146,0.025444,-0.0651169,-9.97986,0.0152588,-0.00743866,-0.0968552,-0.00461578,-0.00484467,0.0395584,0.0217438,0.0247955
272,6,10.0097,-0.00152588,-0.000152588,-2.4247,0.0547655,-0.0747579,0.0547383,0.0715807,-0.0931465,0.143487,-0.124241,-0.0810445,0.00526428,-0.0476837,-0.030098,-3.8147e-005,0.177536,0.0377655,0.0266647,-0.114365,-9.97986,0.0188446,-0.00694275,-0.100784,-0.00804901,-0.0223923,0.0411606,0.0260544,-0.0315094
272,7,10.0097,-0.000610352,-0.00106812,-2.42592,0.0553758,-0.0738423,0.0544332,0.0435045,-0.0955879,0.144403,-0.125766,-0.0813497,0.0125885,-0.091095,-0.0449753,-0.00442505,0.0845337,0.0421143,0.0268173,-0.142441,-9.97986,0.0265121,-0.00873566,-0.0733566,-0.011673,-0.030632,0.0359726,0.0392532,-0.0522614
272,8,8.82344,0.000915527,-0.00167847,-2.42592,0.055681,-0.0741475,0.0556539,0.0456407,-0.0925361,0.145929,-0.126072,-0.0831808,0.0105286,-0.101471,-0.0553131,-0.00343323,-0.0111771,0.0526428,0.0286484,-0.115891,-9.97986,0.0326157,-0.00766754,-0.0381088,-0.0170898,-0.0340271,0.0287628,0.0447464,-0.0561142
272,9,7.67873,0.000305176,-0.00198364,-2.42653,0.0562914,-0.0744527,0.0556539,0.0563219,-0.0925361,0.145929,-0.126682,-0.0825704,0.0112915,-0.144348,-0.0523376,-0.00862122,-0.0896454,0.0590515,0.031929,-0.0717163,-9.97986,0.0345993,0.000190735,0.000343323,-0.0407791,-0.019455,0.0270844,0.045166,-0.0634003
273,0,7.56124,0.00152588,-0.00167847,-2.42714,0.0547655,-0.0738423,0.0547383,0.065172,-0.0900947,0.145624,-0.126072,-0.0834859,0.00553131,-0.153618,-0.0447464,-0.0050354,-0.152779,0.0563049,0.0291061,-0.038681,-9.97986,0.0354767,-0.00175476,0.0273895,-0.0516891,-0.0050354,0.0279617,0.0489426,-0.0712967
273,1,7.86702,0.00213623,0,-2.42592,0.0553758,-0.0753682,0.0547383,0.0749376,-0.0916206,0.146844,-0.125461,-0.0831808,-0.00164032,-0.092659,-0.0381851,0.00331879,-0.214233,0.055542,0.0299835,-0.0337982,-9.97986,0.0372696,0.00419617,0.03685,-0.0479126,0.00511169,0.0253677,0.0482559,-0.0839996
273,2,9.94832,0,0.000915527,-2.42776,0.0550706,-0.0756734,0.0556539,0.101488,-0.0894843,0.145624,-0.12363,-0.0834859,0.0018692,-0.0536346,-0.0273514,0.00343323,-0.223732,0.053978,0.0320053,-0.0336838,-9.97986,0.0367737,0.000152588,0.0430679,-0.0585556,0.02388,0.0202942,0.0545502,-0.0798416
273,3,10.0097,0.000610352,0.000457764,-2.42806,0.0541551,-0.0759786,0.0519917,0.0886705,-0.0961982,0.143487,-0.125461,-0.0868429,0.0043869,-0.0645447,-0.021286,-0.0018692,-0.224609,0.0413513,0.0302505,-0.02388,-9.97986,0.0310898,-0.00396729,0.0398636,-0.067482,0.0393677,0.0174332,0.0642776,-0.0756836
273,4,10.0097,0.00183105,-0.0012207,-2.42806,0.0541551,-0.0765889,0.0526021,0.0758531,-0.0961982,0.143487,-0.127598,-0.0871481,0.0031662,-0.0825119,-0.0182724,-0.00762939,-0.147018,0.0361252,0.0321579,-0.00907898,-9.97986,0.0389099,-0.00476837,0.0545502,-0.0785446,0.0389481,0.018692,0.0614929,-0.0724411
273,5,10.0097,0.000915527,-0.00152588,-2.42867,0.0535448,-0.0759786,0.0526021,0.0718859,-0.0949775,0.143487,-0.126682,-0.0862325,0.00762939,-0.0895309,-0.0127029,0.00221252,-0.00286102,0.0464249,0.0337982,0.0193405,-9.97986,0.0389481,-0.0056839,0.0671005,-0.0897598,0.0324631,0.0257874,0.0556564,-0.0562668
273,6,10.0097,0.000610352,-0.000915527,-2.42898,0.0547655,-0.0765889,0.0519917,0.0700548,-0.0952827,0.142572,-0.127292,-0.0871481,0.00896454,-0.0761032,-0.0107574,0.00595093,0.0514221,0.0415421,0.0292206,0.0286102,-9.97986,0.0361633,-0.0140762,0.0714111,-0.0999832,0.0294876,0.0191879,0.0523376,-0.07164
273,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0946723,0.142877,-0.127292,-0.0865377,0.00804901,-0.0670242,-0.0115585,0.0139999,0.0877762,0.0321198,0.0386047,0.0332642,-9.97986,0.0334549,-0.00621796,0.0746536,-0.10273,0.0262833,0.0212097,0.0504684,-0.09655
273,8,10.0097,-0.000915527,-0.000762939,-2.42837,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0928413,0.144098,-0.126072,-0.0862325,0.00701904,-0.0298309,0.0106049,0.0135422,0.124016,0.0196075,0.0337219,0.0339508,-9.97986,0.0335693,-0.00537872,0.0658798,-0.110931,0.0212479,0.0249481,0.0513458,-0.0890732
273,9,10.0097,0.000305176,-0.00167847,-2.42745,0.0550706,-0.075063,0.0538228,0.0697496,-0.0934516,0.145318,-0.126987,-0.0859274,0.00694275,-0.0037384,0.0321198,0.0118637,0.110016,0.00171661,0.0365829,0.0360489,-9.97986,0.02491,-0.00843048,0.070076,-0.127411,0.0222397,0.0285339,0.0566101,-0.0600815
274,0,10.0097,0.0012207,-0.0012207,-2.42806,0.055681,-0.0756734,0.0532125,0.0691393,-0.0928413,0.144708,-0.126682,-0.0847066,0.0165176,0.00694275,0.051384,0.0154495,0.0820923,-0.00209808,0.0452423,0.029335,-9.97986,0.0216293,-0.0117493,0.0663757,-0.143127,0.031929,0.0300217,0.0629044,-0.0389862
274,1,10.0097,-0.00152588,-0.00183105,-2.42776,0.0550706,-0.0753682,0.0522969,0.0688341,-0.0949775,0.143792,-0.125766,-0.0850118,0.00659943,0.00919342,0.056076,0.00610352,0.0507355,0.00160217,0.0391388,0.0165939,-9.97986,0.0146103,-0.0175476,0.0396729,-0.16571,0.0248337,0.0174332,0.0503159,-0.0967789
274,2,10.0097,0.00152588,-0.00152588,-2.42501,0.0553758,-0.0738423,0.054128,0.0700548,-0.0925361,0.146234,-0.125766,-0.0813497,0.00953674,0.0245667,0.0694656,0.00591278,0.0341415,0.0115967,0.0393677,0.0148773,-9.97986,0.0205231,-0.00705719,0.0302124,-0.179062,0.0229645,0.0147247,0.0524139,-0.142326
274,3,10.0097,-0.000610352,-0.00213623,-2.42592,0.0547655,-0.073232,0.0544332,0.0706652,-0.0913154,0.145318,-0.12363,-0.0819601,0.0157166,0.0313187,0.0645447,0.00442505,0.00862122,0.00347137,0.0380325,0.00148773,-9.97986,0.0137711,-0.00953674,0.000953674,-0.212212,0.0123215,0.00724792,0.0410843,-0.123329
274,4,10.0097,0,-0.00152588,-2.42562,0.0569017,-0.073232,0.0544332,0.0706652,-0.0913154,0.148675,-0.125461,-0.0822652,0.0172043,0.0415802,0.0462723,0.00621796,-0.0102615,0.00366211,0.0381851,0.0112534,-9.97986,0.0152969,-0.0143814,-0.0212097,-0.227509,0.0102997,0.00701904,0.0257492,-0.0871658
274,5,10.0097,-0.000305176,-0.0012207,-2.4244,0.0559862,-0.0735371,0.0550435,0.072191,-0.0922309,0.147149,-0.124241,-0.0813497,0.0123215,0.0439835,0.0446701,0.0104141,0.00427246,-0.00396729,0.0403976,0.0224304,-9.97986,0.0185394,-0.0179291,-0.0266266,-0.234451,0.0261688,0.00812531,0.0108719,-0.0469971
274,6,10.0097,-0.000305176,-0.00106812,-2.42409,0.0569017,-0.0741475,0.055959,0.0706652,-0.0913154,0.14776,-0.124851,-0.0816549,0.0128555,0.0426865,0.0439072,0.0139236,0.00118256,-0.0118256,0.0360489,0.0325775,-9.97986,0.01297,-0.01091,-0.0203705,-0.245399,0.0315094,0.00804901,0.00957489,-0.0126648
274,7,10.0097,0.000305176,-0.00183105,-2.42592,0.0565965,-0.0753682,0.0535176,0.042589,-0.0943672,0.145929,-0.126072,-0.0819601,0.00831604,0.0371552,0.0414658,0.0154495,-0.0204468,-0.0182724,0.032959,0.03582,-9.97986,0.00598907,-0.000343323,-0.0188065,-0.254555,0.0247955,0.00518799,0.00278473,-0.0413895
274,8,8.8738,0.0012207,-0.00137329,-2.42531,0.055681,-0.0738423,0.0538228,0.0450304,-0.0934516,0.145929,-0.126072,-0.0825704,0.00293732,0.046196,0.0559616,0.0182724,-0.0353241,-0.0173569,0.0278854,0.0366974,-9.97986,0.00518799,0.00595093,-0.0141525,-0.25032,0.0183105,0.00865936,-0.00694275,-0.0669098
274,9,7.68453,-0.00183105,-0.000457764,-2.42562,0.0553758,-0.0735371,0.0538228,0.0560167,-0.0931465,0.146234,-0.125156,-0.0825704,0.00789642,0.0486755,0.0666809,0.0241852,-0.0429916,-0.0291443,0.0281525,0.0315094,-9.97986,0.00167847,0.0104523,-0.00797272,-0.243835,0.0139999,-0.000228882,-0.0136566,-0.0674057
275,0,7.5826,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0744527,0.054128,0.0648668,-0.090705,0.144708,-0.125766,-0.0822652,0.00747681,0.042038,0.0677872,0.0227737,-0.037384,-0.0335693,0.0243759,0.0247192,-9.97986,-0.000343323,-0.000801086,-0.00507355,-0.236282,0.00576019,0.000991821,-0.0183868,-0.0427628
275,1,7.86946,0,0.000457764,-2.42501,0.0550706,-0.0744527,0.054128,0.0734117,-0.0919257,0.145929,-0.125766,-0.0831808,0.0112915,0.0591278,0.082016,0.0264359,-0.0160599,-0.0310898,0.0304413,0.0143814,-9.97986,0.00839233,-0.00404358,-0.0215912,-0.225945,0.00385284,-0.00259399,-0.0159454,-0.0082016
275,2,9.95473,0.00305176,0.00183105,-2.42806,0.0541551,-0.0759786,0.0547383,0.100878,-0.0897895,0.147149,-0.123935,-0.0828756,0.00865936,0.0892639,0.094223,0.0323105,0.0362778,-0.0312042,0.0314331,0.0169373,-9.97986,0.00324249,-0.00133514,-0.0331879,-0.218735,0.0146866,-0.000915527,-0.0141907,0.011673
275,3,10.0097,0,0.00244141,-2.42837,0.0544603,-0.0756734,0.0522969,0.0889757,-0.0931465,0.143182,-0.125156,-0.0859274,0.00526428,0.104256,0.100327,0.0310898,0.0725937,-0.0278473,0.0270844,0.0139999,-9.97986,-0.000534058,-0.00476837,-0.0431824,-0.205002,0.0109863,-0.00125885,-0.0138474,0.0208664
275,4,10.0097,-0.000610352,0.00167847,-2.42989,0.0538499,-0.0759786,0.0513814,0.0758531,-0.0974189,0.144098,-0.126682,-0.0865377,0.00473022,0.118408,0.0923157,0.019455,0.0914764,-0.0307846,0.0318146,0.0130463,-9.97986,0.000534058,0.0019455,-0.0546646,-0.187836,0.00411987,-0.00492096,-0.0183868,0.0291061
275,5,10.0097,-0.000305176,0.00106812,-2.42928,0.0529344,-0.0765889,0.0532125,0.0709703,-0.0955879,0.143182,-0.126987,-0.085317,0.00968933,0.113525,0.082283,0.0139618,0.080986,-0.0327301,0.0337219,0.00419617,-9.97986,-0.00389099,0.00354767,-0.053215,-0.175743,0.00350952,-0.00789642,-0.020752,-0.00606537
275,6,10.0097,0.000915527,0.000610352,-2.42928,0.0538499,-0.0756734,0.0516866,0.0706652,-0.0949775,0.141656,-0.127292,-0.0871481,0.0127029,0.109558,0.0717545,0.0106049,0.0679398,-0.0411606,0.0314713,-0.00217438,-9.97986,-0.00171661,0,-0.049324,-0.157013,0.0109863,-0.0163651,-0.027504,-0.0324249
275,7,10.0097,0.00183105,0.0012207,-2.42928,0.0541551,-0.0765889,0.0526021,0.0679186,-0.0946723,0.144098,-0.127598,-0.0862325,0.0126648,0.129662,0.0667953,0.0110626,0.0494385,-0.0600052,0.0262451,-0.00175476,-9.97986,-0.000228882,-0.000228882,-0.0621033,-0.139732,0.0167465,-0.018692,-0.0284576,-0.032692
275,8,10.0097,0.00152588,0.00152588,-2.42837,0.0544603,-0.075063,0.0532125,0.0688341,-0.094062,0.143792,-0.127292,-0.085317,0.0134659,0.127869,0.069313,0.018158,0.0369263,-0.0660324,0.0191879,0.00598907,-9.97986,-0.00526428,0.00232697,-0.0497437,-0.122223,0.0172043,-0.0182343,-0.0319672,-0.0453186
275,9,10.0097,0.000915527,0.00183105,-2.42745,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0937568,0.145013,-0.127292,-0.0840963,0.0141907,0.105362,0.0727463,0.0220871,0.0442886,-0.0725555,0.0199127,0.00114441,-9.97986,0.00473022,0.00572205,-0.030899,-0.100136,0.0119019,-0.0238037,-0.0340271,-0.0236511
276,0,10.0097,0.00244141,0.00198364,-2.42714,0.0559862,-0.0756734,0.0532125,0.0706652,-0.0931465,0.143792,-0.126072,-0.0837911,0.0101852,0.0670624,0.0636673,0.0173187,0.0611496,-0.07164,0.0151825,0.0190353,-9.97986,-0.00263214,0.00282288,-0.0270844,-0.073204,0.0050354,-0.025177,-0.0365067,0.000953674
276,1,10.0097,0,0.00228882,-2.42684,0.0553758,-0.0735371,0.054128,0.0700548,-0.0919257,0.145013,-0.125461,-0.0831808,0.00976563,0.0411224,0.0392532,0.017662,0.0802612,-0.0751114,0.0116348,0.0395966,-9.97986,-0.00152588,0.00160217,-0.0212479,-0.0557709,0.00720978,-0.022316,-0.0405502,0.00972748
276,2,10.0097,0.0012207,0.00152588,-2.42562,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0919257,0.145013,-0.125156,-0.0810445,0.00549316,0.011673,0.00312805,0.0183105,0.0836945,-0.082016,0.0169754,0.0578308,-9.97986,0.00663757,-0.00511169,-0.0180435,-0.0357437,-0.00263214,-0.0189209,-0.0556183,0.0126266
276,3,10.0097,0.00213623,0.00213623,-2.42531,0.0572069,-0.0747579,0.0544332,0.0709703,-0.0913154,0.146234,-0.124241,-0.0813497,0.0030899,0.00980377,-0.0183487,0.0157547,0.0710297,-0.0837708,0.0184631,0.0626373,-9.97986,0.00183105,-0.0031662,-0.00846863,-0.00995636,-0.0190735,-0.0150299,-0.0536346,0.000686646
276,4,10.0097,0.00244141,0.00198364,-2.4244,0.055681,-0.0744527,0.0556539,0.0709703,-0.0931465,0.14776,-0.12363,-0.0807394,0.00617981,0.0514984,0.0104523,0.0114441,0.0608063,-0.0762558,0.0202179,0.0602341,-9.97986,-0.000152588,-0.00793457,0.00606537,0.0105667,-0.0172043,-0.0094223,-0.0449753,0.0107193
276,5,10.0097,0.000305176,0.00259399,-2.42562,0.0565965,-0.0747579,0.055959,0.0709703,-0.0913154,0.148675,-0.123935,-0.080129,0.00507355,0.0596237,0.0464249,0.00900269,0.0878525,-0.0901413,0.0188446,0.0563812,-9.97986,-0.00160217,-0.00911713,0.0131607,0.0379181,-0.00873566,-0.0126648,-0.0376892,0.0231171
276,6,10.0097,-0.0012207,0.00289917,-2.42501,0.0559862,-0.0744527,0.0547383,0.0715807,-0.090705,0.147149,-0.123325,-0.080129,0.00320435,0.0448227,0.0667572,0.000419617,0.102119,-0.097084,0.0174332,0.0617981,-9.97986,-0.00732422,-0.00831604,0.0125122,0.058136,0.00114441,-0.0179672,-0.0240326,0.0159836
276,7,10.0097,0.000610352,0.00152588,-2.42501,0.0559862,-0.0741475,0.0532125,0.042589,-0.0943672,0.145624,-0.126377,-0.0810445,0.00671387,0.055809,0.0721741,0.00476837,0.0999832,-0.0925446,0.0166702,0.0550461,-9.97986,-0.00968933,-0.00102997,0.00141144,0.0831223,-0.000572205,-0.0201416,-0.0192261,0.0258255
276,8,8.75295,0.000305176,0.000762939,-2.42623,0.0569017,-0.0729268,0.0532125,0.0441149,-0.0931465,0.145929,-0.126072,-0.0816549,0.00617981,0.0577545,0.0697327,-0.00156403,0.10685,-0.0908661,0.0148773,0.0249863,-9.97986,-0.0082016,-0.00350952,-0.0237656,0.0987244,0.000190735,-0.0194168,-0.0201416,0.0498581
276,9,7.6003,-0.00152588,0.000915527,-2.42562,0.0547655,-0.0741475,0.0529073,0.0557115,-0.0916206,0.146234,-0.126072,-0.0816549,0.0069809,0.0476837,0.0703812,-0.00740051,0.119133,-0.0863647,0.0164032,-0.00480652,-9.97986,-0.0100708,0.00133514,-0.0307083,0.115814,-0.00328064,-0.0167084,-0.0146103,0.0553513
277,0,7.49227,0,0.00137329,-2.42562,0.055681,-0.0741475,0.0550435,0.0663927,-0.0922309,0.145318,-0.126377,-0.0825704,0.00770569,0.0865936,0.0698471,-0.019455,0.13195,-0.0833893,0.0108337,-0.023613,-9.97986,-0.000343323,0.00270844,-0.0375366,0.135841,-0.00823975,-0.0138092,-0.017128,0.00972748
277,1,7.79103,0,0.00213623,-2.42653,0.0547655,-0.0747579,0.054128,0.0740221,-0.0913154,0.143792,-0.125461,-0.0825704,0.00980377,0.118141,0.0536728,-0.0410461,0.142441,-0.0858688,0.0123215,-0.0224304,-9.97986,0.00930786,-0.00785828,-0.0514603,0.154915,-0.00659943,-0.017395,-0.0189209,-0.0662231
277,2,9.88118,0.00183105,0.00289917,-2.42653,0.0538499,-0.075063,0.0544332,0.100572,-0.090705,0.142877,-0.123325,-0.0831808,0.00629425,0.0720215,0.0482178,-0.0550461,0.139351,-0.0778961,0.0195313,-0.0344467,-9.97986,0.0126266,-0.00930786,-0.0391769,0.170212,-0.0157166,-0.0148392,-0.0217819,-0.100632
277,3,10.0097,0.000305176,0.00274658,-2.42928,0.0544603,-0.0759786,0.0529073,0.0889757,-0.0937568,0.143792,-0.126987,-0.0862325,0.0138092,0.0440216,0.0488281,-0.0549698,0.128059,-0.0685883,0.018959,-0.0497055,-9.97986,0.0111771,-0.0130463,-0.0296783,0.183907,-0.0190353,-0.0131989,-0.0270081,-0.0680923
277,4,10.0097,-0.000610352,0.00183105,-2.42989,0.0535448,-0.0762837,0.0532125,0.077379,-0.094062,0.145624,-0.126987,-0.0862325,0.0214386,0.0879669,0.0398254,-0.0164413,0.119438,-0.0601959,0.0207901,-0.0569534,-9.97986,0.0181961,-0.0025177,-0.0159073,0.197906,-0.0115967,-0.00713348,-0.031395,-0.00881195
277,5,10.0097,0.00244141,0.000762939,-2.42867,0.0535448,-0.0747579,0.0510762,0.0712755,-0.0952827,0.145929,-0.126682,-0.0865377,0.0201416,0.172157,0.0263596,0.0291443,0.0949097,-0.0507736,0.0230789,-0.0540924,-9.97986,0.0217438,0.00907898,0.00934601,0.206223,-0.00469208,-0.00919342,-0.0301743,0.045433
277,6,10.0097,0.000305176,0.00106812,-2.42867,0.0547655,-0.0765889,0.0522969,0.0697496,-0.095893,0.142572,-0.127292,-0.0862325,0.0174332,0.190353,-0.0044632,0.0605011,0.0582504,-0.0472641,0.0212097,-0.0321198,-9.97986,0.0287247,0.0212479,0.0312042,0.223007,0.0043869,-0.00816345,-0.0275803,0.0726318
277,7,10.0097,-0.0012207,0.000762939,-2.42959,0.0535448,-0.0756734,0.0526021,0.0694445,-0.095893,0.140436,-0.127903,-0.0871481,0.0115967,0.0217819,-0.0682068,0.0617218,0.0107956,-0.03479,0.0162506,-0.0094223,-9.97986,0.0360107,0.0231171,0.0505066,0.233459,-0.00404358,-0.0104141,-0.0333786,0.0672913
