
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,4,7.842,-0.000610352,-0.000305176,-2.42379,0.0544603,-0.0741475,0.0553487,0.0697496,-0.0922309,0.144708,-0.125461,-0.0831808,0.0104904,0.0163269,0.0118637,0.00881195,0.021019,0.011673,0.0213623,0.0184631,-9.97986,0.00785828,0.00507355,0.0120544,0.00526428,0.0188065,-0.00507355,0.0183105,0.00717163
177,5,9.4167,0.000610352,0.000915527,-2.42623,0.0553758,-0.0759786,0.0550435,0.0917223,-0.090705,0.145624,-0.125156,-0.0834859,0.018959,0.0134277,0.0141907,0.00946045,0.0188065,0.00888824,0.0236511,0.0186157,-9.97986,0.0025177,0.00652313,0.0165939,0.00812531,0.0183868,-0.00404358,0.0196838,0.00553131
177,6,10.0097,-0.000305176,0.00259399,-2.42959,0.0529344,-0.0756734,0.0550435,0.0950792,-0.0931465,0.143487,-0.126377,-0.0859274,0.0135422,0.0157547,0.0191116,0.00812531,0.0170517,0.00740051,0.0214386,0.0163269,-9.97986,0.00198364,-0.00225067,0.0114059,0.00896454,0.0199127,-0.000839233,0.0146484,0.00888824
177,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0768941,0.0519917,0.0782946,-0.0952827,0.142877,-0.126682,-0.0856222,0.00236511,0.0157166,0.0171661,0.0102615,0.0182343,0.0112915,0.0181198,0.0175095,-9.97986,-0.0284958,0.000114441,0.0134659,0.00579834,0.0169754,-0.00511169,0.0139999,0.0069809
177,8,10.0097,-0.0012207,0.000305176,-2.42867,0.0547655,-0.0765889,0.0526021,0.0694445,-0.0949775,0.143182,-0.126682,-0.0859274,-0.00679016,0.0188065,0.0113678,0.00827789,0.0172043,0.0126648,0.022049,0.0164795,-9.97986,-0.0495148,0.00507355,0.0170517,0.00514984,0.0164032,-0.00343323,0.0162506,0.00705719
177,9,10.0097,-0.000305176,-0.000610352,-2.42806,0.0544603,-0.0765889,0.0538228,0.07036,-0.0946723,0.142572,-0.127292,-0.0874532,0.00324249,0.0166702,0.0190735,0.0111008,0.018425,0.0112915,0.0246429,0.0177002,-9.97986,-0.062561,0.00961304,0.0120544,0.00686646,0.0169373,-0.00267029,0.0188446,0.0094986
178,0,10.0097,-0.000305176,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0532125,0.07036,-0.0965034,0.141656,-0.127292,-0.0871481,0.00747681,0.0168991,0.0115204,0.0109482,0.018425,0.010376,0.0235748,0.0223541,-9.97986,-0.0382996,0.00255585,0.0147247,0.00701904,0.0153351,-0.00549316,0.0162506,0.00537872
178,1,10.0097,0.00244141,-0.000305176,-2.4302,0.0550706,-0.0753682,0.0510762,0.0688341,-0.0949775,0.144708,-0.127292,-0.0865377,0.00358582,0.022316,0.018692,0.00778198,0.0138474,0.0123215,0.0205612,0.0233459,-9.97986,0.0317764,0.0037384,0.0191498,0.00488281,0.0171661,-0.000419617,0.0185013,0.00675201
178,2,10.0097,0,-0.000762939,-2.42745,0.0535448,-0.0747579,0.0535176,0.0712755,-0.0937568,0.143182,-0.126377,-0.085317,-0.00640869,0.0222015,0.0163269,0.00854492,0.0175858,0.00797272,0.0231171,0.0217819,-9.97986,0.0963593,0.00347137,0.0143051,0.00541687,0.0151062,-0.0038147,0.015564,0.00606537
178,3,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0943672,0.145318,-0.127292,-0.0847066,0.0018692,0.0215912,0.0184631,0.0133514,0.0138092,0.0117874,0.0222778,0.0233078,-9.97986,0.106926,0.000534058,0.0140381,0.00595093,0.0180054,-0.00526428,0.0151443,0.00572205
178,4,10.0097,0,0.000305176,-2.42714,0.055681,-0.075063,0.0526021,0.07036,-0.0949775,0.144708,-0.126072,-0.0844015,0.013237,0.0249863,0.0165939,0.0123596,0.0195313,0.0137329,0.0233841,0.0235748,-9.97986,0.0969315,0.00289917,0.0100708,0.00934601,0.0154877,-0.000495911,0.0159073,0.00873566
178,5,10.0097,0.000610352,0.000610352,-2.42592,0.0569017,-0.0744527,0.0538228,0.0715807,-0.0928413,0.145929,-0.125461,-0.0834859,0.0211334,0.0215912,0.0196075,0.0141525,0.0177002,0.0125122,0.0231552,0.0236511,-9.97986,0.0802994,-0.00110626,0.01091,0.00583649,0.0157547,-0.00411987,0.0159454,0.00614166
178,6,10.0097,0,0.000305176,-2.42745,0.0572069,-0.0741475,0.0544332,0.0697496,-0.0910102,0.145929,-0.123935,-0.0807394,0.0279999,0.0279999,0.0197983,0.00911713,0.0167465,0.0108719,0.0205231,0.0233459,-9.97986,0.0609207,-0.000228882,0.0172043,0.00854492,0.0170135,0.000343323,0.016098,0.00595093
178,7,10.0097,0.000915527,0.000152588,-2.42501,0.0550706,-0.0738423,0.0544332,0.0740221,-0.0916206,0.148065,-0.12363,-0.0816549,0.021019,0.0233459,0.0205231,0.0112534,0.0159836,0.0101852,0.021553,0.0246811,-9.97986,0.0408554,-0.00484467,0.0159073,0.00640869,0.0130081,-0.00453949,0.017662,0.00751495
178,8,10.0097,0.00152588,-0.000457764,-2.4244,0.0569017,-0.075063,0.0547383,0.0700548,-0.0922309,0.146234,-0.124851,-0.0816549,0.0174332,0.0240707,0.0194168,0.0182724,0.014267,0.00907898,0.022583,0.021553,-9.97986,0.0372314,-0.000953674,0.00850677,0.00682831,0.014801,0.000228882,0.0183487,0.00637054
178,9,10.0097,0.00183105,0.000305176,-2.42409,0.0559862,-0.073232,0.0556539,0.07036,-0.0910102,0.146844,-0.123935,-0.0816549,0.0038147,0.0284195,0.0238419,0.0117493,0.0206757,0.00980377,0.0200653,0.0204086,-9.97986,0.0391006,-0.00495911,0.0124359,0.00480652,0.0183105,0.000457764,0.0155258,0.00656128
179,0,10.0097,-0.0012207,-0.000457764,-2.42623,0.0565965,-0.073232,0.0532125,0.047777,-0.0937568,0.145624,-0.125461,-0.0816549,-0.00305176,0.0312424,0.0207901,0.0128555,0.0146866,0.0114822,0.0192642,0.0148392,-9.97986,0.0294876,-0.000991821,0.017662,0.0025177,0.0143051,-0.00205994,0.0164413,0.00854492
179,1,9.17348,0.00152588,-0.00152588,-2.42684,0.0572069,-0.0741475,0.0535176,0.04442,-0.0934516,0.147455,-0.126072,-0.0819601,-0.00484467,0.0291061,0.0276184,0.0190353,0.0166702,0.00846863,0.0235748,0.00652313,-9.97986,0.0215149,-0.00183105,0.0146484,0.00576019,0.0166702,-0.00263214,0.0156403,0.00270844
179,2,7.94301,-0.000305176,-0.000915527,-2.42501,0.0553758,-0.0735371,0.0550435,0.0526598,-0.0916206,0.145929,-0.125461,-0.0819601,-0.00312805,0.0309372,0.0207901,0.00972748,0.0157166,0.0105286,0.0232315,0.00617981,-9.97986,0.0148392,-0.00183105,0.0152206,0.00816345,0.0156403,-0.00743866,0.0144958,0.00579834
179,3,7.64363,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.0621202,-0.0916206,0.145624,-0.125766,-0.0825704,0.00656128,0.0255585,0.0183868,0.00858307,0.0118637,0.0121689,0.0239563,-0.000228882,-9.97986,0.0241089,0.000534058,0.0147247,0.00583649,0.0139618,-0.00411987,0.0181198,0.00598907
179,4,7.80965,-0.000305176,0.000915527,-2.42653,0.0553758,-0.0744527,0.0553487,0.0691393,-0.0922309,0.145929,-0.126072,-0.0825704,0.0075531,0.0244141,0.0202179,0.0112152,0.0170135,0.00289917,0.0199127,0.0121307,-9.97986,0.0416183,-0.00328064,0.0138474,0.00495911,0.013237,-0.00652313,0.014267,0.0056839
179,5,9.48506,0.000915527,0.000762939,-2.42714,0.0553758,-0.075063,0.0544332,0.0856188,-0.0913154,0.144403,-0.125156,-0.0844015,0.0179291,0.0217819,0.018692,0.00995636,0.0146103,0.00869751,0.0190735,0.0127411,-9.97986,0.0427628,-0.00663757,0.0119019,0.0102615,0.0202942,-0.00495911,0.0190353,0.00564575
179,6,10.0097,0.000610352,0.00228882,-2.42989,0.0538499,-0.0759786,0.0519917,0.0950792,-0.0934516,0.143792,-0.126072,-0.0862325,0.0360107,0.0246048,0.0196075,0.00934601,0.0182343,0.0120544,0.0176239,0.0168228,-9.97986,0.0406265,-0.0069809,0.0152969,0.00370026,0.0157166,-0.0043869,0.0195694,0.0062561
179,7,10.0097,0.000610352,0.000152588,-2.4305,0.0541551,-0.0756734,0.0516866,0.0789049,-0.0961982,0.143792,-0.127292,-0.0868429,0.0257874,0.0231552,0.0192642,0.00881195,0.0209427,0.00865936,0.020752,0.0180435,-9.97986,0.0570679,-0.00228882,0.0158691,0.00782013,0.0180435,-0.00293732,0.0174332,0.00644684
179,8,10.0097,0.0012207,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0535176,0.0734117,-0.0961982,0.144403,-0.127598,-0.0865377,-0.0109482,0.0229263,0.0205612,0.00904083,0.0157928,0.0106812,0.0255966,0.0196457,-9.97986,0.0656128,-0.00205994,0.0151825,0.00839233,0.0141144,-0.00255585,0.0198364,0.00659943
179,9,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0955879,0.144098,-0.127598,-0.0883688,-0.0160599,0.0214005,0.0163269,0.0132751,0.0179672,0.00957489,0.0216293,0.0234222,-9.97986,0.0478745,0.000305176,0.0132751,0.00911713,0.0156021,0.00205994,0.0173569,0.00865936
180,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0529344,-0.0759786,0.0529073,0.0685289,-0.0952827,0.143792,-0.127292,-0.0868429,-0.00434875,0.0204086,0.0190735,0.0113678,0.0174713,0.0107193,0.0193787,0.0181961,-9.97986,0.0152206,0.00133514,0.0117874,0.00843048,0.0155258,0.00133514,0.0190353,0.00709534
180,1,10.0097,0.000610352,-0.000762939,-2.42837,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0943672,0.145013,-0.126987,-0.0871481,0.0154114,0.0238419,0.0177765,0.0104141,0.017662,0.00923157,0.0225067,0.0166321,-9.97986,-0.0199127,0.00164032,0.0110626,0.0118637,0.0148773,0.0012207,0.0212097,0.00713348
180,2,10.0097,0.000610352,-0.000762939,-2.42806,0.0547655,-0.0747579,0.054128,0.0697496,-0.0943672,0.143182,-0.126682,-0.0850118,0.0323868,0.0226974,0.0199127,0.0114822,0.0137329,0.00595093,0.0198746,0.0164032,-9.97986,-0.0426483,0.00492096,0.0140762,0.0105667,0.0168991,-0.00038147,0.0191879,0.00644684
180,3,10.0097,0,0.000305176,-2.42714,0.055681,-0.0747579,0.054128,0.0697496,-0.0946723,0.145624,-0.126682,-0.0847066,0.0502396,0.0249863,0.0183868,0.0110626,0.0180817,0.00694275,0.0203323,0.0178909,-9.97986,-0.047226,0.000114441,0.0128937,0.0137329,0.0201797,-0.00404358,0.0149155,0.00671387
180,4,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0694445,-0.094062,0.144403,-0.126072,-0.0834859,0.0413132,0.0214386,0.0159454,0.00892639,0.0136948,0.00797272,0.0186539,0.015831,-9.97986,-0.0528336,0.00114441,0.0177002,0.0101471,0.0187302,0.00038147,0.0151443,0.00659943
180,5,10.0097,0,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0550435,0.0694445,-0.0919257,0.145013,-0.125461,-0.0825704,0.0259399,0.0221634,0.0180054,0.0130463,0.0150299,0.00843048,0.0218964,0.0139236,-9.97986,-0.0430298,-0.000762939,0.0114822,0.010643,0.0170135,-0.0037384,0.0183105,0.00705719
180,6,10.0097,0,0.000457764,-2.42562,0.0572069,-0.0747579,0.0550435,0.0700548,-0.0913154,0.146844,-0.125461,-0.0804342,0.0122833,0.026474,0.0183487,0.0119019,0.0150299,0.0117493,0.0256348,0.0206375,-9.97986,-0.0301361,0.00171661,0.0154114,0.0112534,0.0163269,-0.0031662,0.0195694,0.0094986
180,7,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.073232,0.0553487,0.07036,-0.0919257,0.146844,-0.124546,-0.0822652,0.00465393,0.0214005,0.0189209,0.0108719,0.0188065,0.0117493,0.0214386,0.0202179,-9.97986,-0.0180054,0.00167847,0.0116348,0.0117874,0.0177383,-0.00118256,0.0169754,0.00469208
180,8,10.0097,0.000610352,0.000915527,-2.42531,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0913154,0.146234,-0.125156,-0.0810445,-0.00293732,0.0239182,0.0158691,0.0103378,0.0193024,0.00465393,0.0211716,0.0234604,-9.97986,-0.00297546,-0.00385284,0.0189972,0.0106812,0.0191879,0.00339508,0.0145721,0.0069046
180,9,10.0097,0.000305176,0.000762939,-2.42623,0.0569017,-0.0704854,0.054128,0.0706652,-0.0910102,0.14776,-0.124851,-0.0804342,0.0101852,0.0259781,0.0205612,0.0148773,0.019989,0.0102615,0.0241852,0.0156784,-9.97986,0.00530243,-0.0136566,0.0161362,0.0111389,0.0169754,0.00106812,0.0165558,0.00801086
181,0,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0547383,0.0474718,-0.095893,0.145013,-0.126072,-0.0819601,0.00904083,0.0214005,0.0243759,0.0146866,0.0178909,0.0106812,0.0226212,0.0140381,-9.97986,0.0122452,-0.00976563,0.0174713,0.0107574,0.0167465,-0.0025177,0.0188828,0.00801086
181,1,9.01631,-0.0012207,-0.000152588,-2.42684,0.0569017,-0.0735371,0.0544332,0.04442,-0.0937568,0.146234,-0.126377,-0.0822652,-0.0038147,0.0218201,0.0178146,0.0106812,0.0174713,0.0114059,0.0275421,0.00362396,-9.97986,0.0216293,-0.00263214,0.0150299,0.00694275,0.0160599,-0.0056076,0.0148773,0.00541687
181,2,7.84658,0.000610352,-0.000915527,-2.42653,0.055681,-0.0717061,0.0532125,0.0532701,-0.0928413,0.145318,-0.126072,-0.0810445,0.00999451,0.0239563,0.0155258,0.00873566,0.0156021,0.00934601,0.0179672,0.0159454,-9.97986,0.0200272,0.00190735,0.0137711,0.00400543,0.018425,-0.00179291,0.0160599,0.0056076
181,3,7.54109,-0.000610352,0.000457764,-2.42531,0.0550706,-0.0738423,0.0538228,0.0639513,-0.0928413,0.146539,-0.126072,-0.0819601,0.00488281,0.0210571,0.0167847,0.0094223,0.0172043,0.0101471,0.0207901,0.018425,-9.97986,0.013504,7.62939e-005,0.0133896,0.00553131,0.0158691,-0.0019455,0.0169754,0.00740051
181,4,7.73854,0.00183105,0.000457764,-2.42684,0.055681,-0.0747579,0.054128,0.0688341,-0.0937568,0.145929,-0.125766,-0.0831808,-0.013237,0.0254059,0.0176239,0.0120544,0.0183105,0.0125122,0.019989,0.0180817,-9.97986,-0.00232697,0.00343323,0.0135803,0.00255585,0.0177765,-0.00556946,0.0171661,0.00728607
181,5,9.23726,0.00152588,0.0012207,-2.42745,0.0544603,-0.0753682,0.0547383,0.0862291,-0.0922309,0.145013,-0.125156,-0.0844015,-0.0486755,0.0275803,0.0209808,0.0150299,0.0200272,0.0135422,0.0211334,0.0166321,-9.97986,-0.0150299,0.00263214,0.0155258,0.00888824,0.0188065,0.00141144,0.0148773,0.00717163
181,6,10.0097,0.000305176,0.00228882,-2.42898,0.0538499,-0.0762837,0.0519917,0.0978258,-0.0928413,0.142877,-0.125766,-0.0856222,-0.0567245,0.0222015,0.0196838,0.0109863,0.0200272,0.0088501,0.0235367,0.0146484,-9.97986,-0.0228882,0.000534058,0.0127792,0.00419617,0.017395,-0.00179291,0.0138855,0.00873566
181,7,10.0097,0.0012207,0.000305176,-2.42867,0.0532396,-0.0762837,0.0532125,0.0789049,-0.0925361,0.143487,-0.126377,-0.0859274,-0.027771,0.023613,0.0252914,0.01297,0.0190353,0.00911713,0.0236893,0.0202179,-9.97986,-0.0505829,0.00411987,0.0164032,0.00915527,0.0193405,-0.0037384,0.0183487,0.00556946
181,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0778096,0.0522969,0.0728014,-0.0943672,0.143487,-0.126682,-0.0877584,0.00598907,0.0275421,0.0232315,0.0146103,0.0159454,0.0101089,0.0243378,0.0198364,-9.97986,-0.0810242,0.00484467,0.0104523,0.0043869,0.017662,-0.00457764,0.0151825,0.00953674
181,9,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0526021,0.072191,-0.0949775,0.146844,-0.127598,-0.0877584,0.0405121,0.0266266,0.023613,0.0121689,0.0188446,0.0133133,0.021019,0.0171661,-9.97986,-0.075531,-0.00225067,0.0149536,0.00843048,0.0147629,-0.00331879,0.0162125,0.00736237
182,0,10.0097,-0.000610352,-0.000915527,-2.42959,0.0550706,-0.0759786,0.0526021,0.07036,-0.0946723,0.142877,-0.126682,-0.0865377,0.067215,0.0263596,0.0233841,0.0144196,0.0186539,0.0127411,0.0203705,0.0182343,-9.97986,-0.0522995,0.00267029,0.0156021,0.00087738,0.0182724,-0.00293732,0.016098,0.00694275
182,1,10.0097,-0.000610352,-0.000457764,-2.42837,0.0538499,-0.075063,0.0532125,0.0685289,-0.0946723,0.142572,-0.127598,-0.0865377,0.072403,0.0281143,0.0217819,0.0144958,0.0173569,0.01297,0.0209427,0.0190735,-9.97986,-0.0368881,-0.00492096,0.0137711,0.000686646,0.0143814,-0.0037384,0.0181198,0.00614166
182,2,10.0097,0.0012207,-0.000915527,-2.42745,0.0547655,-0.0753682,0.0535176,0.0706652,-0.0937568,0.139825,-0.126987,-0.0862325,0.0946808,0.0276566,0.0154114,0.0124741,0.0164032,0.00724792,0.0201035,0.0165176,-9.97986,-0.020256,0.00267029,0.0143433,-0.00507355,0.0193405,-0.00747681,0.0156784,0.00667572
182,3,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.075063,0.0535176,0.0688341,-0.0943672,0.144708,-0.126072,-0.0837911,0.0931549,0.0234222,0.0175095,0.0141525,0.0188446,0.00961304,0.0214386,0.0214767,-9.97986,-0.0222397,0.00148773,0.0116348,0.00118256,0.0139618,-0.00202179,0.0147247,0.00537872
182,4,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0768941,0.0544332,0.0688341,-0.094062,0.144708,-0.125766,-0.0828756,0.0486374,0.0242996,0.018158,0.0140381,0.0152206,0.00953674,0.0217438,0.019989,-9.97986,-0.0110626,0.000686646,0.0136566,0.00244141,0.0151443,-0.000991821,0.0159454,0.00473022
182,5,10.0097,0.000305176,0.000152588,-2.42531,0.0547655,-0.0753682,0.0544332,0.0706652,-0.0928413,0.143792,-0.124851,-0.0825704,0.024147,0.019722,0.0185394,0.00953674,0.0159454,0.0107193,0.0218201,0.0193787,-9.97986,0.0214386,0.00358582,0.0183868,0.00514984,0.0148773,-0.00152588,0.0172424,0.00743866
182,6,10.0097,-0.000610352,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0919257,0.146844,-0.125766,-0.0819601,0.0166321,0.0256348,0.0170898,0.0121689,0.0196838,0.0107574,0.020256,0.0225067,-9.97986,0.0476837,0.0025177,0.0156021,0.00598907,0.0156021,-0.00312805,0.0193787,0.00366211
182,7,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0741475,0.054128,0.0706652,-0.0922309,0.146539,-0.124546,-0.0807394,0.00965118,0.019722,0.0166702,0.0131607,0.0202942,0.0152588,0.0204468,0.0195313,-9.97986,0.0540924,0.001297,0.0138474,0.00137329,0.0177765,-0.00164032,0.0149918,0.00545502
182,8,10.0097,0.00183105,0.000152588,-2.42562,0.0550706,-0.0729268,0.0535176,0.0697496,-0.0910102,0.149591,-0.125461,-0.0807394,0.00484467,0.0201035,0.0180435,0.0137329,0.0171661,0.0104523,0.0194168,0.0102997,-9.97986,0.0268173,-0.000419617,0.0133133,0.00530243,0.0172043,-0.00213623,0.0149918,0.00518799
182,9,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0729268,0.0553487,0.0688341,-0.090705,0.147455,-0.125461,-0.0804342,-0.0056076,0.0232315,0.00919342,0.0135422,0.0191498,0.0131607,0.0207138,0.0127792,-9.97986,-0.00659943,0.00423431,0.0177765,0.00587463,0.0164795,0.00133514,0.0144196,0.00835419
183,0,10.0097,0.000305176,-0.000457764,-2.42379,0.0565965,-0.0756734,0.0529073,0.049608,-0.0949775,0.145624,-0.125461,-0.0825704,-0.0142288,0.0170135,0.0123215,0.00972748,0.0197601,0.00854492,0.0241852,0.0188065,-9.97986,-0.0127792,7.62939e-005,0.0137711,0.00946045,0.0128174,-0.000495911,0.018158,0.00850677
183,1,9.19057,0.000915527,-0.00228882,-2.42684,0.0569017,-0.0729268,0.0538228,0.0447252,-0.0922309,0.145013,-0.126377,-0.0819601,-0.0177383,0.00965118,0.0116348,0.00888824,0.0188065,0.00747681,0.0194168,0.0134659,-9.97986,-0.0094223,-0.001297,0.0134277,0.00797272,0.0177002,-0.001297,0.0150299,0.00621796
183,2,7.92684,-0.000610352,-0.000610352,-2.42592,0.0575121,-0.0744527,0.0550435,0.0538805,-0.0922309,0.146539,-0.126072,-0.0828756,-0.00164032,0.0131989,0.0120544,0.0104141,0.0198746,0.0144958,0.0221634,0.0201035,-9.97986,0.00782013,-0.00125885,0.0134659,0.00663757,0.0174332,-0.00499725,0.0162888,0.00679016
183,3,7.62441,0.000305176,0.000305176,-2.42592,0.0553758,-0.0735371,0.0547383,0.0648668,-0.0919257,0.145929,-0.125461,-0.0819601,0.0120544,0.0146866,0.0131607,0.00579834,0.0160599,0.0102615,0.0192642,0.022316,-9.97986,0.0485611,0.00484467,0.0158691,0.0087738,0.0135803,-0.00427246,0.0170898,0.00514984
183,4,7.78707,0.000305176,0.000457764,-2.42714,0.055681,-0.0753682,0.0553487,0.0706652,-0.0925361,0.14776,-0.126072,-0.0831808,0.0237656,0.0138855,0.00911713,0.00526428,0.0191498,0.0101852,0.0175858,0.0231552,-9.97986,0.0894165,0.00110626,0.013504,0.00759125,0.0154495,-0.000686646,0.014801,0.0063324
183,5,9.36177,-0.000305176,0.0012207,-2.42714,0.0547655,-0.0753682,0.0538228,0.0868395,-0.0922309,0.143792,-0.123935,-0.0834859,0.0254059,0.0143814,0.0123978,0.00514984,0.0188828,0.0105667,0.02285,0.0217438,-9.97986,0.117836,0.0037384,0.0173569,0.00972748,0.0193787,-0.0056076,0.0152588,0.00762939
183,6,10.0097,-0.00183105,0.00198364,-2.42928,0.0538499,-0.0762837,0.0532125,0.0975206,-0.0928413,0.143487,-0.125156,-0.0859274,0.0168228,0.0177765,0.0144196,0.00598907,0.0159073,0.0114441,0.0224686,0.0114059,-9.97986,0.142517,0.00480652,0.0160217,0.00881195,0.0186539,-0.00297546,0.0161743,0.00743866
183,7,10.0097,0.00152588,0.000152588,-2.42928,0.0550706,-0.0771993,0.0522969,0.077379,-0.0952827,0.147455,-0.126682,-0.0868429,0.00236511,0.0166702,0.0153351,0.00957489,0.0202179,0.0136948,0.0223923,0.017662,-9.97986,0.107193,0.00202179,0.012207,0.00720978,0.0169373,-0.00377655,0.0139618,0.00610352
183,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0759786,0.0516866,0.0718859,-0.0955879,0.143792,-0.127292,-0.0874532,-0.00183105,0.0181198,0.0130463,0.00957489,0.0178909,0.00530243,0.0204086,0.0135422,-9.97986,0.0492096,0.0050354,0.0185394,0.00740051,0.0170898,-0.000839233,0.0117111,0.00659943
183,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0526292,-0.0753682,0.0516866,0.0688341,-0.0961982,0.143792,-0.126682,-0.0871481,-0.00450134,0.020256,0.0181198,0.00637054,0.0155258,0.00923157,0.0214767,0.0156021,-9.97986,0.0233459,0.00301361,0.0133896,0.00686646,0.0148392,0.000457764,0.015831,0.00732422
184,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0526292,-0.0765889,0.0532125,0.0691393,-0.0955879,0.141046,-0.127903,-0.0877584,0.00598907,0.0204468,0.017395,0.0094223,0.020752,0.0110626,0.0263214,0.01297,-9.97986,0.0115585,0.00141144,0.0162125,0.00209808,0.0140762,0.000534058,0.0164795,0.00614166
184,1,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0937568,0.144098,-0.127598,-0.0865377,0.00629425,0.0201797,0.019722,0.0133896,0.0178909,0.00873566,0.0237656,0.0166321,-9.97986,0.010376,0.000953674,0.0154114,0.00999451,0.0173569,-0.000343323,0.0128937,0.00881195
184,2,10.0097,-0.000610352,-0.000457764,-2.42653,0.0541551,-0.0747579,0.0529073,0.0700548,-0.0955879,0.142572,-0.126987,-0.0862325,0.00270844,0.0177383,0.0190353,0.010376,0.0144196,0.00881195,0.0260544,0.00572205,-9.97986,0.00667572,-0.0012207,0.0119019,0.00545502,0.0196457,-0.00114441,0.0176239,0.00556946
184,3,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0931465,0.143487,-0.126072,-0.0840963,0.0140381,0.0231552,0.018158,0.00793457,0.0166702,0.0069046,0.0234604,0.0214386,-9.97986,0.00823975,0.00297546,0.0154495,0.0103378,0.0202942,-0.00148773,0.0197983,0.00858307
184,4,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0744527,0.0544332,0.0691393,-0.0937568,0.145013,-0.126987,-0.0840963,0.00988007,0.0241089,0.0165939,0.00938416,0.0154114,0.01091,0.0252914,0.0220108,-9.97986,0.000152588,0.000457764,0.0137329,0.00350952,0.0140381,0.000534058,0.0159073,0.0069046
184,5,10.0097,0.000610352,0.000152588,-2.42806,0.0572069,-0.0753682,0.0544332,0.0697496,-0.0925361,0.145624,-0.124851,-0.0825704,0.0161743,0.0247574,0.02285,0.00896454,0.0175858,0.0087738,0.0181961,0.0322342,-9.97986,-0.0128174,-0.00312805,0.0151062,0.00751495,0.0156784,-0.00183105,0.0161362,0.0037384
184,6,10.0097,-0.000610352,0.000457764,-2.4247,0.0544603,-0.073232,0.0547383,0.0700548,-0.0913154,0.146539,-0.124546,-0.0819601,0.0191879,0.0226212,0.0204849,0.0105286,0.0136948,0.00972748,0.022583,0.0222397,-9.97986,-0.00789642,-0.00110626,0.011673,0.00526428,0.0172043,-0.00175476,0.014801,0.00564575
184,7,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0922309,0.14776,-0.124546,-0.0813497,0.0196457,0.0273895,0.0211716,0.0148773,0.016098,0.00720978,0.0231171,0.0269318,-9.97986,0.00312805,-0.00205994,0.0131989,0.00511169,0.0181961,0.000991821,0.0163651,0.00450134
184,8,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0747579,0.0547383,0.0712755,-0.0913154,0.147149,-0.125156,-0.0813497,0.031929,0.0242996,0.0224304,0.0135422,0.017662,0.0109482,0.0210571,0.0259018,-9.97986,0.0147629,0.000953674,0.0144196,0.00621796,0.0217819,-0.00110626,0.0165558,0.00762939
