
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,5,10.0097,-0.000915527,-0.000610352,-2.42867,0.0544603,-0.0741475,0.0529073,0.0688341,-0.0943672,0.144098,-0.127598,-0.0862325,0.0204468,0.0387192,0.0147247,0.00766754,0.0199127,0.0069046,0.0222397,0.0221634,-9.97986,0.0225067,-0.00419617,0.016861,0.00736237,0.013504,-0.000114441,0.0162888,0.00732422
326,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0756734,0.054128,0.0694445,-0.0949775,0.143487,-0.126377,-0.0840963,0.01297,0.0224304,0.0157166,-0.00415802,0.0154495,0.01091,0.0189209,0.0284195,-9.97986,0.0157166,0.000343323,0.0117493,0.00289917,0.015831,0.00152588,0.0184631,0.00812531
326,7,10.0097,0.00213623,0.000610352,-2.43142,0.0572069,-0.0741475,0.0526021,0.0709703,-0.0931465,0.144403,-0.127598,-0.0847066,0.00305176,0.0239182,0.0210571,0.00270844,0.0206375,0.00961304,0.0189209,0.0337982,-9.97986,0.0205994,0.00705719,0.0140381,0.00152588,0.0143051,-0.00335693,0.0172043,0.00564575
326,8,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.0738423,0.054128,0.0700548,-0.0931465,0.145624,-0.125766,-0.0837911,0.00843048,0.026474,0.0185394,-0.000419617,0.0174713,0.011673,0.0214386,0.0355911,-9.97986,0.0181961,0.00621796,0.0162888,-0.00190735,0.0157928,-0.00404358,0.0153732,0.00469208
326,9,10.0097,0.000610352,0.00106812,-2.42592,0.0547655,-0.0747579,0.0544332,0.0706652,-0.090705,0.145929,-0.124241,-0.0828756,0.0094986,0.0226593,0.0157547,-0.0165939,0.0196838,0.013237,0.0181961,0.0419998,-9.97986,0.0205612,-0.00209808,0.0135422,-0.000839233,0.0205612,0.0031662,0.0154877,0.00835419
327,0,10.0097,0.000305176,0.000152588,-2.42928,0.055681,-0.0729268,0.0550435,0.0709703,-0.0919257,0.145624,-0.123935,-0.0828756,0.00785828,0.0261307,0.0180054,-0.00980377,0.0173569,0.0136566,0.0208282,0.0421143,-9.97986,0.0161362,0.000686646,0.0088501,-0.0031662,0.0141144,0.0031662,0.0187302,0.0056839
327,1,10.0097,-0.00183105,0.000610352,-2.42379,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0903999,0.14776,-0.125461,-0.0813497,0.0110245,0.0238419,0.0203323,-0.0062561,0.0185013,0.0109863,0.0161362,0.0247574,-9.97986,0.0143814,0.00328064,0.0127411,0.00171661,0.0156021,0.00518799,0.0198364,0.00572205
327,2,10.0097,-0.000305176,0.000457764,-2.42531,0.0578172,-0.0744527,0.0550435,0.0712755,-0.0900947,0.146234,-0.123935,-0.080129,0.00740051,0.0259781,0.0218582,-0.0107956,0.0196075,0.00984192,0.0217438,0.00488281,-9.97986,0.0164795,-0.00225067,0.0120926,0.00141144,0.0134659,0.00102997,0.0155258,0.00511169
327,3,10.0097,0,0.000762939,-2.42409,0.0562914,-0.0738423,0.0568746,0.07036,-0.0916206,0.14776,-0.125156,-0.0819601,0.011673,0.0229645,0.0196457,-0.0131607,0.017128,0.011673,0.0220871,0.0206757,-9.97986,0.0185394,0.00164032,0.014534,0.00423431,0.0155258,0.00469208,0.0181198,0.00637054
327,4,10.0097,-0.0012207,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0538228,0.0450304,-0.094062,0.146844,-0.126987,-0.0825704,0.0153732,0.0283051,0.0209045,0.00183105,0.0157166,0.0117111,0.0178146,0.0183487,-9.97986,0.0178909,-0.0012207,0.0136566,0.00278473,0.0133133,0.00137329,0.017662,0.00587463
327,5,8.68215,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0544332,0.0462511,-0.0931465,0.146539,-0.125766,-0.0834859,0.0140762,0.0246429,0.0197983,0.0373459,0.0214386,0.013504,0.0226974,0.000991821,-9.97986,0.0136948,-0.00480652,0.0126648,0.00789642,0.0113678,-0.000686646,0.0177002,0.00511169
327,6,7.47975,0.000305176,-0.000762939,-2.42653,0.0559862,-0.0738423,0.0544332,0.0554064,-0.0919257,0.145624,-0.126682,-0.0822652,0.0133133,0.0234604,0.021553,0.0414276,0.0206375,0.0128555,0.0220871,-0.00701904,-9.97986,0.0146866,-0.00358582,0.0149155,0.00392914,0.0131607,0.00202179,0.0189209,0.00404358
327,7,7.36074,0,-0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.065172,-0.0925361,0.145013,-0.125461,-0.0825704,0.00473022,0.0162506,0.0167465,0.0201416,0.0169373,0.0111389,0.0166702,0.000953674,-9.97986,0.0146103,-0.00270844,0.0135803,0.00366211,0.0133514,-0.00087738,0.0160217,0.00495911
327,8,7.63234,0.00183105,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0544332,0.0734117,-0.0922309,0.145013,-0.125766,-0.0804342,0.0101471,0.0206375,0.0183105,0.0322342,0.0162888,0.00751495,0.015564,0.0122833,-9.97986,0.0138474,0.00205994,0.0145721,0.000495911,0.0128937,-3.8147e-005,0.0168228,0.00312805
327,9,9.51894,-0.0012207,0.00152588,-2.4247,0.0550706,-0.0756734,0.0547383,0.099962,-0.090705,0.145013,-0.124546,-0.0840963,0.0117111,0.0196075,0.0221252,0.0334167,0.0166321,0.0102997,0.019722,0.0125122,-9.97986,0.0177002,-0.000839233,0.0179672,0.00476837,0.0140762,0.00289917,0.0210953,0.00640869
328,0,10.0097,-0.000610352,0.000610352,-2.42959,0.0544603,-0.0762837,0.0526021,0.0911119,-0.0937568,0.143487,-0.125461,-0.0874532,0.0094223,0.0239563,0.0196075,0.0283813,0.0191498,0.00823975,0.0167084,0.0167084,-9.97986,0.0133133,-0.00102997,0.0179291,0.00160217,0.0174332,0.00358582,0.0180054,0.00858307
328,1,10.0097,-0.000305176,0.000610352,-2.42959,0.0535448,-0.0759786,0.0522969,0.075548,-0.095893,0.144098,-0.126377,-0.0883688,0.0159836,0.0224686,0.0200653,0.0252151,0.0234222,0.0116348,0.0263214,0.0151443,-9.97986,0.0137329,0.00144958,0.0180054,0.00137329,0.0146484,0.00087738,0.0147629,0.00637054
328,2,10.0097,0.00244141,-0.000457764,-2.42348,0.0544603,-0.0759786,0.0526021,0.072191,-0.095893,0.144098,-0.126987,-0.0868429,0.0144577,0.0217438,0.0215149,0.0037384,0.014801,0.00804901,0.0246048,0.0237656,-9.97986,0.0133896,-0.00328064,0.0154114,0.00297546,0.0147629,-0.00389099,0.0131989,0.00724792
328,3,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0513814,0.0712755,-0.0946723,0.143182,-0.128208,-0.0871481,0.0159454,0.0200272,0.0214386,-0.0128174,0.0186539,0.0114822,0.0211334,0.0320435,-9.97986,0.0130844,-3.8147e-005,0.0123978,0.000915527,0.014267,-0.00148773,0.0164413,0.00511169
328,4,10.0097,0.0012207,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0538228,0.0688341,-0.0946723,0.144098,-0.126987,-0.0856222,0.0170517,0.0195313,0.0100708,-0.0019455,0.0220871,0.0109482,0.02285,0.0260544,-9.97986,0.014801,0.00221252,0.0165558,0.00549316,0.0156403,-0.000724792,0.0146866,0.0108719
328,5,10.0097,-0.00152588,-0.000305176,-2.42592,0.0547655,-0.0775044,0.0519917,0.0691393,-0.094062,0.144098,-0.126377,-0.0856222,0.0127411,0.0188828,0.016861,0.00209808,0.0204849,0.00858307,0.022583,0.0306702,-9.97986,0.0112534,-0.00156403,0.0127029,0.00591278,0.0154114,-0.000724792,0.0177002,0.00881195
328,6,10.0097,0.0012207,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0934516,0.145318,-0.127292,-0.0847066,0.0131226,0.0234985,0.0224304,-0.0141525,0.0206375,0.00999451,0.0252151,0.0338364,-9.97986,0.0148773,-0.00133514,0.0170898,0.0043869,0.0169373,-0.00087738,0.0159073,0.0056076
328,7,10.0097,-0.000915527,0.0012207,-2.42684,0.0559862,-0.0756734,0.0535176,0.07036,-0.0931465,0.143792,-0.126682,-0.0865377,0.0134659,0.0235748,0.0213623,-0.0268173,0.0175476,0.0102997,0.0231552,0.0274277,-9.97986,0.0148773,-0.0031662,0.0122833,0.0018692,0.0197601,-0.00331879,0.0167084,0.00747681
328,8,10.0097,0,0.000305176,-2.42867,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0931465,0.145013,-0.125766,-0.0834859,0.00823975,0.0230789,0.0217438,-0.018425,0.0209808,0.013237,0.0231171,0.0310898,-9.97986,0.0139236,-0.00301361,0.013504,0.0094223,0.0154114,-0.00236511,0.0192642,0.00518799
328,9,10.0097,-0.000915527,0.000457764,-2.4247,0.0572069,-0.075063,0.055959,0.0718859,-0.0925361,0.147149,-0.124546,-0.0819601,0.0103378,0.0244904,0.0179291,0.0273132,0.0236893,0.00999451,0.0264359,0.0143051,-9.97986,0.0152969,-0.000648499,0.0196075,0.00682831,0.0212479,-0.00320435,0.018959,0.0075531
329,0,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0735371,0.0544332,0.0700548,-0.0913154,0.146234,-0.123935,-0.0834859,0.00637054,0.0209045,0.0182343,0.0343323,0.0154495,0.00892639,0.0214767,0.00263214,-9.97986,0.016098,0.00396729,0.0141144,0.01091,0.0191498,-0.00553131,0.014534,0.00370026
329,1,10.0097,-0.000305176,0.000610352,-2.4244,0.0578172,-0.0738423,0.0544332,0.0724962,-0.0916206,0.146234,-0.123935,-0.080129,0.00785828,0.0191879,0.0188065,0.0140381,0.0159073,0.0094986,0.0265503,0.00740051,-9.97986,0.013504,0.00320435,0.0112152,0.00640869,0.020752,-0.00198364,0.0164795,0.00740051
329,2,10.0097,0.00244141,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0922309,0.147455,-0.124241,-0.0810445,0.00789642,0.0212097,0.0278091,0.0362015,0.02285,0.00846863,0.0265121,-0.0082016,-9.97986,0.0121689,-0.000228882,0.0120926,0.0114059,0.0176239,-0.00724792,0.0155258,0.00961304
329,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0735371,0.0562642,0.07036,-0.090705,0.146234,-0.124241,-0.0804342,0.00976563,0.0260925,0.0289917,0.0514221,0.0179291,0.0100708,0.0192261,-0.013237,-9.97986,0.0152969,0.00320435,0.0119781,0.00900269,0.0147247,-0.00743866,0.0187302,0.00640869
329,4,10.0097,0.00152588,-0.00137329,-2.4305,0.0569017,-0.0747579,0.0532125,0.0428942,-0.0961982,0.145929,-0.125461,-0.0819601,0.00587463,0.0208282,0.0329971,0.0459671,0.0149155,0.00988007,0.021019,0.0139236,-9.97986,0.0164795,0.00190735,0.0152969,0.00984192,0.0201797,-0.00972748,0.0162125,0.00526428
329,5,8.56923,-0.000915527,-0.0012207,-2.42592,0.0559862,-0.0735371,0.0550435,0.0468614,-0.0934516,0.145318,-0.126072,-0.0822652,0.0134277,0.0123215,0.0244522,0.0358582,0.0152969,0.0104523,0.0162888,0.0214767,-9.97986,0.0125504,-0.000534058,0.0153351,0.0142288,0.0153732,-0.00976563,0.0175095,0.00709534
329,6,7.3528,0.000915527,-0.000915527,-2.42684,0.0541551,-0.075063,0.0544332,0.0560167,-0.0922309,0.14776,-0.126987,-0.0807394,0.0199509,0.0228119,0.0194168,0.0218582,0.0186539,0.0127411,0.0167084,0.0244522,-9.97986,0.0123596,0.00205994,0.0141525,0.0110626,0.0187683,-0.00984192,0.0172043,0.00579834
329,7,7.20784,0.00213623,-0.000305176,-2.42684,0.0538499,-0.0744527,0.0553487,0.0654772,-0.0925361,0.145624,-0.125461,-0.0825704,0.017395,0.0287628,0.0191116,0.0228882,0.0175858,0.0122452,0.0212097,0.0582886,-9.97986,0.0094223,0.000114441,0.0102615,0.0062561,0.0192261,-0.0094223,0.015831,0.00526428
329,8,7.49349,0.00274658,0.000152588,-2.42653,0.0553758,-0.073232,0.0544332,0.0749376,-0.0916206,0.145318,-0.126072,-0.0828756,0.0157166,0.0279617,0.0125504,0.0112534,0.018692,0.0101089,0.0184631,0.0804138,-9.97986,0.0134277,0.00495911,0.0141525,0.0101089,0.0178146,-0.0087738,0.0132751,0.00637054
329,9,9.43837,-0.000610352,0.00137329,-2.42623,0.0550706,-0.0756734,0.0544332,0.100267,-0.0897895,0.144708,-0.123325,-0.0837911,0.0139618,0.032959,0.0104141,0.00862122,0.0199127,0.0094223,0.0215149,0.0533676,-9.97986,0.0165939,-0.00209808,0.0157547,0.00530243,0.014534,-0.0116348,0.0165176,0.00656128
330,0,10.0097,0.000610352,0.00137329,-2.42837,0.0535448,-0.0756734,0.0532125,0.0914171,-0.0946723,0.143182,-0.125766,-0.0871481,0.0152969,0.0338364,0.0165939,0.0203705,0.0180435,0.0111771,0.0186539,0.00854492,-9.97986,0.0144958,-0.00659943,0.0106812,0.00961304,0.0127411,-0.0107193,0.0143051,0.00514984
330,1,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0765889,0.0529073,0.077379,-0.0955879,0.143182,-0.126987,-0.0868429,0.0148392,0.0223923,0.0147247,0.0181198,0.0151825,0.00854492,0.0169754,-0.0113678,-9.97986,0.0151443,-0.00198364,0.0111771,0.00694275,0.0139236,-0.00919342,0.0147247,0.0108719
330,2,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0535176,0.0724962,-0.0965034,0.142877,-0.127292,-0.0837911,0.00228882,0.0167084,0.00865936,0.023613,0.0187302,0.0121689,0.0188828,-0.0144196,-9.97986,0.0130463,-0.0044632,0.0170135,0.0136948,0.0125122,-0.00957489,0.0167084,0.00415802
330,3,10.0097,0,-0.000457764,-2.42776,0.0523241,-0.0756734,0.0522969,0.07036,-0.0943672,0.143487,-0.128208,-0.0871481,0.0037384,0.0113297,0.0112915,0.00980377,0.0144958,0.00671387,0.0187302,-0.0257111,-9.97986,0.0111389,-0.00114441,0.0143433,0.0101089,0.0131607,-0.00911713,0.0128937,0.00534058
330,4,10.0097,-0.000610352,-0.000762939,-2.42837,0.0538499,-0.0762837,0.0522969,0.0657823,-0.0949775,0.143487,-0.128208,-0.0868429,0.00461578,0.014267,0.0141144,-0.0094223,0.0220871,0.0107956,0.018692,-0.0340652,-9.97986,0.0175476,-0.00579834,0.015564,0.0127411,0.0115585,-0.00938416,0.014267,0.00522614
330,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0955879,0.144098,-0.128208,-0.0886739,0.00263214,0.0279999,0.0138474,-0.0164032,0.0136948,0.00823975,0.0175858,-0.0094986,-9.97986,0.0191498,-0.00324249,0.0133133,0.00782013,0.0111008,-0.0107956,0.0165176,-0.00110626
330,6,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.075063,0.054128,0.07036,-0.0931465,0.144403,-0.127598,-0.085317,0.00278473,0.0273514,0.0204086,-0.0242996,0.018959,0.0082016,0.0284958,0.0357056,-9.97986,0.0183487,0.00293732,0.0150299,0.00892639,0.0137711,-0.0121307,0.0156403,0.00526428
330,7,10.0097,0.00213623,0.000152588,-2.42806,0.0550706,-0.0756734,0.0538228,0.0694445,-0.0928413,0.145929,-0.125766,-0.0834859,0.00289917,0.0271606,0.0226212,-0.0400543,0.0170135,0.00873566,0.0208664,0.0559235,-9.97986,0.0165939,0.00114441,0.0167465,0.00793457,0.0166321,-0.00701904,0.0151062,0.00747681
330,8,10.0097,-0.00152588,-0.000305176,-2.42623,0.055681,-0.0741475,0.0522969,0.0685289,-0.0928413,0.144098,-0.126987,-0.0862325,0.00637054,0.0221252,0.0242996,-0.0456238,0.0146484,0.00999451,0.0252533,0.0347519,-9.97986,0.0101471,-0.000457764,0.0133514,0.00213623,0.0117111,-0.0133514,0.0124359,-3.8147e-005
330,9,10.0097,0.00183105,0.000915527,-2.42562,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0919257,0.145929,-0.125461,-0.0822652,0.016098,0.01194,0.031662,0.0460052,0.0149918,0.0141144,0.0295258,0.00652313,-9.97986,0.0116348,-0.001297,0.0131989,0.00617981,0.0203323,-0.00934601,0.0181961,0.0109482
331,0,10.0097,0.00152588,0,-2.42501,0.055681,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146539,-0.123935,-0.0813497,0.00991821,0.0164413,0.0192261,0.100822,0.0184631,0.00644684,0.0261688,-0.0123215,-9.97986,0.00694275,0.00228882,0.0114822,0.000114441,0.021019,-0.0120163,0.0143433,0.00656128
331,1,10.0097,-0.000610352,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146539,-0.123325,-0.0770773,0.0136185,0.00473022,0.013237,0.0215912,0.0209808,0.00801086,0.0243378,-0.00541687,-9.97986,0.00915527,0.000915527,0.0148392,0.00667572,0.0185776,-0.00869751,0.0136948,0.00637054
331,2,10.0097,0.000915527,0.000305176,-2.42135,0.0572069,-0.0747579,0.0550435,0.0712755,-0.0919257,0.145318,-0.124851,-0.0813497,0.0152206,-0.0104523,0.0155258,-0.0186539,0.021286,0.00923157,0.0226593,-0.0107193,-9.97986,0.00858307,-0.00202179,0.0141525,0.00152588,0.0193405,-0.00858307,0.0109863,0.00965118
331,3,10.0097,0.000915527,-0.000762939,-2.42409,0.0565965,-0.0723164,0.0553487,0.0685289,-0.0919257,0.14776,-0.124241,-0.0807394,0.0188828,0.00228882,0.0191879,-0.0241852,0.0193405,0.00770569,0.0242233,-0.0208664,-9.97986,0.0165176,0.000762939,0.0188828,0.00263214,0.0221252,-0.00961304,0.0144958,0.00968933
331,4,10.0097,0,-0.000762939,-2.42684,0.0569017,-0.0741475,0.0544332,0.0435045,-0.0943672,0.147455,-0.127292,-0.0819601,0.017395,0.0344467,0.0169373,-0.0454712,0.0120926,0.01091,0.0228882,-0.021553,-9.97986,0.0126648,-0.0019455,0.0153351,0.000457764,0.0223923,-0.0118256,0.0131989,0.00736237
331,5,8.79659,0,-0.000457764,-2.42409,0.0559862,-0.0738423,0.0547383,0.0453356,-0.0937568,0.146234,-0.126072,-0.0819601,0.0124359,0.0511932,0.0182343,-0.0473785,0.0175476,0.00980377,0.0293732,-0.0094986,-9.97986,0.0199509,-0.00400543,0.0185776,0.000114441,0.0151825,-0.0109863,0.0135803,0.00843048
331,6,7.6357,0.000610352,-0.0012207,-2.42379,0.0544603,-0.0756734,0.0547383,0.0590685,-0.0919257,0.145929,-0.125461,-0.0813497,0.00904083,0.0481415,0.0135803,0.00442505,0.0172043,0.0100327,0.0178909,0.00301361,-9.97986,0.0204849,-0.00366211,0.0170898,0.00255585,0.0172424,-0.00694275,0.0166321,0.00724792
331,7,7.49654,0.000915527,0.000610352,-2.42684,0.0565965,-0.0738423,0.0547383,0.0645616,-0.0919257,0.146234,-0.125766,-0.0856222,0.0069809,0.0408936,0.0175476,0.0944901,0.0187683,0.0133133,0.026741,0.00743866,-9.97986,0.0231552,0.00144958,0.0156403,0.0062561,0.0217438,-0.00637054,0.0173569,0.0062561
331,8,7.8539,-0.0012207,0.000305176,-2.42837,0.0538499,-0.0747579,0.0553487,0.0740221,-0.0916206,0.145624,-0.125156,-0.0831808,0.00785828,0.0382996,0.015831,0.101051,0.0191116,0.00988007,0.0239563,0.0197983,-9.97986,0.0214386,0.000839233,0.0114059,0.00183105,0.0192642,-0.00526428,0.0166702,0.0069046
331,9,9.8351,0.00244141,0.00106812,-2.42776,0.0538499,-0.0759786,0.0544332,0.100267,-0.0897895,0.144708,-0.125766,-0.0834859,0.00980377,0.0443268,0.0119781,0.063858,0.0213242,0.00827789,0.019989,0.0382233,-9.97986,0.0169754,0.00232697,0.0165558,0.00354767,0.017128,-0.00751495,0.01297,0.00640869
332,0,10.0097,0.00152588,0.00167847,-2.42959,0.0535448,-0.0765889,0.0522969,0.0895861,-0.0934516,0.144403,-0.126682,-0.0828756,0.0125504,0.0402069,0.0211716,0.0374222,0.0138474,0.0118256,0.0180435,0.0468445,-9.97986,0.0177765,0.00686646,0.0130844,0.00442505,0.0146484,-0.00507355,0.0161743,0.00671387
332,1,10.0097,-0.000610352,0.000152588,-2.42898,0.0529344,-0.0765889,0.050771,0.0764635,-0.0946723,0.142267,-0.126987,-0.0868429,0.0102234,0.0325012,0.0169373,0.00679016,0.0152969,0.00957489,0.0183868,0.0349426,-9.97986,0.0172424,0.00289917,0.0127029,0.00518799,0.0167847,-0.00579834,0.0165558,0.00579834
332,2,10.0097,0.00152588,0,-2.42989,0.0550706,-0.0759786,0.0519917,0.0715807,-0.0955879,0.143182,-0.127903,-0.0868429,0.0112152,0.0214005,0.0111008,0.00846863,0.0155258,0.00972748,0.0185013,0.0340652,-9.97986,0.0147247,-0.00240326,0.0151825,0.00530243,0.0174713,-0.00270844,0.0166702,0.00473022
332,3,10.0097,0.000610352,-0.000305176,-2.42959,0.0532396,-0.0762837,0.0513814,0.0697496,-0.0952827,0.142877,-0.127292,-0.0850118,0.00404358,0.0162506,0.0161743,0.0245667,0.0148392,0.00984192,0.0188065,0.0370789,-9.97986,0.0120926,-0.00141144,0.0138092,0.00431061,0.0109863,-0.000534058,0.0174713,0.00469208
332,4,10.0097,-0.000915527,0,-2.43172,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0952827,0.141656,-0.127292,-0.0865377,0.00190735,0.020752,0.0139618,0.0210953,0.0146866,0.0114822,0.0206375,0.0323105,-9.97986,0.0130081,-0.00179291,0.0117493,0.00846863,0.012207,-0.00331879,0.0174713,0.00263214
332,5,10.0097,0.0012207,-0.00106812,-2.42714,0.0544603,-0.0756734,0.0522969,0.0666979,-0.0949775,0.143487,-0.127598,-0.085317,0.00579834,0.0247192,0.0219727,0.0218964,0.0130844,0.00709534,0.0226974,0.0432205,-9.97986,0.0191879,-0.000305176,0.0114822,0.0069809,0.0140381,-0.00408173,0.0169373,0.00423431
332,6,10.0097,0.0012207,0.000152588,-2.42806,0.0541551,-0.0738423,0.0535176,0.0697496,-0.0928413,0.144403,-0.126072,-0.0898946,0.0114441,0.0277328,0.027504,0.00656128,0.0168228,0.00751495,0.0216675,0.045166,-9.97986,0.0194168,0.0012207,0.0131989,0.00720978,0.0114059,0.00110626,0.0125504,0.00484467
332,7,10.0097,0.000305176,-0.000610352,-2.42623,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0931465,0.143792,-0.126682,-0.0840963,0.0128937,0.0127029,0.024147,0.0062561,0.0136185,0.0100708,0.0139618,0.0385284,-9.97986,0.0214005,-0.000572205,0.0165558,0.00938416,0.0178528,0.00179291,0.0163269,0.00419617
332,8,10.0097,0.000915527,0.000305176,-2.42776,0.0553758,-0.0744527,0.0535176,0.0761583,-0.0943672,0.144708,-0.125461,-0.0840963,0.00862122,0.0196457,0.0205612,0.00896454,0.0136948,0.00572205,0.0163269,0.0388336,-9.97986,0.0191498,-0.00087738,0.0138855,0.00675201,0.0160217,0.00488281,0.0188065,0.00598907
332,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0931465,0.146234,-0.124546,-0.0825704,0.0117111,0.0266647,0.0202179,0.00347137,0.0163651,0.00743866,0.0225449,0.026741,-9.97986,0.0171661,-0.000495911,0.0155258,0.00831604,0.0130463,0.00347137,0.0153732,0.00423431
333,0,10.0097,-0.0012207,0.000457764,-2.42379,0.0569017,-0.0744527,0.0544332,0.072191,-0.0919257,0.146539,-0.125156,-0.0822652,0.0146103,0.02388,0.0207901,0.00526428,0.0202179,0.00537872,0.021019,0.00598907,-9.97986,0.0193024,0.000534058,0.0165939,0.00865936,0.0153351,0.00289917,0.0235748,0.00793457
333,1,10.0097,0.000610352,-0.000152588,-2.4247,0.0553758,-0.0735371,0.0538228,0.072191,-0.0885688,0.146844,-0.123935,-0.0804342,0.0121307,0.017128,0.0231934,-0.0133514,0.0135803,0.00846863,0.0180817,0.00801086,-9.97986,0.012207,-0.00396729,0.0103378,0.00366211,0.0165558,0.000343323,0.0178909,0.00408173
333,2,10.0097,0,0.000305176,-2.42531,0.0572069,-0.0747579,0.0556539,0.07036,-0.0922309,0.147149,-0.124241,-0.078298,0.016861,0.0288391,0.0201797,-0.0267029,0.0183487,0.0139999,0.0219727,0.0351715,-9.97986,0.0188828,-0.00339508,0.0122833,0.00911713,0.0144196,0.00156403,0.0173187,0.00354767
333,3,10.0097,0.00152588,0.000457764,-2.42074,0.0569017,-0.0729268,0.0553487,0.0697496,-0.0913154,0.147149,-0.12363,-0.0819601,0.0143814,0.0218201,0.0238419,-0.0598526,0.016861,0.0120163,0.0230026,0.0443268,-9.97986,0.0186157,0.00259399,0.0146103,0.00984192,0.0135422,0.00377655,0.018959,0.00679016
333,4,10.0097,-0.00152588,-0.00106812,-2.42684,0.0572069,-0.0744527,0.0532125,0.04442,-0.0980293,0.146539,-0.126377,-0.0822652,0.0110245,0.0193787,0.0202179,-0.0535202,0.0181961,0.00934601,0.019989,0.0294495,-9.97986,0.0109863,-0.00114441,0.0125885,0.00656128,0.0135803,0.000762939,0.0182724,0.00705719
333,5,8.54573,0.000305176,-0.00137329,-2.42623,0.0572069,-0.0744527,0.0538228,0.0428942,-0.0931465,0.145929,-0.126377,-0.085317,0.0137711,0.0207138,0.0232697,0.00511169,0.0227356,0.0109482,0.0187683,0.0269699,-9.97986,0.0116348,0.000724792,0.0128555,0.0110245,0.0178528,-0.00213623,0.0171661,0.00595093
333,6,7.32076,0.000305176,-0.000457764,-2.42959,0.0578172,-0.0741475,0.0550435,0.0560167,-0.0916206,0.147149,-0.125766,-0.0819601,0.0127792,0.0178528,0.020256,0.0030899,0.0180054,0.00946045,0.0214767,0.0487137,-9.97986,0.0143433,-0.0025177,0.0180435,0.0110245,0.0215912,0.00366211,0.0136185,0.0105286
333,7,7.19319,0.000305176,0.000305176,-2.42653,0.0550706,-0.073232,0.054128,0.0630358,-0.0931465,0.147149,-0.125461,-0.0825704,0.0167465,0.025444,0.0235367,0.0348282,0.0176239,0.00774384,0.019989,0.0415802,-9.97986,0.0114822,-0.00160217,0.0149155,0.00988007,0.019455,0.00526428,0.0185394,0.0117111
333,8,7.54018,-0.0012207,0.000305176,-2.42745,0.0553758,-0.0744527,0.0550435,0.0728014,-0.0922309,0.145624,-0.126072,-0.0828756,0.0131607,0.0249863,0.0233459,0.0793457,0.0181198,0.00904083,0.0260162,-0.00511169,-9.97986,0.00904083,0.00038147,0.018692,0.00667572,0.0226974,0.00362396,0.0145721,0.00766754
333,9,9.50521,-0.000305176,0.000457764,-2.42714,0.0578172,-0.0756734,0.0550435,0.101183,-0.0891792,0.145318,-0.12363,-0.0837911,0.0133133,0.0166321,0.0226593,0.0500107,0.016098,0.0115204,0.0236893,-0.0179291,-9.97986,0.0108337,-0.000991821,0.0148773,0.00656128,0.0185394,-0.000457764,0.0145721,0.00728607
