
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,6,10.0097,-0.00183105,0,-2.42684,0.0550706,-0.0762837,0.0538228,0.0700548,-0.0928413,0.145013,-0.125766,-0.0850118,0.0353241,0.0285339,0.0263977,0.0144958,0.013504,0.0107574,0.0238419,0.0192261,-9.97986,-0.0229263,-0.00167847,0.0156784,0.00671387,0.0181198,-0.00183105,0.0146484,0.00968933
247,7,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.0741475,0.0526021,0.0697496,-0.0931465,0.145013,-0.125156,-0.0847066,0.0615311,0.033226,0.0226974,0.0212479,0.0215149,0.00740051,0.0222778,0.0133896,-9.97986,-0.0304794,-0.00236511,0.0138855,0.0056839,0.0188446,-0.00255585,0.0158691,0.00576019
247,8,10.0097,0.00183105,0.000305176,-2.42562,0.055681,-0.0753682,0.0574849,0.0706652,-0.0925361,0.146234,-0.125156,-0.0816549,0.0371933,0.0279236,0.0193787,0.0144196,0.018158,0.0117111,0.0225449,0.0146866,-9.97986,-0.0185394,-0.00396729,0.015564,0.00534058,0.0184631,-0.00106812,0.0139999,0.00747681
247,9,10.0097,0.0012207,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0550435,0.0709703,-0.090705,0.144708,-0.125156,-0.0816549,0.0114441,0.0287247,0.0204468,0.0143051,0.0177002,0.00377655,0.0249481,0.0164413,-9.97986,0.0127411,-0.00263214,0.0139999,0.00217438,0.0148773,-0.00354767,0.0115967,0.0056839
248,0,10.0097,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0562642,0.0706652,-0.0922309,0.146539,-0.12302,-0.0810445,0.00911713,0.0300217,0.0208664,0.0109863,0.0188446,0.0116348,0.0231552,0.0189209,-9.97986,0.0355148,-0.00740051,0.0162125,0.00484467,0.0200272,-0.00133514,0.0173187,0.00659943
248,1,10.0097,0,0.000152588,-2.4244,0.0559862,-0.0744527,0.0596211,0.0709703,-0.090705,0.146539,-0.124241,-0.0813497,-0.00328064,0.0197601,0.0192642,0.0151443,0.0139236,0.0109863,0.0242233,0.0185013,-9.97986,0.0481033,0.000152588,0.0128937,0.00370026,0.0157547,-0.00408173,0.0153351,0.0062561
248,2,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0729268,0.054128,0.0706652,-0.090705,0.145624,-0.123935,-0.0807394,-0.00335693,0.0204468,0.0180435,0.0138855,0.0197601,0.0100708,0.0211716,0.0245285,-9.97986,0.0545883,-3.8147e-005,0.0123215,0.00926971,0.0175858,-0.00106812,0.0145721,0.0075531
248,3,10.0097,0.00183105,-0.000915527,-2.42623,0.0572069,-0.0741475,0.0532125,0.0471666,-0.095893,0.146234,-0.127292,-0.0825704,-0.00225067,0.021286,0.0169754,0.0119019,0.0164413,0.0123215,0.0240326,0.0229645,-9.97986,0.0740433,0.00144958,0.0172043,0.00556946,0.021286,-0.00347137,0.0201416,0.00671387
248,4,8.89607,0.000305176,-0.00152588,-2.42562,0.0565965,-0.0747579,0.0587056,0.0453356,-0.0931465,0.146234,-0.125461,-0.0816549,-0.019455,0.0230408,0.015831,0.0151062,0.0184631,0.00976563,0.022049,0.0154877,-9.97986,0.0943756,-0.000152588,0.0154877,0.00617981,0.0167465,-0.00236511,0.017395,0.00759125
248,5,7.70345,-0.000915527,-0.000915527,-2.42653,0.0562914,-0.0741475,0.0547383,0.0544908,-0.0919257,0.145624,-0.125766,-0.0813497,-0.0202942,0.020752,0.0135422,0.0113297,0.0160599,0.00900269,0.0204468,0.00228882,-9.97986,0.0866699,-0.000991821,0.015831,0.00686646,0.0186539,-0.00728607,0.0190735,0.00602722
248,6,7.47914,0.00213623,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0556539,0.0630358,-0.0919257,0.145013,-0.126682,-0.0831808,-0.0264359,0.0196457,0.0151825,0.00995636,0.0200272,0.0100708,0.0252151,0.00221252,-9.97986,0.0736618,0.00232697,0.0137329,0.00659943,0.0183105,-0.00305176,0.0169373,0.00667572
248,7,7.76601,0.000610352,0.000762939,-2.42745,0.055681,-0.075063,0.050771,0.0715807,-0.0931465,0.145624,-0.124851,-0.0837911,-0.0337601,0.0208664,0.0157166,0.0121689,0.0169754,0.010643,0.0228119,0.00686646,-9.97986,0.0576782,0.00205994,0.0154877,0.00934601,0.0163651,-0.00225067,0.0177002,0.00408173
248,8,9.57234,0.00244141,0.000152588,-2.42653,0.0559862,-0.0753682,0.0544332,0.0938585,-0.0903999,0.145624,-0.125156,-0.0837911,-0.023613,0.0157547,0.0124741,0.0120544,0.0187302,0.00980377,0.0246811,0.0146866,-9.97986,0.0210953,-0.000572205,0.0131607,0.00797272,0.0206757,-0.00484467,0.014534,0.00617981
248,9,10.0097,-0.000610352,0.00167847,-2.42867,0.0541551,-0.0759786,0.0529073,0.0917223,-0.0931465,0.143182,-0.126072,-0.085317,-0.00499725,0.0167847,0.0143433,0.00827789,0.0168228,0.0125122,0.0238419,0.0195694,-9.97986,-0.0191879,-0.0037384,0.0190353,0.00579834,0.0244904,0.000572205,0.0178528,0.00663757
249,0,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0759786,0.0535176,0.0761583,-0.0955879,0.142877,-0.126072,-0.0877584,-0.00518799,0.0193787,0.0117111,0.0125504,0.0178146,0.0106049,0.0187683,0.0183868,-9.97986,-0.0520706,0.00240326,0.0156403,0.00774384,0.0182724,-0.00427246,0.0194168,0.0043869
249,1,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0516866,0.0712755,-0.0952827,0.144708,-0.128208,-0.0865377,-0.0056076,0.0234604,0.0131607,0.0119781,0.0159454,0.0108337,0.0274277,0.0194931,-9.97986,-0.0840759,-0.00297546,0.0127792,0.00396729,0.0143433,-0.00411987,0.0157166,0.00782013
249,2,10.0097,-0.000305176,-0.000152588,-2.42898,0.0532396,-0.0765889,0.0526021,0.0697496,-0.0949775,0.142877,-0.127903,-0.0874532,-0.0135422,0.018158,0.021019,0.0109482,0.0157547,0.0140381,0.0263977,0.0094223,-9.97986,-0.101471,-0.00392914,0.0117111,0.00400543,0.0139236,0.000724792,0.0149536,0.00591278
249,3,10.0097,0,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0504659,0.0691393,-0.0946723,0.143792,-0.127292,-0.0868429,-0.00923157,0.0189972,0.0115967,0.00881195,0.0168228,0.0062561,0.0220108,0.00389099,-9.97986,-0.0898361,-0.0019455,0.0117874,0.00679016,0.0162125,-0.00328064,0.0159836,0.00751495
249,4,10.0097,0.00213623,0.000152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0931465,0.143487,-0.125156,-0.0856222,0.0329208,0.0165176,0.0147247,0.0110245,0.014267,0.00991821,0.0198746,0.00888824,-9.97986,-0.0543213,0.001297,0.00953674,0.00602722,0.019989,-0.00339508,0.0157166,0.00667572
249,5,10.0097,0.00152588,-0.000457764,-2.42837,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0937568,0.143487,-0.126682,-0.0844015,0.0533295,0.0192261,0.0149155,0.0109482,0.0180054,0.0104523,0.0167847,0.0102615,-9.97986,0.00541687,-0.00339508,0.0108719,0.00343323,0.016861,-0.00469208,0.0175858,0.00534058
249,6,10.0097,0.00183105,0.000305176,-2.42714,0.0544603,-0.0762837,0.0562642,0.07036,-0.0931465,0.143792,-0.126987,-0.085317,0.0284576,0.0169754,0.0157928,0.0107574,0.0159836,0.00865936,0.0206757,0.00904083,-9.97986,0.0511169,0.00133514,0.0136566,0.00289917,0.0183868,-0.00225067,0.0130081,0.00396729
249,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0550706,-0.075063,0.0529073,0.0697496,-0.0931465,0.145929,-0.126072,-0.0834859,0.0147629,0.0232697,0.0146103,0.0116348,0.0172424,0.0117111,0.021553,0.0164413,-9.97986,0.0542831,-0.00183105,0.0175095,0.000495911,0.0172043,0.00038147,0.0126648,0.00812531
249,8,10.0097,-0.0012207,0.000152588,-2.42531,0.0553758,-0.0735371,0.0550435,0.0706652,-0.0919257,0.147149,-0.125156,-0.0825704,0.00350952,0.0180435,0.0166702,0.00858307,0.0143051,0.00701904,0.020256,0.0171661,-9.97986,0.0514603,0.0025177,0.0131989,0.0043869,0.0166702,-0.00118256,0.0155258,0.00701904
249,9,10.0097,-0.000305176,0.000152588,-2.42379,0.0569017,-0.0729268,0.0580953,0.0712755,-0.0925361,0.148065,-0.124851,-0.0816549,-0.00495911,0.0247574,0.0183868,0.0115204,0.01194,0.0102234,0.0239944,0.0214386,-9.97986,0.0678635,0.00217438,0.0122833,0.001297,0.0153351,-0.00102997,0.0167084,0.00644684
250,0,10.0097,0,0.000152588,-2.42501,0.0547655,-0.073232,0.0544332,0.0691393,-0.0922309,0.145929,-0.125156,-0.0810445,0.00427246,0.0208664,0.0165939,0.00705719,0.0115204,0.00808716,0.0241089,0.0137711,-9.97986,0.0776291,-0.00141144,0.0144196,-0.00156403,0.0120163,-0.00442505,0.0138474,0.00743866
250,1,10.0097,0,0.000457764,-2.4244,0.0581224,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146539,-0.126072,-0.0813497,0.0114441,0.0212097,0.0209045,0.0115204,0.0180817,0.0100327,0.0231552,0.0192261,-9.97986,0.0693893,0.000228882,0.0172806,0.00579834,0.019722,-0.00335693,0.017128,0.00469208
250,2,10.0097,0.000305176,0.000915527,-2.4244,0.0559862,-0.0720113,0.0556539,0.0706652,-0.0913154,0.146234,-0.124546,-0.0810445,0.0342941,0.0260162,0.0220108,0.0119781,0.0169754,0.0104141,0.0232315,0.00938416,-9.97986,0.0457764,0.00156403,0.0148392,0.0122452,0.0159836,-0.00267029,0.0178909,0.00537872
250,3,10.0097,-0.000305176,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0544332,0.0462511,-0.0949775,0.146234,-0.126682,-0.0828756,0.0481033,0.0288391,0.0183105,0.0107193,0.022583,0.0112534,0.0202942,0.00991821,-9.97986,0.0220108,0.00724792,0.0154495,0.0109482,0.0193024,-0.00442505,0.0185776,0.00766754
250,4,8.92476,-0.000915527,-0.000762939,-2.4247,0.055681,-0.0744527,0.0538228,0.0450304,-0.0931465,0.145929,-0.126682,-0.0819601,0.0426102,0.0283432,0.0199509,0.0175476,0.017395,0.0101089,0.0215912,0.0164795,-9.97986,0.00892639,0.00732422,0.0164413,0.0123978,0.0166321,-0.00244141,0.0169754,0.00644684
250,5,7.64028,0.00213623,-0.000762939,-2.42531,0.0553758,-0.0738423,0.0571797,0.0541857,-0.0934516,0.145318,-0.125766,-0.0819601,0.042038,0.0281143,0.0218964,0.0141144,0.01297,0.00854492,0.0207901,0.0114059,-9.97986,-0.0119019,0.00331879,0.0137711,0.0127029,0.0165176,-0.00709534,0.0160599,0.00812531
250,6,7.41872,0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0645616,-0.0922309,0.145624,-0.125461,-0.0828756,0.028801,0.0299454,0.0225449,0.0143814,0.0169754,0.00988007,0.0234222,0.00888824,-9.97986,-0.0116348,0.000190735,0.00995636,0.00843048,0.0159454,-0.00419617,0.0151443,0.00434875
250,7,7.66103,0.00152588,0.000610352,-2.42562,0.055681,-0.075063,0.0553487,0.0706652,-0.0922309,0.144708,-0.125461,-0.0822652,0.0128555,0.0284576,0.0198746,0.0166321,0.0180817,0.00869751,0.0199127,0.0125122,-9.97986,-0.00263214,-0.00312805,0.0163651,0.0102997,0.0151825,-0.00133514,0.0178146,0.00762939
250,8,9.41701,0.00335693,0.000610352,-2.42562,0.0547655,-0.0747579,0.0574849,0.0941637,-0.0897895,0.144708,-0.124546,-0.0844015,0.0120926,0.0234604,0.0202942,0.0128174,0.0149536,0.0108719,0.021286,0.0172043,-9.97986,-0.0137711,-0.00183105,0.0143814,0.00850677,0.0154877,-0.000724792,0.0211716,0.00354767
250,9,10.0097,0.00213623,0.00167847,-2.42959,0.0532396,-0.0759786,0.0529073,0.0932482,-0.0952827,0.144403,-0.125766,-0.0862325,0.001297,0.0271606,0.0201416,0.0150681,0.0174713,0.010376,0.023613,0.0227737,-9.97986,-0.0225449,-0.00907898,0.0125885,0.00930786,0.0157166,0.00038147,0.0187302,0.00865936
251,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0768941,0.0535176,0.0767687,-0.0955879,0.143792,-0.126377,-0.0877584,-0.00865936,0.0279617,0.0196838,0.0150299,0.0185394,0.00808716,0.0240707,0.0239563,-9.97986,-0.0239182,-0.0056839,0.0192642,0.0112534,0.0147629,-0.00236511,0.0176239,0.00747681
251,1,10.0097,0.00152588,0,-2.42989,0.0538499,-0.0759786,0.0474141,0.0728014,-0.095893,0.144708,-0.126377,-0.0874532,-0.00762939,0.026741,0.0183868,0.00896454,0.014267,0.00869751,0.0164413,0.0214386,-9.97986,-0.00991821,0.00114441,0.017395,0.00427246,0.0136948,-0.00488281,0.0150681,0.00362396
251,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0744527,0.0513814,0.07036,-0.0965034,0.142877,-0.128818,-0.0877584,-0.0135803,0.030899,0.0162125,0.0108337,0.0196075,0.00705719,0.0215912,0.0253296,-9.97986,0.0115967,0.0012207,0.0153351,0.00480652,0.0152969,-0.00232697,0.0157928,0.0069046
251,3,10.0097,0.000305176,-0.000915527,-2.42928,0.0526292,-0.0759786,0.0519917,0.0694445,-0.0949775,0.142267,-0.126987,-0.0865377,-0.0160217,0.0244904,0.0171661,0.00926971,0.016098,0.00843048,0.0206757,0.0231171,-9.97986,0.0220871,0.000839233,0.0111008,0.00526428,0.0113297,-0.00423431,0.015831,0.00759125
251,4,10.0097,-0.0012207,-0.000152588,-2.42959,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0943672,0.144708,-0.126987,-0.0868429,-0.0191498,0.0304413,0.0207138,0.0138474,0.017662,0.00823975,0.0217438,0.0239944,-9.97986,0.0275421,-0.000152588,0.0136948,0.00556946,0.0149155,-0.000457764,0.013237,0.0056839
251,5,10.0097,0.0012207,-0.000610352,-2.42745,0.0553758,-0.0747579,0.0538228,0.0691393,-0.094062,0.144098,-0.123325,-0.085317,-0.0260544,0.0299454,0.0188065,0.0153351,0.014534,0.00999451,0.0216293,0.0219345,-9.97986,0.0194168,0.00133514,0.0155258,0.00713348,0.0119781,-0.00858307,0.0154877,0.00442505
251,6,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0934516,0.144098,-0.126072,-0.0850118,-0.0159836,0.026741,0.0202942,0.0104141,0.0174713,0.0104523,0.0197983,0.0249481,-9.97986,0.0237274,0.00343323,0.0140381,0.0030899,0.0166702,-0.00408173,0.0131226,0.00343323
251,7,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0547383,0.0718859,-0.0919257,0.145318,-0.125766,-0.0844015,0.0116348,0.0274658,0.0168228,0.00988007,0.0146103,0.00614166,0.0244904,0.0228119,-9.97986,0.0273514,0.0031662,0.0161743,0.00362396,0.0201797,-0.00267029,0.0159836,0.00484467
251,8,10.0097,0.000305176,0,-2.42562,0.0559862,-0.075063,0.0535176,0.07036,-0.0928413,0.146234,-0.127598,-0.0825704,0.0331497,0.0252914,0.0167847,0.00873566,0.0139999,0.00907898,0.019455,0.0201797,-9.97986,0.0107193,0.00450134,0.0139618,0.00507355,0.0154877,-0.00705719,0.0134277,0.00602722
251,9,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.0741475,0.0547383,0.07036,-0.0919257,0.147455,-0.12363,-0.0810445,0.0437164,0.026474,0.0185394,0.014534,0.0146484,0.0131226,0.0220108,0.0146484,-9.97986,0.00843048,0.0018692,0.0134277,0.00522614,0.0153351,-0.00244141,0.0140762,0.0050354
252,0,10.0097,-0.000915527,0,-2.42531,0.0569017,-0.0735371,0.0602315,0.0718859,-0.0910102,0.146539,-0.124241,-0.0813497,0.0399017,0.0252914,0.019455,0.00984192,0.0202179,0.0139618,0.0232315,0.0133514,-9.97986,0.02388,0.00038147,0.00999451,0.00358582,0.0151443,-0.00335693,0.0113297,0.00537872
252,1,10.0097,-0.000305176,0.000305176,-2.42531,0.0575121,-0.0729268,0.0532125,0.0718859,-0.0916206,0.146539,-0.122715,-0.0807394,0.0408554,0.0243378,0.0214386,0.0147629,0.0149918,0.012207,0.0218582,0.0157547,-9.97986,0.0430679,0.000724792,0.0138092,0.00427246,0.016861,-0.00286102,0.0120544,0.00587463
252,2,10.0097,-0.000305176,0.000610352,-2.42379,0.0562914,-0.0747579,0.0562642,0.0706652,-0.090705,0.147455,-0.123935,-0.0816549,0.0299835,0.0259781,0.0159454,0.0125504,0.0180435,0.0125122,0.0201416,0.0139236,-9.97986,0.0428391,-0.00362396,0.0121689,0.0038147,0.0172043,-0.00511169,0.0120544,0.00274658
252,3,10.0097,0.00244141,-0.0012207,-2.42531,0.0559862,-0.0735371,0.0522969,0.0447252,-0.095893,0.146234,-0.127598,-0.0822652,0.0140762,0.0234222,0.0151062,0.00946045,0.0200272,0.0101089,0.0204086,0.00907898,-9.97986,0.0255203,-0.000839233,0.0130463,0.00595093,0.0218201,-0.00293732,0.0108337,0.00587463
252,4,8.72884,0.000305176,-0.00152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0453356,-0.094062,0.146539,-0.12363,-0.0810445,0.00259399,0.0231552,0.0177002,0.0107574,0.0200653,0.0137711,0.0248337,0.0172806,-9.97986,0.0214005,0.00152588,0.0131226,0.00770569,0.0153732,-0.000953674,0.0163651,0.00728607
252,5,7.51058,-0.000305176,-0.000457764,-2.42592,0.0562914,-0.075063,0.0547383,0.0554064,-0.0931465,0.145318,-0.125461,-0.0825704,0.00362396,0.0188065,0.0177765,0.0114822,0.0161362,0.00881195,0.0196075,0.0205231,-9.97986,0.0424576,0.00331879,0.0150299,0.00961304,0.0190353,-0.0030899,0.0170898,0.00507355
252,6,7.30519,-0.00152588,0,-2.42684,0.0553758,-0.0744527,0.0568746,0.0636461,-0.0910102,0.145929,-0.126987,-0.0825704,0.00736237,0.0214386,0.0166321,0.00839233,0.0170135,0.00808716,0.0205994,0.022316,-9.97986,0.0608444,-0.000419617,0.0139236,0.00591278,0.0151825,-0.00167847,0.0123596,0.00797272
252,7,7.57131,0.00183105,0.000457764,-2.42653,0.055681,-0.0756734,0.0532125,0.0709703,-0.0925361,0.147149,-0.127903,-0.0834859,0.000495911,0.0220108,0.0187302,0.0125504,0.0167465,0.00736237,0.0236893,0.0240326,-9.97986,0.0526047,0.00461578,0.0151062,0.00553131,0.0183105,-0.00228882,0.0142288,0.00686646
252,8,9.34346,0.0012207,0.00137329,-2.42684,0.0544603,-0.0759786,0.0544332,0.0935533,-0.090705,0.144708,-0.124241,-0.0837911,0.00858307,0.0193024,0.0188828,0.0112534,0.0143051,0.00968933,0.0218201,0.0205994,-9.97986,0.0188065,0.00236511,0.0163269,0.00728607,0.0176239,-0.00640869,0.0162506,0.0082016
252,9,10.0097,-0.000305176,0.00198364,-2.42898,0.0547655,-0.0765889,0.0562642,0.0932482,-0.0931465,0.142267,-0.125156,-0.0859274,-0.00774384,0.0216293,0.0177002,0.0082016,0.0191498,0.0050354,0.0216293,0.0186157,-9.97986,-0.00656128,-0.00164032,0.0118637,0.0088501,0.0198364,-0.00297546,0.0152969,0.00396729
253,0,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0759786,0.0519917,0.0776842,-0.0952827,0.144403,-0.128818,-0.0868429,-0.00358582,0.0191879,0.0127029,0.0094223,0.016861,0.00682831,0.0247574,0.0212479,-9.97986,-0.0106812,0.00274658,0.0170898,0.0133514,0.0219345,0.00160217,0.0173187,0.00717163
253,1,10.0097,-0.00244141,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0516866,0.0731066,-0.095893,0.142877,-0.127292,-0.0868429,0.0191498,0.0192261,0.0170517,0.00762939,0.0195313,0.00743866,0.0200272,0.0194931,-9.97986,0.00312805,-0.000648499,0.0136566,0.00999451,0.016861,0.00183105,0.0157547,0.00652313
253,2,10.0097,0.000915527,-0.0012207,-2.42928,0.0547655,-0.0762837,0.0501607,0.0697496,-0.0961982,0.144098,-0.126987,-0.0874532,0.0181198,0.0207138,0.0185776,0.0120163,0.0157166,0.00988007,0.0215912,0.0238419,-9.97986,0.0205612,0.000839233,0.0141144,0.0107574,0.0177383,-0.00205994,0.0161362,0.00431061
253,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0937568,0.143487,-0.126072,-0.0871481,-0.00278473,0.0216293,0.0161743,0.0102615,0.018425,0.00804901,0.0235367,0.0245285,-9.97986,0.0426483,-0.00354767,0.0139999,0.0094223,0.0169373,-0.000648499,0.0190353,0.00762939
253,4,10.0097,0.000915527,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0516866,0.0691393,-0.0955879,0.143182,-0.126377,-0.0862325,-0.0246811,0.0256729,0.021553,0.00831604,0.0209045,0.0094986,0.0196457,0.0240707,-9.97986,0.0658035,-0.001297,0.0149155,0.0101089,0.0170898,-0.00301361,0.0151062,0.00522614
253,5,10.0097,-0.000610352,-0.000610352,-2.42714,0.0550706,-0.0756734,0.050771,0.07036,-0.0943672,0.145624,-0.127292,-0.0859274,-0.0253296,0.0270462,0.0224304,0.0109482,0.0202179,0.00476837,0.0206757,0.021019,-9.97986,0.0682831,-0.00106812,0.0147629,0.00480652,0.0172806,-0.00221252,0.0154877,0.00854492
253,6,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0931465,0.145318,-0.126072,-0.0840963,-0.0121307,0.0300217,0.0213242,0.0117111,0.0163269,0.0122833,0.0187683,0.0240707,-9.97986,0.0491714,0.00133514,0.016861,0.00431061,0.0169754,-0.00110626,0.0167084,0.00587463
253,7,10.0097,0.000305176,0.000762939,-2.42714,0.0547655,-0.0747579,0.0535176,0.07036,-0.0925361,0.144403,-0.126377,-0.0844015,0.0170898,0.0278091,0.022049,0.0130081,0.017395,0.00335693,0.018425,0.0281143,-9.97986,0.0315475,-0.00545502,0.0166321,0.00537872,0.0194168,-0.000648499,0.0174713,0.0050354
253,8,10.0097,-0.000305176,0,-2.42562,0.0544603,-0.0735371,0.0529073,0.0694445,-0.0913154,0.145624,-0.124851,-0.0825704,0.039444,0.0282669,0.0215149,0.0102234,0.0152969,0.00770569,0.0217438,0.0259018,-9.97986,0.0173187,0.000305176,0.0175476,0.00759125,0.0188828,-0.00179291,0.016861,0.00804901
253,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0747579,0.0547383,0.0706652,-0.0931465,0.146539,-0.126987,-0.0819601,0.0290298,0.0286102,0.019722,0.0159454,0.0156403,0.00862122,0.0186539,0.0236893,-9.97986,-0.0135422,-0.000267029,0.0176239,0.00350952,0.0190353,0.000190735,0.0143051,0.00694275
254,0,10.0097,-0.000915527,-0.000305176,-2.42714,0.0569017,-0.0741475,0.0556539,0.0697496,-0.0916206,0.145624,-0.123325,-0.0816549,0.0301361,0.0291443,0.0201797,0.0146866,0.0193787,0.00659943,0.024147,0.0235367,-9.97986,-0.0266266,-0.00247955,0.0156403,0.00259399,0.0160599,-0.0025177,0.0149536,0.00236511
254,1,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0753682,0.0590108,0.0706652,-0.0903999,0.147455,-0.124851,-0.0816549,0.0413513,0.0260925,0.020752,0.0144958,0.016098,0.00518799,0.0198746,0.0162888,-9.97986,-0.0210571,0.001297,0.0159836,0.00598907,0.0191498,0.00255585,0.0184631,0.00793457
254,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0709703,-0.0922309,0.146539,-0.123325,-0.0819601,0.0489426,0.031395,0.0269318,0.018158,0.0177765,0.00839233,0.021286,0.0114059,-9.97986,-0.010376,-0.00221252,0.01297,0.00602722,0.0186157,0.000839233,0.0111771,0.00610352
254,3,10.0097,0.000305176,-0.000457764,-2.42135,0.0550706,-0.0747579,0.0550435,0.0447252,-0.0952827,0.14776,-0.126682,-0.0822652,0.0398254,0.032196,0.0256729,0.0189972,0.0154877,0.012207,0.0237274,0.00827789,-9.97986,-0.010376,0.000839233,0.0151062,0.00312805,0.016861,-0.00297546,0.0187683,0.00343323
254,4,8.94399,0.00183105,-0.0012207,-2.42592,0.055681,-0.0729268,0.0574849,0.0453356,-0.0928413,0.145624,-0.125461,-0.0825704,0.0123596,0.0317001,0.0222778,0.0186157,0.0181961,0.010643,0.0214767,0.00720978,-9.97986,-0.0228119,0.00465393,0.0135803,0.00183105,0.0140381,-0.000114441,0.018959,0.00488281
254,5,7.69216,0.000610352,-0.000762939,-2.42653,0.0562914,-0.075063,0.0547383,0.0535753,-0.0928413,0.146234,-0.123935,-0.0847066,-0.0208282,0.0337982,0.020752,0.0203705,0.0160217,0.00862122,0.0217438,-0.00331879,-9.97986,-0.0566483,-0.00110626,0.0138474,0.00377655,0.0183868,-0.00377655,0.0160217,0.00686646
254,6,7.49867,0,0,-2.42653,0.0559862,-0.0747579,0.0553487,0.0636461,-0.0900947,0.146539,-0.126072,-0.0816549,-0.0183487,0.0284576,0.0165939,0.0174332,0.0157547,0.0075531,0.0234985,0.0062561,-9.97986,-0.0872421,0.00526428,0.0131989,0.00484467,0.0193024,-0.0031662,0.019989,0.0069809
254,7,7.79347,-0.000305176,0.000457764,-2.42653,0.0544603,-0.0747579,0.0519917,0.0724962,-0.0913154,0.144403,-0.125766,-0.0831808,0.00244141,0.0261688,0.0213242,0.0177002,0.0163269,0.00995636,0.0199127,0.0166702,-9.97986,-0.104294,-0.00038147,0.0134277,0.00892639,0.0140381,-0.00305176,0.0148392,0.00469208
254,8,9.59584,-0.000305176,0.00137329,-2.42623,0.0544603,-0.0741475,0.0547383,0.0944689,-0.0910102,0.145624,-0.124546,-0.0856222,-0.010643,0.0230789,0.0236511,0.0168228,0.0149536,0.00747681,0.0240707,0.0261307,-9.97986,-0.0724792,0.00110626,0.0159073,0.00740051,0.018158,-0.00301361,0.0181961,0.00694275
254,9,10.0097,0.000915527,0.00137329,-2.43142,0.0532396,-0.0756734,0.0522969,0.092943,-0.0943672,0.143487,-0.126072,-0.0859274,-0.0195313,0.0253296,0.013504,0.0105667,0.0168228,0.00976563,0.0235748,0.0208282,-9.97986,-0.001297,0.00305176,0.014534,0.0056839,0.0159454,-0.0025177,0.0150681,0.00667572
255,0,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0753682,0.0471089,0.0831774,-0.0943672,0.144403,-0.126377,-0.0874532,-0.00934601,0.0235367,0.0189209,0.00846863,0.0117493,0.00598907,0.0200272,0.0140381,-9.97986,0.0864029,-0.00549316,0.0137711,0.00190735,0.0151443,0.000343323,0.0161743,0.00587463
