
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,2,10.0097,0.000610352,-0.000762939,-2.42928,0.0544603,-0.0753682,0.0522969,0.0718859,-0.0934516,0.145624,-0.125766,-0.0850118,0.0150681,0.026474,0.0175095,0.00648499,0.0183105,0.0148773,0.022049,0.0204468,-9.97986,0.0127411,0.00156403,0.0170517,0.00659943,0.0238419,-0.0056076,0.0146103,0.00907898
197,3,10.0097,0,0.000152588,-2.42714,0.0547655,-0.075063,0.0529073,0.0709703,-0.0937568,0.145624,-0.126072,-0.0847066,0.00953674,0.026207,0.0138474,0.00278473,0.016098,0.0130081,0.0209045,0.0188828,-9.97986,0.0153732,-0.000991821,0.0172043,0.0044632,0.019989,0.00530243,0.0158691,0.00400543
197,4,10.0097,0,0,-2.42806,0.0547655,-0.0753682,0.0526021,0.07036,-0.0928413,0.144403,-0.125156,-0.0844015,0.0122833,0.0249481,0.0171661,-0.00240326,0.0139999,0.0127029,0.0240326,0.0170517,-9.97986,0.0175858,-0.000610352,0.0156784,0.00419617,0.0199509,0.0117493,0.0152206,0.00492096
197,5,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0729268,0.0538228,0.0715807,-0.0922309,0.147149,-0.125766,-0.0822652,0.0125504,0.0287628,0.0151825,-0.00366211,0.0164413,0.00999451,0.0257111,0.0179672,-9.97986,0.0146866,-0.00644684,0.0147629,0.00629425,0.0172043,0.0104523,0.0152206,0.00419617
197,6,10.0097,0.00152588,0.000610352,-2.42501,0.0562914,-0.0747579,0.0550435,0.0728014,-0.0910102,0.146234,-0.124546,-0.0810445,0.00728607,0.028801,0.0140381,-0.00293732,0.0141525,0.0119019,0.0229645,0.0191498,-9.97986,0.0141525,-0.00209808,0.0183487,0.00556946,0.01091,0.0138092,0.0175858,0.00709534
197,7,10.0097,-0.000610352,0.000305176,-2.4244,0.0575121,-0.0744527,0.0556539,0.0709703,-0.090705,0.146234,-0.123325,-0.0816549,0.0149155,0.0257492,0.0127411,3.8147e-005,0.0163651,0.00923157,0.0212479,0.0160599,-9.97986,0.0127029,-0.00473022,0.0131607,0.0037384,0.0179672,0.0107193,0.0162506,0.00419617
197,8,9.69441,0.00183105,-0.00244141,-2.42592,0.0572069,-0.0744527,0.0532125,0.0288561,-0.0965034,0.147455,-0.127903,-0.0834859,0.00968933,0.0209045,0.0174713,0.00534058,0.0156403,0.00492096,0.0210953,0.0187302,-9.97986,0.0166321,-0.00328064,0.0140762,0.00175476,0.0145721,0.00312805,0.0180435,0.00400543
197,9,1.48915,-0.000610352,-0.00411987,-2.42531,0.0572069,-0.0747579,0.0529073,-0.0117323,-0.0974189,0.146844,-0.128513,-0.0831808,0.0114441,0.0250244,0.0167084,0.0183487,0.0186157,0.00659943,0.023613,0.0151062,-9.97986,0.0187683,0.00225067,0.0145721,0.00671387,0.0203705,-0.00411987,0.0177383,0.00492096
198,0,-5.75664,0.000915527,-0.00473022,-2.42562,0.0559862,-0.0735371,0.0529073,-0.0153944,-0.0961982,0.146539,-0.129429,-0.0813497,0.0138855,0.0223541,0.0188446,0.0295258,0.0165176,0.00808716,0.0214767,0.0175476,-9.97986,0.0156403,0.00179291,0.0180435,0.00724792,0.0202179,-0.00133514,0.018158,0.00801086
198,1,-9.99003,0.000610352,-0.00411987,-2.42501,0.0569017,-0.0735371,0.0556539,0.0071886,-0.0925361,0.146844,-0.127903,-0.0804342,0.0155258,0.0211334,0.018425,0.0279617,0.0175095,0.0111389,0.0188828,0.0187683,-9.97986,0.0126648,0.00263214,0.0143051,0.00686646,0.015831,-0.00354767,0.0182343,0.00812531
198,2,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0569017,-0.0735371,0.055959,0.0401476,-0.0897895,0.146234,-0.126987,-0.0804342,0.0112152,0.0220871,0.0197983,0.0264359,0.0125885,0.0100708,0.0251389,0.0212097,-9.97986,0.0148392,0.0069809,0.0203705,0.00534058,-0.00865936,-0.00499725,0.0159454,0.00827789
198,3,-9.99003,0.00183105,-0.000457764,-2.42684,0.0547655,-0.0741475,0.055959,0.058153,-0.0913154,0.145929,-0.125461,-0.0822652,0.0140381,0.025177,0.0222778,0.0204849,0.0174713,0.00976563,0.0246811,0.0191116,-9.97986,0.0175476,0.00679016,0.014534,0.00988007,-0.00816345,-0.00144958,0.0160217,0.00732422
198,4,-9.99003,0.000915527,0.000305176,-2.42653,0.0562914,-0.0744527,0.0529073,0.0624254,-0.0925361,0.146234,-0.126377,-0.0834859,0.00808716,0.0285339,0.0194931,0.019722,0.0174332,0.00911713,0.0273514,0.0175476,-9.97986,0.0163651,0.00972748,0.0159454,0.0101471,-0.00732422,-0.00305176,0.0183487,0.00740051
198,5,-9.99003,0.00213623,0.00152588,-2.42531,0.0550706,-0.0738423,0.0553487,0.105455,-0.0882636,0.145929,-0.123325,-0.0819601,0.00984192,0.0266266,0.0245667,0.0183105,0.0181961,0.0104141,0.0222397,0.0164795,-9.97986,0.0155258,0.00312805,0.0162125,0.00579834,0.0148392,-0.00350952,0.0206757,0.00827789
198,6,-3.44249,0.000915527,0.00320435,-2.42714,0.055681,-0.0759786,0.0535176,0.136583,-0.0897895,0.143487,-0.122104,-0.0844015,0.0109863,0.0236893,0.0268555,0.013504,0.0143814,0.00938416,0.0206375,0.0188065,-9.97986,0.0157928,-0.0037384,0.0179291,0.00904083,0.016861,-0.0050354,0.021553,0.00499725
198,7,3.88112,0.000915527,0.00473022,-2.42745,0.0541551,-0.0747579,0.0544332,0.153063,-0.088874,0.143792,-0.121189,-0.085317,0.00930786,0.0256729,0.0228119,0.0104523,0.017662,0.00797272,0.0178146,0.0179291,-9.97986,0.0141144,-0.00320435,0.0166702,0.00778198,0.0151062,-0.000991821,0.0172424,0.00865936
198,8,10.0097,-0.000305176,0.00427246,-2.42714,0.0535448,-0.0756734,0.0529073,0.150011,-0.0919257,0.142267,-0.121799,-0.0862325,0.0121689,0.0250244,0.0253296,0.0133514,0.014534,0.012207,0.0226212,0.0164413,-9.97986,0.0156784,-0.00530243,0.0185394,0.00679016,0.0169754,-0.00419617,0.017662,0.00549316
198,9,10.0097,0.000610352,0.00198364,-2.43111,0.0535448,-0.0771993,0.050771,0.100572,-0.0977241,0.142267,-0.123325,-0.0880636,0.0105667,0.0271988,0.0230408,0.0151443,0.0178146,0.0104904,0.0241852,0.0184631,-9.97986,0.0156403,-0.00171661,0.0152206,0.00839233,0.0166321,-0.00644684,0.0178528,0.00545502
199,0,10.0097,0.000305176,-0.000457764,-2.42989,0.0541551,-0.0753682,0.050771,0.0816515,-0.0977241,0.143792,-0.126377,-0.0874532,0.0108337,0.0288391,0.0257874,0.00785828,0.017662,0.0139236,0.0244904,0.0138092,-9.97986,0.0144196,-0.00835419,0.0120163,0.00946045,0.0180817,-0.00804901,0.0156784,0.0018692
199,1,10.0097,0.000305176,0,-2.42989,0.0547655,-0.0759786,0.0519917,0.0758531,-0.0965034,0.144708,-0.125766,-0.0856222,0.0102997,0.0250626,0.0248718,0.00549316,0.0182343,0.0110245,0.0218201,0.0214386,-9.97986,0.0181961,-0.00804901,0.0112152,0.0082016,0.0175858,-0.00999451,0.0109863,0.00328064
199,2,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0759786,0.0519917,0.0724962,-0.094062,0.144098,-0.124851,-0.085317,0.00797272,0.0266266,0.0208282,0.0191498,0.015564,0.0162888,0.021019,0.0191498,-9.97986,0.0128174,-0.00850677,0.0128174,0.00598907,0.0138092,-0.0112915,0.0150299,0.00488281
199,3,10.0097,-0.00244141,-0.000152588,-2.42745,0.0544603,-0.075063,0.0532125,0.0718859,-0.094062,0.144708,-0.125766,-0.0834859,0.00770569,0.0232697,0.0215149,0.0200272,0.0167465,0.00980377,0.017662,0.0188828,-9.97986,0.0143814,-0.00225067,0.010376,0.00541687,0.0149536,-0.010376,0.0144196,0.00732422
199,4,10.0097,-0.000915527,0.000915527,-2.42745,0.0553758,-0.075063,0.0535176,0.0712755,-0.0934516,0.144708,-0.125766,-0.0837911,0.0117874,0.0244522,0.014534,0.0172424,0.015564,0.0105286,0.0139236,0.0127792,-9.97986,0.018158,-0.00274658,0.0159836,0.00724792,0.0108719,-0.0135422,0.0185776,0.00595093
199,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0572069,-0.073232,0.0544332,0.0724962,-0.0922309,0.145624,-0.124241,-0.0822652,0.0132751,0.0227356,0.0129318,0.0141144,0.0154114,0.00652313,0.0166702,0.0185013,-9.97986,0.0165558,-0.00118256,0.0121689,0.00850677,0.00656128,-0.0189209,0.0120926,0.00488281
199,6,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0741475,0.0538228,0.0715807,-0.0913154,0.145624,-0.124241,-0.0816549,0.00976563,0.0194931,0.0082016,0.0177383,0.015564,0.00972748,0.0165176,0.0188828,-9.97986,0.0157547,-3.8147e-005,0.0114822,0.0069809,0.0122833,-0.0167084,0.0136185,0.00579834
199,7,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0726216,0.054128,0.0709703,-0.0910102,0.146844,-0.124241,-0.0810445,0.0117493,0.026207,0.0117111,0.012207,0.0164795,0.0117111,0.0153351,0.0161743,-9.97986,0.0172424,-0.00255585,0.016861,0.0102615,0.0144958,-0.00946045,0.0171661,0.00873566
199,8,9.73866,-0.000610352,-0.00259399,-2.42623,0.0562914,-0.073232,0.0529073,0.0288561,-0.0971137,0.146234,-0.126987,-0.0834859,0.00843048,0.0196838,0.00541687,0.0103378,0.0133133,0.00900269,0.0140762,0.0135422,-9.97986,0.0167847,-0.00293732,0.00873566,0.0115585,0.00991821,-0.00595093,0.0141525,0.00488281
199,9,1.43941,0.00183105,-0.00442505,-2.42501,0.0550706,-0.0741475,0.0535176,-0.0120375,-0.0983344,0.147455,-0.130039,-0.0822652,0.0113678,0.0271988,0.0121689,0.00751495,0.0207138,0.00896454,0.0168991,0.0163269,-9.97986,0.0157547,7.62939e-005,0.0167084,0.00827789,0.0154877,0.00629425,0.0181198,0.00984192
200,0,-5.74473,0.00152588,-0.00488281,-2.42592,0.0575121,-0.0735371,0.0538228,-0.0163099,-0.0977241,0.146234,-0.130039,-0.0810445,0.00797272,0.0220871,0.00827789,0.0113297,0.0191498,0.00961304,0.0164795,0.0127792,-9.97986,0.0135422,-0.00724792,0.0141144,0.00980377,0.0144577,0.0134277,0.0102234,0.00816345
200,1,-9.99003,0.000305176,-0.00427246,-2.42501,0.0565965,-0.0738423,0.0547383,0.00749377,-0.0910102,0.146234,-0.129123,-0.0804342,0.0104904,0.0249481,0.0125885,0.00934601,0.0156021,0.00736237,0.0171661,0.0141907,-9.97986,0.0142288,-0.00366211,0.018158,0.0111771,0.0134659,0.0197983,0.0190353,0.00522614
200,2,-9.99003,0.000610352,-0.00183105,-2.42409,0.055681,-0.0729268,0.0553487,0.0407579,-0.0900947,0.146234,-0.127903,-0.0798238,0.0101471,0.027504,0.0165176,0.00766754,0.0182724,0.00961304,0.0214767,0.0177383,-9.97986,0.0164032,-0.00190735,0.015831,0.01297,-0.00427246,0.0192261,0.0153732,0.00392914
200,3,-9.99003,0.000915527,-0.000610352,-2.42531,0.055681,-0.0741475,0.0565694,0.0584581,-0.0900947,0.145624,-0.126072,-0.0822652,0.00953674,0.0263977,0.0178909,0.00583649,0.0192261,0.00904083,0.0251007,0.0163651,-9.97986,0.0163651,-0.00896454,0.0157547,0.012207,-0.00362396,0.0101089,0.0173569,0.00530243
200,4,-9.99003,0,0,-2.42684,0.0547655,-0.075063,0.0538228,0.0648668,-0.0919257,0.145624,-0.126072,-0.0831808,0.00759125,0.026474,0.0174332,0.00476837,0.0154877,0.00740051,0.030098,0.0197601,-9.97986,0.0151443,-0.00392914,0.0160217,0.010643,-0.00732422,0.00801086,0.0154495,0.00385284
200,5,-9.99003,0.000305176,0.0012207,-2.42531,0.0550706,-0.075063,0.0556539,0.103929,-0.0885688,0.145624,-0.122715,-0.0816549,0.00904083,0.0265503,0.0139999,0.00782013,0.0149536,0.0163269,0.0217056,0.0156021,-9.97986,0.0172043,-0.00408173,0.0134659,0.00911713,0.0175858,0.00370026,0.0152969,0.00213623
200,6,-3.54197,0.0012207,0.00289917,-2.42714,0.0541551,-0.0744527,0.054128,0.135973,-0.088874,0.144098,-0.121799,-0.0850118,0.0115585,0.0225067,0.0179291,0.00274658,0.010376,0.0111389,0.02285,0.0194931,-9.97986,0.0183105,-0.00816345,0.0157928,0.00915527,0.0158691,0.00175476,0.0125504,0.00301361
200,7,3.69771,0.000305176,0.00320435,-2.42898,0.0541551,-0.0747579,0.0547383,0.153368,-0.088874,0.144403,-0.121494,-0.085317,0.0154877,0.0282669,0.0201035,0.00228882,0.0201035,0.00831604,0.0170898,0.0212097,-9.97986,0.0154877,-0.00751495,0.0156784,0.0112534,0.0138092,0.00617981,0.0116348,0.00358582
200,8,10.0097,-0.000305176,0.00457764,-2.42867,0.0538499,-0.0756734,0.0522969,0.149095,-0.0903999,0.143182,-0.121799,-0.0859274,0.0129318,0.0278854,0.0134277,0.0069809,0.0150681,0.0118637,0.0199509,0.0207138,-9.97986,0.0146103,-0.0063324,0.0131607,0.00904083,0.0127029,-0.00411987,0.0119781,0.00770569
200,9,10.0097,-0.000305176,0.00183105,-2.43111,0.0544603,-0.0768941,0.0495503,0.102098,-0.0977241,0.142572,-0.125156,-0.0883688,0.0121307,0.0350952,0.0165558,-0.00328064,0.0163269,0.0069809,0.0203323,0.0173187,-9.97986,0.0149155,-0.00389099,0.0111389,0.00724792,0.0126266,-0.00514984,0.0150299,0.00591278
201,0,10.0097,-0.000610352,0.000305176,-2.42959,0.0529344,-0.0762837,0.050771,0.0819567,-0.0961982,0.142572,-0.126987,-0.0880636,0.0115585,0.0324249,0.0212479,-0.00461578,0.0188065,0.00961304,0.0188065,0.0186539,-9.97986,0.0152588,0.00335693,0.0133514,0.0110245,0.01297,-0.00465393,0.0144958,0.00526428
201,1,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0513814,0.0749376,-0.0952827,0.143182,-0.126072,-0.0865377,0.0139999,0.0133896,0.0157166,0.00705719,0.016861,0.0101089,0.0235748,0.0180817,-9.97986,0.0148773,0.000686646,0.0132751,0.00598907,0.0140381,-0.00320435,0.0133133,0.0082016
201,2,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0747579,0.0529073,0.0734117,-0.0949775,0.145013,-0.126377,-0.0856222,0.0128174,0.00896454,0.0192642,0.00965118,0.0185776,0.0120544,0.0261307,0.0143433,-9.97986,0.0146484,0.00331879,0.0148392,0.0117111,0.0172043,-0.000534058,0.0156021,0.00556946
201,3,10.0097,0,0.000305176,-2.42653,0.0544603,-0.0747579,0.0529073,0.072191,-0.0934516,0.144098,-0.124851,-0.0847066,0.0130844,0.0130463,0.0198364,0.00228882,0.0182343,0.0125885,0.0258636,0.0207138,-9.97986,0.0147247,0.00240326,0.0125504,0.0106049,0.0161362,0.00102997,0.0144577,0.00797272
201,4,10.0097,0.000610352,0,-2.42653,0.0541551,-0.075063,0.0532125,0.0724962,-0.094062,0.145929,-0.125766,-0.0850118,0.0154114,0.0216675,0.0230789,-0.00232697,0.0165939,0.0107956,0.0307846,0.0177765,-9.97986,0.0123215,0.00240326,0.014801,0.00740051,0.022316,0.00324249,0.0139618,0.00671387
201,5,10.0097,0,0.000457764,-2.42562,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0925361,0.146844,-0.124546,-0.0825704,0.0159454,0.0201035,0.021553,-0.00740051,0.0152588,0.0128555,0.0261307,0.0168991,-9.97986,0.0122833,0.001297,0.0152206,0.00572205,0.0198746,0.00640869,0.0161743,0.00553131
201,6,10.0097,0,-0.000305176,-2.42531,0.0553758,-0.0738423,0.054128,0.072191,-0.0922309,0.146234,-0.124241,-0.0819601,0.0164795,0.0219345,0.0205994,-0.00965118,0.013504,0.013504,0.0181961,0.0188065,-9.97986,0.0143051,0.00259399,0.0129318,0.0056839,0.0169373,0.00240326,0.0138092,0.00564575
201,7,10.0097,0,0.000305176,-2.42501,0.0565965,-0.073232,0.0550435,0.0718859,-0.0919257,0.147149,-0.123935,-0.0807394,0.0101089,0.0231171,0.0223541,0.0181961,0.0108337,0.014801,0.0218582,0.0160599,-9.97986,0.0148773,0.00667572,0.016861,0.00907898,0.0153732,-0.000801086,0.0148392,0.00263214
201,8,9.9236,-0.000305176,-0.00198364,-2.42684,0.0550706,-0.0744527,0.0526021,0.0288561,-0.0946723,0.146234,-0.127903,-0.0822652,0.0105667,0.0216293,0.0207901,0.0416565,0.0167084,0.0122833,0.0172806,0.0192261,-9.97986,0.0100708,0.00118256,0.0175095,0.00995636,0.0138474,-0.0094223,0.0165558,0.00534058
201,9,1.60359,0.00183105,-0.00488281,-2.42684,0.0575121,-0.0744527,0.0535176,-0.011122,-0.0986396,0.146539,-0.129429,-0.0828756,0.0131989,0.022049,0.017662,0.0354767,0.0168228,0.00717163,0.0217438,0.0152588,-9.97986,0.0167084,0.00171661,0.0140762,0.00896454,0.0121689,-0.018425,0.0144196,0.00461578
202,0,-5.59855,0,-0.00473022,-2.42684,0.0572069,-0.0738423,0.0538228,-0.0144789,-0.0961982,0.146234,-0.130344,-0.0825704,0.00865936,0.0256729,0.0168228,0.0247955,0.0191498,0.0141144,0.016861,0.0191116,-9.97986,0.0144577,0.00339508,0.00946045,0.00564575,0.013504,-0.0195694,0.0152969,0.00793457
202,1,-9.99003,0.0012207,-0.00411987,-2.42409,0.0562914,-0.0741475,0.0556539,0.00932483,-0.0925361,0.145624,-0.128513,-0.0804342,0.0102234,0.0234604,0.020752,0.0172043,0.0140762,0.013504,0.0256729,0.0227356,-9.97986,0.0178909,0.00232697,0.0152969,0.0069809,0.0159073,-0.00965118,0.0159073,0.00534058
202,2,-9.99003,0.000915527,-0.00213623,-2.4244,0.0559862,-0.0747579,0.0562642,0.0401476,-0.0891792,0.146539,-0.126987,-0.0804342,0.0124741,0.020752,0.0162506,0.0156021,0.0178528,0.0139999,0.0258255,0.0154495,-9.97986,0.0130081,0.00148773,0.0135803,0.00762939,-0.0142288,-0.00312805,0.0180817,0.00766754
202,3,-9.99003,0.000915527,-0.0012207,-2.42562,0.0553758,-0.075063,0.0565694,0.0563219,-0.0900947,0.146234,-0.126987,-0.0825704,0.01297,0.024147,0.0231171,0.0130081,0.0188065,0.0108337,0.0235367,0.0185394,-9.97986,0.0162125,0.00385284,0.0149155,0.00862122,-0.0087738,0.000839233,0.0166321,0.00217438
202,4,-9.99003,-0.000610352,-0.000152588,-2.42653,0.0538499,-0.0753682,0.054128,0.0648668,-0.0913154,0.145318,-0.126377,-0.0837911,0.010376,0.0204468,0.0165176,0.0106049,0.0186157,0.00896454,0.0217438,0.0177765,-9.97986,0.018692,0.0031662,0.0137711,0.00648499,-0.00881195,0.00976563,0.0136948,0.00476837
202,5,-9.99003,0,0.00167847,-2.42562,0.0559862,-0.0747579,0.0568746,0.106066,-0.0873481,0.145318,-0.12363,-0.0831808,0.0103378,0.022049,0.0165176,0.0151443,0.0193405,0.00785828,0.0267029,0.019722,-9.97986,0.0151443,0.00244141,0.0173187,0.0043869,0.0149155,0.00881195,0.0165939,0.0107574
202,6,-3.23436,-0.000305176,0.0038147,-2.42684,0.0541551,-0.0756734,0.0535176,0.135668,-0.088874,0.144098,-0.121494,-0.0847066,0.0128174,0.0211334,0.0147629,0.0124359,0.0135803,0.0106049,0.0244904,0.019989,-9.97986,0.0154495,0.0031662,0.0158691,0.0102997,0.019989,0.00457764,0.0165939,0.00896454
202,7,4.06514,0,0.00396729,-2.42837,0.0538499,-0.0753682,0.054128,0.153063,-0.0897895,0.143792,-0.121494,-0.0850118,0.0114059,0.0198746,0.0167847,0.0101471,0.0117493,0.0118637,0.0203705,0.0139618,-9.97986,0.0162125,-0.00766754,0.00537872,0.0050354,0.0177383,-0.00198364,0.0138855,0.00556946
202,8,10.0097,0.000305176,0.00427246,-2.42928,0.0538499,-0.0762837,0.0522969,0.14879,-0.0903999,0.143792,-0.121799,-0.0859274,0.0121307,0.0224686,0.0186157,0.0127792,0.0164795,0.0143433,0.0214767,0.0180054,-9.97986,0.0198746,-0.00297546,0.0167847,0.00988007,0.015564,-0.00701904,0.0172043,0.00617981
202,9,10.0097,-0.000610352,0.00106812,-2.4305,0.0529344,-0.0765889,0.0498555,0.101793,-0.0986396,0.143487,-0.125461,-0.0889791,0.0109482,0.0226593,0.0175858,0.00907898,0.0170898,0.00793457,0.0196457,0.0207138,-9.97986,0.0153351,-0.00801086,0.0108337,0.00785828,0.0145721,-0.00740051,0.0168991,0.00484467
203,0,10.0097,0,0.00106812,-2.43081,0.0544603,-0.0762837,0.0498555,0.0816515,-0.0980293,0.144098,-0.126072,-0.0871481,0.0115204,0.0255203,0.0177002,0.0131607,0.018425,0.0107574,0.0230789,0.0139236,-9.97986,0.0175476,-0.00225067,0.0139618,0.00839233,0.0175858,-0.00457764,0.0131607,0.00629425
203,1,10.0097,0,0.000305176,-2.42806,0.0547655,-0.0762837,0.0516866,0.0749376,-0.095893,0.142877,-0.126682,-0.0874532,0.00953674,0.0221252,0.0159454,0.0127029,0.0178528,0.0116348,0.0161362,0.0171661,-9.97986,0.0169754,-0.00427246,0.0135422,0.00347137,0.0173569,-0.00907898,0.0165939,0.00556946
203,2,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0526021,0.0734117,-0.0949775,0.144708,-0.127903,-0.0850118,0.0108337,0.0262451,0.0194931,0.0102615,0.016861,0.0104523,0.021019,0.0145721,-9.97986,0.0107574,-0.00247955,0.013504,0.00312805,0.0161743,-0.00858307,0.0167465,0.00766754
203,3,10.0097,-0.000610352,0.000457764,-2.42776,0.055681,-0.075063,0.0535176,0.07036,-0.0937568,0.145318,-0.126377,-0.0847066,0.0146866,0.0213242,0.0224686,0.00751495,0.0165939,0.0131607,0.0204849,0.0192261,-9.97986,0.0182343,0.000457764,0.0165939,0.0063324,0.0156784,-0.000724792,0.0161743,0.00881195
203,4,10.0097,0.000305176,0.000457764,-2.42745,0.0544603,-0.0744527,0.0538228,0.0709703,-0.0928413,0.145624,-0.125766,-0.0850118,0.00644684,0.0219345,0.0212479,0.0104141,0.0138855,0.0143814,0.0213623,0.0165939,-9.97986,0.0149536,-0.0030899,0.0154877,0.0102234,0.0122833,-0.00278473,0.0150299,0.00488281
203,5,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0916206,0.146539,-0.124241,-0.0831808,0.00946045,0.0270844,0.0196457,0.0108719,0.0126266,0.0101852,0.0178909,0.0181961,-9.97986,0.0151443,-0.00232697,0.0133514,0.00411987,0.0173187,0.00225067,0.0163651,0.00679016
203,6,10.0097,0.00244141,0.000305176,-2.42592,0.055681,-0.0744527,0.0550435,0.0718859,-0.0919257,0.146539,-0.12363,-0.0819601,0.0094223,0.0226974,0.0212479,0.0109482,0.0143814,0.0110245,0.0172043,0.0133896,-9.97986,0.0140762,-0.00190735,0.0156021,0.00396729,0.0172424,0.00190735,0.0149155,0.00926971
203,7,10.0097,0.00183105,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0928413,0.145624,-0.124851,-0.0810445,0.0137329,0.0229645,0.0200653,0.014267,0.0163651,0.0110626,0.0147629,0.0172043,-9.97986,0.0140762,0.00236511,0.0148773,0.00839233,0.018692,0,0.0136566,0.00411987
203,8,9.78993,0.000305176,-0.00167847,-2.42653,0.0559862,-0.0735371,0.054128,0.0273302,-0.0971137,0.145624,-0.126987,-0.0822652,0.00999451,0.0266266,0.0220108,0.00782013,0.0159836,0.00965118,0.0183105,0.0211334,-9.97986,0.014534,0.00324249,0.00881195,0.00900269,0.0186539,-0.00125885,0.0130081,0.00606537
203,9,1.49831,0.00183105,-0.00442505,-2.42562,0.0562914,-0.0735371,0.0532125,-0.0123427,-0.0983344,0.145624,-0.130649,-0.0828756,0.00873566,0.0244904,0.0167847,0.0148773,0.0163651,0.0121307,0.0173569,0.0201797,-9.97986,0.0142288,0.00541687,0.0101471,0.00621796,0.0183487,-0.00347137,0.0159836,0.00671387
204,0,-5.75908,-0.000305176,-0.00411987,-2.42562,0.0575121,-0.0738423,0.0544332,-0.0153944,-0.0968086,0.147455,-0.130344,-0.0816549,0.00888824,0.0197601,0.0186157,0.0106049,0.019989,0.0130081,0.0157547,0.0186157,-9.97986,0.0154114,0.00228882,0.0119019,0.00587463,0.018959,-0.0172806,0.0139618,0.00537872
204,1,-9.99003,0.0012207,-0.00396729,-2.42531,0.0565965,-0.073232,0.0550435,0.00657824,-0.0931465,0.146539,-0.128208,-0.0807394,0.0102997,0.0204468,0.0198746,0.010643,0.0164032,0.0107956,0.0175858,0.0153351,-9.97986,0.0198746,-0.000343323,0.0139999,0.00415802,0.0146866,-0.0131607,0.0174332,0.00656128
204,2,-9.99003,0.00183105,-0.00152588,-2.42409,0.0565965,-0.0729268,0.0565694,0.0407579,-0.090705,0.145929,-0.126377,-0.0810445,0.00923157,0.022316,0.020752,0.0100327,0.0140762,0.00865936,0.0218201,0.0203323,-9.97986,0.0128174,0.00167847,0.0142288,0.00659943,-0.0114822,-0.00766754,0.0160599,0.00865936
204,3,-9.99003,0.00244141,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0562642,0.0572374,-0.0919257,0.145318,-0.126682,-0.0828756,0.00961304,0.0206375,0.0209808,0.0114441,0.0133514,0.0063324,0.0287628,0.0189209,-9.97986,0.0131226,-0.00205994,0.0151443,0.00816345,-0.00793457,0.0012207,0.0166702,0.0050354
204,4,-9.99003,0.00183105,0.000305176,-2.42653,0.0550706,-0.0741475,0.0538228,0.0648668,-0.0919257,0.144403,-0.126072,-0.0831808,0.0130081,0.0191498,0.0175858,0.0108719,0.0155258,0.0124741,0.0294113,0.0174332,-9.97986,0.0183868,0.00102997,0.0169373,0.0087738,-0.00740051,0.00263214,0.0170898,0.00640869
204,5,-9.99003,0.000305176,0.00183105,-2.42684,0.0553758,-0.0738423,0.0550435,0.10576,-0.0882636,0.145318,-0.123935,-0.0819601,0.0125885,0.0213623,0.0206757,0.0122833,0.0170517,0.00858307,0.0276184,0.0152206,-9.97986,0.0152588,-0.00267029,0.0120163,0.00686646,0.0196838,0.00320435,0.0169373,0.00545502
204,6,-3.56669,0.000610352,0.00350952,-2.42745,0.0550706,-0.0753682,0.0544332,0.135668,-0.0894843,0.143487,-0.121494,-0.0840963,0.00801086,0.0189209,0.0199127,0.00801086,0.0154495,0.0144577,0.0285339,0.0138092,-9.97986,0.0145721,-0.00236511,0.0165939,0.00370026,0.0165939,0.00247955,0.0157547,0.00389099
204,7,3.67818,0.0012207,0.00442505,-2.42806,0.0544603,-0.0747579,0.0532125,0.153063,-0.0894843,0.143792,-0.121494,-0.085317,0.0118256,0.0205231,0.0175476,0.0118256,0.019455,0.0153351,0.0270844,0.0149918,-9.97986,0.0191498,-0.00106812,0.0129318,0.00484467,0.017128,0.00400543,0.0176239,0.00728607
