
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,5,8.06508,-0.000305176,0.00457764,-2.42745,0.0544603,-0.0753682,0.0532125,0.153978,-0.0900947,0.143487,-0.12241,-0.0856222,0.0118256,0.0317001,0.0180817,0.0135803,0.017395,0.0133514,0.0153351,0.0178146,-9.97986,0.0163651,0.00362396,0.0141144,-0.000228882,0.0145721,-0.0044632,0.0175476,0.00892639
294,6,10.0097,0.000610352,0.00305176,-2.43172,0.0526292,-0.0771993,0.0510762,0.116442,-0.0955879,0.143487,-0.124546,-0.0883688,0.010643,0.0260544,0.0159836,0.0167084,0.019722,0.0120926,0.022316,0.0165558,-9.97986,0.0202179,0.00762939,0.0136948,0.00488281,0.0174713,-0.00240326,0.0157928,0.00659943
294,7,10.0097,0.00152588,0.000305176,-2.43111,0.0532396,-0.0768941,0.0486348,0.0880602,-0.0980293,0.141656,-0.126377,-0.0880636,0.00705719,0.0279236,0.0151825,0.0164795,0.018425,0.0118637,0.0239563,0.0234222,-9.97986,0.0173569,0.00362396,0.0123596,0.00804901,0.0172806,-0.0056839,0.0188828,0.00808716
294,8,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0765889,0.0519917,0.0767687,-0.0961982,0.143487,-0.126377,-0.0874532,0.00915527,0.0288773,0.0155258,0.0144196,0.0156784,0.0082016,0.0230789,0.0193405,-9.97986,0.0159454,0.000190735,0.0115204,0.00358582,0.0191879,-0.0112152,0.0200653,0.00606537
294,9,10.0097,0,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0526021,0.0740221,-0.0949775,0.143182,-0.126377,-0.0856222,0.0119781,0.0296783,0.0196075,0.0124741,0.0165558,0.0132751,0.0231934,0.0205994,-9.97986,0.0119019,0.000457764,0.0125504,0.00400543,0.0138855,-0.00514984,0.0175476,0.00579834
295,0,10.0097,-0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.0522969,0.0709703,-0.0943672,0.145624,-0.126987,-0.085317,0.0102234,0.0341034,0.0206375,0.0123215,0.0204849,0.00518799,0.018425,0.021553,-9.97986,0.00671387,-0.00526428,0.012207,0.00411987,0.0131226,7.62939e-005,0.0154495,0.00480652
295,1,10.0097,0,0.000610352,-2.42714,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0943672,0.145013,-0.126072,-0.0850118,0.0133896,0.0269318,0.018425,0.0127411,0.0168228,0.0119019,0.0245667,0.0220108,-9.97986,0.0151062,-0.00907898,0.0160599,0.00350952,0.0120926,-0.00175476,0.0139236,0.00488281
295,2,10.0097,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0744527,0.054128,0.0709703,-0.0928413,0.145624,-0.126072,-0.0837911,0.010643,0.0264359,0.0194931,0.0108337,0.0183487,0.0117493,0.0193787,0.0167465,-9.97986,0.0152969,-0.00545502,0.0114059,0.0038147,0.0142288,0.0030899,0.0160599,0.00545502
295,3,10.0097,0.0012207,0,-2.42623,0.0575121,-0.0744527,0.0538228,0.0718859,-0.0913154,0.146539,-0.123935,-0.0813497,0.0164413,0.0209427,0.0201797,0.0135803,0.0186157,0.010376,0.0198364,0.0165558,-9.97986,0.0153351,-0.00282288,0.0133133,0,0.0172043,0,0.0168228,0.00770569
295,4,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0913154,0.147149,-0.125156,-0.0822652,0.00923157,0.021286,0.0134277,0.0107574,0.0167084,0.00793457,0.0204849,0.0183105,-9.97986,0.0138092,0.00190735,0.0130844,-0.00087738,0.0175858,-0.00453949,0.0150299,0.00598907
295,5,10.0097,0.000610352,-0.000305176,-2.42714,0.0559862,-0.0738423,0.0529073,0.0450304,-0.0971137,0.146234,-0.126987,-0.0831808,0.0108337,0.0278854,0.0186539,0.00205994,0.0165558,0.0125122,0.0226974,0.0189972,-9.97986,0.0156021,-0.00366211,0.0122452,0.00247955,0.0150299,-0.00793457,0.0163269,0.0050354
295,6,7.02016,0.000915527,-0.00259399,-2.42745,0.0559862,-0.0744527,0.0522969,-0.000440799,-0.0989448,0.146234,-0.129123,-0.0834859,0.00934601,0.0246048,0.0204468,0.000534058,0.0189972,0.0104141,0.0219727,0.0131989,-9.97986,0.013237,-0.00297546,0.0112534,0.00297546,0.0157928,-0.00339508,0.0183868,0.00663757
295,7,-1.54216,0.000610352,-0.00411987,-2.42531,0.0565965,-0.0744527,0.0535176,-0.0114271,-0.0961982,0.145318,-0.130344,-0.0819601,0.00946045,0.0258255,0.0209045,0.00087738,0.0185776,0.0120926,0.0188828,0.015831,-9.97986,0.0134277,0.000267029,0.0121689,0.00114441,0.0166702,-0.00267029,0.0196838,0.00751495
295,8,-9.21123,0,-0.00427246,-2.42592,0.0575121,-0.0738423,0.0544332,-0.0166151,-0.0971137,0.146234,-0.130954,-0.0810445,0.00961304,0.0307083,0.0230789,0.00720978,0.0157547,0.0104904,0.0248337,0.0183487,-9.97986,0.0147247,0.00144958,0.014267,0.0012207,0.0175095,0.000610352,0.0166702,0.00534058
295,9,-9.99003,0.00152588,-0.00350952,-2.42379,0.0569017,-0.0735371,0.0556539,0.021837,-0.0919257,0.145929,-0.127598,-0.0804342,0.00968933,0.0298309,0.0206757,0.0139236,0.0175858,0.0123978,0.0251007,0.017395,-9.97986,0.0153351,-0.00400543,0.0146484,0.00263214,-0.00793457,0.00564575,0.017395,0.00900269
296,0,-9.99003,0.000305176,-0.00152588,-2.42623,0.0562914,-0.0741475,0.0550435,0.0505236,-0.0910102,0.146539,-0.126377,-0.0804342,0.00873566,0.0331497,0.0217438,0.00858307,0.0201035,0.0107956,0.0242996,0.0156021,-9.97986,0.0153732,-0.00328064,0.0107956,0.000839233,-0.0128555,0.00682831,0.0174713,0.00602722
296,1,-9.99003,0.000610352,-0.000457764,-2.42531,0.0569017,-0.0753682,0.0556539,0.0602892,-0.0913154,0.144098,-0.125156,-0.0825704,0.0125504,0.0296021,0.0196838,0.0135422,0.0156784,0.0063324,0.0249863,0.0149155,-9.97986,0.0126266,-0.00102997,0.014267,0.00133514,-0.00713348,0.00526428,0.0147247,0.00102997
296,2,-9.99003,0.000610352,0.000305176,-2.42592,0.055681,-0.0753682,0.0544332,0.0856188,-0.0891792,0.144403,-0.124241,-0.0831808,0.00988007,0.0130081,0.0147629,0.00610352,0.0186539,0.014534,0.0247955,0.0174713,-9.97986,0.0191498,-0.00324249,0.0139618,0.00141144,0.00965118,0.00244141,0.0191116,0.00751495
296,3,-7.48668,0.000610352,0.00366211,-2.42623,0.0559862,-0.0747579,0.0562642,0.141161,-0.0849067,0.146234,-0.122104,-0.0825704,0.0100327,0.00732422,0.0205994,0.0044632,0.0147629,0.00427246,0.0193024,0.0148392,-9.97986,0.0148773,-0.000801086,0.0142288,-7.62939e-005,0.0165939,-0.000915527,0.0157547,0.0037384
296,4,-0.0834176,0.000610352,0.00366211,-2.42684,0.0532396,-0.0756734,0.0553487,0.150621,-0.0882636,0.143487,-0.121494,-0.0837911,0.00930786,0.0143051,0.0143051,0.00305176,0.0198746,0.0120926,0.0213623,0.0195694,-9.97986,0.0166702,0.000801086,0.0153351,0.00278473,0.0187302,0.00488281,0.0167084,0.0056839
296,5,7.65187,0.000305176,0.00427246,-2.42837,0.0535448,-0.0759786,0.0535176,0.152452,-0.0903999,0.143487,-0.121494,-0.0862325,0.0101852,0.0203323,0.0204468,0.000991821,0.016861,0.00984192,0.019455,0.0184631,-9.97986,0.0155258,-0.00118256,0.0139236,-0.00087738,0.0176239,-0.00453949,0.0205994,0.00637054
296,6,10.0097,-0.000305176,0.00350952,-2.4305,0.0535448,-0.0768941,0.0516866,0.119188,-0.0965034,0.143182,-0.125156,-0.0895895,0.00984192,0.0204849,0.0239182,-0.00640869,0.0183487,0.0144577,0.0242233,0.0186539,-9.97986,0.019989,-0.00133514,0.0139236,0.00144958,0.0172806,-0.00572205,0.0199127,0.0037384
296,7,10.0097,-0.000305176,0.000305176,-2.43142,0.0535448,-0.0762837,0.0501607,0.0892809,-0.0971137,0.144098,-0.126072,-0.0886739,0.0127411,0.0190735,0.0207138,-0.011673,0.0174332,0.0120926,0.0208282,0.0156403,-9.97986,0.0109482,-0.00469208,0.0106812,-0.000762939,0.0138092,-0.0062561,0.0151443,0.00617981
296,8,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.075063,0.0510762,0.077379,-0.0961982,0.144098,-0.126377,-0.0871481,0.012207,0.0263596,0.0230789,-0.0104141,0.016098,0.00934601,0.0230026,0.0130081,-9.97986,0.0186157,-0.000534058,0.0139618,0.00320435,0.0176239,-0.00366211,0.0209808,0.00648499
296,9,10.0097,0.000305176,0.000610352,-2.42745,0.0541551,-0.075063,0.0526021,0.0724962,-0.094062,0.145013,-0.126987,-0.0868429,0.0104141,0.0283813,0.0222778,-0.00518799,0.0165939,0.0138092,0.0209808,0.019989,-9.97986,0.0137711,0,0.0152588,0.00232697,0.0177383,-0.00701904,0.0196457,0.00709534
297,0,10.0097,0.0012207,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0532125,0.072191,-0.094062,0.145318,-0.126377,-0.0840963,0.0110626,0.0291061,0.0267792,0.0154877,0.0202179,0.0146103,0.0203705,0.0170135,-9.97986,0.0133133,-7.62939e-005,0.00846863,0.00106812,0.0137711,-0.00549316,0.016861,0.00789642
297,1,10.0097,0.0012207,0.000305176,-2.42837,0.0550706,-0.0744527,0.0526021,0.07036,-0.0931465,0.146234,-0.126072,-0.0840963,0.0102234,0.0251007,0.0251389,0.0242233,0.0202179,0.0129318,0.0253296,0.0207138,-9.97986,0.0171661,-0.00038147,0.0112152,0.00442505,0.0147629,-0.0100708,0.0188065,0.00644684
297,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0541551,-0.0738423,0.0538228,0.0712755,-0.0928413,0.144403,-0.124851,-0.0828756,0.013504,0.02388,0.019455,0.0141907,0.0208664,0.0123978,0.0242996,0.018425,-9.97986,0.0185394,-0.00179291,0.0156784,0.00480652,0.0141907,-0.0125885,0.0162506,0.00564575
297,3,10.0097,0.00152588,0.000610352,-2.42623,0.0569017,-0.0747579,0.0553487,0.0715807,-0.0910102,0.147149,-0.124546,-0.0819601,0.00999451,0.0198364,0.0143814,0.00976563,0.018692,0.00732422,0.0252533,0.0183105,-9.97986,0.0107193,0.00587463,0.0119019,0.00469208,0.0167084,-0.0108337,0.0161743,0.00686646
297,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0900947,0.146844,-0.124241,-0.0810445,0.00984192,0.0171661,0.0136566,0.0170135,0.0172424,0.0110626,0.0225067,0.018692,-9.97986,0.0139618,-0.000419617,0.0136948,0.00171661,0.0165558,-0.00740051,0.0188446,0.00808716
297,5,10.0097,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.075063,0.0532125,0.0459459,-0.0946723,0.145929,-0.126987,-0.0840963,0.00911713,0.010643,0.0141144,0.023613,0.0217438,0.0109863,0.0247574,0.0216675,-9.97986,0.0130081,7.62939e-005,0.0156021,0.00160217,0.0190353,-0.00598907,0.0163651,0.00556946
297,6,7.1935,0.0012207,-0.00305176,-2.42745,0.0565965,-0.0744527,0.0519917,-0.00135633,-0.0989448,0.145929,-0.129429,-0.0834859,0.00808716,0.00823975,0.014267,0.0229645,0.0201035,0.00705719,0.0246429,0.018158,-9.97986,0.0133133,0.00209808,0.0134659,0.00324249,0.0218964,-0.00423431,0.0190735,0.00579834
297,7,-1.39445,0,-0.00335693,-2.42531,0.0572069,-0.0738423,0.0532125,-0.00959607,-0.0974189,0.146234,-0.129123,-0.0816549,0.0101852,0.0101471,0.0169754,0.0144958,0.0172806,0.0131607,0.0251007,0.0208282,-9.97986,0.0131989,0.00202179,0.0179291,-0.00137329,0.0173569,0.00148773,0.0180435,0.00797272
297,8,-9.03605,0.00152588,-0.00427246,-2.42684,0.0572069,-0.0729268,0.0535176,-0.0147841,-0.095893,0.145624,-0.130039,-0.0807394,0.0131226,0.017128,0.0168228,0.013504,0.0203705,0.0127411,0.0222397,0.0176239,-9.97986,0.0146103,-0.00282288,0.0132751,0.00167847,0.0165558,0.00205994,0.0156784,0.00652313
297,9,-9.99003,-0.00335693,-0.00289917,-2.4244,0.0550706,-0.0744527,0.0550435,0.0190905,-0.0925361,0.145929,-0.127598,-0.0807394,0.014534,0.0212479,0.0157166,0.0185013,0.0209427,0.0130081,0.0201797,0.0230789,-9.97986,0.0188446,-0.0018692,0.0119781,0.00518799,-0.00259399,0.00427246,0.0218582,0.00682831
298,0,-9.99003,0.0012207,-0.00152588,-2.42592,0.0550706,-0.0744527,0.0562642,0.0505236,-0.0900947,0.145013,-0.125766,-0.0813497,0.00797272,0.0187302,0.0168991,0.034256,0.0180054,0.0109863,0.0188065,0.020256,-9.97986,0.0155258,0.000457764,0.014534,0.00572205,-0.010643,0.00484467,0.0226593,0.00648499
298,1,-9.99003,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0550435,0.0605944,-0.0919257,0.145318,-0.125766,-0.0825704,0.0109482,0.017128,0.0156021,0.0270081,0.0158691,0.00923157,0.0236511,0.0203323,-9.97986,0.0163651,-0.00175476,0.0167084,0.00865936,-0.00770569,0.000610352,0.0179291,0.00495911
298,2,-9.99003,0.000915527,0.000457764,-2.42623,0.0547655,-0.0738423,0.0562642,0.0847032,-0.088874,0.145624,-0.124851,-0.0825704,0.00869751,0.0182343,0.00965118,0.0234222,0.015831,0.0112152,0.0239563,0.02285,-9.97986,0.0130463,0.0025177,0.0136566,0.00629425,0.0119019,0.00377655,0.0185394,0.00530243
298,3,-7.28343,0.0012207,0.00320435,-2.42531,0.0544603,-0.0741475,0.055959,0.142381,-0.0849067,0.145318,-0.120578,-0.0831808,0.010376,0.0181198,0.0101471,0.0178146,0.0164795,0.01091,0.0201416,0.020752,-9.97986,0.0151062,-0.00198364,0.0102997,0.00614166,0.0193787,0.00289917,0.016098,0.00644684
298,4,0.199786,0.00183105,0.00411987,-2.42745,0.0541551,-0.0744527,0.0553487,0.151232,-0.0876533,0.143182,-0.120578,-0.0844015,0.0123978,0.0186157,0.0209427,0.0186539,0.0210953,0.0123978,0.0239944,0.0205231,-9.97986,0.0094986,7.62939e-005,0.0168228,0.00724792,0.0177765,-0.00289917,0.0175858,0.00988007
298,5,7.96315,0.000915527,0.00427246,-2.42867,0.0538499,-0.0762837,0.0526021,0.153978,-0.0879585,0.143792,-0.120884,-0.0862325,0.0123978,0.0170135,0.020752,0.0159454,0.0201035,0.0107193,0.0248718,0.0222778,-9.97986,0.0128937,-0.00114441,0.0114441,0.00427246,0.0197983,-0.00087738,0.018158,0.00495911
298,6,10.0097,0.000610352,0.00320435,-2.43111,0.0523241,-0.0768941,0.0498555,0.116747,-0.0968086,0.143487,-0.124851,-0.0892843,0.0130081,0.0220871,0.0216675,0.0119019,0.0200272,0.01091,0.0278854,0.0211334,-9.97986,0.0172043,-0.000305176,0.0127792,0.00614166,0.0189972,-3.8147e-005,0.0176239,0.00843048
298,7,10.0097,0.000915527,0.000610352,-2.43111,0.0544603,-0.0768941,0.0495503,0.0865343,-0.0968086,0.143182,-0.126377,-0.0883688,0.00782013,0.0213242,0.015564,0.0105667,0.0133514,0.00873566,0.0200653,0.013237,-9.97986,0.0141525,-0.00347137,0.0129318,0.00511169,0.0165176,-0.000839233,0.0153732,0.00392914
298,8,10.0097,-0.000610352,0.000152588,-2.42959,0.0544603,-0.075063,0.0513814,0.0767687,-0.0955879,0.143487,-0.126377,-0.0880636,0.0124741,0.0272369,0.0156403,0.0139618,0.0177765,0.00694275,0.02285,0.01194,-9.97986,0.0119019,-0.00354767,0.0157928,0.00556946,0.0162506,0.000228882,0.0146103,0.00728607
298,9,10.0097,-0.0012207,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0516866,0.0728014,-0.094062,0.144708,-0.126987,-0.0862325,0.0104904,0.0329971,0.0156403,0.00995636,0.0172424,0.0126648,0.0194931,0.0149918,-9.97986,0.011673,-0.00274658,0.0112152,0.00450134,0.0174332,-0.00171661,0.016861,0.00732422
299,0,10.0097,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.075063,0.0526021,0.0724962,-0.0946723,0.143182,-0.125766,-0.0850118,0.00988007,0.0299835,0.0184631,0.0123978,0.0177765,0.00862122,0.0197983,0.010643,-9.97986,0.0108337,-0.000839233,0.0120544,0.00644684,0.0169373,-0.00179291,0.0138855,0.00682831
299,1,10.0097,-0.000915527,0.000305176,-2.42714,0.0550706,-0.0735371,0.0538228,0.072191,-0.0934516,0.145013,-0.126377,-0.0837911,0.012207,0.0271606,0.0199509,0.00774384,0.0174332,0.00988007,0.0227356,0.0128555,-9.97986,0.0163651,-0.000953674,0.0123215,0.00751495,0.0177765,0.000152588,0.0174332,0.00728607
299,2,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.0700548,-0.0916206,0.145929,-0.124546,-0.0831808,0.010643,0.0299454,0.0194168,0.00740051,0.0128937,0.0135803,0.0283432,0.0136948,-9.97986,0.0167465,-0.0030899,0.0178528,0.0117874,0.0197601,-0.00228882,0.0157547,0.00530243
299,3,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146539,-0.124546,-0.0822652,0.00743866,0.0256729,0.0223541,0.00736237,0.0164795,0.0131607,0.0237656,0.0154114,-9.97986,0.0175095,0.00202179,0.0161362,0.0101471,0.0147247,-0.00457764,0.0149155,0.0063324
299,4,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.073232,0.054128,0.072191,-0.0919257,0.145929,-0.124241,-0.0816549,0.00587463,0.0268173,0.0178146,0.00793457,0.0143051,0.0105667,0.0223923,0.0240707,-9.97986,0.0082016,-0.00167847,0.0150681,0.00934601,0.0216675,-0.010643,0.0164032,0.00785828
299,5,10.0097,0,0.000305176,-2.42714,0.055681,-0.0741475,0.0538228,0.0462511,-0.0949775,0.145929,-0.126377,-0.0831808,0.0136948,0.0264359,0.0183105,0.00797272,0.0138092,0.00801086,0.0221252,0.0252151,-9.97986,0.00961304,0.000267029,0.0117111,0.00743866,0.0195694,-0.0202942,0.014267,0.00675201
299,6,7.15566,-0.00183105,-0.00289917,-2.42714,0.0562914,-0.0741475,0.0519917,-0.0028822,-0.0998603,0.146234,-0.128513,-0.0834859,0.00865936,0.0278473,0.0185013,0.00743866,0.0192261,0.0117111,0.0217438,0.0260544,-9.97986,0.0118256,-0.00236511,0.0152588,0.00988007,0.0140762,-0.0249481,0.0147629,0.00537872
299,7,-1.468,0.000610352,-0.00350952,-2.42592,0.0572069,-0.0741475,0.0538228,-0.0105116,-0.0977241,0.146539,-0.129734,-0.0822652,0.0111389,0.0252533,0.0211334,0.00865936,0.0156021,0.0121689,0.018158,0.02285,-9.97986,0.0148773,-0.00286102,0.0143433,0.0115585,0.0180054,-0.0180817,0.0160599,0.00656128
299,8,-9.15996,0.00183105,-0.00457764,-2.42592,0.0565965,-0.0735371,0.0535176,-0.0160048,-0.0965034,0.145929,-0.129429,-0.0819601,0.0131226,0.020752,0.0174713,0.00682831,0.0163651,0.00938416,0.0239944,0.0179291,-9.97986,0.0137711,0.000419617,0.0104141,0.01091,0.0151825,-0.00869751,0.0153732,0.00427246
299,9,-9.99003,-0.000305176,-0.00274658,-2.42501,0.0562914,-0.073232,0.0562642,0.0212267,-0.0913154,0.145624,-0.128208,-0.0810445,0.00843048,0.0236511,0.0136948,0.00572205,0.0177002,0.00648499,0.018425,0.0128937,-9.97986,0.0172806,-0.00686646,0.0120163,0.0112152,-0.0025177,-0.00350952,0.0162125,0.00812531
300,0,-9.99003,0.0012207,-0.0012207,-2.42531,0.0547655,-0.0744527,0.0565694,0.0505236,-0.0900947,0.146234,-0.126072,-0.0822652,0.0127792,0.0250626,0.020256,0.00617981,0.018425,0.00808716,0.0193405,0.0147247,-9.97986,0.014534,-0.00160217,0.014801,0.01194,-0.0044632,0.00366211,0.0164413,0.00358582
300,1,-9.99003,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.0547383,0.0608995,-0.0913154,0.145318,-0.125156,-0.0822652,0.0127792,0.0258636,0.0156403,0.00846863,0.0195313,0.00816345,0.0193024,0.0094986,-9.97986,0.0128555,0.00179291,0.0124359,0.00843048,-0.00652313,0.00209808,0.015831,0.00267029
300,2,-9.99003,-0.000305176,0,-2.42684,0.0544603,-0.0738423,0.0565694,0.0840929,-0.0900947,0.146539,-0.124546,-0.0825704,0.0124741,0.0261688,0.0201035,0.000152588,0.0197601,0.0105667,0.0204086,0.0107193,-9.97986,0.0159073,0.000953674,0.0114822,0.00423431,0.0104904,-0.00301361,0.0180817,0.00789642
300,3,-7.54832,-0.000610352,0.00366211,-2.42592,0.0538499,-0.0747579,0.0556539,0.141466,-0.0852119,0.143792,-0.121189,-0.0831808,0.00919342,0.0278091,0.0161743,0.00656128,0.0166702,0.01194,0.0233459,0.0185776,-9.97986,0.0148773,0.00358582,0.0143051,0.00782013,0.0137711,-0.00164032,0.014267,0.00747681
300,4,-0.0712106,0.00305176,0.00335693,-2.42745,0.0541551,-0.0753682,0.0535176,0.150926,-0.0879585,0.145013,-0.121189,-0.0840963,0.0120926,0.0270081,0.0212479,0.00431061,0.0179291,0.0125885,0.0232315,0.0186157,-9.97986,0.0124741,0.00244141,0.00904083,0.010643,0.0161362,-0.00205994,0.0177002,0.00617981
300,5,7.68361,-0.000915527,0.00396729,-2.42776,0.0544603,-0.0756734,0.0538228,0.152757,-0.0885688,0.143792,-0.122104,-0.0859274,0.00499725,0.0227737,0.020752,0.00732422,0.0196457,0.0171661,0.0173187,0.0179672,-9.97986,0.0199509,0.000839233,0.0167847,0.00801086,0.019989,0.00190735,0.0151443,0.00812531
300,6,10.0097,0.000915527,0.00259399,-2.4302,0.0526292,-0.0771993,0.0486348,0.119188,-0.0974189,0.142572,-0.123935,-0.0886739,0.00854492,0.0193787,0.0164413,0.00896454,0.0219345,0.00926971,0.0243378,0.0252151,-9.97986,0.0136948,-0.00652313,0.017128,0.00709534,0.0173187,0.00736237,0.0169373,0.00549316
300,7,10.0097,-0.000915527,0.00106812,-2.43081,0.0538499,-0.0765889,0.0498555,0.0889757,-0.0971137,0.142267,-0.125766,-0.0883688,0.0136948,0.0194168,0.0193024,0.0112152,0.018692,0.00617981,0.0210953,0.021553,-9.97986,0.0161362,-0.000953674,0.0141907,0.00518799,0.0183868,0.0108337,0.0148392,0.00423431
300,8,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0770738,-0.095893,0.143182,-0.126072,-0.0880636,0.0116348,0.0154114,0.0162506,0.00888824,0.0181198,0.0062561,0.0251389,0.018692,-9.97986,0.021286,0.00156403,0.00972748,0.00911713,0.0183487,0.0116348,0.0137329,0.00419617
300,9,10.0097,-0.00152588,-0.000457764,-2.42806,0.0550706,-0.0768941,0.0516866,0.0734117,-0.0955879,0.142572,-0.126987,-0.0859274,0.0108719,0.0179291,0.0174713,0.0121689,0.018425,0.00591278,0.0205231,0.0177765,-9.97986,0.0146866,0.00144958,0.0146484,0.00724792,0.0166702,0.00465393,0.0152588,0.00343323
301,0,10.0097,0.00183105,0,-2.42714,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0946723,0.145624,-0.126377,-0.0844015,0.0137711,0.0189209,0.019455,0.0120926,0.0189972,0.00812531,0.021553,0.0172043,-9.97986,0.0132751,0.000114441,0.0149536,0.00888824,0.0180817,-0.00507355,0.0164413,0.0037384
301,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0928413,0.146539,-0.125156,-0.0844015,0.0151443,0.0222015,0.018425,0.0106812,0.0169373,0.00759125,0.0207138,0.014534,-9.97986,0.0152969,0.00175476,0.013237,0.00759125,0.0164795,-0.00282288,0.0172806,0.00679016
301,2,10.0097,0.00213623,0.000457764,-2.42684,0.0553758,-0.0756734,0.0535176,0.07036,-0.0922309,0.145624,-0.125766,-0.0828756,0.0117111,0.0199509,0.0144577,0.00946045,0.0165176,0.0109863,0.0229645,0.0160599,-9.97986,0.0114059,0.000343323,0.0141144,0.00534058,0.0164795,-0.00621796,0.0159836,0.00389099
301,3,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0913154,0.146539,-0.124546,-0.0825704,0.0108719,0.0188828,0.0183487,0.0112152,0.0164413,0.0116348,0.0256729,0.0165939,-9.97986,0.0143814,-0.00156403,0.0149155,0.00759125,0.0166702,-0.0115585,0.0128174,0.00644684
301,4,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0735371,0.0538228,0.0731066,-0.0928413,0.14776,-0.124546,-0.0810445,0.0137711,0.0242233,0.0172424,0.00965118,0.0220871,0.00896454,0.0222397,0.0130081,-9.97986,0.0167084,0.00339508,0.0151825,0.00766754,0.0112915,-0.00709534,0.0161743,0.00507355
301,5,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0753682,0.0538228,0.0465563,-0.0968086,0.144708,-0.127598,-0.0825704,0.0131226,0.0264359,0.0173187,0.0102234,0.0165939,0.00999451,0.0232315,0.0228119,-9.97986,0.0159454,0.000648499,0.0140762,0.00610352,0.0177383,-0.00526428,0.0165939,0.00350952
301,6,7.35555,-0.000305176,-0.00213623,-2.42745,0.0572069,-0.073232,0.0522969,0.000779904,-0.0983344,0.146234,-0.128818,-0.0831808,0.0107574,0.026741,0.0222778,0.0112915,0.0200653,0.0125885,0.0214767,0.0226593,-9.97986,0.0146866,-0.0056839,0.0167847,0.00930786,0.0165939,-0.00347137,0.0167084,0.0056839
301,7,-1.31663,0,-0.00411987,-2.42562,0.0565965,-0.0738423,0.0529073,-0.011122,-0.0974189,0.146234,-0.130039,-0.0825704,0.0115204,0.0305176,0.0183868,0.010643,0.0154495,0.00610352,0.0151062,0.0219345,-9.97986,0.0130081,0.000419617,0.0156021,0.00720978,0.0190353,-0.00156403,0.0123978,0.0063324
301,8,-8.97746,0.000305176,-0.00442505,-2.42592,0.0572069,-0.075063,0.054128,-0.0153944,-0.0952827,0.146844,-0.130039,-0.0816549,0.0107193,0.0273514,0.019455,0.0154877,0.0170135,0.0044632,0.0226974,0.0192642,-9.97986,0.0118637,0.00141144,0.0149536,0.00797272,0.0131226,0.00576019,0.0152969,0.00728607
301,9,-9.99003,0.0012207,-0.00350952,-2.42501,0.0562914,-0.0735371,0.0556539,0.0193956,-0.090705,0.146234,-0.127598,-0.0816549,0.0119019,0.0312805,0.0218582,0.0107574,0.0192642,0.0151825,0.018158,0.0196457,-9.97986,0.0148773,0.000114441,0.0161362,0.00930786,0.000152588,0.000648499,0.0180817,0.00572205
